Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
358,0.7882221,0.34753048,0.065809846,0.84336966,0.07025781,0.74156284,0.59660643,0.84862584,0.80511594,0.06463975,0.46144938,0.10164124,0.38883394,0.3696376,0.6147816,0.8639219,0.099580735,0.9335527,0.5608686,0.5630195,0.93002504,0.035357624,0.49010164,0.8125993,0.47037733,0.8153907,0.9260791,0.26204738,0.07560444,0.26420754,0.38624683,0.86834854,0.9151151,0.41014135,0.3328713,0.31787932,0.99001443,0.4820279,0.022375047,0.83243084,0.9501006,0.3395819,0.73442405,0.00096327066,0.43335336,0.13643062,0.31056154,0.38419113,0.9497233,0.48163286,0.84155744,0.1907807,0.676878,0.9535674,0.23002592,0.7356712,0.12045273,0.46738592,0.91412663,0.28264874,0.5760315,0.97361946,0.9678892,0.34868944,0.87164855,0.2137998,0.17390847,0.8941906,0.2775342,0.19450116,0.043254435,0.5091308,0.36130244,0.09499845,0.26799744,0.05966723,0.6703693,0.40650362,0.4242852,0.036631435,0.15208608,0.7783848,0.16977677,0.742894,0.51102686,0.6442505,0.8112272,0.14817932,0.91143095,0.15512353,0.11071351,0.57009786,0.78710794,0.018635124,0.23112574,0.36316407,0.7306432,0.92069185,0.95276856,0.13560936
359,0.15129471,0.62953293,0.19102934,0.4959206,0.8324542,0.09140381,0.5308244,0.39193943,0.23506564,0.66190875,0.800827,0.027899772,0.42790443,0.7932323,0.30430463,0.3551572,0.8043656,0.4522404,0.5003355,0.69012874,0.96322715,0.5057487,0.85629773,0.74836934,0.63165915,0.5387715,0.057018697,0.24690408,0.2554818,0.2783876,0.5697197,0.73688793,0.13114634,0.06499684,0.26864728,0.882005,0.94539624,0.9538117,0.78469384,0.97338057,0.38069856,0.43429697,0.37263972,0.0,0.18038592,0.7200815,0.70866126,0.34062302,0.9196683,0.40243638,0.54235697,0.089698285,0.54148984,0.7960391,0.81380427,0.1414387,0.1570633,0.76976395,0.057418913,0.12677795,0.9649341,0.92462647,0.38035434,0.4764124,0.21154773,0.4180123,0.9248305,0.7950517,0.18059337,0.39496675,0.74502265,0.34372807,0.10534209,0.09923342,0.6194959,0.8681423,0.31817117,0.06150478,0.6870964,0.42628777,0.10110596,0.38393962,0.04486236,0.03608635,0.050427794,0.7851881,0.3249789,0.6119147,0.9265538,0.123716325,0.20945734,0.87460136,0.29514432,0.74865055,0.42293864,0.95826316,0.6443822,0.63484186,0.83275825,0.41124153
360,0.6486055,0.93157786,0.9681977,0.75072783,0.92581177,0.9319557,0.9350232,0.42009902,0.51537853,0.62290335,0.92178583,0.029003412,0.53156185,0.4676408,0.5725409,0.66286564,0.2534032,0.7295731,0.28202325,0.64067197,0.40398788,0.92607343,0.2373564,0.07926381,0.0759981,0.10396063,0.9037383,0.40640908,0.6203988,0.510646,0.42669767,0.49874634,0.6516546,0.66288686,0.5244902,0.3232991,0.746902,0.73162055,0.4113103,0.60505664,0.22211057,0.90700555,0.044835,0.99993867,0.62574196,0.5347692,0.24317256,0.16614032,0.5883948,0.6936154,0.32971627,0.54039145,0.23708177,0.014967203,0.66611046,0.16094112,0.6974996,0.36576855,0.6456262,0.45022628,0.06194058,0.45318073,0.29291368,0.3492593,0.73574543,0.5064116,0.96772635,0.23502257,0.3240646,0.47149426,0.16427362,0.3863548,0.57955647,0.07788518,0.4418769,0.90159655,0.62496644,0.70825243,0.44882286,0.31967974,0.38007292,0.8863218,0.036327243,0.9516007,0.2025472,0.3354689,0.06411868,0.83045185,0.82466406,0.010561198,0.21540904,0.7588161,0.16538617,0.5603943,0.35975492,0.523992,0.544464,0.16280413,0.8364699,0.68437934
361,0.79201806,0.847271,0.34939092,0.03726533,0.1824896,0.4138778,0.87678576,0.89491534,0.40386754,0.79115057,0.6938951,0.24073797,0.42764148,0.7380197,0.48213956,0.22777525,0.9109159,0.31114978,0.94907856,0.90383786,0.97851264,0.6522601,0.6350465,0.94162405,0.8387077,0.48446083,0.91565317,0.60336244,0.7806014,0.38132888,0.8009131,0.60753554,0.47063714,0.89584106,0.543268,0.40133,0.8920599,0.71607935,0.49234375,0.26418537,0.16226202,0.24061465,0.82913756,1.0,0.19134158,0.86066455,0.5140075,0.29858357,0.21424553,0.87943923,0.1709109,0.12447041,0.18245888,0.49337146,0.45598024,0.106417626,0.99113834,0.77096224,0.3815595,0.34635767,0.20024753,0.20682296,0.20978814,0.25897706,0.19325736,0.6638987,0.11432597,0.8234315,0.100299716,0.8927616,0.5097832,0.14345172,0.34437707,0.16298413,0.31983146,0.48969787,0.24195713,0.21738037,0.5614492,0.098291755,0.7061598,0.12212232,0.16614845,0.7666955,0.25003403,0.5168005,0.89621365,0.014382422,0.47513223,0.8938862,0.20783362,0.8266666,0.22713086,0.61211497,0.89690286,0.24884984,0.09956136,0.1381338,0.59125733,0.20532483
362,0.9078963,0.7365556,0.34205008,0.96291304,0.72922415,0.7072237,0.7949907,0.92242956,0.3544984,0.30141813,0.043907374,0.1299349,0.2918167,0.7059054,0.6592268,0.8259331,0.11224049,0.9190745,0.07004994,0.6636451,0.6194199,0.8188541,0.9098799,0.5506693,0.50644225,0.069544494,0.46505395,0.52731687,0.5783266,0.3213995,0.35523894,0.5924367,0.6025554,0.06609401,0.01442185,0.7470376,0.22139192,0.04320112,0.6248591,0.30237037,0.1417934,0.1786569,0.47723088,0.88275766,0.62393326,0.6753085,0.2855667,0.14756513,0.29790866,0.9618639,0.49910873,0.23654577,0.23413947,0.8545356,0.89344865,0.88513553,0.41501087,0.8090672,0.052374065,0.48407716,0.44427466,0.04775265,0.30862302,0.30678657,0.70784277,0.6089143,0.90132725,0.28010517,0.46869445,0.8450967,0.23228899,0.78617907,0.96597534,0.5058983,0.7026677,0.9378363,0.7729808,0.030644894,0.5026264,0.98851204,0.17271888,0.860287,0.61679226,0.06291512,0.8791326,0.8216454,0.98370016,0.99259686,0.94694275,0.2124379,0.80744386,0.5616036,0.81131196,0.6462928,0.8163352,0.49535084,0.028003395,0.33191478,0.2174769,0.3928907
363,0.59167624,0.8874137,0.72229207,0.7746768,0.95028526,0.32273,0.43037474,0.13882226,0.8865733,0.43653157,0.33860332,0.85148895,0.08845517,0.85286653,0.9373318,0.16485786,0.88355803,0.81604356,0.036222935,0.7573492,0.9509808,0.6245722,0.5462245,0.38731986,0.49925706,0.94390523,0.9713843,0.54065824,0.8540236,0.3837957,0.27916843,0.016554534,0.13475677,0.28611267,0.50289965,0.5844869,0.83771014,0.6786126,0.556071,0.24478039,0.07710934,0.34701097,0.84418654,1.1920929e-07,0.5891651,0.727703,0.43058908,0.99358857,0.96277404,0.74079996,0.71262807,0.90235937,0.21931842,0.85227513,0.04722166,0.7419832,0.73614514,0.9259733,0.7656548,0.2184737,0.7347072,0.4338022,0.10390845,0.883711,0.08821747,0.81988937,0.67613006,0.902434,0.05335349,0.5356072,0.32383314,0.9568909,0.9056442,0.05097589,0.5897324,0.41701117,0.090667814,0.8685739,0.12979689,0.11653602,0.39593872,0.18770537,0.36294615,0.71790504,0.69159615,0.7963371,0.8535943,0.009853572,0.9029418,0.89366317,0.9177185,0.015323073,0.48656854,0.42347273,0.04840657,0.50983727,0.55694115,0.03620845,0.65669185,0.19023743
364,0.6636475,0.50463253,0.09519827,0.11592007,0.94966626,0.0399428,0.942688,0.41988403,0.52124035,0.9200086,0.02236408,0.67717004,0.04367408,0.95501375,0.5346342,0.8241608,0.86786604,0.90900856,0.17530298,0.81382054,0.09829649,0.38847113,0.10162258,0.44334644,0.5727508,0.6832999,0.51396257,0.97579813,0.53346074,0.7240469,0.49638936,0.13589224,0.6856432,0.95587325,0.6716205,0.27686137,0.45945233,0.5222483,0.041978657,0.37048388,0.5600782,0.5944248,0.2747258,0.0,0.64340276,0.078404725,0.90023804,0.5302356,0.8180118,0.68253124,0.56772417,0.2915581,0.13729963,0.64455307,0.08014923,0.88235116,0.023196071,0.2914979,0.28308663,0.7734659,0.52303547,0.19612184,0.123307556,0.9401789,0.14536992,0.94438636,0.96566933,0.4936735,0.09489161,0.46448728,0.1078679,0.62658036,0.33572823,0.012321472,0.19681993,0.76122725,0.9333455,0.24750614,0.08686805,0.27894124,0.8075858,0.87021685,0.092505336,0.7543601,0.89591193,0.87524384,0.0963147,0.1426993,0.93314874,0.5039597,0.73326445,0.4417306,0.92250335,0.070060104,0.76243335,0.1872631,0.22482571,0.7249624,0.51910955,0.57773435
365,0.65646225,0.59813684,0.64558715,0.94551796,0.50327945,0.6091869,0.40657252,0.91764486,0.5533184,0.23526338,0.8789205,0.14805159,0.10388091,0.7511436,0.27530345,0.8296007,0.5062237,0.8721916,0.33009362,0.2865246,0.5385056,0.6786681,0.25278592,0.66966504,0.5770242,0.3713892,0.35436943,0.34754363,0.30628163,0.8865353,0.9972542,0.39645058,0.6919782,0.13731688,0.13321748,0.24186194,0.2633438,0.7357474,0.25865945,0.3773954,0.06022367,0.15926865,0.41926008,0.9918997,0.25796658,0.58297473,0.5735595,0.5215652,0.22150722,0.9234056,0.5557825,0.4077873,0.34470934,0.119268954,0.22871175,0.54278815,0.08068949,0.52024347,0.8009387,0.76253986,0.38239628,0.077629864,0.99841005,0.83130187,0.30801988,0.5055034,0.22560444,0.17220905,0.8804532,0.31749123,0.64101654,0.31110847,0.793184,0.057503104,0.5097775,0.024788857,0.41198924,0.5375231,0.15645581,0.2386114,0.53812736,0.5989126,0.48598853,0.4185587,0.21311149,0.41622,0.23471507,0.9028864,0.7200451,0.78861177,0.84458935,0.49030396,0.1794216,0.8373146,0.040600657,0.73558116,0.16297558,0.9609648,0.9651259,0.50843483
366,0.45703268,0.2518305,0.011190683,0.80218434,0.9356901,0.41981536,0.50125706,0.9235466,0.8551893,0.9153647,0.94175494,0.24780971,0.057405323,0.77955544,0.17323956,0.34892854,0.8999821,0.7792181,0.7861675,0.46684802,0.9679124,0.50475335,0.86702204,0.5477434,0.9325178,0.70212823,0.7789774,0.9540869,0.40875676,0.049582362,0.72707975,0.34741256,0.9343724,0.17409706,0.3790266,0.2841996,0.34486824,0.7231715,0.35848486,0.04389435,0.45114347,0.20438409,0.09077495,5.9604645e-06,0.5613916,0.20520931,0.6276485,0.0710662,0.73434585,0.5609013,0.051962525,0.39521888,0.80441386,0.010697722,0.27780724,0.11556411,0.7852099,0.24831307,0.6430806,0.17804646,0.54417276,0.91671705,0.10659307,0.046129197,0.32303634,0.67430043,0.5330796,0.2625079,0.038346678,0.014823556,0.8129306,0.7963336,0.29716963,0.28715268,0.40109056,0.89522564,0.91712856,0.85734713,0.68806505,0.10205373,0.43508404,0.6508213,0.44836706,0.59331983,0.08101413,0.7139492,0.53369015,0.36767966,0.9942392,0.5503408,0.10447428,0.27845955,0.20270711,0.04856348,0.55887,0.6501788,0.46531555,0.8071846,0.51767105,0.42067286
367,0.6701504,0.83071256,0.903419,0.39288768,0.94439995,0.21260592,0.059561133,0.52533853,0.21522611,0.95876265,0.43861628,0.7767124,0.8734804,0.7131402,0.14636469,0.60839987,0.5435881,0.97096395,0.041564792,0.21697304,0.24791655,0.80386543,0.65236855,0.13537759,0.9603095,0.4481386,0.5899131,0.34801322,0.33084482,0.99213886,0.84994376,0.53724605,0.091240644,0.8207364,0.076960385,0.1779122,0.1985085,0.0057420433,0.46896243,0.8473189,0.9365027,0.108168334,0.95667964,0.27048546,0.25662822,0.090224296,0.8102479,0.42124456,0.98685634,0.75799274,0.19347695,0.07994136,0.9531391,0.9147346,0.10227898,0.2531134,0.07328996,0.58420557,0.69704175,0.48455998,0.43950248,0.53650504,0.38366514,0.897094,0.878315,0.22034556,0.32909918,0.15683684,0.6299197,0.91044766,0.536639,0.21503219,0.49322313,0.41613272,0.50837547,0.061897874,0.8020147,0.3200017,0.9852025,0.39164394,0.019484013,0.3859521,0.83423245,0.37254703,0.8622943,0.34441337,0.5040498,0.09285757,0.92660534,0.35435045,0.8715881,0.03937885,0.9066922,0.46536243,0.062965214,0.1883499,0.40653652,0.69128335,0.955791,0.2926697
368,0.39521772,0.43602675,0.5187303,0.29564366,0.8949449,0.68441814,0.71916664,0.44541392,0.646615,0.18742278,0.1481823,0.48343796,0.5809522,0.32895312,0.6678178,0.6102383,0.40916923,0.9387003,0.66014224,0.5708047,0.9845154,0.5506285,0.7521807,0.049939632,0.86125267,0.45256168,0.18923005,0.027293354,0.46276203,0.97225916,0.23748192,0.09298709,0.47566107,0.01668334,0.773537,0.016064584,0.009976745,0.2699726,0.9641037,0.31031024,0.072081536,0.92070395,0.76178694,4.529953e-06,0.5348996,0.85527927,0.37264216,0.8080822,0.93994415,0.3095426,0.7112614,0.66455597,0.5117027,0.13779435,0.3486932,0.20754087,0.3528943,0.5190796,0.23620528,0.4594045,0.10806939,0.2993464,0.88955295,0.55036074,0.72406614,0.79785204,0.5584322,0.62364733,0.052018493,0.7747792,0.64182997,0.5933087,0.48426288,0.17200747,0.7977153,0.49931055,0.29544967,0.10885069,0.32045346,0.38206908,0.19110712,0.31374064,0.43192932,0.6084677,0.9087119,0.96247375,0.33956134,0.04629141,0.50448716,0.08500302,0.042254686,0.21814841,0.4028301,0.21426138,0.9121866,0.34488434,0.5953434,0.96672106,0.2431024,0.8629408
369,0.305507,0.96604866,0.70920575,0.94571966,0.6964218,0.8340404,0.5862691,0.9834677,0.28102833,0.6213524,0.019146353,0.1957849,0.23048937,0.9685026,0.12569624,0.9054462,0.6071038,0.29322985,0.4875505,0.7724868,0.31152484,0.024112046,0.8867751,0.8275615,0.4007715,0.1796411,0.40848988,0.5697551,0.6893307,0.16861752,0.6731205,0.66751623,0.52590525,0.0858272,0.73643565,0.5112681,0.49911758,0.0356147,0.68593293,0.40657938,0.9208422,0.6742133,0.46027958,2.9802322e-08,0.33552897,0.47203314,0.73241454,0.011113435,0.74619114,0.61233693,0.9952673,0.6407783,0.60196614,0.18695596,0.14091593,0.24229419,0.12489498,0.7521607,0.5192063,0.83593905,0.05546996,0.47869986,0.04976979,0.055631906,0.7704433,0.09968442,0.22265488,0.5403892,0.22858244,0.72561866,0.15279883,0.9672881,0.85300696,0.590845,0.21227667,0.27781716,0.0663816,0.7739644,0.20960042,0.5101797,0.08756444,0.17829084,0.56017935,0.72412246,0.6496335,0.15737697,0.9659091,0.6417964,0.58306766,0.22997972,0.95223683,0.06992686,0.75642323,0.3576774,0.20502451,0.8283969,0.97339845,0.613037,0.7229086,0.408781
370,0.9445685,0.65760654,0.80241513,0.23822019,0.221398,0.513691,0.060027182,0.831923,0.34248927,0.68822265,0.094771475,0.37584937,0.62965906,0.8960701,0.50550944,0.43113396,0.17235494,0.011312842,0.8199704,0.583393,0.6405161,0.554683,0.63797194,0.92481554,0.88067496,0.1359882,0.8940536,0.43387467,0.9478685,0.6322291,0.30706015,0.52079964,0.9824092,0.14143384,0.07366651,0.26327777,0.8520669,0.5315798,0.10496256,0.91679364,0.75184035,0.72688454,0.34344473,0.99646103,0.029903889,0.24541643,0.59156984,0.9790721,0.53293025,0.056898206,0.90364456,0.79340667,0.6768265,0.6407479,0.2396754,0.056134343,0.04432836,0.91901124,0.56806064,0.7866219,0.7968142,0.1626437,0.3627041,0.73902404,0.8589015,0.29666597,0.6671232,0.34842473,0.3689587,0.672469,0.24458468,0.06600422,0.9301946,0.22009209,0.12562099,0.67315495,0.36891955,0.14869785,0.19875959,0.7640488,0.41717398,0.117135555,0.35036415,0.18825245,0.94633615,0.13815805,0.1802603,0.033658624,0.1480321,0.8766955,0.213458,0.9542382,0.08311519,0.7821054,0.42908394,0.16861284,0.124771744,0.64289516,0.8635932,0.111576974
371,0.89421636,0.3944214,0.07346812,0.8700764,0.344118,0.056877583,0.6380929,0.4521058,0.53635216,0.25250387,0.4125205,0.65437704,0.88789594,0.595468,0.07725078,0.86957216,0.12997618,0.47669864,0.18747905,0.52695954,0.03485039,0.58960736,0.92839396,0.41619068,0.8051115,0.4491296,0.62679124,0.52687,0.8985921,0.4149586,0.57856286,0.3384224,0.022286475,0.4496709,0.24483556,0.20369563,0.91902757,0.77203953,0.99810004,0.6952776,0.79829335,0.7160191,0.17384934,0.9999995,0.26748547,0.027825236,0.020919055,0.18826666,0.10937351,0.6226326,0.6006011,0.011922121,0.54648244,0.3623318,0.9694004,0.6178484,0.16358435,0.6186857,0.9205625,0.997478,0.23424345,0.38453597,0.17134002,0.85627675,0.39299852,0.897678,0.25631535,0.72709596,0.3376963,0.22215977,0.42675424,0.80764705,0.11190158,0.7514546,0.30770326,0.7589264,0.23007062,0.7027896,0.1294049,0.12111452,0.66799456,0.03845656,0.030409664,0.6697062,0.9948586,0.66715515,0.72890306,0.015836328,0.9639478,0.8568091,0.6018847,0.010920495,0.87385786,0.10237542,0.32915345,0.060476482,0.3158805,0.028619438,0.26934487,0.2295301
372,0.5976233,0.49335814,0.1856167,0.58102566,0.9784149,0.7630698,0.4958604,0.39224878,0.76804,0.45202166,0.7706535,0.23200843,0.97045135,0.48815686,0.54622716,0.95510006,0.903649,0.5335961,0.12980762,0.8790927,0.54338527,0.30604243,0.98256004,0.36578685,0.15430236,0.18433926,0.9580803,0.23378807,0.91058314,0.8667735,0.33630964,0.145742,0.7169305,0.67170393,0.093168944,0.27789614,0.58663774,0.48708612,0.35522878,0.78039587,0.00988853,0.14783776,0.8058664,4.172325e-07,0.6310867,0.62991124,0.97687155,0.5978291,0.62412405,0.8804991,0.73605967,0.7328048,0.5842018,0.89364886,0.67420214,0.55898064,0.0750829,0.6218523,0.21392483,0.66670656,0.6911641,0.97631115,0.67497474,0.15073243,0.12642872,0.04308307,0.91508484,0.89693224,0.5065042,0.639343,0.4484631,0.5869271,0.28014475,0.45951825,0.024394214,0.93929255,0.7924406,0.5358577,0.5167859,0.8202636,0.66084975,0.031182349,0.7631072,0.8969221,0.043137223,0.5075819,0.9729767,0.19703218,0.89989567,0.107457966,0.9928626,0.40550318,0.8606477,0.17156988,0.16534051,0.17047611,0.18641189,0.90590763,0.15971461,0.9479326
373,0.7912966,0.6694015,0.88046277,0.43768305,0.92885906,0.86722946,0.7523408,0.8568386,0.43880308,0.67921907,0.17162865,0.4474486,0.10111877,0.65217924,0.35594034,0.03339088,0.3715829,0.28698754,0.78512526,0.35554564,0.44120616,0.11786118,0.83441055,0.8390013,0.047761053,0.49294832,0.010624558,0.9673378,0.9078595,0.74143356,0.16598359,0.66332316,0.39895225,0.36094815,0.45892283,0.4666855,0.88018227,0.95410895,0.569886,0.7316147,0.37175524,0.9756428,0.94841826,0.99999964,0.28773594,0.68591243,0.526797,0.8217366,0.7342787,0.720785,0.95312583,0.8514667,0.16785443,0.6761199,0.026941627,0.9436823,0.6260732,0.43364847,0.5845973,0.8224226,0.61938584,0.2631724,0.09340832,0.25368378,0.86353564,0.24457836,0.45354056,0.15248695,0.8162948,0.2633924,0.49123812,0.8762939,0.8673834,0.058808833,0.97411835,0.41670772,0.8357214,0.82735914,0.29215354,0.36651334,0.26707384,0.044120908,0.70537126,0.1366474,0.48673776,0.6875161,0.09844801,0.80530727,0.84983265,0.90342176,0.69703186,0.5863596,0.6731515,0.208065,0.5514623,0.7741395,0.96950877,0.50227094,0.4318508,0.32066578
374,0.99474704,0.24044886,0.59036493,0.25648063,0.114616156,0.02009508,0.89732134,0.18690112,0.9054012,0.82861626,0.5507945,0.018022925,0.6190139,0.0731228,0.4281261,0.7628077,0.49222207,0.6630937,0.45759925,0.031163752,0.43531683,0.24549001,0.12738502,0.4269457,0.1963906,0.69973147,0.8814835,0.38674426,0.83155,0.06907272,0.34900123,0.6733552,0.5358398,0.75116444,0.76431,0.14174727,0.78735536,0.81110406,0.10254899,0.9788892,0.95101696,0.7989857,0.5321751,0.99761033,0.55149114,0.5194738,0.87300766,0.5910985,0.020275295,0.90360785,0.18550482,0.12870204,0.7976214,0.58222246,0.19502297,0.44023582,0.6085487,0.5497086,0.79720247,0.9449311,0.16092014,0.66256243,0.7137875,0.43940252,0.45714736,0.42964834,0.3843176,0.83117723,0.10965371,0.5951015,0.58698106,0.17776102,0.89765275,0.57130605,0.99199593,0.48260793,0.56446654,0.37504607,0.51807314,0.51363,0.23342869,0.10166508,0.5716309,0.23427975,0.4680052,0.26541758,0.22167042,0.92755437,0.2607792,0.10612476,0.8163482,0.32761437,0.6105912,0.043209553,0.55584186,0.6986887,0.94038415,0.74982095,0.97121084,0.793677
375,0.552725,0.56073546,0.23695752,0.039149404,0.7348548,0.9856369,0.35480902,0.6469045,0.4682926,0.017167836,0.9335066,0.85374486,0.26786584,0.63123226,0.7464761,0.16676566,0.15873104,0.9596418,0.22235242,0.85609937,0.44287214,0.9448864,0.1808908,0.105020404,0.5500869,0.8614172,0.98064685,0.23387566,0.72001004,0.74632597,0.12301338,0.42004532,0.22393796,0.34941834,0.92247736,0.41582692,0.7086476,0.6236651,0.4710909,0.482443,0.94590914,0.9552681,0.35292023,6.881356e-05,0.2019471,0.92269397,0.3898781,0.39957058,0.53831303,0.2334291,0.48387253,0.27311033,0.7319653,0.13722566,0.20080274,0.12239158,0.16088876,0.5527282,0.39556128,0.842551,0.52119046,0.4544119,0.394715,0.5838197,0.5727756,0.1537714,0.6661906,0.1556063,0.04182741,0.034929097,0.64988077,0.06385273,0.095173836,0.8871486,0.19501439,0.6162881,0.31703067,0.1121721,0.060481608,0.5879159,0.099571615,0.6574759,0.8938611,0.48524886,0.36446327,0.4049268,0.92230463,0.1064688,0.98115337,0.76308197,0.8198597,0.98663276,0.098756015,0.09976798,0.5768942,0.59193105,0.7688228,0.97211945,0.7098398,0.91308844
376,0.6596387,0.9730004,0.13209409,0.33408433,0.14750594,0.822502,0.4719449,0.89762926,0.5549577,0.87873805,0.56189716,0.24111721,0.4277736,0.9810581,0.88150376,0.3089091,0.92264086,0.7707244,0.096851856,0.93118453,0.9615731,0.07166505,0.35126406,0.9702898,0.42795372,0.12393618,0.8949026,0.6664548,0.57208866,0.19779485,0.6584298,0.38044357,0.88578063,0.72693956,0.12225512,0.5845448,0.7193383,0.81936055,0.7909268,0.4547896,0.46370384,0.5189582,0.956113,0.44217443,0.81018597,0.3761319,0.6297016,0.9469768,0.9221495,0.2971626,0.8079312,0.736437,0.74812144,0.6000402,0.0883168,0.20557165,0.1298913,0.16856807,0.534869,0.71366876,0.44111276,0.82209057,0.7269547,0.47184697,0.3509616,0.238729,0.58932376,0.7721587,0.031692117,0.163955,0.272088,0.6905231,0.45186222,0.7439429,0.13673255,0.021257758,0.058843464,0.9899044,0.8994473,0.5085909,0.31138492,0.47339222,0.7419548,0.038876414,0.34088326,0.752046,0.8697312,0.2801481,0.86883163,0.2973625,0.20574963,0.79570526,0.63426405,0.057056308,0.11032775,0.6140524,0.51595366,0.6831063,0.9959788,0.6633887
377,0.0733892,0.8550322,0.7440027,0.7157273,0.988508,0.95298696,0.93383956,0.005441159,0.4490233,0.13965425,0.2963509,0.20305845,0.124824286,0.9137887,0.8666575,0.22989288,0.4564132,0.8394575,0.16834855,0.820518,0.9339043,0.7929416,0.74259984,0.057636857,0.17563018,0.66071427,0.39048475,0.9781221,0.73051405,0.5690799,0.617219,0.7825304,0.28702652,0.036900103,0.5714994,0.23757628,0.1415557,0.5773453,0.23820978,0.37575042,0.7814269,0.8600781,0.60909736,0.99994004,0.94949794,0.2657754,0.54912007,0.9896482,0.69253796,0.77216434,0.23221245,0.3741181,0.089426726,0.24136311,0.33010232,0.83967364,0.11105123,0.07607359,0.38129485,0.48169562,0.51815075,0.7160723,0.74576527,0.505312,0.9246316,0.35650718,0.39578772,0.050000876,0.41878277,0.22472528,0.7611579,0.18649784,0.045513958,0.1397866,0.647379,0.8729633,0.4584563,0.8302593,0.6402404,0.5873146,0.13545808,0.11437902,0.21862108,0.17983377,0.10238695,0.6025044,0.857508,0.23154208,0.3463445,0.51077175,0.71452075,0.11452907,0.95948637,0.664287,0.11498183,0.41602322,0.90118706,0.22131586,0.6586992,0.55163425
378,0.25500584,0.9233792,0.83205456,0.17281872,0.9500846,0.22981301,0.034659117,0.91702247,0.9135375,0.19033566,0.45093483,0.56604517,0.91243565,0.2859376,0.06441805,0.02155143,0.19843644,0.9085585,0.018540233,0.65007997,0.64911366,0.18637916,0.19044933,0.76613224,0.7282337,0.65003633,0.8305782,0.39816102,0.5519733,0.1058619,0.04337573,0.80912495,0.7293779,0.8731926,0.8903707,0.803607,0.9126366,0.12929833,0.6205617,0.35902375,0.84219,0.12360963,0.9050178,0.99999976,0.9117816,0.9559556,0.7868092,0.5043524,0.31011802,0.25215763,0.76538855,0.5906531,0.8888359,0.12078461,0.15331641,0.79364717,0.32729292,0.9225724,0.23821187,0.80478907,0.9643062,0.6173925,0.37643594,0.21562508,0.5558938,0.581525,0.3277703,0.40682176,0.1473355,0.8283666,0.28204995,0.6071555,0.10785967,0.5632901,0.04154077,0.9080355,0.3002261,0.91546667,0.7648329,0.979263,0.6026479,0.7549599,0.09669116,0.30434814,0.6371552,0.6125009,0.7108687,0.7935113,0.21476683,0.63276887,0.8603958,0.28051865,0.15618196,0.017830282,0.43357188,0.38645166,0.6460436,0.04258403,0.39474353,0.79051477
