Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
562,0.9696336,0.114898354,0.23656109,0.8054149,0.7401218,0.41980457,0.21018112,0.33910698,0.069200784,0.81745255,0.9328667,0.41527015,0.94965327,0.4520544,0.5337048,0.32575816,0.64430463,0.51739085,0.7818501,0.6891473,0.9750502,0.5910989,0.52903694,0.27373472,0.48181257,0.7334536,0.71961576,0.8550093,0.36672318,0.04656443,0.06226483,0.041919082,0.7964169,0.6074573,0.77445614,0.75771165,0.8102038,0.7609253,0.15424284,0.21792862,0.36465073,0.9119365,0.56340027,0.25672066,0.9349562,0.19326866,0.9037307,0.7317443,0.65334713,0.84671324,0.9403967,0.2604432,0.6782693,0.4823646,0.9092477,0.35020205,0.08713782,0.29795754,0.44617605,0.27253735,0.33297712,0.36145198,0.20659146,0.91521156,0.7665622,0.93329835,0.06342083,0.3844518,0.71804833,0.88335115,0.23883387,0.9052713,0.99285877,0.71500087,0.3232081,0.80531967,0.61120456,0.3623155,0.636327,0.8766904,0.17545784,0.27411783,0.80516124,0.28117853,0.47209987,0.25295463,0.21320403,0.4848263,0.58267117,0.022835374,0.6860634,0.12986535,0.56013703,0.28124747,0.8972211,0.32571584,0.34257042,0.10183713,0.05832097,0.709655
563,0.54922694,0.45180264,0.6716165,0.22201711,0.5966252,0.39402837,0.026024044,0.9548992,0.044667363,0.6943407,0.69205403,0.09042451,0.10323772,0.8864976,0.870234,0.6618962,0.9698757,0.29024428,0.89565206,0.61774886,0.2154369,0.3718153,0.21073705,0.6449488,0.6058595,0.87561536,0.30180854,0.7962303,0.20757306,0.67525226,0.7867428,0.2990967,0.7603535,0.5606126,0.641682,0.7054336,0.31990618,0.4759066,0.95876503,0.12324929,0.1880613,0.53370285,0.18566191,0.036162943,0.56971645,0.37698564,0.9452825,0.7617302,0.18182802,0.35592318,0.12358266,0.33743477,0.49204168,0.7066816,0.26946318,0.34335113,0.10849175,0.9437057,0.6773695,0.16697389,0.5599866,0.96287537,0.05834958,0.46553487,0.92181134,0.3945101,0.52354306,0.113254815,0.08197364,0.85634863,0.21979919,0.7408206,0.56293225,0.6123377,0.18627194,0.19116443,0.12496206,0.9140893,0.46793756,0.018877655,0.90464175,0.10408157,0.9129653,0.9952196,0.3567682,0.83886135,0.4083103,0.20660782,0.7086979,0.05056441,0.4976598,0.9578763,0.70555925,0.057565153,0.48923126,0.9192585,0.14518148,0.07674608,0.30552194,0.9026199
564,0.11805281,0.70308375,0.2648738,0.2825508,0.8532188,0.38292184,0.8908544,0.29062533,0.8544253,0.8047434,0.7526988,0.73441756,0.31788653,0.89844155,0.42904302,0.7443317,0.5853561,0.09944135,0.41349348,0.52416205,0.055420786,0.8151075,0.30650765,0.28677967,0.2910496,0.9698029,0.33608258,0.84202886,0.44375223,0.08765358,0.82601833,0.7907051,0.66863114,0.14137417,0.335406,0.9794364,0.32334346,0.6311296,0.63754535,0.83655995,0.85804546,0.62073034,0.35448593,0.94925886,0.43611866,0.09766814,0.14634207,0.09044582,0.47806808,0.3232009,0.22934952,0.43692708,0.90001297,0.89843404,0.025112122,0.27319616,0.5813049,0.24858037,0.29028586,0.9281663,0.28190053,0.9926593,0.90958256,0.9623275,0.51708806,0.1253708,0.20119259,0.9592111,0.85084677,0.708056,0.20443073,0.5588854,0.7580713,0.59779686,0.6050334,0.67852926,0.4090798,0.66887367,0.18923506,0.04610014,0.38106802,0.5754316,0.12914485,0.7776482,0.16569334,0.4271516,0.9237671,0.07869384,0.24109605,0.9636164,0.8223706,0.9627327,0.728764,0.8997343,0.5277068,0.12443504,0.21876794,0.87605834,0.9822857,0.7750881
565,0.7177013,0.0965147,0.7818086,0.8978261,0.27405214,0.26895285,0.12940168,0.9305912,0.24479315,0.8221357,0.9568627,0.83260894,0.8592769,0.8882879,0.32138002,0.6902182,0.19745502,0.68711877,0.5488443,0.83427405,0.21614355,0.9304595,0.7549566,0.49821416,0.09886044,0.4310217,0.5985258,0.45658362,0.9482889,0.047674954,0.90769243,0.23273212,0.004587382,0.27879792,0.96814984,0.5079531,0.034465015,0.8951744,0.8004136,0.70009756,0.4495695,0.8850452,0.32827747,0.44006926,0.56624776,0.1872322,0.5776299,0.41324228,0.6928278,0.9388811,0.8223552,0.64234483,0.09062886,0.5979523,0.17928419,0.12088862,0.15019178,0.2009219,0.113374054,0.8440106,0.93719053,0.22585559,0.8771579,0.13016811,0.65124047,0.13336334,0.118245035,0.67622405,0.46615812,0.8521327,0.89413846,0.5096773,0.7443625,0.7526053,0.1823028,0.25983083,0.9552422,0.9819944,0.24563032,0.86047107,0.8549074,0.09728429,0.5722521,0.41235575,0.91541296,0.30020142,0.40363768,0.5201462,0.32153487,0.57257974,0.12907544,0.92728627,0.69796705,0.7125208,0.46681783,0.12043801,0.80535305,0.60165834,0.52798,0.9795397
566,0.25534028,0.21066573,0.62416697,0.089075,0.6832354,0.65466934,0.7332749,0.037102968,0.7439963,0.97352195,0.47476703,0.11563945,0.07723436,0.79418874,0.73463356,0.7410727,0.2923289,0.6706883,0.72417885,0.5867538,0.7155021,0.3051622,0.82968676,0.87161887,0.53862596,0.1392242,0.7748772,0.19708481,0.6329458,0.23872232,0.88395256,0.09972605,0.056299627,0.8501743,0.28435668,0.1946224,0.941534,0.65986156,0.5659579,0.20797887,0.5524567,0.05734092,0.40275446,0.9003546,0.65860057,0.49013075,0.15599617,0.21130767,0.79249144,0.95196116,0.036301494,0.9317375,0.7256725,0.2795266,0.7875637,0.09700468,0.25852865,0.17578307,0.3177293,0.1773051,0.8781321,0.62530065,0.019407183,0.14922103,0.5883511,0.4308305,0.85203785,0.9424271,0.32116228,0.70235294,0.50091016,0.2490147,0.023179024,0.74929637,0.9013405,0.6583591,0.9774603,0.23846099,0.033111572,0.93177575,0.7349321,0.8263346,0.101701826,0.8533946,0.8989024,0.90701103,0.44622633,0.06015107,0.9158287,0.30006385,0.074264616,0.9031761,0.022173226,0.96564984,0.03652951,0.8342256,0.82187223,0.1918293,0.35313427,0.052640587
567,0.3144175,0.61836207,0.08226484,0.725914,0.3243732,0.4292301,0.4092496,0.4165632,0.25444055,0.66342896,0.68383944,0.05971709,0.506394,0.8291756,0.1852217,0.17320651,0.8911837,0.36459017,0.9584278,0.5640346,0.9012782,0.12184933,0.78559756,0.94562334,0.05175495,0.6343136,0.6652988,0.40767625,0.76333624,0.8814224,0.3557859,0.92046845,0.1155898,0.5829739,0.7549132,0.80427814,0.10288659,0.4985241,0.27808017,0.35765547,0.688276,0.9940088,0.6941049,0.45341206,0.76639783,0.744999,0.16902989,0.06719643,0.88870424,0.50127745,0.6814098,0.8155793,0.58263123,0.38401204,0.779486,0.53071797,0.358437,0.23944956,0.47750923,0.23614168,0.94962186,0.7899122,0.52002823,0.56037176,0.45858598,0.050366342,0.3088805,0.25853145,0.35338184,0.15359208,0.71167547,0.9194554,0.9606038,0.4630062,0.3649218,0.06082335,0.61881053,0.42677146,0.90178454,0.30835402,0.42369658,0.5039002,0.4056176,0.63558096,0.09531775,0.651601,0.11660248,0.9453695,0.2738739,0.9957832,0.6741579,0.022249818,0.9803159,0.029494166,0.9777832,0.025211096,0.11742908,0.82280314,0.3887564,0.54292387
568,0.1235638,0.6236865,0.15175611,0.8408313,0.6459281,0.79705334,0.45901886,0.72586024,0.5287833,0.078455865,0.4799413,0.025074363,0.8745407,0.55881584,0.36614794,0.21823734,0.14910865,0.16097048,0.9365964,0.9029521,0.82343423,0.18497288,0.8241899,0.28838104,0.91623884,0.8205004,0.8069651,0.9099512,0.7829213,0.48338568,0.92815316,0.54801196,0.46366492,0.5188201,0.2302939,0.50118643,0.44367945,0.59866846,0.44023842,0.0577254,0.777522,0.20839354,0.89586973,0.65913737,0.19207999,0.03541866,0.917706,0.26583683,0.7909289,0.10733619,0.93525314,0.20722777,0.68739945,0.13604349,0.56132793,0.6677602,0.70027685,0.49513668,0.1997315,0.5987261,0.06460211,0.26104242,0.4100591,0.25649473,0.8985495,0.66661596,0.86941546,0.22760367,0.36997348,0.8048947,0.12878752,0.66989136,0.08697474,0.20011497,0.8073888,0.11127493,0.36385673,0.22901008,0.92160726,0.6775733,0.67310345,0.23580769,0.27260482,0.46589023,0.6642268,0.20344687,0.158586,0.5430426,0.535407,0.70034873,0.8760053,0.6271528,0.83993435,0.42820364,0.7918697,0.93367624,0.102693975,0.81440544,0.41094908,0.8859546
569,0.26156923,0.19725966,0.83287394,0.35007256,0.9265571,0.7389271,0.5161488,0.43612897,0.028925002,0.046220273,0.12286988,0.07400951,0.5519683,0.993084,0.78419346,0.36266267,0.78919554,0.8445253,0.80570143,0.3131817,0.52676517,0.21902543,0.1326158,0.82838476,0.28664434,0.18014595,0.13113967,0.62848747,0.91102254,0.056020677,0.84910893,0.6038096,0.68667734,0.6653051,0.6720646,0.51483697,0.54597336,0.5025779,0.05115992,0.15802228,0.9658304,0.812217,0.03253281,0.37358218,0.8792727,0.28349182,0.8277529,0.9311966,0.23699561,0.3247075,0.20183566,0.7034488,0.79232925,0.9618376,0.24943748,0.18263853,0.55864394,0.80312747,0.8512151,0.8686776,0.8884865,0.16332573,0.1470998,0.40202194,0.18922949,0.2218681,0.58902085,0.27839297,0.6198181,0.5969731,0.85980266,0.32711935,0.59905857,0.27523527,0.8554913,0.29745418,0.87189305,0.41281152,0.53254235,0.3140658,0.13525137,0.97114825,0.94120026,0.92811304,0.22198573,0.46572176,0.7201259,0.67847717,0.28688884,0.515775,0.91463137,0.93195254,0.92896914,0.6314431,0.5510391,0.5627693,0.14260134,0.95513916,0.81872576,0.68754745
570,0.13980511,0.9693373,0.93947613,0.5572885,0.14787567,0.73350656,0.02195853,0.5653675,0.020730466,0.81511784,0.65021074,0.87820834,0.7221643,0.4226395,0.6139782,0.55228543,0.88978934,0.92947567,0.34666204,0.3266219,0.6823102,0.8081592,0.6946471,0.54384726,0.6057067,0.21979487,0.249383,0.03998196,0.7538723,0.36104745,0.19827422,0.7691229,0.27290004,0.9045028,0.022703111,0.73616666,0.3181097,0.47956955,0.67903036,0.09240535,0.74429476,0.78566504,0.19349244,0.11723891,0.49375576,0.40569797,0.45767057,0.0051870346,0.054749012,0.723729,0.39331174,0.6958145,0.7241591,0.58617425,0.5153395,0.2131623,0.5456932,0.065909386,0.86231714,0.5950825,0.43651634,0.6445322,0.585612,0.87445086,0.1451217,0.9036161,0.061003923,0.7817497,0.6120006,0.64030457,0.60533607,0.15497628,0.052027047,0.13205603,0.04468122,0.17949489,0.31331897,0.7890174,0.34620884,0.12752742,0.69868183,0.38826492,0.41712287,0.7420026,0.36019498,0.054015756,0.828428,0.88737917,0.76151633,0.25542074,0.7407521,0.49650103,0.0395526,0.10510686,0.5186186,0.76182944,0.83224505,0.8997484,0.21963593,0.18102142
571,0.13374344,0.5374011,0.86945057,0.14652702,0.4240286,0.4522303,0.9386426,0.4898794,0.18720084,0.69383925,0.35148242,0.37244517,0.9730748,0.72289956,0.66882664,0.7896304,0.38561612,0.40101254,0.15100822,0.90706265,0.47811708,0.10949871,0.161349,0.7134536,0.8117733,0.7967577,0.94255185,0.54883236,0.24464226,0.64296746,0.42225656,0.66626674,0.8358737,0.5020571,0.588406,0.9062759,0.38134205,0.4083888,0.18791494,0.29108447,0.26132464,0.7891097,0.9132555,0.31340194,0.15947995,0.64492047,0.25681964,0.12970197,0.25751686,0.25767952,0.3827538,0.58216465,0.049757123,0.09409773,0.60103077,0.5957541,0.6701413,0.72826767,0.45160872,0.03124559,0.77873915,0.45952466,0.38269728,0.7101592,0.33637047,0.63152015,0.9545458,0.18956521,0.54674083,0.6008755,0.80820656,0.19745284,0.017132342,0.8597132,0.46217743,0.6657983,0.6097535,0.20310682,0.28718042,0.77643025,0.92940754,0.67365396,0.18179762,0.41388443,0.75888383,0.1378096,0.6239907,0.33452553,0.66198516,0.27483463,0.92706954,0.5715591,0.61913806,0.28522465,0.33389094,0.10766655,0.61128604,0.38857186,0.8595394,0.48484397
572,0.890509,0.07935625,0.061460227,0.60962105,0.30552316,0.12358177,0.2161515,0.8759308,0.03986591,0.6992704,0.7628107,0.5661229,0.33988464,0.19358715,0.049969673,0.012670726,0.051882774,0.10987425,0.6784524,0.07538146,0.83895034,0.46401915,0.12490386,0.49446446,0.40478563,0.85445076,0.25733945,0.33790278,0.037707657,0.07330188,0.45151922,0.3860461,0.05261302,0.7486382,0.20897907,0.6046803,0.36037344,0.64246947,0.3980571,0.029316664,0.34309897,0.95446295,0.12304315,0.6764689,0.99244297,0.37268904,0.55219495,0.97407603,0.86650836,0.39597654,0.514864,0.49105588,0.19372743,0.9489473,0.7822786,0.14448264,0.7817747,0.29997104,0.9627892,0.6448014,0.3494445,0.1763837,0.39939004,0.015533805,0.32685274,0.31805325,0.61624086,0.32476723,0.43007416,0.82269734,0.4469802,0.06044224,0.94469345,0.4617151,0.62955123,0.3836109,0.2770538,0.15861952,0.36733633,0.92874295,0.07426655,0.50880903,0.6585805,0.28889436,0.88532674,0.3654378,0.95659375,0.9282429,0.53226006,0.7957772,0.6232957,0.9275081,0.59048206,0.42739323,0.29576975,0.34678495,0.8533949,0.5187613,0.4199072,0.7579145
573,0.3876677,0.09792739,0.59762913,0.91213274,0.38679352,0.49918756,0.55733055,0.32203043,0.120140344,0.42047697,0.6298232,0.28646946,0.066853106,0.09540367,0.2168017,0.50802916,0.41924065,0.069351375,0.4285696,0.5278642,0.69885504,0.69447684,0.68142354,0.20623827,0.06333068,0.7121625,0.086176455,0.056165755,0.75349784,0.074765116,0.27075192,0.97960544,0.09727281,0.9475138,0.31586015,0.21124175,0.036368012,0.8613557,0.55179715,0.17142221,0.8224097,0.36148882,0.4588216,0.79753447,0.7919455,0.868887,0.5710799,0.9588017,0.087482154,0.549509,0.5043454,0.6244525,0.15429053,0.17375606,0.03053093,0.9677774,0.8535191,0.069782495,0.8956733,0.57193303,0.17007938,0.034078985,0.19496164,0.11233315,0.6176009,0.5656596,0.08860695,0.87879944,0.83163077,0.14488173,0.5979043,0.24509469,0.7777618,0.7233868,0.07560176,0.09961793,0.39849293,0.26980036,0.63274527,0.35976058,0.53428656,0.78774655,0.63678944,0.61029214,0.8628782,0.695109,0.98517,0.69852066,0.6421766,0.8945675,0.0762493,0.5767457,0.96997905,0.85628164,0.41752064,0.5457815,0.62847066,0.78218997,0.9036163,0.9192404
574,0.49929368,0.19402784,0.18323618,0.74258816,0.070504576,0.62232506,0.97873473,0.632528,0.373545,0.99742794,0.61418223,0.19796628,0.15771627,0.036425203,0.5493153,0.5760855,0.20716882,0.3406207,0.31052142,0.6211527,0.776767,0.25807357,0.2472342,0.86538434,0.96899533,0.82007396,0.9417983,0.65552264,0.013752371,0.9345344,0.3664941,0.8031953,0.80832094,0.4127626,0.012924373,0.2971042,0.84722805,0.80719244,0.183965,0.019324511,0.21599683,0.95260376,0.055117786,0.46174505,0.510239,0.4623372,0.5661776,0.65876085,0.78415704,0.5853873,0.05199805,0.7643795,0.93794787,0.39814204,0.5379252,0.21748784,0.85262823,0.47366422,0.83837664,0.98764384,0.39126974,0.7287638,0.6138823,0.54055256,0.58633876,0.77270955,0.7746289,0.789889,0.92719644,0.6161728,0.33562663,0.19015211,0.94577456,0.4090131,0.646034,0.48020664,0.07971209,0.9710157,0.7183818,0.51918846,0.17487636,0.98888445,0.8846761,0.49239343,0.43426248,0.48818895,0.7242069,0.36454552,0.057382107,0.5531035,0.051935643,0.016988516,0.84410566,0.5572702,0.04117289,0.590471,0.5689904,0.9031819,0.2158534,0.18379074
575,0.18748766,0.8271109,0.8308316,0.92294455,0.80666536,0.92490745,0.78078496,0.4992773,0.8330444,0.34498167,0.13636118,0.7665523,0.5981335,0.2517764,0.9365704,0.66037476,0.7483007,0.281471,0.98447025,0.42422795,0.70362306,0.6916457,0.68804586,0.95036507,0.3051052,0.77120775,0.9173524,0.6141352,0.26103115,0.116178215,0.23420218,0.86698735,0.116582155,0.33997783,0.8594575,0.412795,0.2525038,0.5139568,0.8957169,0.25773802,0.3291161,0.95856345,0.20993018,0.82999873,0.2078335,0.08578578,0.3950044,0.9110104,0.7849874,0.9686275,0.3335223,0.6240831,0.31731617,0.2808984,0.045767337,0.14971611,0.954038,0.17934301,0.55990165,0.17381468,0.19733399,0.6046407,0.04507941,0.6165942,0.8498814,0.3476556,0.8377641,0.33485386,0.4610559,0.22822884,0.5242864,0.49531162,0.7129836,0.35078943,0.92588603,0.1376338,0.22321165,0.71600056,0.5099519,0.40821517,0.6105335,0.66163933,0.34724423,0.12103784,0.28684807,0.8040952,0.6534131,0.24770865,0.73660123,0.72431856,0.086957544,0.6587022,0.020138085,0.26943716,0.42705858,0.30749053,0.9848961,0.76978296,0.55313754,0.6856664
576,0.88712966,0.15236524,0.91924345,0.49779636,0.48775548,0.7035289,0.9210758,0.82832503,0.3944113,0.93512434,0.16139886,0.6421886,0.90132755,0.9316493,0.73562837,0.29009795,0.9591832,0.032673776,0.90002143,0.6295116,0.77997553,0.5821178,0.29771256,0.8881427,0.50522304,0.7602445,0.45782322,0.6943821,0.67327344,0.5557219,0.058065563,0.338118,0.7598645,0.14958793,0.7875733,0.9757997,0.085105,0.76179314,0.48373452,0.5090819,0.6123612,0.65182215,0.11112094,0.42750734,0.8597144,0.538882,0.9708924,0.9705486,0.7191885,0.11128023,0.10282746,0.8579324,0.053424656,0.5939869,0.3633169,0.8281362,0.077435106,0.94879043,0.0786753,0.73486274,0.8082382,0.5508872,0.71017075,0.70003575,0.2807725,0.2964459,0.9034629,0.32214826,0.62623084,0.5885359,0.64369184,0.83394265,0.97387147,0.36873132,0.92263186,0.3699531,0.20611414,0.6962228,0.061784446,0.40491545,0.4129803,0.29957992,0.14162195,0.110712826,0.93579876,0.09669596,0.058954477,0.0984872,0.27403986,0.85132444,0.6102942,0.10172692,0.14566895,0.0975185,0.049467653,0.8597071,0.97918075,0.06346649,0.17828742,0.64782774
577,0.22505915,0.92388743,0.85796833,0.5710818,0.8775542,0.765076,0.43502292,0.2566045,0.8896175,0.26734984,0.8691715,0.41564825,0.18607953,0.4311563,0.33247358,0.18555072,0.7051134,0.29419503,0.50895053,0.35530645,0.044960022,0.65004724,0.23745722,0.11164567,0.638158,0.41538435,0.24709502,0.7345619,0.70405036,0.93081653,0.058998287,0.40428415,0.22476828,0.37103745,0.8116621,0.5869703,0.85815454,0.9455371,0.8459263,0.7207769,0.6603271,0.9678153,0.9306412,0.9136095,0.67817485,0.6623069,0.8432549,0.9695554,0.6438729,0.2517102,0.060924113,0.9495324,0.029576927,0.20346689,0.13931268,0.9299201,0.68744487,0.81762207,0.04956141,0.9437238,0.52655184,0.51385844,0.044798672,0.40997463,0.22008458,0.8611437,0.39508972,0.1887435,0.94270205,0.85057455,0.014634609,0.5203247,0.61691844,0.45588413,0.016497135,0.45059064,0.15336016,0.1822311,0.71128225,0.08549321,0.31300634,0.06706968,0.1891923,0.1290017,0.98503566,0.7411188,0.15261212,0.6359569,0.45721987,0.35378057,0.904158,0.87313294,0.17932692,0.3762514,0.82246864,0.67894137,0.06274915,0.2654983,0.034101695,0.25021392
578,0.29989055,0.68109494,0.049108654,0.8672266,0.87160283,0.8511373,0.22658929,0.7440403,0.49670693,0.6777976,0.23495254,0.8195617,0.51322114,0.3542223,0.32923406,0.5057335,0.60529757,0.52166474,0.28120434,0.9741739,0.17689303,0.7399374,0.20168835,0.2912808,0.20804211,0.075663954,0.9576678,0.5391191,0.088513404,0.14674422,0.7165011,0.042593777,0.058070987,0.36913162,0.7220762,0.7752786,0.66042954,0.7726316,0.88396573,0.7270584,0.61854005,0.25440064,0.6123193,0.83970726,0.86675096,0.90215886,0.16171265,0.7585124,0.7603661,0.7382683,0.5452027,0.056883574,0.440567,0.4248249,0.4497505,0.655319,0.2846925,0.048065484,0.4805814,0.851937,0.060481757,0.522695,0.14768398,0.7368362,0.552931,0.59360665,0.54610723,0.6633326,0.6483965,0.21267205,0.14533997,0.6027154,0.60101575,0.8237635,0.7872579,0.4258536,0.53370035,0.97137433,0.20217595,0.009407759,0.45987457,0.8422159,0.87407756,0.5351241,0.94306386,0.29071248,0.8859122,0.6076625,0.35398775,0.47754082,0.3597844,0.06830239,0.87925196,0.17813909,0.21263736,0.3247409,0.06307182,0.258984,0.6136755,0.88265014
579,0.14850014,0.19341171,0.35327142,0.9572202,0.82060474,0.29515105,0.8220548,0.48092178,0.69957423,0.43922436,0.47985637,0.26773706,0.0037578642,0.30665278,0.24748468,0.6641464,0.6926719,0.7807771,0.18190953,0.038573265,0.18295214,0.3262074,0.484006,0.9097756,0.13012144,0.94142723,0.5107222,0.4193598,0.6155225,0.31682092,0.96878517,0.39417842,0.69716823,0.29360777,0.9429134,0.24704772,0.2802869,0.86409116,0.6487918,0.93821657,0.49663416,0.522247,0.7827604,0.21462786,0.43080214,0.10894057,0.90021396,0.19136548,0.3139801,0.61868036,0.17213073,0.87128544,0.2071442,0.12670344,0.4638768,0.26885626,0.7576464,0.2790249,0.49186355,0.7242576,0.6592435,0.15039304,0.89328563,0.9934398,0.04495901,0.20789662,0.2820145,0.044321716,0.16448334,0.2928958,0.0072724223,0.5945393,0.3023554,0.60456073,0.7934786,0.60592335,0.79764134,0.5882771,0.9617447,0.238583,0.22440144,0.62955284,0.4910494,0.89257723,0.8701587,0.29981387,0.41312912,0.5633408,0.8635737,0.03655669,0.03668365,0.79835665,0.304701,0.45743963,0.040905654,0.40855843,0.5791426,0.7331733,0.97420704,0.22792512
580,0.019892067,0.10023156,0.57348835,0.22161269,0.10722613,0.5599648,0.6023003,0.23851311,0.12155083,0.1400688,0.18018806,0.21962458,0.97010946,0.38733864,0.014480591,0.071180284,0.19316486,0.41534704,0.18770182,0.27537835,0.20985699,0.7805844,0.12280664,0.61032367,0.033165008,0.83329296,0.1558356,0.9548375,0.70460826,0.18340153,0.8547238,0.6395642,0.7580137,0.86127794,0.94552773,0.721718,0.16676077,0.75264096,0.66195846,0.91260594,0.06939536,0.7002429,0.15738344,0.28824285,0.77885616,0.18811363,0.46660772,0.7718204,0.7307948,0.20919576,0.8715079,0.48100477,0.21066147,0.6341295,0.33336118,0.71641815,0.06701273,0.077656,0.71185005,0.071680486,0.8570113,0.8433726,0.86519426,0.5180235,0.8276266,0.30618995,0.16703919,0.86385095,0.40816107,0.11084607,0.99255896,0.2535457,0.28910068,0.1885699,0.013410211,0.91523284,0.6248129,0.4773804,0.58668005,0.67743146,0.41841316,0.97067773,0.46809015,0.38462585,0.57432675,0.82780087,0.48997977,0.64161944,0.0848667,0.88571584,0.7825891,0.59912544,0.70723253,0.3362997,0.31235433,0.93221414,0.97196066,0.86944216,0.6443394,0.5598493
581,0.4161776,0.09945476,0.9744323,0.018268555,0.04317096,0.007756561,0.07796642,0.34049714,0.010937631,0.66748154,0.18628645,0.32800302,0.5546239,0.9959492,0.9110243,0.4856174,0.44442245,0.08643377,0.21208909,0.3988831,0.356857,0.8041961,0.9395715,0.8212112,0.07857883,0.8359568,0.0013525486,0.18601197,0.6216154,0.5736426,0.928296,0.8002555,0.41867805,0.35389084,0.08864021,0.6343323,0.017127544,0.44120967,0.051671386,0.24844751,0.29318786,0.8430152,0.36797863,0.58804566,0.7094325,0.7535562,0.90932286,0.49026337,0.7582187,0.40751165,0.5178696,0.823347,0.28411674,0.37366587,0.5133575,0.7833407,0.8569677,0.22070038,0.6967562,0.06868586,0.17563754,0.9881724,0.4647298,0.94492346,0.062417388,0.19996524,0.8150172,0.40455088,0.24571624,0.02495405,0.22616339,0.04812947,0.6399556,0.0042562783,0.40314445,0.563324,0.42460835,0.05554098,0.7088033,0.4919022,0.7224695,0.92900985,0.484904,0.99540734,0.42281446,0.8983426,0.028613657,0.1681836,0.30393618,0.279732,0.9232747,0.2802785,0.95157754,0.55971026,0.053105503,0.6047521,0.10666585,0.1860345,0.5157308,0.97282517
582,0.93632,0.7846708,0.112274766,0.33543718,0.62072957,0.068008155,0.6190551,0.071314484,0.8760042,0.5203111,0.49103135,0.06309852,0.07933572,0.93694276,0.7151148,0.43023387,0.51112103,0.4376988,0.91753083,0.55393404,0.02453965,0.39772683,0.3748079,0.49687868,0.7256799,0.798485,0.2619276,0.97147894,0.9732383,0.23350012,0.15985966,0.70361346,0.030165285,0.21580815,0.78003746,0.46900415,0.6613196,0.092749685,0.69615436,0.9268315,0.36382723,0.5258311,0.0731197,0.15740839,0.5461816,0.8378227,0.76951325,0.32604194,0.9887461,0.13328835,0.17000744,0.6168508,0.56904435,0.73920405,0.41299525,0.03661719,0.16581395,0.6988302,0.07503834,0.9004209,0.3456807,0.2448295,0.81970596,0.9734931,0.37989002,0.5170247,0.64449835,0.048683196,0.23179579,0.32891586,0.33048326,0.4215542,0.93048674,0.7293087,0.09761265,0.42053866,0.69350314,0.12518913,0.6536024,0.2446216,0.11938748,0.92684203,0.57153064,0.97160816,0.30699635,0.08032197,0.98526824,0.77054584,0.61076826,0.64846563,0.10698184,0.9682742,0.37564066,0.056432545,0.24012119,0.57525736,0.9293133,0.47153202,0.17288005,0.53557944
