Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
165,0.56569594,0.045598924,0.090370804,0.4626102,0.042175293,0.04698208,0.356981,0.6893975,0.8501193,0.4768266,0.5104736,0.27667332,0.3616432,0.9258034,0.6415179,0.041762084,0.21282136,0.6138901,0.65736926,0.83571285,0.8603113,0.32206434,0.5267357,0.2285226,0.36971146,0.9584895,0.5196141,0.92795944,0.14867002,0.62297916,0.3020759,0.46951813,0.89562666,0.17313093,0.11565894,0.46220317,0.09384751,0.23109764,0.88768464,0.44630718,0.15649343,0.7679492,0.58640444,0.23860735,0.6021,0.7254225,0.76997185,0.55117595,0.6280561,0.6552279,0.4551421,0.5251564,0.20403275,0.17069015,0.8994626,0.7745606,0.7174567,0.42232102,0.17840734,0.6187304,0.17125115,0.4511007,0.29487675,0.93149245,0.6335612,0.8148348,0.3703826,0.6347959,0.6428809,0.6825424,0.30649805,0.30948204,0.08310011,0.5946665,0.6050892,0.0153808,0.52436364,0.9216422,0.40664232,0.04011184,0.98915595,0.9249393,0.12061638,0.13864604,0.59572345,0.029879153,0.16691405,0.5264646,0.1662344,0.30552328,0.453021,0.22242782,0.7835739,0.7885127,0.96253544,0.91281366,0.5502672,0.35585022,0.39169803,0.49690425
166,0.89614475,0.035930514,0.20763087,0.7145738,0.23256144,0.34490347,0.9976464,0.44299063,0.03613001,0.68456143,0.96640575,0.13069817,0.7840374,0.17336762,0.36861813,0.18195695,0.5271762,0.69399136,0.767489,0.17122489,0.3499385,0.24003044,0.037990272,0.035337597,0.6150349,0.9530491,0.2122831,0.122295916,0.744516,0.2962062,0.61443865,0.767126,0.9584123,0.42522624,0.9519386,0.53709304,0.08667213,0.553438,0.74436957,0.853019,0.021456867,0.0956817,0.5524753,0.8098355,0.5005076,0.9656299,0.27762333,0.80654895,0.8955833,0.74112624,0.27084172,0.46228755,0.451449,0.047278702,0.07654399,0.08212307,0.8542781,0.6759232,0.76824397,0.23816258,0.19364375,0.7559988,0.52184683,0.63488257,0.17361403,0.06735507,0.18616644,0.7906578,0.110414505,0.9298997,0.6344625,0.5516879,0.94973993,0.27264825,0.76573735,0.49760863,0.91865516,0.8586681,0.757345,0.5734049,0.5647114,0.58304137,0.45606083,0.32538515,0.49511266,0.15796715,0.38899812,0.5249722,0.4285244,0.45222682,0.30586097,0.57590556,0.033499897,0.36665726,0.81127405,0.15690297,0.76624686,0.4853716,0.48851416,0.6088876
167,0.20606238,0.65141857,0.26294953,0.7970518,0.7361376,0.8053297,0.92989725,0.9354744,0.5086608,0.80694056,0.777969,0.9214285,0.13788328,0.017228901,0.053563237,0.031692713,0.034120977,0.80299747,0.6088356,0.96119106,0.081320584,0.9466913,0.38206142,0.9219097,0.22178885,0.31668872,0.84598434,0.536551,0.15050665,0.8961362,0.58199835,0.5472679,0.39916867,0.79777443,0.68645495,0.3983583,0.82113886,0.85947025,0.63423634,0.73403215,0.9426873,0.4469488,0.622007,0.89436877,0.2309641,0.051411837,0.6289044,0.12588236,0.80866003,0.10529137,0.74473464,0.840757,0.12517798,0.95709395,0.69665045,0.8294234,0.0858987,0.6228526,0.5488243,0.09821087,0.32087076,0.3666809,0.7611717,0.7134879,0.23923576,0.044819325,0.06652397,0.20862758,0.635108,0.16786662,0.94469965,0.79581237,0.8552687,0.28077215,0.18054894,0.123841226,0.9340173,0.49459082,0.81506157,0.85837126,0.5857491,0.09635213,0.07448658,0.038839668,0.42524716,0.105737835,0.50688976,0.67247236,0.72288334,0.4605729,0.92133296,0.8733454,0.84935987,0.9043857,0.7970915,0.74252856,0.6565329,0.050587535,0.5318065,0.45905966
168,0.48349294,0.44977668,0.8804948,0.8304404,0.7385912,0.64762354,0.56980824,0.27944767,0.4772502,0.42486542,0.9509753,0.2910084,0.04011154,0.9841962,0.8848312,0.86341375,0.17213291,0.6927906,0.65263927,0.54703134,0.7815796,0.63368267,0.51577246,0.36614925,0.14476228,0.6898683,0.6105952,0.36320978,0.5956138,0.55096567,0.41003147,0.72802925,0.21259564,0.20973581,0.3725748,0.6056242,0.10630864,0.5049236,0.98242337,0.6934103,0.80452526,0.2469979,0.69882333,0.3602575,0.5560802,0.85486394,0.66061896,0.8527057,0.6207756,0.16975033,0.5011019,0.7525013,0.37129647,0.94927263,0.7786323,0.511015,0.81207836,0.6278925,0.8737857,0.11573079,0.6486846,0.6987036,0.5425576,0.73664355,0.5569404,0.14543194,0.048730046,0.76429117,0.7748074,0.99093056,0.37126434,0.23303327,0.5623743,0.026967674,0.23085499,0.2056467,0.54746974,0.5660815,0.27966416,0.15835729,0.2803861,0.2793382,0.51297,0.20446375,0.14595768,0.9089789,0.31095338,0.91354936,0.8535114,0.4212301,0.6123924,0.70495373,0.46954072,0.75019884,0.034736782,0.87168276,0.4016356,0.96384716,0.9761127,0.9255772
169,0.25539976,0.4785313,0.16035625,0.26899016,0.03401774,0.58438516,0.051825166,0.4407399,0.78075457,0.7499961,0.72613454,0.12623304,0.9511464,0.39012903,0.027230412,0.13838929,0.29378057,0.56193185,0.9805405,0.86869264,0.08748183,0.65750146,0.44033194,0.9395639,0.5412398,0.8071451,0.60022813,0.1256473,0.057702154,0.24626848,0.32396972,0.695908,0.45148674,0.60384405,0.98947954,0.81733334,0.50982183,0.99451673,0.71662796,0.8675382,0.8378537,0.08352843,0.533037,0.9630457,0.29856145,0.71092165,0.3325715,0.09942347,0.12956277,0.68038094,0.91057676,0.787382,0.62843513,0.72090125,0.20140755,0.9553987,0.05602181,0.39315018,0.121213466,0.7923533,0.36154968,0.77884614,0.6925285,0.18947607,0.4116735,0.4173656,0.113244295,0.020481855,0.6830982,0.23666614,0.79885364,0.11792776,0.26770827,0.11828372,0.8198948,0.6777866,0.059942186,0.19137934,0.06414169,0.81007504,0.47012264,0.06586629,0.23709804,0.79221153,0.81881976,0.045986444,0.91680974,0.9257245,0.9194496,0.30434155,0.052840352,0.6056042,0.18078429,0.103366494,0.45859498,0.8744731,0.43857414,0.48917523,0.072473556,0.11203721
170,0.7572366,0.93846333,0.3046283,0.2604953,0.27881396,0.7761604,0.6649798,0.97390586,0.49899715,0.8232153,0.28623754,0.7779796,0.41135094,0.6236131,0.9211377,0.76836264,0.85902846,0.30250877,0.52209336,0.47412613,0.04861188,0.42887285,0.15482393,0.15596554,0.35124296,0.2693778,0.16524318,0.79536235,0.94416225,0.7088326,0.63334334,0.9227551,0.18995652,0.8587682,0.5778812,0.14501703,0.5807992,0.6020069,0.80941975,0.48067445,0.796777,0.32335597,0.726657,0.7260876,0.58054894,0.067236036,0.6402901,0.014585495,0.68530214,0.24651104,0.5267369,0.67104524,0.5286604,0.39112335,0.471935,0.56495935,0.31763852,0.35150528,0.58018106,0.7780186,0.507489,0.4586955,0.56930035,0.48400384,0.30012304,0.12910208,0.93184745,0.67660093,0.14805442,0.7846811,0.833385,0.18151602,0.74305725,0.6104753,0.39607775,0.80556226,0.57477283,0.3099547,0.22638065,0.2985704,0.54465264,0.45404074,0.87821543,0.80298674,0.39270896,0.16855544,0.56769466,0.29499197,0.018662691,0.80726206,0.27748382,0.5089457,0.37418365,0.53024805,0.85077465,0.99181354,0.34822732,0.666614,0.41279528,0.8892542
171,0.8506639,0.26216492,0.10884377,0.32255286,0.20440036,0.83064795,0.6254227,0.9403317,0.21635845,0.15665865,0.076358706,0.69552106,0.111665696,0.59534776,0.618922,0.52642053,0.069453776,0.54648453,0.04787883,0.38113007,0.60215425,0.76747644,0.76740813,0.28433204,0.5864365,0.3677351,0.69686556,0.7175899,0.33860785,0.8006764,0.28545392,0.060473263,0.77110326,0.65108615,0.5921706,0.4993891,0.23485371,0.7885516,0.98267543,0.34005994,0.22287545,0.35698232,0.02154547,0.23044571,0.21139503,0.68282807,0.30575114,0.77581286,0.7225057,0.7564913,0.21653393,0.06515825,0.91615987,0.18767932,0.81653774,0.73009115,0.6654772,0.19005096,0.49594888,0.31821442,0.894634,0.6177845,0.19045222,0.25543407,0.1576797,0.7827838,0.83255696,0.3405068,0.060430408,0.79302955,0.57699674,0.55089754,0.85143703,0.106955886,0.7506169,0.38042378,0.9044961,0.40169233,0.9418813,0.32646894,0.82744277,0.86981344,0.14649343,0.14305529,0.9847472,0.9187938,0.32406515,0.15160209,0.46911243,0.058719665,0.65129954,0.25844514,0.69743574,0.17903855,0.08191669,0.98027885,0.32191348,0.9033197,0.7509856,0.08374894
172,0.034448385,0.07637656,0.31661338,0.8620309,0.5286967,0.58048636,0.61121106,0.5936762,0.93553805,0.5640068,0.107420385,0.46636435,0.18961924,0.6434175,0.9283175,0.18758932,0.6633009,0.26897058,0.74208057,0.7453472,0.23730376,0.08234304,0.398472,0.6797099,0.21128151,0.9095582,0.9744586,0.12605539,0.22753233,0.52976096,0.20783034,0.12567088,0.73658705,0.3421473,0.9740008,0.5806716,0.28774792,0.78764373,0.9779518,0.45818368,0.4048846,0.93574584,0.033423692,0.79895127,0.86714303,0.85529345,0.9254435,0.79884756,0.18572468,0.68159574,0.25991005,0.2631424,0.42708656,0.18953416,0.27949992,0.55241525,0.2569362,0.42059276,0.03896606,0.55276704,0.23784336,0.19861138,0.8456627,0.9676157,0.09353417,0.57068336,0.54259837,0.5835767,0.18297848,0.009088844,0.55645704,0.47266656,0.9307239,0.92009354,0.06775746,0.78622586,0.9538772,0.61731505,0.9762182,0.08941293,0.19539267,0.7161067,0.5860438,0.5240521,0.9576627,0.5918529,0.662568,0.46778005,0.2059223,0.368891,0.0478746,0.4252473,0.48410887,0.6186358,0.8022305,0.29223323,0.47335938,0.33063462,0.3476537,0.013275772
173,0.009362847,0.50844544,0.5681687,0.08282581,0.9244511,0.26473618,0.71669555,0.5870249,0.39414448,0.37008202,0.39019167,0.8868768,0.12378842,0.2523023,0.9754971,0.5568039,0.7330681,0.12824857,0.5696648,0.57529736,0.93265414,0.14614472,0.72670925,0.5563819,0.8022491,0.16600284,0.7665759,0.31387365,0.45187894,0.9024912,0.66452175,0.5317384,0.8247183,0.9820968,0.3351075,0.67197055,0.20460111,0.2631104,0.8120909,0.6681212,0.44302094,0.90562207,0.6767984,0.13305798,0.32978866,0.9565392,0.18713349,0.026843935,0.02820775,0.21394265,0.08061278,0.5706765,0.97156197,0.63852394,0.8636919,0.30597124,0.4278908,0.86811745,0.04195112,0.86825156,0.9339525,0.9150392,0.40268752,0.9863237,0.013695955,0.6087799,0.2735353,0.5286327,0.8318293,0.4748084,0.14593813,0.24495155,0.18265495,0.7419903,0.4855506,0.9119303,0.7778116,0.33427596,0.19126654,0.5723151,0.37848794,0.72427446,0.26909858,0.9782498,0.22604626,0.17580575,0.18799865,0.73308784,0.6724211,0.9843254,0.9927446,0.47325093,0.9272249,0.9673364,0.7658686,0.6806839,0.17386258,0.14352515,0.25773883,0.7135937
174,0.71276575,0.19146785,0.65094113,0.25649726,0.32766825,0.13742855,0.73076797,0.5876913,0.5478118,0.9677905,0.41592264,0.652948,0.9592614,0.8085019,0.0057972968,0.359421,0.52657616,0.9589397,0.9529214,0.65696406,0.2152169,0.18127665,0.008349001,0.10233435,0.36927888,0.29325604,0.93590665,0.6003998,0.06385362,0.6075062,0.03426215,0.7863929,0.95017356,0.5162494,0.4442403,0.054419965,0.2304551,0.8594116,0.4210232,0.30321622,0.47412816,0.0033229887,0.7464618,0.05505848,0.89193934,0.65318,0.90155053,0.20980588,0.16926712,0.15386528,0.84581923,0.371987,0.90245116,0.7735474,0.3453424,0.32966655,0.20190996,0.94377905,0.015254557,0.7032335,0.27700573,0.926093,0.5943029,0.10140884,0.06693715,0.53096324,0.54729056,0.14005202,0.45169464,0.6950485,0.6513617,0.78720766,0.46963176,0.36043942,0.19348195,0.27684993,0.4951058,0.75746536,0.89660823,0.35207504,0.55816686,0.93489885,0.46340233,0.436639,0.43439567,0.8378775,0.87127936,0.8147604,0.08969262,0.3509671,0.62713134,0.491004,0.53741956,0.32156485,0.12074557,0.93934405,0.8260145,0.35935888,0.64051783,0.59684515
175,0.616187,0.78476083,0.638922,0.6890248,0.34004915,0.42376333,0.23833945,0.9649484,0.32846254,0.48638093,0.6141133,0.7450909,0.45265657,0.74330074,0.5700887,0.7428037,0.08717671,0.7614349,0.93947476,0.92608225,0.22903791,0.43193677,0.04053107,0.20314276,0.7601112,0.74426943,0.62565476,0.45201486,0.8658519,0.16605213,0.24863121,0.91804886,0.8426448,0.9931728,0.48189503,0.89850867,0.21404988,0.08779916,0.92048126,0.36457562,0.1013622,0.4648512,0.40362918,0.92165744,0.9354,0.65193295,0.18994758,0.14174381,0.36716944,0.13187513,0.6498665,0.7895239,0.7638228,0.94812715,0.78053,0.3831245,0.13701046,0.29411405,0.49579605,0.9698551,0.112194866,0.21862543,0.2898983,0.14395633,0.25546518,0.71137345,0.9940061,0.74893665,0.74749994,0.13622567,0.41237026,0.096649855,0.17592135,0.073218256,0.7267564,0.79971445,0.21192232,0.1083684,0.9734379,0.16931644,0.93821913,0.81519175,0.3459314,0.8202045,0.7966918,0.061103553,0.7432349,0.09327012,0.78154564,0.8733865,0.7373604,0.2088686,0.8612374,0.8391862,0.93601376,0.52548945,0.7241057,0.47107112,0.67224586,0.6325601
176,0.89163476,0.739477,0.621698,0.4631379,0.9098054,0.59973204,0.8562516,0.69745994,0.325082,0.76064736,0.6368534,0.25986797,0.9240059,0.5526307,0.92041457,0.054585278,0.217327,0.86316544,0.89268357,0.24678588,0.71242917,0.8353897,0.6593658,0.07636574,0.24006203,0.2577115,0.16419217,0.9646948,0.7087838,0.7089545,0.40325847,0.28246665,0.7695885,0.22706243,0.07540378,0.5983406,0.0472959,0.6870754,0.98308194,0.88949466,0.28822678,0.71769816,0.041587174,0.39823216,0.81334925,0.76828396,0.93811953,0.1560674,0.36601177,0.25626397,0.34971273,0.20420194,0.65520114,0.029812604,0.76887316,0.9910599,0.7717469,0.8071966,0.75024176,0.52217984,0.46559316,0.5733989,0.73143005,0.39278522,0.96615195,0.35738575,0.048912793,0.07754779,0.33095604,0.3052672,0.53004867,0.6236597,0.30396134,0.37864578,0.9138615,0.29572076,0.07467845,0.7730838,0.20354578,0.23839119,0.04946652,0.6161591,0.17149019,0.9543606,0.15472418,0.84767246,0.8821309,0.9447361,0.4182582,0.9255127,0.82723284,0.22454873,0.67465574,0.27825707,0.5839893,0.7914424,0.96358585,0.16986716,0.22994801,0.6939504
177,0.11686665,0.7670175,0.41922712,0.866596,0.6112133,0.13080627,0.19834945,0.7358339,0.5881736,0.028553575,0.092963934,0.67662674,0.29229003,0.28227782,0.8676356,0.7306469,0.01471594,0.15079418,0.14407292,0.7652147,0.71646523,0.7899524,0.17171079,0.09994438,0.91564643,0.94442093,0.53789055,0.016040593,0.97830737,0.9042556,0.32677138,0.62614,0.9318095,0.2456018,0.36178362,0.7207592,0.38121074,0.64338744,0.66530746,0.4642834,0.057208806,0.48760167,0.17178711,0.693994,0.21454376,0.60425353,0.50642365,0.94399124,0.63327533,0.8646581,0.07986319,0.8436014,0.9320897,0.124863714,0.35415486,0.6937644,0.029929787,0.33046514,0.17589527,0.046146452,0.54171115,0.591884,0.023320049,0.03440416,0.7321552,0.2756889,0.18927616,0.8322503,0.58432806,0.20241049,0.42424428,0.71166617,0.08757746,0.38928744,0.84488285,0.44513315,0.80219495,0.18269548,0.8571284,0.859219,0.27370682,0.4720001,0.17046952,0.13940123,0.21701989,0.88359296,0.22963256,0.67521197,0.4718617,0.3600949,0.3124805,0.88675535,0.10035905,0.56875855,0.0074521005,0.98678017,0.041038305,0.7495947,0.73648536,0.124105364
178,0.5973804,0.54538,0.0062358677,0.74167204,0.5127753,0.7522368,0.34346515,0.9162594,0.09309545,0.5031426,0.26326248,0.6092969,0.1507627,0.5396275,0.22015017,0.21114317,0.19160199,0.44391644,0.94766665,0.9128016,0.44325745,0.8392198,0.2766829,0.8065302,0.8595859,0.79951173,0.29101402,0.7065391,0.35837442,0.92682874,0.40269387,0.8617271,0.82891625,0.026271671,0.29293847,0.30413958,0.79984874,0.041048914,0.6047226,0.027676791,0.14853093,0.58954644,0.5270895,0.5940647,0.6535636,0.20643717,0.53751475,0.64544487,0.7969018,0.9749942,0.9479367,0.8629401,0.6925605,0.21758378,0.6621173,0.7305874,0.027487814,0.18959922,0.2799303,0.13497335,0.5699029,0.8012767,0.3669926,0.39234152,0.91191506,0.6919095,0.29970604,0.3109154,0.38601756,0.53160346,0.9155869,0.15594447,0.33170444,0.19126797,0.93866754,0.36178035,0.3623066,0.98052704,0.13890857,0.24456158,0.34177372,0.7674103,0.18758425,0.87944937,0.2767492,0.30760464,0.49215955,0.7324858,0.37882566,0.77387995,0.72112393,0.80722284,0.6235587,0.7197504,0.6945319,0.38502502,0.3338929,0.52669543,0.51691204,0.29101643
179,0.2776292,0.71504664,0.9181651,0.040118605,0.4885086,0.5148382,0.6736247,0.9207748,0.5328088,0.6023015,0.39885992,0.37833425,0.6487059,0.68128276,0.6019428,0.2079013,0.027394235,0.61263794,0.3786839,0.20655721,0.68801,0.9570949,0.3833235,0.07489166,0.20993859,0.9177611,0.06501132,0.11429891,0.3121237,0.8020322,0.30535537,0.38805896,0.3197891,0.94847023,0.50971437,0.22856784,0.6557953,0.010511994,0.011108756,0.24846897,0.3709561,0.8880967,0.35897744,0.68822485,0.7839152,0.6292109,0.4253086,0.11619383,0.46683335,0.92982084,0.138022,0.9102151,0.65527326,0.38818017,0.0669778,0.8917589,0.63253987,0.2272833,0.10905799,0.092829525,0.50999284,0.11309424,0.6494445,0.60516167,0.30197376,0.3556464,0.37801874,0.5989518,0.5034573,0.21659577,0.5526574,0.018550694,0.23795408,0.10593456,0.05995217,0.14602566,0.5121927,0.676306,0.8730947,0.5523338,0.8931427,0.91647047,0.3193649,0.78074545,0.7637532,0.7430967,0.8367878,0.86928904,0.87773085,0.49489757,0.9903137,0.89257354,0.9395915,0.9137242,0.6753335,0.89242893,0.813292,0.30679357,0.06452647,0.10164407
180,0.943184,0.6742116,0.4117049,0.38385233,0.7502749,0.27541235,0.5045199,0.31100816,0.5528835,0.29046026,0.68067706,0.33836544,0.37544668,0.8630754,0.6369511,0.3855766,0.9163219,0.40837,0.2348899,0.24312243,0.4614889,0.060260773,0.2632633,0.9918964,0.43166494,0.5236952,0.9216962,0.8661149,0.088311166,0.2598185,0.72507805,0.5614413,0.2345986,0.762286,0.39897394,0.4000941,0.27120978,0.93117595,0.24923578,0.18020993,0.17234835,0.740075,0.06676483,0.8006539,0.39709124,0.52341473,0.72330594,0.47176704,0.3641768,0.09787887,0.32667953,0.29564804,0.3865568,0.5809851,0.15032351,0.75343925,0.13941932,0.45434314,0.21025756,0.400095,0.37829974,0.76909107,0.4417885,0.21408775,0.9440776,0.49471357,0.8619218,0.37456375,0.95101273,0.85965604,0.70550084,0.9563347,0.99508977,0.44556332,0.11874467,0.50354415,0.9165483,0.18092972,0.80233717,0.5674429,0.84796476,0.25218558,0.97028863,0.58824664,0.42155546,0.0907653,0.98116684,0.18685204,0.2723041,0.7014538,0.90052223,0.113070786,0.96106195,0.91192555,0.91407216,0.87326837,0.13400504,0.7359217,0.15292329,0.68175644
181,0.33703518,0.8341335,0.53876776,0.63839924,0.017507583,0.25915867,0.95372427,0.21238828,0.68280697,0.49368864,0.2196663,0.16092035,0.13528702,0.10612872,0.5232725,0.5675894,0.39987534,0.62308776,0.13560724,0.94476223,0.75775224,0.2308577,0.3415895,0.5896539,0.13269779,0.56557643,0.5084104,0.88465184,0.87509704,0.15389764,0.955749,0.4948339,0.32206035,0.044756442,0.60999453,0.68077105,0.7880242,0.64848614,0.88071513,0.66524744,0.74479103,0.6956434,0.77587384,0.2212221,0.7955154,0.4043476,0.14195243,0.8968215,0.19092572,0.13034186,0.7367372,0.15183073,0.59706724,0.42676058,0.91984963,0.48761252,0.40087026,0.13725519,0.5031601,0.15933597,0.30039734,0.23435074,0.34399825,0.3967986,0.2364614,0.037427366,0.82648885,0.046527058,0.4697023,0.21582097,0.37619853,0.10782179,0.79114795,0.88488114,0.7396002,0.19569546,0.045254946,0.16842055,0.72824425,0.15218243,0.4854033,0.49803987,0.5399467,0.6421145,0.32461917,0.31636155,0.8402382,0.83764267,0.7911138,0.80871856,0.6734477,0.26330402,0.14174417,0.81258297,0.7523519,0.29259825,0.83511025,0.1572766,0.38389593,0.039054394
182,0.8028209,0.55723375,0.91380066,0.91830194,0.9444063,0.6696034,0.100803584,0.29334736,0.5708405,0.5447536,0.2642488,0.5095932,0.43896207,0.6080997,0.56697243,0.24705562,0.19280714,0.9944669,0.915785,0.27799928,0.77022123,0.52345693,0.19892034,0.9439668,0.5438031,0.43509516,0.80710065,0.5850995,0.5511657,0.35799208,0.14199027,0.7055056,0.9280381,0.31887868,0.24229673,0.10345203,0.8444705,0.093129754,0.67027354,0.26785702,0.9333027,0.93634176,0.73625696,0.04089287,0.06368506,0.62370896,0.26286918,0.4526568,0.91124415,0.7680735,0.3794095,0.3724575,0.092209935,0.21648726,0.057973295,0.9046998,0.079904616,0.5767064,0.37239873,0.33061072,0.948969,0.24097857,0.7966858,0.57148063,0.15920985,0.23551327,0.9187348,0.3626638,0.784557,0.46285695,0.51116306,0.19383633,0.8004849,0.62398136,0.48562288,0.899552,0.87494254,0.88918626,0.5483094,0.02849096,0.867915,0.10647535,0.41377005,0.13021103,0.54280144,0.95020556,0.34107322,0.7634978,0.7661323,0.28923637,0.51624024,0.2018485,0.42498705,0.51169586,0.047067076,0.79687774,0.7707698,0.11672807,0.13334045,0.7348502
183,0.9823499,0.35374472,0.29055566,0.22863138,0.114953816,0.95014346,0.22229138,0.3307073,0.43340775,0.6691259,0.9777472,0.4214774,0.8085908,0.56620395,0.2028439,0.30097386,0.8625349,0.24455565,0.9448544,0.7024377,0.26518765,0.3488319,0.30825856,0.93725955,0.41580603,0.6309638,0.5298114,0.028469771,0.42082968,0.28555596,0.5705423,0.47858503,0.08921459,0.25333354,0.8448231,0.9134499,0.71486676,0.3341872,0.24045539,0.8663049,0.7392658,0.8808441,0.36022383,0.19244638,0.15665144,0.28131115,0.20331976,0.86130303,0.72718513,0.34288457,0.41016415,0.13254446,0.63098454,0.41825634,0.8506141,0.7321452,0.8230918,0.27744386,0.33614916,0.8766297,0.9589609,0.12432006,0.7281269,0.022983849,0.043191433,0.44716963,0.050820827,0.8550541,0.62163764,0.46169087,0.35911554,0.8620701,0.48463038,0.8836431,0.26922283,0.92827535,0.3343513,0.10852438,0.5402438,0.35764647,0.08346027,0.6463879,0.73353595,0.19496629,0.6368903,0.4267181,0.10686615,0.23213753,0.09836447,0.64044875,0.19525391,0.554621,0.37492633,0.6928245,0.95483243,0.20598957,0.656836,0.6828194,0.82596016,0.25346074
184,0.39102274,0.5548247,0.9157446,0.6176472,0.71902883,0.5062237,0.90035576,0.79879034,0.2228418,0.68920213,0.8057655,0.825361,0.06337693,0.083536506,0.92161745,0.16779262,0.9913018,0.91267705,0.60955286,0.17610979,0.12933227,0.62345093,0.19301742,0.10263637,0.6821146,0.6578566,0.2324917,0.8068565,0.6975119,0.26612228,0.34613702,0.5306422,0.54084486,0.9507985,0.7017037,0.6107265,0.981971,0.5818425,0.40247846,0.46484715,0.05642727,0.5033892,0.2550584,0.45480785,0.13186136,0.7019964,0.030608118,0.0747031,0.1319665,0.10451794,0.55687743,0.08204132,0.81414163,0.6738008,0.67387295,0.85461164,0.4074707,0.01981029,0.8481239,0.7948953,0.6535634,0.83287007,0.22224274,0.15029883,0.41934896,0.7211091,0.445922,0.22934896,0.121445715,0.33935618,0.10134271,0.0826202,0.36301887,0.76556003,0.73177487,0.6991705,0.5578195,0.7213225,0.78823864,0.88776124,0.53114676,0.74002385,0.2063722,0.18482655,0.6579118,0.32511973,0.951715,0.41412747,0.26122653,0.07578573,0.47393665,0.34125176,0.86315584,0.2775805,0.57049745,0.3269281,0.6427088,0.32468903,0.18232739,0.1952621
185,0.8326417,0.02901563,0.41115642,0.26454034,0.046268314,0.68161106,0.26036614,0.2494848,0.20026803,0.5950981,0.071029186,0.122526765,0.1397239,0.157926,0.7255185,0.5017711,0.38404837,0.93135047,0.30604005,0.03972578,0.818184,0.5275015,0.18896464,0.84625053,0.93860906,0.2806249,0.17263255,0.2461378,0.12879685,0.6520715,0.8841828,0.7602533,0.573243,0.9211736,0.2771611,0.41844654,0.9496882,0.89303195,0.330561,0.216937,0.4933572,0.8739519,0.93994284,0.5557145,0.091709375,0.020072192,0.46207,0.3614555,0.8391229,0.10574311,0.05089456,0.08438054,0.6133706,0.53633773,0.6813629,0.74479055,0.032182723,0.8807663,0.9536139,0.5818713,0.4009192,0.9684683,0.057017297,0.24689561,0.022951543,0.40946198,0.21244824,0.86179066,0.11751515,0.5912088,0.634656,0.74689496,0.13197929,0.80059236,0.16972506,0.586533,0.3403442,0.14798394,0.59207976,0.3376534,0.31400633,0.601797,0.7583632,0.55268013,0.5382222,0.8557206,0.8739635,0.72592235,0.42739287,0.35677755,0.5272177,0.27529728,0.07787034,0.57833225,0.1250853,0.18303356,0.75573546,0.06512654,0.9501791,0.2764086
