Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
469,0.6879409,0.7079905,0.8770368,0.03946665,0.1795865,0.84686506,0.89486194,0.06287858,0.6950525,0.13593912,0.1937542,0.34080142,0.16999051,0.12864622,0.20560485,0.596478,0.7371145,0.6087554,0.64656556,0.26368237,0.8542917,0.2900614,0.35904223,0.35298443,0.15011624,0.68709576,0.07620266,0.95418286,0.5846504,0.40938443,0.8910459,0.62962925,0.6816695,0.6316546,0.12715954,0.30937353,0.4111404,0.04888782,0.33339953,0.0519228,0.022499055,0.5213154,0.37313083,0.48879644,0.55463845,0.84574866,0.44535577,0.949879,0.10198474,0.53928953,0.5598848,0.9862951,0.26249373,0.6953409,0.41072065,0.44073653,0.68091255,0.20514214,0.31655067,0.90960675,0.27455634,0.70104116,0.74535644,0.89743316,0.2939976,0.4978186,0.6447373,0.6582273,0.07541326,0.8349924,0.67591786,0.58450705,0.33845288,0.92934483,0.2160072,0.7691984,0.062903196,0.8699992,0.52746516,0.70826906,0.78485245,0.101736546,0.25703382,0.11524007,0.42987075,0.19161633,0.18010265,0.33584183,0.7876734,0.7721437,0.2801628,0.040795743,0.76521575,0.85660076,0.32419777,0.5982241,0.84116197,0.047917366,0.106064916,0.5323181
470,0.8399025,0.6905738,0.16660991,0.04963082,0.3527788,0.08227289,0.10306221,0.7498689,0.55868584,0.74823296,0.14946002,0.12573048,0.2800101,0.96109563,0.27088356,0.31909853,0.008531839,0.3266076,0.75386536,0.3632635,0.45957777,0.9038603,0.98539007,0.80282617,0.35391518,0.38422516,0.5670949,0.6330058,0.8291131,0.91977835,0.09526932,0.6721939,0.9716424,0.9232011,0.5226673,0.117737144,0.44627732,0.33526927,0.42833218,0.46444923,0.60744023,0.92003953,0.06816617,0.038245767,0.7454625,0.92382425,0.6750659,0.32968014,0.2580896,0.25690883,0.89991593,0.86926174,0.042859614,0.15432137,0.030366987,0.7372203,0.41460085,0.50565684,0.021550804,0.59651196,0.11340794,0.062143356,0.6594073,0.5953282,0.7869346,0.60078204,0.5304384,0.93921804,0.9334887,0.68905795,0.8271915,0.35447484,0.2793849,0.13732451,0.43052953,0.6404276,0.036312073,0.26741874,0.7536454,0.9876044,0.11757016,0.50730336,0.2599573,0.9412472,0.7111874,0.25637376,0.84377396,0.026535928,0.2755612,0.6555421,0.46771395,0.69103056,0.6954051,0.78924924,0.0044446886,0.37099174,0.882411,0.12893558,0.6421001,0.015492797
471,0.3150223,0.6719581,0.7836925,0.5177771,0.8423713,0.8433833,0.7647887,0.35029227,0.4685467,0.26370716,0.9051235,0.56275433,0.6554995,0.30411413,0.8859625,0.031885296,0.3024456,0.7296324,0.42935634,0.23599643,0.48400795,0.63320285,0.22238621,0.49740642,0.69634193,0.2850564,0.33210757,0.062092513,0.08843255,0.2445544,0.3255117,0.88534504,0.1894831,0.41756853,0.9615426,0.8846474,0.30717772,0.57911575,0.15380159,0.28779233,0.28213015,0.1843628,0.34705573,0.81004673,0.17575234,0.41599622,0.5546115,0.73802745,0.7280503,0.9159051,0.43623012,0.87825716,0.9686816,0.9863161,0.677146,0.11123577,0.59520686,0.9300585,0.123732656,0.8389612,0.46714297,0.68652725,0.87603474,0.2069085,0.9327466,0.88280654,0.02662766,0.38122714,0.93098176,0.9652323,0.2626495,0.1970376,0.46982133,0.070186496,0.050359726,0.062314063,0.5792686,0.11114657,0.27990055,0.3152472,0.6951814,0.32354015,0.4362379,0.4493066,0.9075433,0.55360943,0.5362263,0.49602038,0.04907614,0.6611395,0.69868857,0.55007786,0.98861504,0.26947802,0.013358355,0.2691459,0.70743096,0.25864395,0.8148353,0.111371964
472,0.65967095,0.02548483,0.5460594,0.32746834,0.8982545,0.09856334,0.03855464,0.35634673,0.9828795,0.027157247,0.31086695,0.65092295,0.564599,0.004875213,0.75031966,0.8505875,0.30443737,0.93928313,0.0943467,0.2944578,0.689168,0.92315173,0.35030994,0.061315656,0.72479635,0.04130104,0.6180955,0.6921571,0.5139628,0.21049333,0.88503337,0.38443625,0.26899344,0.08406079,0.10196325,0.09937924,0.846643,0.4410308,0.6795356,0.27321082,0.4198177,0.50820965,0.34483725,0.4592348,0.72925603,0.24195552,0.40219873,0.7966751,0.86964035,0.38520658,0.5469685,0.21472117,0.79937756,0.3699015,0.27226073,0.5288898,0.63527215,0.37560764,0.5900434,0.45484143,0.369366,0.48429507,0.9372823,0.4210802,0.2703927,0.8903634,0.9027471,0.8236467,0.31276265,0.61392367,0.46159917,0.12199196,0.35171807,0.21496817,0.90943354,0.5345515,0.8356254,0.67778474,0.0885095,0.3012862,0.13196942,0.78217506,0.024392724,0.6103686,0.47227353,0.79155743,0.74618316,0.9806,0.047444254,0.57995903,0.5580046,0.23450926,0.6884228,0.0897288,0.398753,0.11239636,0.8994905,0.41338888,0.716796,0.76069295
473,0.24012518,0.3559237,0.05214283,0.47824723,0.94874907,0.33314198,0.3281323,0.67029476,0.80784166,0.64831126,0.70622337,0.4920421,0.91637325,0.03456965,0.10504073,0.76645035,0.83054435,0.77250636,0.09351131,0.8643472,0.6302142,0.37549052,0.83882856,0.032227874,0.3826201,0.726094,0.6611547,0.878736,0.67063093,0.747205,0.9054822,0.30305493,0.37765923,0.76814836,0.07802448,0.172537,0.7761791,0.45865598,0.7206743,0.92054653,0.012548,0.15263793,0.59436977,0.6177604,0.9129889,0.046477586,0.8885635,0.41395906,0.820605,0.20806387,0.67118263,0.17783433,0.93013704,0.7666448,0.93357575,0.1554977,0.38138756,0.10716161,0.5413802,0.6856634,0.16564369,0.8552172,0.5791203,0.41146007,0.5484222,0.7824628,0.056176573,0.96612996,0.7832087,0.16645035,0.053605497,0.7302036,0.16518337,0.68026453,0.6306548,0.86246204,0.9005364,0.04233423,0.17112592,0.6029761,0.877897,0.74553096,0.6929004,0.6955347,0.89852023,0.80229837,0.35391432,0.89961195,0.9111155,0.89730304,0.38840026,0.92928386,0.7594199,0.76844406,0.9434772,0.59158033,0.32875848,0.2921096,0.024769247,0.5782951
474,0.65982306,0.48164505,0.17559454,0.4821854,0.9097437,0.23373723,0.22988275,0.55159914,0.23942703,0.2079454,0.9379225,0.2648114,0.38557765,0.40088978,0.13536742,0.0033060014,0.6719809,0.84459794,0.84349555,0.062665164,0.64621305,0.7720284,0.7982658,0.85439646,0.17389089,0.32709882,0.8855349,0.60490173,0.82111627,0.15651461,0.07379606,0.058354855,0.5659288,0.3823102,0.32952362,0.6985098,0.61683315,0.58148617,0.6254978,0.087331295,0.62260014,0.42366278,0.53604573,0.1596899,0.16160882,0.36548036,0.16007274,0.8184986,0.75415754,0.829944,0.81210995,0.37994397,0.93406224,0.29386315,0.08500454,0.6312759,0.059500754,0.19414061,0.97496307,0.10964587,0.7144242,0.84764504,0.414509,0.6568092,0.61665,0.06863424,0.8478276,0.5915088,0.5749095,0.96421444,0.26126492,0.13635212,0.11275536,0.19268033,0.7424506,0.28877681,0.15811664,0.8975451,0.97420144,0.14187881,0.14612934,0.59371775,0.46833304,0.3130478,0.9402439,0.19864011,0.014774591,0.6777705,0.9308493,0.8986415,0.26997298,0.69616205,0.03172341,0.7530298,0.23669323,0.5463169,0.6784292,0.65447503,0.96696913,0.11805341
475,0.29306367,0.21876812,0.15364835,0.9389644,0.7704087,0.052031517,0.5899333,0.982893,0.88908696,0.9275718,0.8692488,0.06895843,0.807444,0.06907618,0.56043136,0.51824385,0.81241727,0.17670971,0.68515956,0.9489409,0.67144156,0.31277114,0.98057187,0.9237802,0.30832112,0.95965594,0.9568145,0.97278047,0.9787608,0.35165697,0.13510749,0.9388051,0.34771723,0.8301391,0.16213644,0.68137306,0.2875917,0.61096936,0.5634992,0.44826832,0.3943709,0.67721885,0.41168022,0.2424548,0.5679731,0.7130911,0.019969136,0.8403624,0.6530529,0.5283869,0.7727907,0.17372113,0.5600264,0.060661197,0.7459255,0.93814975,0.3885926,0.039212465,0.018187344,0.023932725,0.23092362,0.18425915,0.7013473,0.2352494,0.5365468,0.6314628,0.9296949,0.3765288,0.5073567,0.87367535,0.75916815,0.05797422,0.9422287,0.58124346,0.580325,0.42426595,0.3161294,0.16013399,0.13967901,0.12197411,0.1749863,0.44291332,0.13941437,0.42958325,0.96584314,0.83879375,0.020891458,0.3868785,0.27810416,0.48637277,0.54964906,0.24413037,0.6213476,0.43271333,0.03644812,0.34678847,0.26823172,0.9861083,0.13861465,0.066180795
476,0.8164101,0.3249868,0.102395386,0.28980505,0.73761797,0.31127685,0.17632747,0.56838846,0.7850458,0.9336006,0.02784434,0.377263,0.17245102,0.5757419,0.64565295,0.7530646,0.044613957,0.23941484,0.11368573,0.23214284,0.005814582,0.919999,0.83765584,0.38996682,0.2611043,0.23923624,0.13957292,0.29578662,0.9859077,0.95120645,0.032063097,0.63166046,0.8124585,0.5654531,0.16479439,0.635342,0.9785744,0.2865907,0.15058982,0.55084693,0.7308312,0.039070636,0.34718645,0.015136629,0.34675652,0.7913355,0.022216737,0.21232507,0.4291026,0.778779,0.45766634,0.35927802,0.69939494,0.26386684,0.513755,0.42516285,0.16396981,0.5405242,0.38730896,0.84376925,0.7982387,0.4837455,0.9571319,0.20216575,0.6625699,0.84110767,0.6359354,0.59463316,0.12971246,0.6948512,0.34189346,0.76941663,0.05701387,0.74059975,0.7290775,0.11145216,0.53511494,0.44938332,0.18531924,0.6095025,0.78915596,0.18633622,0.2704622,0.98403406,0.7173681,0.2657753,0.8199043,0.20901477,0.0804131,0.50696886,0.4736525,0.5230684,0.24982685,0.09011719,0.80286443,0.17995939,0.19559473,0.6109718,0.82930845,0.75460315
477,0.870678,0.031447917,0.6859038,0.92319834,0.796826,0.6163649,0.022954583,0.72952926,0.83839947,0.7912611,0.5408633,0.10973978,0.18448132,0.65593785,0.03818783,0.78011787,0.6809143,0.68933433,0.5762001,0.84195685,0.25869417,0.87427795,0.08359125,0.2068744,0.059143245,0.09298402,0.5170583,0.1742368,0.23414183,0.5336228,0.88348675,0.046292424,0.8634779,0.9857429,0.2649501,0.96057796,0.5460108,0.5109515,0.05437863,0.82161736,0.75744116,0.3302722,0.40450972,0.14825049,0.72222686,0.60542,0.31804252,0.926775,0.504472,0.39713377,0.844727,0.6685922,0.76728976,0.9050412,0.88878113,0.070142806,0.7041624,0.6058753,0.37378615,0.36920726,0.34766775,0.14104718,0.19568288,0.7044054,0.41150558,0.52004164,0.6858476,0.29491127,0.84672546,0.36848527,0.2792216,0.17858481,0.23631349,0.8573082,0.7687185,0.3904972,0.5311649,0.13069844,0.014790148,0.5794204,0.6788463,0.5245206,0.4553178,0.535832,0.7865995,0.11098626,0.41821158,0.24866155,0.88103616,0.15401953,0.3165086,0.5577436,0.06369695,0.94207287,0.841419,0.61918193,0.23399922,0.5422596,0.58557004,0.56226486
478,0.14405361,0.87281406,0.32517245,0.7852061,0.9744551,0.3946364,0.88403356,0.094946146,0.182096,0.9130809,0.12512788,0.067148745,0.9218409,0.87908673,0.5394813,0.71791226,0.25769308,0.77450216,0.2878121,0.3767375,0.022784948,0.018244386,0.22793478,0.012373716,0.9383293,0.26240933,0.73216707,0.8850625,0.4964419,0.9816241,0.83474106,0.6121602,0.23099509,0.8961762,0.91329485,0.4566368,0.29692775,0.7520418,0.7191609,0.8690004,0.905148,0.71064436,0.033403695,0.7836243,0.15625441,0.49294883,0.14319327,0.24303025,0.5702649,0.04817435,0.14384848,0.9676003,0.6650442,0.9810221,0.9368053,0.8834671,0.5209445,0.3115878,0.970749,0.4795557,0.7464652,0.23299584,0.5243075,0.14096633,0.6733216,0.81290853,0.9118091,0.2662189,0.013200492,0.084608376,0.7126606,0.038571537,0.14883703,0.3483115,0.83282024,0.7716372,0.12633178,0.79094595,0.27334547,0.6083281,0.37515503,0.19842112,0.12874866,0.63547856,0.2908909,0.8556483,0.34943092,0.8649423,0.7314815,0.49535853,0.5177653,0.8035753,0.033424377,0.87408316,0.36559218,0.5654005,0.12679881,0.51615137,0.16478315,0.28389412
479,0.5226298,0.8334061,0.046102166,0.8593802,0.021790594,0.21462446,0.8833669,0.80463374,0.19898462,0.88282883,0.7485602,0.95194113,0.19757721,0.018606722,0.9875769,0.23161685,0.27440137,0.20133522,0.3898445,0.34427798,0.8299072,0.076793134,0.15918446,0.27531958,0.91694075,0.42162192,0.44393498,0.87472165,0.6394537,0.19770089,0.80726194,0.8418537,0.49012265,0.97554183,0.62441146,0.061671346,0.8864895,0.28079963,0.7422938,0.1379802,0.8402531,0.13800973,0.22322047,0.4066863,0.94781774,0.46481213,0.44438648,0.9749857,0.6257092,0.36710173,0.21978539,0.8027421,0.5327054,0.8470216,0.11760849,0.437822,0.09620416,0.9678658,0.55136794,0.12386593,0.03957826,0.8610772,0.40078637,0.121700525,0.43608007,0.039396346,0.6374366,0.91802317,0.6598151,0.5802313,0.09777805,0.107908964,0.46254748,0.2267772,0.8936442,0.11840886,0.9553233,0.7542947,0.7435775,0.6438563,0.25903276,0.9822677,0.5689248,0.52375996,0.07754868,0.6807822,0.35404742,0.61628705,0.5822872,0.4440624,0.732899,0.11384854,0.3907916,0.6147282,0.40741134,0.63780123,0.19330698,0.25615472,0.74982744,0.8070857
480,0.96883076,0.108128875,0.7672542,0.3177516,0.37564564,0.92258847,0.36666816,0.13600907,0.50813496,0.40662122,0.06370169,0.17288795,0.6299883,0.56458604,0.08407208,0.22000605,0.052237213,0.9268552,0.9321055,0.7545234,0.12510055,0.8712353,0.5257854,0.07047883,0.43060923,0.90970945,0.11248988,0.40295827,0.1478152,0.6749271,0.9139509,0.46124902,0.029482692,0.7994708,0.071618736,0.23285133,0.036483854,0.31352845,0.008792162,0.8671067,0.5454717,0.16627476,0.9172648,0.5624022,0.0085225105,0.66245276,0.6711777,0.190534,0.9250411,0.1918698,0.9388461,0.10285261,0.79248726,0.37449694,0.88985014,0.98841405,0.7230589,0.15742871,0.078448385,0.82074195,0.8106245,0.5101883,0.4844541,0.09751397,0.87270045,0.8222693,0.99804866,0.6182451,0.09651339,0.9728303,0.07479125,0.43034738,0.24700466,0.6720975,0.76859045,0.11815679,0.38284367,0.37401992,0.3018474,0.76673675,0.55143833,0.03910038,0.8558216,0.87218654,0.11044079,0.20486078,0.63087213,0.114029884,0.34305525,0.37747297,0.81582236,0.61013764,0.33742255,0.7774632,0.13029012,0.13566843,0.18023661,0.22874466,0.2456387,0.6562245
481,0.31794614,0.110231906,0.85166717,0.72039515,0.33262143,0.4960374,0.6248977,0.44515347,0.683068,0.14854676,0.87492555,0.6502665,0.07996839,0.39612177,0.35687673,0.29825765,0.3644711,0.0750978,0.88980263,0.8474244,0.74967295,0.8238095,0.104886144,0.9296011,0.015074283,0.1785025,0.44428924,0.6364995,0.56371146,0.6788573,0.22233018,0.2177853,0.8529021,0.051621556,0.19889563,0.7770337,0.23837146,0.4278237,0.28846636,0.7584593,0.079763204,0.18409681,0.90337354,0.30482462,0.29922196,0.22731155,0.81252843,0.9279457,0.7496313,0.17038879,0.8194012,0.3349027,0.41009578,0.18707359,0.8063373,0.53963596,0.012805939,0.84944445,0.6183035,0.8623915,0.158589,0.67429453,0.5784998,0.14932144,0.6662738,0.5405722,0.23795617,0.011243224,0.55367625,0.8310023,0.38825798,0.6842728,0.91275096,0.7825738,0.24590859,0.07688573,0.66307956,0.3432701,0.16032368,0.02308321,0.7036097,0.06119153,0.8942837,0.6168822,0.48767143,0.86104643,0.3828386,0.7622609,0.06645879,0.6149532,0.93738484,0.7156682,0.21461198,0.99720776,0.66770536,0.18014392,0.76953375,0.7429046,0.5948377,0.99302727
482,0.9626391,0.29696727,0.08757964,0.3988105,0.45472267,0.4919471,0.26982865,0.5667057,0.538678,0.558046,0.31135625,0.1613043,0.8675252,0.65257704,0.6440708,0.56226313,0.5268961,0.20787013,0.49616936,0.64922756,0.8301955,0.84580433,0.72783405,0.2797091,0.06897992,0.92457855,0.8371309,0.85651356,0.7989552,0.81159866,0.09809813,0.38437787,0.7181627,0.86121285,0.5152192,0.15711164,0.7590548,0.44216314,0.9260914,0.51587546,0.112980425,0.50980407,0.77284527,0.65659034,0.0943329,0.030820966,0.5106487,0.66487503,0.07023582,0.93546206,0.3914682,0.1474016,0.6572302,0.46544662,0.6984533,0.17720103,0.83014894,0.34403184,0.03227046,0.8504495,0.78453344,0.5713476,0.62033844,0.14652678,0.18211928,0.41149956,0.80442,0.052066833,0.22502711,0.9558199,0.6270183,0.8310318,0.6205017,0.3480239,0.10098848,0.6045147,0.36866552,0.08437613,0.3794385,0.5714064,0.8796066,0.15301791,0.26965496,0.86020184,0.48732254,0.8034858,0.19092974,0.406363,0.80550766,0.5067644,0.6981436,0.85683805,0.62499034,0.76393485,0.11779711,0.78632915,0.47526506,0.30691656,0.7308109,0.74866575
483,0.8647047,0.73086363,0.9014385,0.9877414,0.68956244,0.6112641,0.08305833,0.4864484,0.13297191,0.0958336,0.10785788,0.36304313,0.66093266,0.4683672,0.0359222,0.35920817,0.5396701,0.44749227,0.8786354,0.064983845,0.649346,0.6899067,0.73162997,0.08082268,0.93018115,0.4260068,0.42879137,0.12665889,0.9355793,0.87758565,0.36863106,0.8711481,0.74361515,0.04088506,0.035458684,0.32822043,0.31009707,0.503524,0.18737215,0.8189702,0.25845048,0.24793866,0.6957177,0.75841665,0.9359366,0.07325697,0.09562904,0.022582173,0.13156712,0.802933,0.72920734,0.17522314,0.48349178,0.05902472,0.18741515,0.34267122,0.19404382,0.88308513,0.53479034,0.19691518,0.62680864,0.47291455,0.36447638,0.534861,0.7109076,0.15684,0.61713094,0.5119764,0.26885262,0.79295933,0.82667387,0.3009953,0.56231797,0.8824563,0.863719,0.04254833,0.3503412,0.549475,0.7190124,0.87569374,0.38158932,0.39769402,0.99484754,0.56543297,0.28522843,0.82484317,0.13505965,0.7088487,0.2638585,0.6933667,0.14326203,0.99018335,0.3863575,0.21333319,0.56472266,0.8859056,0.12584016,0.9654815,0.035126656,0.2609584
484,0.13052887,0.13418841,0.277035,0.19202557,0.9942757,0.22708166,0.33510685,0.54461926,0.19619778,0.88449967,0.51720744,0.806562,0.38950944,0.626647,0.64152664,0.85993624,0.39380392,0.623404,0.15292689,0.41319823,0.6808958,0.18443152,0.802117,0.4699459,0.91934144,0.03695759,0.25367168,0.15164548,0.12887725,0.83732176,0.810106,0.46845716,0.5173526,0.7357322,0.14180604,0.9646648,0.6276481,0.66945636,0.1960057,0.16763848,0.28196722,0.65666,0.48863724,0.87715286,0.25656462,0.5627711,0.21512017,0.34044626,0.9504149,0.98611736,0.9762782,0.34436068,0.17630285,0.63386,0.1612775,0.708405,0.8723816,0.98685443,0.48343995,0.9319744,0.43344223,0.32981467,0.846048,0.77074265,0.5845914,0.89920276,0.7420003,0.794523,0.977033,0.8627249,0.020733356,0.60833865,0.27928174,0.112266034,0.8640896,0.5944139,0.65377,0.17136905,0.012325615,0.985914,0.86711806,0.47621495,0.5583672,0.5443381,0.024553835,0.38376522,0.176409,0.7726526,0.83196247,0.06287128,0.8890165,0.25318086,0.4280787,0.5292654,0.8357079,0.3317871,0.61466414,0.100061834,0.44088233,0.13411132
485,0.78732795,0.93069905,0.43422565,0.96859753,0.6544867,0.15516406,0.876089,0.14944515,0.76344275,0.24201238,0.8026992,0.15162385,0.89511895,0.8787029,0.5465142,0.48828477,0.14217252,0.4281271,0.27822047,0.93380046,0.44803983,0.79610384,0.953781,0.9001976,0.12032172,0.5680711,0.75694793,0.7050191,0.3884064,0.93222463,0.10609943,0.8864106,0.051032186,0.508138,0.36222482,0.6188116,0.026911348,0.871157,0.71932447,0.27412224,0.95675385,0.28963038,0.65417933,0.18450984,0.03722921,0.41877276,0.49774256,0.64964,0.82792807,0.9673654,0.1973486,0.7408412,0.11410996,0.8009581,0.33371627,0.37893808,0.7122608,0.6835497,0.68471014,0.40915853,0.34963793,0.11754286,0.901204,0.73175156,0.6433696,0.14296162,0.6423715,0.1242626,0.10775542,0.96552604,0.09540364,0.674983,0.26040152,0.17738771,0.69847375,0.7188931,0.116603196,0.58004713,0.58272696,0.8444871,0.6730466,0.52281976,0.026203752,0.22122154,0.8924985,0.5055363,0.14859378,0.17301154,0.504921,0.5427745,0.16590592,0.21832141,0.99069774,0.836508,0.26291907,0.13450772,0.22177854,0.5790898,0.62935627,0.0151948035
486,0.01124689,0.74264675,0.18213761,0.27469856,0.26245773,0.20113432,0.72719145,0.88940465,0.9762507,0.8643749,0.4141928,0.9444145,0.19392318,0.4266233,0.40032417,0.5535071,0.04848233,0.9222447,0.8852703,0.4068651,0.52795345,0.62066,0.9322068,0.49302423,0.08955455,0.24572048,0.2631284,0.10774204,0.684464,0.7226311,0.09404537,0.861582,0.8943701,0.07460934,0.071979314,0.6733563,0.2534519,0.8811136,0.5951768,0.5830731,0.056081474,0.68764806,0.13437903,0.19633889,0.901186,0.93795824,0.9712229,0.32665908,0.11284712,0.7255273,0.18370801,0.6321287,0.577397,0.31332567,0.09246349,0.8445845,0.24320602,0.8920654,0.7257028,0.30760705,0.6440774,0.321562,0.1597484,0.22133574,0.80552495,0.9798205,0.414859,0.7977898,0.30934155,0.9523374,0.14220831,0.82182145,0.92784387,0.8482321,0.2401487,0.21520221,0.102416575,0.21978399,0.033927113,0.13604325,0.9453522,0.5702575,0.88042593,0.9826782,0.8157971,0.86313426,0.51787674,0.67222047,0.043524295,0.50386107,0.47266477,0.0744327,0.6507248,0.9143435,0.06574729,0.96780264,0.9200555,0.86050296,0.35116386,0.8569333
487,0.32891703,0.036181837,0.10341057,0.45640913,0.45677054,0.49316758,0.5605784,0.06323081,0.6276908,0.7728083,0.3803243,0.14995396,0.84536475,0.48138997,0.51323783,0.44538474,0.061264783,0.91086143,0.09229663,0.9452172,0.6978295,0.20804676,0.853938,0.83897,0.923212,0.047743708,0.09914458,0.2967298,0.6192295,0.85427386,0.103613615,0.018050224,0.2885738,0.9948848,0.120823205,0.717183,0.6057617,0.19678947,0.52058595,0.49208355,0.9309298,0.2229259,0.78379977,0.5895031,0.055368483,0.0798392,0.71123016,0.14503941,0.8059671,0.123747945,0.06299752,0.95972764,0.41817945,0.0116253495,0.3886438,0.083209634,0.59438276,0.03565964,0.7933551,0.7572474,0.12043318,0.8870909,0.073192686,0.34799045,0.8392892,0.66138077,0.07803494,0.7792262,0.23765162,0.93661034,0.61704147,0.7408477,0.1165435,0.7323284,0.32332084,0.59764105,0.18661574,0.6596673,0.3895439,0.71506774,0.5007512,0.1484636,0.9479661,0.3540738,0.21880674,0.11254966,0.34468693,0.68221056,0.3347869,0.530699,0.30670655,0.42042512,0.5346741,0.97294104,0.053387225,0.90083677,0.2621932,0.02029574,0.35750222,0.85673785
488,0.9367866,0.76639974,0.88146615,0.33037993,0.1137909,0.33419955,0.29468268,0.604523,0.39072534,0.13321114,0.005597055,0.1612215,0.49062094,0.16467169,0.22762546,0.28420174,0.418226,0.66355735,0.7353392,0.26157746,0.5424093,0.53677607,0.4428156,0.6711789,0.35804653,0.2208027,0.6042551,0.57401663,0.14513138,0.5257435,0.31186098,0.8793963,0.8729553,0.804615,0.21903422,0.059839964,0.9337136,0.7168446,0.95489216,0.9175346,0.9832952,0.66168,0.09645349,0.98688734,0.9470992,0.11280838,0.58901495,0.3134514,0.9670643,0.25026932,0.6483988,0.5505935,0.3951032,0.0208655,0.07958254,0.5488371,0.18686917,0.18691957,0.041774422,0.35451147,0.09941554,0.8016418,0.54857516,0.15589523,0.8965854,0.7892584,0.8829365,0.6456287,0.9800345,0.80958897,0.20320553,0.031054586,0.3989872,0.21297324,0.31733203,0.1228798,0.063755214,0.69948924,0.70341855,0.10421744,0.34215167,0.40884438,0.3320254,0.0765748,0.95891553,0.7170721,0.32165486,0.5799965,0.13333297,0.50567997,0.6322852,0.8158666,0.8546206,0.6169705,0.7978495,0.2775219,0.20309713,0.9028423,0.118404806,0.484093
489,0.045920342,0.10399175,0.5405558,0.3085435,0.26097167,0.46526796,0.68784225,0.61354375,0.9575055,0.91905344,0.9351461,0.7102416,0.32929292,0.80268264,0.48812988,0.6257868,0.34342238,0.6721005,0.76714957,0.95243114,0.28597176,0.8276508,0.4153151,0.8216811,0.042366058,0.6829718,0.52701104,0.8451135,0.600607,0.07127586,0.8582032,0.25011337,0.32179648,0.34879103,0.09554985,0.17316288,0.85490584,0.48941272,0.24697402,0.35457525,0.95670414,0.6763676,0.5443113,0.6491001,0.96178675,0.32459235,0.6860274,0.3843596,0.63415676,0.64659816,0.65129167,0.6387836,0.10664165,0.61027706,0.60789025,0.7483011,0.006236255,0.05326754,0.061884075,0.82385683,0.3315282,0.9637805,0.12437555,0.47151414,0.67461693,0.67973495,0.06420919,0.8601169,0.9494879,0.6923057,0.28693217,0.15891525,0.8731681,0.40182835,0.68866235,0.26710007,0.9098972,0.24002966,0.65917087,0.8463628,0.70181763,0.44051534,0.73981535,0.9518838,0.70309496,0.5241234,0.13909099,0.019452065,0.7970412,0.84060013,0.62067354,0.14947319,0.4428662,0.38613117,0.1729688,0.70444536,0.40720254,0.10361558,0.8030918,0.0015048385
