Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
885,0.8085022,0.6032467,0.5482948,0.61926645,0.043655068,0.8677385,0.056176454,0.08590925,0.196058,0.9714854,0.6010904,0.3448175,0.32043713,0.075882494,0.12687302,0.41622663,0.028964877,0.58732176,0.9155456,0.8400965,0.979291,0.7142042,0.6130329,0.50118953,0.47621053,0.83463097,0.88918984,0.102164954,0.09012458,0.29344046,0.72040105,0.5325098,0.9625565,0.1899913,0.93570584,0.9000347,0.2852673,0.96439695,0.7672457,0.82960993,0.55301446,0.038231015,0.085868,0.24895555,0.85810685,0.5204877,0.30564523,0.18980893,0.7262337,0.124685556,0.72734964,0.44994798,0.58620715,0.8540753,0.8235692,0.0770728,0.9020807,0.022262633,0.25493628,0.31243625,0.35188377,0.23316833,0.08143103,0.383764,0.88035184,0.56052804,0.9532949,0.7002053,0.64016616,0.6705371,0.9643959,0.04528293,0.37184754,0.73536974,0.96138895,0.3621331,0.84977293,0.9785079,0.9192437,0.5077318,0.31744784,0.23756763,0.40652004,0.27869946,0.7584263,0.2510998,0.79909414,0.1561077,0.37321377,0.41862696,0.9319518,0.7504362,0.28012484,0.93266135,0.18344325,0.13148147,0.24866974,0.90452373,0.8209479,0.19687799
886,0.085100204,0.9041674,0.38166484,0.22072825,0.88386244,0.95265937,0.6674894,0.18079594,0.6299392,0.91410506,0.53527856,0.815115,0.22413802,0.2691176,0.70768493,0.9268683,0.5500466,0.22323689,0.34222773,0.25547937,0.3427546,0.56646806,0.45823914,0.6377473,0.6031816,0.46306828,0.7464802,0.63644993,0.110096514,0.5071196,0.28499556,0.67107075,0.81996894,0.4943664,0.79233086,0.15131885,0.55853367,0.1211085,0.4978889,0.45112124,0.7333963,0.6294285,0.29453686,0.6419106,0.868486,0.14236704,0.05830878,0.68659294,0.51885897,0.7907249,0.8331466,0.70718884,0.75777745,0.52181184,0.04529077,0.26520115,0.43246198,0.80147374,0.0539034,0.56970835,0.51376605,0.7020262,0.6523844,0.8341498,0.77506113,0.7545731,0.5862342,0.29822636,0.826319,0.28656375,0.5970355,0.38685185,0.1896519,0.6335306,0.9002346,0.98275745,0.47796366,0.38988855,0.3156282,0.6320792,0.6037874,0.009041846,0.74075025,0.65543133,0.18600568,0.15171638,0.37040228,0.73088753,0.09557018,0.8989881,0.9444101,0.9024935,0.82470167,0.23602182,0.9345759,0.2052804,0.013895899,0.61354065,0.24812293,0.27972507
887,0.9592192,0.18799275,0.30456755,0.03186232,0.36993912,0.5395784,0.95645,0.64854866,0.5388054,0.019153535,0.1052334,0.7080365,0.20584905,0.42506287,0.01946199,0.02020818,0.08519429,0.287849,0.71398205,0.8475465,0.43113896,0.8774402,0.24259987,0.79802686,0.7191828,0.8970376,0.8570491,0.98729837,0.49115553,0.76041996,0.057496995,0.08604112,0.09491268,0.5436449,0.040544093,0.169826,0.74038863,0.3702672,0.12077761,0.7455039,0.853123,0.93239653,0.7431787,0.48790348,0.61893344,0.20407975,0.97372305,0.8350349,0.8516165,0.41653264,0.88126254,0.28086847,0.88047457,0.6009598,0.28217262,0.29264572,0.03173247,0.082787365,0.94154704,0.5472124,0.7659441,0.3802444,0.81661844,0.39004922,0.7150182,0.3968276,0.82182455,0.821919,0.8458336,0.8600937,0.33135268,0.31900626,0.15735811,0.6156362,0.8373849,0.620968,0.17834964,0.91443825,0.10153481,0.8715068,0.16240814,0.6144259,0.26907456,0.30501717,0.7712391,0.24543944,0.17609853,0.984678,0.10403168,0.68389285,0.7297683,0.91391647,0.083895266,0.83441174,0.2411871,0.48031148,0.2775795,0.20579937,0.10263437,0.26003358
888,0.8418743,0.87810993,0.044246405,0.13129786,0.50385034,0.23062992,0.13057959,0.61244726,0.8643794,0.64425653,0.86785364,0.5823522,0.25099164,0.54584754,0.9452865,0.17351723,0.5389094,0.7593312,0.09738305,0.8974638,0.82138085,0.5430409,0.6330395,0.69450104,0.6662615,0.30405784,0.49045137,0.64523536,0.5960016,0.63821423,0.55360466,0.879739,0.8255706,0.23916063,0.51187575,0.30317402,0.73054904,0.84060895,0.7858246,0.61222744,0.17832327,0.7239645,0.47465596,0.519623,0.8600633,0.8899507,0.5704291,0.9391675,0.6209503,0.1812936,0.7192451,0.14203218,0.38853893,0.35117126,0.68291986,0.53004473,0.020144999,0.27730554,0.70127434,0.7119383,0.37554306,0.7130769,0.97280985,0.587749,0.70756364,0.70411265,0.10664907,0.10176337,0.88389075,0.4934837,0.08311835,0.33122468,0.7141247,0.5245737,0.4767419,0.9260377,0.8063193,0.044370383,0.62200344,0.1772522,0.8209853,0.3249962,0.26864192,0.15496904,0.6464522,0.263975,0.6383338,0.9854865,0.0653446,0.105507195,0.6043383,0.99377286,0.7122967,0.10922429,0.17147711,0.33120275,0.3093747,0.67819583,0.9594078,0.1263628
889,0.8671447,0.061918378,0.892243,0.591227,0.27248847,0.9657226,0.9602896,0.82242644,0.05959776,0.106063664,0.67628044,0.9276401,0.2996085,0.85377467,0.77359104,0.24156454,0.73220605,0.7700297,0.4621387,0.52600354,0.63168335,0.2389333,0.522206,0.18486366,0.2955637,0.6179362,0.3774131,0.34762698,0.71621656,0.46038723,0.19430941,0.18948317,0.53845406,0.6908587,0.8254312,0.86708283,0.22313148,0.851622,0.22382638,0.64879936,0.0143043995,0.45646614,0.6222389,0.6543698,0.8909874,0.70961213,0.98500204,0.14656413,0.7071022,0.6118077,0.45782626,0.588337,0.028917491,0.098452866,0.7114055,0.04459226,0.8123889,0.42187116,0.42652583,0.5494068,0.21388751,0.88853765,0.6623485,0.9304427,0.08124006,0.2247397,0.49488726,0.036189437,0.5273152,0.659378,0.4960228,0.19537589,0.10650849,0.6737182,0.7132017,0.5966012,0.4594552,0.81471664,0.4148131,0.35707512,0.057496637,0.66558194,0.62682384,0.060402244,0.59567726,0.22380728,0.0834364,0.25084776,0.51970947,0.27969122,0.96568394,0.61493117,0.8960871,0.5368811,0.22847572,0.67577004,0.5803661,0.32745808,0.56632984,0.86674154
890,0.69807595,0.33869323,0.46276692,0.39981925,0.9136485,0.13088837,0.11782494,0.5757618,0.7476444,0.9734738,0.9174254,0.8219005,0.7292799,0.37193775,0.3056748,0.31296036,0.19837305,0.4251609,0.79318666,0.84271085,0.30106306,0.85987973,0.030783296,0.7570795,0.6316305,0.24530098,0.24376532,0.6938393,0.5813399,0.5418297,0.11572635,0.08665198,0.38904965,0.7288549,0.39218196,0.27436018,0.036102027,0.8963095,0.22427735,0.56425744,0.8686491,0.7748331,0.42316383,0.9692956,0.011588424,0.8995412,0.096766055,0.7324235,0.800161,0.98340267,0.498738,0.61466306,0.51834047,0.29413092,0.6264601,0.08393994,0.9092803,0.8377241,0.17719334,0.16655123,0.8346086,0.046331853,0.5757942,0.8294583,0.7837281,0.5101887,0.93743527,0.21808988,0.08761838,0.6244501,0.16012415,0.5767199,0.0776664,0.45448345,0.8899075,0.8512126,0.3737387,0.53803486,0.5184479,0.6844085,0.92748344,0.65652627,0.34487695,0.82132447,0.08698952,0.7631644,0.4929476,0.56562805,0.1260671,0.118535936,0.02093789,0.5809485,0.5114499,0.12642524,0.015520126,0.39366037,0.67182696,0.8627267,0.53565586,0.77741873
891,0.9260141,0.8754933,0.9380766,0.5955957,0.21059492,0.3516063,0.74944156,0.26509872,0.070195705,0.9628062,0.93039846,0.9224022,0.44386435,0.822016,0.88109285,0.6353756,0.9603304,0.11051607,0.3207375,0.93199,0.5746136,0.31583774,0.18592271,0.8624599,0.92385226,0.6297466,0.017619818,0.44796088,0.25223905,0.18296564,0.27694035,0.7788923,0.46751204,0.5815682,0.12453908,0.45526475,0.5060525,0.73730814,0.5998241,0.0059380233,0.95128226,0.47301006,0.95786166,0.9076422,0.95478696,0.16838408,0.26169887,0.6725016,0.29849106,0.8937272,0.7983003,0.925606,0.969465,0.9340071,0.4490509,0.41020525,0.12828887,0.031162828,0.9679013,0.94216216,0.54865396,0.84049904,0.0348047,0.33216447,0.12499753,0.120636314,0.442183,0.5164435,0.2892849,0.49291736,0.16918486,0.62842023,0.35305524,0.8920477,0.9616221,0.68736136,0.5385775,0.5880455,0.54051554,0.85528255,0.80197054,0.86093116,0.7360524,0.3294889,0.3850269,0.27833033,0.22122061,0.55213237,0.20187435,0.8163415,0.66939783,0.92557424,0.81971335,0.2486231,0.17461187,0.93737686,0.74159825,0.96841764,0.97031915,0.1603828
892,0.81552374,0.92872447,0.55694556,0.6224017,0.59905946,0.6584401,0.9853519,0.56561184,0.8070537,0.9942887,0.6561849,0.8246353,0.9628191,0.46768954,0.3226541,0.029052317,0.23940974,0.4390289,0.6786308,0.1664007,0.6615317,0.5305598,0.8251734,0.10633689,0.85311955,0.20514098,0.68114156,0.5719357,0.9381876,0.6878746,0.8136653,0.5512062,0.23546648,0.7887353,0.41333213,0.80888844,0.11567733,0.67878336,0.7966107,0.8748079,0.23849025,0.6689148,0.9766308,0.76786536,0.6852587,0.45072627,0.20064294,0.5292403,0.2781132,0.76924837,0.8891901,0.032349616,0.47488657,0.36952463,0.22909889,0.059996337,0.94558597,0.19270271,0.6490241,0.23194501,0.41889444,0.38278243,0.05307886,0.48500195,0.7894137,0.6758259,0.34745765,0.8232872,0.3051002,0.20100719,0.5498048,0.8901222,0.078259975,0.73382425,0.8788385,0.37032324,0.52790034,0.5734558,0.9035982,0.084843755,0.30098462,0.6617181,0.30451053,0.29570067,0.72120404,0.009201616,0.36381045,0.06583786,0.5001084,0.62028277,0.24546966,0.8606164,0.9291302,0.4987298,0.41810733,0.72866696,0.8684939,0.10394454,0.19956881,0.94104886
893,0.22719228,0.062846094,0.8558469,0.039241046,0.63717943,0.07840133,0.83096373,0.034540236,0.35441673,0.63482314,0.42781287,0.6030213,0.28681052,0.1443595,0.19924492,0.8981595,0.6611043,0.13293925,0.41681585,0.68219787,0.39817163,0.7220419,0.10334274,0.19755855,0.6161024,0.28917187,0.82931936,0.6907377,0.4147285,0.84462655,0.81935275,0.8488067,0.5888911,0.4326706,0.09852335,0.83132946,0.79055756,0.13601562,0.10935873,0.2724985,0.97785485,0.5533766,0.7020385,0.82664704,0.3215903,0.85681933,0.8936251,0.84395766,0.96697104,0.61110795,0.2836856,0.106096774,0.88571715,0.80521756,0.1855017,0.43686533,0.44561023,0.3071267,0.9436834,0.11768073,0.9744179,0.06421292,0.10995215,0.8603753,0.6027238,0.7208986,0.39756888,0.21822903,0.27185023,0.40360975,0.11137706,0.6776994,0.42170763,0.1122421,0.95530903,0.3347993,0.2648478,0.9339072,0.96668005,0.97352654,0.45793235,0.2054244,0.7658775,0.62633944,0.7635947,0.27135462,0.86755943,0.08524701,0.30550438,0.8433659,0.3425892,0.74971896,0.6747941,0.5298942,0.9185825,0.8470857,0.7727095,0.048968583,0.84272707,0.8349105
894,0.70980835,0.7089485,0.20620042,0.6646601,0.77252084,0.051502794,0.91236603,0.24959195,0.14951938,0.8465936,0.3894385,0.25675464,0.84297866,0.33993655,0.61132926,0.8129912,0.12998685,0.78975356,0.30063197,0.79106426,0.9842051,0.5483539,0.74840915,0.95420074,0.36656487,0.94587904,0.30790925,0.92222595,0.38557073,0.3064907,0.32790843,0.76336074,0.30418843,0.59324276,0.81936646,0.3945945,0.5473202,0.60068375,0.06830835,0.30564603,0.8917339,0.37204063,0.40795368,0.9157641,0.030420274,0.53284204,0.7481276,0.9568354,0.08749282,0.40324652,0.03417167,0.5287687,0.88357747,0.013144076,0.07712597,0.90475345,0.49445277,0.37674186,0.31171477,0.4150572,0.19977549,0.47451144,0.975687,0.79821694,0.9651091,0.19006553,0.7476641,0.907426,0.079592794,0.029794097,0.90799475,0.9272957,0.9118202,0.23816943,0.57245934,0.18445662,0.640242,0.7526667,0.9060631,0.48168668,0.08022156,0.6742786,0.36287832,0.39013857,0.81456685,0.26458722,0.99546343,0.16016737,0.43464643,0.25899088,0.92511874,0.5627208,0.49161234,0.89598894,0.9672798,0.8841138,0.22145277,0.056716204,0.48738378,0.24447232
895,0.34798098,0.5858756,0.6744714,0.523372,0.55110556,0.48964313,0.15911841,0.23616597,0.7417632,0.97666097,0.35513556,0.91655505,0.586505,0.9170866,0.98220605,0.233172,0.20495239,0.4606693,0.85315084,0.7702795,0.078320295,0.38531607,0.06558791,0.82722497,0.064578295,0.85468423,0.6482035,0.22345904,0.22518039,0.43295655,0.5462979,0.48188293,0.28405,0.91025025,0.10969323,0.80739415,0.5461114,0.37788695,0.27899858,0.059613764,0.73227704,0.7371352,0.47987756,0.4767233,0.31758305,0.95354724,0.32692754,0.19162104,0.26023102,0.51563835,0.2683503,0.8717997,0.5184421,0.19071677,0.7800102,0.8527661,0.6831193,0.9107848,0.10792738,0.7919655,0.89124674,0.4917982,0.25599283,0.75685173,0.7969874,0.57938725,0.099405855,0.8954704,0.5319731,0.8136307,0.2550428,0.57325697,0.087782055,0.9444827,0.6154261,0.02808237,0.4949159,0.8882829,0.8997797,0.16453189,0.24422008,0.85309064,0.61422044,0.70383275,0.69082105,0.82553995,0.67462724,0.95426893,0.93179023,0.98048604,0.85968935,0.034425408,0.7857865,0.89150405,0.61441195,0.03078729,0.27830127,0.52986634,0.17828244,0.9192163
896,0.60922146,0.3245105,0.33267474,0.790583,0.9483313,0.6684477,0.9665636,0.62523425,0.6843531,0.16701952,0.27880207,0.41614306,0.6212044,0.9404823,0.8962294,0.9185814,0.7970581,0.018068045,0.0402205,0.558714,0.5581219,0.29675478,0.8114692,0.9090095,0.18778521,0.2731123,0.5704396,0.94789314,0.73858833,0.9643128,0.8027799,0.22373822,0.43365407,0.9777396,0.95016205,0.8769681,0.4573846,0.86827683,0.8718244,0.3299083,0.5583776,0.81442714,0.8413429,0.2244162,0.9622644,0.6772583,0.7842037,0.34425497,0.87861574,0.24904928,0.8579731,0.516144,0.16401488,0.12443328,0.7041187,0.8696028,0.24519813,0.6855013,0.4115038,0.05760774,0.98012793,0.034068316,0.67894214,0.046981245,0.7765569,0.91833746,0.3711245,0.17080012,0.4027514,0.0036685765,0.8355449,0.3984339,0.23132357,0.16120407,0.56599104,0.67152536,0.8391578,0.69200104,0.34206146,0.9734429,0.008746266,0.21328574,0.13445392,0.604027,0.664922,0.48110756,0.09524205,0.08646268,0.21439946,0.8824487,0.97306156,0.8531215,0.466644,0.8484193,0.18277383,0.4291934,0.18434918,0.51245385,0.9406488,0.48167476
897,0.044183373,0.7230732,0.045069665,0.90134144,0.9688643,0.3968808,0.17224559,0.5694468,0.13008696,0.24816567,0.6924068,0.9540365,0.8284596,0.8838733,0.39256334,0.51243794,0.39182714,0.67421746,0.9749762,0.35828012,0.8093164,0.8555797,0.23644751,0.1827637,0.20302925,0.94184875,0.41518012,0.3032713,0.39097422,0.7314765,0.20727399,0.95447135,0.4632601,0.64012814,0.41357714,0.49652836,0.120698035,0.19883984,0.14751059,0.29723072,0.0026400387,0.9045446,0.5199859,0.7915602,0.19311127,0.6277706,0.6203168,0.4759999,0.5147262,0.9271146,0.95599556,0.82315975,0.7799585,0.049112737,0.889943,0.9091856,0.24624246,0.5032185,0.11166865,0.10895416,0.57670414,0.45645708,0.4259897,0.60931623,0.114397615,0.9696946,0.02589804,0.20420104,0.17754772,0.8963588,0.47796115,0.98565876,0.033360183,0.83703154,0.5913785,0.26501548,0.011265963,0.78424203,0.13800839,0.21189493,0.72898567,0.12852219,0.90590477,0.46338466,0.5809667,0.24883765,0.8091774,0.7706362,0.100904316,0.5595834,0.71346647,0.6667065,0.08274186,0.5333259,0.45279524,0.54454947,0.9016153,0.56492865,0.26287168,0.041356266
898,0.56915176,0.9013746,0.02819866,0.16918087,0.7708031,0.88246286,0.05910948,0.20413172,0.78087354,0.5395315,0.6680817,0.27465147,0.36674803,0.25179458,0.0856998,0.15483329,0.7577099,0.08483526,0.58276385,0.54766005,0.8615,0.8547126,0.41867563,0.82458246,0.7520866,0.18639293,0.44228974,0.24086136,0.048508942,0.08909699,0.7601261,0.18672186,0.27636993,0.5461655,0.95955354,0.07071525,0.084340125,0.8052963,0.6838368,0.6087415,0.4759147,0.38331085,0.61923754,0.7097953,0.23924518,0.7205816,0.13112852,0.9862419,0.507037,0.10417226,0.83276474,0.4061383,0.48054,0.33851,0.17340788,0.41984057,0.66972923,0.9429394,0.29479972,0.45770967,0.9286373,0.61275804,0.6822321,0.7372722,0.480935,0.66450584,0.063515216,0.08494708,0.2717314,0.51856065,0.97485137,0.23877195,0.3144179,0.37981597,0.7687558,0.68636805,0.39881092,0.57183015,0.48787504,0.19411704,0.18264514,0.848405,0.32014248,0.07943976,0.7159061,0.9187033,0.99083817,0.9695427,0.1829691,0.9837743,0.102273166,0.04192373,0.15281877,0.15157712,0.07385072,0.8477083,0.30602568,0.6036785,0.02522102,0.1232903
899,0.22053295,0.8762811,0.15723717,0.5532938,0.93833244,0.21512109,0.15353084,0.37157744,0.2904933,0.20787415,0.42528814,0.8554817,0.31134498,0.98777413,0.30281442,0.5379217,0.641736,0.9153364,0.15582424,0.19770753,0.21362638,0.8799866,0.3478806,0.6425437,0.22552711,0.83522797,0.35521594,0.5602586,0.104436934,0.3120197,0.091920525,0.6273457,0.7966912,0.2297993,0.5194736,0.4428028,0.19657558,0.11078116,0.6576368,0.33475786,0.47765923,0.6755728,0.101272464,0.21603468,0.010395706,0.56614995,0.11355466,0.587955,0.5016768,0.10308847,0.30693376,0.12839323,0.75695574,0.6880276,0.9673792,0.94648,0.98148835,0.27756608,0.82447416,0.29156262,0.8550097,0.77730834,0.84214914,0.30104327,0.23682356,0.12237856,0.32725602,0.10674089,0.9240124,0.05905807,0.8359505,0.97735214,0.49794787,0.7269322,0.8837298,0.97608197,0.37424535,0.8507431,0.42533645,0.75832915,0.22628057,0.06063646,0.34646413,0.89902055,0.8129638,0.85174906,0.96577555,0.33068308,0.31280428,0.65764517,0.6879677,0.9563261,0.33851105,0.26176828,0.7805393,0.51111436,0.27271253,0.96841323,0.89643127,0.2581342
900,0.6526651,0.05911246,0.79728913,0.83965254,0.030266166,0.38583395,0.5408902,0.9561286,0.8398203,0.7019706,0.8667227,0.87529564,0.6370803,0.60224843,0.18083248,0.32507896,0.7193895,0.4154728,0.4464481,0.62533575,0.832503,0.3595448,0.98950803,0.3450374,0.57878715,0.3746897,0.98657167,0.6637522,0.22704622,0.45128524,0.8001733,0.35619462,0.6268063,0.51764846,0.50102574,0.60294396,0.79672045,0.40656427,0.080382556,0.13897404,0.03528428,0.99115956,0.94496113,0.80175287,0.52417535,0.5882675,0.6578773,0.25432503,0.95110726,0.9135762,0.77840936,0.5951575,0.7068161,0.06364399,0.21647522,0.032625616,0.6254546,0.34200767,0.781203,0.4516189,0.8009581,0.21949282,0.27284074,0.77930444,0.27958578,0.98837733,0.3331784,0.023590773,0.03716898,0.7765591,0.4354201,0.7820357,0.04556504,0.45353594,0.3613602,0.97651196,0.7158097,0.55944014,0.17583323,0.45673645,0.058539093,0.84335375,0.58508915,0.9187449,0.46991163,0.8531171,0.20420691,0.33026934,0.32138437,0.23126683,0.19020936,0.21464178,0.34525982,0.41936862,0.8125403,0.17772731,0.4394652,0.15615496,0.70408833,0.106342554
901,0.7570447,0.6678804,0.026058406,0.24343157,0.28657958,0.15857756,0.26910314,0.84628785,0.31458193,0.7901914,0.44814113,0.30513287,0.11700344,0.95430386,0.898524,0.5153843,0.8141222,0.35117182,0.21906766,0.9891845,0.90974,0.8172154,0.6812112,0.3315708,0.17873183,0.96649384,0.55843323,0.85575986,0.4486753,0.4208716,0.28259748,0.2725457,0.5135235,0.76843786,0.97587067,0.5916492,0.7071881,0.45784757,0.025435656,0.7917439,0.17979357,0.76121426,0.38231528,0.56683475,0.60590506,0.8516781,0.71950716,0.24670893,0.7239616,0.5313967,0.71704316,0.3107248,0.08898479,0.90914345,0.64458746,0.7303797,0.6058364,0.90653646,0.29397157,0.3280812,0.6776896,0.4845402,0.8957827,0.9587773,0.69141054,0.5484246,0.7438447,0.9161775,0.18584594,0.5837137,0.32735127,0.36208752,0.22882813,0.6460347,0.15572277,0.8503485,0.099674344,0.3702246,0.09462321,0.9899156,0.9727994,0.48571306,0.7786568,0.23998308,0.023801625,0.51075715,0.55117077,0.14565769,0.039039344,0.20502517,0.5013093,0.6623544,0.07816589,0.6015251,0.67280525,0.85286534,0.9581892,0.013242781,0.8098072,0.2836183
902,0.054687053,0.38349742,0.38325402,0.3955434,0.86490446,0.031952888,0.97435653,0.041617274,0.66510075,0.6024615,0.9236641,0.9516463,0.8129566,0.42184672,0.33669907,0.9019612,0.113595545,0.84911084,0.7801773,0.15382642,0.4171049,0.09119961,0.10544187,0.81654894,0.4858114,0.04511404,0.5551198,0.49940336,0.22319195,0.17610177,0.61394036,0.5574666,0.8319311,0.46327433,0.11095703,0.6491486,0.8871472,0.027610362,0.7445429,0.090664715,0.5735286,0.69167924,0.8076253,0.34371662,0.14874646,0.2890182,0.040920824,0.6910764,0.51141155,0.37979603,0.28691718,0.94190496,0.23441264,0.3287517,0.43819362,0.64069927,0.18677607,0.4353429,0.036290526,0.34997612,0.5852908,0.93650615,0.7057951,0.032786667,0.5559626,0.37926227,0.7216875,0.8134623,0.51586473,0.9356442,0.65784746,0.4526903,0.21202612,0.43880725,0.95437366,0.31260312,0.6716349,0.08967656,0.113811016,0.223032,0.005238503,0.47788766,0.18966058,0.10609597,0.5811207,0.8687105,0.8055729,0.41178,0.91133285,0.94729793,0.9065244,0.80569655,0.8954988,0.92515516,0.27597505,0.85403925,0.5704358,0.43900898,0.113719046,0.6211735
903,0.060232848,0.67776096,0.31016994,0.91810197,0.07787311,0.011710793,0.6627169,0.86990094,0.55555475,0.043294787,0.89065146,0.27780318,0.7937253,0.8132942,0.38784477,0.80398095,0.4341925,0.33359492,0.075727135,0.7788775,0.75942445,0.6260005,0.07323012,0.5122157,0.3194468,0.90305614,0.12950072,0.033045143,0.07364708,0.820853,0.17763895,0.100109816,0.83108234,0.12750632,0.6340042,0.7235426,0.4224251,0.28713349,0.34769505,0.45903504,0.6493829,0.97475517,0.13855645,0.7089004,0.086802095,0.31690902,0.7155961,0.37741324,0.16052547,0.9244403,0.6171248,0.8689928,0.76760876,0.6253319,0.44246212,0.56269586,0.5410709,0.48469982,0.120465815,0.41014844,0.8644606,0.92321616,0.45761424,0.8321023,0.54001194,0.35665846,0.64569515,0.37252873,0.15882534,0.9311936,0.29510733,0.14856997,0.2634826,0.20838732,0.33442998,0.49532682,0.17581257,0.5905264,0.22036642,0.08044204,0.7032854,0.036651403,0.887568,0.94620526,0.20359138,0.55568063,0.5375927,0.97218925,0.511412,0.8680964,0.16120836,0.87304807,0.24897572,0.50432044,0.19446367,0.5929549,0.23752534,0.21931663,0.9723998,0.26231393
904,0.90246147,0.1385332,0.73544794,0.66869426,0.21859765,0.8804139,0.022328317,0.3830012,0.30532062,0.89107645,0.07462698,0.40258008,0.6693347,0.07255146,0.7388357,0.4148552,0.8422668,0.538357,0.1597166,0.6692773,0.8303023,0.60059977,0.064358264,0.06848019,0.9540508,0.43934658,0.035936326,0.24144894,0.24979007,0.37882787,0.10297024,0.674089,0.60243523,0.33879235,0.6948824,0.6292939,0.08359146,0.46685463,0.7189185,0.5489143,0.2845363,0.052272618,0.59205997,0.5706222,0.5125961,0.2027336,0.27940613,0.473416,0.5251344,0.14799622,0.013774425,0.9488617,0.49261922,0.8838017,0.63281506,0.8527002,0.15766379,0.7594665,0.14718589,0.4424654,0.4986917,0.20765635,0.8552427,0.013275087,0.56143826,0.30508983,0.22044441,0.9881193,0.9231807,0.95800877,0.07142693,0.5568659,0.7950367,0.7777355,0.18588662,0.16728723,0.46079835,0.94443214,0.49718648,0.78470886,0.49243122,0.3334265,0.79086065,0.40048742,0.8757298,0.35784176,0.98075676,0.85940135,0.6570529,0.045045048,0.5339848,0.36260533,0.84444404,0.6034535,0.5280122,0.08496347,0.17486897,0.6901167,0.878675,0.25853515
905,0.8318354,0.64939076,0.5818709,0.8480753,0.7550282,0.99438196,0.04401201,0.9578624,0.745537,0.48521107,0.7598943,0.27445227,0.48970363,0.70287406,0.73080635,0.7212879,0.22255477,0.16348565,0.9714007,0.0077261925,0.4057444,0.60507506,0.20413047,0.6100762,0.95591253,0.66857165,0.6235599,0.06984848,0.9707453,0.36393523,0.6994227,0.71748257,0.9083102,0.13315001,0.9468686,0.42810538,0.6209565,0.7070135,0.25886267,0.7032108,0.1416806,0.47415158,0.063494086,0.7145886,0.31898248,0.15918747,0.24649438,0.32763314,0.3932169,0.895702,0.21872139,0.40716523,0.08840805,0.9325299,0.44520485,0.9610771,0.5578024,0.068445325,0.89836526,0.20710361,0.15129513,0.87682813,0.7291285,0.672325,0.84982383,0.73255235,0.377315,0.34288365,0.71466184,0.73662645,0.8787433,0.80221426,0.61248076,0.2593863,0.39127004,0.81371677,0.1714398,0.665239,0.71505976,0.6116051,0.042744964,0.9024824,0.71169114,0.056558013,0.6007581,0.36374485,0.5407229,0.9384978,0.062298417,0.7023437,0.74306965,0.99357516,0.47764185,0.4094786,0.41164336,0.78810656,0.8544756,0.28973323,0.6739123,0.13697779
