Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
413,0.79019254,0.7525639,0.69962037,0.36253434,0.9716321,0.21860564,0.117753804,0.87022805,0.7804011,0.21660209,0.9644194,0.64723104,0.69430476,0.7063462,0.6531774,0.5695778,0.9689675,0.48501238,0.6853529,0.039230824,0.6418781,0.8695721,0.9284101,0.7073139,0.9448507,0.08483499,0.11676705,0.010360688,0.75016975,0.04531172,0.52428454,0.47525594,0.936481,0.8645474,0.6149476,0.9393102,0.091249466,0.7702894,0.8379596,0.3618436,0.17444435,0.5424695,0.026677221,0.78126204,0.34854442,0.49196965,0.3909459,0.7239795,0.86333996,0.5287802,0.24135524,0.8359825,0.9837216,0.16109255,0.22619316,0.30932993,0.84177697,0.10842991,0.6942291,0.37771204,0.51888853,0.8546069,0.33410114,0.5629047,0.24115047,0.32962316,0.1478059,0.42337415,0.37135875,0.5811481,0.891544,0.55994934,0.11839655,0.68284357,0.07948226,0.16035998,0.8810634,0.10551682,0.6818385,0.0105522275,0.18464655,0.0705162,0.41996738,0.3178161,0.16433021,0.16707188,0.6415268,0.17156318,0.16327253,0.5966923,0.29334876,0.08573601,0.1260567,0.15323216,0.21449983,0.87143385,0.569119,0.10826403,0.1783149,0.14924729
414,0.2585349,0.7529641,0.9104896,0.257686,0.15282372,0.837021,0.10164139,0.7498143,0.51495546,0.55063254,0.46388856,0.77709824,0.31179887,0.9936632,0.8581301,0.23677447,0.2155414,0.47022402,0.36982757,0.9182256,0.32264835,0.44735396,0.8550006,0.5593084,0.06783196,0.76900995,0.8787895,0.6212254,0.80795056,0.80938315,0.37263796,0.13227552,0.5196168,0.67192924,0.21852076,0.6046169,0.9019177,0.7509561,0.32661885,0.05756986,0.8896597,0.5830253,0.11191329,0.160148,0.31343615,0.0999656,0.9167789,0.3773998,0.97978246,0.46431318,0.64383084,0.22109297,0.75898147,0.32814255,0.05629298,0.7129923,0.72590804,0.28405088,0.21850508,0.6005432,0.5161254,0.3739486,0.8684039,0.699484,0.9109654,0.21105719,0.19764397,0.7193335,0.4926363,0.9233571,0.7674533,0.0888589,0.16243166,0.8178582,0.88678646,0.8251834,0.13828018,0.459211,0.48383656,0.26307708,0.5665887,0.77044153,0.2968802,0.94408053,0.2681165,0.33456564,0.43535066,0.059831798,0.47201982,0.7007014,0.0814589,0.72266036,0.721815,0.9463812,0.8871496,0.08775362,0.7600211,0.45572782,0.9534754,0.84720004
415,0.32787782,0.2751233,0.48829564,0.5056775,0.67110693,0.7840495,0.90958,0.9485979,0.9270072,0.6518103,0.052854836,0.9259058,0.49282384,0.5029939,0.9042462,0.8757553,0.07229599,0.24277353,0.4724014,0.5217544,0.83987796,0.6136209,0.12680957,0.41650015,0.055867076,0.51882917,0.55950814,0.8041221,0.05794853,0.40261632,0.21297452,0.286417,0.53423095,0.5999159,0.8649127,0.76127464,0.98400354,0.031583607,0.66161156,0.6067784,0.028940558,0.5215422,0.99196076,0.041166842,0.58163625,0.1208317,0.8927226,0.19831407,0.1669687,0.75946164,0.11735916,0.869185,0.76012623,0.4842654,0.7794559,0.018677115,0.49810925,0.42902818,0.9410553,0.6828548,0.9624179,0.39798003,0.09888601,0.32520795,0.6568386,0.0984658,0.07742861,0.29479626,0.791314,0.69454366,0.6509302,0.20759359,0.62622094,0.74990535,0.42414844,0.027035475,0.9728388,0.70055485,0.65204,0.058348566,0.77251667,0.96172494,0.9387313,0.017446965,0.2723949,0.86398363,0.43519765,0.0014372468,0.3467842,0.5438764,0.32939488,0.07276067,0.9687469,0.45968089,0.9320143,0.03095755,0.903867,0.23105773,0.77043515,0.23219463
416,0.51819277,0.03546518,0.7823428,0.23317972,0.5546778,0.965436,0.94279325,0.085499585,0.04531613,0.26461828,0.46729144,0.79444337,0.85056907,0.65365773,0.39724395,0.0055893064,0.4369061,0.34147272,0.15741393,0.22242284,0.93733895,0.7570212,0.58466864,0.02603066,0.13388503,0.30577773,0.1298005,0.9306805,0.4375559,0.6881746,0.5732604,0.19577137,0.9445081,0.8498389,0.2449353,0.81728506,0.055847555,0.5011061,0.8568514,0.32221597,0.68269587,0.5954951,0.76227546,0.6880851,0.049790353,0.25177157,0.33413923,0.93287206,0.5932643,0.22817028,0.3129737,0.78017825,0.79917455,0.8735827,0.6118211,0.2677103,0.16083774,0.793321,0.95473266,0.24540144,0.8282501,0.23080829,0.37958074,0.018364936,0.95551264,0.11521816,0.3089649,0.052360266,0.6495245,0.13594905,0.7557291,0.5853112,0.4326246,0.5994998,0.5974049,0.7108998,0.3078598,0.5336133,0.36722922,0.7601299,0.50422674,0.7796465,0.38396972,0.17193723,0.2197401,0.42300662,0.7737267,0.4945052,0.9422614,0.109125525,0.1373901,0.5991152,0.17059946,0.26007023,0.23446336,0.9599158,0.063574106,0.5655957,0.21501371,0.21228099
417,0.058249682,0.5316972,0.093479544,0.8325626,0.25414246,0.15961999,0.50147706,0.5426277,0.7706293,0.2292288,0.5324289,0.9348715,0.16763425,0.22163802,0.3292178,0.9175596,0.5633127,0.31930342,0.9148812,0.961154,0.03718081,0.39972985,0.26674527,0.040163398,0.6288997,0.5097953,0.77096313,0.5430122,0.19700196,0.020021081,0.97311974,0.80083334,0.36384144,0.15802023,0.7104232,0.3096401,0.5482131,0.73255265,0.03673008,0.51421374,0.26381692,0.5520323,0.909667,0.658564,0.34745044,0.3894273,0.04338503,0.92660856,0.13901025,0.8302854,0.7885705,0.9883248,0.5824288,0.7368937,0.44638553,0.6871769,0.30536363,0.9777274,0.2853883,0.54369724,0.25344086,0.5697536,0.086802185,0.09873268,0.068556726,0.9588889,0.4756478,0.97415495,0.298019,0.80430686,0.5555196,0.59210354,0.15009171,0.728232,0.29921755,0.25393957,0.84176725,0.4632191,0.8492844,0.56540066,0.5783323,0.8411515,0.242161,0.04801652,0.45389602,0.96490014,0.5530708,0.63381594,0.38654163,0.8313874,0.2687127,0.93983024,0.10072762,0.20210335,0.8482216,0.61602485,0.37569332,0.22248697,0.044974983,0.25822097
418,0.13804108,0.071080685,0.8631085,0.013195038,0.628248,0.87819695,0.089874655,0.8403345,0.39158964,0.4167407,0.84482324,0.3671489,0.19622245,0.6028281,0.40104115,0.9543129,0.6320198,0.21421748,0.9072309,0.81011325,0.7848624,0.13648441,0.29335448,0.5099418,0.6456226,0.12986249,0.91707706,0.5461633,0.66617125,0.22023812,0.66281456,0.31135133,0.17779604,0.47437102,0.46579492,0.72944087,0.5474741,0.04446438,0.06768015,0.18504304,0.98227996,0.60445774,0.71830404,0.7696544,0.034448147,0.84758943,0.51379776,0.03401187,0.08628148,0.91939896,0.47273144,0.38184887,0.77417916,0.7166229,0.34173828,0.40058878,0.98102057,0.6008083,0.99504954,0.50684863,0.35258427,0.6387255,0.17539868,0.9621308,0.7943309,0.36443347,0.029099107,0.28955114,0.5467294,0.86830485,0.14247021,0.2933917,0.49290127,0.77867496,0.94310594,0.26251957,0.25583822,0.91759646,0.9414605,0.18532273,0.9523281,0.65573907,0.82967794,0.08425486,0.9252089,0.87908614,0.20491448,0.97516835,0.7315133,0.052372426,0.8910798,0.8893752,0.81717,0.7439145,0.1210722,0.29911608,0.5921473,0.47180134,0.9216182,0.5551442
419,0.73714244,0.72400475,0.26306748,0.07311195,0.9084588,0.93235743,0.40906596,0.83539987,0.7701343,0.14539182,0.35950607,0.90033305,0.23631054,0.70197076,0.25235534,0.7668543,0.8282721,0.2172077,0.77405024,0.3545404,0.82186913,0.0738143,0.44580495,0.2242665,0.0813286,0.55501217,0.9687489,0.9046937,0.56271696,0.94147575,0.3932237,0.30336395,0.7627591,0.7187762,0.7391497,0.18015295,0.020783722,0.55127966,0.22006807,0.48593515,0.2474095,0.9230475,0.05227253,0.7698251,0.76270247,0.4059474,0.8878633,0.964653,0.8655129,0.33349073,0.027695715,0.37183136,0.8112793,0.85134256,0.15766597,0.37940836,0.09644714,0.6411503,0.46298614,0.32518876,0.7204573,0.42031634,0.29669416,0.65519285,0.1507172,0.8771551,0.11462012,0.5051687,0.95088243,0.06501189,0.90449154,0.7754866,0.29068762,0.7541295,0.5984298,0.8212851,0.59022796,0.6343005,0.019981265,0.7306431,0.79623336,0.030030102,0.4825894,0.029615194,0.31165236,0.79171205,0.9491379,0.87078345,0.5526404,0.16849285,0.751408,0.9164276,0.2997142,0.8777157,0.68041694,0.5775714,0.77162385,0.5325378,0.96612823,0.68040544
420,0.95706606,0.14358965,0.25456995,0.76478213,0.5458395,0.4540748,0.5216774,0.6555685,0.55761045,0.17867848,0.9180249,0.8191501,0.1015729,0.30664292,0.49430168,0.10828757,0.71397007,0.7489291,0.5787097,0.8880681,0.36832353,0.32813865,0.9303219,0.98754716,0.64679766,0.539997,0.6772179,0.776809,0.64131784,0.7340344,0.6425981,0.8309115,0.3819785,0.0902144,0.5186299,0.9115719,0.95773876,0.38539425,0.4455763,0.8863952,0.17821959,0.39996636,0.1652934,0.08192682,0.45611417,0.54808915,0.6590555,0.811044,0.2688533,0.11764726,0.062805176,0.6537063,0.2461656,0.21121037,0.22754934,0.6401793,0.1150884,0.13780698,0.035737723,0.5346037,0.95845467,0.5520047,0.23937401,0.64223546,0.5758182,0.27512378,0.95682037,0.9761479,0.4205703,0.91869545,0.02563259,0.73505884,0.20699474,0.91845185,0.18928134,0.73466086,0.7988916,0.7862957,0.05267027,0.042039365,0.32793897,0.9465177,0.92806375,0.73360693,0.33528844,0.91512334,0.8217343,0.63683623,0.8077735,0.44640306,0.681685,0.7152686,0.42417976,0.4517915,0.13894624,0.11593729,0.58636755,0.63296413,0.89994264,0.89000607
421,0.05823636,0.68049765,0.7166943,0.8919782,0.728809,0.3474471,0.20331499,0.40720794,0.89066756,0.76636904,0.20665866,0.42697015,0.10848042,0.764817,0.062726945,0.8222997,0.59706193,0.073756635,0.18337303,0.25223652,0.3181228,0.735922,0.6579479,0.1731934,0.11643922,0.2503963,0.76658994,0.80513364,0.12941867,0.9606178,0.55528253,0.40426219,0.94875413,0.6838901,0.15044293,0.31606978,0.6432752,0.5569137,0.9465508,0.18510512,0.0520972,0.48788494,0.9368141,0.8953829,0.61193466,0.39363727,0.88402104,0.567978,0.43908975,0.40790498,0.5496481,0.03305465,0.035451055,0.9711957,0.86013734,0.805787,0.06270304,0.09921861,0.83752716,0.80249536,0.90801585,0.5659647,0.76536244,0.48655188,0.7599772,0.6844637,0.2936832,0.2951187,0.42394245,0.16132668,0.22482932,0.42324707,0.73362607,0.90942574,0.4430225,0.56842166,0.0649353,0.8347525,0.23503837,0.4250577,0.43265453,0.8521358,0.17784038,0.6901796,0.47033972,0.45115754,0.4523485,0.24871162,0.87849635,0.070554495,0.140576,0.33760673,0.58087367,0.64318013,0.8088846,0.98619527,0.32860297,0.09435645,0.4053188,0.70583683
422,0.20093769,0.14620265,0.8010398,0.44933045,0.15645152,0.026509136,0.8474523,0.7040132,0.13904902,0.63540244,0.10325813,0.9258946,0.647637,0.6231383,0.8076647,0.12924516,0.5924445,0.18339258,0.79364586,0.9379958,0.15749574,0.13515732,0.020320088,0.7025484,0.72485197,0.43014395,0.5980924,0.6013787,0.12956771,0.31662872,0.32928973,0.8547418,0.25325292,0.47184402,0.6282269,0.69378936,0.37371257,0.57255816,0.91949534,0.2685476,0.77435696,0.5439619,0.26286352,0.16760853,0.990817,0.04771334,0.5026467,0.34633738,0.7101457,0.8194616,0.9966601,0.31301814,0.6719311,0.30754745,0.9099605,0.14143538,0.4639153,0.9394795,0.8349485,0.37132478,0.13047475,0.8657756,0.2554837,0.11895102,0.9011613,0.6136801,0.27644318,0.20356354,0.64330566,0.66536295,0.86189574,0.12752053,0.82975745,0.21489695,0.17598385,0.0695838,0.33253127,0.87547255,0.2641446,0.71151537,0.71067464,0.48931137,0.050150454,0.4684623,0.55476224,0.8875556,0.49226463,0.9299234,0.34978133,0.21917629,0.8512682,0.2857411,0.24932817,0.053824574,0.8727459,0.88018584,0.028383613,0.8505718,0.09261954,0.12987441
423,0.55959207,0.5797732,0.03723392,0.6630327,0.5597469,0.6399607,0.87492025,0.9713076,0.7882738,0.9261335,0.7584448,0.75263655,0.77005225,0.44415313,0.86523867,0.9430876,0.52093923,0.4519299,0.39252594,0.48087212,0.776801,0.88214844,0.5625571,0.9444266,0.5062514,0.31420922,0.34227878,0.54652333,0.96226734,0.56679004,0.3212236,0.38437983,0.15055007,0.6424781,0.98065495,0.3938797,0.73102915,0.17035958,0.8920742,0.13172174,0.7743174,0.8585415,0.27770993,0.27686754,0.94720125,0.35867703,0.23340654,0.69329995,0.8113445,0.7574991,0.6013729,0.79516137,0.9897673,0.66121626,0.6113454,0.03869447,0.66361237,0.98061144,0.592939,0.088994265,0.89766866,0.0398508,0.078104526,0.28109974,0.69167566,0.3238971,0.31397635,0.67764896,0.52014357,0.902292,0.40606618,0.21805504,0.035660923,0.35809398,0.9244127,0.04043883,0.29373085,0.28542024,0.14549252,0.32626462,0.3732546,0.51139003,0.3824156,0.9097668,0.5739767,0.6829805,0.3211044,0.41388807,0.81067264,0.88644314,0.9722302,0.25333405,0.78191435,0.051016122,0.9749207,0.22101411,0.16841906,0.45002484,0.5006541,0.9160993
424,0.7367649,0.86774397,0.39673454,0.2102462,0.0940626,0.68993974,0.47678196,0.09265694,0.5002504,0.22052231,0.96299857,0.049856246,0.50458616,0.47236538,0.24207646,0.8806748,0.4830802,0.8140991,0.2577932,0.5629143,0.015229166,0.97111094,0.3559454,0.08093172,0.0892171,0.76427126,0.109015465,0.8583765,0.5595534,0.0328694,0.07511109,0.65163887,0.5665462,0.28599054,0.74356276,0.92485166,0.86293995,0.6951281,0.103375256,0.7009806,0.97375476,0.32477546,0.33822107,0.87266874,0.8097098,0.5685323,0.41865844,0.32015526,0.17331895,0.84526324,0.15253863,0.9426305,0.90120757,0.905933,0.11043155,0.35084024,0.52651936,0.87341344,0.85915136,0.8299967,0.38871732,0.35063532,0.41691053,0.17734405,0.032340705,0.6996386,0.42814484,0.9842129,0.3158142,0.73718226,0.8361194,0.38811296,0.6650317,0.06753671,0.046500713,0.5997921,0.9633752,0.91686803,0.8208299,0.19551471,0.79603696,0.15591374,0.72612953,0.8014604,0.032723546,0.24378145,0.22836211,0.58594847,0.6539546,0.4971671,0.4327328,0.0671339,0.7306986,0.9000928,0.11396077,0.9352488,0.84636337,0.89643383,0.58892816,0.9325421
425,0.48770025,0.18730244,0.80517757,0.62264264,0.51635635,0.13778445,0.9355,0.86503553,0.7933543,0.9481744,0.76964307,0.9770667,0.13219029,0.08171591,0.048012912,0.8668255,0.7176186,0.9494146,0.08344084,0.20870098,0.45948344,0.3751117,0.88458014,0.5179845,0.7780522,0.17957276,0.3940269,0.77669716,0.41713527,0.83264756,0.32621437,0.07490492,0.34293577,0.70209694,0.3288279,0.51077205,0.21105665,0.7097864,0.22630373,0.68789524,0.98975873,0.29087508,0.07124582,0.9881389,0.55591065,0.497212,0.80637574,0.17652282,0.3592792,0.24245161,0.93263996,0.46896753,0.9321945,0.8950206,0.24978036,0.8442424,0.893767,0.23462883,0.4757867,0.77781963,0.29903778,0.7768954,0.38983983,0.6627898,0.17173624,0.15744016,0.97279793,0.5510026,0.23576626,0.91891134,0.51464695,0.36532035,0.17593315,0.32025403,0.9574394,0.1352998,0.073194325,0.107391566,0.6000645,0.66526484,0.18252638,0.5663967,0.54691374,0.5028536,0.097198874,0.7678082,0.07118985,0.61252886,0.2146923,0.3185989,0.017603874,0.088553935,0.23364958,0.71783704,0.58380234,0.7729702,0.99116164,0.5723619,0.32947546,0.11680108
426,0.35298193,0.9273459,0.060143173,0.91215205,0.69895643,0.72550565,0.24499655,0.8951667,0.5544218,0.06965381,0.18628362,0.9035609,0.7307675,0.97557735,0.7399256,0.7140871,0.46655208,0.24488759,0.8587607,0.21551198,0.97323054,0.32612717,0.25576082,0.045354813,0.94455844,0.20466405,0.20796308,0.21042186,0.3029803,0.174092,0.6674092,0.36018813,0.3029352,0.22986269,0.68081164,0.9125658,0.58249557,0.9415311,0.10467887,0.023935199,0.47192544,0.9366787,0.93309474,0.5688729,0.5891525,0.38208604,0.27099243,0.066304594,0.9330969,0.3616073,0.6258429,0.033486426,0.7844957,0.40954274,0.26911694,0.6189814,0.39822972,0.7171062,0.15631208,0.043899238,0.08486688,0.36515915,0.39452034,0.40784517,0.4707107,0.1136691,0.8296743,0.93232507,0.6730916,0.8401516,0.67336684,0.41172385,0.45069057,0.597741,0.67539567,0.19780156,0.4824662,0.6117409,0.94514257,0.4726947,0.12740558,0.41749385,0.05353853,0.8752823,0.22301644,0.6317913,0.6128179,0.8324606,0.15177768,0.13184887,0.19075221,0.42463374,0.31978655,0.7554096,0.24304518,0.41824698,0.49374637,0.94199884,0.45339218,0.95695746
427,0.38135153,0.8927019,0.6739994,0.27107686,0.4971448,0.5825422,0.3565966,0.30807516,0.927508,0.17433769,0.49613953,0.21577215,0.5893702,0.9320836,0.09751862,0.38418844,0.4830756,0.8625752,0.3168149,0.88524747,0.8477606,0.6336782,0.20646462,0.98220325,0.45030275,0.66643125,0.15860957,0.1311566,0.9647106,0.055125922,0.2671907,0.049907,0.84347576,0.56815046,0.7186303,0.79488695,0.82688046,0.5914836,0.9624387,0.38812837,0.5261332,0.8027698,0.6193172,0.35038233,0.5432011,0.8188698,0.6432819,0.11440855,0.10885486,0.81765735,0.36183763,0.4997956,0.46993273,0.7329862,0.2565993,0.4982388,0.8380808,0.56895953,0.5495634,0.1545097,0.19308037,0.4207834,0.4987598,0.7667396,0.28926623,0.826939,0.43551487,0.8922663,0.7170526,0.022775829,0.652412,0.5609676,0.031175226,0.58594114,0.958187,0.4685401,0.078514665,0.21203035,0.6935428,0.16954228,0.9261317,0.3118322,0.94699466,0.18665877,0.46103594,0.40085077,0.96327305,0.18655744,0.9759181,0.49899256,0.591381,0.28691405,0.14411911,0.53239274,0.7016441,0.124316186,0.8533033,0.49759668,0.30381337,0.47944218
428,0.9800604,0.8453679,0.49977982,0.079901636,0.7024265,0.71346545,0.46221077,0.58148587,0.042808563,0.6762569,0.9307195,0.25000554,0.20193258,0.35857132,0.18982211,0.09053028,0.5717529,0.5443939,0.39221382,0.5727064,0.27170515,0.8474488,0.02116412,0.87831974,0.9314108,0.7803583,0.42297506,0.28471,0.920754,0.54684156,0.3699646,0.36596397,0.08808887,0.46240866,0.76908183,0.74667645,0.78957546,0.7120484,0.5551146,0.53987056,0.7855543,0.2445809,0.6042414,0.64305353,0.70106184,0.9671943,0.24784467,0.49433255,0.5207192,0.3832575,0.20837772,0.6346508,0.3594275,0.048026025,0.35404962,0.10755432,0.42146632,0.3614195,0.99219495,0.52329934,0.59517413,0.20973143,0.1898354,0.050801814,0.62384593,0.8245886,0.0830214,0.88525015,0.9395231,0.70841366,0.8587533,0.62317914,0.95332867,0.78727007,0.1533322,0.91277546,0.9336395,0.48528317,0.38762948,0.2505437,0.80608964,0.48749295,0.21102124,0.12310925,0.9278374,0.39331,0.4929948,0.6903813,0.8447198,0.28956783,0.5513035,0.93357235,0.1009016,0.7597655,0.039426357,0.56868684,0.7893232,0.85567796,0.044950843,0.46581385
429,0.7702042,0.92349577,0.18205097,0.9466113,0.6629289,0.9818917,0.74253494,0.52344424,0.55437607,0.20753333,0.93984795,0.9391924,0.35497904,0.8347132,0.33193654,0.12597334,0.02535057,0.95357716,0.94447315,0.43478644,0.6404842,0.8538178,0.6903034,0.42229953,0.17118043,0.04198709,0.012123346,0.71010804,0.9271969,0.39235908,0.06541127,0.109797865,0.95097923,0.6745858,0.67318213,0.44496056,0.4883117,0.013595313,0.6711178,0.5587866,0.82017624,0.97226566,0.78073084,0.0700649,0.6388541,0.89811635,0.47634298,0.7962878,0.20874605,0.5788545,0.6167432,0.47398522,0.56858915,0.034873933,0.34494263,0.9914248,0.8550434,0.66237605,0.14102018,0.2793532,0.6088207,0.45448756,0.15709478,0.12675935,0.55521446,0.9391818,0.87534726,0.23507497,0.1461471,0.112573236,0.5775997,0.3704005,0.2721937,0.03133157,0.19637379,0.13184458,0.105627805,0.10640368,0.82214177,0.98447394,0.30420578,0.4160214,0.74771726,0.13390893,0.6228101,0.553934,0.9343487,0.30342633,0.32267052,0.007341832,0.69814634,0.9301176,0.7205204,0.09249017,0.52347195,0.26883382,0.3422057,0.4153631,0.11239785,0.31068522
430,0.7864286,0.2469165,0.73093307,0.2116757,0.9790699,0.85362506,0.95943356,0.79413235,0.46970436,0.07637924,0.7231988,0.32456613,0.1476826,0.011722624,0.6952483,0.7991748,0.08491069,0.48053396,0.6399549,0.6175467,0.362504,0.25533593,0.6881357,0.61054474,0.83754873,0.46612623,0.77402914,0.10703352,0.07865623,0.21144113,0.7838423,0.11266193,0.4571407,0.44363803,0.3967894,0.18870476,0.5806087,0.8822535,0.10747188,0.41594964,0.49179912,0.1615094,0.89574265,0.48888245,0.55770254,0.36070204,0.49435115,0.37667984,0.35091254,0.81459194,0.9082334,0.74804246,0.4087558,0.10757455,0.7350297,0.8177964,0.8493894,0.3335439,0.8800986,0.46905625,0.95921993,0.6550517,0.11774212,0.08169472,0.4845921,0.06312892,0.7292405,0.32444203,0.83186054,0.48414847,0.038925976,0.74695736,0.4188472,0.8173337,0.75288737,0.9781804,0.14951909,0.86761,0.5695289,0.9779484,0.42786953,0.74450874,0.81216294,0.87615657,0.8710877,0.050127566,0.88396037,0.82118356,0.021443933,0.9530309,0.2663587,0.38806197,0.28148758,0.68489534,0.9730023,0.9370448,0.08407882,0.8612042,0.06655234,0.6115178
431,0.5764147,0.08124259,0.65080243,0.6125143,0.89504623,0.9642249,0.30003724,0.6510843,0.8362006,0.92211294,0.31151992,0.4088773,0.5638766,0.35069695,0.7864705,0.5574173,0.52533674,0.09590134,0.8364265,0.5972718,0.44568804,0.6604929,0.25963867,0.64076424,0.3624108,0.8315905,0.3521607,0.21450791,0.28630483,0.39170045,0.8947599,0.51508987,0.25413346,0.17736039,0.68772995,0.7458517,0.0075299144,0.5852227,0.6903288,0.1458875,0.10127011,0.025764674,0.4184295,0.5214351,0.60168433,0.9401195,0.76653326,0.6238948,0.48313987,0.7584345,0.7402047,0.43390685,0.4508477,0.88767207,0.7221296,0.36045504,0.67412055,0.990143,0.49651888,0.03192106,0.5159549,0.39823052,0.38276455,0.05493301,0.91554356,0.8684701,0.23918128,0.3804183,0.24398741,0.16444707,0.56018615,0.5924518,0.9846612,0.9377881,0.051995248,0.9788667,0.5217411,0.0007573962,0.06486964,0.13060683,0.52604187,0.22210297,0.4467378,0.040548354,0.19709173,0.5558129,0.15761307,0.6455966,0.7241879,0.106342316,0.98174775,0.8779943,0.9749968,0.21186051,0.12743846,0.626751,0.35267588,0.60532486,0.32409334,0.78548735
432,0.5936222,0.27794307,0.4258314,0.4626891,0.5477655,0.83123076,0.28568828,0.25757056,0.8011478,0.18030274,0.76458204,0.7581543,0.22131601,0.58593756,0.53456306,0.5355195,0.9360949,0.8613955,0.21375582,0.36885285,0.03913194,0.69415414,0.51498175,0.221017,0.60779786,0.85695094,0.5366992,0.12489459,0.5749692,0.8078869,0.8437476,0.18880695,0.8122798,0.7283301,0.8915124,0.5733307,0.5343878,0.81719446,0.07101306,0.49170604,0.3810613,0.83849895,0.17707676,0.6928588,0.28529638,0.6583893,0.16988003,0.0456627,0.07692626,0.15855742,0.9672475,0.69673175,0.13758829,0.4977611,0.9426862,0.014857084,0.7367866,0.89510643,0.7119173,0.77533996,0.09460607,0.11556783,0.36781225,0.77733207,0.15385628,0.0087940395,0.93736565,0.016748935,0.5788884,0.3652743,0.7444784,0.5948037,0.71958613,0.8169409,0.42908943,0.88987625,0.24465474,0.8487617,0.65572643,0.3556868,0.45931494,0.61241364,0.90778536,0.57682455,0.03130409,0.6142197,0.19614694,0.7078699,0.96952266,0.10359958,0.79075634,0.0076910853,0.54771805,0.33908728,0.111462325,0.5409665,0.15935448,0.75191677,0.8212024,0.9604143
433,0.22819069,0.21304879,0.86792004,0.780967,0.3641663,0.9145457,0.78079987,0.31145182,0.8308308,0.8738274,0.23919815,0.319768,0.5297731,0.8868027,0.5284198,0.9357993,0.91225684,0.063002974,0.9878367,0.5790173,0.78835154,0.51859087,0.067596644,0.87334293,0.33853877,0.5463042,0.5857011,0.2511587,0.60545105,0.019476831,0.68946505,0.32921335,0.708019,0.12925977,0.71622145,0.628768,0.6778164,0.15329498,0.12806076,0.43458298,0.40605158,0.7704519,0.00886333,0.30558604,0.37756205,0.16815722,0.691054,0.8244237,0.7145152,0.2202687,0.88971853,0.7784828,0.5325536,0.05185318,0.5268377,0.76494324,0.004695356,0.43902537,0.15190491,0.056756705,0.7680481,0.05528763,0.8008743,0.03978315,0.62885076,0.6856733,0.78290975,0.20910248,0.6483716,0.65698236,0.84473026,0.20945427,0.4928335,0.8547809,0.79334164,0.019087821,0.28941643,0.5399969,0.6327963,0.87760776,0.08603138,0.3013584,0.84473044,0.9180671,0.38144666,0.10128555,0.20096469,0.2963154,0.0663479,0.02216658,0.5928384,0.87669665,0.26929772,0.52049243,0.9199357,0.15708259,0.44543785,0.3504712,0.14456242,0.5616883
