Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
436,0.11443868,0.67261916,0.6086552,0.76712704,0.18113983,0.30318564,0.557491,0.63212806,0.15440959,0.09880766,0.37746176,0.50956744,0.58427095,0.022078663,0.17515275,0.3036573,0.33736283,0.05256033,0.5883004,0.49998257,0.20671546,0.9638158,0.9765834,0.51859134,0.93248206,0.32048622,0.2970237,0.52106917,0.40790942,0.9787569,0.3339163,0.31071758,0.69815505,0.9098091,0.43783084,0.024625063,0.62301993,0.24073869,0.93709457,0.65420103,0.48936117,0.6350845,0.8828522,0.21473336,0.37823534,0.33455604,0.74223596,0.28379542,0.7328191,0.14739645,0.4260084,0.61599934,0.23170376,0.5844589,0.30587134,0.7155259,0.80720663,0.97413945,0.8904295,0.47011402,0.042764634,0.26768243,0.38988864,0.6336576,0.24883333,0.9387122,0.7245244,0.09988725,0.22995672,0.06506935,0.42586192,0.029473186,0.34568113,0.13486469,0.47177175,0.17499042,0.7684407,0.40837678,0.4103148,0.09398642,0.92989993,0.14206976,0.5793658,0.11966559,0.31401795,0.8911212,0.9522915,0.56715083,0.24271008,0.49104246,0.21457076,0.114643544,0.75891066,0.37735596,0.9384928,0.9200151,0.8069932,0.50107425,0.63466257,0.30117664
437,0.30929458,0.4738311,0.7025755,0.9101331,0.94801617,0.39534062,0.7634659,0.6636422,0.05104831,0.706323,0.41696882,0.87044954,0.9469821,0.22043586,0.13030097,0.39537188,0.2399511,0.27606255,0.45400214,0.41272083,0.7980666,0.77148104,0.09237671,0.034665525,0.8196602,0.5374656,0.8156786,0.19221213,0.36219877,0.5213435,0.053263694,0.36954945,0.3300854,0.65260553,0.34184945,0.052598923,0.52040213,0.7221227,0.12702492,0.15943027,0.29506844,0.825119,0.05528605,0.24955246,0.2875942,0.60094494,0.08706516,0.36153936,0.190534,0.49738362,0.30061734,0.4823449,0.1621612,0.32566446,0.64298826,0.704767,0.4444651,0.16858783,0.2087934,0.44234538,0.3228565,0.15118566,0.7846427,0.29795688,0.43730354,0.37474507,0.66678244,0.64086163,0.53873503,0.017065793,0.5979719,0.90025896,0.7824498,0.29264078,0.17415476,0.23561999,0.28961793,0.62296784,0.5396929,0.48546353,0.95345294,0.5786221,0.23524353,0.41175056,0.95194256,0.525251,0.1640285,0.9892605,0.66896784,0.32702866,0.7603151,0.8238595,0.457124,0.9374776,0.32214236,0.30159372,0.7406855,0.89796054,0.24396446,0.066936225
438,0.90472335,0.8902155,0.359132,0.5190757,0.09139091,0.71696913,0.5567684,0.7773493,0.382274,0.89548504,0.56662834,0.057763457,0.5623269,0.41920224,0.867169,0.32058865,0.62227553,0.47558755,0.19422999,0.54000866,0.9478971,0.5310527,0.56567615,0.9747188,0.57695794,0.08317065,0.7353689,0.9052913,0.21961272,0.57914776,0.07214859,0.39086986,0.2068066,0.22504395,0.22521135,0.37081993,0.92227364,0.93353075,0.6482266,0.025796115,0.79190046,0.9400106,0.6524219,0.9803935,0.6112984,0.30098796,0.68276614,0.17618868,0.042237967,0.98512304,0.03557989,0.8847153,0.81447303,0.06797922,0.50351846,0.31935972,0.9506552,0.9716242,0.7222277,0.89099205,0.6869662,0.39868397,0.8235252,0.64038646,0.18363735,0.9213563,0.3067901,0.59509736,0.36681905,0.76201427,0.121804744,0.57525504,0.20749772,0.080014914,0.17186719,0.62817264,0.74459255,0.62779695,0.60387206,0.31850362,0.35475352,0.70150673,0.9249785,0.31953108,0.52696407,0.24301189,0.11246967,0.051232398,0.64283824,0.68353266,0.715984,0.09001589,0.5757504,0.4358959,0.25362518,0.37185097,0.87250173,0.86377937,0.48899424,0.9105702
439,0.86934346,0.41292912,0.4463169,0.13326076,0.70271254,0.06276718,0.16698512,0.31873095,0.17710578,0.43167037,0.28384304,0.13088533,0.67140096,0.9327438,0.9627587,0.10486686,0.21025756,0.3125012,0.2908318,0.95690525,0.3104678,0.81025434,0.7811625,0.26915818,0.9746193,0.37742716,0.62866503,0.23159382,0.47067535,0.98588127,0.3109126,0.057546914,0.33091265,0.17487895,0.79303634,0.09702432,0.85848886,0.4423407,0.5468072,0.11975324,0.8160356,0.8332759,0.5906676,0.0031513572,0.73838025,0.7871282,0.7634964,0.6676451,0.1938073,0.888901,0.4731532,0.90219057,0.04950744,0.02988416,0.15833035,0.45539084,0.059245378,0.8311833,0.8425161,0.33103216,0.98849005,0.72553164,0.69832176,0.49055004,0.35622406,0.3871901,0.28609088,0.75298727,0.945134,0.44450867,0.64979136,0.88141096,0.93662095,0.6131854,0.96525836,0.7189883,0.08754444,0.5139243,0.8101815,0.40462717,0.7474792,0.56534904,0.46475103,0.48846543,0.6530928,0.46439707,0.9430337,0.96144485,0.09482989,0.04331413,0.49992746,0.030650675,0.7955344,0.20428535,0.7617475,0.6955442,0.69112855,0.72673124,0.59015083,0.60028815
440,0.6643791,0.31509495,0.71941626,0.9792904,0.73558116,0.563676,0.36812443,0.4390903,0.5509003,0.7393043,0.22523645,0.885374,0.7002732,0.21131527,0.81744325,0.7301805,0.424518,0.3643886,0.058081448,0.96639144,0.27669752,0.4575765,0.13794443,0.19835302,0.90601575,0.082746804,0.28087097,0.36284405,0.48717704,0.05320987,0.5350621,0.37145072,0.10705894,0.8728274,0.42641714,0.1577873,0.5916352,0.26765192,0.74536633,0.58600914,0.8487024,0.8686245,0.3713615,0.87052363,0.23399857,0.7419927,0.04478222,0.81276137,0.9550812,0.9552437,0.69667923,0.8980875,0.90993047,0.9864646,0.4755971,0.8482393,0.62028795,0.1508972,0.80006766,0.5475595,0.26537597,0.6158303,0.5928786,0.3843215,0.75043815,0.37150678,0.7913556,0.10095519,0.87321436,0.3578874,0.8493322,0.46885756,0.8718637,0.63492733,0.86524755,0.97207606,0.32855812,0.5647689,0.38872874,0.10438454,0.5414867,0.34569877,0.32984775,0.06809729,0.9028305,0.7113292,0.94687575,0.19922057,0.63904685,0.112225175,0.4468449,0.2677036,0.29486325,0.05122572,0.028122842,0.30484065,0.73080724,0.118958205,0.6494204,0.43841118
441,0.8283729,0.014245719,0.5492047,0.8703145,0.76855576,0.7700547,0.43635046,0.11691877,0.21154833,0.6720607,0.64884853,0.3936949,0.7356715,0.4422194,0.84533656,0.678645,0.5457096,0.5525523,0.5155208,0.7966826,0.49567825,0.4659134,0.5127501,0.29176998,0.7861828,0.82118297,0.5849445,0.07247937,0.9273215,0.9072431,0.87536895,0.96652114,0.05302611,0.88541234,0.91463834,0.5527098,0.13674617,0.7234753,0.4693656,0.8412111,0.8726629,0.5042238,0.59797245,0.95008516,0.35014787,0.1354196,0.48457652,0.56362224,0.86194956,0.06278664,0.19474664,0.08461848,0.55738664,0.8107958,0.32794648,0.28131914,0.374734,0.80290484,0.15636322,0.8416016,0.46843264,0.25845236,0.2405715,0.8691094,0.70998836,0.40171105,0.21508127,0.79551435,0.11741659,0.20406905,0.8595365,0.7057797,0.9528075,0.66817015,0.26059115,0.50959885,0.51560533,0.1590167,0.9134319,0.31918633,0.9599873,0.533122,0.81127894,0.90702665,0.7180946,0.67772573,0.76283205,0.66013813,0.9264382,0.8700799,0.48847747,0.9815675,0.9739243,0.45961547,0.23536953,0.49701577,0.80195844,0.12616962,0.34487206,0.5087589
442,0.6348715,0.9109261,0.92256415,0.36517537,0.7809214,0.433198,0.32942507,0.46306604,0.1554107,0.8178583,0.6455744,0.07169047,0.5557134,0.5624056,0.48716742,0.17741373,0.19419271,0.77848315,0.64391303,0.9214606,0.5614191,0.91251326,0.54706013,0.11728823,0.71405804,0.29114628,0.65268123,0.76249105,0.7724725,0.82931215,0.59665215,0.43996495,0.9517027,0.4491984,0.5476972,0.028115273,0.02455172,0.40742663,0.39185137,0.7546206,0.016603261,0.4464826,0.59098065,0.12208849,0.6184633,0.75242597,0.055623174,0.59594035,0.19805473,0.99391246,0.11885303,0.1283311,0.74049413,0.93217504,0.7877927,0.97935736,0.3726793,0.86970305,0.97518766,0.44878373,0.33765778,0.12115598,0.45360148,0.87690055,0.30889308,0.49874228,0.76800275,0.25059354,0.013195246,0.61943805,0.853333,0.98295194,0.7226224,0.3509366,0.83987856,0.2245144,0.96236455,0.7960788,0.74262446,0.8440709,0.4644762,0.9149376,0.5598591,0.86480206,0.4812635,0.84211147,0.94156486,0.5270157,0.107700914,0.4480425,0.086669385,0.2938892,0.4858444,0.17806524,0.030857205,0.5557866,0.64879715,0.9251117,0.18605173,0.59993
443,0.5145867,0.14415932,0.2123237,0.8390814,0.71991515,0.26575917,0.045314133,0.6844312,0.76970696,0.720546,0.02351442,0.09093091,0.30622846,0.58752334,0.1883226,0.69557166,0.33922017,0.41336823,0.8690754,0.7794106,0.9568724,0.92800736,0.70952153,0.13073933,0.37975258,0.13471717,0.1081256,0.5111979,0.030170292,0.92463636,0.35011387,0.26832643,0.9774877,0.92559433,0.52513885,0.09486535,0.80249524,0.8946427,0.03935209,0.92513055,0.91296065,0.9900712,0.23436603,0.9645283,0.8673488,0.08455312,0.34497952,0.19208235,0.27972436,0.741384,0.2696724,0.23862821,0.59966874,0.8564522,0.5735651,0.66274846,0.97565734,0.8632458,0.5923304,0.42273265,0.78510076,0.598084,0.624185,0.4546034,0.80135584,0.24393961,0.44954622,0.1426188,0.18657234,0.43842903,0.67863077,0.38929132,0.8978461,0.74302125,0.37943318,0.74381036,0.5580519,0.18753165,0.104828835,0.5410241,0.31403404,0.054197878,0.6316535,0.8322092,0.1627618,0.7110897,0.7038862,0.53458166,0.10363421,0.599592,0.20737624,0.41326168,0.90727144,0.1785596,0.9644398,0.25963295,0.7112595,0.21069908,0.35468763,0.55659425
444,0.38101956,0.66573316,0.10923493,0.120209664,0.79802895,0.18247437,0.061151743,0.2217282,0.79763526,0.72430944,0.3746194,0.58946615,0.42071202,0.26702195,0.3354562,0.49625286,0.20131272,0.8457805,0.23510778,0.9461619,0.97770107,0.95756006,0.64284456,0.7513196,0.1727229,0.641225,0.77243304,0.2236825,0.2407496,0.8959035,0.16890582,0.28005338,0.82045686,0.56009775,0.6426058,0.11513698,0.21481872,0.29270267,0.24455222,0.49466363,0.5125733,0.917141,0.67426044,0.83321327,0.32546163,0.82963693,0.5720554,0.7290551,0.12232384,0.98041403,0.51586443,0.74891216,0.16650102,0.9180062,0.6943548,0.8719832,0.9420086,0.935138,0.7601927,0.9366561,0.9010382,0.0046747625,0.466483,0.038556397,0.088653535,0.44748902,0.5850988,0.35648528,0.13473147,0.49354732,0.8891336,0.55435574,0.97352886,0.75415814,0.1708343,0.73993254,0.05737242,0.85832196,0.6052918,0.14723906,0.3678705,0.069201946,0.5908888,0.98227257,0.6963663,0.28023973,0.79575896,0.73918784,0.7165763,0.34861773,0.73376495,0.9403155,0.81223273,0.47913355,0.6682945,0.88295156,0.436713,0.30302066,0.31009007,0.121081084
445,0.71800256,0.7308092,0.7127507,0.3432327,0.81805676,0.1103352,0.2628197,0.12439597,0.6020256,0.8801677,0.30460227,0.41881427,0.40301225,0.515809,0.31163472,0.22865045,0.69236577,0.8744843,0.058133304,0.9080975,0.88895416,0.3296603,0.21245956,0.80637234,0.16127864,0.7468141,0.02882415,0.15389022,0.3119132,0.5951301,0.6520473,0.27503723,0.41290542,0.1922605,0.8695024,0.029765159,0.052156776,0.057416707,0.24431655,0.96192515,0.69902813,0.5842021,0.89971566,0.24500269,0.68086517,0.3067698,0.91526794,0.42180616,0.87835217,0.4957063,0.86067283,0.07255861,0.47890607,0.24621001,0.46373898,0.24089092,0.6976808,0.4458394,0.044350535,0.43215173,0.89617443,0.7885956,0.51700896,0.25259227,0.8622973,0.9638931,0.69176567,0.10488197,0.13009635,0.6871681,0.33264893,0.457479,0.7847764,0.13067445,0.091483355,0.35535336,0.80445844,0.2296373,0.26709223,0.5427466,0.57542515,0.15050352,0.9547131,0.23671687,0.22500956,0.47686696,0.036097974,0.86493504,0.768715,0.4439614,0.15607446,0.9779861,0.9653596,0.30147082,0.80421376,0.33565387,0.7770721,0.7226872,0.06767154,0.24449182
446,0.19617128,0.9976717,0.43560913,0.8891008,0.7680032,0.09523386,0.44416484,0.6788845,0.79828584,0.55104715,0.7099986,0.17202726,0.6626267,0.9131084,0.14384332,0.79059744,0.78424823,0.4453692,0.8218144,0.8466259,0.21028608,0.2419151,0.151101,0.65450335,0.3276598,0.947459,0.88716733,0.16536102,0.84940696,0.93131894,0.71266556,0.24591938,0.72844464,0.5017908,0.2769226,0.52152693,0.6840618,0.96316206,0.38396734,0.37124932,0.557943,0.5323329,0.20908377,0.315526,0.014400601,0.4831901,0.50895655,0.47880277,0.0046462417,0.5486721,0.88644385,0.9234172,0.9708702,0.85842943,0.23106256,0.14879197,0.6651778,0.65821195,0.15006083,0.95805824,0.39220464,0.4477295,0.554191,0.18192232,0.5456642,0.6279004,0.039836645,0.9422858,0.5228876,0.18485656,0.23460263,0.18938762,0.35329846,0.029175311,0.21977961,0.39071,0.22524107,0.09197825,0.4677348,0.64889026,0.7241158,0.21206889,0.79379535,0.9330343,0.74375415,0.17109594,0.900172,0.07178429,0.78153694,0.10093716,0.34704137,0.90280473,0.9736675,0.037065834,0.29140753,0.41868767,0.4985566,0.045997977,0.8264077,0.23302773
447,0.094845146,0.9644079,0.22243947,0.27582037,0.55146134,0.5523014,0.12173113,0.5466833,0.5543185,0.82142055,0.7287604,0.42761776,0.06745216,0.4987191,0.16505337,0.94092757,0.5160169,0.7757611,0.7730695,0.10716295,0.06887835,0.029235184,0.64308,0.6795616,0.7956402,0.49249744,0.86948663,0.14643267,0.16684917,0.9471487,0.08004171,0.06138113,0.18467632,0.41299897,0.73183435,0.6526887,0.8304318,0.30527127,0.07876998,0.41337544,0.3864687,0.04416102,0.90374935,0.5775376,0.9729948,0.6791542,0.7533623,0.8075657,0.3822633,0.3378184,0.5119524,0.8311049,0.23081201,0.63200164,0.69491225,0.8381004,0.33196735,0.08963549,0.93340397,0.20155364,0.9719621,0.75501466,0.5818751,0.62054086,0.7700012,0.39372084,0.4893962,0.74194294,0.14019251,0.61363554,0.6910651,0.06885818,0.3962413,0.78574216,0.65169686,0.7248739,0.34498855,0.93019134,0.5629666,0.8949437,0.8855543,0.71097934,0.29285884,0.39766237,0.49769366,0.6757354,0.8488505,0.9497112,0.7457484,0.6530397,0.25924668,0.37764534,0.5226056,0.07026026,0.08208573,0.39998448,0.52554286,0.0964517,0.98776674,0.19934374
448,0.6234109,0.8497951,0.15628496,0.374273,0.74804616,0.84755254,0.0948244,0.7939976,0.9094415,0.9894763,0.5228659,0.43249202,0.5152547,0.33479545,0.5112383,0.47764683,0.5381339,0.38758016,0.4281842,0.62654865,0.8586921,0.78432214,0.22598201,0.2970429,0.4487192,0.17587158,0.6795991,0.5278422,0.030144244,0.51830924,0.5477103,0.53411347,0.07773256,0.8054298,0.83850455,0.16257915,0.45197847,0.29962766,0.1036908,0.90546846,0.22538874,0.8734919,0.90382206,0.1281893,0.8356353,0.9807006,0.9303607,0.13899323,0.40076837,0.9618815,0.03139153,0.7120809,0.14270106,0.39943376,0.22302336,0.07494512,0.98022354,0.6977402,0.9565468,0.72028846,0.05799201,0.58342797,0.85619473,0.18036136,0.68271196,0.14638057,0.8766549,0.21824047,0.8097377,0.80832714,0.7918879,0.7160217,0.051344275,0.2098757,0.5246387,0.21813363,0.74021953,0.47477192,0.46864104,0.27199918,0.18973908,0.77879643,0.65792716,0.45417196,0.6352244,0.35837883,0.19121236,0.961349,0.34803277,0.2834789,0.74931633,0.7212626,0.062401414,0.48301098,0.4805845,0.903635,0.6768004,0.28041154,0.06631762,0.044695407
449,0.65552354,0.23029774,0.3816559,0.9844259,0.54115134,0.77165854,0.3429596,0.7833713,0.013411343,0.8618841,0.012807816,0.21516752,0.70901823,0.28896913,0.13558942,0.06140271,0.09966439,0.7225919,0.67859656,0.7286116,0.9438115,0.75141925,0.8739854,0.17560238,0.4371309,0.31947798,0.5455098,0.50867546,0.39254823,0.85400015,0.8837519,0.49742037,0.82755274,0.56526893,0.9337307,0.9516657,0.9600739,0.16809094,0.8480921,0.36557308,0.9728625,0.8978131,0.24493054,0.3147331,0.43641448,0.6426229,0.22848824,0.64960545,0.2616074,0.69220823,0.8821981,0.644244,0.5508615,0.51280105,0.014462352,0.90102726,0.809539,0.77684915,0.15689117,0.8334101,0.18871373,0.89229524,0.67836916,0.8350354,0.28817323,0.88590825,0.9328826,0.26731825,0.72976124,0.63776577,0.51525074,0.44617167,0.64735067,0.5109399,0.5395596,0.5989789,0.70663893,0.6776084,0.16919097,0.8709533,0.19880429,0.79124075,0.17123616,0.40668923,0.37327892,0.8989155,0.56592107,0.94861513,0.9821242,0.57077783,0.27460283,0.5799703,0.4279551,0.03258595,0.0918386,0.34665024,0.9765434,0.42591804,0.4887505,0.56078184
450,0.31269437,0.5324046,0.968931,0.50395817,0.4698321,0.4403714,0.65855443,0.6175838,0.8878579,0.039857447,0.93009883,0.13056293,0.8068485,0.13449952,0.317347,0.7368555,0.76068187,0.8664931,0.32166582,0.6328237,0.669786,0.056946903,0.3068382,0.210367,0.8122043,0.9371606,0.96804583,0.3434295,0.74629915,0.6541634,0.87703276,0.49948877,0.06523931,0.11756742,0.98012596,0.040829986,0.27080727,0.5272838,0.19835424,0.40872347,0.8163675,0.567623,0.07973969,0.65936804,0.5564838,0.8477808,0.28133893,0.009921372,0.18162462,0.86989105,0.04036179,0.9789275,0.27175218,0.9119601,0.9805727,0.6878345,0.57018423,0.653514,0.077344716,0.49026415,0.6558853,0.92794776,0.11095625,0.5715504,0.35620162,0.33680508,0.7770493,0.61578083,0.870225,0.62207913,0.4977102,0.7535999,0.9281122,0.09952602,0.8630806,0.032865793,0.1922822,0.61874443,0.6207166,0.38543355,0.8326801,0.97682047,0.6288386,0.011180371,0.8879563,0.8854522,0.9222231,0.8694899,0.8766866,0.20146477,0.37222028,0.8928442,0.43057257,0.66983163,0.92850006,0.56095105,0.897153,0.3587994,0.5134418,0.19839641
451,0.85529345,0.7291503,0.06944296,0.5096754,0.90973276,0.3532249,0.12673035,0.8819927,0.54835683,0.45746586,0.38007724,0.9474602,0.5348152,0.78361076,0.26739535,0.33796573,0.9661457,0.8895143,0.59312326,0.29467258,0.6362283,0.91358054,0.37460232,0.2735343,0.4309395,0.6192368,0.04378003,0.57563436,0.18293822,0.8413373,0.7566632,0.5958486,0.9648106,0.45190465,0.80524147,0.6855259,0.053788334,0.36011118,0.8914968,0.12477273,0.45679462,0.41166925,0.3406816,0.13167459,0.099410385,0.3503723,0.5312924,0.89566576,0.84525526,0.96301866,0.5550697,0.2799363,0.5313491,0.68824816,0.39405715,0.83549386,0.44792345,0.47935793,0.7879318,0.46643284,0.8908465,0.200768,0.9091212,0.3515559,0.17883015,0.25194615,0.88268983,0.40020195,0.29182065,0.46598816,0.6468915,0.694502,0.78056055,0.56435984,0.9373909,0.839866,0.28610986,0.3985726,0.14243194,0.7952714,0.5360008,0.36743873,0.014981568,0.92251694,0.42641047,0.9683461,0.9956728,0.9628093,0.3542177,0.97314453,0.16546029,0.62415355,0.73521566,0.22443286,0.20409304,0.23059511,0.98185295,0.6689259,0.4844531,0.82404757
452,0.25293106,0.07271734,0.17511594,0.55773145,0.09836212,0.12630457,0.12247643,0.3952188,0.42464873,0.25006014,0.10690266,0.46319985,0.6162559,0.50468445,0.098511755,0.53861684,0.37475044,0.63465077,0.34666973,0.9207318,0.70486575,0.8767903,0.7652303,0.23692545,0.8554935,0.84096926,0.12621996,0.93845725,0.08689654,0.83650804,0.7087863,0.23462704,0.8197132,0.8621582,0.8461398,0.85031354,0.24587768,0.4726467,0.406535,0.32836944,0.5100328,0.8506396,0.951815,0.50289136,0.23861799,0.118932724,0.25189278,0.7762195,0.86740637,0.8170947,0.92293155,0.8203367,0.60613483,0.19639838,0.66783303,0.3710879,0.6650316,0.7252762,0.5177513,0.98118556,0.9431404,0.83424556,0.9242772,0.36211497,0.7847742,0.0984458,0.105562806,0.65533984,0.8042735,0.6465907,0.964159,0.1665844,0.86543936,0.17742193,0.34514505,0.12336472,0.33355814,0.47332358,0.436588,0.8936543,0.8060851,0.33554476,0.27661437,0.5077682,0.07366678,0.4280367,0.45594075,0.8424088,0.80684674,0.790984,0.040744632,0.48737693,0.5046639,0.869856,0.11253178,0.5569577,0.83987,0.6590715,0.17421678,0.35038525
453,0.86738664,0.2526133,0.04139039,0.32014722,0.8999721,0.050859123,0.02564779,0.5796723,0.26465556,0.82320493,0.9654641,0.6005874,0.725293,0.27361476,0.19537279,0.7856697,0.15333852,0.32174885,0.45749748,0.86926675,0.99110925,0.89493,0.0048656166,0.010948926,0.15422305,0.19810578,0.627862,0.87394977,0.9362432,0.028457493,0.29728577,0.0801366,0.54700166,0.87293404,0.23672757,0.121755004,0.28928548,0.4026385,0.4161561,0.04736173,0.8404709,0.9480723,0.5251094,0.02513498,0.060640544,0.607578,0.76540875,0.73157024,0.27105236,0.87966263,0.7136805,0.094405085,0.38693678,0.86117,0.5208706,0.9324413,0.41879174,0.48567986,0.13184738,0.8656888,0.8634814,0.22072703,0.23664817,0.04765472,0.5058839,0.41417792,0.60725784,0.38962418,0.5964016,0.17447847,0.95216244,0.42817026,0.7462916,0.28024554,0.9674612,0.2694282,0.87569773,0.8168086,0.9901931,0.7930443,0.9616389,0.28784895,0.645789,0.12412244,0.08577609,0.06392905,0.9097702,0.5818713,0.47688043,0.91583335,0.9095887,0.8352078,0.7327279,0.85254973,0.1949344,0.6031205,0.7175173,0.6619375,0.42055047,0.18552646
454,0.30849516,0.554214,0.31505173,0.84396,0.6788789,0.34456068,0.5776485,0.6551718,0.9823732,0.63739043,0.8113085,0.57247883,0.2375511,0.8963585,0.3159494,0.9113623,0.61805487,0.9908372,0.9683785,0.9401073,0.64887905,0.47492802,0.42576143,0.16232517,0.31849945,0.12077367,0.85839283,0.82727003,0.5696372,0.25013402,0.91667587,0.067016184,0.15949395,0.054243952,0.8136378,0.90890265,0.53649586,0.49622408,0.17812297,0.009337485,0.31836197,0.8313594,0.7618096,0.037338644,0.97605884,0.66826415,0.11023608,0.8669133,0.9566431,0.9905132,0.31310773,0.86975396,0.94609636,0.9444683,0.5831914,0.73083854,0.09368062,0.7691891,0.3439852,0.95725036,0.9062383,0.47757363,0.56680524,0.6575617,0.13653353,0.69422555,0.60163236,0.06527585,0.3152058,0.46994194,0.7086206,0.8841891,0.7221048,0.11500037,0.26556134,0.59412706,0.14819953,0.68156517,0.25342435,0.66394186,0.8630892,0.13676757,0.08885452,0.9056604,0.4118999,0.8603358,0.42403594,0.15548554,0.67431915,0.47832462,0.9325104,0.25659811,0.44964093,0.9586644,0.3328824,0.36662388,0.16985169,0.4051504,0.14133465,0.026371151
455,0.10379252,0.039013654,0.7040489,0.62008274,0.5971629,0.39277503,0.61066616,0.078909904,0.14992025,0.03756571,0.2817052,0.30923316,0.85826105,0.95476335,0.007686138,0.9270037,0.6841087,0.8470243,0.2224729,0.35486442,0.78445095,0.75352097,0.17796037,0.36070412,0.068537116,0.853255,0.9609004,0.6625184,0.0077467263,0.008340418,0.8480374,0.89269626,0.5872208,0.7441205,0.87986034,0.547205,0.23521635,0.45059705,0.71554965,0.85852885,0.5425629,0.7259405,0.80784893,0.9514833,0.6903714,0.3451402,0.044765085,0.05341503,0.09760088,0.05913213,0.49027154,0.8220449,0.24072501,0.34113628,0.4357684,0.9140272,0.7339689,0.9364461,0.7236747,0.17989653,0.8928368,0.9829713,0.6255345,0.7015956,0.8243622,0.84765184,0.9603044,0.2166799,0.3565323,0.40168554,0.621281,0.44152254,0.88897586,0.39984417,0.15553996,0.37275138,0.11726293,0.4065668,0.5240831,0.8535156,0.8807231,0.09743664,0.93828636,0.63845617,0.18326491,0.8941434,0.2567845,0.15547612,0.8334414,0.7132201,0.89734435,0.55901,0.0443601,0.73794264,0.542205,0.18480551,0.76665246,0.35976484,0.7901764,0.69712317
456,0.023718059,0.928385,0.8486038,0.60442835,0.7686783,0.28043133,0.31796685,0.19122124,0.15847233,0.14170241,0.30383074,0.10954335,0.82437694,0.3883448,0.47144395,0.037263393,0.7204658,0.5125012,0.33579132,0.70808345,0.414496,0.87573856,0.76146674,0.7610924,0.13816252,0.1455237,0.12425262,0.90941244,0.17731428,0.83721834,0.10477954,0.22963542,0.48736146,0.2920869,0.6791404,0.03176418,0.90713155,0.8212615,0.44625205,0.2790529,0.590742,0.91347075,0.045287907,0.061326385,0.46966285,0.08129099,0.8742584,0.7760391,0.08065605,0.8750197,0.5032959,0.073418915,0.88615084,0.6660189,0.18817034,0.7294929,0.34705323,0.96201694,0.50759494,0.5316343,0.47228727,0.11605924,0.87915754,0.19209877,0.6389575,0.7498552,0.6329892,0.038059503,0.051181108,0.37060124,0.3564333,0.27583197,0.88702995,0.041500926,0.22614232,0.74463797,0.7392388,0.060035855,0.91613793,0.03496629,0.34541136,0.4734987,0.9779617,0.27198482,0.24111024,0.4736409,0.9473647,0.96173143,0.07336688,0.56877685,0.114364326,0.67673117,0.76207554,0.5566533,0.8642453,0.747252,0.9875432,0.8240263,0.69321877,0.42663747
