Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1459,0.5194373,0.62439656,0.94400597,0.6394416,0.26700214,0.8640349,0.739825,0.8870876,0.18123442,0.82803273,0.062880695,0.71616256,0.5911613,0.51338077,0.71969485,0.53112715,0.89628893,0.5657357,0.71943635,0.060306013,0.58228076,0.444639,0.19039199,0.7236945,0.012275457,0.70131004,0.20196947,0.6874294,0.61747885,0.5177724,0.5652983,0.53338516,0.29295164,0.08434367,0.11739281,0.3478238,0.7982213,0.44959903,0.26689804,0.7098273,0.83161974,0.28689772,0.80762744,0.2027447,0.8565525,0.56638294,0.83447903,0.061737657,0.82198346,0.34493524,0.18742943,0.08116174,0.22973499,0.026988268,0.5855862,0.12489715,0.9316421,0.28230774,0.39556164,0.56252205,0.79805267,0.7942778,0.26737562,0.7976998,0.8359046,0.0741159,0.8404267,0.6298247,0.9652809,0.5315951,0.6412535,0.7976258,0.9287268,0.9833107,0.0724099,0.3925986,0.21175551,0.0063354373,0.6560742,0.4514036,0.67639625,0.42724556,0.40351936,0.90843546,0.97583413,0.39559913,0.14762202,0.23010227,0.061440498,0.049384505,0.7764984,0.5363809,0.022523731,0.14083481,0.69485766,0.6486616,0.7717639,0.07428095,0.908281,0.31105042
1460,0.9551451,0.61386716,0.90340936,0.9796569,0.42678753,0.5826301,0.3239569,0.36980534,0.7986162,0.59672236,0.7386397,0.2650392,0.5909463,0.55181164,0.9325757,0.07002449,0.22038236,0.72572446,0.17119616,0.87403756,0.8029052,0.2961781,0.5391223,0.80165344,0.91758084,0.083604485,0.59124625,0.98635626,0.111965686,0.06966731,0.13277146,0.65985465,0.57740194,0.19249529,0.92663336,0.49831167,0.34594864,0.5888604,0.7894361,0.56433654,0.25906986,0.68625396,0.83024526,0.36051673,0.5870031,0.4561537,0.050093144,0.76924825,0.2699424,0.5735645,0.9296284,0.3235808,0.24509043,0.26664898,0.3210824,0.27369988,0.51651263,0.26277813,0.28509635,0.92745197,0.71175015,0.9305841,0.19808787,0.771803,0.25079674,0.3739028,0.52930963,0.1269491,0.87003875,0.81070036,0.3945849,0.9172715,0.92661333,0.4646355,0.91826844,0.73106325,0.06421104,0.33219212,0.8218032,0.10261655,0.88476634,0.86293805,0.5785098,0.4435654,0.64055306,0.07283193,0.6933786,0.23919505,0.1522583,0.9471786,0.79867387,0.8572163,0.27473533,0.21755823,0.2755839,0.5402739,0.2250244,0.90177095,0.251985,0.16791081
1461,0.3776229,0.87939477,0.53787285,0.18255404,0.1864605,0.30020493,0.6804707,0.6888641,0.8039851,0.4463859,0.06595981,0.6797271,0.79712045,0.86326677,0.73449564,0.11972344,0.29136378,0.32871896,0.8588842,0.9311788,0.8816389,0.66073334,0.63196087,0.2698937,0.8233385,0.20572934,0.015131921,0.017214358,0.70314234,0.9374695,0.0903146,0.9359487,0.25221014,0.5256846,0.5590106,0.78989977,0.8067189,0.58262277,0.09316835,0.74952567,0.6519698,0.5893771,0.11613506,0.41716853,0.91578877,0.12357521,0.4487974,0.9792565,0.22218636,0.7818917,0.67999816,0.3262087,0.439023,0.69467413,0.3012825,0.18031338,0.5747749,0.32481128,0.9006022,0.39674655,0.74577785,0.11923385,0.5791476,0.30546635,0.2094503,0.89599824,0.20438918,0.7163798,0.93777764,0.62627155,0.21613207,0.72073424,0.40158674,0.70134187,0.3738186,0.22325957,0.83047986,0.5977572,0.062357843,0.075235724,0.12740654,0.91473067,0.12907702,0.78508544,0.42150593,0.06569004,0.44640887,0.6281829,0.6037221,0.14204302,0.5905489,0.5662686,0.87941444,0.35567504,0.5237945,0.39515606,0.97384536,0.7915999,0.54512507,0.084291995
1462,0.14026365,0.76638615,0.1848233,0.052713722,0.7601185,0.3554486,0.12644589,0.1935643,0.7067225,0.5758155,0.41570786,0.022256732,0.44899455,0.11938566,0.8021493,0.728459,0.6929022,0.9053787,0.77191556,0.94568276,0.25130433,0.7857152,0.5945784,0.84235954,0.9140047,0.82008,0.11993447,0.24043497,0.9457102,0.5884593,0.37521967,0.54080296,0.6772881,0.36736643,0.2889214,0.4112845,0.46741498,0.63156736,0.040389866,0.25466722,0.47033027,0.0697324,0.7177252,0.30683088,0.1959069,0.837222,0.05624348,0.05007559,0.90664196,0.16551602,0.13794014,0.74676245,0.340825,0.21388775,0.12693244,0.2441813,0.31547806,0.61546767,0.6050103,0.3248297,0.70722157,0.50899607,0.24055803,0.072012454,0.071112305,0.1874207,0.017457426,0.45929238,0.7369776,0.83109295,0.38102406,0.9657531,0.69727725,0.65155727,0.44313142,0.34646896,0.38040307,0.106571764,0.21980083,0.041312486,0.5548047,0.23313573,0.44756946,0.7128724,0.6954522,0.07460034,0.5045393,0.5512351,0.6238157,0.8905208,0.59320486,0.5835645,0.60498005,0.906652,0.3647713,0.78167224,0.972419,0.04831156,0.5948486,0.052779704
1463,0.8427068,0.74358153,0.31974304,0.026408613,0.31268656,0.6085577,0.3430015,0.07973871,0.47407418,0.54716027,0.7022044,0.86650485,0.13427794,0.6331924,0.033765256,0.6890669,0.10764146,0.65020645,0.7598829,0.25137997,0.7961061,0.83764756,0.86317325,0.6147027,0.5413906,0.037908822,0.48907286,0.29774046,0.402731,0.020646304,0.7553121,0.5195984,0.6010042,0.8958324,0.8032962,0.6265853,0.25551653,0.036078304,0.8676063,0.43297353,0.15553784,0.81783664,0.45993638,0.774939,0.32665557,0.06081924,0.07937151,0.7291831,0.79276246,0.087266594,0.02024597,0.75969386,0.059822083,0.05436641,0.16107565,0.6023269,0.06899175,0.99175346,0.5104441,0.8140018,0.8131283,0.99061024,0.5672313,0.9283815,0.6156176,0.070549786,0.79023194,0.51165223,0.7667072,0.5907726,0.58062536,0.37189007,0.78818107,0.37341523,0.31719604,0.47172362,0.49658826,0.7549622,0.70997924,0.25340655,0.118615896,0.006334007,0.74987495,0.48211038,0.8778162,0.9199016,0.5647253,0.45454982,0.45976305,0.8549373,0.4321977,0.8507987,0.25858796,0.3521234,0.5955044,0.8790542,0.70703584,0.03142914,0.69970524,0.922086
1464,0.52757686,0.7431443,0.25215298,0.66732615,0.11556324,0.5702819,0.39674073,0.057064712,0.94927675,0.86807746,0.83110887,0.21536538,0.5534485,0.18792346,0.13829383,0.42145765,0.006026536,0.45441934,0.84083056,0.9467199,0.17892411,0.49465093,0.44807538,0.24057505,0.8711003,0.120385826,0.20745721,0.5365141,0.84663165,0.6468416,0.1684547,0.0667834,0.31318158,0.80658996,0.21569392,0.58433783,0.89238733,0.49134046,0.5490176,0.9541432,0.8545145,0.19305888,0.8922821,0.99289525,0.8873079,0.26620165,0.87325734,0.25806698,0.8658695,0.8435971,0.92971766,0.6880315,0.67548144,0.4404535,0.9793652,0.16559121,0.602167,0.78322464,0.7471792,0.56454253,0.21676761,0.2145252,0.51737434,0.8556107,0.40927115,0.23455113,0.88844556,0.38637328,0.9154408,0.84823275,0.16867289,0.47325975,0.36764008,0.76441795,0.026926428,0.17460796,0.87792003,0.21491122,0.6290654,0.17821118,0.864465,0.21468815,0.8738893,0.10921052,0.96073574,0.038232207,0.34941018,0.24308595,0.7313556,0.4417186,0.10102394,0.90293133,0.91320264,0.91491306,0.63915396,0.033302844,0.41365147,0.27788883,0.8141459,0.22029075
1465,0.6445205,0.41394466,0.4134516,0.87130785,0.079871505,0.34065178,0.06469154,0.29323807,0.6682328,0.9802982,0.18715057,0.14129454,0.04867962,0.86164814,0.92412764,0.72303027,0.97755456,0.3998964,0.80019,0.23017484,0.057125837,0.8962445,0.8267359,0.7023127,0.21299306,0.23147368,0.35255486,0.61869854,0.28680775,0.70567083,0.3895111,0.7589717,0.27238566,0.69779694,0.86729133,0.85749245,0.7832912,0.06716108,0.51529646,0.9502335,0.37637615,0.81561506,0.30791485,0.17353615,0.9206696,0.22318256,0.5190279,0.73913926,0.089625806,0.76135576,0.026426077,0.35200065,0.54111344,0.801203,0.17865127,0.94847244,0.28900406,0.17970791,0.44180492,0.93260336,0.9092998,0.6227925,0.6795527,0.13593131,0.49676365,0.13656619,0.9069344,0.9051086,0.85033226,0.6638873,0.15415347,0.8808939,0.71103024,0.2640099,0.15022883,0.33392513,0.3915868,0.89589596,0.9573769,0.4240027,0.4791295,0.81009805,0.9661306,0.45780927,0.93432736,0.6008358,0.2403987,0.5832283,0.12013927,0.5708556,0.42889807,0.8934935,0.72173285,0.050935566,0.07162443,0.43060842,0.6549345,0.15505344,0.85236704,0.0150695145
1466,0.976264,0.25279766,0.5534099,0.6568789,0.07462886,0.84827054,0.75215054,0.4917461,0.41376552,0.188155,0.5224649,0.9899888,0.6323984,0.4600936,0.7154116,0.30927867,0.22316945,0.013305157,0.26359993,0.9778116,0.18215925,0.48693308,0.9226564,0.72766757,0.22918996,0.25544184,0.04682511,0.8824289,0.38498467,0.65182346,0.64940125,0.15656802,0.71540564,0.26159585,0.7107339,0.3206594,0.51212454,0.11030725,0.7270577,0.9813111,0.07222924,0.9603596,0.09130162,0.111281365,0.7384046,0.6579062,0.014738679,0.97963864,0.66329294,0.15374622,0.26179576,0.27801335,0.13446638,0.9593278,0.06947771,0.14338404,0.057774603,0.5352881,0.5872802,0.30615574,0.14263302,0.34404215,0.50559974,0.55718714,0.99076355,0.15822333,0.9692751,0.76719874,0.6911786,0.085024744,0.23794091,0.18237466,0.7976848,0.78297246,0.14524025,0.385444,0.56392187,0.5736367,0.7634021,0.5370544,0.3787752,0.72788227,0.6400526,0.98313856,0.7731037,0.9555278,0.98260844,0.7107611,0.43423963,0.083176285,0.1895898,0.6208821,0.5557517,0.37697047,0.12043449,0.7342821,0.26612875,0.92501605,0.22382712,0.7788903
1467,0.7953812,0.3571272,0.1480819,0.80951107,0.7665857,0.77667546,0.70136017,0.33111945,0.29757798,0.8079454,0.83832955,0.2685281,0.45538747,0.87415516,0.8976232,0.86590725,0.8580383,0.80610466,0.05710569,0.8902007,0.27543736,0.7270005,0.33629835,0.12257394,0.48564473,0.31884795,0.9834566,0.4208296,0.7471136,0.26340574,0.0061374605,0.92033225,0.13431183,0.44109684,0.21345484,0.97499347,0.48622108,0.4907808,0.8461441,0.8037015,0.035176277,0.71895564,0.5945974,0.88502204,0.7473781,0.9093939,0.37935337,0.34097746,0.86186177,0.04476258,0.15787765,0.3447036,0.6695378,0.7792487,0.17514,0.16526595,0.36843193,0.7015768,0.20695832,0.9734299,0.10067591,0.96608996,0.2108342,0.13462034,0.66456467,0.14368802,0.24467796,0.8652351,0.97122604,0.08453637,0.96952164,0.78479195,0.27967182,0.37835324,0.47548684,0.34485123,0.8623718,0.31312412,0.84259266,0.37821954,0.1543786,0.7334815,0.19522414,0.87551415,0.58151126,0.87037945,0.647667,0.9113139,0.04814577,0.7948271,0.53214777,0.08488369,0.28096727,0.05821407,0.047243416,0.70251983,0.6308432,0.24821708,0.26805407,0.6859592
1468,0.21297708,0.55106413,0.5752334,0.8036125,0.049191356,0.2705723,0.5836503,0.07035872,0.5137143,0.13382941,0.9026988,0.88490385,0.65706265,0.35540697,0.25813836,0.69744575,0.6770724,0.69245344,0.32016897,0.5596347,0.42773077,0.8007785,0.21828192,0.23062664,0.9374007,0.32065114,0.6344905,0.9310863,0.87687755,0.8583326,0.26641825,0.15316758,0.9092162,0.77340543,0.9034157,0.15046167,0.5952558,0.43940347,0.48293072,0.8724029,0.48619312,0.90551966,0.20724547,0.39547414,0.35713404,0.81507766,0.6312822,0.1947735,0.105561405,0.19382331,0.41340557,0.92667055,0.7331805,0.78144747,0.59092784,0.3869703,0.7185627,0.53602546,0.5831027,0.93784416,0.97392595,0.26253068,0.8785903,0.13302454,0.14121634,0.9145301,0.91694164,0.047557592,0.74946475,0.27476126,0.7594756,0.70206344,0.43032035,0.24905962,0.70768666,0.47480005,0.09809676,0.2786045,0.21734872,0.586125,0.8290577,0.56795627,0.7233247,0.7270513,0.14649847,0.5500618,0.6891025,0.6920978,0.34513667,0.98367107,0.42054096,0.8812939,0.86007935,0.6932388,0.5123207,0.35240063,0.52111214,0.6993554,0.34928364,0.7159795
1469,0.53564656,0.42340696,0.06499958,0.21824867,0.6262762,0.88909173,0.85724115,0.61754453,0.78287315,0.12674308,0.82600915,0.10966262,0.508504,0.4936763,0.5193491,0.2835822,0.31212413,0.60951084,0.5463774,0.65309477,0.25373673,0.50444496,0.68366635,0.82580745,0.61036503,0.822231,0.7709991,0.4568743,0.76696086,0.7967285,0.72334594,0.1723865,0.00807938,0.20839632,0.674536,0.6302609,0.2707081,0.811358,0.65250015,0.60999256,0.30547807,0.7681823,0.2185823,0.27975085,0.20639336,0.7944978,0.6491881,0.37187308,0.88329065,0.1971991,0.010622054,0.09514278,0.38061666,0.8888824,0.24251583,0.2491808,0.8218409,0.22522691,0.7103784,0.906352,0.6459538,0.64521587,0.8491757,0.16579324,0.018329442,0.17041138,0.76137847,0.34382862,0.170295,0.84522927,0.36799055,0.91120756,0.66942483,0.3243414,0.23004618,0.30438524,0.8375371,0.89294016,0.36714697,0.9386226,0.5339819,0.51048577,0.096319616,0.9107177,0.9455079,0.6532717,0.763044,0.6471102,0.74389976,0.9475325,0.13831049,0.136839,0.7690852,0.41943294,0.38376713,0.8930366,0.832038,0.5928764,0.009186834,0.28074634
1470,0.36280504,0.6682203,0.07834095,0.8093914,0.22066194,0.120817006,0.19048437,0.26100463,0.23315516,0.39828637,0.05326107,0.52131015,0.05919069,0.47107622,0.5884885,0.17686993,0.07327011,0.27052784,0.07747939,0.6209413,0.498851,0.73603016,0.8444162,0.9415084,0.04836759,0.3053367,0.41380998,0.8969261,0.17478555,0.8583833,0.8491404,0.5777607,0.91619027,0.90742993,0.51096594,0.18272665,0.8278972,0.79095244,0.6932057,0.45625612,0.27065626,0.6746594,0.049271196,0.770867,0.053964555,0.7204491,0.13572744,0.32278338,0.17132264,0.70933586,0.66791797,0.34019148,0.5353049,0.22873184,0.12782562,0.6348513,0.4371624,0.4551524,0.7129078,0.71778524,0.093780994,0.9181996,0.7007905,0.92924094,0.7856697,0.75407326,0.47048986,0.32597214,0.43118298,0.46863705,0.72386974,0.3948495,0.86766386,0.21935332,0.7817918,0.71394783,0.44652736,0.42222828,0.37839714,0.3421508,0.70704937,0.16202113,0.39460912,0.48256084,0.66675377,0.52106565,0.78867346,0.7183722,0.2530537,0.49765038,0.20881915,0.3966293,0.5280933,0.38018164,0.1668826,0.17747658,0.33870637,0.8548758,0.24830508,0.98119056
1471,0.7525487,0.42068824,0.6137363,0.88698393,0.70515144,0.9433759,0.131352,0.8786149,0.9432553,0.32817125,0.7922785,0.53767914,0.14435071,0.613834,0.94726986,0.77696794,0.54574865,0.58982587,0.08794987,0.31770298,0.4804247,0.36782503,0.3257283,0.48241472,0.68892246,0.08260393,0.83129215,0.17346108,0.64388645,0.46338448,0.042229176,0.5770743,0.46782735,0.31589133,0.33150566,0.11957881,0.3341211,0.73705316,0.04133463,0.98259777,0.98235404,0.9173535,0.4340315,0.76173586,0.30709335,0.7307916,0.54806393,0.38345084,0.59061134,0.17862418,0.56644535,0.8821329,0.12149766,0.66853184,0.635988,0.6836098,0.43018666,0.68894094,0.44543725,0.71895725,0.2931105,0.6869019,0.7774578,0.30802894,0.80214524,0.96091884,0.055185348,0.7460305,0.5954433,0.9141551,0.005341053,0.6831096,0.67007864,0.18637684,0.17259574,0.74726874,0.22385126,0.13857326,0.37434596,0.5490847,0.062461317,0.37444833,0.22721007,0.53077406,0.97575986,0.23160827,0.8220511,0.2633413,0.9469733,0.6999431,0.7245146,0.9662888,0.15155664,0.2519413,0.8953495,0.7742279,0.9721388,0.40654558,0.027080208,0.14683193
1472,0.7320509,0.8991401,0.96894705,0.6846544,0.74244463,0.8085365,0.40291792,0.016082466,0.17182118,0.5245243,0.7683344,0.9196068,0.20224202,0.33673254,0.26953155,0.6188171,0.5616869,0.78838694,0.8960171,0.84206575,0.80393565,0.35551658,0.32992655,0.9559834,0.47243682,0.40898067,0.075116634,0.063308835,0.4020485,0.88765144,0.379812,0.37712014,0.9870367,0.24964267,0.88243186,0.44400778,0.13521147,0.6863991,0.038905293,0.86854464,0.93525803,0.096200645,0.438617,0.6281988,0.9780723,0.10853624,0.3871779,0.95187455,0.79117966,0.9431234,0.18060324,0.7199732,0.746023,0.11605117,0.18460724,0.20864958,0.031172067,0.041578293,0.35542795,0.80116487,0.18340135,0.3809549,0.251729,0.18004698,0.32962507,0.83872664,0.8587465,0.50082004,0.5066243,0.48106012,0.9065258,0.14891869,0.34900886,0.23872495,0.044832945,0.03717795,0.86409825,0.934232,0.9163648,0.20259196,0.87314034,0.14227939,0.5129486,0.90119225,0.23348925,0.58985627,0.8539989,0.47593656,0.41554815,0.93277323,0.69083047,0.71328425,0.5808904,0.09743726,0.64916795,0.1868875,0.18893099,0.88712394,0.16603875,0.8738396
1473,0.30664223,0.31836298,0.90020514,0.003474772,0.083731264,0.05596271,0.4067932,0.38739583,0.65872633,0.9534832,0.021434397,0.9007431,0.07986358,0.8233223,0.82855654,0.4194495,0.6941403,0.26616925,0.4362576,0.3389014,0.70353454,0.05284646,0.02371031,0.7274845,0.40693283,0.4655354,0.9143481,0.09314126,0.48058355,0.10365328,0.11293259,0.46383032,0.28090224,0.30038705,0.9269525,0.76870584,0.038681775,0.5174456,0.8455931,0.48863828,0.37196943,0.3296579,0.056939095,0.7783533,0.7200978,0.9687963,0.633458,0.889475,0.96038926,0.92687285,0.18712494,0.6312255,0.5663337,0.8217876,0.49083468,0.6588943,0.21215379,0.27104077,0.60084677,0.62458897,0.6626457,0.7744798,0.113182545,0.4607119,0.7839983,0.035236,0.32361996,0.74724257,0.618004,0.070644826,0.96725273,0.3548208,0.66431284,0.9427674,0.09163123,0.50984466,0.30611682,0.04705912,0.32273984,0.7509948,0.8555508,0.026374042,0.8253155,0.30824864,0.20640567,0.15918386,0.19284931,0.43689713,0.36575034,0.7994193,0.30730224,0.6671766,0.222639,0.6323071,0.9710115,0.81762195,0.26123124,0.56790644,0.23481745,0.44268844
1474,0.60458976,0.42545077,0.71158195,0.72317517,0.86305904,0.7753962,0.36909065,0.47341084,0.32432133,0.43875486,0.18300709,0.39726168,0.7204002,0.3083158,0.7964879,0.53362054,0.15494868,0.082295775,0.317237,0.65613556,0.7356522,0.2831372,0.30141544,0.5596149,0.865132,0.76075196,0.6246515,0.6745115,0.050679505,0.4780168,0.22597522,0.035441965,0.80488515,0.027623117,0.71475685,0.93211603,0.44690478,0.93898535,0.46840036,0.99118316,0.0505355,0.41585714,0.11183375,0.69444877,0.7510884,0.10884634,0.8629141,0.050382763,0.028525084,0.8629358,0.9190514,0.12864932,0.4434791,0.561206,0.9050406,0.7802288,0.38351926,0.21283129,0.93887454,0.06256187,0.8064164,0.1305269,0.5079634,0.71633357,0.3362434,0.4345213,0.2167871,0.22752485,0.6599337,0.4099518,0.2029784,0.9001144,0.5216063,0.11141071,0.022978634,0.6784427,0.30813277,0.043428063,0.7699076,0.23556286,0.47058007,0.5551916,0.37066185,0.83127695,0.016465783,0.3760359,0.2492767,0.76140773,0.95300364,0.026955575,0.38080928,0.8168889,0.8711507,0.690681,0.055134207,0.33427003,0.63808846,0.44772783,0.6442093,0.8360169
1475,0.8523633,0.61909366,0.54124486,0.849787,0.1351223,0.7805502,0.73351413,0.09159681,0.47116488,0.38218084,0.81435525,0.6183165,0.7828325,0.7616204,0.26373097,0.34791845,0.37431085,0.09796727,0.61283845,0.07354474,0.70177907,0.71155393,0.061510056,0.18857127,0.87674165,0.31033033,0.8274982,0.048705608,0.35442963,0.5513131,0.7376411,0.33808407,0.6840014,0.85732955,0.8439504,0.94083834,0.3677262,0.5880163,0.6233898,0.4867572,0.8170605,0.19155571,0.37849396,0.5923612,0.5600003,0.62152934,0.9931425,0.15940055,0.26918373,0.74379027,0.52922505,0.20641029,0.69689155,0.49368688,0.39445266,0.3943704,0.46826577,0.11536974,0.8681897,0.57562053,0.9379566,0.27580017,0.2765609,0.38872057,0.59425753,0.58798295,0.30387372,0.89383805,0.042483807,0.7171362,0.09797174,0.75552136,0.31564587,0.13307926,0.66427964,0.042716354,0.32477093,0.19568992,0.43988052,0.9610777,0.0351623,0.34443623,0.4192322,0.97675097,0.18714154,0.92650324,0.9830415,0.1211167,0.17074269,0.31758416,0.599205,0.33487684,0.6727859,0.88686204,0.84198594,0.3012516,0.80078787,0.5250415,0.27250025,0.2831806
1476,0.46018055,0.22047609,0.6911645,0.11001298,0.7888938,0.3891402,0.942342,0.72856396,0.25662374,0.73474395,0.9170406,0.5054272,0.15561873,0.63676953,0.8988322,0.6249111,0.45589912,0.5394121,0.7378928,0.12784246,0.25475952,0.8834075,0.5710705,0.095094055,0.6886991,0.94846964,0.11226308,0.29823,0.37049383,0.17960152,0.8982101,0.19444662,0.7159263,0.48891866,0.37329447,0.47629353,0.36331776,0.3008325,0.5680935,0.24082774,0.68501014,0.34276092,0.5912561,0.9494845,0.040659845,0.49415544,0.3808658,0.58255076,0.16255382,0.2746111,0.8147347,0.2681287,0.34916204,0.9258737,0.28357917,0.5855586,0.11404693,0.20939732,0.39247215,0.20759445,0.22644567,0.5453005,0.052167982,0.88559014,0.69328296,0.39513165,0.78740835,0.8736657,0.1366243,0.3821824,0.368998,0.8751872,0.17965686,0.8865642,0.88782287,0.71522385,0.24637634,0.18004507,0.36780816,0.8099873,0.2621139,0.49354592,0.58903307,0.10820359,0.5002625,0.9711772,0.8196283,0.124857694,0.80829597,0.44149828,0.3678348,0.70604247,0.41876906,0.043796927,0.67081517,0.072457105,0.4003467,0.94243646,0.4236522,0.6800126
1477,0.06585997,0.543282,0.8034415,0.9008639,0.15325713,0.557055,0.8418958,0.9824748,0.7016057,0.4490039,0.119134516,0.0072420835,0.7797265,0.7834568,0.5296493,0.33026326,0.7715126,0.1858168,0.77479947,0.5901795,0.9266097,0.1284217,0.04813379,0.9680662,0.33678842,0.94387853,0.75878024,0.80453813,0.18460229,0.5087442,0.7471697,0.8640165,0.770344,0.072894365,0.86920995,0.7355645,0.49770087,0.41351697,0.10472515,0.3520049,0.49437058,0.70426595,0.3857607,0.95333695,0.64680797,0.29486138,0.94744587,0.29439962,0.8987312,0.65913785,0.9882923,0.60106146,0.75853145,0.53521657,0.34478763,0.734421,0.2585324,0.95047235,0.19592482,0.3736384,0.79554486,0.46836966,0.4543364,0.03622058,0.7346855,0.35999912,0.56479585,0.2835208,0.855421,0.049880683,0.3617794,0.5935116,0.946115,0.5876908,0.7810354,0.75127625,0.9152013,0.4896773,0.058380455,0.20329374,0.06600237,0.5199071,0.780971,0.7221753,0.9652021,0.94557345,0.6175849,0.09579739,0.92598283,0.9838115,0.679507,0.837291,0.09127876,0.3897063,0.59463775,0.6114431,0.043307096,0.85721576,0.5861739,0.7911948
1478,0.416324,0.64707273,0.50441766,0.21370944,0.18585595,0.010862738,0.19935709,0.21337745,0.9344519,0.7427268,0.28987184,0.70326567,0.18783963,0.114429,0.17129776,0.26617056,0.61528504,0.82525367,0.59255445,0.6241266,0.107274115,0.8345549,0.55918926,0.07735306,0.88270235,0.9413307,0.5048702,0.11976594,0.9405036,0.043070823,0.22901267,0.16118792,0.49496573,0.77494633,0.26081377,0.08193573,0.109104455,0.8742939,0.914652,0.6585442,0.46762753,0.8128723,0.9331175,0.46222052,0.19423106,0.5980828,0.9445488,0.8383641,0.48597416,0.25005597,0.90345585,0.7411036,0.47667167,0.9584974,0.11149937,0.3477226,0.9849924,0.090868354,0.9727185,0.25290072,0.7498068,0.023773462,0.48359698,0.05342439,0.6188591,0.8560821,0.413734,0.53805494,0.25554442,0.118528664,0.9460091,0.7471247,0.12905961,0.16140026,0.4005406,0.80530053,0.5540351,0.6868192,0.041096807,0.39948425,0.10375115,0.6995958,0.13440564,0.8483988,0.31619334,0.9552095,0.4043939,0.43150008,0.013992578,0.18951455,0.60763586,0.89575946,0.77798146,0.68006283,0.5006467,0.29731917,0.3741048,0.45878595,0.6268046,0.4189082
1479,0.015916288,0.90681577,0.86615765,0.9140687,0.82182205,0.222404,0.9500555,0.1884087,0.20009157,0.86497855,0.3383395,0.89362943,0.31482658,0.98871315,0.73850024,0.04399839,0.007165909,0.05484429,0.86921644,0.7266169,0.8321542,0.9840221,0.9458269,0.2234213,0.8965922,0.4070205,0.7745334,0.90001655,0.31474677,0.16276163,0.96716845,0.08981454,0.26742664,0.31783932,0.90180516,0.8127059,0.1264633,0.06933805,0.938081,0.518131,0.101748616,0.94921255,0.8321025,0.3546313,0.20755482,0.8660276,0.2597763,0.45723337,0.597415,0.86999667,0.76164293,0.9684766,0.70774764,0.47172827,0.7019509,0.43479717,0.2639676,0.41123343,0.24948227,0.7344033,0.73502123,0.59733534,0.8238546,0.25632602,0.49390712,0.90471965,0.39296997,0.65852237,0.08636853,0.1988765,0.5468034,0.96581656,0.16331461,0.32194167,0.12074661,0.50679106,0.5928752,0.73207974,0.22032088,0.71349514,0.13087809,0.7684453,0.16850492,0.6002444,0.17713171,0.7177282,0.6222375,0.05133474,0.34547463,0.36991632,0.62921834,0.66284466,0.13560364,0.06869435,0.3138305,0.7053449,0.31678033,0.26813835,0.7110129,0.7075378
