Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1109,[224.0],[908.0],[810.0],[830.0],[44.0],[473.0],[579.0],[125.0],[168.0],[12.0],[818.0],[566.0],[1482.0],[1481.0],[91.0],[908.0],[1481.0],[232.0],[683.0],[1022.0],[621.0],[764.0],[1483.0],[946.0],[483.0],[1481.0],[1317.0],[345.0],[774.0],[793.0],[893.0],[1378.0],[1021.0],[1470.0],[643.0],[1152.0],[683.0],[569.0],[994.0],[442.0],[168.0],[1365.0],[1278.0],[168.0],[562.0],[774.0],[483.0],[1375.0],[1035.0],[454.0],[87.0],[652.0],[1273.0],[764.0],[830.0],[272.0],[1422.0],[651.0],[1027.0],[818.0],[830.0],[356.0],[855.0],[463.0],[668.0],[1455.0],[900.0],[1139.0],[1483.0],[395.0],[91.0],[458.0],[455.0],[91.0],[1265.0],[357.0],[774.0],[651.0],[961.0],[451.0],[908.0],[356.0],[1434.0],[454.0],[1273.0],[1020.0],[1152.0],[671.0],[27.0],[36.0],[87.0],[774.0],[974.0],[1372.0],[397.0],[1313.0],[893.0],[454.0],[295.0],[313.0]
1110,[826.0],[150.0],[296.0],[1317.0],[1459.0],[675.0],[750.0],[830.0],[1488.0],[699.0],[150.0],[1265.0],[893.0],[1020.0],[652.0],[1179.0],[984.0],[487.0],[974.0],[750.0],[854.0],[483.0],[818.0],[473.0],[574.0],[1294.0],[651.0],[561.0],[258.0],[668.0],[1187.0],[1137.0],[545.0],[1365.0],[395.0],[569.0],[1455.0],[714.0],[1137.0],[296.0],[774.0],[269.0],[1375.0],[774.0],[969.0],[1375.0],[1115.0],[810.0],[1144.0],[117.0],[67.0],[380.0],[579.0],[1005.0],[1406.0],[122.0],[1481.0],[454.0],[454.0],[150.0],[357.0],[1152.0],[1127.0],[410.0],[258.0],[562.0],[147.0],[1202.0],[258.0],[997.0],[774.0],[1139.0],[818.0],[1121.0],[774.0],[787.0],[810.0],[668.0],[651.0],[12.0],[232.0],[1483.0],[857.0],[117.0],[545.0],[1127.0],[29.0],[1481.0],[622.0],[1082.0],[483.0],[571.0],[329.0],[1316.0],[1317.0],[750.0],[1317.0],[810.0],[222.0],[528.0]
1111,[1187.0],[562.0],[574.0],[1378.0],[150.0],[357.0],[1028.0],[150.0],[1265.0],[1317.0],[984.0],[774.0],[643.0],[380.0],[561.0],[1082.0],[545.0],[643.0],[799.0],[397.0],[853.0],[1005.0],[44.0],[969.0],[545.0],[150.0],[1275.0],[888.0],[36.0],[569.0],[27.0],[893.0],[908.0],[1233.0],[793.0],[714.0],[110.0],[29.0],[818.0],[17.0],[574.0],[579.0],[810.0],[643.0],[974.0],[810.0],[1482.0],[380.0],[1317.0],[793.0],[561.0],[150.0],[1021.0],[1058.0],[265.0],[596.0],[984.0],[334.0],[271.0],[1365.0],[652.0],[720.0],[357.0],[652.0],[1482.0],[150.0],[397.0],[677.0],[454.0],[1121.0],[1483.0],[1152.0],[380.0],[258.0],[643.0],[198.0],[994.0],[1260.0],[1027.0],[699.0],[454.0],[651.0],[908.0],[200.0],[1278.0],[91.0],[671.0],[454.0],[1172.0],[668.0],[29.0],[810.0],[1260.0],[1346.0],[150.0],[1028.0],[750.0],[380.0],[569.0],[458.0]
1112,[27.0],[454.0],[1375.0],[1035.0],[418.0],[44.0],[62.0],[562.0],[982.0],[579.0],[750.0],[232.0],[1294.0],[643.0],[984.0],[1278.0],[1021.0],[168.0],[1035.0],[699.0],[994.0],[1020.0],[799.0],[1455.0],[1137.0],[1027.0],[49.0],[569.0],[469.0],[969.0],[845.0],[1177.0],[1421.0],[961.0],[1482.0],[29.0],[150.0],[1020.0],[963.0],[571.0],[571.0],[545.0],[1152.0],[929.0],[272.0],[503.0],[1422.0],[648.0],[1378.0],[1375.0],[442.0],[1408.0],[1278.0],[987.0],[841.0],[1163.0],[671.0],[150.0],[269.0],[750.0],[984.0],[470.0],[1004.0],[1020.0],[36.0],[1027.0],[1444.0],[1260.0],[893.0],[258.0],[908.0],[734.0],[900.0],[969.0],[929.0],[1316.0],[963.0],[150.0],[652.0],[873.0],[168.0],[668.0],[87.0],[1375.0],[579.0],[380.0],[1481.0],[699.0],[690.0],[1455.0],[1058.0],[841.0],[1378.0],[1172.0],[1139.0],[787.0],[1027.0],[574.0],[1150.0],[311.0]
1113,[845.0],[271.0],[750.0],[1179.0],[1317.0],[1233.0],[1187.0],[1027.0],[117.0],[857.0],[418.0],[810.0],[150.0],[117.0],[1121.0],[566.0],[175.0],[1265.0],[1378.0],[455.0],[1233.0],[1422.0],[150.0],[111.0],[1422.0],[1139.0],[900.0],[380.0],[961.0],[1455.0],[622.0],[982.0],[1408.0],[36.0],[483.0],[671.0],[750.0],[1422.0],[313.0],[774.0],[1245.0],[1273.0],[1317.0],[571.0],[683.0],[853.0],[1481.0],[1313.0],[958.0],[810.0],[1127.0],[179.0],[1137.0],[1422.0],[1444.0],[560.0],[1273.0],[503.0],[545.0],[699.0],[1121.0],[536.0],[91.0],[1422.0],[911.0],[1139.0],[1209.0],[458.0],[668.0],[982.0],[36.0],[1080.0],[1455.0],[150.0],[571.0],[483.0],[299.0],[458.0],[1455.0],[1082.0],[1375.0],[380.0],[441.0],[1156.0],[566.0],[668.0],[362.0],[561.0],[221.0],[1294.0],[1422.0],[436.0],[1144.0],[1178.0],[1179.0],[1316.0],[333.0],[1278.0],[150.0],[984.0]
1114,[327.0],[699.0],[697.0],[1082.0],[750.0],[150.0],[27.0],[454.0],[299.0],[1273.0],[1318.0],[117.0],[1177.0],[436.0],[408.0],[179.0],[87.0],[929.0],[1189.0],[1179.0],[870.0],[380.0],[652.0],[652.0],[333.0],[380.0],[799.0],[150.0],[111.0],[388.0],[327.0],[900.0],[1082.0],[569.0],[1422.0],[911.0],[699.0],[1481.0],[984.0],[1027.0],[313.0],[547.0],[579.0],[454.0],[329.0],[1152.0],[984.0],[1156.0],[1444.0],[1313.0],[998.0],[111.0],[841.0],[1020.0],[1209.0],[1482.0],[699.0],[873.0],[1273.0],[271.0],[668.0],[671.0],[984.0],[855.0],[961.0],[900.0],[1082.0],[487.0],[799.0],[380.0],[1299.0],[857.0],[1022.0],[418.0],[574.0],[1005.0],[648.0],[1139.0],[1317.0],[579.0],[117.0],[150.0],[818.0],[561.0],[168.0],[36.0],[596.0],[545.0],[528.0],[569.0],[1481.0],[1375.0],[596.0],[491.0],[1082.0],[397.0],[900.0],[1375.0],[304.0],[483.0]
1115,[787.0],[469.0],[143.0],[1444.0],[408.0],[1346.0],[845.0],[1317.0],[1152.0],[545.0],[271.0],[357.0],[799.0],[1278.0],[36.0],[168.0],[1421.0],[1278.0],[1058.0],[1082.0],[1152.0],[473.0],[418.0],[1365.0],[1027.0],[528.0],[150.0],[750.0],[1455.0],[44.0],[1234.0],[652.0],[232.0],[596.0],[1020.0],[258.0],[271.0],[258.0],[1028.0],[964.0],[617.0],[357.0],[1020.0],[810.0],[1317.0],[574.0],[1318.0],[994.0],[855.0],[750.0],[1028.0],[750.0],[1421.0],[1481.0],[998.0],[1422.0],[1421.0],[1139.0],[1236.0],[1152.0],[569.0],[362.0],[1121.0],[984.0],[777.0],[271.0],[855.0],[793.0],[150.0],[830.0],[429.0],[671.0],[562.0],[1139.0],[117.0],[212.0],[799.0],[818.0],[44.0],[545.0],[380.0],[1027.0],[168.0],[1020.0],[1137.0],[1284.0],[1441.0],[333.0],[1245.0],[150.0],[652.0],[1152.0],[156.0],[432.0],[699.0],[1349.0],[799.0],[994.0],[441.0],[911.0]
1116,[198.0],[946.0],[1482.0],[958.0],[982.0],[1139.0],[357.0],[271.0],[648.0],[1236.0],[793.0],[111.0],[830.0],[1152.0],[668.0],[946.0],[1482.0],[1375.0],[442.0],[469.0],[1375.0],[893.0],[1082.0],[818.0],[1481.0],[545.0],[418.0],[12.0],[870.0],[483.0],[1372.0],[1444.0],[566.0],[200.0],[963.0],[36.0],[1152.0],[668.0],[311.0],[117.0],[598.0],[1233.0],[617.0],[1278.0],[1035.0],[436.0],[1021.0],[963.0],[1127.0],[1028.0],[380.0],[469.0],[408.0],[984.0],[855.0],[1020.0],[469.0],[871.0],[1021.0],[1465.0],[651.0],[498.0],[36.0],[1004.0],[569.0],[699.0],[1127.0],[984.0],[1209.0],[150.0],[1455.0],[1273.0],[150.0],[271.0],[299.0],[1248.0],[750.0],[271.0],[900.0],[1236.0],[1313.0],[1139.0],[830.0],[436.0],[621.0],[455.0],[969.0],[380.0],[460.0],[1290.0],[1444.0],[994.0],[1158.0],[23.0],[1336.0],[830.0],[12.0],[963.0],[750.0],[777.0]
1117,[1316.0],[269.0],[224.0],[473.0],[900.0],[271.0],[1372.0],[451.0],[1313.0],[1137.0],[1273.0],[1233.0],[750.0],[1375.0],[1482.0],[675.0],[1278.0],[1152.0],[147.0],[579.0],[750.0],[1317.0],[1139.0],[380.0],[566.0],[893.0],[1027.0],[900.0],[818.0],[1005.0],[1349.0],[799.0],[168.0],[1455.0],[1481.0],[1027.0],[1465.0],[271.0],[395.0],[295.0],[671.0],[1278.0],[598.0],[1375.0],[1144.0],[617.0],[87.0],[1028.0],[1082.0],[787.0],[1459.0],[1365.0],[232.0],[408.0],[1127.0],[1189.0],[1278.0],[699.0],[841.0],[1080.0],[1317.0],[596.0],[356.0],[1121.0],[454.0],[1022.0],[1004.0],[1115.0],[1027.0],[397.0],[1163.0],[545.0],[1027.0],[12.0],[810.0],[1020.0],[1028.0],[984.0],[150.0],[841.0],[810.0],[1317.0],[1488.0],[579.0],[1082.0],[1455.0],[272.0],[997.0],[49.0],[1139.0],[357.0],[963.0],[345.0],[450.0],[12.0],[1187.0],[1209.0],[455.0],[856.0],[1375.0]
1118,[893.0],[545.0],[787.0],[668.0],[271.0],[699.0],[1349.0],[579.0],[617.0],[175.0],[483.0],[994.0],[397.0],[994.0],[908.0],[1265.0],[566.0],[1313.0],[1422.0],[908.0],[617.0],[799.0],[699.0],[1233.0],[168.0],[997.0],[873.0],[1080.0],[1233.0],[473.0],[198.0],[397.0],[454.0],[503.0],[750.0],[1481.0],[1080.0],[150.0],[1115.0],[222.0],[143.0],[1421.0],[436.0],[299.0],[265.0],[994.0],[818.0],[893.0],[357.0],[483.0],[984.0],[699.0],[566.0],[1027.0],[1082.0],[181.0],[168.0],[772.0],[946.0],[922.0],[1191.0],[908.0],[668.0],[693.0],[1455.0],[574.0],[91.0],[483.0],[1139.0],[1317.0],[1314.0],[87.0],[1139.0],[1482.0],[380.0],[826.0],[515.0],[12.0],[1236.0],[1278.0],[1028.0],[12.0],[774.0],[1313.0],[810.0],[900.0],[470.0],[87.0],[406.0],[873.0],[91.0],[856.0],[823.0],[845.0],[873.0],[1248.0],[699.0],[1156.0],[873.0],[963.0]
1119,[503.0],[1365.0],[1316.0],[111.0],[12.0],[503.0],[198.0],[545.0],[598.0],[1278.0],[1152.0],[1365.0],[1406.0],[963.0],[651.0],[111.0],[232.0],[579.0],[958.0],[1365.0],[598.0],[1375.0],[12.0],[418.0],[1265.0],[1236.0],[1365.0],[699.0],[750.0],[750.0],[787.0],[91.0],[1318.0],[334.0],[1028.0],[1455.0],[545.0],[12.0],[793.0],[1318.0],[994.0],[982.0],[994.0],[579.0],[1209.0],[1137.0],[232.0],[841.0],[1004.0],[29.0],[774.0],[1233.0],[1265.0],[1139.0],[357.0],[1378.0],[1317.0],[271.0],[566.0],[671.0],[873.0],[922.0],[1483.0],[258.0],[410.0],[1236.0],[984.0],[29.0],[469.0],[1139.0],[295.0],[441.0],[469.0],[893.0],[1313.0],[1346.0],[1313.0],[699.0],[1191.0],[441.0],[212.0],[699.0],[408.0],[1349.0],[853.0],[150.0],[561.0],[1278.0],[1375.0],[1365.0],[1245.0],[1313.0],[652.0],[218.0],[545.0],[27.0],[857.0],[830.0],[699.0],[1481.0]
1120,[528.0],[857.0],[110.0],[258.0],[125.0],[1465.0],[787.0],[1236.0],[963.0],[841.0],[545.0],[963.0],[271.0],[1317.0],[1483.0],[454.0],[168.0],[671.0],[1444.0],[1278.0],[1313.0],[853.0],[1152.0],[562.0],[117.0],[1278.0],[271.0],[1022.0],[1027.0],[1020.0],[1316.0],[74.0],[596.0],[186.0],[1187.0],[668.0],[671.0],[857.0],[1187.0],[1150.0],[963.0],[503.0],[963.0],[1020.0],[1444.0],[1179.0],[168.0],[1187.0],[984.0],[1020.0],[258.0],[552.0],[643.0],[1152.0],[1004.0],[147.0],[1265.0],[455.0],[503.0],[908.0],[1027.0],[900.0],[569.0],[651.0],[1459.0],[545.0],[1121.0],[1422.0],[1317.0],[271.0],[222.0],[566.0],[271.0],[1273.0],[617.0],[1245.0],[143.0],[624.0],[1139.0],[818.0],[1187.0],[900.0],[571.0],[625.0],[1313.0],[1082.0],[683.0],[982.0],[23.0],[699.0],[1028.0],[617.0],[793.0],[27.0],[969.0],[198.0],[1273.0],[1020.0],[110.0],[1028.0]
1121,[1278.0],[1273.0],[1248.0],[36.0],[545.0],[545.0],[1316.0],[1137.0],[1156.0],[441.0],[1021.0],[1375.0],[12.0],[1156.0],[1455.0],[810.0],[1317.0],[994.0],[1004.0],[1336.0],[671.0],[900.0],[545.0],[1139.0],[929.0],[841.0],[699.0],[671.0],[873.0],[1422.0],[1346.0],[1082.0],[1278.0],[150.0],[27.0],[1139.0],[908.0],[699.0],[27.0],[853.0],[311.0],[441.0],[671.0],[617.0],[1082.0],[1191.0],[1265.0],[27.0],[91.0],[212.0],[961.0],[1222.0],[929.0],[12.0],[91.0],[1035.0],[900.0],[621.0],[111.0],[503.0],[1139.0],[893.0],[1455.0],[62.0],[1137.0],[1137.0],[668.0],[470.0],[857.0],[12.0],[668.0],[168.0],[1152.0],[1021.0],[598.0],[380.0],[1482.0],[857.0],[699.0],[566.0],[27.0],[579.0],[643.0],[357.0],[893.0],[271.0],[974.0],[579.0],[911.0],[772.0],[774.0],[598.0],[1150.0],[827.0],[1137.0],[845.0],[1236.0],[579.0],[621.0],[1482.0]
1122,[547.0],[1021.0],[1187.0],[1365.0],[579.0],[964.0],[1245.0],[1191.0],[671.0],[566.0],[908.0],[750.0],[699.0],[900.0],[900.0],[552.0],[774.0],[963.0],[1127.0],[168.0],[143.0],[579.0],[1080.0],[454.0],[1375.0],[908.0],[269.0],[1273.0],[699.0],[12.0],[528.0],[258.0],[1375.0],[1027.0],[845.0],[12.0],[299.0],[269.0],[845.0],[1334.0],[750.0],[566.0],[143.0],[598.0],[855.0],[1082.0],[893.0],[845.0],[1245.0],[1422.0],[356.0],[545.0],[1082.0],[699.0],[1121.0],[411.0],[1375.0],[545.0],[929.0],[1273.0],[1336.0],[1445.0],[150.0],[922.0],[150.0],[841.0],[908.0],[561.0],[699.0],[579.0],[696.0],[547.0],[699.0],[545.0],[750.0],[1481.0],[224.0],[1273.0],[12.0],[168.0],[845.0],[545.0],[1317.0],[1245.0],[408.0],[1152.0],[380.0],[168.0],[218.0],[857.0],[258.0],[671.0],[958.0],[1203.0],[357.0],[1234.0],[1278.0],[893.0],[545.0],[224.0]
1123,[1275.0],[566.0],[27.0],[984.0],[1273.0],[295.0],[692.0],[1021.0],[143.0],[168.0],[671.0],[1028.0],[1317.0],[579.0],[1209.0],[1465.0],[571.0],[1028.0],[91.0],[1265.0],[1482.0],[963.0],[873.0],[334.0],[1245.0],[87.0],[357.0],[545.0],[442.0],[1481.0],[32.0],[380.0],[810.0],[1046.0],[1234.0],[857.0],[566.0],[1021.0],[1349.0],[574.0],[624.0],[1306.0],[750.0],[994.0],[984.0],[598.0],[774.0],[1349.0],[258.0],[826.0],[652.0],[579.0],[571.0],[671.0],[714.0],[958.0],[579.0],[697.0],[1365.0],[1021.0],[271.0],[799.0],[418.0],[1317.0],[893.0],[503.0],[651.0],[1294.0],[1273.0],[545.0],[638.0],[503.0],[1179.0],[1278.0],[1028.0],[442.0],[893.0],[1021.0],[1082.0],[569.0],[436.0],[1022.0],[117.0],[690.0],[958.0],[1080.0],[114.0],[397.0],[777.0],[579.0],[668.0],[750.0],[1136.0],[818.0],[111.0],[1372.0],[841.0],[1317.0],[1137.0],[1187.0]
1124,[900.0],[168.0],[622.0],[982.0],[397.0],[222.0],[902.0],[841.0],[1028.0],[1488.0],[1422.0],[442.0],[528.0],[625.0],[150.0],[503.0],[982.0],[27.0],[922.0],[179.0],[893.0],[536.0],[671.0],[699.0],[1156.0],[579.0],[111.0],[441.0],[561.0],[857.0],[503.0],[536.0],[1313.0],[1434.0],[198.0],[1273.0],[1265.0],[545.0],[787.0],[994.0],[49.0],[168.0],[1028.0],[963.0],[1004.0],[963.0],[810.0],[787.0],[668.0],[470.0],[997.0],[908.0],[1375.0],[1273.0],[961.0],[580.0],[574.0],[299.0],[117.0],[929.0],[579.0],[98.0],[1139.0],[44.0],[470.0],[1179.0],[1365.0],[1482.0],[809.0],[536.0],[562.0],[569.0],[1082.0],[87.0],[212.0],[49.0],[787.0],[333.0],[545.0],[1265.0],[1372.0],[1236.0],[810.0],[1372.0],[1187.0],[1465.0],[342.0],[1488.0],[827.0],[528.0],[49.0],[143.0],[998.0],[458.0],[87.0],[1172.0],[579.0],[787.0],[1273.0],[27.0]
1125,[1178.0],[1265.0],[845.0],[1455.0],[1021.0],[6.0],[1178.0],[1278.0],[1482.0],[873.0],[232.0],[598.0],[857.0],[787.0],[562.0],[1375.0],[643.0],[958.0],[470.0],[810.0],[224.0],[1028.0],[87.0],[922.0],[380.0],[441.0],[579.0],[873.0],[1080.0],[699.0],[1172.0],[1027.0],[579.0],[964.0],[1349.0],[1137.0],[507.0],[232.0],[690.0],[963.0],[622.0],[397.0],[799.0],[671.0],[91.0],[671.0],[1317.0],[888.0],[49.0],[1316.0],[150.0],[1273.0],[117.0],[545.0],[258.0],[900.0],[810.0],[1137.0],[17.0],[43.0],[857.0],[480.0],[380.0],[900.0],[750.0],[1082.0],[473.0],[893.0],[1236.0],[873.0],[750.0],[1488.0],[1080.0],[799.0],[1187.0],[62.0],[1316.0],[545.0],[579.0],[1488.0],[690.0],[1137.0],[458.0],[460.0],[27.0],[269.0],[1459.0],[929.0],[1481.0],[1273.0],[44.0],[1028.0],[855.0],[825.0],[1365.0],[1178.0],[441.0],[458.0],[697.0],[845.0]
1126,[316.0],[810.0],[528.0],[397.0],[1278.0],[579.0],[359.0],[818.0],[224.0],[643.0],[566.0],[787.0],[1273.0],[1022.0],[418.0],[648.0],[117.0],[845.0],[1121.0],[117.0],[787.0],[734.0],[1137.0],[964.0],[1028.0],[566.0],[857.0],[1137.0],[671.0],[1273.0],[436.0],[699.0],[1020.0],[271.0],[498.0],[1265.0],[1488.0],[566.0],[1316.0],[841.0],[327.0],[871.0],[900.0],[143.0],[469.0],[982.0],[853.0],[503.0],[473.0],[380.0],[125.0],[1278.0],[810.0],[1482.0],[43.0],[668.0],[397.0],[1058.0],[1245.0],[498.0],[545.0],[972.0],[699.0],[150.0],[271.0],[87.0],[179.0],[699.0],[545.0],[1021.0],[454.0],[774.0],[569.0],[900.0],[27.0],[1333.0],[327.0],[87.0],[1137.0],[574.0],[221.0],[1278.0],[1278.0],[49.0],[845.0],[579.0],[997.0],[810.0],[1004.0],[1278.0],[750.0],[625.0],[483.0],[1187.0],[17.0],[692.0],[168.0],[1316.0],[566.0],[787.0]
1127,[579.0],[117.0],[1346.0],[442.0],[873.0],[857.0],[49.0],[43.0],[469.0],[547.0],[1265.0],[14.0],[1021.0],[1316.0],[1027.0],[1156.0],[900.0],[1372.0],[455.0],[357.0],[1349.0],[873.0],[1365.0],[1152.0],[841.0],[830.0],[545.0],[1179.0],[579.0],[1265.0],[902.0],[946.0],[1156.0],[1152.0],[1346.0],[1482.0],[355.0],[168.0],[764.0],[1375.0],[787.0],[1265.0],[893.0],[750.0],[1121.0],[143.0],[1278.0],[1316.0],[150.0],[1481.0],[750.0],[566.0],[1313.0],[1137.0],[1408.0],[91.0],[994.0],[579.0],[1278.0],[1265.0],[1273.0],[122.0],[857.0],[418.0],[699.0],[946.0],[562.0],[799.0],[841.0],[1278.0],[150.0],[929.0],[671.0],[579.0],[845.0],[74.0],[1248.0],[1421.0],[841.0],[810.0],[460.0],[841.0],[1375.0],[432.0],[787.0],[1021.0],[1378.0],[117.0],[1333.0],[87.0],[1027.0],[787.0],[29.0],[1051.0],[566.0],[432.0],[1488.0],[43.0],[841.0],[1349.0]
1128,[1306.0],[922.0],[1234.0],[569.0],[1465.0],[1021.0],[491.0],[566.0],[787.0],[503.0],[561.0],[1316.0],[1278.0],[1248.0],[1139.0],[296.0],[579.0],[690.0],[900.0],[111.0],[1187.0],[1179.0],[621.0],[295.0],[997.0],[1488.0],[1273.0],[1082.0],[1236.0],[117.0],[359.0],[579.0],[994.0],[699.0],[787.0],[574.0],[232.0],[643.0],[460.0],[772.0],[198.0],[1488.0],[503.0],[1028.0],[714.0],[750.0],[1375.0],[1278.0],[946.0],[357.0],[830.0],[1057.0],[1156.0],[841.0],[772.0],[714.0],[734.0],[1421.0],[1375.0],[856.0],[1236.0],[272.0],[87.0],[1139.0],[1236.0],[232.0],[1027.0],[900.0],[87.0],[87.0],[1273.0],[1082.0],[545.0],[232.0],[327.0],[1004.0],[1349.0],[1137.0],[1273.0],[503.0],[787.0],[1421.0],[299.0],[23.0],[1316.0],[1278.0],[652.0],[1191.0],[1137.0],[168.0],[893.0],[327.0],[1422.0],[1402.0],[168.0],[406.0],[1265.0],[902.0],[168.0],[1316.0]
1129,[397.0],[1318.0],[77.0],[150.0],[566.0],[87.0],[1333.0],[1082.0],[1349.0],[1082.0],[929.0],[964.0],[333.0],[1349.0],[469.0],[598.0],[810.0],[198.0],[668.0],[1233.0],[622.0],[43.0],[566.0],[222.0],[469.0],[168.0],[1236.0],[621.0],[1137.0],[810.0],[799.0],[545.0],[963.0],[1150.0],[1316.0],[841.0],[1009.0],[380.0],[1152.0],[750.0],[984.0],[571.0],[625.0],[893.0],[1365.0],[893.0],[1152.0],[198.0],[1139.0],[1372.0],[545.0],[442.0],[994.0],[87.0],[1294.0],[1406.0],[963.0],[97.0],[648.0],[232.0],[1021.0],[451.0],[441.0],[734.0],[799.0],[566.0],[1139.0],[125.0],[441.0],[1137.0],[699.0],[574.0],[1236.0],[566.0],[1234.0],[218.0],[802.0],[232.0],[1421.0],[179.0],[1316.0],[441.0],[574.0],[218.0],[1318.0],[168.0],[1144.0],[1179.0],[1121.0],[1265.0],[12.0],[43.0],[1481.0],[485.0],[186.0],[23.0],[873.0],[690.0],[818.0],[198.0]
1130,[1209.0],[997.0],[1178.0],[1434.0],[458.0],[1278.0],[432.0],[232.0],[397.0],[574.0],[454.0],[1434.0],[168.0],[469.0],[454.0],[1028.0],[853.0],[1349.0],[969.0],[1375.0],[845.0],[1082.0],[168.0],[1080.0],[49.0],[1022.0],[1021.0],[503.0],[841.0],[574.0],[1178.0],[1056.0],[893.0],[1080.0],[436.0],[1375.0],[454.0],[574.0],[436.0],[1028.0],[1316.0],[997.0],[1187.0],[1317.0],[668.0],[397.0],[648.0],[1317.0],[873.0],[734.0],[1317.0],[168.0],[1028.0],[1278.0],[150.0],[177.0],[873.0],[841.0],[1156.0],[454.0],[841.0],[974.0],[168.0],[12.0],[125.0],[111.0],[454.0],[579.0],[408.0],[621.0],[1282.0],[1278.0],[1021.0],[168.0],[787.0],[503.0],[198.0],[487.0],[87.0],[946.0],[1245.0],[458.0],[1313.0],[450.0],[1372.0],[232.0],[982.0],[1082.0],[1051.0],[186.0],[1177.0],[1316.0],[1004.0],[786.0],[1265.0],[1317.0],[810.0],[1245.0],[1265.0],[1234.0]
1131,[491.0],[1245.0],[432.0],[699.0],[168.0],[168.0],[498.0],[929.0],[830.0],[810.0],[117.0],[1248.0],[1265.0],[1179.0],[1082.0],[1434.0],[397.0],[787.0],[44.0],[552.0],[902.0],[787.0],[982.0],[43.0],[1278.0],[454.0],[841.0],[473.0],[1273.0],[1375.0],[1278.0],[111.0],[1187.0],[621.0],[1178.0],[810.0],[429.0],[117.0],[1172.0],[110.0],[221.0],[964.0],[327.0],[327.0],[380.0],[625.0],[994.0],[1372.0],[271.0],[1245.0],[579.0],[922.0],[1187.0],[809.0],[1139.0],[357.0],[799.0],[87.0],[1313.0],[110.0],[1278.0],[683.0],[900.0],[873.0],[455.0],[1265.0],[552.0],[528.0],[503.0],[566.0],[775.0],[1375.0],[1137.0],[774.0],[198.0],[469.0],[1488.0],[566.0],[1278.0],[675.0],[625.0],[566.0],[579.0],[964.0],[1035.0],[1265.0],[125.0],[1245.0],[1402.0],[116.0],[900.0],[1187.0],[1127.0],[1152.0],[774.0],[491.0],[1082.0],[359.0],[1058.0],[1346.0]
1132,[432.0],[1278.0],[450.0],[997.0],[451.0],[232.0],[450.0],[1375.0],[27.0],[1375.0],[380.0],[498.0],[74.0],[43.0],[579.0],[143.0],[1022.0],[1316.0],[1455.0],[963.0],[221.0],[1365.0],[441.0],[1150.0],[1187.0],[1375.0],[1278.0],[168.0],[1278.0],[1313.0],[625.0],[1273.0],[27.0],[683.0],[442.0],[1278.0],[441.0],[893.0],[574.0],[787.0],[528.0],[810.0],[787.0],[787.0],[111.0],[1187.0],[799.0],[734.0],[699.0],[1172.0],[1273.0],[503.0],[27.0],[441.0],[873.0],[984.0],[1408.0],[1021.0],[579.0],[994.0],[87.0],[329.0],[1265.0],[579.0],[1080.0],[774.0],[588.0],[1273.0],[818.0],[357.0],[441.0],[299.0],[841.0],[571.0],[1372.0],[1203.0],[622.0],[168.0],[873.0],[1375.0],[17.0],[168.0],[1020.0],[1051.0],[902.0],[569.0],[442.0],[1375.0],[485.0],[552.0],[799.0],[1349.0],[91.0],[984.0],[810.0],[218.0],[299.0],[503.0],[1163.0],[212.0]
