Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1020,[258.0],[484.0],[1385.0],[1066.0],[27.0],[158.0],[1223.0],[1087.0],[734.0],[1360.0],[1066.0],[1209.0],[66.0],[1318.0],[854.0],[1434.0],[493.0],[356.0],[1317.0],[66.0],[156.0],[854.0],[261.0],[1421.0],[922.0],[901.0],[1378.0],[818.0],[1334.0],[1066.0],[930.0],[132.0],[1246.0],[1114.0],[1455.0],[854.0],[845.0],[150.0],[97.0],[854.0],[776.0],[741.0],[308.0],[1378.0],[1445.0],[677.0],[815.0],[1174.0],[178.0],[45.0],[132.0],[466.0],[72.0],[149.0],[254.0],[110.0],[254.0],[28.0],[214.0],[724.0],[306.0],[1172.0],[1004.0],[438.0],[901.0],[710.0],[337.0],[45.0],[776.0],[1153.0],[462.0],[977.0],[1156.0],[11.0],[66.0],[977.0],[91.0],[714.0],[677.0],[1223.0],[1184.0],[1422.0],[1360.0],[1223.0],[1223.0],[258.0],[1228.0],[1178.0],[1117.0],[410.0],[713.0],[489.0],[710.0],[1223.0],[214.0],[1365.0],[845.0],[741.0],[741.0],[469.0]
1021,[1223.0],[291.0],[482.0],[258.0],[1237.0],[741.0],[1246.0],[677.0],[1117.0],[423.0],[422.0],[360.0],[1422.0],[422.0],[1199.0],[1066.0],[156.0],[199.0],[1199.0],[1445.0],[527.0],[812.0],[90.0],[102.0],[214.0],[1223.0],[1237.0],[1169.0],[1254.0],[554.0],[1398.0],[854.0],[337.0],[1317.0],[974.0],[924.0],[1223.0],[1066.0],[1350.0],[469.0],[133.0],[1422.0],[1209.0],[356.0],[132.0],[221.0],[924.0],[714.0],[703.0],[350.0],[714.0],[624.0],[1389.0],[1343.0],[1378.0],[1343.0],[493.0],[1317.0],[1153.0],[528.0],[493.0],[423.0],[1139.0],[699.0],[982.0],[414.0],[1360.0],[350.0],[379.0],[1243.0],[741.0],[27.0],[269.0],[1374.0],[254.0],[776.0],[1299.0],[493.0],[776.0],[621.0],[1444.0],[1343.0],[1445.0],[414.0],[214.0],[214.0],[360.0],[350.0],[1223.0],[1163.0],[393.0],[438.0],[1153.0],[214.0],[1155.0],[132.0],[1169.0],[982.0],[108.0],[232.0]
1022,[214.0],[1066.0],[1189.0],[0.0],[827.0],[356.0],[380.0],[45.0],[1223.0],[1137.0],[1169.0],[1169.0],[3.0],[11.0],[45.0],[1445.0],[6.0],[66.0],[1087.0],[414.0],[1435.0],[1199.0],[291.0],[408.0],[1087.0],[214.0],[115.0],[491.0],[6.0],[1138.0],[912.0],[974.0],[1223.0],[422.0],[462.0],[812.0],[1378.0],[1334.0],[493.0],[45.0],[854.0],[66.0],[675.0],[1317.0],[977.0],[1378.0],[469.0],[209.0],[329.0],[489.0],[854.0],[1060.0],[1178.0],[1138.0],[0.0],[1491.0],[681.0],[1378.0],[523.0],[1199.0],[795.0],[1370.0],[423.0],[764.0],[380.0],[1153.0],[422.0],[1318.0],[503.0],[214.0],[1422.0],[232.0],[1066.0],[459.0],[1246.0],[1465.0],[232.0],[1070.0],[710.0],[853.0],[237.0],[1261.0],[1169.0],[901.0],[1378.0],[423.0],[854.0],[1302.0],[214.0],[854.0],[1317.0],[451.0],[1066.0],[648.0],[209.0],[0.0],[699.0],[569.0],[1173.0],[677.0]
1023,[1209.0],[1163.0],[1052.0],[1378.0],[1169.0],[466.0],[1087.0],[713.0],[503.0],[410.0],[1360.0],[1246.0],[150.0],[815.0],[489.0],[423.0],[178.0],[329.0],[1328.0],[812.0],[1174.0],[503.0],[438.0],[306.0],[209.0],[1317.0],[974.0],[974.0],[158.0],[527.0],[1091.0],[776.0],[1153.0],[974.0],[795.0],[469.0],[1465.0],[699.0],[827.0],[677.0],[232.0],[1246.0],[1375.0],[132.0],[1211.0],[542.0],[132.0],[571.0],[827.0],[812.0],[974.0],[675.0],[6.0],[645.0],[1066.0],[289.0],[308.0],[924.0],[209.0],[1069.0],[97.0],[410.0],[410.0],[1359.0],[636.0],[254.0],[291.0],[588.0],[812.0],[523.0],[1246.0],[776.0],[1177.0],[1317.0],[562.0],[445.0],[776.0],[636.0],[114.0],[209.0],[699.0],[6.0],[27.0],[66.0],[1066.0],[410.0],[776.0],[742.0],[1163.0],[1199.0],[1172.0],[1350.0],[232.0],[1406.0],[1066.0],[854.0],[648.0],[112.0],[663.0],[854.0]
1024,[845.0],[408.0],[272.0],[1360.0],[1220.0],[112.0],[720.0],[503.0],[209.0],[158.0],[232.0],[901.0],[1246.0],[977.0],[1317.0],[1370.0],[827.0],[1445.0],[924.0],[254.0],[6.0],[356.0],[115.0],[1464.0],[503.0],[263.0],[1317.0],[232.0],[1321.0],[6.0],[1376.0],[350.0],[1334.0],[1350.0],[132.0],[489.0],[214.0],[132.0],[1265.0],[87.0],[114.0],[595.0],[1459.0],[0.0],[851.0],[854.0],[1444.0],[1066.0],[158.0],[924.0],[776.0],[714.0],[671.0],[513.0],[1163.0],[105.0],[675.0],[132.0],[175.0],[735.0],[645.0],[1163.0],[1184.0],[306.0],[158.0],[1223.0],[11.0],[451.0],[67.0],[1220.0],[112.0],[469.0],[1115.0],[1491.0],[150.0],[964.0],[854.0],[901.0],[1184.0],[884.0],[1223.0],[80.0],[1317.0],[150.0],[462.0],[1066.0],[45.0],[410.0],[884.0],[356.0],[1299.0],[835.0],[523.0],[44.0],[523.0],[776.0],[491.0],[997.0],[199.0],[1199.0]
1025,[28.0],[1385.0],[380.0],[27.0],[232.0],[28.0],[110.0],[542.0],[1299.0],[1349.0],[6.0],[0.0],[630.0],[1445.0],[1237.0],[410.0],[795.0],[1349.0],[974.0],[1370.0],[115.0],[1012.0],[133.0],[764.0],[1066.0],[1066.0],[776.0],[1248.0],[582.0],[445.0],[1148.0],[588.0],[110.0],[472.0],[329.0],[1317.0],[884.0],[776.0],[668.0],[786.0],[1056.0],[410.0],[483.0],[153.0],[1403.0],[923.0],[776.0],[503.0],[1402.0],[97.0],[677.0],[1249.0],[360.0],[237.0],[1318.0],[860.0],[125.0],[1360.0],[1066.0],[764.0],[1172.0],[132.0],[356.0],[835.0],[630.0],[1365.0],[1172.0],[90.0],[1062.0],[1223.0],[254.0],[854.0],[1360.0],[854.0],[630.0],[812.0],[924.0],[1228.0],[356.0],[258.0],[1374.0],[149.0],[776.0],[199.0],[974.0],[1163.0],[924.0],[542.0],[1155.0],[45.0],[422.0],[923.0],[542.0],[884.0],[141.0],[423.0],[677.0],[1246.0],[636.0],[924.0]
1026,[1300.0],[1318.0],[1422.0],[1169.0],[854.0],[710.0],[1066.0],[1302.0],[884.0],[1257.0],[677.0],[1248.0],[112.0],[677.0],[133.0],[685.0],[395.0],[1137.0],[489.0],[1360.0],[132.0],[350.0],[451.0],[835.0],[27.0],[0.0],[1318.0],[776.0],[741.0],[241.0],[1124.0],[1464.0],[1317.0],[54.0],[1328.0],[451.0],[423.0],[924.0],[395.0],[1137.0],[1420.0],[1163.0],[1377.0],[655.0],[1115.0],[1420.0],[854.0],[263.0],[1321.0],[764.0],[1233.0],[285.0],[1317.0],[1223.0],[209.0],[209.0],[1459.0],[776.0],[879.0],[923.0],[178.0],[776.0],[710.0],[97.0],[93.0],[214.0],[645.0],[133.0],[465.0],[884.0],[1223.0],[677.0],[1172.0],[1199.0],[214.0],[854.0],[1317.0],[1058.0],[1178.0],[1153.0],[459.0],[776.0],[854.0],[9.0],[110.0],[1318.0],[480.0],[489.0],[258.0],[489.0],[699.0],[761.0],[105.0],[1249.0],[1237.0],[1056.0],[1177.0],[630.0],[112.0],[812.0]
1027,[110.0],[224.0],[1261.0],[1445.0],[776.0],[780.0],[645.0],[225.0],[1246.0],[574.0],[710.0],[92.0],[44.0],[854.0],[528.0],[45.0],[36.0],[884.0],[503.0],[818.0],[178.0],[528.0],[1350.0],[761.0],[422.0],[1378.0],[854.0],[1163.0],[258.0],[815.0],[551.0],[1199.0],[1066.0],[1109.0],[677.0],[1177.0],[266.0],[1378.0],[645.0],[350.0],[316.0],[112.0],[350.0],[677.0],[542.0],[583.0],[766.0],[132.0],[1030.0],[528.0],[45.0],[1030.0],[350.0],[598.0],[110.0],[1066.0],[1375.0],[677.0],[395.0],[1178.0],[74.0],[1318.0],[1163.0],[974.0],[1246.0],[410.0],[115.0],[1482.0],[86.0],[1406.0],[258.0],[356.0],[901.0],[924.0],[445.0],[45.0],[491.0],[44.0],[45.0],[1444.0],[934.0],[854.0],[677.0],[254.0],[44.0],[930.0],[528.0],[1317.0],[1066.0],[528.0],[1378.0],[1435.0],[110.0],[1066.0],[6.0],[1150.0],[880.0],[1422.0],[299.0],[133.0]
1028,[1177.0],[266.0],[1233.0],[115.0],[924.0],[636.0],[503.0],[489.0],[1066.0],[491.0],[1378.0],[181.0],[1223.0],[232.0],[1420.0],[1163.0],[1265.0],[1257.0],[225.0],[854.0],[571.0],[153.0],[306.0],[363.0],[901.0],[132.0],[677.0],[1318.0],[112.0],[491.0],[1046.0],[214.0],[209.0],[306.0],[1445.0],[1464.0],[410.0],[854.0],[1359.0],[1199.0],[97.0],[636.0],[374.0],[1178.0],[423.0],[90.0],[1199.0],[977.0],[1422.0],[1317.0],[1199.0],[380.0],[923.0],[1174.0],[1228.0],[795.0],[442.0],[997.0],[1378.0],[493.0],[649.0],[1465.0],[379.0],[102.0],[1406.0],[1066.0],[977.0],[583.0],[54.0],[981.0],[214.0],[132.0],[818.0],[489.0],[786.0],[133.0],[699.0],[854.0],[923.0],[1066.0],[209.0],[1378.0],[512.0],[1378.0],[795.0],[1043.0],[410.0],[1237.0],[1056.0],[261.0],[924.0],[1359.0],[707.0],[1323.0],[854.0],[707.0],[818.0],[28.0],[3.0],[923.0]
1029,[1066.0],[422.0],[1257.0],[132.0],[285.0],[1378.0],[845.0],[1317.0],[469.0],[971.0],[356.0],[264.0],[655.0],[924.0],[451.0],[469.0],[306.0],[503.0],[923.0],[1365.0],[410.0],[90.0],[528.0],[649.0],[815.0],[776.0],[1178.0],[677.0],[1246.0],[1174.0],[1191.0],[677.0],[1360.0],[649.0],[186.0],[329.0],[91.0],[266.0],[1455.0],[1203.0],[489.0],[630.0],[561.0],[350.0],[1370.0],[438.0],[1445.0],[1465.0],[3.0],[451.0],[863.0],[329.0],[214.0],[177.0],[815.0],[263.0],[483.0],[175.0],[115.0],[1172.0],[346.0],[356.0],[1322.0],[649.0],[254.0],[1163.0],[1334.0],[198.0],[1203.0],[845.0],[1300.0],[924.0],[713.0],[1420.0],[668.0],[583.0],[469.0],[115.0],[90.0],[1246.0],[258.0],[583.0],[924.0],[1343.0],[776.0],[1257.0],[90.0],[97.0],[1360.0],[451.0],[132.0],[764.0],[971.0],[1299.0],[677.0],[498.0],[713.0],[393.0],[1220.0],[90.0]
1030,[1317.0],[45.0],[1069.0],[1317.0],[1087.0],[1223.0],[1172.0],[924.0],[1360.0],[422.0],[45.0],[11.0],[645.0],[133.0],[261.0],[491.0],[835.0],[254.0],[583.0],[341.0],[1163.0],[677.0],[97.0],[346.0],[1360.0],[141.0],[1199.0],[1408.0],[66.0],[929.0],[6.0],[651.0],[1163.0],[981.0],[489.0],[764.0],[878.0],[1421.0],[835.0],[964.0],[491.0],[150.0],[638.0],[812.0],[410.0],[699.0],[1178.0],[854.0],[112.0],[1357.0],[200.0],[1228.0],[528.0],[1189.0],[491.0],[0.0],[1339.0],[1069.0],[422.0],[178.0],[827.0],[1199.0],[1318.0],[1155.0],[414.0],[964.0],[153.0],[1087.0],[91.0],[1066.0],[28.0],[489.0],[263.0],[699.0],[542.0],[1257.0],[97.0],[997.0],[350.0],[503.0],[1066.0],[266.0],[528.0],[884.0],[423.0],[0.0],[1317.0],[261.0],[815.0],[97.0],[1455.0],[716.0],[360.0],[423.0],[776.0],[1228.0],[776.0],[1223.0],[1422.0],[528.0]
1031,[0.0],[74.0],[863.0],[1060.0],[974.0],[66.0],[115.0],[451.0],[1031.0],[1169.0],[542.0],[469.0],[115.0],[528.0],[438.0],[186.0],[645.0],[542.0],[1420.0],[0.0],[776.0],[158.0],[835.0],[321.0],[977.0],[854.0],[1087.0],[1445.0],[114.0],[1360.0],[132.0],[484.0],[818.0],[346.0],[1317.0],[1056.0],[542.0],[285.0],[699.0],[588.0],[350.0],[922.0],[1474.0],[1302.0],[158.0],[528.0],[742.0],[677.0],[466.0],[1237.0],[1302.0],[1321.0],[90.0],[569.0],[1257.0],[1334.0],[350.0],[395.0],[1360.0],[707.0],[974.0],[677.0],[671.0],[601.0],[1223.0],[480.0],[677.0],[1464.0],[843.0],[1197.0],[1299.0],[1420.0],[1408.0],[97.0],[1299.0],[410.0],[350.0],[133.0],[451.0],[1375.0],[1351.0],[438.0],[97.0],[263.0],[1370.0],[115.0],[1420.0],[438.0],[1445.0],[1350.0],[776.0],[1174.0],[994.0],[1370.0],[356.0],[1114.0],[929.0],[237.0],[258.0],[97.0]
1032,[1169.0],[1360.0],[1203.0],[854.0],[45.0],[254.0],[924.0],[169.0],[360.0],[132.0],[923.0],[699.0],[1360.0],[764.0],[97.0],[214.0],[102.0],[812.0],[528.0],[776.0],[812.0],[710.0],[1359.0],[944.0],[1237.0],[924.0],[812.0],[812.0],[414.0],[1169.0],[1365.0],[1184.0],[422.0],[363.0],[879.0],[438.0],[1163.0],[1187.0],[649.0],[1464.0],[1138.0],[1223.0],[1398.0],[974.0],[469.0],[1350.0],[350.0],[710.0],[199.0],[655.0],[489.0],[1246.0],[1444.0],[668.0],[1444.0],[459.0],[638.0],[977.0],[815.0],[924.0],[1464.0],[1184.0],[854.0],[1109.0],[714.0],[237.0],[1445.0],[764.0],[241.0],[1431.0],[542.0],[583.0],[469.0],[451.0],[27.0],[489.0],[1420.0],[97.0],[438.0],[80.0],[735.0],[880.0],[438.0],[110.0],[410.0],[776.0],[97.0],[1464.0],[422.0],[1464.0],[133.0],[601.0],[1060.0],[0.0],[1137.0],[356.0],[266.0],[1299.0],[1223.0],[438.0]
1033,[1248.0],[132.0],[1482.0],[776.0],[225.0],[414.0],[699.0],[1420.0],[0.0],[45.0],[714.0],[924.0],[720.0],[489.0],[1350.0],[422.0],[1109.0],[214.0],[438.0],[462.0],[677.0],[1302.0],[974.0],[299.0],[714.0],[1199.0],[350.0],[1199.0],[845.0],[1177.0],[707.0],[1408.0],[974.0],[393.0],[97.0],[1350.0],[1066.0],[97.0],[102.0],[713.0],[261.0],[258.0],[1148.0],[742.0],[776.0],[764.0],[232.0],[356.0],[1246.0],[699.0],[360.0],[66.0],[438.0],[884.0],[356.0],[422.0],[912.0],[423.0],[132.0],[1392.0],[1484.0],[1408.0],[45.0],[1343.0],[1066.0],[1318.0],[854.0],[97.0],[272.0],[818.0],[714.0],[1436.0],[503.0],[761.0],[1223.0],[923.0],[45.0],[1144.0],[1420.0],[1146.0],[1169.0],[489.0],[583.0],[258.0],[1163.0],[503.0],[1464.0],[645.0],[1169.0],[1359.0],[677.0],[306.0],[36.0],[422.0],[45.0],[714.0],[620.0],[1066.0],[645.0],[699.0]
1034,[523.0],[854.0],[1155.0],[677.0],[489.0],[1299.0],[0.0],[261.0],[422.0],[776.0],[528.0],[132.0],[410.0],[97.0],[505.0],[254.0],[44.0],[1066.0],[699.0],[677.0],[710.0],[1420.0],[168.0],[710.0],[854.0],[923.0],[503.0],[45.0],[630.0],[1056.0],[1343.0],[1385.0],[1378.0],[267.0],[583.0],[306.0],[1138.0],[489.0],[221.0],[764.0],[1444.0],[214.0],[851.0],[45.0],[114.0],[1452.0],[1421.0],[45.0],[414.0],[1359.0],[764.0],[879.0],[645.0],[1172.0],[776.0],[1317.0],[374.0],[664.0],[776.0],[263.0],[1177.0],[1491.0],[588.0],[149.0],[43.0],[1257.0],[232.0],[438.0],[1138.0],[28.0],[410.0],[964.0],[815.0],[1060.0],[110.0],[97.0],[261.0],[1317.0],[97.0],[699.0],[263.0],[735.0],[356.0],[54.0],[491.0],[1378.0],[438.0],[1350.0],[115.0],[503.0],[1261.0],[102.0],[1265.0],[699.0],[200.0],[408.0],[225.0],[0.0],[1139.0],[1350.0]
1035,[1378.0],[776.0],[224.0],[1257.0],[503.0],[93.0],[132.0],[268.0],[1169.0],[1163.0],[1317.0],[776.0],[595.0],[438.0],[645.0],[1464.0],[994.0],[205.0],[261.0],[1177.0],[1184.0],[438.0],[761.0],[544.0],[1317.0],[90.0],[489.0],[350.0],[1223.0],[132.0],[668.0],[780.0],[132.0],[1484.0],[528.0],[102.0],[1056.0],[1482.0],[363.0],[489.0],[423.0],[1299.0],[1191.0],[923.0],[1138.0],[974.0],[261.0],[1317.0],[66.0],[423.0],[923.0],[112.0],[924.0],[263.0],[503.0],[1378.0],[458.0],[1435.0],[677.0],[1046.0],[107.0],[459.0],[489.0],[346.0],[0.0],[1360.0],[1187.0],[922.0],[480.0],[459.0],[720.0],[200.0],[11.0],[661.0],[1491.0],[1464.0],[1302.0],[505.0],[835.0],[11.0],[0.0],[934.0],[472.0],[1066.0],[854.0],[1237.0],[1237.0],[761.0],[854.0],[761.0],[6.0],[1109.0],[44.0],[815.0],[1150.0],[1163.0],[854.0],[1163.0],[1375.0],[1359.0]
1036,[645.0],[503.0],[601.0],[1465.0],[923.0],[542.0],[133.0],[6.0],[924.0],[1318.0],[87.0],[1334.0],[1163.0],[200.0],[1359.0],[588.0],[699.0],[110.0],[1350.0],[1056.0],[1465.0],[451.0],[266.0],[356.0],[776.0],[528.0],[583.0],[1302.0],[254.0],[974.0],[714.0],[451.0],[924.0],[360.0],[410.0],[267.0],[664.0],[1350.0],[601.0],[459.0],[410.0],[845.0],[1124.0],[1420.0],[1174.0],[97.0],[624.0],[360.0],[1209.0],[1370.0],[451.0],[254.0],[261.0],[1169.0],[45.0],[1328.0],[1234.0],[1174.0],[1482.0],[974.0],[944.0],[879.0],[542.0],[266.0],[1360.0],[355.0],[923.0],[267.0],[1174.0],[1360.0],[1322.0],[923.0],[28.0],[102.0],[1360.0],[438.0],[489.0],[761.0],[1350.0],[1482.0],[924.0],[420.0],[1261.0],[1445.0],[350.0],[677.0],[1350.0],[1385.0],[360.0],[493.0],[854.0],[571.0],[337.0],[924.0],[1317.0],[489.0],[1378.0],[1378.0],[884.0],[306.0]
1037,[1445.0],[571.0],[1424.0],[671.0],[1328.0],[1137.0],[776.0],[391.0],[133.0],[1144.0],[924.0],[677.0],[0.0],[812.0],[1464.0],[350.0],[601.0],[1228.0],[505.0],[214.0],[854.0],[974.0],[1351.0],[267.0],[45.0],[1350.0],[528.0],[924.0],[214.0],[1370.0],[498.0],[764.0],[776.0],[285.0],[923.0],[363.0],[355.0],[923.0],[944.0],[1144.0],[1163.0],[28.0],[440.0],[90.0],[588.0],[306.0],[923.0],[1199.0],[254.0],[410.0],[97.0],[28.0],[114.0],[1351.0],[1199.0],[677.0],[1376.0],[554.0],[997.0],[90.0],[1265.0],[87.0],[451.0],[735.0],[393.0],[45.0],[133.0],[493.0],[671.0],[571.0],[356.0],[528.0],[776.0],[764.0],[44.0],[451.0],[272.0],[764.0],[472.0],[337.0],[977.0],[1350.0],[1464.0],[232.0],[1317.0],[710.0],[764.0],[1261.0],[677.0],[391.0],[469.0],[1351.0],[997.0],[1378.0],[528.0],[451.0],[1199.0],[27.0],[523.0],[761.0]
1038,[974.0],[141.0],[473.0],[459.0],[1420.0],[1066.0],[854.0],[97.0],[574.0],[854.0],[90.0],[1445.0],[1317.0],[306.0],[493.0],[132.0],[363.0],[1470.0],[97.0],[209.0],[542.0],[261.0],[102.0],[297.0],[489.0],[1359.0],[451.0],[1150.0],[884.0],[1249.0],[1228.0],[291.0],[854.0],[716.0],[1237.0],[1323.0],[0.0],[645.0],[267.0],[451.0],[225.0],[143.0],[329.0],[528.0],[1318.0],[835.0],[90.0],[528.0],[845.0],[1163.0],[528.0],[241.0],[764.0],[818.0],[350.0],[1248.0],[1483.0],[512.0],[356.0],[133.0],[544.0],[503.0],[812.0],[150.0],[422.0],[854.0],[489.0],[1275.0],[45.0],[815.0],[1163.0],[764.0],[772.0],[835.0],[459.0],[1350.0],[498.0],[472.0],[974.0],[1199.0],[845.0],[505.0],[761.0],[1360.0],[924.0],[45.0],[699.0],[699.0],[1377.0],[924.0],[295.0],[649.0],[1378.0],[677.0],[451.0],[1317.0],[114.0],[1317.0],[1066.0],[764.0]
1039,[776.0],[1464.0],[677.0],[1199.0],[528.0],[1365.0],[1445.0],[1464.0],[677.0],[677.0],[671.0],[854.0],[1318.0],[102.0],[91.0],[854.0],[420.0],[158.0],[306.0],[1163.0],[45.0],[542.0],[649.0],[1101.0],[1444.0],[764.0],[1150.0],[1237.0],[410.0],[115.0],[974.0],[493.0],[1199.0],[107.0],[438.0],[601.0],[1357.0],[1359.0],[299.0],[583.0],[994.0],[105.0],[1058.0],[764.0],[677.0],[761.0],[97.0],[451.0],[1223.0],[761.0],[1359.0],[929.0],[97.0],[699.0],[923.0],[854.0],[1398.0],[1138.0],[232.0],[436.0],[285.0],[1137.0],[133.0],[716.0],[1378.0],[776.0],[285.0],[1237.0],[677.0],[1378.0],[1378.0],[451.0],[677.0],[1056.0],[1378.0],[764.0],[1261.0],[306.0],[1299.0],[1421.0],[133.0],[1444.0],[489.0],[997.0],[45.0],[141.0],[472.0],[306.0],[356.0],[699.0],[1178.0],[346.0],[115.0],[977.0],[90.0],[1420.0],[186.0],[469.0],[1360.0],[102.0]
1040,[677.0],[451.0],[713.0],[45.0],[459.0],[818.0],[713.0],[1359.0],[1385.0],[527.0],[1420.0],[1199.0],[1248.0],[1350.0],[1452.0],[374.0],[346.0],[105.0],[45.0],[45.0],[588.0],[1464.0],[764.0],[291.0],[981.0],[306.0],[1261.0],[503.0],[1184.0],[776.0],[795.0],[679.0],[232.0],[1178.0],[854.0],[1484.0],[45.0],[438.0],[167.0],[924.0],[528.0],[110.0],[158.0],[44.0],[1245.0],[266.0],[1359.0],[924.0],[214.0],[306.0],[1220.0],[630.0],[306.0],[924.0],[677.0],[776.0],[1070.0],[854.0],[27.0],[860.0],[104.0],[480.0],[810.0],[1444.0],[1169.0],[503.0],[261.0],[645.0],[685.0],[854.0],[27.0],[97.0],[1406.0],[1464.0],[11.0],[699.0],[528.0],[102.0],[17.0],[924.0],[141.0],[1359.0],[764.0],[132.0],[1318.0],[1199.0],[1359.0],[1318.0],[186.0],[102.0],[1424.0],[795.0],[1360.0],[982.0],[714.0],[261.0],[350.0],[974.0],[0.0],[1464.0]
1041,[786.0],[1199.0],[761.0],[225.0],[97.0],[0.0],[1178.0],[588.0],[981.0],[6.0],[261.0],[114.0],[1445.0],[503.0],[1189.0],[1148.0],[1484.0],[878.0],[761.0],[1336.0],[489.0],[1359.0],[393.0],[150.0],[133.0],[835.0],[505.0],[141.0],[269.0],[1323.0],[776.0],[923.0],[1187.0],[299.0],[699.0],[835.0],[707.0],[451.0],[994.0],[493.0],[451.0],[655.0],[414.0],[1350.0],[1257.0],[651.0],[1075.0],[90.0],[884.0],[1318.0],[198.0],[668.0],[974.0],[1375.0],[54.0],[1199.0],[523.0],[1199.0],[854.0],[261.0],[1101.0],[854.0],[1317.0],[1484.0],[1317.0],[677.0],[438.0],[699.0],[574.0],[924.0],[815.0],[699.0],[264.0],[649.0],[645.0],[761.0],[200.0],[1087.0],[601.0],[974.0],[677.0],[451.0],[699.0],[854.0],[528.0],[854.0],[835.0],[472.0],[1199.0],[649.0],[742.0],[97.0],[776.0],[393.0],[1299.0],[97.0],[1420.0],[132.0],[854.0],[835.0]
1042,[854.0],[780.0],[198.0],[489.0],[1359.0],[469.0],[350.0],[493.0],[80.0],[1177.0],[1350.0],[624.0],[776.0],[1115.0],[102.0],[638.0],[454.0],[854.0],[764.0],[6.0],[528.0],[306.0],[601.0],[100.0],[1420.0],[1482.0],[764.0],[90.0],[1004.0],[410.0],[410.0],[90.0],[1420.0],[321.0],[1464.0],[150.0],[491.0],[735.0],[355.0],[1228.0],[438.0],[884.0],[1365.0],[97.0],[480.0],[1444.0],[329.0],[133.0],[1066.0],[267.0],[661.0],[356.0],[835.0],[677.0],[1302.0],[1302.0],[901.0],[45.0],[924.0],[1317.0],[1056.0],[45.0],[528.0],[574.0],[815.0],[154.0],[528.0],[1359.0],[588.0],[1199.0],[44.0],[438.0],[1445.0],[1109.0],[1323.0],[306.0],[720.0],[1109.0],[764.0],[1261.0],[299.0],[306.0],[1350.0],[1317.0],[923.0],[542.0],[649.0],[480.0],[45.0],[601.0],[423.0],[645.0],[445.0],[469.0],[17.0],[764.0],[1056.0],[776.0],[1378.0],[1421.0]
1043,[924.0],[489.0],[574.0],[133.0],[451.0],[132.0],[1351.0],[178.0],[854.0],[1056.0],[588.0],[1420.0],[1172.0],[761.0],[835.0],[912.0],[1189.0],[1178.0],[1177.0],[1464.0],[451.0],[1350.0],[149.0],[856.0],[17.0],[102.0],[97.0],[854.0],[1139.0],[1257.0],[1163.0],[707.0],[489.0],[297.0],[459.0],[107.0],[677.0],[181.0],[1101.0],[44.0],[923.0],[1491.0],[0.0],[306.0],[854.0],[1351.0],[764.0],[438.0],[930.0],[493.0],[306.0],[1223.0],[1359.0],[0.0],[528.0],[133.0],[1115.0],[489.0],[812.0],[438.0],[1328.0],[198.0],[141.0],[810.0],[554.0],[862.0],[1350.0],[1144.0],[1199.0],[104.0],[115.0],[329.0],[854.0],[266.0],[1155.0],[480.0],[1189.0],[655.0],[1109.0],[489.0],[1482.0],[97.0],[1359.0],[677.0],[90.0],[764.0],[363.0],[493.0],[1317.0],[1484.0],[410.0],[363.0],[423.0],[854.0],[133.0],[1237.0],[489.0],[677.0],[924.0],[649.0]
1044,[350.0],[1365.0],[1109.0],[451.0],[306.0],[707.0],[261.0],[827.0],[1334.0],[74.0],[761.0],[186.0],[503.0],[1359.0],[649.0],[1398.0],[971.0],[141.0],[835.0],[1318.0],[200.0],[355.0],[1119.0],[167.0],[1299.0],[601.0],[306.0],[451.0],[1066.0],[74.0],[408.0],[523.0],[1421.0],[100.0],[764.0],[649.0],[813.0],[1189.0],[1452.0],[1420.0],[472.0],[209.0],[901.0],[835.0],[1150.0],[649.0],[6.0],[655.0],[1445.0],[44.0],[924.0],[1299.0],[480.0],[901.0],[451.0],[489.0],[1253.0],[1178.0],[489.0],[1243.0],[856.0],[713.0],[261.0],[297.0],[677.0],[1000.0],[764.0],[855.0],[1257.0],[645.0],[232.0],[1350.0],[1178.0],[1351.0],[422.0],[649.0],[923.0],[699.0],[795.0],[1452.0],[28.0],[102.0],[306.0],[671.0],[395.0],[489.0],[601.0],[156.0],[489.0],[1115.0],[1163.0],[493.0],[410.0],[1199.0],[438.0],[1350.0],[923.0],[1115.0],[923.0],[601.0]
