Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
721,0.9069295,0.25636703,0.6684507,0.5169819,0.62196326,0.120820284,0.19763756,0.28372422,0.31731385,0.053751558,0.9522115,0.5485993,0.8261124,0.67548907,0.616303,0.1756638,0.5337897,0.0435355,0.12093791,0.75137067,0.7781976,0.07724488,0.06501135,0.068284154,0.5634141,0.26480225,0.67906415,0.23473865,0.08897787,0.09463644,0.59564835,0.6785107,0.4946468,0.61495537,0.11380142,0.08281082,0.2401411,0.5042104,0.67840314,0.8846245,0.7979078,0.9435626,0.18872994,0.43944958,0.4206877,0.5127969,0.6056069,0.66389364,0.24254385,0.84829557,0.9315777,0.048337936,0.07226765,0.3941595,0.49793708,0.5005436,0.04437226,0.7548009,0.48182255,0.32985365,0.024014503,0.7015583,0.97273135,0.7040685,0.40752786,0.8912221,0.9288579,0.53934014,0.10884747,0.38537318,0.1368579,0.88726693,0.3652454,0.4096402,0.031543255,0.3016843,0.0035969615,0.17299834,0.36503467,0.9221933,0.459262,0.54237914,0.70550704,0.90644145,0.0078020096,0.14438164,0.05995509,0.97563535,0.54462934,0.123217225,0.6683593,0.4434147,0.6715682,0.5557272,0.95446676,0.86598843,0.50900656,0.091486394,0.5413999,0.6705541
722,0.5438183,0.04616499,0.62812984,0.9810102,0.8799629,0.78093904,0.84847486,0.8497546,0.06834233,0.5210927,0.04016474,0.87464774,0.28248572,0.6200924,0.89322346,0.35636184,0.04663393,0.7301324,0.99452466,0.76077926,0.25513318,0.6699822,0.079096705,0.6735216,0.4573166,0.9787127,0.572641,0.87520945,0.9593772,0.9390859,0.11412054,0.32499948,0.0757502,0.89881635,0.26689455,0.02844444,0.9106324,0.19410864,0.16384852,0.76843053,0.6605607,0.14971095,0.03218639,0.421438,0.45221302,0.19502893,0.6419349,0.4442719,0.05370894,0.3248734,0.817832,0.639833,0.29958266,0.59085935,0.14426526,0.3163913,0.15336117,0.80775535,0.3386692,0.7334261,0.8358105,0.27159256,0.1647748,0.43402055,0.68686837,0.24903107,0.5078277,0.9499377,0.95196414,0.7086638,0.041749775,0.04346347,0.120702654,0.693786,0.11884987,0.8437276,0.77068233,0.21214035,0.3390539,0.8684292,0.17746568,0.52749354,0.89180577,0.96448624,0.33102605,0.713211,0.05920598,0.6424949,0.28410602,0.3221519,0.7368858,0.24416584,0.26273042,0.21913147,0.8753674,0.12120986,0.17305768,0.38989598,0.17817464,0.52254796
723,0.023746878,0.5026232,0.81785405,0.72995776,0.18706253,0.04789728,0.39533687,0.43166348,0.88945436,0.8638761,0.21850148,0.24773166,0.93743145,0.45227042,0.9387484,0.188607,0.040926397,0.308735,0.044546306,0.8581462,0.053420216,0.5728612,0.0024763346,0.5422909,0.7649605,0.5151467,0.5314459,0.50839555,0.08847609,0.970626,0.9087398,0.98257124,0.06896886,0.14250386,0.5238583,0.6113041,0.34046704,0.80347705,0.27260864,0.93807864,0.51528114,0.23674065,0.9131,0.24840692,0.2325232,0.4053715,0.1469568,0.6899746,0.932663,0.8488746,0.19771811,0.16595507,0.71170163,0.18577516,0.71486175,0.76956165,0.96013784,0.51064426,0.103158414,0.39767364,0.23626646,0.60746574,0.86231816,0.96659046,0.3952036,0.14697126,0.7172886,0.43093157,0.2550293,0.97198313,0.70978194,0.14368895,0.47551927,0.116768986,0.117123485,0.866208,0.3576042,0.18770006,0.84593374,0.71249914,0.30463028,0.60373664,0.5985433,0.15248948,0.11831567,0.67664367,0.8377212,0.804446,0.5768816,0.37356356,0.27867502,0.71702343,0.95019007,0.5470721,0.76156515,0.8969367,0.12670162,0.08648035,0.26400852,0.35672417
724,0.65597194,0.45759493,0.029040188,0.12545925,0.19816661,0.96557593,0.67542046,0.7572175,0.5996415,0.70643485,0.16520083,0.71668637,0.39536944,0.33102724,0.5992936,0.5502896,0.27831006,0.6680609,0.95219016,0.807866,0.4704201,0.6097053,0.96017265,0.7621849,0.6140892,0.23293781,0.94243205,0.26349103,0.24658194,0.60344285,0.9828314,0.9642683,0.8305292,0.32390046,0.8295674,0.9924021,0.59977716,0.70508164,0.82334656,0.2729693,0.9323549,0.26379716,0.9177364,0.3154961,0.49111876,0.43580675,0.29607525,0.2426598,0.293487,0.825755,0.007947952,0.1574386,0.25979757,0.5119111,0.91555023,0.18292174,0.8679774,0.68509316,0.8972377,0.16143641,0.68953526,0.7175726,0.29524624,0.066803604,0.97098184,0.8143214,0.8140161,0.4135606,0.5098526,0.44571313,0.055728137,0.22973141,0.8060459,0.31943452,0.051210314,0.92885053,0.49445686,0.6793323,0.5859725,0.6234255,0.06938025,0.9106896,0.4212112,0.90704834,0.4570164,0.923111,0.9136206,0.10422516,0.3229447,0.78485215,0.276405,0.42565015,0.1719304,0.35140246,0.15353346,0.36053827,0.12480363,0.99211586,0.056214124,0.92054963
725,0.033641636,0.30588508,0.1472041,0.43773308,0.50877523,0.6064974,0.9107289,0.2691478,0.73826164,0.38779426,0.44379973,0.5966529,0.4333095,0.092672676,0.20081687,0.7299021,0.08597025,0.6209368,0.10151854,0.18428385,0.24165243,0.72033715,0.41112432,0.24470046,0.5217118,0.27690545,0.093690544,0.07118714,0.8062533,0.33464718,0.019302666,0.14611152,0.18849063,0.23590958,0.93677473,0.446736,0.7607848,0.7225776,0.48964238,0.251961,0.47722703,0.57155925,0.011187136,0.45760548,0.53777844,0.15924782,0.14832291,0.47752267,0.6770753,0.76742,0.14740431,0.16460842,0.16592509,0.5313494,0.8662882,0.37479717,0.30711776,0.8981915,0.8785888,0.7422044,0.31978586,0.89006555,0.8867272,0.9458183,0.6085204,0.42777604,0.9522245,0.95468676,0.1323137,0.77537525,0.06799057,0.89981854,0.16478539,0.7811443,0.36041605,0.8115987,0.5608584,0.67549515,0.22609985,0.83658254,0.25334945,0.37035125,0.42929134,0.25809735,0.20329955,0.8057138,0.31714043,0.16954055,0.9025468,0.4564838,0.576562,0.27631074,0.64545953,0.35161895,0.9156793,0.34747514,0.2960338,0.019108385,0.94728243,0.45024663
726,0.69360816,0.75610054,0.00608477,0.22503671,0.20932868,0.81005764,0.12594867,0.052252263,0.35356334,0.84504324,0.5689767,0.7393237,0.29249096,0.09927887,0.93893194,0.5394279,0.32392752,0.8400577,0.49827486,0.7127423,0.87912905,0.93492115,0.87083626,0.7619616,0.3382794,0.1417624,0.65366733,0.89409876,0.54260916,0.96647716,0.72888356,0.34434164,0.031980067,0.62938946,0.2209911,0.7536007,0.4037344,0.64367867,0.2841593,0.7923575,0.014185011,0.26976016,0.9021401,0.79197085,0.5692879,0.8125198,0.4256264,0.5542129,0.8272024,0.57705146,0.2907858,0.6518639,0.6052483,0.29297245,0.70007,0.6847821,0.61299706,0.5606885,0.73582494,0.82146317,0.8047331,0.073927134,0.6901657,0.65509176,0.6593144,0.71301794,0.58474135,0.7754465,0.64988637,0.24476126,0.8843765,0.33267874,0.15840998,0.0564605,0.95734245,0.50201255,0.48457432,0.8609622,0.9950521,0.92756414,0.8428786,0.35587168,0.023938686,0.51760644,0.32498258,0.92345417,0.60256875,0.1345318,0.14586279,0.057518005,0.63695633,0.82403535,0.432984,0.066493094,0.98783755,0.1530183,0.7541573,0.26509583,0.99045956,0.56027764
727,0.90822685,0.31933856,0.623069,0.55951715,0.11582193,0.2566048,0.53155315,0.30021453,0.6806617,0.50180495,0.94107574,0.4859739,0.4655819,0.19957972,0.52541846,0.5975473,0.8574052,0.493376,0.9602932,0.077203184,0.23913261,0.5372524,0.8166071,0.7921274,0.55594397,0.54815525,0.6843494,0.07115957,0.36068696,0.33720797,0.54823005,0.5522773,0.8927386,0.8795829,0.89964545,0.451036,0.9016602,0.38456044,0.9012156,0.49167374,0.69911164,0.72457546,0.92983043,0.41462973,0.56667316,0.30335543,0.9480728,0.07415727,0.48343107,0.78016335,0.37441218,0.22609109,0.09701404,0.39456218,0.7229401,0.3739369,0.15946499,0.39235014,0.08666217,0.16513202,0.20055947,0.5906729,0.9080825,0.25222608,0.47405162,0.6962074,0.87567896,0.9283602,0.943395,0.124892235,0.8154259,0.8882234,0.21794024,0.85691893,0.7417307,0.86016506,0.85358655,0.4005887,0.46393108,0.304012,0.87886024,0.6135073,0.9353759,0.047091544,0.74739254,0.48186448,0.71909666,0.8414494,0.8982503,0.13245428,0.665413,0.5713017,0.059865475,0.5560426,0.39443356,0.15374243,0.877671,0.17113066,0.33558768,0.2102699
728,0.65871847,0.95027673,0.36181825,0.9481857,0.7505287,0.85003734,0.9515574,0.52478665,0.59418243,0.90574443,0.9870926,0.119681835,0.09653592,0.65116334,0.2043826,0.15073436,0.2652761,0.84829175,0.8594322,0.39426482,0.31919014,0.2492905,0.95842123,0.55759794,0.49712464,0.5912124,0.44611472,0.81585586,0.3750263,0.935346,0.27897072,0.3258702,0.057841867,0.06097442,0.83400404,0.76313955,0.33606577,0.5065186,0.72135264,0.80088735,0.17168006,0.9364229,0.5466145,0.4358967,0.7271388,0.30935758,0.076835126,0.61324024,0.4156736,0.9764797,0.7420266,0.13175347,0.9427956,0.93252796,0.12545729,0.2079984,0.9307783,0.8872722,0.6009749,0.8383591,0.37737647,0.8107823,0.26541644,0.91357684,0.2695374,0.64097786,0.17563152,0.39170867,0.07220104,0.21072513,0.112614244,0.0731515,0.024814695,0.9289001,0.18850583,0.65614223,0.45632303,0.33345854,0.5750346,0.8997042,0.87203705,0.6991494,0.87819105,0.8973266,0.50394773,0.5838673,0.9553694,0.4137168,0.7997855,0.7121309,0.07653591,0.79009855,0.74814683,0.8393239,0.4825818,0.72718924,0.31744385,0.9261271,0.8041096,0.5663481
729,0.7745762,0.2538014,0.07777944,0.061947435,0.26025045,0.89179426,0.80279464,0.5809118,0.24728069,0.022542179,0.40873128,0.9159936,0.56786954,0.13145152,0.57881844,0.858078,0.08761263,0.3516602,0.09575698,0.6077373,0.14080936,0.8871369,0.2291699,0.7715304,0.5720184,0.09585422,0.5657283,0.8677362,0.8304894,0.30621397,0.044323653,0.860643,0.091853976,0.41506994,0.85824686,0.27969843,0.6833385,0.3591851,0.471344,0.23013216,0.9398718,0.63479245,0.42679638,0.7575133,0.18355805,0.25914025,0.6183011,0.31012318,0.348662,0.29382157,0.82074153,0.7409767,0.6033779,0.36836067,0.65906715,0.15589258,0.37602216,0.14903295,0.76203674,0.32973093,0.42766023,0.2421946,0.342584,0.66617703,0.9009696,0.035744846,0.21259817,0.60423666,0.26295295,0.9845938,0.5154715,0.70828074,0.46126676,0.7667773,0.40605557,0.30331856,0.6285309,0.6871277,0.5698982,0.44756007,0.33959636,0.9519409,0.15375775,0.50980365,0.4226746,0.098447114,0.29569107,0.69764894,0.82382643,0.8104575,0.16426986,0.5743237,0.32141316,0.41056627,0.3108956,0.944751,0.93996376,0.17987925,0.9770709,0.55741435
730,0.5337832,0.7246508,0.34314686,0.07707092,0.56725895,0.90108275,0.44254002,0.034881413,0.15653887,0.9212345,0.89576393,0.2617339,0.37407258,0.7352218,0.38239422,0.056126744,0.746578,0.41384697,0.60613567,0.1564691,0.9619446,0.62834024,0.35920352,0.33279914,0.42629325,0.26661158,0.09793258,0.8524412,0.4927984,0.6947559,0.592341,0.33685786,0.9486247,0.979953,0.80542046,0.04746878,0.83849174,0.4868365,0.47852832,0.46208486,0.72308856,0.9359823,0.19141904,0.3443339,0.30735388,0.6168436,0.5818553,0.94334006,0.14852747,0.85854125,0.8697836,0.46800318,0.21049166,0.6251383,0.2704757,0.19123384,0.24802852,0.19498679,0.91052043,0.20404375,0.9923888,0.49750173,0.93191856,0.14789844,0.22691032,0.13888407,0.31345397,0.27487177,0.798579,0.3242246,0.12042683,0.4319851,0.8802542,0.39827695,0.26609898,0.27882737,0.4625617,0.76929533,0.8944948,0.7726171,0.23378721,0.5315015,0.2998669,0.78698987,0.92374647,0.08962199,0.7450539,0.0820187,0.07480496,0.33897445,0.4801336,0.027914584,0.97179127,0.14645779,0.03852415,0.16489765,0.44721466,0.6566141,0.61844313,0.16664845
731,0.97953147,0.6019938,0.85948175,0.48290265,0.6037748,0.7392069,0.83544075,0.7021862,0.090526074,0.34777433,0.6531362,0.9335603,0.81953496,0.30475742,0.3069056,0.79484284,0.93317187,0.011289775,0.23474601,0.9917875,0.42764074,0.18923914,0.9123018,0.20375821,0.099741995,0.81995046,0.71169645,0.19865572,0.9554175,0.91959167,0.9213306,0.89561594,0.25388706,0.8550575,0.3406878,0.1270752,0.87357354,0.43880817,0.3510583,0.75465286,0.07401338,0.40668136,0.19129717,0.934881,0.10161361,0.10766667,0.9213061,0.33306062,0.9273213,0.79879487,0.04049149,0.67924356,0.83768094,0.06349552,0.74301887,0.57580674,0.7061734,0.20658785,0.8633698,0.018937618,0.7357075,0.6810595,0.79098105,0.77406573,0.4943978,0.45665678,0.5470455,0.9097651,0.12123895,0.47641435,0.7870798,0.3328123,0.4967529,0.102668405,0.9261832,0.11406553,0.2594357,0.5303272,0.10313672,0.84657806,0.7370226,0.23552662,0.38587192,0.7732185,0.6597279,0.29100922,0.5058349,0.44757316,0.009292036,0.2502947,0.08979365,0.76673126,0.5631082,0.5998522,0.24308053,0.05336848,0.12269354,0.9870614,0.1675727,0.19915771
732,0.15425706,0.13423276,0.5691572,0.83576953,0.8421925,0.7908865,0.73395675,0.22611138,0.17990413,0.24987763,0.8029015,0.67718875,0.9062774,0.091523856,0.8771635,0.78104436,0.006976068,0.19451186,0.69899535,0.3725227,0.49579883,0.11695564,0.6730332,0.969236,0.8981695,0.07002905,0.05017975,0.17628446,0.9134121,0.23675674,0.5413635,0.46278226,0.607754,0.7411136,0.94090235,0.4905431,0.75999653,0.053725928,0.6641491,0.09244236,0.14017081,0.97871804,0.13171402,0.41860035,0.25515512,0.06299284,0.20657119,0.72355217,0.088166565,0.5189102,0.5285689,0.5770625,0.58682466,0.755031,0.65641993,0.556913,0.09329301,0.49508542,0.98216176,0.2059983,0.4813589,0.13612959,0.7341453,0.8559819,0.9059053,0.56972027,0.31446984,0.94018936,0.06189409,0.06286588,0.8057766,0.13156912,0.54087955,0.81574774,0.7125403,0.7283625,0.69809794,0.70444715,0.30217898,0.04976943,0.12738153,0.7433115,0.014867991,0.9964029,0.8737868,0.81021047,0.22481832,0.13591537,0.71944666,0.3929517,0.13515127,0.20788491,0.86760676,0.5519906,0.83861566,0.07292229,0.23537594,0.84786046,0.38898218,0.91043186
733,0.2820589,0.70243204,0.2503469,0.44700572,0.85994756,0.8747802,0.11717793,0.91301924,0.89232284,0.6432488,0.8962848,0.89165854,0.7538029,0.20515859,0.8472686,0.21643117,0.74348474,0.86918044,0.9210584,0.6178125,0.3235405,0.48749587,0.6411558,0.80790883,0.48630247,0.079680175,0.67090183,0.042651355,0.71401614,0.14529267,0.13587302,0.26092285,0.8027245,0.31657448,0.68262386,0.2086176,0.71470726,0.47235525,0.45083603,0.37326205,0.15883914,0.43362603,0.12884203,0.847434,0.114878684,0.563774,0.58985573,0.98558784,0.89070135,0.4286947,0.8080163,0.5465859,0.4749351,0.3665986,0.057112724,0.040332884,0.8484601,0.5590912,0.7368782,0.009105295,0.8277119,0.07804072,0.4916325,0.17538643,0.8301697,0.92302597,0.92121065,0.7404449,0.51498175,0.37899822,0.69532955,0.93616754,0.17998376,0.34474814,0.8500073,0.95777035,0.07273367,0.120149076,0.71499056,0.82845527,0.9300071,0.95583653,0.939857,0.7123171,0.83315057,0.86642027,0.11397722,0.42986834,0.9054167,0.41158774,0.5693589,0.61914736,0.24881619,0.4313269,0.47941604,0.37607202,0.7408096,0.2350682,0.43886212,0.90173197
734,0.43474042,0.35953343,0.63742435,0.6240771,0.32178432,0.29615235,0.97670054,0.21711531,0.57192373,0.43562335,0.11049262,0.45793906,0.37987986,0.5674662,0.22850537,0.03803268,0.9678565,0.5694484,0.62442607,0.6416846,0.1765297,0.96305025,0.7884887,0.77949286,0.53232706,0.16854802,0.08664617,0.602752,0.3462082,0.70065486,0.73439896,0.8333013,0.5298013,0.7854997,0.7849908,0.4951154,0.4281612,0.49966392,0.4376687,0.8765298,0.39915502,0.7008219,0.7949735,0.0735468,0.28860024,0.87794316,0.6680055,0.05944389,0.52031934,0.32261005,0.78316957,0.3943383,0.9029768,0.31818995,0.1466175,0.7558038,0.100667834,0.38446474,0.18188891,0.32519034,0.24858487,0.71015936,0.7249346,0.49041477,0.6161515,0.180637,0.36002424,0.585459,0.63346094,0.22317603,0.34586695,0.6922627,0.33605894,0.3611545,0.09326449,0.7139525,0.18843752,0.61390686,0.59104776,0.98622704,0.43731803,0.025212705,0.5188526,0.20369244,0.9657563,0.25892824,0.76543343,0.7949952,0.6095335,0.7156097,0.39836738,0.7761821,0.58614665,0.52179885,0.28229064,0.44930232,0.073696405,0.9015105,0.2220186,0.6520418
735,0.91711086,0.71217436,0.39603758,0.5689665,0.16131887,0.39969775,0.59793377,0.65669996,0.42016324,0.40203053,0.23951468,0.70565665,0.530173,0.45933783,0.6006037,0.058164924,0.122206986,0.9741808,0.36087888,0.21366161,0.94769305,0.17736423,0.4626121,0.8627635,0.6088976,0.058243543,0.37936962,0.8282361,0.2880515,0.05640948,0.6981443,0.34391648,0.43751448,0.0064017475,0.41374683,0.23881853,0.2204493,0.77881956,0.8116541,0.5829477,0.7335816,0.074913025,0.94829524,0.6034985,0.9634092,0.57474625,0.09750366,0.68549603,0.23360184,0.76796734,0.038117975,0.14927205,0.9660176,0.4381273,0.98435354,0.025284618,0.10514492,0.918936,0.4497109,0.46413708,0.5645542,0.9731696,0.4756563,0.70961607,0.10973275,0.7741539,0.59411925,0.36317024,0.17448524,0.5314439,0.49905837,0.96853936,0.37186396,0.8754891,0.34225404,0.22961104,0.45240492,0.22465664,0.70530295,0.9662063,0.8385028,0.5950351,0.70519054,0.41630003,0.23707512,0.5509235,0.94876534,0.49313024,0.6830048,0.3509273,0.1458463,0.014899254,0.4456143,0.23157617,0.19407424,0.44933224,0.12763202,0.25771427,0.52777153,0.49227193
736,0.5565006,0.7569194,0.62605524,0.9246052,0.5806908,0.30711246,0.526955,0.50251526,0.093720496,0.83162105,0.8338551,0.7049706,0.01941073,0.881732,0.69665265,0.93969476,0.7378781,0.077420056,0.8630518,0.33747742,0.07246235,0.49764282,0.04648426,0.76611185,0.7908639,0.59701526,0.9456688,0.29729843,0.29491526,0.076194614,0.30157542,0.9433539,0.022740781,0.40542644,0.736378,0.1543144,0.933313,0.91810095,0.81532717,0.67565334,0.7786596,0.0389553,0.14852962,0.5140756,0.83993053,0.94628996,0.31019133,0.093835026,0.045759797,0.1827502,0.39022395,0.6900729,0.49958515,0.59172904,0.017931432,0.5293107,0.7634744,0.32182664,0.9643978,0.3234778,0.9209852,0.14266035,0.5558512,0.14675549,0.17710003,0.55211395,0.33508822,0.1890586,0.97227526,0.5921755,0.11083594,0.081245154,0.76364124,0.45708293,0.78985554,0.8660054,0.35137224,0.9154403,0.8289973,0.7177509,0.15010843,0.7904222,0.2770325,0.35538754,0.78885114,0.6351924,0.44050243,0.22865641,0.6275382,0.4144958,0.31482783,0.8218069,0.64025986,0.04361865,0.21561757,0.939625,0.7723031,0.8149816,0.60290295,0.08737978
737,0.098729074,0.2299929,0.65252507,0.66474026,0.16378745,0.64832956,0.12204659,0.23376256,0.18061951,0.25610855,0.861434,0.39942372,0.053112656,0.83701664,0.12804893,0.25799096,0.0650782,0.80844057,0.9814423,0.8172103,0.28166664,0.35590845,0.62039703,0.4529726,0.66245234,0.84496343,0.09796709,0.92511314,0.9398931,0.06472188,0.26004338,0.3009569,0.20027137,0.91913307,0.885308,0.026325136,0.84874,0.7901598,0.7544533,0.92837274,0.6432081,0.40170962,0.35898626,0.3741808,0.91344863,0.76065624,0.3771805,0.27692547,0.083727926,0.18202686,0.5149133,0.50687873,0.09690413,0.76402223,0.4960202,0.77834386,0.5521087,0.42646945,0.14354652,0.2820084,0.02489981,0.114815086,0.81128263,0.5334062,0.578478,0.48904452,0.44335675,0.34108666,0.71443474,0.040423363,0.80902696,0.6582806,0.09301123,0.19273946,0.60643655,0.46500468,0.02732402,0.31056285,0.048521668,0.23109844,0.14086199,0.13725728,0.47659284,0.94800866,0.4593537,0.24037585,0.9753179,0.67016786,0.053305566,0.82206196,0.5105637,0.61704654,0.06272206,0.6723204,0.738484,0.8260525,0.98938173,0.583717,0.9565137,0.9143446
738,0.43215528,0.412579,0.7309309,0.89483804,0.8232627,0.17403728,0.79318845,0.33104384,0.7767082,0.82674026,0.3271662,0.79359555,0.019293755,0.22205919,0.11984041,0.47055262,0.29772347,0.29866588,0.84058607,0.39061236,0.15387785,0.61285126,0.97819036,0.46447358,0.5998598,0.42541143,0.21695405,0.10982859,0.9280659,0.21231651,0.9213655,0.9442619,0.44735438,0.7680762,0.2802823,0.61143184,0.1591847,0.8584837,0.82106835,0.9387548,0.84158254,0.5646698,0.028290123,0.88363886,0.06570649,0.23459467,0.73924327,0.24806374,0.3257153,0.101459,0.5582835,0.8835533,0.09390408,0.8551324,0.37098134,0.5642167,0.9388218,0.10297656,0.18040338,0.07108453,0.0330168,0.31965023,0.117666245,0.7035312,0.9247683,0.83178556,0.4712891,0.14823362,0.08787662,0.92044497,0.00390023,0.742236,0.58479697,0.92222786,0.25445515,0.8286021,0.7081175,0.7994355,0.66238666,0.043053925,0.058952183,0.64536524,0.6610326,0.69328916,0.42892307,0.42392877,0.54591703,0.029622942,0.6746107,0.41856354,0.53010744,0.7248882,0.17203352,0.3429645,0.43881503,0.07525155,0.38024676,0.39875132,0.43174776,0.114905864
739,0.91190284,0.116889715,0.5317032,0.4487035,0.20723829,0.12115833,0.7581704,0.67674494,0.4704714,0.30718452,0.49899936,0.6147964,0.8060479,0.06634724,0.27895105,0.5982732,0.7216594,0.19433165,0.18949598,0.95426846,0.56418794,0.5240128,0.124256164,0.5689802,0.84236276,0.93761235,0.20664051,0.9435546,0.14375165,0.06634739,0.75762904,0.62823987,0.77093893,0.12836143,0.5907929,0.1550265,0.853449,0.96561337,0.43549097,0.050032407,0.84771,0.78132504,0.043624938,0.504267,0.56835014,0.7992928,0.10518494,0.87905496,0.69522315,0.9026936,0.94571996,0.09131518,0.32832995,0.21017039,0.62087274,0.14728636,0.12356666,0.6374271,0.82793564,0.59885937,0.7255488,0.93564105,0.9565079,0.62666285,0.33888906,0.5687022,0.45080316,0.60613775,0.1474101,0.62522256,0.64330524,0.5628985,0.5461994,0.16602334,0.32275456,0.75661397,0.6201479,0.2157489,0.8243446,0.8393879,0.9545914,0.4115209,0.24897012,0.36220637,0.022261739,0.8291874,0.73129994,0.23899859,0.74020153,0.807097,0.039381087,0.92350274,0.22993612,0.34484378,0.56974745,0.600706,0.3746182,0.5924754,0.13672844,0.47600707
740,0.66178036,0.16988742,0.594876,0.42168027,0.06124854,0.8787857,0.14845514,0.69239736,0.22346202,0.12344831,0.9479456,0.033799827,0.71212786,0.124776274,0.6859379,0.8588577,0.59417945,0.018468022,0.7390336,0.8015671,0.1900397,0.40515214,0.7724321,0.17379075,0.37055966,0.017519265,0.7539799,0.5823993,0.33663642,0.83836097,0.7304506,0.44672453,0.95343244,0.8379938,0.15754297,0.2382791,0.86539876,0.19885778,0.71170264,0.00726071,0.25459284,0.72187424,0.042395085,0.83270943,0.6268253,0.5471927,0.33893585,0.09162176,0.29737884,0.90669763,0.9343164,0.83416474,0.22074136,0.5177247,0.14388248,0.64601564,0.8798458,0.19206068,0.8381227,0.32063994,0.6981157,0.915919,0.95223963,0.30790967,0.9335841,0.43693936,0.5558417,0.7956439,0.5178848,0.6432071,0.455136,0.31882048,0.12485635,0.9624641,0.88643605,0.19806007,0.68802136,0.24487707,0.23527312,0.5874584,0.6922166,0.104192674,0.13237703,0.9683752,0.5955107,0.83233917,0.30147237,0.67188424,0.6908815,0.43714076,0.3407749,0.14888716,0.83978933,0.69641894,0.76255786,0.13384843,0.20939177,0.97499424,0.43889454,0.084542334
741,0.1034362,0.40113437,0.8162411,0.33140254,0.76864505,0.27441227,0.3576859,0.01214397,0.7852841,0.5394543,0.65629715,0.47917637,0.10756314,0.26274937,0.12799579,0.9168535,0.3393932,0.36454505,0.6829643,0.64298654,0.42555043,0.9140806,0.30975008,0.09256211,0.29040653,0.634048,0.04391989,0.2616291,0.61476856,0.51079226,0.5533002,0.5597356,0.9870665,0.42924896,0.4398849,0.7057203,0.077369064,0.8965192,0.66920584,0.41921097,0.96604407,0.4977797,0.87029064,0.35842526,0.5352886,0.15546867,0.30794016,0.13845456,0.08394098,0.89329827,0.85921526,0.054489672,0.32094526,0.9846002,0.102905154,0.25608623,0.2962587,0.56184447,0.15342188,0.67060477,0.044565707,0.91324925,0.16083345,0.085410774,0.12873304,0.45608333,0.79619336,0.7994021,0.77669096,0.47493547,0.43886054,0.99039495,0.09383586,0.014577419,0.10105991,0.4428915,0.65554595,0.6749784,0.26249924,0.9868748,0.06412122,0.2797101,0.9491243,0.14453605,0.68592787,0.15466365,0.75596,0.35679638,0.13575855,0.1598382,0.080158144,0.3353381,0.951741,0.73523355,0.98577225,0.96944004,0.20941299,0.9307997,0.6998007,0.8477647
