Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
718,0.4497227,0.27985895,0.3618978,0.86548793,0.19273856,0.29404643,0.31042835,0.27416137,0.035696954,0.23802906,0.7890402,0.14281943,0.045723826,0.5773185,0.18970957,0.91670954,0.31394616,0.7760656,0.16087699,0.23128918,0.94583136,0.98295355,0.78093725,0.55086845,0.16382664,0.5588399,0.2968942,0.87556684,0.07602131,0.99512917,0.53644216,0.3805506,0.41925323,0.5292682,0.32512143,0.42216018,0.6698282,0.72753614,0.24971098,0.5529646,0.6582508,0.22134385,0.3993042,0.63628864,0.9326744,0.42774907,0.7192958,0.58976704,0.050697446,0.72221255,0.3371517,0.32876724,0.9863289,0.13234532,0.03809294,0.6805755,0.7083849,0.18070331,0.8496984,0.5187534,0.13753906,0.741898,0.32428077,0.9139961,0.118439466,0.021540314,0.4582362,0.47151783,0.77778715,0.43449757,0.96758246,0.3554235,0.89073014,0.72181064,0.36095166,0.28908378,0.6877203,0.4204195,0.47799453,0.7446978,0.4795897,0.95746994,0.34551367,0.42645288,0.74781215,0.2992868,0.41062006,0.12762779,0.93835175,0.44923878,0.9479325,0.4153395,0.1801992,0.09484947,0.7533401,0.5123427,0.9421834,0.7974937,0.48454642,0.38380456
719,0.02906999,0.61458516,0.114098996,0.07763359,0.5797259,0.42249882,0.28712872,0.7673929,0.22413835,0.835855,0.948328,0.47400197,0.6305948,0.61258745,0.91228896,0.69971263,0.565485,0.90956986,0.41060776,0.6895603,0.6247312,0.30009726,0.5197675,0.65187484,0.708311,0.3238896,0.2548258,0.4370792,0.5579113,0.16648307,0.8770152,0.2652349,0.6435857,0.1591014,0.8033688,0.9120704,0.83183825,0.10423443,0.04242423,0.40963668,0.67102706,0.85902524,0.069200665,0.03660178,0.7661077,0.97696835,0.3820642,0.47158122,0.91636956,0.03913012,0.33036458,0.2599244,0.12881982,0.20670038,0.96730626,0.8040911,0.59372294,0.31622636,0.23139873,0.24589065,0.032738715,0.57434237,0.9899696,0.75288105,0.43547702,0.42220348,0.26210555,0.63921857,0.6944068,0.50430316,0.5133334,0.40590894,0.57191485,0.97781277,0.9274763,0.907254,0.5651845,0.4097311,0.35062635,0.27663302,0.08923286,0.16442877,0.48620826,0.37460297,0.39798284,0.61986595,0.32801452,0.34158522,0.15390971,0.2493205,0.5234538,0.09491581,0.60897315,0.3721565,0.10084811,0.2597621,0.80923736,0.38486314,0.9406632,0.37605843
720,0.15853792,0.2398096,0.7661375,0.12958801,0.114997834,0.44582206,0.7537104,0.52671707,0.6975034,0.73092216,0.95722854,0.523555,0.6785892,0.34206867,0.857514,0.5354726,0.74130034,0.69481164,0.30931494,0.31282932,0.44422922,0.15557551,0.67966104,0.66836345,0.4271891,0.7290399,0.45453462,0.6466585,0.6813705,0.79277176,0.74474925,0.14128438,0.43877098,0.8900698,0.9008068,0.4540759,0.45440286,0.67432094,0.73315537,0.20826548,0.3341841,0.7791523,0.14746422,0.6496914,0.052601784,0.41690227,0.35100114,0.028617352,0.038206577,0.2090264,0.90082,0.056379497,0.4513632,0.785895,0.6366528,0.5252971,0.95442784,0.06062764,0.55759054,0.99348307,0.9709933,0.985736,0.21736807,0.31271136,0.7334514,0.7569686,0.32980686,0.195995,0.06622064,0.80979383,0.050988883,0.20593295,0.8856039,0.44414678,0.3758166,0.7821376,0.111819625,0.20158643,0.4915524,0.887303,0.41367126,0.08746627,0.18993351,0.7967279,0.48126876,0.30408508,0.4546734,0.35370213,0.47837636,0.42038167,0.29941896,0.70492613,0.5528731,0.57562125,0.48679167,0.47275293,0.40288076,0.34858096,0.09549606,0.11749035
721,0.35632426,0.0720911,0.5437603,0.846388,0.007826269,0.24135834,0.6126831,0.04419428,0.17583606,0.74669313,0.40353784,0.49989063,0.65833807,0.8859203,0.82824796,0.671338,0.095947504,0.28108263,0.24310777,0.61023986,0.67205465,0.56961083,0.12722135,0.08951393,0.3626603,0.41093078,0.11583316,0.9519745,0.9729191,0.53945065,0.54734355,0.673035,0.06602785,0.97589284,0.792781,0.7483719,0.88766897,0.90448856,0.2623225,0.4944815,0.06032881,0.09190261,0.6785774,0.66791475,0.047521234,0.003933668,0.6749082,0.23107019,0.5527245,0.4472626,0.9322258,0.20048791,0.69474554,0.5119848,0.04621452,0.13459504,0.92190075,0.5309943,0.3719787,0.08314538,0.48981345,0.7074794,0.519451,0.06516829,0.45545134,0.5466931,0.5895165,0.10975003,0.9311471,0.17448574,0.122261316,0.5144822,0.67215014,0.054599315,0.13759181,0.95238197,0.030442595,0.78149295,0.025701582,0.6064943,0.2890737,0.9065524,0.11416331,0.6582304,0.1851475,0.6077366,0.41266584,0.43669868,0.39157882,0.5460645,0.8914633,0.2543621,0.8618265,0.696666,0.50099343,0.31868976,0.944116,0.4963221,0.3322329,0.074539304
722,0.3311366,0.2928737,0.87182736,0.32978505,0.3294711,0.91089356,0.8911447,0.15304342,0.2155661,0.8002823,0.68860143,0.16983092,0.6181599,0.7702532,0.2853992,0.6162358,0.93832844,0.84865254,0.054334193,0.89725316,0.16486311,0.46404037,0.32694572,0.9582865,0.11994305,0.44247246,0.26840383,0.86994016,0.16281071,0.17774522,0.047046334,0.45016396,0.67322475,0.6426165,0.65406793,0.7578391,0.041392595,0.9637953,0.9785273,0.3494854,0.05951953,0.38760737,0.57124245,0.2632632,0.6414245,0.7706101,0.5330711,0.8721693,0.21915963,0.4292859,0.81813097,0.84868693,0.26412407,0.97916704,0.73443854,0.70768005,0.86816025,0.51637703,0.70345116,0.028781414,0.07410008,0.434844,0.19984499,0.079272926,0.17624357,0.95231843,0.11346722,0.9505343,0.511475,0.35386175,0.9943174,0.20193505,0.31378436,0.52101177,0.042724013,0.03691265,0.11618048,0.25465828,0.83695054,0.8736391,0.8461677,0.5452602,0.77377623,0.72797436,0.03120792,0.64338326,0.6985524,0.24062198,0.5888575,0.28354114,0.2450389,0.044294596,0.124231815,0.88669634,0.1496293,0.06894767,0.14561364,0.31297767,0.73809034,0.67005545
723,0.83831024,0.6989367,0.2453227,0.8468385,0.11789897,0.3415653,0.93736196,0.959993,0.19111359,0.5038761,0.11411196,0.12450358,0.8088962,0.9391136,0.9382325,0.4496109,0.97015953,0.42805496,0.9311234,0.13978308,0.27191612,0.76858103,0.3779626,0.08919856,0.47155264,0.22492546,0.5228991,0.7534306,0.86263245,0.26300412,0.04108447,0.69937223,0.5408839,0.8051311,0.5085924,0.8565122,0.13911736,0.14867088,0.5119292,0.10687578,0.83252716,0.0869399,0.5296261,0.9482062,0.16502741,0.36304086,0.37234592,0.50230354,0.54327595,0.25573272,0.1939843,0.39782754,0.5984617,0.7222787,0.31660402,0.6698219,0.7127975,0.5942852,0.97297645,0.6078319,0.0675123,0.96794504,0.41198346,0.0025356412,0.3019073,0.43561995,0.90526724,0.25520918,0.72170115,0.18732998,0.045634925,0.808166,0.9829115,0.8624196,0.7037746,0.208206,0.114583135,0.05244732,0.24385938,0.17596382,0.8690628,0.02423352,0.044708192,0.27030188,0.91246367,0.1523202,0.39995027,0.70905644,0.1837785,0.5785319,0.14358401,0.50475883,0.8933209,0.58969605,0.7137476,0.88961625,0.23178002,0.76648676,0.40109128,0.5716486
724,0.57542956,0.25410366,0.7124825,0.82387054,0.4559577,0.6005766,0.59595555,0.867508,0.6839911,0.67696553,0.31394923,0.12258136,0.029474735,0.27428222,0.39839804,0.32944512,0.6036531,0.7546797,0.29311195,0.3194424,0.816838,0.61982286,0.7841499,0.24696535,0.80247724,0.48171926,0.82692957,0.15070587,0.29437602,0.056138754,0.28616703,0.24375305,0.76272774,0.10340357,0.9300641,0.8055556,0.22414663,0.9053416,0.23021388,0.90251344,0.910007,0.9917274,0.94283235,0.17320845,0.15659398,0.4986701,0.91759384,0.25914538,0.34898174,0.32324916,0.007502854,0.6761885,0.7101958,0.12722474,0.6719827,0.92337203,0.6243595,0.9088379,0.43393353,0.99205154,0.8280891,0.065167755,0.44234025,0.95896673,0.069196135,0.41712436,0.9819095,0.5080087,0.8178697,0.5472034,0.9511498,0.7117735,0.9645333,0.70538163,0.056851953,0.15633467,0.049730897,0.47235137,0.6935426,0.18668336,0.93191826,0.658092,0.96442413,0.26803216,0.9171604,0.30194604,0.97455096,0.41852716,0.5099021,0.3224287,0.81442326,0.45916122,0.36194608,0.41368896,0.9128474,0.6007174,0.25864622,0.18148363,0.16225526,0.6088697
725,0.22135592,0.16283008,0.59239507,0.7659991,0.20293608,0.7609781,0.19965357,0.30672866,0.68042946,0.89275277,0.7773545,0.28942466,0.1459417,0.25388402,0.4361114,0.093075424,0.33631182,0.26589358,0.6740207,0.23243162,0.4848065,0.5283931,0.45964405,0.8039793,0.1636391,0.52881134,0.93520796,0.9112605,0.8873699,0.9464443,0.087056965,0.4843793,0.2419608,0.168544,0.4705762,0.18026575,0.9002724,0.2526209,0.27385086,0.8845149,0.3139472,0.01944238,0.09184328,0.6420675,0.16379923,0.56439054,0.4639138,0.069888204,0.3487296,0.46513987,0.14360523,0.91031075,0.88630545,0.43343508,0.62495667,0.80280185,0.8368255,0.36056066,0.7729744,0.44355538,0.18515646,0.94766825,0.16338637,0.4088866,0.25116915,0.9564167,0.019435853,0.13286069,0.95378655,0.7271086,0.103586674,0.7287263,0.13794586,0.38929445,0.069201946,0.4325138,0.35704082,0.2413049,0.32804042,0.49260366,0.8135952,0.03437695,0.59363437,0.56586295,0.010755569,0.15352702,0.6190929,0.27140468,0.5295169,0.90395415,0.42389262,0.30506334,0.34910646,0.42164105,0.86319685,0.7388544,0.5677591,0.37231854,0.7471515,0.720549
726,0.99454784,0.59176064,0.7353889,0.57803184,0.32490793,0.4041006,0.9376788,0.61221683,0.8637351,0.5534949,0.0551292,0.74409485,0.006324053,0.7953863,0.2946667,0.099654675,0.96608055,0.051431686,0.8242981,0.62490475,0.28294945,0.34536546,0.05991316,0.54131687,0.15734068,0.5606559,0.22234961,0.98690426,0.691241,0.9902481,0.33340558,0.56252515,0.762905,0.13334471,0.014034241,0.7092408,0.32668132,0.51121324,0.13966015,0.74558,0.5963254,0.26456892,0.65232575,0.43153775,0.65458375,0.48926917,0.56971705,0.89120436,0.066479474,0.79492724,0.28593358,0.12779662,0.070833504,0.2246958,0.84034586,0.9235834,0.927576,0.3464996,0.23267496,0.7492703,0.031233758,0.6572967,0.81553817,0.86767256,0.83892345,0.7794213,0.72255635,0.6470436,0.58923537,0.53641737,0.4991486,0.6512591,0.33277267,0.84344363,0.8798813,0.5591919,0.9578383,0.88204,0.8065984,0.19741073,0.49405992,0.6962254,0.80224943,0.6265292,0.9015721,0.4303465,0.67083,0.81744975,0.29077452,0.14435914,0.71185935,0.7614198,0.15623459,0.023792952,0.69839966,0.35500214,0.26445484,0.68235785,0.82592964,0.9359277
727,0.45434242,0.0957661,0.48226076,0.77844346,0.74850106,0.9014412,0.52248985,0.15966249,0.4064688,0.3876907,0.8545592,0.87069833,0.6129721,0.49617308,0.46786407,0.19929186,0.3390686,0.29655898,0.4813315,0.8773889,0.8960237,0.56224006,0.13611367,0.3608836,0.21618697,0.5581708,0.8978213,0.38703752,0.90892655,0.33359993,0.8683706,0.07261059,0.793617,0.8421571,0.6927359,0.0751712,0.8886232,0.045271844,0.544702,0.08920723,0.71281266,0.17134807,0.68312323,0.060949326,0.22567883,0.85302347,0.22605258,0.06978071,0.5509164,0.42233866,0.36966974,0.5330112,0.5801499,0.55240506,0.49770844,0.46972835,0.30667308,0.60633314,0.11602807,0.4473043,0.8908479,0.25012678,0.30897444,0.81262255,0.87534165,0.9302634,0.54186225,0.9420223,0.8785329,0.59453386,0.9592644,0.39412963,0.54244167,0.50262606,0.8101449,0.9407685,0.74109507,0.2387842,0.20802152,0.10811868,0.86311483,0.90912175,0.24516204,0.6554042,0.9295734,0.94678134,0.48140842,0.5625875,0.39250284,0.8990474,0.6945878,0.3188607,0.15701145,0.93205595,0.72048163,0.68147767,0.72258246,0.37159574,0.16670257,0.5354917
728,0.56444424,0.9374222,0.11901367,0.9754307,0.5054631,0.3364018,0.2034873,0.93028134,0.33887005,0.8820954,0.92770505,0.31022477,0.3557561,0.804562,0.097399086,0.647634,0.9349134,0.5197178,0.4140196,0.0599373,0.7136496,0.503936,0.71144855,0.3753214,0.024827361,0.7205229,0.83204615,0.47398543,0.26645336,0.8015343,0.27317864,0.6223887,0.5578023,0.4126089,0.16870195,0.3892216,0.06994709,0.89597917,0.58795667,0.61177665,0.95318484,0.92442465,0.4433217,0.74443483,0.13096172,0.46150613,0.5751602,0.8111182,0.83514833,0.443538,0.7413864,0.9510613,0.8039613,0.94453776,0.8474642,0.5740251,0.899976,0.6937159,0.1994031,0.7584323,0.05646372,0.9158189,0.3147034,0.9565557,0.86839485,0.39220503,0.27548325,0.072663695,0.17701375,0.14987347,0.8577615,0.5154267,0.31429097,0.9041137,0.113913774,0.98727953,0.18519306,0.3196746,0.38554835,0.7400099,0.65348446,0.66216695,0.84306216,0.07342443,0.5425517,0.080551654,0.26994905,0.7830627,0.9328383,0.8002199,0.63816833,0.9531615,0.72366667,0.87285924,0.13066047,0.5952281,0.9366567,0.20647204,0.8428755,0.24572504
729,0.5591874,0.5897493,0.9139246,0.2979014,0.4245543,0.68326163,0.5760303,0.3760994,0.6926325,0.14840007,0.7633979,0.9357488,0.07791439,0.23340833,0.5694606,0.13171378,0.30834395,0.575372,0.34742558,0.41007558,0.46581262,0.5780941,0.8087084,0.8285114,0.4575107,0.17792293,0.8564309,0.30525127,0.34440783,0.97653306,0.08867726,0.31268546,0.77336586,0.6978631,0.93771315,0.60340387,0.70651567,0.5032766,0.094265014,0.7707689,0.2924321,0.18027678,0.56359607,0.3206548,0.74400735,0.6313981,0.5664313,0.8639493,0.40618166,0.76119727,0.8210627,0.80254483,0.23364627,0.06283119,0.35544935,0.09080407,0.45047092,0.95160425,0.9853308,0.27766865,0.089733124,0.66803473,0.26372313,0.22897604,0.33687824,0.60530365,0.04423338,0.26209307,0.21450412,0.85607266,0.09802905,0.36812177,0.8585359,0.02350673,0.5122043,0.39674482,0.40280658,0.13987526,0.43550614,0.24729416,0.29108673,0.77734256,0.8864349,0.15812892,0.4222689,0.6201657,0.9095388,0.56570226,0.36640564,0.82417935,0.034086555,0.25231782,0.94227254,0.1512385,0.6569613,0.2483229,0.631506,0.15482181,0.33432773,0.8881365
730,0.8881072,0.20588857,0.25958002,0.8564515,0.92545164,0.8380579,0.3803555,0.24868417,0.77395666,0.19349667,0.3935467,0.43739605,0.3376034,0.46766752,0.37554258,0.7317877,0.6954713,0.03450513,0.1488114,0.9794749,0.47266114,0.43394604,0.3419817,0.49241674,0.87760925,0.2997296,0.80360126,0.038490355,0.9331517,0.61446434,0.7620238,0.9478184,0.33201146,0.08050287,0.7168153,0.1535877,0.42677927,0.7839445,0.26373142,0.9148919,0.73903775,0.65412414,0.09586644,0.9708445,0.46965373,0.46780923,0.18097258,0.8482169,0.14512858,0.35197002,0.8705796,0.44475055,0.48558554,0.077923566,0.41623783,0.08247876,0.77384496,0.5238154,0.3118025,0.047697574,0.94754064,0.14516184,0.62134117,0.3572489,0.23238498,0.27306792,0.58548427,0.7956544,0.31653357,0.056083232,0.6058508,0.49540794,0.32512695,0.9194671,0.12186149,0.8940201,0.2625432,0.9634489,0.99218315,0.55294365,0.2663018,0.5382457,0.89596343,0.46894765,0.18755296,0.5842839,0.22604066,0.027574837,0.62439215,0.073553324,0.13426131,0.7301198,0.16817921,0.29432753,0.2755701,0.15721497,0.93620205,0.1899443,0.2072163,0.6272927
731,0.1021339,0.82683074,0.9319023,0.7969794,0.66383666,0.8728889,0.30544013,0.7056148,0.5367365,0.20485601,0.10059786,0.12054852,0.85169816,0.7593303,0.81991076,0.30368704,0.91950405,0.69630325,0.92517495,0.85240906,0.34729114,0.10391897,0.25350952,0.9543154,0.49274838,0.09828481,0.34094375,0.23899314,0.7940645,0.16593495,0.9400548,0.33600813,0.20252532,0.44554955,0.07276595,0.9916841,0.32714003,0.7700362,0.81859285,0.8691977,0.5003421,0.98662585,0.7107538,0.5600936,0.68186677,0.26584303,0.21414551,0.19452375,0.5941241,0.9354138,0.03849855,0.835046,0.6707028,0.4761865,0.011963904,0.27848515,0.84705675,0.22782847,0.46527058,0.12670588,0.2487551,0.7766331,0.10987842,0.9086658,0.7317902,0.91023064,0.9179852,0.12107566,0.55148035,0.7921004,0.23729846,0.44736114,0.89432,0.35014433,0.7832687,0.6440719,0.9266728,0.42943344,0.7389327,0.5904629,0.104448766,0.97978044,0.7276126,0.08599642,0.18747264,0.91987056,0.5023486,0.75946915,0.06251657,0.009034544,0.4505428,0.6063644,0.05561456,0.37894735,0.73898995,0.090818375,0.40108523,0.57294,0.01909393,0.18563637
732,0.29640555,0.57313436,0.6730972,0.52045643,0.87704957,0.7588463,0.8754699,0.09407845,0.70981514,0.48804352,0.8130602,0.23026946,0.5589112,0.09416035,0.9062428,0.09183681,0.23921108,0.22269121,0.088680804,0.73705626,0.65535986,0.89918816,0.39485368,0.9117631,0.5367429,0.2484465,0.9400424,0.8313993,0.73812306,0.3852285,0.0067337155,0.7326847,0.97023064,0.13367829,0.13763401,0.3681128,0.12724224,0.9964664,0.06904632,0.9832422,0.22294578,0.8456894,0.048826635,0.86524165,0.579076,0.699788,0.90743566,0.17276171,0.54639125,0.42633265,0.5248685,0.73433256,0.13067794,0.8282219,0.19710913,0.8081501,0.05098903,0.7383329,0.057208568,0.48617247,0.6013331,0.85868514,0.0643917,0.66721773,0.12726617,0.9404364,0.53483593,0.06197396,0.31803828,0.77823734,0.69768155,0.05629304,0.4512934,0.25294527,0.8024806,0.79787457,0.71150506,0.4982449,0.4882874,0.836192,0.72826105,0.15701595,0.7804478,0.12968147,0.12875515,0.2119706,0.9141904,0.20372239,0.7552086,0.7186848,0.5640253,0.13187113,0.075487226,0.014878035,0.6535633,0.18021688,0.9789673,0.5540669,0.20998171,0.114074945
733,0.70437217,0.46317124,0.8893436,0.43136638,0.837453,0.71340895,0.84548974,0.8474411,0.12275657,0.55123276,0.34048042,0.7304513,0.24575046,0.37855187,0.7538097,0.20474198,0.1473563,0.91007435,0.88775766,0.3122146,0.44420063,0.49356848,0.41292146,0.711972,0.17895603,0.11126584,0.6815428,0.471108,0.49641076,0.43449655,0.75965583,0.9870783,0.8106513,0.4278821,0.15595841,0.61359113,0.93693054,0.70813495,0.07854548,0.7447647,0.113651276,0.23536086,0.66958237,0.24681178,0.5486128,0.076471,0.89871126,0.04208854,0.42622808,0.84951437,0.80810773,0.11949381,0.07473895,0.44100147,0.86568666,0.86608315,0.8290994,0.95538306,0.36644575,0.20774454,0.798478,0.17256534,0.56732833,0.6349716,0.9271946,0.7390746,0.13476434,0.5119295,0.92281795,0.21550277,0.9193623,0.48052186,0.24979559,0.64209807,0.69264793,0.89413226,0.8501016,0.32422495,0.82915217,0.85506034,0.9605509,0.28626347,0.86747336,0.5584928,0.12605512,0.59205115,0.8414461,0.61065936,0.3652265,0.9055083,0.92335963,0.70792603,0.37683058,0.93670493,0.060578465,0.8927146,0.4277942,0.04025179,0.009209216,0.4849308
734,0.5805643,0.8948847,0.45418957,0.32621247,0.9673928,0.42690906,0.22785336,0.101566404,0.6198,0.3791194,0.35681307,0.07284236,0.6253137,0.8792917,0.38047674,0.56458646,0.70214033,0.2134586,0.5169078,0.78195727,0.43096304,0.53917325,0.7135775,0.34693873,0.33373445,0.28139377,0.783982,0.27769506,0.73025227,0.21955436,0.9717176,0.057842046,0.782521,0.79568875,0.39296284,0.637665,0.6908328,0.19716126,0.16648707,0.18495539,0.7605134,0.8996922,0.084604055,0.58208734,0.3953806,0.19450921,0.6562012,0.5944026,0.5160464,0.07692993,0.7828593,0.97629523,0.70024747,0.6155528,0.5662806,0.24729815,0.9861072,0.023688555,0.21153143,0.4913693,0.5228284,0.4903129,0.8788271,0.7819023,0.43283138,0.5823364,0.7281736,0.62989223,0.36403346,0.03814751,0.62360203,0.5077054,0.8302295,0.4369815,0.3464895,0.103465885,0.09070417,0.17602885,0.25547302,0.30895784,0.7135117,0.43972972,0.2840158,0.38747448,0.7933178,0.6689185,0.62761706,0.7693703,0.3168428,0.6076051,0.17291337,0.35995904,0.4486119,0.5107536,0.15153882,0.5724085,0.69787025,0.7537289,0.33198208,0.963812
735,0.6951126,0.962214,0.70171034,0.7666426,0.23879418,0.21990722,0.59859806,0.106114656,0.22887653,0.9139074,0.87390697,0.12558463,0.38719857,0.58839184,0.53030473,0.45692027,0.057578206,0.6502796,0.2330313,0.006271273,0.8027762,0.6147528,0.35251632,0.2892592,0.36921874,0.96227086,0.4136021,0.19153842,0.48156548,0.52245194,0.1253623,0.69394064,0.865708,0.49146834,0.7276686,0.210533,0.9692397,0.40850562,0.05721578,0.45651078,0.9468598,0.2578972,0.3759305,0.44118235,0.14889628,0.45741606,0.5019299,0.8214706,0.22836077,0.60967857,0.036085695,0.5992722,0.9717772,0.5610295,0.9725857,0.54249746,0.96607125,0.5869745,0.5214038,0.23807639,0.43010467,0.71198976,0.577978,0.4579804,0.83334714,0.3585792,0.69200385,0.17370358,0.59863645,0.058124214,0.362482,0.7831311,0.33213276,0.40367115,0.49862134,0.2283108,0.33796176,0.94942546,0.57008135,0.15254253,0.21694672,0.918555,0.38535213,0.13973838,0.9479141,0.10125089,0.106684655,0.014710158,0.43732044,0.6815915,0.7714983,0.7178058,0.4483128,0.6971799,0.9828272,0.42035946,0.071908444,0.025401682,0.47253358,0.17368242
736,0.8206861,0.4874884,0.7009871,0.18668094,0.79494494,0.93255496,0.69466734,0.76239526,0.91709703,0.31768918,0.45298386,0.7630173,0.6131338,0.6802927,0.019626677,0.8797446,0.07764542,0.49602583,0.046263665,0.40038952,0.80599874,0.7935722,0.41532516,0.29615283,0.76024413,0.8352401,0.7356268,0.21278048,0.5627931,0.59726304,0.753855,0.09212065,0.7698829,0.22561815,0.77333903,0.33380705,0.07826933,0.34750283,0.59420204,0.96620536,0.43703842,0.8127691,0.94603086,0.63564026,0.6924839,0.35727885,0.0966191,0.29085618,0.043052256,0.52136666,0.38444898,0.529159,0.1371302,0.9196142,0.078771055,0.6293265,0.7190328,0.785913,0.5838773,0.15464777,0.022003502,0.14452416,0.9464239,0.047590166,0.14932546,0.18490627,0.29835695,0.9713862,0.33917403,0.9383241,0.8607173,0.91951585,0.9430299,0.8286031,0.11245224,0.82948416,0.7890541,0.07182366,0.9210851,0.5683524,0.8696403,0.5616782,0.29470855,0.30482736,0.14621544,0.31504762,0.1750798,0.8166088,0.5917901,0.6254727,0.5442666,0.76245856,0.9369527,0.27256906,0.019619912,0.093556255,0.037091047,0.52801514,0.3302435,0.49496266
737,0.048718125,0.09646317,0.39594257,0.18600795,0.46464065,0.84737027,0.12795812,0.5519508,0.31572446,0.4201191,0.18985614,0.9884176,0.6394895,0.92967784,0.05346644,0.83474123,0.06600645,0.2297366,0.08422944,0.91760933,0.743761,0.66729414,0.8195132,0.938197,0.09285873,0.91065603,0.88486654,0.7300448,0.81681013,0.9550076,0.06634304,0.27762777,0.45489755,0.6699026,0.63656044,0.81492937,0.6569027,0.94799256,0.84390867,0.14459491,0.9743454,0.5819568,0.09575978,0.061296314,0.508428,0.029255688,0.91104347,0.9206444,0.6666043,0.3821756,0.5101159,0.124714434,0.110333174,0.65605384,0.80248046,0.22956535,0.23362991,0.13107148,0.03650543,0.02691269,0.1951823,0.5344581,0.76225924,0.61314565,0.14010987,0.33544087,0.25753552,0.7105681,0.44797534,0.25623155,0.9806291,0.79436237,0.28944376,0.2590117,0.80741215,0.85799104,0.6034832,0.28265065,0.026426196,0.1549527,0.45572346,0.10075429,0.6345733,0.4995106,0.3551892,0.3814422,0.5897341,0.61038864,0.7647688,0.052238554,0.47950718,0.22865593,0.8216431,0.4692683,0.4961157,0.18041104,0.39565068,0.77693313,0.2879789,0.3519289
738,0.6525297,0.09361938,0.79008746,0.104721546,0.43386355,0.15901157,0.11964169,0.9379322,0.8028362,0.1036244,0.9214914,0.37261644,0.7181789,0.93970764,0.019468307,0.22099844,0.21515259,0.32580298,0.32431513,0.7641535,0.81130695,0.60626197,0.41943014,0.92610645,0.58126855,0.06340596,0.28008777,0.43204316,0.11970183,0.42668322,0.30832404,0.24802321,0.46671778,0.02859971,0.8372999,0.38710278,0.7420439,0.68871284,0.42138213,0.18177211,0.5422841,0.39829233,0.21376908,0.16833624,0.88519967,0.70845807,0.12487191,0.107613355,0.33822846,0.88493216,0.55395085,0.7932905,0.3096777,0.888846,0.2972312,0.41385746,0.043887436,0.63707376,0.92114127,0.60810244,0.4398214,0.7061806,0.23821452,0.9763746,0.058995605,0.1441327,0.91852933,0.08789855,0.47609726,0.4667062,0.8379935,0.86124015,0.94395745,0.82350075,0.004058361,0.31493226,0.24961635,0.15394664,0.03490901,0.8171217,0.83191085,0.43743452,0.16604969,0.5192066,0.02792731,0.73873293,0.9326104,0.71984684,0.85597134,0.6723564,0.8306532,0.4141639,0.076805115,0.65325224,0.3737819,0.7772466,0.55986196,0.5632825,0.07246998,0.61136734
