Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
376,0.4764281,0.649127,0.018167198,0.51116234,0.13521191,0.20681968,0.48359996,0.11961475,0.31169727,0.5356718,0.33107162,0.0048135817,0.7383082,0.113657266,0.22892189,0.082514286,0.36142844,0.45908415,0.4524232,0.38342577,0.36467415,0.6064509,0.73632526,0.39069405,0.877453,0.54179996,0.5521528,0.103791356,0.15962651,0.19009599,0.80551183,0.21244192,0.46058148,0.4574419,0.08904907,0.7024158,0.15201369,0.102107555,0.31798825,0.37625787,0.6800927,0.7869754,0.8595454,0.39422357,0.09007877,0.81202126,0.41619694,0.36618957,0.11587286,0.103559464,0.023767501,0.24135533,0.21453717,0.98064446,0.59332657,0.042443275,0.90827906,0.5362923,0.88548046,0.71964616,0.861626,0.69403815,0.60014796,0.5702355,0.38954204,0.32673258,0.9058283,0.33244726,0.18495104,0.12683573,0.33926183,0.39868462,0.24336365,0.4528772,0.18145975,0.04461786,0.047148257,0.84250975,0.53744614,0.130755,0.42473534,0.5279589,0.73381853,0.7345823,0.82722306,0.82098037,0.30408078,0.05160594,0.8859931,0.8200438,0.9697113,0.7240101,0.42540488,0.49709806,0.51529485,0.012527704,0.5554958,0.48390448,0.25889534,0.87351894
377,0.925102,0.28184664,0.051766634,0.19400683,0.39031863,0.60989845,0.6235564,0.34163633,0.9199356,0.8463055,0.8761064,0.13765231,0.6901471,0.6398507,0.50895876,0.044944823,0.6567732,0.18328318,0.9217301,0.06755692,0.0340212,0.22588682,0.022625685,0.2975181,0.93224764,0.21802041,0.23486379,0.18669736,0.9507712,0.329498,0.41685134,0.07772228,0.92451024,0.14511168,0.17878297,0.034417868,0.6921307,0.0717724,0.88912773,0.3047869,0.16576084,0.88822174,0.5959931,0.77307963,0.17044139,0.1808444,0.14756432,0.37249896,0.8136804,0.1338163,0.9251951,0.08611113,0.7585176,0.3668864,0.45433646,0.5600465,0.5382709,0.008573681,0.25169083,0.5428171,0.7145401,0.963785,0.74779576,0.8794438,0.32904798,0.20038524,0.8297015,0.47768995,0.908918,0.7299081,0.58735096,0.097097784,0.49794593,0.9026859,0.57076645,0.94715285,0.3151646,0.3334049,0.48065352,0.31075025,0.9394951,0.3327155,0.8549905,0.2214598,0.15877411,0.15733027,0.42396623,0.29286522,0.4430283,0.15586075,0.79348946,0.6560303,0.49982953,0.8638592,0.46848902,0.6052124,0.62064993,0.6225686,0.029262692,0.94535995
378,0.9489038,0.6070517,0.6511839,0.77173316,0.39244077,0.33924264,0.5218105,0.3483608,0.26602846,0.6019791,0.941229,0.28886765,0.056072056,0.43829918,0.13859916,0.097875774,0.2594927,0.48208207,0.5312994,0.11265519,0.19760701,0.69403946,0.31755453,0.6580572,0.925336,0.9062104,0.57516825,0.9056992,0.5372512,0.42598262,0.39918736,0.25975746,0.91519624,0.7629273,0.40677977,0.40717167,0.7810261,0.69616616,0.2955647,0.80002105,0.12519872,0.27003443,0.87147564,0.9538135,0.53898644,0.2941808,0.86531013,0.78791606,0.35965908,0.61043406,0.81260824,0.41959453,0.42097065,0.50202733,0.2251777,0.96948504,0.6442905,0.030609906,0.1719833,0.2747059,0.9882127,0.42023188,0.8073728,0.015494168,0.7691689,0.21593499,0.9088939,0.26399565,0.7228423,0.97594976,0.88688314,0.59637684,0.9441982,0.5335441,0.8568391,0.8524705,0.33501208,0.98308533,0.050909102,0.49807703,0.23379192,0.41445708,0.39654547,0.28202266,0.80806315,0.69255674,0.74902475,0.32591274,0.1498659,0.591675,0.12701163,0.415129,0.98813224,0.15412462,0.6956161,0.7437265,0.3882923,0.56608677,0.580531,0.1769427
379,0.29149085,0.20660073,0.84347296,0.6457146,0.966328,0.38823295,0.4376872,0.84215534,0.4600256,0.34977144,0.58976775,0.32138997,0.23371452,0.17259598,0.599554,0.26893395,0.15372974,0.44303435,0.53790027,0.08282283,0.5750663,0.9670992,0.25695422,0.6531812,0.207789,0.40598735,0.6779969,0.13915744,0.5841743,0.5285924,0.49912703,0.9660476,0.19615889,0.37960017,0.0978193,0.42006633,0.5462413,0.21789622,0.17183101,0.3584965,0.49334595,0.4356349,0.6036203,0.9310092,0.4111401,0.14707622,0.90343237,0.75792515,0.6089088,0.2632245,0.15371075,0.5446503,0.46466962,0.51674235,0.9000839,0.44307634,0.6555345,0.8729838,0.16599286,0.87684643,0.40205014,0.7249409,0.901492,0.49791464,0.2792285,0.89503175,0.3078886,0.6554264,0.9507022,0.24274549,0.5856116,0.7485055,0.2172761,0.13327333,0.0598253,0.8955338,0.8240476,0.3016758,0.73194927,0.24185422,0.07792881,0.46118817,0.8858156,0.3025673,0.6667274,0.15053475,0.07466304,0.07494795,0.45380384,0.0105496645,0.5874955,0.7098934,0.29177812,0.9544529,0.07169381,0.10093042,0.06426886,0.4470557,0.5110652,0.11970806
380,0.028023899,0.36247057,0.41352773,0.10612503,0.050682038,0.65509176,0.42812145,0.43516234,0.7398952,0.5798533,0.47241828,0.28743124,0.22933257,0.65979517,0.13698435,0.61278445,0.85041887,0.49076396,0.2817375,0.82498646,0.94443214,0.2789662,0.2222861,0.21050534,0.14573762,0.9011705,0.44350886,0.4764203,0.43184537,0.30875266,0.9803133,0.45089442,0.83724105,0.03803742,0.9449551,0.016492546,0.4015913,0.36081335,0.13771206,0.4754452,0.4198488,0.81584847,0.22500339,0.8844992,0.5479488,0.5062716,0.0272865,0.54530776,0.40185767,0.44476473,0.19192514,0.015243828,0.11353016,0.31799638,0.7844694,0.23309067,0.8801545,0.50922686,0.24597165,0.41656813,0.016505152,0.6528841,0.31678,0.50743216,0.9536207,0.6059321,0.31322503,0.970511,0.24879104,0.5231215,0.72890353,0.8082974,0.0027122796,0.22600064,0.5475222,0.76004577,0.7275312,0.8603146,0.060684472,0.5447216,0.14927733,0.8081185,0.27165073,0.1311712,0.39217383,0.027360141,0.43908495,0.54893,0.42252252,0.11075443,0.8856039,0.66407204,0.24619675,0.78968894,0.7255387,0.35823226,0.785414,0.15724644,0.3903109,0.8461222
381,0.23347697,0.5964799,0.8414601,0.3261239,0.7025508,0.78432417,0.8996967,0.43246526,0.86367506,0.40571618,0.10082397,0.91980934,0.84017044,0.86544555,0.5208022,0.70104814,0.14371666,0.3855942,0.2398287,0.6362691,0.20667282,0.6933365,0.38237518,0.21060935,0.39943492,0.19227067,0.32252103,0.46467507,0.36221653,0.31972992,0.6976212,0.51328266,0.25563565,0.69626385,0.8938359,0.26745164,0.588662,0.26545638,0.34613663,0.29870132,0.4130441,0.24837396,0.5512778,0.5546666,0.8864393,0.56484103,0.034151703,0.25729728,0.40100795,0.36440626,0.39939567,0.93679476,0.23858926,0.2536425,0.08629459,0.5081387,0.529608,0.6524497,0.97852314,0.2931909,0.19560537,0.04030001,0.724352,0.41543654,0.82093084,0.019297749,0.03372112,0.8191968,0.9286351,0.7828976,0.44021145,0.7212688,0.91628164,0.7469813,0.74467814,0.129498,0.7369642,0.2472201,0.21188557,0.5574566,0.22785315,0.55042374,0.53158003,0.2317873,0.26618367,0.47088787,0.7496466,0.29427123,0.35943192,0.7017217,0.54038423,0.21009687,0.1530984,0.7097776,0.7449738,0.07782325,0.5342252,0.65183055,0.018278241,0.294343
382,0.6121019,0.40117553,0.8688375,0.2716939,0.36266682,0.07932371,0.060997188,0.57773817,0.27535364,0.12856394,0.2400743,0.0803248,0.4830048,0.11156273,0.39029315,0.16020107,0.3511617,0.44999206,0.93693864,0.4215425,0.6495859,0.3125723,0.6038897,0.97329694,0.71583855,0.6242878,0.9382179,0.9234408,0.28427997,0.5228121,0.8335179,0.63705367,0.31489187,0.37286502,0.40732437,0.721437,0.45995307,0.946217,0.18672535,0.14184862,0.2123042,0.12530127,0.402073,0.69026715,0.3978066,0.0758169,0.8972542,0.3243236,0.696051,0.61133224,0.4435212,0.9742692,0.8407695,0.88456947,0.08211729,0.71841496,0.80371845,0.9331573,0.91682136,0.042544305,0.94024384,0.22754577,0.9327793,0.21005455,0.9634502,0.9832072,0.44849855,0.076856464,0.8620268,0.69162244,0.55953574,0.86679095,0.25707042,0.79427993,0.6486375,0.6333722,0.600192,0.5809405,0.5731549,0.07434359,0.91628766,0.896833,0.10063544,0.5457699,0.47049502,0.03480187,0.3766394,0.049816072,0.5852763,0.11301622,0.77189493,0.30561954,0.19843403,0.03062886,0.82142866,0.70518064,0.13441354,0.34507373,0.6717179,0.44470945
383,0.3477071,0.41637638,0.42130613,0.88746315,0.50600475,0.4778404,0.055497915,0.4502557,0.837621,0.112957805,0.31042728,0.8013299,0.7556313,0.7645037,0.438624,0.6853655,0.9511729,0.37250602,0.20299727,0.044256747,0.5285733,0.8924216,0.456209,0.823691,0.7425418,0.8275648,0.81340456,0.1308513,0.8237001,0.6748061,0.9056709,0.2330434,0.11653125,0.78316724,0.9390736,0.9120801,0.08671349,0.18603712,0.36310178,0.50193524,0.360303,0.91965276,0.22927254,0.54817134,0.2177273,0.36006007,0.5316975,0.96560013,0.22916543,0.71274686,0.23513934,0.27806017,0.045477867,0.16299686,0.43350786,0.2617092,0.8878543,0.8542111,0.25383884,0.40671754,0.16759256,0.067736596,0.04543391,0.83787185,0.6206885,0.40054354,0.14001137,0.85227734,0.68263483,0.24948287,0.8590944,0.64730215,0.96145964,0.25117767,0.01790607,0.21066248,0.83913106,0.315875,0.6897102,0.30983728,0.020521015,0.4205875,0.03204018,0.5046515,0.47257698,0.53837764,0.113814145,0.65054774,0.95556843,0.42938036,0.38670874,0.20259666,0.8159325,0.80327916,0.75036025,0.7918428,0.6085145,0.70231134,0.8054241,0.78685063
384,0.004564643,0.0835374,0.96057564,0.4548279,0.7810201,0.96910846,0.35962975,0.23417717,0.31663325,0.72459906,0.50127053,0.05563566,0.8658323,0.8100326,0.5246432,0.5695965,0.639261,0.15738344,0.22214603,0.3542458,0.21039286,0.6481651,0.89253354,0.1687142,0.39704716,0.70257306,0.75570345,0.879341,0.9405744,0.14493147,0.61682737,0.7232328,0.56380284,0.11886886,0.9898703,0.7871829,0.13898376,0.80672,0.53986275,0.93255043,0.85853946,0.45939088,0.91370773,0.75692225,0.5195799,0.28702724,0.29559886,0.8652346,0.6659677,0.2211518,0.36466533,0.83679146,0.72625744,0.7462684,0.3831011,0.4866836,0.13500768,0.4905678,0.37794632,0.9272901,0.7883004,0.71795917,0.9661742,0.80948234,0.62310195,0.07132107,0.116265535,0.49507973,0.249149,0.68705267,0.19636229,0.45797896,0.02122292,0.71749,0.14706057,0.114060104,0.2734617,0.58496857,0.58949864,0.5680933,0.92066604,0.5508468,0.02521798,0.5239968,0.5315961,0.7493051,0.3661384,0.94831216,0.7673929,0.4105278,0.6312829,0.14780891,0.5646423,0.8830886,0.12081927,0.5498225,0.5931133,0.29561386,0.9159783,0.21905851
385,0.65027404,0.06745955,0.66945505,0.6951293,0.65730286,0.75406754,0.94814336,0.462346,0.5211001,0.7635665,0.035971165,0.69887966,0.79622865,0.47718778,0.63808227,0.43661383,0.60821897,0.43277687,0.73293936,0.3528042,0.76221395,0.6710057,0.27502114,0.58986425,0.65062326,0.62064034,0.63031006,0.074886054,0.6164045,0.14291945,0.3191957,0.83294076,0.3301981,0.9414488,0.5861442,0.025769532,0.8762278,0.0074590743,0.75298816,0.89741033,0.44570142,0.763252,0.58608836,0.5278649,0.8795864,0.8695731,0.9206307,0.50210315,0.09510255,0.93318194,0.89833,0.92135876,0.5914009,0.13768604,0.31063557,0.7701954,0.35650814,0.14418158,0.15203285,0.395806,0.3868373,0.8664987,0.96983826,0.018285811,0.60871357,0.8183498,0.557028,0.23021796,0.20595607,0.9053926,0.8575394,0.8656677,0.059316993,0.5391634,0.13934511,0.896672,0.95410365,0.6010543,0.65533555,0.13679719,0.9223248,0.96796393,0.016697943,0.5966372,0.19319409,0.20018956,0.87692046,0.08660352,0.980978,0.14365155,0.1250878,0.36060476,0.07743913,0.39079502,0.029891908,0.42381522,0.8101501,0.12814322,0.43358448,0.28592536
386,0.54562247,0.24355787,0.83875895,0.8328384,0.09731981,0.8363967,0.54388446,0.21814147,0.15955582,0.6573044,0.34702417,0.19593254,0.5369884,0.87612104,0.17460302,0.53205734,0.4303129,0.9267419,0.3007116,0.86095256,0.110604465,0.7614979,0.939769,0.4805174,0.1496315,0.2638401,0.80842054,0.5855457,0.11055058,0.24115115,0.9252578,0.9374697,0.41412848,0.9107345,0.56315005,0.34613043,0.7755063,0.8325085,0.42909256,0.9509474,0.1757119,0.8743278,0.120269954,0.57139707,0.31879538,0.03913662,0.6096895,0.4102395,0.6413113,0.8671179,0.71000016,0.8698975,0.7560389,0.3057825,0.6695369,0.5425897,0.8137841,0.18825775,0.41189486,0.18653935,0.62768745,0.56157327,0.13950703,0.45304662,0.7666732,0.24682963,0.5568231,0.9619696,0.8237753,0.15251997,0.3392405,0.111745596,0.7927772,0.5047983,0.80071837,0.85498357,0.0674209,0.045929223,0.039200902,0.1787773,0.12904134,0.046576798,0.77929425,0.4034496,0.8261993,0.79489917,0.03765601,0.629269,0.9418634,0.769035,0.5930026,0.7868044,0.9758971,0.0419634,0.20191538,0.7717817,0.7963531,0.558509,0.4501946,0.044536233
387,0.7710241,0.312895,0.97175276,0.43224317,0.41054893,0.4052655,0.6452584,0.55547297,0.7689206,0.94717073,0.62861025,0.5009413,0.8086118,0.6664416,0.5600151,0.74249303,0.69372475,0.4578072,0.91634214,0.4490379,0.1810669,0.28918713,0.91138566,0.86657614,0.2323978,0.18900695,0.30584788,0.09413403,0.7385334,0.19574252,0.7561597,0.83438146,0.09791607,0.6920194,0.9673651,0.7044446,0.051682353,0.86697066,0.9003953,0.7621567,0.89401436,0.37539017,0.9145153,0.5281851,0.77667564,0.7022726,0.42976364,0.096253276,0.52027637,0.17569354,0.1447765,0.99569607,0.54357105,0.22086272,0.9595058,0.95628273,0.8120196,0.018375963,0.080247134,0.93254924,0.72035515,0.83387864,0.6858911,0.32834536,0.5418636,0.01959002,0.6007289,0.114082456,0.9175448,0.93809664,0.48640352,0.5493944,0.9311799,0.9516878,0.72383386,0.4089453,0.48727554,0.504063,0.5476707,0.36552063,0.79503345,0.74032164,0.12660271,0.6090925,0.18577832,0.14402425,0.5683725,0.3408596,0.40649316,0.7902753,0.9136797,0.8061403,0.5237524,0.2987901,0.49046674,0.42693847,0.3564443,0.24615148,0.92838275,0.54302317
388,0.5063785,0.9973122,0.87011963,0.8065722,0.5226983,0.52753556,0.8826188,0.12416792,0.521623,0.92251277,0.8646568,0.29700774,0.32111275,0.24812016,0.026616603,0.45402163,0.8628541,0.6029331,0.07081264,0.76003206,0.6668822,0.09917429,0.05165869,0.0597257,0.9431282,0.6285118,0.41855496,0.6319313,0.852079,0.13773477,0.8069866,0.12190461,0.087656975,0.2269674,0.8669169,0.9371054,0.9866737,0.9606133,0.77958447,0.1488061,0.09725079,0.66276634,0.7697092,0.69414365,0.17957816,0.94993764,0.10633889,0.7082628,0.10602346,0.83967173,0.46900943,0.6831828,0.14516267,0.4207741,0.8259815,0.13264868,0.82615626,0.61355203,0.78900963,0.083233684,0.31035256,0.34617776,0.36732405,0.64678663,0.05300933,0.28839517,0.06478062,0.94644994,0.79720867,0.95436275,0.20328742,0.5524093,0.28004512,0.48851344,0.20249102,0.01733768,0.6099411,0.87353325,0.77438337,0.66450274,0.87870944,0.82168007,0.36770993,0.07351059,0.1741004,0.033363312,0.47066742,0.39970303,0.8285562,0.23142609,0.39146525,0.8945406,0.4584811,0.45316306,0.13320783,0.03228146,0.34017962,0.8893772,0.07937759,0.103857815
389,0.41481078,0.6743882,0.81615424,0.31789678,0.5502672,0.17470354,0.017080575,0.9340596,0.2262448,0.6194094,0.49907294,0.60430175,0.6337138,0.79449546,0.43456453,0.67105156,0.1911524,0.49909297,0.023844242,0.75513804,0.29767835,0.87988305,0.69789344,0.05049309,0.96401286,0.070807576,0.943135,0.2540869,0.9634628,0.37109345,0.3513034,0.23067987,0.034677774,0.1877194,0.41241944,0.32373744,0.23344949,0.49529198,0.5228536,0.06688964,0.63980836,0.29317182,0.87025964,0.33365586,0.70355004,0.3172773,0.41733062,0.7248613,0.35783225,0.93724245,0.65061307,0.8328947,0.048953563,0.81239814,0.7525303,0.6750005,0.6956059,0.41112664,0.1260409,0.2664904,0.1736308,0.8184816,0.93633765,0.3282149,0.018663913,0.50592494,0.25114524,0.6262038,0.39058796,0.010613084,0.9379451,0.09188521,0.4224295,0.14608708,0.8356979,0.046310633,0.27100646,0.9274924,0.8280928,0.9967928,0.011657774,0.93342304,0.113012314,0.3169326,0.84179443,0.10844958,0.023754567,0.8063364,0.1634368,0.72659624,0.38653842,0.27528897,0.22009823,0.32266313,0.9846941,0.98297274,0.09880361,0.6713755,0.52602017,0.6441292
390,0.37028447,0.010969102,0.90777034,0.095702946,0.635934,0.3086552,0.27093863,0.12449592,0.45282012,0.87139845,0.85557806,0.89719677,0.63200575,0.072886795,0.09246281,0.9414736,0.06387827,0.95466113,0.04324636,0.8585998,0.8608405,0.29013395,0.97628087,0.37891898,0.8519418,0.8945373,0.9002073,0.91482365,0.69549656,0.26399386,0.8002751,0.12576357,0.01809144,0.85464215,0.19491044,0.03599885,0.6848322,0.31676036,0.12961549,0.68915147,0.9839401,0.9409749,0.17179233,0.13847053,0.33475813,0.13544989,0.975978,0.25988322,0.08155462,0.30917466,0.07446626,0.9640986,0.25634527,0.246146,0.16096458,0.7029884,0.24158749,0.54113245,0.40617162,0.57565016,0.5008457,0.80480564,0.17107025,0.7356347,0.41409504,0.8920695,0.76542664,0.7237382,0.17589653,0.28237492,0.19888705,0.015987873,0.78063,0.2607345,0.705745,0.025148094,0.8513149,0.624244,0.52133924,0.13823503,0.05996102,0.33522105,0.6613161,0.73036015,0.92651117,0.9587288,0.926823,0.6036978,0.6873938,0.539926,0.07700539,0.7318448,0.33791247,0.7520175,0.4162047,0.47972906,0.9176388,0.37158945,0.62829626,0.26859826
391,0.19917202,0.8427698,0.9351716,0.31718174,0.06578407,0.9503039,0.056915224,0.9000163,0.6834378,0.43099824,0.906405,0.8481277,0.8792301,0.8339656,0.048637927,0.11659014,0.22003317,0.2417486,0.9874542,0.84111214,0.085160136,0.023492634,0.5318705,0.16208848,0.64674664,0.9632232,0.664874,0.13593572,0.39509487,0.5997894,0.5472365,0.92680776,0.19466367,0.5187817,0.09103593,0.051229745,0.8530303,0.1536681,0.20619813,0.5843159,0.04046011,0.24988905,0.44988316,0.056752414,0.56308293,0.9560678,0.2125876,0.47896507,0.96754026,0.56724733,0.35400206,0.8828498,0.9072814,0.7733605,0.9219408,0.92372066,0.6089581,0.6538273,0.1824826,0.07868847,0.1440297,0.61405355,0.92096204,0.68907523,0.00977391,0.9537084,0.9492456,0.32190138,0.051568627,0.473623,0.29231453,0.9400661,0.053316295,0.20937103,0.3132331,0.012981057,0.7494786,0.8065987,0.54214984,0.14527911,0.72457683,0.40018928,0.35606658,0.21873802,0.6198597,0.6979471,0.3521797,0.5843673,0.39244404,0.47195742,0.43957067,0.2589867,0.97843325,0.6670435,0.572466,0.76841223,0.8363477,0.022357047,0.9369124,0.5381307
392,0.14017814,0.30396575,0.019528538,0.32152975,0.05146858,0.46575,0.5124234,0.15603533,0.18211064,0.3125539,0.2920534,0.06604397,0.47054088,0.11403826,0.32865697,0.3550126,0.26503122,0.3386336,0.8541951,0.43780443,0.047071368,0.41636854,0.59524524,0.6903166,0.34197205,0.212298,0.7238581,0.6681931,0.06425047,0.04384944,0.5973251,0.01540184,0.2564646,0.054542184,0.873751,0.75050485,0.80376786,0.8177457,0.749953,0.2152166,0.18229043,0.5117383,0.7373969,0.33817184,0.87726474,0.8973234,0.30933613,0.7491949,0.23188555,0.3919445,0.6799294,0.57518834,0.60611594,0.78494996,0.58704007,0.23207039,0.55541754,0.1596823,0.61137724,0.70289785,0.18428034,0.24409908,0.8766426,0.23579922,0.31054848,0.18000364,0.25385648,0.9046929,0.38681528,0.82077503,0.6466424,0.66962963,0.7729827,0.10506573,0.24761415,0.2835336,0.08593872,0.70626795,0.42065686,0.13472736,0.76793754,0.9433253,0.8663782,0.459685,0.9010603,0.62486345,0.8313274,0.8982806,0.11034539,0.97398794,0.3614697,0.5633748,0.13600382,0.90869725,0.25329474,0.5220492,0.9130233,0.31704068,0.95116425,0.5073749
393,0.98318255,0.8229267,0.350798,0.35923487,0.365744,0.82374823,0.07522613,0.4350102,0.011684775,0.52900594,0.12039241,0.73829365,0.7756841,0.82430077,0.4253095,0.55131,0.9580729,0.28839284,0.02693227,0.3867947,0.11224076,0.27178192,0.06576675,0.32240596,0.12308958,0.5000463,0.6412028,0.026795328,0.10341495,0.58019346,0.15883222,0.6492203,0.7917916,0.7845229,0.30524993,0.51497537,0.9792684,0.11755401,0.116365135,0.52802646,0.9496224,0.7482045,0.651007,0.91575813,0.39603108,0.6929223,0.22605935,0.96225417,0.7231072,0.87680256,0.59985733,0.02815494,0.9719476,0.30740955,0.7815062,0.28641075,0.10178128,0.8851665,0.43952125,0.74936724,0.814323,0.93524593,0.1364375,0.9573699,0.51336986,0.73453736,0.39553264,0.0128186345,0.37111697,0.59605575,0.35593998,0.8094789,0.10910702,0.9690604,0.41199672,0.42258817,0.49702087,0.5941519,0.19469109,0.39885354,0.84616506,0.3381226,0.26400375,0.35082686,0.81958735,0.31494775,0.59658056,0.70115924,0.87505424,0.41639042,0.77947724,0.0252603,0.912369,0.7467864,0.59378046,0.86040914,0.88415366,0.6527835,0.17055431,0.22720864
394,0.310569,0.43335116,0.10508445,0.26565608,0.63623595,0.6477926,0.9711235,0.76360095,0.17098531,0.9245765,0.5773152,0.3683728,0.109799355,0.8676465,0.60303414,0.34288532,0.47951856,0.25558764,0.15976289,0.32927138,0.07159436,0.34941274,0.2889244,0.7412735,0.14884979,0.66210663,0.22801048,0.64717907,0.9702016,0.8421359,0.7854377,0.91553855,0.2482821,0.8698275,0.46084192,0.21788314,0.85842884,0.7002597,0.660617,0.6678115,0.13935283,0.9095419,0.94725776,0.010969222,0.55718875,0.8438041,0.57039607,0.91968036,0.84268606,0.8607106,0.59132266,0.20827612,0.7658653,0.9271466,0.07730839,0.8241989,0.26869234,0.73328114,0.8625472,0.56216866,0.21296844,0.28251833,0.03819412,0.86910564,0.50894374,0.6324314,0.55649877,0.19370148,0.27765292,0.2245427,0.82432836,0.68282276,0.029657066,0.94566286,0.7096169,0.5262057,0.4378099,0.95445156,0.18270767,0.95455104,0.6776141,0.10189438,0.73992574,0.41696858,0.33319622,0.41478604,0.088995755,0.3963575,0.17652506,0.5548623,0.6554758,0.26971433,0.44125283,0.3451243,0.94689035,0.08368504,0.77685636,0.32067692,0.8219469,0.91428864
395,0.8632479,0.6352509,0.6224352,0.4626423,0.90076077,0.06370312,0.7339561,0.08660355,0.065402895,0.21170491,0.06336829,0.34830576,0.6652831,0.097724974,0.5992916,0.05205378,0.37628293,0.17174903,0.07740834,0.6193127,0.1869095,0.63708115,0.8446834,0.52015823,0.6412345,0.9612479,0.2251901,0.58793294,0.9083212,0.96303475,0.27435923,0.08642915,0.93589044,0.6854609,0.79425734,0.8181241,0.8098396,0.29263213,0.9647119,0.85438395,0.608639,0.014534265,0.85415304,0.104895055,0.48114985,0.79061055,0.85532475,0.97179973,0.75118184,0.13910139,0.86203873,0.864201,0.63289225,0.065472186,0.58623976,0.8022787,0.40172604,0.5821003,0.20152295,0.56026965,0.8575498,0.010216922,0.23542938,0.8201181,0.76693946,0.9953034,0.63694656,0.9153482,0.41429228,0.24984896,0.8543487,0.5430659,0.09134957,0.114944845,0.7398644,0.7631066,0.60312927,0.73461646,0.9893644,0.67627144,0.9601921,0.087432355,0.30034786,0.2967493,0.896925,0.7958909,0.39722505,0.75882614,0.3510816,0.5134012,0.8228906,0.64754283,0.9872439,0.5711422,0.49812505,0.24504685,0.79392433,0.20335165,0.21739542,0.036973923
396,0.7598052,0.19877568,0.20247921,0.30662882,0.019770592,0.94518304,0.505231,0.90495324,0.56340104,0.8604461,0.22819147,0.47460133,0.114399314,0.846768,0.6888142,0.81300354,0.9308218,0.08774233,0.110341966,0.8107579,0.561655,0.92430115,0.6698456,0.17972428,0.85246396,0.60263914,0.5541487,0.40725067,0.54145443,0.256033,0.7246794,0.7010695,0.6258313,0.37838417,0.5458242,0.45959613,0.93098676,0.1094158,0.48198506,0.27788305,0.87867045,0.16119906,0.1961171,0.24042732,0.24709317,0.78010696,0.12119526,0.6739331,0.8786683,0.88793147,0.36725724,0.46786058,0.05189687,0.39833224,0.20796788,0.73750097,0.70023584,0.4954832,0.53115964,0.21415967,0.39922094,0.9591352,0.47646558,0.26978266,0.15288052,0.6741137,0.16100806,0.6107959,0.87652797,0.2195979,0.857676,0.5822804,0.9319866,0.44122493,0.7309609,0.8164376,0.17997235,0.27348906,0.7279809,0.30671662,0.8700867,0.48369908,0.15922314,0.755276,0.54161906,0.2772592,0.41879013,0.74664104,0.02687788,0.121421546,0.32726377,0.092111945,0.1681858,0.059362292,0.29378074,0.98053086,0.48463768,0.01879403,0.4754881,0.22820982
