Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
264,0.35571182,0.120801866,0.07275382,0.6520463,0.82371986,0.053561717,0.19228527,0.7938134,0.10653573,0.4300178,0.9869063,0.11351061,0.02191928,0.038124353,0.62133366,0.83220637,0.99331164,0.5917813,0.9783269,0.63668466,0.2671237,0.07227492,0.85656726,0.81712604,0.8302497,0.66177577,0.039290577,0.12032035,0.41966245,0.17671657,0.8861311,0.17369679,0.7244592,0.73469543,0.86427665,0.931695,0.40562677,0.86830825,0.14083317,0.37270004,0.37110072,0.18363431,0.54375124,0.885702,0.017907262,0.92920506,0.7487854,0.15861833,0.9198477,0.066625,0.11492193,0.21031418,0.48007157,0.53645736,0.66973513,0.46333832,0.91162145,0.9043717,0.8747865,0.813283,0.15371078,0.7224394,0.9007709,0.61514884,0.85061914,0.40420654,0.746692,0.7034902,0.72663933,0.6946812,0.45488626,0.28751743,0.7093715,0.05957538,0.25256622,0.96145606,0.28207517,0.028382659,0.046628475,0.84671867,0.34400216,0.1107519,0.85924876,0.885608,0.2630552,0.035508394,0.97845954,0.33410192,0.4251498,0.03646803,0.24373436,0.6065235,0.12538967,0.9429509,0.8549009,0.6944375,0.69990164,0.8109286,0.07723746,0.03323379
265,0.6330106,0.89933443,0.6799214,0.72173595,0.6931062,0.6393906,0.56648684,0.77348006,0.96629727,0.4400043,0.29243788,0.7568596,0.94946504,0.36452895,0.993274,0.05282846,0.7305212,0.2721849,0.9389566,0.54056203,0.39689267,0.94675314,0.13850921,0.7055353,0.17800036,0.3445416,0.59706545,0.2358182,0.40495598,0.7258121,0.9485537,0.19587359,0.28977484,0.24663559,0.1938155,0.26601267,0.27185565,0.15419415,0.37712842,0.7529292,0.96782184,0.87199366,0.13586909,0.93736947,0.9023809,0.21863532,0.5490709,0.79069173,0.05194825,0.7570045,0.17482626,0.67163324,0.20862281,0.66166675,0.36598697,0.3384195,0.23142609,0.2076985,0.13216758,0.75495136,0.7639588,0.7029023,0.20001227,0.65528864,0.25473338,0.754012,0.55909294,0.1682302,0.1885392,0.8598912,0.260261,0.9905726,0.850521,0.35841757,0.7826104,0.006623447,0.9684582,0.939546,0.2203139,0.41986415,0.29942316,0.3372442,0.51467615,0.74514186,0.8992336,0.07299289,0.60973036,0.7072877,0.8128159,0.03731036,0.15541121,0.9443253,0.87117684,0.06331825,0.1860632,0.16613346,0.05355832,0.3767618,0.9368088,0.6123201
266,0.39806247,0.28683823,0.73561156,0.37147078,0.7795389,0.031621814,0.7747915,0.58396447,0.5645856,0.08093697,0.26633093,0.52294105,0.66534376,0.3504678,0.98719186,0.34195608,0.6347949,0.93272233,0.18181252,0.41002128,0.8098295,0.81591135,0.9143137,0.8056812,0.61239856,0.5768284,0.035698652,0.41851258,0.97347546,0.9182557,0.7246067,0.8841921,0.8506524,0.7353747,0.035046905,0.77496916,0.9513313,0.53005975,0.69119036,0.9689093,0.096162766,0.45384178,0.6220131,0.2726697,0.9617559,0.73155916,0.5082703,0.08517194,0.7735039,0.7034935,0.31489307,0.04444006,0.34660947,0.79413843,0.79584134,0.18030658,0.35782737,0.815905,0.30158508,0.54167473,0.8723904,0.5975778,0.737008,0.30289155,0.4490642,0.06828508,0.37576482,0.3593998,0.3775318,0.70754707,0.9814221,0.98731464,0.19881299,0.5558068,0.24954566,0.8793906,0.47638473,0.6082305,0.7674758,0.5186666,0.405575,0.9755048,0.4440827,0.9063151,0.10568535,0.1839377,0.9022542,0.74870986,0.7970698,0.97713834,0.29762632,0.26731303,0.9586115,0.3726311,0.9819635,0.020846754,0.22906053,0.69109863,0.065306276,0.970846
267,0.0975135,0.58646536,0.08211276,0.4264688,0.33327013,0.047515392,0.67389685,0.47930115,0.02725172,0.9549383,0.2848725,0.5984224,0.08061293,0.27398026,0.090115875,0.9286524,0.04280439,0.13470349,0.4717292,0.586986,0.5183267,0.68498164,0.25792146,0.20475712,0.01694253,0.85337496,0.2550555,0.66034645,0.96283895,0.9179711,0.5954344,0.31237307,0.51632565,0.74465734,0.21124274,0.35662276,0.6999854,0.5405767,0.049758613,0.84384346,0.71081007,0.90585464,0.4858539,0.08912063,0.39965016,0.59842664,0.07561284,0.5017379,0.011023492,0.11310652,0.030936658,0.22922897,0.448569,0.9830619,0.69063663,0.06298295,0.4140136,0.5670067,0.18951702,0.810394,0.7988244,0.027086675,0.49775854,0.15666085,0.4264603,0.7723168,0.33552554,0.70095927,0.6219039,0.88235104,0.25601336,0.23067331,0.5871453,0.7589693,0.55213803,0.84305036,0.23870721,0.53741676,0.36704478,0.9717523,0.7638836,0.63943994,0.660908,0.4076947,0.36299115,0.3272977,0.09753674,0.67654896,0.21727571,0.47250697,0.76015437,0.7971274,0.5168917,0.596407,0.2543261,0.53556544,0.41265887,0.07349923,0.6518734,0.785002
268,0.51615053,0.4185658,0.16742358,0.60196584,0.106087625,0.12522933,0.9061498,0.17125729,0.5546503,0.09661949,0.4801497,0.6653589,0.40225434,0.33442336,0.4098227,0.60064065,0.5523051,0.7635066,0.5385574,0.6241112,0.11701447,0.24578315,0.0863086,0.63638484,0.9161823,0.3253721,0.8114728,0.20927832,0.8201802,0.06816459,0.32570332,0.5430446,0.15789402,0.40628585,0.7591834,0.4011411,0.37371433,0.5988557,0.97959167,0.06626195,0.66568255,0.271199,0.8874984,0.17594787,0.8251763,0.5732127,0.38339257,0.64323616,0.11656895,0.9400225,0.136026,0.8932786,0.24902734,0.7669811,0.90552783,0.32764316,0.45488566,0.37922558,0.16917443,0.53129935,0.80373704,0.10843751,0.97885126,0.97954726,0.5480765,0.26126224,0.9036956,0.8605356,0.17643532,0.15862235,0.93416464,0.9074694,0.02591753,0.3155339,0.7421267,0.2969193,0.43709436,0.067596555,0.16966528,0.04641843,0.17277586,0.9182477,0.13281152,0.14445701,0.989151,0.31979555,0.9082837,0.63537014,0.7140289,0.06801474,0.8476901,0.35009667,0.5076988,0.99518263,0.41779718,0.53931075,0.21531138,0.8587816,0.8258523,0.6961793
269,0.73060477,0.80490637,0.91266745,0.5294205,0.28644556,0.30650395,0.1934636,0.15150136,0.9381608,0.3866481,0.22923669,0.0682849,0.025558919,0.12912926,0.5518931,0.44804537,0.9207504,0.33411616,0.85014915,0.50236696,0.3827753,0.5463689,0.80850625,0.30738857,0.35273403,0.7694784,0.2930431,0.86802864,0.273198,0.25520104,0.9175771,0.7087128,0.21947134,0.50974905,0.020721614,0.6078394,0.82847285,0.16360712,0.7036727,0.3508867,0.13346148,0.3238145,0.23484346,0.41730726,0.14576566,0.593786,0.21716848,0.3536324,0.15873173,0.26094276,0.22295865,0.21250984,0.42446315,0.7008573,0.27610803,0.4856628,0.6163209,0.6612853,0.28971663,0.54772204,0.8202996,0.07557917,0.6516628,0.04941511,0.54782414,0.15802422,0.09102091,0.96794474,0.5916182,0.71326566,0.05436665,0.0925419,0.046777517,0.34234875,0.92410624,0.6410784,0.2192384,0.18367013,0.824754,0.9107706,0.39984813,0.7962338,0.16720709,0.37723798,0.23258528,0.2861246,0.17602038,0.7933,0.08587274,0.78846776,0.076979905,0.8664031,0.49540523,0.22954768,0.890219,0.83473384,0.8156184,0.23276758,0.36140174,0.80259836
270,0.47631657,0.47737294,0.43323,0.74756056,0.7094865,0.46689343,0.74349314,0.9826889,0.8877766,0.2641613,0.8743905,0.69586813,0.67491543,0.20233086,0.87443495,0.06420416,0.9280175,0.39828527,0.5472627,0.6850317,0.8367244,0.31302232,0.7028856,0.5667551,0.11663523,0.72570384,0.36249238,0.4863519,0.15392116,0.23696995,0.18899599,0.9121259,0.98764265,0.19751966,0.9113704,0.91802716,0.38713402,0.4665257,0.58656925,0.22303128,0.4008025,0.4616592,0.48531255,0.67582685,0.9213798,0.9621235,0.07435566,0.50963956,0.77958155,0.25587314,0.52395606,0.69716823,0.10136312,0.6924439,0.31602436,0.68313164,0.52560115,0.839525,0.78740597,0.13499832,0.5648069,0.53524125,0.8574517,0.15284687,0.1867561,0.8566377,0.7837051,0.05261475,0.7373695,0.06929228,0.6955914,0.4580058,0.6513365,0.31561384,0.7115718,0.61502117,0.34082723,0.37148267,0.25604022,0.8710481,0.49409172,0.92841077,0.5737324,0.92783815,0.95465064,0.100144506,0.65275025,0.9621055,0.43824467,0.14968914,0.73149884,0.56783164,0.8238327,0.15456,0.59579617,0.8513558,0.8851645,0.47352263,0.93732476,0.2790478
271,0.93319607,0.090765506,0.35608995,0.17582381,0.7006122,0.124029994,0.3091601,0.7693207,0.7788789,0.057676286,0.57342404,0.50098485,0.57474345,0.31089076,0.5233983,0.18627608,0.21372125,0.72676975,0.3902042,0.85778904,0.17115888,0.32127792,0.36048993,0.008773118,0.86408436,0.95965815,0.881516,0.59474313,0.31017548,0.8109832,0.7828736,0.19619754,0.18570045,0.98761,0.027240396,0.23512337,0.8278568,0.64377296,0.83784604,0.013305455,0.4350167,0.20494297,0.6019509,0.63368505,0.5343091,0.44469383,0.35966593,0.44896668,0.11304444,0.45638895,0.035642922,0.33334953,0.2493127,0.965912,0.67938656,0.78950214,0.7264789,0.34020644,0.98951375,0.6993382,0.49057627,0.42216754,0.65136397,0.67270863,0.22029147,0.76674575,0.7579036,0.8317227,0.8610933,0.8438941,0.18170094,0.89632,0.3397711,0.68367,0.42645064,0.81076205,0.92269915,0.842458,0.2742755,0.6407771,0.89734775,0.11157885,0.087605655,0.9788532,0.050759465,0.0364365,0.37195152,0.8971853,0.4028952,0.12270662,0.9234211,0.6664794,0.33063683,0.3504274,0.2522768,0.19075257,0.8435465,0.18765566,0.2408512,0.36629373
272,0.26766682,0.16783842,0.7816458,0.4933276,0.58316416,0.14692372,0.7082806,0.08821398,0.47421804,0.46169996,0.559045,0.18953598,0.3591628,0.33165586,0.013511777,0.90527976,0.4665029,0.81770295,0.22204986,0.76651245,0.56746036,0.44667184,0.49858555,0.13688052,0.42590493,0.59040254,0.24304563,0.50501525,0.9801256,0.3322672,0.5633277,0.8008313,0.2932659,0.90973,0.8417568,0.3169183,0.717438,0.48867148,0.84691846,0.2640708,0.59367794,0.8732476,0.94204724,0.34269667,0.44019973,0.7090392,0.787701,0.82247066,0.46175897,0.6116738,0.3770814,0.97800076,0.07189798,0.14525226,0.60358495,0.5783639,0.20011571,0.86507136,0.21868262,0.6284577,0.49258667,0.31253576,0.38231334,0.54472893,0.15046164,0.76438344,0.9642106,0.22028244,0.056995302,0.19810694,0.1193403,0.2635425,0.1766541,0.10615632,0.8017668,0.8241633,0.8319477,0.07743591,0.104747534,0.27265328,0.55404663,0.21174279,0.22168577,0.64341813,0.29766548,0.99023235,0.1889891,0.89121574,0.57918876,0.38237306,0.81956744,0.92197347,0.5746396,0.16969007,0.2945646,0.6238991,0.31653398,0.5288617,0.4506692,0.9528272
273,0.6515167,0.05711016,0.16898766,0.11498144,0.36326572,0.03411013,0.33174896,0.58268845,0.38685355,0.97040516,0.91299605,0.51522446,0.27469432,0.036697567,0.14594167,0.8500219,0.73616207,0.081643045,0.15628865,0.19723701,0.8728445,0.54154396,0.049348056,0.062731,0.6326441,0.6714852,0.23973939,0.88571465,0.30862033,0.2578499,0.75251824,0.7717019,0.898407,0.79253316,0.18049356,0.4987442,0.8570124,0.51188034,0.3403644,0.48508307,0.19240618,0.5898606,0.80391467,0.22034037,0.3690381,0.79863936,0.09055632,0.88472754,0.6754359,0.9406731,0.5774011,0.2122533,0.7565808,0.8589315,0.90423375,0.77201796,0.9492018,0.4246527,0.2102336,0.43540275,0.30662954,0.7803201,0.9643655,0.77295154,0.5036176,0.77795243,0.5099884,0.972931,0.13513657,0.8522036,0.30255815,0.9340796,0.057637602,0.62724304,0.3637125,0.9452656,0.17006141,0.13254246,0.41224828,0.30859953,0.51454514,0.6282902,0.14795324,0.28235784,0.38817453,0.85621023,0.6831807,0.46788356,0.3370834,0.2836512,0.7278328,0.7013165,0.7904752,0.1941272,0.7763396,0.8858222,0.1643844,0.07467735,0.30449057,0.82725024
274,0.06462452,0.6168142,0.7388443,0.32267725,0.74869716,0.5817566,0.11658001,0.32174838,0.2092543,0.10629469,0.9776517,0.846649,0.8338318,0.1645621,0.7184471,0.4145168,0.3107128,0.7097381,0.7381638,0.3314826,0.022547007,0.012470484,0.6408972,0.52581555,0.7343629,0.7704781,0.28573298,0.3723811,0.78593993,0.11091131,0.60759,0.6042652,0.39639807,0.95724666,0.9190328,0.71768695,0.37879443,0.024419248,0.39739913,0.9650599,0.64731514,0.5299427,0.2663852,0.35875958,0.9223039,0.510573,0.40468952,0.72350955,0.38825575,0.6884232,0.23220366,0.8721666,0.5922401,0.85047996,0.19063485,0.62005496,0.612419,0.21306252,0.6577759,0.10662523,0.40403938,0.089101136,0.6567756,0.6145248,0.36193264,0.13142702,0.6288346,0.7374426,0.9487405,0.50624317,0.2242935,0.6955299,0.11366844,0.16454422,0.3482055,0.69492716,0.88365984,0.13631839,0.7375943,0.4177416,0.71032584,0.5984775,0.19267291,0.16662154,0.9055103,0.5875764,0.8370018,0.21432403,0.2734748,0.76720834,0.90298843,0.22046813,0.8544731,0.31419355,0.96198153,0.20725223,0.9112382,0.2745496,0.03132561,0.13980404
275,0.34175432,0.6896259,0.7718489,0.26641613,0.12240487,0.57143426,0.50848037,0.9385724,0.60679436,0.5329648,0.2785721,0.8543662,0.2670743,0.87744415,0.75492865,0.7235097,0.45202297,0.35888857,0.010274947,0.51232934,0.9843451,0.8225732,0.29242137,0.48447698,0.90235305,0.47739705,0.83576465,0.19879997,0.89742327,0.43254122,0.9870686,0.9866029,0.36760628,0.71259415,0.08915198,0.17048249,0.53175277,0.52550197,0.9002322,0.07422322,0.35658413,0.34186447,0.84429145,0.1154719,0.8688606,0.8211865,0.49455857,0.36050174,0.3041188,0.0037448406,0.55574304,0.45271257,0.77060616,0.88130695,0.86737436,0.36628228,0.20215443,0.27245906,0.9247748,0.1482839,0.88789964,0.22987092,0.28294015,0.5258904,0.36487618,0.6869379,0.46690223,0.0933139,0.8651657,0.71376145,0.5933285,0.7771526,0.51258063,0.62209475,0.23049322,0.38623545,0.9393972,0.44718587,0.30512285,0.18128291,0.7766246,0.96194375,0.70362103,0.62666273,0.0233199,0.7907683,0.71987396,0.85890377,0.9409915,0.22009435,0.39545944,0.6608475,0.8958723,0.19237971,0.22478911,0.8944315,0.68688494,0.08729729,0.026679218,0.7776445
276,0.24274346,0.1340591,0.682516,0.89414537,0.4261709,0.03178376,0.6086217,0.8459521,0.28205997,0.57903403,0.27014655,0.55963993,0.49155754,0.45726192,0.94267637,0.769453,0.53745073,0.18809792,0.95814335,0.924289,0.2652223,0.98140985,0.35852706,0.35661536,0.822032,0.82500875,0.2236081,0.5277315,0.82663,0.1786839,0.17128816,0.87659764,0.4647447,0.8918536,0.88163877,0.070405275,0.8981557,0.61406064,0.37935093,0.20818782,0.13630071,0.5416191,0.5633712,0.7571607,0.6179734,0.81575954,0.748708,0.8812494,0.66847056,0.4210371,0.31010932,0.3055926,0.8143941,0.008916259,0.68495035,0.5419633,0.5589304,0.47277197,0.45852605,0.015383601,0.45723015,0.8565531,0.4701354,0.6182684,0.23690817,0.5318055,0.36305666,0.8343296,0.7957554,0.77056336,0.85728943,0.9013954,0.30358273,0.21501026,0.1940012,0.7651932,0.8392371,0.9570521,0.6737904,0.65103287,0.3874663,0.8682647,0.61952037,0.7221499,0.105425745,0.8625612,0.5143202,0.81172353,0.8598089,0.13652065,0.695578,0.95490324,0.16142038,0.9773319,0.7414272,0.32904768,0.9172776,0.91128474,0.78240514,0.46382573
277,0.13494429,0.5708091,0.35454917,0.6329778,0.2976672,0.27566254,0.80970836,0.0554021,0.41690272,0.30268532,0.20071575,0.27547628,0.6314036,0.7954289,0.62216944,0.19166136,0.06448197,0.87511986,0.020688266,0.63413453,0.94367445,0.6573651,0.6626431,0.1352598,0.5696873,0.6029303,0.30214965,0.2591849,0.57484573,0.68995535,0.73631644,0.3187252,0.15112862,0.062689185,0.5710166,0.41725108,0.31704578,0.91213775,0.9344033,0.06732261,0.13095498,0.8229221,0.07035267,0.85846496,0.7639524,0.5024953,0.5949348,0.27325025,0.8977299,0.82186055,0.20006302,0.67359805,0.067486376,0.92979056,0.9438219,0.06987685,0.5161752,0.2932995,0.6461061,0.44653654,0.22465605,0.6143259,0.6803474,0.03622827,0.8653076,0.8346441,0.055940717,0.20105213,0.7979162,0.48058012,0.10057935,0.19531733,0.18945688,0.20978707,0.07195577,0.28884882,0.97247744,0.9515329,0.8298198,0.97987765,0.21715483,0.474796,0.6794902,0.21593645,0.73996645,0.2216481,0.94386744,0.4181314,0.41569147,0.24112698,0.8962711,0.97873485,0.87826717,0.30111825,0.21259299,0.39473408,0.46461663,0.08392137,0.34209967,0.69100213
278,0.87192035,0.57122743,0.7310956,0.38925478,0.12947094,0.3804108,0.46922794,0.31642967,0.48984134,0.13400018,0.5940015,0.78941435,0.15490615,0.41641733,0.8041501,0.93154275,0.50133073,0.8102937,0.44587106,0.77208024,0.9425293,0.9777019,0.1752322,0.22272345,0.75801206,0.4223678,0.5880308,0.23758548,0.9006714,0.46318036,0.34622014,0.30595693,0.63070524,0.17808303,0.67675847,0.7299607,0.59074885,0.1649597,0.90352464,0.68091875,0.10069594,0.19450569,0.9360492,0.3679573,0.56559396,0.761097,0.40472144,0.76471174,0.008589864,0.6916444,0.66408974,0.060423106,0.17948648,0.79935753,0.13671383,0.044567466,0.73572606,0.94854295,0.14440408,0.06416738,0.42072755,0.54619867,0.31398258,0.5101642,0.8305043,0.8919927,0.42988694,0.75776184,0.6062462,0.87933147,0.49972266,0.0690223,0.58091,0.022177607,0.018744022,0.96321666,0.042655736,0.0633049,0.5956359,0.18568769,0.7365972,0.614645,0.12673756,0.86373043,0.22814703,0.45219326,0.33045363,0.8986205,0.7043849,0.9326409,0.8939923,0.9292007,0.049728155,0.5537058,0.08375335,0.16326746,0.7104051,0.019905776,0.69818133,0.9774939
279,0.34046513,0.13269165,0.7146104,0.18097234,0.41189075,0.25288475,0.44346145,0.87990737,0.12386802,0.8479777,0.7332322,0.9674566,0.18309516,0.0525243,0.12087235,0.1429916,0.21771908,0.53171176,0.51756424,0.9185825,0.83604723,0.37625316,0.06472656,0.07816017,0.67650044,0.6468196,0.6791012,0.13540035,0.6071435,0.043144226,0.24579552,0.14964512,0.3934704,0.032977253,0.17840096,0.60253966,0.32911283,0.5128227,0.16999677,0.38165796,0.06839791,0.27189755,0.75321835,0.41893578,0.9925661,0.30071223,0.01925978,0.2018337,0.7456808,0.9755113,0.6334411,0.26113728,0.52640754,0.049740642,0.88566124,0.40924895,0.50190014,0.48187995,0.10795033,0.90373266,0.53255796,0.70868444,0.21014708,0.45303133,0.50709903,0.095452756,0.87092113,0.40973014,0.9617182,0.69992507,0.71288747,0.81238973,0.26476622,0.98675424,0.13221508,0.32193583,0.9504424,0.5386982,0.01829797,0.93199927,0.8801358,0.9818524,0.95652676,0.7724764,0.018518,0.30779323,0.91883105,0.1617662,0.19383621,0.7708266,0.42458487,0.1368933,0.8559022,0.38362867,0.37742084,0.08859053,0.43046293,0.7803181,0.431296,0.75846875
280,0.95522255,0.17215377,0.90613604,0.45300198,0.88629854,0.58666354,0.89046526,0.1615789,0.4881073,0.9274179,0.022559464,0.5483861,0.58647877,0.80160475,0.21402451,0.15014133,0.8845072,0.6741226,0.4692235,0.29776675,0.3600675,0.7415527,0.6483501,0.8283882,0.747543,0.92392635,0.6118816,0.78528476,0.22534096,0.33276922,0.7878092,0.84839445,0.14503762,0.81396127,0.030134171,0.07849187,0.5326605,0.11876199,0.7917119,0.8699188,0.3185324,0.22606659,0.34052327,0.7511284,0.40153888,0.27732933,0.029854923,0.7395723,0.72861624,0.092989564,0.7604665,0.46770877,0.38708493,0.21273395,0.9654851,0.78830695,0.11693731,0.96028024,0.8338902,0.88149214,0.0696578,0.30838108,0.10859147,0.78183365,0.3606878,0.9140618,0.96539736,0.57866037,0.8253219,0.3186176,0.6712333,0.84004915,0.9442998,0.80070686,0.48661992,0.2492846,0.83288616,0.25088638,0.7305243,0.09984508,0.05605203,0.893809,0.056002945,0.56009924,0.47665873,0.010395795,0.15176147,0.8725343,0.1611968,0.69275963,0.13024026,0.90949845,0.7826098,0.4314844,0.6512918,0.263794,0.14810497,0.3293198,0.41148835,0.7163522
281,0.14209512,0.31041753,0.21196175,0.58992124,0.19692868,0.2990873,0.09862316,0.90609264,0.96011835,0.7510459,0.5884232,0.15157935,0.6239357,0.36844254,0.793257,0.6857635,0.9816962,0.92282236,0.84104943,0.11158565,0.9489306,0.8130276,0.25566366,0.8761848,0.80429566,0.97449577,0.71493745,0.21667969,0.24714991,0.7601019,0.6755413,0.7247763,0.547414,0.31428555,0.5232115,0.91796446,0.8343411,0.8176104,0.88595396,0.25103337,0.3393991,0.37519303,0.81949246,0.37805703,0.28032845,0.73033756,0.1974001,0.9450401,0.03384474,0.27231544,0.40100318,0.15058357,0.28280133,0.46191582,0.38222528,0.14468503,0.18435287,0.64033234,0.21773112,0.064789474,0.79612756,0.9821572,0.6534803,0.62550783,0.23410478,0.13158056,0.59107,0.22497407,0.876518,0.62577176,0.6800959,0.8983449,0.8748823,0.65603995,0.8836861,0.7496153,0.095457435,0.43576196,0.7960874,0.677091,0.7716712,0.75935626,0.17879444,0.12813449,0.20088795,0.426423,0.15413994,0.9610596,0.1773166,0.9411324,0.75826585,0.6695378,0.29272556,0.23857054,0.8529001,0.20586175,0.056752473,0.5405114,0.25624967,0.66741633
282,0.121736765,0.23503187,0.44562,0.8673151,0.79593325,0.11614853,0.85814565,0.7993187,0.7036231,0.11449,0.13373548,0.20858276,0.46907893,0.9046757,0.10144842,0.20344844,0.5185405,0.050174743,0.47064757,0.20912814,0.043748736,0.6774794,0.19577244,0.81596744,0.48159862,0.72596157,0.010890305,0.09483293,0.079193294,0.40001383,0.09553146,0.38926852,0.27293146,0.28433648,0.24449027,0.7317149,0.5637797,0.03851068,0.56802404,0.6165322,0.58515495,0.44521284,0.45696387,0.96900594,0.43616202,0.48392504,0.67159367,0.7540736,0.7881504,0.7291372,0.8934046,0.8645537,0.093613565,0.5398449,0.7846133,0.33441526,0.55851424,0.13466108,0.69539565,0.5004495,0.9947231,0.728011,0.69289845,0.37464422,0.4342837,0.81674147,0.116698295,0.6915737,0.101411074,0.4235101,0.11888307,0.29707718,0.75070155,0.91173947,0.94582677,0.2908172,0.15330866,0.43438792,0.23227948,0.11725983,0.849496,0.43690595,0.32335654,0.19523221,0.144294,0.19694936,0.2624194,0.102507085,0.34267083,0.89805174,0.35471106,0.043340743,0.5260644,0.3705365,0.4193207,0.057058036,0.11005095,0.06439793,0.8682913,0.5838783
283,0.9405206,0.6879093,0.29419863,0.18939021,0.33603227,0.025455654,0.061436325,0.11525899,0.26145124,0.9045125,0.91663694,0.73812973,0.33662063,0.026140034,0.23875144,0.5460552,0.5566055,0.47158432,0.9450326,0.4119042,0.7002058,0.6690992,0.83380294,0.606383,0.07252261,0.81119174,0.42634517,0.298182,0.047754854,0.18890944,0.15506381,0.5636283,0.63825035,0.1494067,0.31002057,0.07568237,0.6047213,0.91593206,0.6848154,0.044163316,0.1388588,0.43057892,0.6103228,0.9324124,0.9860648,0.91561204,0.099845946,0.25248584,0.5133152,0.086660355,0.8524202,0.8027576,0.20236391,0.35091424,0.9724685,0.61995614,0.5940908,0.02394262,0.29251683,0.29959255,0.8734346,0.9257866,0.87267077,0.9748852,0.28417182,0.9726627,0.1620895,0.54366153,0.33455354,0.031526983,0.76910734,0.43637457,0.23480374,0.18274915,0.2473653,0.7667459,0.3117695,0.7844573,0.33191812,0.2506681,0.84935313,0.38340896,0.8763338,0.7508642,0.8906809,0.9330523,0.5329822,0.42219114,0.35619798,0.14870438,0.050259292,0.17365283,0.50990814,0.8523983,0.6647676,0.25860783,0.35475743,0.7697512,0.44149563,0.7902586
284,0.14641741,0.6952839,0.95416784,0.24422655,0.24204335,0.14508459,0.5106162,0.32942587,0.32401127,0.9462055,0.11285451,0.21547204,0.65918803,0.33870614,0.808087,0.61242044,0.9152645,0.7274969,0.029942065,0.37313163,0.7844784,0.9040313,0.14003965,0.34248796,0.5678985,0.15522525,0.30597207,0.15865082,0.14221257,0.6658788,0.44851506,0.105761915,0.22416863,0.94173366,0.9145837,0.86197853,0.35156357,0.6010012,0.9017631,0.19612998,0.5514508,0.89450526,0.5168153,0.09970251,0.5829018,0.4408194,0.46830806,0.9390956,0.30236834,0.95816505,0.9690398,0.47918934,0.6643674,0.20013317,0.5547185,0.6844068,0.23419997,0.80224866,0.6998718,0.074647725,0.6093178,0.7524879,0.48704457,0.8775721,0.49533737,0.5735707,0.65641224,0.7465234,0.6329326,0.42043495,0.6723398,0.98669326,0.040807277,0.5942034,0.1615152,0.93435615,0.7477285,0.5552569,0.5030048,0.12259483,0.41225332,0.97997206,0.44834235,0.25332922,0.7589654,0.49447453,0.827585,0.3466795,0.023099631,0.120100945,0.18474111,0.07037288,0.7251348,0.19768935,0.11463714,0.43361545,0.18753812,0.057373792,0.5737753,0.26660046
