Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
727,0.8995731,0.3039328,0.90124094,0.821888,0.8570633,0.9020901,0.16269788,0.6813686,0.07290092,0.85425436,0.40795755,0.5513013,0.25298774,0.5698003,0.385351,0.3455472,0.6596642,0.92481554,0.7443461,0.0921185,0.72920865,0.87718934,0.5526836,0.06528589,0.73041445,0.15953305,0.123239726,0.44177297,0.46540716,0.90793025,0.37316084,0.89422077,0.8174583,0.87455463,0.06937507,0.29993594,0.9068724,0.39314595,0.086450905,0.94889784,0.16569427,0.2179445,0.59753513,0.8408161,0.5089962,0.9443733,0.544275,0.8568359,0.7096664,0.5665983,0.94482356,0.46459287,0.23780194,0.9348091,0.0450902,0.36105,0.6871972,0.78375006,0.3930192,0.881936,0.5447285,0.49519548,0.5604024,0.9013136,0.96124655,0.74542844,0.6143684,0.13407704,0.42450333,0.6964389,0.693684,0.38421166,0.9289992,0.36359438,0.50447756,0.4892979,0.47671905,0.5540091,0.30539954,0.21484971,0.85992634,0.1540676,0.4876322,0.31812513,0.23246577,0.61841804,0.5918986,0.20467636,0.20017269,0.52331036,0.25318876,0.8850626,0.79695857,0.11307675,0.53069675,0.4891247,0.8793329,0.5263299,0.070461005,0.34187543
728,0.7191771,0.30994624,0.80307674,0.113413155,0.92905736,0.8366157,0.83685255,0.59334075,0.38830137,0.4597394,0.3398221,0.838061,0.8511189,0.78951204,0.50914747,0.8102008,0.07451472,0.38636547,0.1783582,0.93794465,0.9387481,0.3165894,0.5963571,0.738178,0.12629202,0.9305342,0.21014255,0.755201,0.56994265,0.6581996,0.74459195,0.05966097,0.9575622,0.17675364,0.81438726,0.52720034,0.25792074,0.48073226,0.6105279,0.07622793,0.92638296,0.5720509,0.14866295,0.41574025,0.9080151,0.9884841,0.3161828,0.2670207,0.95227623,0.9479312,0.07055068,0.5754425,0.318554,0.87680256,0.89573944,0.19824177,0.4449586,0.97693986,0.93464017,0.059563488,0.27672774,0.8057761,0.72138315,0.33778992,0.8611933,0.5056997,0.7012763,0.71485794,0.44591397,0.170582,0.63773453,0.886863,0.5431125,0.37811893,0.85400856,0.12301761,0.10131523,0.49485606,0.8987972,0.024436325,0.65378714,0.72676504,0.27585173,0.95280087,0.13698885,0.35522133,0.811268,0.38287997,0.6517626,0.20250928,0.91409403,0.07161799,0.5590839,0.7508528,0.95116675,0.42184442,0.87259144,0.2408422,0.6240965,0.9366379
729,0.47017515,0.25942606,0.82697964,0.5233582,0.76704824,0.8607664,0.32689542,0.24149051,0.60531706,0.63098454,0.694472,0.40486422,0.89295125,0.5730152,0.35956213,0.9777868,0.1603519,0.5958751,0.39860618,0.58609456,0.6391504,0.9397569,0.09361252,0.32473135,0.6664897,0.37658525,0.9859607,0.27272058,0.089062065,0.774323,0.8235048,0.094408035,0.23778307,0.2136426,0.86677593,0.5836254,0.3347041,0.31020272,0.7712381,0.61947834,0.17432806,0.56320065,0.8592782,0.69792116,0.023318201,0.39619175,0.85893565,0.08897072,0.28994662,0.06579739,0.2607972,0.57061577,0.13881785,0.14927703,0.50231695,0.14769799,0.56660163,0.29751104,0.36661488,0.41526055,0.044026107,0.2307072,0.18117222,0.68368965,0.09427032,0.42577797,0.95382404,0.81240606,0.765916,0.9390136,0.035301387,0.1424714,0.42344534,0.8315902,0.35935104,0.91588295,0.57787764,0.5703509,0.4484271,0.45644706,0.29851922,0.9444591,0.9104657,0.25152537,0.7441758,0.07461378,0.24302125,0.43333542,0.13198885,0.57720864,0.6678176,0.7024534,0.776954,0.25661498,0.80194294,0.35499132,0.3418439,0.882796,0.31084746,0.31082594
730,0.47740677,0.6186851,0.07241607,0.12132296,0.39885762,0.8076997,0.2019569,0.1509251,0.15075344,0.46604124,0.77570117,0.14225137,0.9021776,0.027442336,0.4890884,0.62779623,0.47348157,0.270718,0.25643504,0.20057225,0.9382075,0.44656104,0.2659122,0.9678247,0.27386498,0.24901387,0.32578576,0.04630059,0.080929965,0.5334932,0.87234485,0.94927335,0.36776686,0.3142255,0.851264,0.033652186,0.93134594,0.038901657,0.91600233,0.58285195,0.6533935,0.17346126,0.054846615,0.08367655,0.92306453,0.89903975,0.3267853,0.74639213,0.7359479,0.081484824,0.8006315,0.8937751,0.9635798,0.29371935,0.7832782,0.1816274,0.094549954,0.8607694,0.62692153,0.98093534,0.58886635,0.46651167,0.30335078,0.8381735,0.60704976,0.921922,0.531113,0.34245136,0.3530474,0.7207061,0.13686898,0.18725038,0.18924037,0.49596307,0.42106873,0.267982,0.38435727,0.42363185,0.7717587,0.8781291,0.2739885,0.16523924,0.23164171,0.7284794,0.4753758,0.33652756,0.49831367,0.9924346,0.7359991,0.3804788,0.14869764,0.42573482,0.33030593,0.5659056,0.44209915,0.15320987,0.23585552,0.6178338,0.94970405,0.6994382
731,0.35070658,0.10729858,0.0087171495,0.79544675,0.10297769,0.337389,0.018665433,0.08591613,0.992273,0.26308098,0.53834194,0.5954648,0.7394679,0.7661118,0.44040146,0.17363828,0.087139845,0.90416205,0.9302897,0.82660055,0.40905145,0.12236053,0.8261024,0.5576823,0.74999404,0.7058192,0.48072106,0.12371561,0.27467912,0.97953886,0.039019406,0.25874305,0.9111764,0.54668236,0.19522017,0.70529616,0.78796387,0.24303013,0.8703306,0.9222491,0.98741174,0.2063123,0.79568684,0.4495449,0.35496765,0.6489954,0.8945616,0.932567,0.4969267,0.49042267,0.118938625,0.10515714,0.42794514,0.37948766,0.76926166,0.56277984,0.7145449,0.8016401,0.061460048,0.85846984,0.91995394,0.76068425,0.10062313,0.87312627,0.23322532,0.65998715,0.23152712,0.2533852,0.9379814,0.07340807,0.45192254,0.19853827,0.18924144,0.95555854,0.0114893615,0.9333222,0.8244326,0.09770656,0.8454313,0.49216008,0.11057848,0.053601474,0.50855625,0.6040797,0.68383193,0.85830927,0.6814136,0.73959976,0.30576885,0.30525804,0.7759683,0.32753852,0.19992915,0.60298127,0.8348687,0.927271,0.73835474,0.1820176,0.33459044,0.9212092
732,0.6625797,0.062626064,0.721329,0.81424785,0.81622165,0.942657,0.20429882,0.17363033,0.36717802,0.69996417,0.71175367,0.5471416,0.7914319,0.20602927,0.05213639,0.3983651,0.13137314,0.9358283,0.714628,0.56966335,0.9796324,0.23503163,0.06802538,0.85870665,0.66356593,0.094074905,0.061253995,0.48093677,0.8054093,0.15421772,0.5281783,0.61271375,0.67572814,0.31548476,0.17336982,0.22389671,0.73027337,0.83642673,0.98375905,0.20592752,0.84766376,0.9098134,0.7817348,0.1382249,0.25615388,0.804103,0.45289287,0.007239938,0.22107792,0.83695364,0.0602054,0.30511475,0.49686897,0.014139473,0.9964442,0.54376787,0.047902107,0.522817,0.75835663,0.7448452,0.53788483,0.092213094,0.2519893,0.7598209,0.7004423,0.8723871,0.7453168,0.39659274,0.4280295,0.13900831,0.5642803,0.48692754,0.13036275,0.91381,0.19761506,0.68090624,0.9087077,0.8984015,0.050917983,0.53654975,0.72692573,0.07320812,0.9149638,0.1310513,0.5832359,0.563189,0.13663656,0.48754638,0.09184879,0.87709904,0.857612,0.12904829,0.97182506,0.84363127,0.73349375,0.0915502,0.1290971,0.11206019,0.73605704,0.24097937
733,0.45039,0.56506294,0.90751135,0.70553,0.34560713,0.683501,0.008997411,0.89511657,0.6161973,0.07472843,0.12238169,0.42546612,0.87565184,0.6178412,0.4745003,0.44805706,0.5633598,0.73004776,0.85459316,0.4582244,0.43606633,0.74101055,0.077674836,0.25191402,0.056918204,0.8476274,0.38130912,0.2034935,0.8639133,0.2821055,0.8097652,0.80560285,0.6441592,0.9200833,0.041845948,0.915447,0.48496023,0.47794968,0.7453606,0.5903349,0.22887713,0.90110314,0.21385717,0.43205315,0.64997274,0.89915955,0.25116158,0.74392915,0.11279872,0.45506263,0.51454085,0.71523786,0.3225172,0.93952596,0.7070884,0.03742495,0.67315567,0.43217933,0.36582667,0.31569266,0.13476765,0.3772763,0.11374527,0.7147186,0.9223878,0.8322388,0.95755875,0.41524923,0.8534993,0.15746865,0.92181027,0.55192906,0.12765053,0.71594375,0.8715487,0.8919519,0.7599219,0.48351616,0.82730246,0.17755446,0.9583534,0.37582755,0.84329796,0.7049329,0.55326545,0.24335775,0.07836482,0.8304454,0.20578012,0.8472723,0.17672974,0.9346722,0.81487334,0.8615569,0.1175271,0.8909803,0.9301454,0.47577676,0.987882,0.14838374
734,0.4375483,0.8791746,0.6092471,0.35230935,0.36211175,0.78682184,0.32355124,0.5698955,0.64067286,0.19207111,0.6218054,0.5163983,0.29334998,0.7757672,0.5023146,0.22835314,0.39176804,0.5744982,0.08580899,0.8953495,0.7047002,0.07347956,0.16698366,0.5793368,0.14732006,0.101343155,0.2226741,0.48586777,0.24359477,0.43489817,0.78451926,0.53524387,0.78819716,0.36086237,0.59936786,0.21462706,0.72118187,0.2821929,0.18178362,0.6683124,0.90186393,0.65508515,0.03689584,0.7950015,0.44343412,0.1001856,0.83065534,0.96751374,0.7574777,0.62934935,0.6339538,0.5924869,0.17448667,0.51322275,0.19639996,0.7478469,0.08360183,0.3254122,0.31708515,0.7891437,0.73145807,0.88121927,0.28498977,0.42925796,0.6253163,0.96504307,0.023726463,0.71794057,0.075351536,0.396615,0.17588562,0.37535435,0.7933309,0.34972984,0.5729255,0.46527028,0.38937482,0.5296422,0.9858282,0.3327456,0.7122545,0.4486842,0.63274324,0.3570246,0.40235323,0.631967,0.7100065,0.25424337,0.56913817,0.2275972,0.4936397,0.6875212,0.78677475,0.31866354,0.97656536,0.5253542,0.43957898,0.9614713,0.055904806,0.7053827
735,0.81072974,0.57588696,0.68330234,0.5087644,0.8758588,0.41090444,0.46262473,0.41492197,0.20822874,0.4559419,0.22901592,0.22571346,0.39746135,0.014563084,0.7840129,0.5363501,0.14141154,0.3554529,0.33327585,0.962835,0.07438272,0.12741888,0.056677043,0.44219387,0.9853307,0.105858,0.53636706,0.23336455,0.5373281,0.91729045,0.03670171,0.44299042,0.46844536,0.5933551,0.82613486,0.6587331,0.46915597,0.19457531,0.45461547,0.09664425,0.2513137,0.49758193,0.05655086,0.49531004,0.40981737,0.22568557,0.33353615,0.12494409,0.9457931,0.5750905,0.17171103,0.7059335,0.9495769,0.7016639,0.40743756,0.023314148,0.3772014,0.77047926,0.43881756,0.0060293972,0.69513685,0.5894855,0.9619902,0.2217978,0.35982543,0.24105516,0.59482944,0.35442096,0.61321986,0.7317243,0.7705672,0.91899604,0.9478386,0.29155958,0.9745257,0.7093543,0.53914934,0.6065669,0.96544933,0.3685692,0.22391021,0.4485072,0.11032978,0.71397287,0.15537885,0.38809806,0.97301054,0.57085556,0.46079668,0.6003609,0.7129055,0.9678527,0.86959803,0.15798867,0.598147,0.23920083,0.83874464,0.17008764,0.6978168,0.057812274
736,0.81456923,0.9470012,0.6267569,0.11135194,0.45814016,0.73777544,0.32243818,0.08854839,0.33293653,0.3554055,0.9187087,0.041553855,0.30454218,0.822188,0.9216839,0.6109351,0.30837458,0.1856749,0.793611,0.48278537,0.038467467,0.772614,0.6026015,0.6317316,0.01760459,0.76259696,0.5979625,0.15090811,0.6243341,0.5569935,0.38729754,0.023397028,0.049847305,0.33611077,0.29350987,0.50273436,0.5501201,0.21612912,0.9670977,0.30889446,0.8142967,0.09142053,0.9405546,0.23130512,0.8352942,0.83533555,0.94315755,0.7393014,0.4339269,0.92425543,0.9730377,0.8286276,0.07076654,0.27149338,0.3465346,0.517606,0.947906,0.18427059,0.59468526,0.40519166,0.29930577,0.6824201,0.8358011,0.93293357,0.8642728,0.78891647,0.79242843,0.41793248,0.5237124,0.7771946,0.5456993,0.31286374,0.14770895,0.29849833,0.077748895,0.7086584,0.020468682,0.78972113,0.71691686,0.761766,0.86614597,0.93938375,0.18005228,0.7588694,0.6941699,0.62017345,0.14294359,0.9222556,0.88294566,0.6966583,0.14832333,0.07983717,0.77405506,0.58010495,0.5274767,0.047810853,0.15173358,0.48530757,0.08975953,0.0780375
737,0.7540246,0.7620431,0.050919026,0.8189194,0.1933448,0.88748646,0.28121406,0.17401308,0.8193065,0.028493017,0.316431,0.66843855,0.64883435,0.61719304,0.7955873,0.95784223,0.50434345,0.3334999,0.60484743,0.0928134,0.4038281,0.98944867,0.85049623,0.06521034,0.5017455,0.5518581,0.03908193,0.025961041,0.22573465,0.0988048,0.5130676,0.20398253,0.6221682,0.44363213,0.9240579,0.23136759,0.8091039,0.73657554,0.14175704,0.3756985,0.57935447,0.9134308,0.25468713,0.6719158,0.26269352,0.8634169,0.29095858,0.067091435,0.97376853,0.66912186,0.7150791,0.050094336,0.28039828,0.4710421,0.9477099,0.7727382,0.0948073,0.18338254,0.76820064,0.92161363,0.25807184,0.931664,0.9108708,0.8482493,0.9818342,0.46229032,0.13313419,0.8234333,0.3823166,0.641092,0.48213676,0.41803658,0.3576827,0.9398142,0.80907905,0.40708074,0.05555311,0.66001284,0.23322478,0.09148431,0.45956007,0.8255194,0.5953909,0.22603196,0.51350504,0.6469213,0.115175724,0.025953203,0.83858705,0.1275157,0.53762734,0.65391016,0.45610437,0.16050848,0.122781515,0.08688331,0.142223,0.3441556,0.27615035,0.06629136
738,0.82068133,0.23427945,0.673856,0.00368312,0.92263263,0.27642855,0.07100296,0.7786891,0.3873305,0.7088989,0.8053149,0.3363532,0.17140847,0.72625434,0.8633443,0.43985468,0.5240357,0.14584452,0.24384752,0.09006828,0.5680458,0.37999237,0.428568,0.17354313,0.37502474,0.9380976,0.92463607,0.6023574,0.40854815,0.43259293,0.55686843,0.45237455,0.9770041,0.47143477,0.10765967,0.32945082,0.113857985,0.43855557,0.17859602,0.73855805,0.39230865,0.11917758,0.46786916,0.03023237,0.83045983,0.31326243,0.9440973,0.30257726,0.5389747,0.89483273,0.085879505,0.66368896,0.15194008,0.657329,0.68783224,0.5541137,0.21339858,0.10217771,0.8589845,0.7710966,0.920192,0.94168997,0.06504291,0.16040558,0.8413543,0.4316542,0.64521956,0.42178816,0.88875866,0.84068775,0.8298179,0.09763703,0.028140634,0.9280174,0.29889423,0.7956693,0.02028364,0.5967208,0.044099957,0.58198464,0.8284957,0.074842304,0.93324435,0.40975204,0.88407785,0.72688943,0.32002294,0.03439215,0.22230387,0.11925739,0.70752734,0.7385312,0.46811143,0.82494557,0.79327655,0.33168843,0.059625685,0.6010538,0.24620226,0.21642852
739,0.4365984,0.8005227,0.7399049,0.6550609,0.1663926,0.5906466,0.59747136,0.46624944,0.9559747,0.6218523,0.21971112,0.33821273,0.11874518,0.92505515,0.96765614,0.14062256,0.037566513,0.59459496,0.31267715,0.3156243,0.7849925,0.3743284,0.94073325,0.22985041,0.62733185,0.12432334,0.6313562,0.15201724,0.8260047,0.91216636,0.946924,0.7741865,0.1293509,0.45120594,0.9427352,0.6788975,0.95634353,0.5689477,0.83440053,0.104210734,0.5881783,0.48008168,0.5965811,0.24171618,0.3143638,0.4886121,0.62083626,0.72414947,0.72452486,0.45631438,0.14496663,0.8242599,0.5661578,0.24382421,0.3532736,0.1395998,0.20315465,0.90357727,0.21007156,0.12591231,0.75512004,0.049328446,0.5628249,0.8530118,0.1875659,0.022846729,0.407938,0.8084997,0.5135276,0.84687257,0.56250596,0.6324414,0.043296367,0.1465297,0.19421813,0.61973417,0.8099437,0.840957,0.83791745,0.5430967,0.7556355,0.5997492,0.34896648,0.11330733,0.0953815,0.5246198,0.93533325,0.7304841,0.066061944,0.27799612,0.6312312,0.5582221,0.575216,0.20352513,0.7584071,0.6984792,0.95428693,0.5112999,0.88903487,0.06784177
740,0.71203464,0.5478886,0.68951607,0.4644142,0.9627719,0.15405548,0.3198263,0.21648923,0.8041645,0.6889254,0.24899998,0.69300675,0.8809489,0.14787713,0.19803518,0.44664165,0.33409092,0.7858968,0.8910303,0.21194267,0.725577,0.20902655,0.016890347,0.8313483,0.14455724,0.8787904,0.6495668,0.2336885,0.8293481,0.66211134,0.9356803,0.9542053,0.77054405,0.55522794,0.5776069,0.6946465,0.95199853,0.76119566,0.84425026,0.33721602,0.9755145,0.087776124,0.8596164,0.6745982,0.12744844,0.95029444,0.4365592,0.59824455,0.29835606,0.4293356,0.51673543,0.23903787,0.1884169,0.12867242,0.9683558,0.6382614,0.75708634,0.9074682,0.52160484,0.84096867,0.7278827,0.006972581,0.6215049,0.86488986,0.7389122,0.5965968,0.100506514,0.4401247,0.83933204,0.25184044,0.4296996,0.18483692,0.041987926,0.34018356,0.018445492,0.035439014,0.7174723,0.3662638,0.58711827,0.12276515,0.19134581,0.13305312,0.94150376,0.16574219,0.8351885,0.5886539,0.91550684,0.7035495,0.12448779,0.6854421,0.31196314,0.31476894,0.17075336,0.05893323,0.1496025,0.30343473,0.69166005,0.39231193,0.087340474,0.84159034
741,0.6699441,0.15489164,0.13129899,0.44775882,0.014533401,0.43831697,0.66928136,0.78749776,0.6442175,0.65677565,0.6817932,0.7324615,0.27191436,0.3359431,0.9008368,0.70621157,0.07698658,0.7900869,0.09270343,0.30879506,0.5003644,0.20901495,0.6394004,0.94762576,0.103223026,0.2966324,0.47905105,0.69747466,0.14293817,0.10339883,0.8607994,0.9872991,0.31439936,0.79387754,0.25734323,0.011574,0.15635431,0.9854353,0.1504018,0.30617464,0.93144214,0.84692407,0.9177593,0.36004382,0.54692066,0.65164113,0.55076176,0.34469163,0.7503596,0.33934736,0.7773707,0.26641774,0.42621255,0.949136,0.13851133,0.24642292,0.04205045,0.8940847,0.98539174,0.42874,0.5503828,0.42233387,0.5300981,0.07813865,0.6821835,0.68641376,0.27479765,0.16179961,0.36610073,0.9660351,0.4489253,0.5558159,0.87027705,0.61685306,0.36440665,0.4845884,0.111296594,0.28626674,0.9864578,0.09213552,0.43655023,0.9694965,0.13014331,0.39771003,0.05722031,0.8141092,0.9128583,0.046424925,0.26291674,0.1269871,0.08685237,0.9902159,0.089273244,0.77008104,0.35910535,0.087091684,0.064382225,0.91097593,0.13422891,0.5166638
742,0.5179771,0.059041083,0.35311365,0.58768064,0.46426335,0.102463186,0.53232527,0.96817625,0.07475996,0.022043884,0.9950111,0.25824636,0.24487424,0.1957418,0.79973185,0.7784971,0.05177629,0.63468397,0.6740824,0.5161549,0.47326106,0.7602719,0.9391643,0.44636613,0.088229895,0.4315272,0.5722446,0.2780015,0.03278786,0.13892418,0.9676564,0.334669,0.99233043,0.8366984,0.32491338,0.9392787,0.57815564,0.39175165,0.89192444,0.26591375,0.8444344,0.9698211,0.28549778,0.6397921,0.49419203,0.4945783,0.119636804,0.48652756,0.52798885,0.03854373,0.4593188,0.24351919,0.64001167,0.04662943,0.06678754,0.5217706,0.34118935,0.6111649,0.61746895,0.25514805,0.23574728,0.5153116,0.42448545,0.38148245,0.43781453,0.49173558,0.81155,0.5468215,0.52224237,0.66540253,0.8842124,0.4443241,0.31189322,0.268192,0.4197513,0.0778473,0.050168753,0.34504956,0.6986079,0.7763112,0.39060858,0.13309997,0.9126265,0.09729278,0.7311131,0.09453684,0.2592465,0.43782994,0.22408825,0.30553967,0.73494416,0.8172758,0.19343245,0.4921551,0.3505695,0.30209982,0.11095461,0.12214109,0.82822907,0.8680303
743,0.07603893,0.01068157,0.020730406,0.8271282,0.2842696,0.97112703,0.54788256,0.09611422,0.32460287,0.46910164,0.77285075,0.025781214,0.5150206,0.6080198,0.6544211,0.48906782,0.5005552,0.7759509,0.18451434,0.15342554,0.081352144,0.82416844,0.5677807,0.38168937,0.4758786,0.9592916,0.6980251,0.5938155,0.6384238,0.22543663,0.47044584,0.020568907,0.64394724,0.42207593,0.037181944,0.5016406,0.87419695,0.9447005,0.89606446,0.7013184,0.6612008,0.70172566,0.3046975,0.3810247,0.4850206,0.27324212,0.11180502,0.8541672,0.9132147,0.90498793,0.71498215,0.07397133,0.20250517,0.57270944,0.856552,0.60594606,0.8498551,0.33579373,0.26606926,0.40843287,0.73725843,0.22109017,0.37129897,0.6471598,0.18185475,0.70303535,0.040115952,0.038493216,0.14465138,0.19566372,0.37813044,0.7883264,0.114360034,0.68720937,0.07464078,0.07240507,0.5340353,0.06315091,0.10022646,0.24881637,0.12666929,0.24793032,0.064691305,0.8941622,0.44034028,0.8675097,0.11458033,0.66011477,0.10934192,0.6467227,0.83156955,0.39783257,0.308185,0.6494785,0.8888316,0.44775742,0.7994973,0.8734869,0.9046439,0.6836734
744,0.85643953,0.9834566,0.21689221,0.9291831,0.95027745,0.5971379,0.82663107,0.9543461,0.8308586,0.94597965,0.105231225,0.6666291,0.78727806,0.8760021,0.029301226,0.42173758,0.8956514,0.5227139,0.20850676,0.0057065487,0.7098262,0.027688056,0.5119992,0.6659057,0.39707625,0.21831557,0.9661699,0.85910517,0.8151003,0.64687395,0.20586818,0.8395505,0.48719558,0.17517206,0.07423824,0.7896343,0.107283294,0.65968585,0.4971274,0.13649032,0.66110647,0.2712158,0.35600227,0.9184442,0.050740957,0.708748,0.35050637,0.9552132,0.14033851,0.5561398,0.241227,0.2057583,0.24269888,0.8823332,0.7302933,0.7119825,0.2339985,0.6756078,0.9515089,0.14233997,0.48879504,0.10329789,0.411506,0.31182268,0.8834448,0.032535672,0.24099272,0.48470446,0.04626748,0.5132517,0.8571485,0.48306045,0.64004683,0.7353887,0.7704518,0.9051925,0.123903394,0.6577396,0.017636955,0.83795434,0.83423537,0.60519135,0.6128738,0.9630128,0.33900523,0.65521705,0.07878235,0.6725383,0.7193596,0.56135553,0.88853776,0.5120801,0.10744023,0.31166458,0.888378,0.8227151,0.7775998,0.26090264,0.1457785,0.9580581
745,0.28631198,0.078550845,0.2020581,0.20245051,0.8588985,0.0054896474,0.92125976,0.84082896,0.93378323,0.5953724,0.37509042,0.017509699,0.022298306,0.3259493,0.3850435,0.5093466,0.36294013,0.107696146,0.983512,0.39368,0.028671116,0.08836383,0.37082964,0.8793782,0.8821659,0.13420075,0.79712814,0.6691114,0.7503716,0.20128796,0.18305695,0.9392033,0.9045179,0.87623143,0.5579224,0.91987824,0.6297698,0.5774754,0.86053324,0.55050415,0.4646336,0.825307,0.8506861,0.84548897,0.5841075,0.21719974,0.7501859,0.62629366,0.07414672,0.82126343,0.290139,0.4485213,0.34797853,0.88279223,0.093348086,0.22749269,0.5055046,0.5564941,0.33115882,0.22004673,0.11195782,0.4872354,0.37726,0.14388746,0.69467217,0.9799242,0.3304391,0.06903681,0.37437934,0.8562741,0.39328647,0.6130154,0.046966106,0.23642948,0.36857954,0.5255319,0.4704797,0.9473788,0.56265783,0.9026464,0.79753417,0.5018188,0.35152116,0.8040233,0.46352452,0.8318796,0.68880266,0.277327,0.8867797,0.22053039,0.8340136,0.71288526,0.63478184,0.2646211,0.9266292,0.7517072,0.29133582,0.057476312,0.2847789,0.92016685
746,0.53187716,0.79987705,0.15815398,0.4156288,0.36649406,0.94421643,0.9613764,0.96623254,0.5427987,0.86788607,0.14477974,0.5791891,0.3044122,0.9555663,0.87263525,0.7677466,0.4649523,0.55279744,0.9184854,0.14891547,0.7717495,0.5879486,0.09894365,0.5484901,0.89254475,0.5591134,0.75586426,0.7310657,0.98584366,0.83476937,0.74267375,0.21778178,0.70730114,0.81827664,0.16900986,0.6423164,0.20953715,0.19739443,0.3001476,0.7714257,0.5646223,0.10576722,0.8646985,0.006015718,0.10341635,0.97463584,0.114905536,0.6214178,0.7686906,0.658338,0.5632809,0.31775695,0.09894091,0.76423615,0.93584657,0.50106686,0.44789132,0.7416588,0.12041575,0.9371532,0.20190513,0.8249278,0.16856402,0.46895105,0.39803424,0.6068343,0.4328011,0.11805886,0.80053157,0.049479425,0.752161,0.9530552,0.8980878,0.74504805,0.35690367,0.72333837,0.97791857,0.67369837,0.31970075,0.64494634,0.18454248,0.67361915,0.6357847,0.482909,0.73980695,0.35055315,0.26557744,0.80872893,0.5495519,0.78735983,0.31731975,0.7434607,0.51217043,0.9487174,0.05521393,0.27116007,0.7530278,0.65493494,0.059128046,0.2180039
747,0.84386057,0.5974259,0.85741234,0.68195117,0.88836867,0.09189594,0.17511624,0.23975223,0.8784659,0.7742491,0.07528472,0.4100664,0.8100742,0.39453617,0.48982775,0.8796989,0.23540974,0.6521424,0.936574,0.5253494,0.3583558,0.24318376,0.6160257,0.309224,0.6142882,0.7504765,0.04216808,0.8326494,0.7521211,0.4167948,0.13185441,0.08294487,0.87425137,0.7657205,0.5083706,0.409134,0.861858,0.39070195,0.3480538,0.74911886,0.7268244,0.19881609,0.8182256,0.39275596,0.35638022,0.51524866,0.34871048,0.94354236,0.73052615,0.91588414,0.87605804,0.7575062,0.23920259,0.9273677,0.48270103,0.79911464,0.24740744,0.3020965,0.4042263,0.9703196,0.63441646,0.9618515,0.045076758,0.5798316,0.7791947,0.6428487,0.19466844,0.7559124,0.18760705,0.17431015,0.53008884,0.18686402,0.6946022,0.58387417,0.69065297,0.9641471,0.42024451,0.44877088,0.859998,0.19539192,0.5976145,0.95153767,0.9365318,0.13981947,0.94692904,0.39592248,0.7246473,0.7039405,0.043857664,0.552259,0.9551951,0.6974718,0.085939735,0.8278246,0.3129776,0.72626096,0.1249688,0.09780535,0.64632356,0.88678974
