Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
384,0.43113297,0.88193536,0.6865342,0.050777853,0.66159534,0.31011778,0.2931168,0.8839731,0.13534561,0.36118054,0.28892997,0.13717344,0.883899,0.7848048,0.010957569,0.1497426,0.09223911,0.5886167,0.9681232,0.07481849,0.62110007,0.34043038,0.3630648,0.45401952,0.23794621,0.92051804,0.1643557,0.062108427,0.3546345,0.2312836,0.6870532,0.17536643,0.6377274,0.383563,0.71606463,0.043814838,0.725577,0.83016145,0.1722408,0.15525037,0.25391886,0.862067,0.07308203,0.09651619,0.026264012,0.25789937,0.20494053,0.5502941,0.5054284,0.43463904,0.7356733,0.13439113,0.9679878,0.020609975,0.72197986,0.60628283,0.90004027,0.2619217,0.81272656,0.500074,0.3250445,0.8178499,0.94051147,0.8319701,0.7920059,0.06739324,0.05912265,0.57529044,0.015302062,0.25499585,0.7265757,0.13220611,0.40105695,0.46814474,0.1044873,0.8345884,0.5815206,0.8183024,0.054978877,0.5196111,0.43941218,0.36960503,0.54070795,0.09066713,0.40264305,0.91359735,0.83985424,0.89284104,0.21254581,0.7949812,0.3170848,0.8858745,0.28741804,0.89409447,0.15330836,0.8537917,0.12261325,0.6531509,0.037030727,0.61451554
385,0.17447752,0.13953692,0.36316842,0.5305489,0.97381186,0.07993814,0.06488559,0.9636252,0.76335764,0.32470375,0.14831844,0.62215245,0.17480484,0.359052,0.20868441,0.071306795,0.6647819,0.46222448,0.4708595,0.82686913,0.8466748,0.6881322,0.16265857,0.06302258,0.29447663,0.28550702,0.6675901,0.036012292,0.6567383,0.8944695,0.4025528,0.52852803,0.6494682,0.2223798,0.7062821,0.4041605,0.19306302,0.11310598,0.97701967,0.94977915,0.044094205,0.6718526,0.4336869,0.8337414,0.13995516,0.90140146,0.66884226,0.81930673,0.66429955,0.50580186,0.83458537,0.11408833,0.86939085,0.1542564,0.25736576,0.42142394,0.3199549,0.7229587,0.52136314,0.47947672,0.927727,0.14830977,0.37312716,0.59008384,0.15974042,0.9339474,0.79975414,0.13873097,0.82072735,0.1005674,0.1467551,0.86429197,0.03452617,0.743824,0.8587791,0.084243506,0.8405615,0.7172574,0.70177454,0.41521853,0.2504915,0.081038445,0.5444045,0.5103746,0.116548,0.006454438,0.5107174,0.89536357,0.22414619,0.3412516,0.1291472,0.6695215,0.028767139,0.8193902,0.052588344,0.66345406,0.082377285,0.55041414,0.2675897,0.15544403
386,0.33540475,0.22398162,0.8697361,0.9846818,0.6385349,0.09231755,0.68867254,0.72021,0.5713739,0.4210649,0.7948683,0.4712154,0.7456111,0.9473015,0.38472545,0.21480247,0.67085683,0.9172425,0.72887915,0.60052437,0.6667097,0.9415195,0.94564855,0.6455383,0.117538065,0.27931112,0.28084588,0.9807459,0.62775135,0.27854407,0.6401761,0.83337635,0.7334115,0.32481012,0.09874311,0.8333003,0.47811955,0.933223,0.15713555,0.7228263,0.82859766,0.8591689,0.03361413,0.6952461,0.41411373,0.9109066,0.6229027,0.88918984,0.77297664,0.46688858,0.11858654,0.34678137,0.05381483,0.43035084,0.46439797,0.6890903,0.70951325,0.12991479,0.8340181,0.12748358,0.94364715,0.5100675,0.23368615,0.34434158,0.28535837,0.12122798,0.080316246,0.26300168,0.95128363,0.08616701,0.56894046,0.5810567,0.27520877,0.32404843,0.8648704,0.41915444,0.44655773,0.17969295,0.16484976,0.29823154,0.69849455,0.9356338,0.79739785,0.18991101,0.10305485,0.6875432,0.46949178,0.5301441,0.9427685,0.3520349,0.6350071,0.65653676,0.71696895,0.4382113,0.041163564,0.90393156,0.027243584,0.35557547,0.24077031,0.6783955
387,0.37902835,0.5875169,0.64590037,0.89677787,0.98134017,0.012531221,0.94633794,0.5730759,0.029521972,0.41605157,0.3641845,0.5679755,0.0973714,0.5212354,0.009141266,0.46156776,0.63223606,0.95861804,0.08390948,0.08178139,0.84687865,0.1403015,0.85187835,0.54114944,0.18774423,0.91025126,0.93885314,0.94839746,0.34311742,0.5406259,0.76683605,0.047459513,0.9445775,0.10778773,0.74670213,0.9532807,0.9096043,0.09803906,0.6481477,0.712964,0.3871026,0.19422507,0.7441236,0.23915023,0.10380438,0.49384034,0.096499294,0.80579346,0.94296086,0.28516102,0.36379015,0.60213995,0.950714,0.14755255,0.76325095,0.9494042,0.23709175,0.72626376,0.53543675,0.92400444,0.20092803,0.94906354,0.085509,0.7710893,0.4054722,0.049594015,0.6557599,0.91841733,0.66409767,0.27454376,0.12901318,0.08606711,0.48470557,0.55283785,0.40414697,0.103461236,0.04181248,0.13902915,0.8988011,0.58968353,0.5771124,0.6274169,0.21668246,0.8392941,0.36452752,0.8926141,0.44346893,0.16752934,0.67253244,0.0693821,0.9982301,0.11182964,0.68481255,0.731525,0.7744591,0.35812187,0.5614563,0.9850752,0.6079545,0.30019885
388,0.8575801,0.19605196,0.2692297,0.54033166,0.1948002,0.6444257,0.89978594,0.9332119,0.30371553,0.1234729,0.6313069,0.027068108,0.049021453,0.46671912,0.52665794,0.090937555,0.38301265,0.3410412,0.6631869,0.2261045,0.76312566,0.042187393,0.9290637,0.23613885,0.88280565,0.39692333,0.60878783,0.41368178,0.12809366,0.8615132,0.18042344,0.9601294,0.5060694,0.38614103,0.97039294,0.05078262,0.5839941,0.9269607,0.62173855,0.1158759,0.82949495,0.7872555,0.45498118,0.18968508,0.82543516,0.98711735,0.4302987,0.89218706,0.12910232,0.17275101,0.5477117,0.17753765,0.5252311,0.5426919,0.36895797,0.12619355,0.83979356,0.7832805,0.5686873,0.9081353,0.034793735,0.033120543,0.4517954,0.4197323,0.2536,0.2460362,0.6354951,0.7281648,0.24905634,0.5765839,0.22577757,0.75656515,0.6453993,0.7007041,0.7223139,0.44674796,0.58219355,0.25962573,0.37668663,0.4363251,0.8065194,0.59981287,0.3148482,0.1658282,0.71081054,0.75844586,0.064659595,0.8241746,0.78247285,0.07107267,0.49937844,0.5205401,0.78387827,0.5194398,0.23073679,0.44146943,0.37124568,0.55055034,0.9125821,0.267967
389,0.9451628,0.019043386,0.9743454,0.9025225,0.3004509,0.98144794,0.49456108,0.31893557,0.31873158,0.08484477,0.73950833,0.659265,0.6338169,0.5864428,0.3321029,0.11565325,0.5464548,0.9928824,0.7111516,0.4697741,0.04253909,0.082856834,0.9022311,0.7805854,0.5762443,0.9579718,0.24976873,0.70819706,0.9709953,0.071695745,0.21236724,0.8616493,0.695901,0.24779642,0.8414999,0.8216065,0.17829129,0.6229609,0.80413264,0.5350454,0.2528932,0.70888513,0.5000463,0.084819764,0.88375705,0.045375645,0.36041605,0.81778014,0.29527634,0.17946303,0.20910814,0.393698,0.61534387,0.17585114,0.9694216,0.96740305,0.0033206046,0.33361405,0.6138566,0.13270283,0.30967543,0.52700067,0.14111277,0.51399565,0.143258,0.8172026,0.7258869,0.9814205,0.8114952,0.7152677,0.7268731,0.97283244,0.32148087,0.18074012,0.35733896,0.20324323,0.9253029,0.87458086,0.06181237,0.5837457,0.63282454,0.048241258,0.96268636,0.20665082,0.7314797,0.23590723,0.67173755,0.19406062,0.6619332,0.95795923,0.074374825,0.5559477,0.25499937,0.09541038,0.059132606,0.5539026,0.059924215,0.5560914,0.68676454,0.06801206
390,0.2870928,0.80076337,0.36026597,0.9802733,0.88039947,0.6622292,0.47445697,0.19417033,0.22089377,0.7580564,0.05173686,0.425273,0.8450835,0.94288015,0.34565204,0.6297569,0.39392152,0.027918428,0.26837862,0.9299263,0.008277744,0.3156219,0.71306986,0.19904944,0.17509562,0.5048694,0.82788485,0.80888224,0.4972402,0.42029735,0.50077623,0.31485718,0.29005593,0.035024464,0.42401618,0.7604192,0.22137597,0.24736163,0.03695059,0.33791894,0.36912465,0.017657012,0.3953694,0.15925744,0.580579,0.80613273,0.31712174,0.3538369,0.94998,0.19363296,0.73904,0.16078267,0.3579409,0.9879612,0.78299963,0.8846821,0.21393466,0.9781344,0.18584183,0.3093527,0.46106935,0.4573871,0.2924325,0.27918127,0.784291,0.48633182,0.33429703,0.24151438,0.65637416,0.5671497,0.08356029,0.95519006,0.8546315,0.14484528,0.48053163,0.23296812,0.4903339,0.621708,0.34202576,0.46522796,0.13407624,0.96443534,0.23977798,0.5227188,0.28354424,0.8651954,0.5548706,0.68167186,0.35077173,0.51015157,0.48761502,0.565965,0.54934525,0.8530836,0.71205676,0.44658527,0.52803797,0.9083975,0.13112918,0.91391456
391,0.7304377,0.11997917,0.5803222,0.5762618,0.8634426,0.7463355,0.4814483,0.83343124,0.88069415,0.9610317,0.69133735,0.97403395,0.30268186,0.12708879,0.095502734,0.9108876,0.8993215,0.85864043,0.19712728,0.6279694,0.9645804,0.7737601,0.9382266,0.9420637,0.6937085,0.93902826,0.37527382,0.76736486,0.23893005,0.524407,0.0894818,0.93389326,0.25586653,0.9644551,0.20056543,0.7923237,0.75633854,0.88032365,0.76471114,0.8062813,0.7222463,0.14130887,0.30961338,0.6262884,0.8108644,0.5783781,0.44771177,0.35178503,0.4807121,0.94529283,0.5894285,0.89484334,0.04495749,0.6735557,0.5804076,0.33433482,0.7531662,0.45704395,0.7021625,0.19374815,0.2859696,0.9126835,0.8003353,0.011242151,0.6507733,0.61848116,0.96532273,0.93968976,0.6565991,0.9348797,0.057113916,0.22532976,0.117474645,0.2223989,0.13038704,0.36510664,0.2788403,0.37795746,0.105508,0.2492064,0.3247596,0.45710722,0.37448812,0.43674782,0.03992498,0.04078871,0.7579795,0.069420844,0.30452132,0.088662684,0.7091063,0.68055403,0.88344353,0.37657955,0.63292336,0.81707764,0.5732561,0.0066388547,0.24505469,0.8170259
392,0.1337513,0.12084493,0.9025137,0.36229277,0.88079625,0.52654386,0.970074,0.46593451,0.21665794,0.98856544,0.90011895,0.4150181,0.70725274,0.8457561,0.80665517,0.9691693,0.8763355,0.70794636,0.9001466,0.9037075,0.7205167,0.5185781,0.75383824,0.9576907,0.41834086,0.5164135,0.88040274,0.66850054,0.29499313,0.9885597,0.31189227,0.27386424,0.23220181,0.13383752,0.71039516,0.2305353,0.02574879,0.26200783,0.31260425,0.0089660585,0.67464244,0.13285384,0.8606163,0.6165868,0.96731794,0.6296755,0.7009405,0.41379046,0.7494412,0.3637246,0.20566276,0.7014962,0.909307,0.81213045,0.5470305,0.42355993,0.13920578,0.98136455,0.19956836,0.78644675,0.11203709,0.04844606,0.9891434,0.618269,0.90972435,0.7384038,0.24738985,0.87630975,0.96756524,0.6227956,0.07580453,0.80125374,0.9804244,0.12454453,0.3938785,0.70453,0.6077425,0.079863995,0.6133112,0.036601543,0.09116796,0.210466,0.015238315,0.35597125,0.16735047,0.32099348,0.5313769,0.9157246,0.92808163,0.8228839,0.26472354,0.029677182,0.38769427,0.90631956,0.57381505,0.06597182,0.51013726,0.9833149,0.88819754,0.3761143
393,0.059654236,0.8402879,0.76458997,0.28654566,0.52028924,0.30019504,0.09743109,0.67237705,0.53905874,0.8158023,0.49284095,0.26385742,0.35806376,0.320866,0.33443463,0.47598365,0.44846493,0.6085173,0.7950207,0.8262583,0.70589215,0.33980468,0.8117209,0.6082612,0.6526793,0.24226838,0.14440203,0.68985176,0.025230348,0.7658018,0.67270267,0.13057566,0.4329384,0.07403803,0.18769729,0.388144,0.072898865,0.60479873,0.13361391,0.7075936,0.95590687,0.6392408,0.210325,0.9590049,0.31725514,0.19281644,0.31930208,0.6412056,0.33142865,0.38609132,0.5579564,0.3071905,0.8185498,0.18778089,0.7292624,0.30440968,0.9955541,0.37833676,0.6106214,0.76092315,0.6960896,0.5146713,0.9272452,0.7258371,0.5412861,0.21735024,0.08737558,0.39276412,0.46227413,0.1947647,0.9489353,0.37935504,0.23985687,0.26751328,0.23603725,0.19460204,0.85492146,0.4233439,0.15737909,0.9243574,0.1867322,0.022459358,0.3329442,0.4595594,0.57484496,0.10843918,0.23805925,0.8418737,0.36068124,0.64115095,0.10910511,0.34253764,0.8238371,0.41971675,0.8099277,0.9332503,0.9342171,0.083447725,0.06363961,0.5936062
394,0.1663675,0.9554974,0.98505193,0.029219806,0.85183614,0.9048001,0.6376863,0.39701515,0.9326377,0.701805,0.937991,0.7586942,0.25434583,0.033118486,0.89496636,0.7910533,0.6919448,0.19408816,0.335586,0.82654285,0.95698327,0.13601717,0.4677638,0.054673076,0.77151954,0.14092174,0.72177386,0.7464028,0.28172702,0.97178394,0.36131313,0.1587961,0.839998,0.27081284,0.8499001,0.8636676,0.9935286,0.42572194,0.38854173,0.056809038,0.8583597,0.398548,0.4917537,0.8305201,0.63637257,0.23603007,0.75717676,0.38149112,0.8703079,0.50462353,0.37734836,0.68882716,0.5671847,0.53926384,0.7750788,0.72236323,0.9932791,0.40972388,0.23411158,0.19950128,0.29505444,0.22108638,0.13222295,0.2758325,0.28483477,0.105980605,0.31137884,0.8884809,0.6409441,0.34775946,0.29603106,0.9155874,0.34463668,0.065077364,0.7009489,0.8627455,0.04897952,0.2848441,0.19146144,0.96929395,0.9816276,0.07252389,0.17722976,0.7316047,0.08751243,0.5144542,0.96511614,0.7739365,0.0506123,0.47884053,0.94568,0.5473307,0.90481687,0.3103288,0.59514093,0.8662565,0.40701002,0.08489916,0.31626463,0.6749919
395,0.062015414,0.07982904,0.055033416,0.093179464,0.3755122,0.14299431,0.7624674,0.21771765,0.6649867,0.39276302,0.16275704,0.9278853,0.3925557,0.7498392,0.303203,0.4378741,0.16329792,0.24684018,0.12620082,0.53073424,0.16761133,0.85840154,0.93137103,0.58959067,0.8210707,0.5438006,0.9589346,0.08292541,0.45241717,0.9031284,0.63198406,0.78127384,0.4122315,0.06337163,0.9116403,0.0325284,0.77611566,0.32323697,0.9083469,0.5751007,0.089657634,0.13527483,0.6741222,0.11560488,0.5326182,0.67928845,0.53961515,0.13084793,0.43459803,0.04045877,0.69996387,0.76485825,0.7368955,0.038733542,0.73047817,0.15217814,0.11261225,0.94486487,0.89311564,0.9421953,0.3373233,0.836261,0.9776832,0.8787488,0.26117226,0.31872106,0.32582545,0.6545701,0.5468183,0.20172063,0.45717266,0.5109446,0.4184617,0.80687,0.67467767,0.84410846,0.48029107,0.7432852,0.08241406,0.8960614,0.4652472,0.41191345,0.14203337,0.4066556,0.03330165,0.1659765,0.7207204,0.32504028,0.4340761,0.30723557,0.5281645,0.71931,0.84881943,0.83236647,0.11711371,0.85624444,0.6214156,0.65815574,0.52228606,0.47073734
396,0.21231934,0.55296195,0.4435952,0.471769,0.27995837,0.54736286,0.89020026,0.038468093,0.6528198,0.45341903,0.649035,0.33993834,0.9298665,0.9080193,0.55415666,0.9587059,0.27712476,0.057179123,0.6079252,0.34363663,0.7725077,0.97664785,0.77244675,0.8111615,0.55315065,0.17053202,0.66348606,0.30441004,0.25325072,0.25564417,0.24735683,0.5615572,0.9574794,0.39107102,0.4756115,0.81337047,0.031817198,0.28667256,0.6512173,0.28142732,0.7111294,0.53815234,0.96263754,0.94299304,0.577055,0.029257685,0.8531624,0.91222847,0.9559924,0.9786922,0.012390882,0.8004559,0.80599713,0.87093323,0.4504852,0.9593079,0.81176436,0.37822708,0.15883073,0.93733466,0.7763155,0.49592337,0.43376872,0.51496136,0.11615047,0.85704124,0.6360146,0.5271493,0.71490943,0.83470273,0.05864957,0.9023557,0.911156,0.6077031,0.91504717,0.57005167,0.071434945,0.91792417,0.38098186,0.07913861,0.48573443,0.38854432,0.0435611,0.2813563,0.68410444,0.65262824,0.87083936,0.74247813,0.7136229,0.74360394,0.2380316,0.63690585,0.72574407,0.09664002,0.82937586,0.34402677,0.6678176,0.43738702,0.49925375,0.0730955
397,0.0060445666,0.87339544,0.31515732,0.89000916,0.73623306,0.091599315,0.51686865,0.03271836,0.37582108,0.7715504,0.05269721,0.5948347,0.5926926,0.1072132,0.07990837,0.18429369,0.5175162,0.6252954,0.11134586,0.037648648,0.4137636,0.4964528,0.37357408,0.625689,0.7973058,0.47249088,0.58502257,0.16746643,0.4603411,0.13817537,0.2525687,0.94433355,0.18649179,0.53165793,0.8437754,0.08596805,0.7381718,0.70747703,0.5837501,0.8308868,0.6758698,0.5078156,0.4602611,0.5935282,0.27846992,0.89249533,0.9533233,0.5217205,0.1629014,0.1601246,0.89962095,0.4816636,0.75287247,0.03378308,0.31425145,0.823156,0.29533488,0.6735536,0.057145685,0.4444459,0.08428112,0.22810215,0.053572685,0.22167331,0.6730962,0.13275784,0.38777953,0.9159973,0.2403518,0.053489327,0.40261647,0.7113016,0.5219562,0.6596994,0.4886281,0.17667937,0.84060425,0.9618116,0.900296,0.8161915,0.6079091,0.7817706,0.31549084,0.82484114,0.035851806,0.16321811,0.71647716,0.40220731,0.362719,0.5139408,0.5598972,0.08432639,0.71896523,0.12362391,0.44416362,0.6258577,0.5150763,0.07573286,0.8913891,0.72669727
398,0.9222472,0.32809836,0.7310153,0.6202255,0.6602068,0.87457526,0.74120015,0.26152277,0.8875623,0.33270702,0.62604356,0.91835254,0.3224236,0.5874574,0.9006381,0.24456766,0.7583054,0.79038477,0.046130776,0.2791053,0.30853748,0.21162128,0.07938057,0.9965689,0.47973418,0.3853154,0.5656824,0.44123068,0.2406969,0.79392695,0.6781858,0.9118806,0.7261454,0.2440722,0.8987002,0.7425604,0.10835242,0.24121928,0.908722,0.7118948,0.9503354,0.3811208,0.4181697,0.024567902,0.19258422,0.26206845,0.72511196,0.4366082,0.9483063,0.5495201,0.7506242,0.7180251,0.6538066,0.89054596,0.08431494,0.034708947,0.79214084,0.33868426,0.36784777,0.47180113,0.38816416,0.3561185,0.78350127,0.9836334,0.9615736,0.6766276,0.938862,0.10092515,0.32229394,0.79488444,0.19213507,0.8571925,0.5129182,0.8362309,0.4537348,0.20320141,0.014287978,0.5216351,0.6591582,0.7452537,0.9005399,0.8826972,0.37260655,0.6445214,0.16407365,0.14962184,0.12942219,0.46372068,0.98737323,0.09925422,0.17258471,0.9062295,0.07200611,0.350166,0.9182841,0.7324667,0.56106,0.23901972,0.5018612,0.37214366
399,0.734953,0.03538686,0.80347157,0.10844332,0.90100396,0.15060589,0.39258948,0.65348554,0.8744899,0.6769413,0.06770897,0.36053747,0.07837796,0.3674331,0.94788235,0.28456742,0.27500165,0.24039114,0.2587968,0.11599097,0.58639973,0.83131814,0.18042266,0.6905689,0.46171921,0.75856364,0.7209559,0.06512037,0.4371904,0.9751257,0.101994246,0.83937013,0.91359437,0.20126167,0.91819626,0.0097031,0.05052969,0.77618545,0.8173088,0.43342614,0.7815404,0.72109634,0.02429387,0.9162482,0.34317917,0.17998466,0.8310327,0.2858939,0.91717803,0.049206316,0.78036475,0.613495,0.6579509,0.36243832,0.9010755,0.43148524,0.042705595,0.7090553,0.34857807,0.10642412,0.63588184,0.7436469,0.011479467,0.20771465,0.89045215,0.5750287,0.27349287,0.49767417,0.4272884,0.67280066,0.49969524,0.9159705,0.64278173,0.4950751,0.3624053,0.051992387,0.16170192,0.337447,0.46232614,0.059214056,0.6819751,0.45545986,0.04510206,0.6611791,0.9908359,0.6398609,0.21682557,0.39223856,0.06730333,0.97671413,0.9337911,0.4458161,0.03769338,0.7369645,0.030200541,0.9205377,0.8959228,0.33562884,0.846959,0.26271746
400,0.23183262,0.25877148,0.90335387,0.46900147,0.45121244,0.19355577,0.8368274,0.32858187,0.1934785,0.103529006,0.9279939,0.80622303,0.8500532,0.19617668,0.52192926,0.61718804,0.055054516,0.50926936,0.6731188,0.89391154,0.09146917,0.51488876,0.7671792,0.0068546236,0.57358754,0.6539414,0.9705157,0.66753817,0.5516503,0.06285277,0.3853156,0.4984512,0.519068,0.93500245,0.4790054,0.51405156,0.21396208,0.05064234,0.6346233,0.056085795,0.55117345,0.3116392,0.91420233,0.9718751,0.8670607,0.7684556,0.7874017,0.36114845,0.36721584,0.17060345,0.6129714,0.9734044,0.63808596,0.096301764,0.3648703,0.61028355,0.9676062,0.81482613,0.39829335,0.9280265,0.70067585,0.24976602,0.30756015,0.76661396,0.85015595,0.6767472,0.76089084,0.4491775,0.86510444,0.9926132,0.89574134,0.90043724,0.96968716,0.023385346,0.36822844,0.4955371,0.60082656,0.7820002,0.8923135,0.80605876,0.8018997,0.8666817,0.99318737,0.87294126,0.57868916,0.40838423,0.18468797,0.079813,0.5823138,0.74055016,0.6391925,0.5381647,0.9229746,0.5473089,0.710199,0.659742,0.41084185,0.945763,0.617983,0.43762326
401,0.00078853965,0.06064138,0.9700309,0.16950399,0.42273438,0.3224653,0.7178498,0.17733893,0.58718276,0.74642885,0.30069888,0.89729476,0.32474187,0.13781404,0.8014777,0.26641268,0.53228015,0.9279107,0.13453332,0.33397907,0.0506863,0.23842594,0.26074314,0.35011396,0.785486,0.20802855,0.21039069,0.42841512,0.3872018,0.11325368,0.16938871,0.93443465,0.3245337,0.4217549,0.38073203,0.45457357,0.19504246,0.81098723,0.89248013,0.36415824,0.87129724,0.5802164,0.7499675,0.19174415,0.12328297,0.383732,0.050071,0.12536684,0.7183663,0.34012967,0.28275695,0.473014,0.8683833,0.9852768,0.07366711,0.7742739,0.35333574,0.12511474,0.7343254,0.5919641,0.69715106,0.68687063,0.015119046,0.03535503,0.83410597,0.15271315,0.5690683,0.20296377,0.52688897,0.98960733,0.5284204,0.3631361,0.15743533,0.7790607,0.18034482,0.17008129,0.2314074,0.15793985,0.91595924,0.6841471,0.34874502,0.40529636,0.25639737,0.16156343,0.17904717,0.8949404,0.9288871,0.13023025,0.19102484,0.6616388,0.24389777,0.24174243,0.91354394,0.6265476,0.400099,0.6893608,0.8962765,0.011675239,0.23028857,0.40961498
402,0.21484783,0.29761314,0.020657718,0.51631206,0.06267971,0.5165332,0.6623163,0.55378133,0.054857403,0.6324312,0.33709937,0.6783141,0.6124549,0.5827964,0.9414542,0.21926653,0.7807516,0.7801573,0.45126858,0.21668044,0.05932802,0.7886951,0.33482748,0.12704581,0.11771989,0.0071181953,0.64226043,0.60770786,0.14810136,0.95428675,0.64930815,0.88915634,0.3816637,0.8929113,0.1383402,0.27583945,0.41654643,0.44919068,0.85450065,0.86818767,0.23450631,0.91383445,0.60800004,0.89301425,0.50802416,0.49534237,0.7271795,0.3159535,0.8383194,0.38760346,0.7366249,0.21546948,0.9915496,0.2472364,0.91175157,0.44278148,0.5287652,0.43047267,0.58396983,0.56661546,0.03966227,0.16260263,0.18749955,0.42764091,0.70614564,0.54847735,0.9300721,0.4464401,0.62150586,0.4217706,0.15523258,0.15917695,0.6355689,0.50364476,0.26071587,0.11538857,0.88848025,0.12785402,0.86136496,0.9513299,0.5429354,0.5479337,0.6733718,0.21265733,0.77527714,0.50175864,0.81585634,0.81972265,0.77124697,0.83992386,0.7609854,0.67684704,0.051867664,0.7518467,0.232413,0.9557812,0.5274724,0.044326544,0.5742037,0.16701528
403,0.45392427,0.85157514,0.62758076,0.5691383,0.54842365,0.5529834,0.8625073,0.14871675,0.73650247,0.23099738,0.3330258,0.20401394,0.056162506,0.13998398,0.8750557,0.28306913,0.28745633,0.7481945,0.78063023,0.07154554,0.62789464,0.62660205,0.07824451,0.3787574,0.29480022,0.29447818,0.23378411,0.3982986,0.8536932,0.24268287,0.7872224,0.04040718,0.09334996,0.6428298,0.5542755,0.47253835,0.21922219,0.8048631,0.7006727,0.5676787,0.047453165,0.77004755,0.06927428,0.86213183,0.2204572,0.18426299,0.58133864,0.28901932,0.23032868,0.2723986,0.14931536,0.56135964,0.26292723,0.18569204,0.48278955,0.23581406,0.74043816,0.08864021,0.7368664,0.5354658,0.9256007,0.9426954,0.48490694,0.8525744,0.0837788,0.3484161,0.95229995,0.23649889,0.32705653,0.293621,0.9515227,0.8066071,0.7756828,0.20804104,0.27890787,0.9143603,0.026578218,0.19534373,0.39339542,0.54873556,0.23133388,0.46478173,0.92697775,0.86613375,0.06385401,0.66587913,0.71321553,0.9562806,0.8536022,0.09059912,0.70066607,0.6910551,0.96757185,0.040135175,0.32637814,0.10226512,0.06397301,0.19050321,0.08233738,0.41563076
404,0.9308717,0.33209544,0.89539075,0.046066344,0.8658758,0.24963418,0.53763723,0.1407412,0.28647465,0.29131606,0.6218021,0.97834575,0.7323197,0.5060094,0.018859625,0.44926232,0.78118193,0.21810114,0.8694457,0.44292083,0.3090417,0.8786415,0.9717602,0.68499625,0.92380524,0.8450161,0.2817769,0.589578,0.63869566,0.7290698,0.19728833,0.64291817,0.3726862,0.29878148,0.10531682,0.2657928,0.3330811,0.952144,0.34105748,0.061077774,0.4743685,0.32370096,0.11736548,0.8683002,0.35827,0.7476613,0.018624812,0.55774444,0.37373307,0.57828516,0.10602322,0.8298687,0.38479346,0.2969526,0.05111426,0.85112,0.6850169,0.3586889,0.24411422,0.7901197,0.47151104,0.74167776,0.25649682,0.94539136,0.56488234,0.14390504,0.24219394,0.1599732,0.124741584,0.69956565,0.8182268,0.9683287,0.3683983,0.7125882,0.24317685,0.86846393,0.6539624,0.7478471,0.4152323,0.6388775,0.9284219,0.22460896,0.12029001,0.4129754,0.8124746,0.63692784,0.17344543,0.45668557,0.030046761,0.91200167,0.7300187,0.59807986,0.6166187,0.09693205,0.7944868,0.6655714,0.31606853,0.3670711,0.86347234,0.70654356
