Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
211,0.38258624,0.95955324,0.62079054,0.04082182,0.031698585,0.86569476,0.899094,0.892695,0.68732536,0.9905896,0.33741093,0.5771904,0.2589559,0.6778294,0.8031342,0.76059747,0.40130138,0.38631216,0.4410952,0.85559416,0.8953395,0.85012734,0.9388505,0.2504385,0.09878233,0.5395808,0.3436635,0.97564733,0.81312644,0.2547918,0.6552656,0.34192187,0.8022013,0.86636174,0.4746535,0.54700714,0.28622317,0.41690195,0.34578583,0.49877113,0.14873686,0.7063028,0.9009985,0.1072849,0.4178301,0.85412765,0.7281877,0.66567624,0.28089422,0.064067185,0.7739003,0.68997914,0.71702003,0.39125407,0.08695781,0.943646,0.94341445,0.3991807,0.65819275,0.30967468,0.76261556,0.6759312,0.89675546,0.017093211,0.38986304,0.10417977,0.5806197,0.19001189,0.52201617,0.029073596,0.32188106,0.49868584,0.5189142,0.05060625,0.91383123,0.85577476,0.06887913,0.6937139,0.92705864,0.3822538,0.19658968,0.91176486,0.746839,0.012520373,0.23705614,0.036165774,0.6673094,0.38881856,0.58550334,0.93248796,0.32132798,0.35238445,0.8625492,0.4005064,0.44492367,0.9613329,0.078185886,0.2697348,0.016717046,0.21584404
212,0.8232779,0.9271779,0.08314812,0.9184866,0.2962113,0.9586247,0.95702004,0.097547054,0.43579167,0.86968714,0.08112198,0.17226401,0.07553965,0.033209354,0.6139203,0.59209996,0.65529805,0.47903353,0.35536003,0.11501637,0.93064505,0.124373734,0.6192782,0.18509641,0.5919907,0.7608124,0.035726547,0.14825213,0.3312753,0.67223746,0.9849014,0.07639521,0.9401124,0.7312068,0.8466772,0.48156163,0.83003545,0.6620087,0.013840497,0.46808478,0.40889922,0.09306693,0.36703083,0.123659104,0.35609975,0.18563116,0.73016334,0.6515814,0.18633574,0.20436716,0.3387931,0.6102557,0.45808187,0.3713217,0.32145265,0.43174222,0.8174316,0.078926414,0.7401439,0.49646562,0.34264472,0.5858898,0.9933144,0.9971154,0.48529324,0.81251913,0.97307426,0.6067432,0.9893398,0.967289,0.91291714,0.041553855,0.5427094,0.21954075,0.5979905,0.21920723,0.3894173,0.5684316,0.10192159,0.55465186,0.3976544,0.9323453,0.9408448,0.6580857,0.9404447,0.67253876,0.8368312,0.92223465,0.3504414,0.5419618,0.34524256,0.059770852,0.5976478,0.18370605,0.03523189,0.9053456,0.36426783,0.6938517,0.5369776,0.42752293
213,0.06921446,0.2665611,0.07151601,0.62827027,0.5915444,0.47528583,0.4802126,0.039886385,0.6496016,0.55756825,0.5251584,0.2678119,0.64552134,0.25059268,0.6381871,0.22539645,0.38755998,0.034873307,0.5809627,0.25878608,0.74805516,0.3907929,0.93577313,0.1592629,0.08269474,0.9068012,0.61146355,0.9880435,0.54051423,0.92101693,0.63347787,0.55581,0.09669644,0.14420244,0.89744747,0.12755477,0.87817997,0.41786647,0.18106422,0.9451902,0.974064,0.28230053,0.37852323,0.19186938,0.65681386,0.9854336,0.081679285,0.8489628,0.42315328,0.28503,0.48669443,0.9317771,0.4141221,0.95831466,0.89869344,0.28107572,0.2490916,0.47582474,0.6380105,0.30207276,0.06058359,0.34368014,0.39375317,0.63543797,0.5297513,0.6771316,0.3957779,0.36844966,0.4573135,0.17149383,0.7428726,0.25275072,0.33893657,0.14521569,0.49128217,0.8496023,0.91249657,0.69417566,0.943138,0.9261427,0.14786014,0.8032001,0.9665122,0.9803457,0.35883445,0.9614878,0.25080505,0.17639184,0.045302242,0.79807276,0.24283737,0.41892052,0.12786973,0.8760968,0.05268109,0.820951,0.43077612,0.13696733,0.54301196,0.13561162
214,0.44276792,0.049814135,0.85411584,0.30928373,0.8189218,0.04970193,0.56299114,0.05506733,0.2663579,0.17279479,0.23449308,0.31993306,0.9741353,0.29928964,0.9401048,0.45039022,0.2666839,0.80946183,0.77190685,0.943058,0.7538862,0.10549939,0.9339388,0.46423665,0.5068531,0.6606237,0.29761326,0.05023223,0.27453142,0.93151534,0.25939763,0.025092363,0.48148224,0.9218477,0.1696127,0.84849775,0.119788885,0.13557652,0.82124496,0.5659744,0.5566536,0.80403686,0.9930373,0.022051215,0.7180048,0.2758655,0.40563086,0.26253527,0.22096103,0.119841754,0.22108036,0.8568498,0.2802843,0.8833566,0.9930738,0.31243742,0.07070583,0.41325557,0.5705948,0.38013247,0.69023234,0.17047474,0.14805055,0.052736253,0.93518186,0.8855982,0.09391865,0.92651343,0.9616403,0.10869345,0.7543322,0.028901994,0.36663312,0.033433557,0.05882457,0.14665246,0.09432468,0.45461276,0.56701064,0.33634776,0.90201247,0.1428538,0.31231982,0.22428045,0.8776044,0.18124676,0.77106154,0.11885935,0.499664,0.85638905,0.38707477,0.6028067,0.75518423,0.611653,0.02832517,0.28265092,0.1812287,0.73512846,0.44881707,0.75878
215,0.76953375,0.752301,0.8940979,0.10681993,0.96710944,0.08926514,0.5519118,0.06671873,0.6361915,0.7434105,0.15353125,0.98022616,0.8532542,0.88355476,0.5366858,0.5043736,0.1559597,0.2778337,0.93097097,0.74429655,0.7428683,0.40449563,0.7883236,0.16505185,0.24122712,0.7501276,0.8391811,0.23309156,0.67340785,0.071686745,0.7981677,0.65585554,0.74362844,0.7697368,0.3355679,0.6679613,0.3595836,0.17477894,0.4074682,0.5669347,0.35260737,0.8038181,0.5488918,0.9108072,0.7256242,0.43658072,0.4987108,0.22532928,0.6272371,0.90540934,0.10841873,0.8860395,0.113636106,0.917096,0.82846165,0.20836782,0.45253226,0.284847,0.82448095,0.57963,0.37275884,0.69600016,0.5424439,0.85572284,0.44620752,0.09611887,0.76938903,0.89132404,0.6951112,0.30340707,0.1048933,0.01697132,0.17509344,0.7918004,0.9794073,0.24675283,0.4213925,0.37627417,0.84375566,0.5260891,0.589355,0.108392864,0.8582963,0.040209442,0.36766797,0.7334572,0.58399177,0.6731671,0.7018124,0.080699146,0.45216817,0.34756678,0.8183379,0.0894863,0.6343235,0.34187365,0.021068722,0.63645685,0.7870045,0.37158638
216,0.69983613,0.37409562,0.3027732,0.9540484,0.5096668,0.9776975,0.9029138,0.2590469,0.7771206,0.7186706,0.5775939,0.25507087,0.12037215,0.3798917,0.32076493,0.6122556,0.3028203,0.21393111,0.6283755,0.94286984,0.55334926,0.20623302,0.61615735,0.8885555,0.12275794,0.80368304,0.23606548,0.46981028,0.72712564,0.85906947,0.1670396,0.88630474,0.5747532,0.19263014,0.94345427,0.73111814,0.60813487,0.94625187,0.91192955,0.32199144,0.68865246,0.08067164,0.2668351,0.41681445,0.7565406,0.10550004,0.6597519,0.9242278,0.41446277,0.97410333,0.51762223,0.68319,0.20108184,0.3909889,0.33014786,0.42856938,0.40516695,0.91106975,0.9268905,0.7926396,0.8569832,0.8092382,0.5378115,0.6392926,0.93839014,0.63775885,0.838435,0.0989697,0.34092915,0.45076945,0.15691489,0.5195791,0.5111951,0.19955313,0.8000926,0.53573304,0.09748122,0.03930044,0.55414766,0.14257884,0.7792005,0.958146,0.91163635,0.46313715,0.72775215,0.73644495,0.86382866,0.16057205,0.68614364,0.20524171,0.78949165,0.90384686,0.38153234,0.50143236,0.9304985,0.35774148,0.67078704,0.90867364,0.3970965,0.11562565
217,0.9395594,0.19243896,0.044398397,0.6919097,0.38398847,0.9421234,0.70010877,0.12004036,0.4181191,0.519328,0.16321063,0.9855511,0.32911605,0.12576607,0.5552441,0.47324544,0.11404404,0.14339,0.7786499,0.93553656,0.8950179,0.089039385,0.1197319,0.7843168,0.8467932,0.91165066,0.3185146,0.95326084,0.8234303,0.84037983,0.33526635,0.26360184,0.97182196,0.8977623,0.6294952,0.10042575,0.6514891,0.026236653,0.23413336,0.8168504,0.25250292,0.85239804,0.51442045,0.25044125,0.3460039,0.20211354,0.5308522,0.64903474,0.7346162,0.034823596,0.7937155,0.057221174,0.5252789,0.30272827,0.7193103,0.6784483,0.031317472,0.9759525,0.46091095,0.39832044,0.14501122,0.93068504,0.23502758,0.554202,0.06250331,0.75927275,0.8823182,0.13179219,0.9846858,0.47578278,0.074137,0.15956098,0.8409934,0.085350394,0.16994536,0.2161161,0.15845689,0.3390754,0.9566232,0.4132258,0.5679275,0.5425847,0.4953033,0.51476395,0.004008472,0.83971375,0.2747817,0.5281516,0.30970198,0.6306422,0.11954805,0.47007182,0.28191286,0.8564844,0.6413866,0.038446546,0.84232044,0.16892684,0.528925,0.9100544
218,0.394724,0.1278711,0.15317482,0.3875776,0.6158203,0.5271077,0.4633653,0.11683005,0.20380273,0.46621755,0.46546915,0.86605287,0.28023684,0.24004176,0.52666175,0.603982,0.48266885,0.84829676,0.2734716,0.8754885,0.6739725,0.8588617,0.14758745,0.79105014,0.14383179,0.69862574,0.7295737,0.4852861,0.18010229,0.61974186,0.80751646,0.6123289,0.08034104,0.80807054,0.63013583,0.6594762,0.68557835,0.95016384,0.4479298,0.8304364,0.5088921,0.3144335,0.75573325,0.69276875,0.5732342,0.114652514,0.45919466,0.17137411,0.76410913,0.2968117,0.8334399,0.8415323,0.65702206,0.17368957,0.5504654,0.53094286,0.8888735,0.043480515,0.3491113,0.6997065,0.33763725,0.44230282,0.6267998,0.74530905,0.3905577,0.093805015,0.70190465,0.2526421,0.5588058,0.47682115,0.13144112,0.22728467,0.20132574,0.3671435,0.16373861,0.2398167,0.65423656,0.28468508,0.44863245,0.3314604,0.8642845,0.5184829,0.21589386,0.34205276,0.973861,0.9596082,0.822506,0.07771203,0.14112887,0.11916602,0.50732344,0.25179988,0.7055866,0.8688022,0.15363559,0.76649344,0.8117523,0.56264377,0.8392209,0.56351596
219,0.2709654,0.48215997,0.29749352,0.104854316,0.6210846,0.10511017,0.6687312,0.2051878,0.13077217,0.28796405,0.68466926,0.7059649,0.6044673,0.18961713,0.98590446,0.414235,0.65590763,0.053022236,0.7824484,0.18027025,0.7780616,0.26964593,0.19900495,0.43055254,0.40481058,0.4605764,0.5211916,0.42834097,0.5026631,0.2082133,0.5625888,0.20893669,0.4534435,0.2508087,0.2050049,0.4321959,0.2612578,0.22375366,0.99176794,0.6931388,0.2886711,0.31073487,0.6566638,0.3448301,0.83427626,0.05903977,0.4894463,0.21056685,0.5857688,0.12189734,0.53344905,0.77253664,0.34275687,0.34052485,0.36441016,0.24466026,0.114613324,0.2047787,0.26324743,0.6206499,0.06812695,0.71639943,0.10234493,0.5194374,0.63986754,0.810138,0.20555452,0.016368032,0.36804104,0.07212064,0.35197526,0.22314864,0.07376185,0.9012456,0.061520785,0.5250412,0.07113901,0.18123707,0.23856059,0.7345661,0.06378952,0.00703457,0.3699161,0.39737028,0.49452394,0.058707207,0.4699779,0.5553934,0.27033466,0.46175298,0.5191641,0.37724462,0.38918397,0.7773063,0.7011819,0.008169025,0.24453503,0.43997887,0.5196689,0.7494809
220,0.84081006,0.051712304,0.48388505,0.5730477,0.5878026,0.6584351,0.20706424,0.9679314,0.72983456,0.039554775,0.786968,0.36688465,0.85526043,0.4519106,0.297956,0.31240565,0.5111055,0.10161176,0.519174,0.7299995,0.046706975,0.7320232,0.5673298,0.7700498,0.13307917,0.952312,0.8532295,0.6279095,0.47768238,0.644709,0.27930078,0.42024592,0.8957149,0.7585201,0.32958186,0.57050353,0.4148808,0.09972945,0.90273356,0.4504124,0.113680154,0.7854366,0.55041647,0.07599598,0.46245646,0.40375924,0.9573076,0.04330188,0.7095211,0.32812715,0.03419602,0.72136164,0.1357246,0.31918052,0.9370109,0.28570217,0.05063668,0.43274313,0.65656316,0.9591382,0.32806224,0.047202766,0.03300798,0.39999953,0.21839377,0.8128429,0.9639032,0.37825537,0.9266565,0.81601524,0.9707398,0.7169029,0.4303946,0.6690452,0.54877573,0.6910312,0.011792779,0.8513292,0.13944528,0.84627485,0.85731256,0.69451773,0.577247,0.055259883,0.23013076,0.36976355,0.59209657,0.20699477,0.0583255,0.62225246,0.13455036,0.8234447,0.37128818,0.5716425,0.005129248,0.026448667,0.086015135,0.5922906,0.8387333,0.23233718
221,0.96570396,0.69884044,0.5038282,0.07976735,0.6483339,0.2823231,0.14107707,0.3930444,0.8683076,0.9819213,0.4146445,0.27874237,0.9894169,0.61675996,0.0037719905,0.9286959,0.2231009,0.8895725,0.04938841,0.8487166,0.76631725,0.54495066,0.010797262,0.05255094,0.0101005435,0.45187742,0.28057063,0.49988532,0.7789956,0.14126575,0.58233225,0.28364182,0.08988595,0.87316203,0.76875985,0.972851,0.023919225,0.59950894,0.8052275,0.6736088,0.87549937,0.2029294,0.19309783,0.3242214,0.29953116,0.050398707,0.17579648,0.62509584,0.6984419,0.52118176,0.64709634,0.2450293,0.97587645,0.44588873,0.11821735,0.097426385,0.47662902,0.094922215,0.26982534,0.6995165,0.7484478,0.723139,0.4194378,0.68129677,0.84634256,0.8821314,0.3739942,0.78466356,0.9569986,0.12470651,0.26229915,0.9610267,0.3046977,0.09064254,0.9383734,0.38113075,0.081468046,0.16315958,0.083008885,0.42813408,0.75891006,0.34385544,0.39568338,0.7413571,0.94680524,0.026242882,0.37747943,0.8497704,0.14716351,0.3965575,0.09068039,0.16104111,0.28768495,0.48242167,0.6098038,0.0937866,0.18496266,0.5061753,0.8519701,0.320163
222,0.9157797,0.96557075,0.3121634,0.5681187,0.7614212,0.58175313,0.5580676,0.7259226,0.8506477,0.16623875,0.28988045,0.7490485,0.64013326,0.182105,0.8745921,0.5998994,0.9337507,0.23455396,0.7881621,0.31147972,0.72375166,0.95378643,0.16879582,0.90914506,0.036973804,0.22699815,0.12047258,0.05293855,0.85679865,0.15663204,0.8056773,0.45858124,0.053675145,0.18044755,0.88948995,0.5508267,0.068418145,0.56894636,0.37065554,0.9843192,0.97966754,0.82769233,0.47010416,0.5841668,0.6366615,0.7919742,0.9309689,0.29133964,0.40049046,0.24567255,0.8685304,0.08528215,0.7228118,0.10305366,0.21471131,0.05884564,0.5399954,0.10704091,0.09035903,0.7996956,0.8204049,0.8757343,0.69869244,0.80428267,0.7634727,0.7685678,0.8310829,0.6098513,0.40163034,0.38083592,0.69225246,0.9612408,0.20921803,0.7178296,0.9076036,0.29239386,0.9658392,0.85544014,0.099633545,0.6321594,0.081631124,0.15150467,0.20029187,0.9084375,0.43573618,0.16769478,0.6260992,0.12033832,0.24039248,0.8726084,0.6634919,0.88291156,0.7630491,0.39270592,0.4258172,0.25252104,0.56658924,0.3783544,0.93110996,0.24385446
223,0.06631151,0.8415084,0.37950337,0.6886983,0.19411251,0.60220176,0.105505526,0.7493621,0.98333365,0.36954677,0.12666488,0.12497637,0.97333,0.8841833,0.46196273,0.9799521,0.60908484,0.61781543,0.57788765,0.9601849,0.0051428676,0.1408127,0.4766321,0.63557255,0.9148685,0.51061267,0.4200313,0.98167837,0.42455074,0.8953197,0.12787706,0.6104579,0.58067214,0.95107424,0.0401451,0.010853052,0.28827667,0.29009038,0.23286292,0.53186035,0.20803666,0.046884477,0.92889893,0.7784455,0.9704412,0.2209217,0.2812732,0.71049905,0.48685217,0.8202712,0.7489377,0.35899478,0.5288006,0.7943115,0.48114002,0.8394848,0.8060957,0.43909508,0.91343033,0.7052355,0.37518537,0.11849636,0.7593403,0.6824446,0.7251177,0.6746912,0.81095874,0.9809304,0.61469936,0.947803,0.2771994,0.60413533,0.20376018,0.7927488,0.28197253,0.5394504,0.68709666,0.51501274,0.39728132,0.7338654,0.051955998,0.831105,0.32930407,0.9539914,0.070031434,0.7598218,0.63345015,0.2361089,0.4411782,0.3789413,0.94616723,0.3105423,0.45265666,0.8430897,0.33908176,0.96064353,0.7841636,0.7377601,0.1664077,0.029582232
224,0.13454112,0.83193314,0.38100833,0.37783197,0.2933526,0.98833203,0.65746856,0.43653622,0.29233766,0.26982307,0.9638735,0.5878477,0.029108763,0.32126117,0.8198724,0.11996046,0.60493517,0.31646642,0.96891487,0.7016978,0.12383655,0.73639995,0.70136577,0.991976,0.19495103,0.1605674,0.2476807,0.18283525,0.14088318,0.8786883,0.81581324,0.72344995,0.9287206,0.36938202,0.3720628,0.5623783,0.24400952,0.42759955,0.8440274,0.0712513,0.92309225,0.27412754,0.79026353,0.1432336,0.8064767,0.3487851,0.28886664,0.5046723,0.15411037,0.49613765,0.44694376,0.9814897,0.12555373,0.70669526,0.7572528,0.5100399,0.9414839,0.31015795,0.34515098,0.69154453,0.7975575,0.05116111,0.22576416,0.63606435,0.052568436,0.16212186,0.22749043,0.7899035,0.71321267,0.24798048,0.74583864,0.043239444,0.50538427,0.8606719,0.19984752,0.68946123,0.24476075,0.54125094,0.9575498,0.49788886,0.65250313,0.87261975,0.81918705,0.1386284,0.73692554,0.9180379,0.014182955,0.62684107,0.73903316,0.49052957,0.2466833,0.74889743,0.033460975,0.12704778,0.7330463,0.79667914,0.51499856,0.80299234,0.8002987,0.2543494
225,0.5959339,0.50858915,0.12987152,0.9333804,0.9352734,0.51141757,0.21683648,0.2116659,0.6620599,0.1402606,0.08881405,0.9196027,0.49660954,0.53287864,0.8649529,0.28401303,0.61375654,0.4870063,0.8173706,0.07129559,0.14382777,0.17891017,0.81955814,0.7303782,0.52290416,0.982577,0.6098606,0.60714585,0.04444197,0.46247175,0.49489516,0.04460767,0.44417447,0.05923164,0.8567252,0.78458726,0.49440697,0.21123779,0.95295334,0.4127714,0.8935294,0.052906245,0.76217383,0.2110255,0.5575918,0.25258297,0.6004236,0.30503842,0.41291675,0.27018702,0.9434961,0.37107152,0.25147563,0.5066719,0.776343,0.7798749,0.74800885,0.8650632,0.4198924,0.03726116,0.8641006,0.31166825,0.06569657,0.46381178,0.16844529,0.6894848,0.26547974,0.061097205,0.25478494,0.873872,0.5439137,0.0034601986,0.02639082,0.41121894,0.1020965,0.3474998,0.45679188,0.7403831,0.13692161,0.021449715,0.8862377,0.81741506,0.12539676,0.6994289,0.6202358,0.85880256,0.087111175,0.14650348,0.7062381,0.2535504,0.046359956,0.21758252,0.42832634,0.61566436,0.121902496,0.8283287,0.927713,0.79350495,0.9503758,0.36760628
226,0.72107303,0.46216765,0.9373111,0.42579627,0.2524993,0.1075196,0.8208151,0.8514904,0.9108747,0.28462082,0.70245075,0.39219734,0.80789065,0.62932986,0.41027445,0.9080678,0.18757147,0.33341217,0.20575333,0.51773775,0.70066893,0.41509363,0.7784376,0.23625383,0.42257777,0.056597978,0.47859335,0.094334155,0.88802433,0.009278208,0.68833804,0.83930206,0.8854977,0.7341405,0.7792121,0.9807532,0.96509546,0.46454686,0.98367083,0.06493616,0.2422072,0.7383684,0.8311547,0.6628102,0.31514117,0.7951915,0.87129855,0.12116361,0.8627006,0.3637966,0.358882,0.78312993,0.7060199,0.4663346,0.19852978,0.26330453,0.7677517,0.8112523,0.2195197,0.19357073,0.029295772,0.9486408,0.6459659,0.37537962,0.28346145,0.79822737,0.07093212,0.04246673,0.15270898,0.59234,0.8974366,0.6323987,0.9490566,0.9545734,0.13753271,0.7689228,0.76595485,0.03777185,0.80153996,0.32512507,0.4051834,0.901161,0.5575355,0.9018607,0.5022443,0.03635195,0.97974515,0.978058,0.7279762,0.49387994,0.563823,0.8197079,0.99840957,0.922066,0.79788005,0.37562156,0.8378484,0.11108267,0.047721356,0.47885904
227,0.9226179,0.7030597,0.64552927,0.8288317,0.0671168,0.9516356,0.5913615,0.41405293,0.2703809,0.15151638,0.8521308,0.97716665,0.06089875,0.78331906,0.68711627,0.028369099,0.44434676,0.7380866,0.8151668,0.69324,0.2319054,0.8523853,0.90640783,0.49043572,0.4117415,0.91638553,0.8770396,0.9225584,0.9112873,0.17201519,0.19213054,0.92672026,0.8543044,0.46027452,0.11545357,0.15396112,0.9088074,0.10989553,0.079666615,0.33827847,0.37532082,0.6934257,0.22276095,0.32155487,0.09987593,0.12639615,0.583264,0.15198961,0.32432544,0.07750735,0.8661993,0.6049534,0.6556911,0.85208476,0.5163935,0.35059983,0.8737172,0.9895222,0.053828955,0.034167826,0.32327175,0.08001,0.9624953,0.06789884,0.31732267,0.14855644,0.43582907,0.964065,0.6286783,0.4701558,0.6384587,0.027507246,0.7728243,0.3661839,0.85213625,0.4863255,0.2034423,0.037543535,0.36494237,0.42581874,0.4364509,0.6766192,0.07850811,0.1818431,0.36446893,0.5358942,0.94414836,0.9526185,0.65998256,0.3620582,0.09161374,0.032697856,0.91390777,0.42589086,0.022607297,0.85362136,0.8249433,0.16586792,0.3664275,0.36215878
228,0.092205465,0.67566246,0.3729202,0.8300254,0.7829462,0.04009378,0.20962045,0.6577109,0.06091535,0.5179743,0.636079,0.79568464,0.3428308,0.7752361,0.36492044,0.4750489,0.6696967,0.9502614,0.9238677,0.8357408,0.1251427,0.6431978,0.4617148,0.077373296,0.0835706,0.98395324,0.78272134,0.72349024,0.78633624,0.48215145,0.56968343,0.90639734,0.8122995,0.8348222,0.7036324,0.88394165,0.9812858,0.50636756,0.92358035,0.29679918,0.09758353,0.57962036,0.7276717,0.16771153,0.81262684,0.42237213,0.76549673,0.16954106,0.91795623,0.06444889,0.57721907,0.83845204,0.8597492,0.44988617,0.9443073,0.1685966,0.15747687,0.174164,0.029658198,0.8558413,0.95308733,0.036935836,0.29617083,0.5684474,0.6890487,0.67458165,0.06428996,0.21443999,0.7151282,0.58794487,0.30944818,0.58115786,0.024465114,0.5064112,0.59814227,0.9120389,0.32229203,0.6316534,0.95315504,0.81579316,0.43202335,0.8924066,0.5790298,0.09789747,0.1996612,0.26087606,0.7166083,0.89944625,0.8019414,0.68870115,0.34988314,0.75532687,0.2548516,0.42365116,0.105021685,0.93990016,0.7055649,0.58325285,0.88292915,0.8935091
229,0.23183477,0.46681398,0.9536832,0.56816715,0.13940498,0.35200065,0.66249204,0.75720876,0.060631633,0.95995986,0.93772113,0.6191139,0.23275131,0.14847791,0.15205413,0.55434585,0.5902617,0.46986786,0.76814,0.27492356,0.29447174,0.5436161,0.21116716,0.81447506,0.06008795,0.8790945,0.21849114,0.34243864,0.9206293,0.596085,0.86853254,0.22071931,0.07688925,0.92201483,0.45146257,0.52646285,0.97361386,0.97657996,0.84672105,0.3598448,0.96080184,0.17767847,0.7205337,0.53847694,0.8930436,0.9738188,0.49780506,0.6524449,0.22628337,0.16680932,0.70477206,0.2752151,0.10459545,0.38161144,0.94380164,0.31042904,0.6381186,0.08916885,0.17992723,0.2855389,0.41940507,0.7878841,0.9625298,0.88882864,0.46255255,0.56894064,0.8406491,0.018384874,0.04613489,0.17326519,0.8352611,0.16318607,0.43284583,0.28502893,0.38689056,0.5066764,0.31960094,0.37626657,0.5331369,0.5178218,0.8640337,0.11391941,0.37741563,0.06809139,0.38815954,0.71330917,0.705215,0.51218665,0.34109932,0.5387112,0.29467383,0.7884027,0.29416233,0.12208992,0.7910161,0.052654445,0.61745447,0.62182325,0.23316506,0.7201112
230,0.90228844,0.1678409,0.9515027,0.023222804,0.8894825,0.62523675,0.83093417,0.33833542,0.41734424,0.55698043,0.31761366,0.3189091,0.26895535,0.15972894,0.12896645,0.9801638,0.70831203,0.3789139,0.5945916,0.58114487,0.926061,0.92716885,0.8309972,0.25849944,0.4323637,0.25851414,0.7850942,0.42826608,0.78873175,0.046494663,0.50797045,0.52189773,0.30840608,0.7216939,0.49983332,0.2752414,0.5543024,0.8243804,0.16459227,0.29183578,0.2831567,0.6611886,0.33673102,0.43254912,0.30485135,0.70110375,0.90848273,0.16569266,0.20567012,0.5638186,0.098770946,0.98287916,0.82949007,0.89320815,0.97115326,0.7971097,0.6385662,0.93991387,0.4636428,0.16367492,0.40433198,0.33100978,0.54615766,0.33351666,0.5088948,0.5554698,0.74023783,0.643033,0.5303593,0.5531977,0.68279827,0.44698003,0.5714169,0.57045096,0.34426862,0.34373426,0.8629166,0.15334451,0.43734872,0.61764807,0.93442655,0.9748827,0.039180845,0.08801213,0.5895643,0.11364362,0.058672816,0.8988999,0.1842295,0.94508016,0.2736438,0.032578826,0.78960574,0.23772031,0.29364324,0.4631907,0.40171525,0.058798194,0.24359787,0.59323853
231,0.3598943,0.37888503,0.8186569,0.91670114,0.89781976,0.3948938,0.46422786,0.7758436,0.34424108,0.38552475,0.57144475,0.70811844,0.28605664,0.15553471,0.40158865,0.25014728,0.66241235,0.527932,0.62913716,0.25026315,0.9456422,0.22958094,0.33921117,0.39749348,0.41844702,0.11751893,0.75481516,0.24592078,0.16381979,0.6663537,0.2864412,0.50280833,0.42769784,0.6002543,0.347515,0.48321682,0.04605475,0.10998136,0.78631306,0.6719628,0.28158605,0.7572848,0.038579404,0.52981573,0.057268947,0.40189928,0.94660985,0.39024314,0.77897716,0.1745871,0.1522232,0.3555801,0.7634758,0.12767765,0.7975086,0.39843145,0.03863272,0.90777767,0.43501893,0.64096963,0.06137064,0.8223053,0.19358423,0.575514,0.90198046,0.7778741,0.43871385,0.20096415,0.47647607,0.030654252,0.4820221,0.50112873,0.52592033,0.766829,0.1396532,0.20971796,0.5156221,0.023843288,0.6508763,0.24080035,0.86592776,0.7302794,0.8318306,0.22490999,0.88779056,0.8050844,0.97334456,0.14990702,0.59473085,0.7821702,0.34946218,0.43201572,0.7836748,0.93359256,0.18586692,0.96958697,0.34186918,0.33583432,0.94879776,0.5647899
