Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
183,0.55326134,0.9417536,0.48575902,0.43802568,0.13277107,0.34417665,0.9503836,0.17312005,0.455096,0.97844815,0.92468387,0.18091795,0.36411735,0.61113685,0.48630005,0.8339456,0.029249758,0.9191537,0.56477624,0.32427558,0.5831003,0.30424505,0.11133033,0.49223623,0.026868701,0.27617365,0.33632278,0.94837487,0.5983184,0.7478509,0.70793176,0.16918525,0.034524977,0.8888718,0.78130865,0.7756531,0.5627375,0.90707004,0.3459942,0.87700194,0.6601905,0.2305961,0.20728719,0.8059896,0.61927426,0.24622315,0.5334245,0.94826055,0.11763021,0.44520774,0.19853994,0.36827904,0.8860403,0.5081729,0.8454511,0.20953563,0.49919736,0.9209609,0.32887542,0.85731524,0.30544746,0.2510426,0.2627402,0.098902345,0.59737754,0.62817556,0.7706189,0.8706255,0.6013827,0.9931397,0.04070136,0.28845853,0.25334865,0.4183483,0.34068352,0.49133608,0.85974175,0.19790336,0.16557226,0.06618902,0.9473129,0.61129713,0.80513376,0.23658836,0.34238645,0.1239022,0.09455514,0.4530198,0.9621322,0.97494435,0.21918261,0.44499683,0.7773752,0.7132833,0.057587802,0.5103053,0.021796525,0.81807196,0.8046212,0.20231709
184,0.51026344,0.40523332,0.66408443,0.25675958,0.7345691,0.7782121,0.61634576,0.016525656,0.2308906,0.120530516,0.0819965,0.7650068,0.079793036,0.007103324,0.25775185,0.73032546,0.26979813,0.6667787,0.62442565,0.11450407,0.5845777,0.9279872,0.09192824,0.089677006,0.64948845,0.50269246,0.07691175,0.8730185,0.109454334,0.03647569,0.6711309,0.61377233,0.473053,0.50728256,0.63458306,0.24937361,0.25457802,0.91163695,0.20335817,0.9477825,0.30779308,0.10601175,0.6067812,0.59709007,0.9200421,0.97861624,0.09476423,0.8212676,0.45259663,0.96373576,0.030795068,0.16615298,0.49925658,0.16841108,0.37878257,0.16391462,0.84165806,0.564404,0.22123909,0.24999252,0.85653746,0.31986946,0.07050711,0.69876283,0.86308956,0.20089856,0.9600326,0.23934868,0.5692519,0.6409176,0.90830064,0.03748992,0.24843952,0.66309595,0.05721131,0.41215548,0.62495786,0.6988746,0.64948004,0.33238748,0.07813728,0.88903224,0.35366756,0.10464248,0.89616907,0.30625474,0.2996841,0.41169536,0.5184637,0.21586645,0.36896706,0.03988266,0.8728292,0.3856797,0.3957445,0.2258155,0.8978504,0.1382679,0.9080093,0.77625453
185,0.7636696,0.3817048,0.9284874,0.45739785,0.06657496,0.7775357,0.04121396,0.2793752,0.16720524,0.6449313,0.9575145,0.20432767,0.29310554,0.31568873,0.7979472,0.886941,0.61322635,0.882144,0.13881075,0.3223628,0.19121978,0.12735721,0.031667948,0.24770951,0.63705873,0.4503354,0.22104692,0.74190664,0.30163574,0.11122206,0.22071347,0.53201395,0.6980501,0.8989272,0.022247225,0.105011255,0.11258367,0.8790707,0.8784516,0.38442394,0.9198592,0.118150264,0.19798899,0.24584818,0.7244078,0.1239267,0.6309267,0.4683656,0.40455344,0.79210997,0.9341327,0.7646859,0.67701936,0.073711336,0.6532008,0.18652219,0.7444414,0.30964,0.12400299,0.49494046,0.7260139,0.35938412,0.94886446,0.09513226,0.9615542,0.9506371,0.070427835,0.8405173,0.22617978,0.9678503,0.59325856,0.2921567,0.63321936,0.8570106,0.15118411,0.1479316,0.3135335,0.84323466,0.87286144,0.29769212,0.45992848,0.7397911,0.80562675,0.2748143,0.18648553,0.13101375,0.53848684,0.6652304,0.44486883,0.74865186,0.09961486,0.42773825,0.41116765,0.5809648,0.71893597,0.7457411,0.17576364,0.8077853,0.5464231,0.22160178
186,0.43954593,0.15148795,0.7207227,0.32402176,0.8947716,0.5811196,0.17845094,0.16029492,0.91517913,0.57117224,0.29868963,0.77236295,0.62864363,0.16586536,0.6594855,0.48957583,0.37992346,0.48836908,0.86335903,0.13707119,0.18262684,0.96608204,0.09415656,0.88087267,0.8310314,0.9656079,0.9460554,0.06286606,0.96641415,0.5980737,0.9603995,0.6462849,0.35701495,0.6342873,0.7256665,0.013683498,0.6482265,0.7874646,0.39237338,0.069832265,0.857697,0.16596243,0.26118234,0.52767974,0.79510736,0.8573807,0.46745238,0.8989297,0.13227189,0.48048204,0.94742596,0.50132436,0.7177994,0.06723255,0.84124076,0.7944319,0.97431564,0.55955875,0.2647593,0.66500616,0.39819354,0.22500855,0.86323756,0.11270383,0.11711258,0.23508307,0.6366715,0.16045758,0.75297785,0.7207699,0.2744276,0.0274055,0.06691775,0.7971058,0.2815029,0.9412045,0.3741799,0.22777966,0.2677247,0.7955282,0.14854228,0.030031562,0.13616475,0.9571728,0.17826995,0.42336684,0.5056361,0.559333,0.71502936,0.3092866,0.35201907,0.85192704,0.43416944,0.5475576,0.38945472,0.5085085,0.26071727,0.6448904,0.3437641,0.45696253
187,0.46605057,0.1530286,0.7248986,0.9153525,0.51594174,0.8019228,0.24418584,0.9543041,0.43302438,0.3993371,0.067950934,0.42437848,0.3231138,0.61582214,0.30335915,0.15698686,0.17148456,0.11084244,0.6406128,0.28031045,0.9950848,0.15430686,0.24692598,0.56438553,0.55212116,0.85035884,0.6634435,0.19684926,0.79907197,0.7246814,0.4738897,0.46407676,0.1994614,0.19421273,0.06512609,0.3386026,0.42675957,0.8987925,0.24520388,0.069939464,0.13089094,0.2165837,0.91172075,0.019389272,0.15087149,0.4189437,0.7273259,0.17146966,0.5349201,0.47888687,0.0762811,0.04841727,0.10266647,0.20288676,0.8303591,0.6555905,0.7613773,0.7219792,0.23787072,0.57063997,0.09549117,0.7053112,0.021442473,0.6263263,0.35120416,0.39721408,0.24212524,0.9643147,0.64122725,0.27273214,0.3992837,0.49037918,0.60651785,0.23227155,0.33701575,0.41850913,0.2595051,0.4893163,0.2877016,0.7715248,0.54576063,0.55852896,0.5234533,0.45115224,0.4933351,0.18967384,0.95102787,0.7286909,0.3637147,0.20091194,0.40258807,0.036946893,0.89203185,0.12352952,0.8327477,0.90558964,0.45861995,0.10860807,0.116372645,0.97184074
188,0.24475905,0.94475687,0.11135343,0.9177464,0.17076427,0.95262897,0.1504283,0.95395344,0.1872389,0.6315116,0.29779705,0.7163666,0.47408667,0.47353235,0.80674,0.7111358,0.62411296,0.50675523,0.052455664,0.93894166,0.30401134,0.24566302,0.6877532,0.85072315,0.71008277,0.9242984,0.51107836,0.7048749,0.41202822,0.83663553,0.2710059,0.6102809,0.45057994,0.1848459,0.10439935,0.78237104,0.6798173,0.14025927,0.13173398,0.1575611,0.5663713,0.78943396,0.99658823,0.44171888,0.33190447,0.95354706,0.39381623,0.30637515,0.09372005,0.46646395,0.38997257,0.6838839,0.7085537,0.4651481,0.3333704,0.59010255,0.6962448,0.28821653,0.6320102,0.5072816,0.75609607,0.34316182,0.34938794,0.05244556,0.79590845,0.23614877,0.77653384,0.70027876,0.06497949,0.018591583,0.29617196,0.036563545,0.52451295,0.9508885,0.4058223,0.4674748,0.857724,0.091367215,0.6606055,0.10616693,0.9636424,0.7978811,0.93005896,0.68793017,0.9002702,0.39134073,0.03094989,0.13190609,0.7021327,0.04578525,0.84454596,0.14372289,0.6827178,0.65019447,0.4773297,0.8650208,0.068670034,0.7963108,0.18412694,0.5328144
189,0.65089,0.28446853,0.20315215,0.7435894,0.1989707,0.03822276,0.49138775,0.022307813,0.14972252,0.5029284,0.75043964,0.6102525,0.9784001,0.60253257,0.89093333,0.53705794,0.60894215,0.55134404,0.7454578,0.99232745,0.11846259,0.14857846,0.38463992,0.2384404,0.07149285,0.8184814,0.17023435,0.6098945,0.22072953,0.7185865,0.14459899,0.23339888,0.8983007,0.8373409,0.6732168,0.7896296,0.5100288,0.9966479,0.58933187,0.60456717,0.7313579,0.20203042,0.9469014,0.9734417,0.8148739,0.101160705,0.5853544,0.80403566,0.22349203,0.31182212,0.57839644,0.19080967,0.06037897,0.8768395,0.34825635,0.043956965,0.1553837,0.7485095,0.7817237,0.63283265,0.70561635,0.6060594,0.7353426,0.5166421,0.88554204,0.94374347,0.37051764,0.107379526,0.08325896,0.2881874,0.20412123,0.50899595,0.47254464,0.42265093,0.111246884,0.8981527,0.959836,0.14527714,0.9223206,0.78539026,0.11274305,0.5859902,0.5261327,0.060718328,0.6095878,0.9652575,0.053135186,0.2525459,0.780537,0.64475805,0.4893968,0.28799927,0.3935796,0.29592305,0.56353754,0.5971485,0.024714202,0.06690666,0.117509484,0.38646537
190,0.45531163,0.2773422,0.69173825,0.20958447,0.8539633,0.51284117,0.28988814,0.19421563,0.9201076,0.773689,0.64522004,0.1843667,0.6028764,0.41479257,0.41894546,0.6846784,0.16680625,0.91237,0.09556165,0.65968424,0.5045144,0.19404933,0.036466897,0.124925256,0.2673279,0.80281585,0.42535856,0.1244213,0.8583735,0.5277613,0.27161118,0.4914881,0.27409506,0.6703497,0.30163306,0.37618214,0.86114204,0.95132124,0.91439223,0.44131193,0.7361474,0.95413125,0.14720204,0.70475197,0.8481021,0.19277042,0.49274766,0.7880318,0.51642936,0.9670445,0.4588948,0.33828512,0.20606631,0.73494405,0.1935701,0.953097,0.5478088,0.61697906,0.6631619,0.71357405,0.23124546,0.11264256,0.31419277,0.40334246,0.1520991,0.8158901,0.1524564,0.46523163,0.7298206,0.8330169,0.030766457,0.3176911,0.5293125,0.61493653,0.8040378,0.51208836,0.8117888,0.4058666,0.8269546,0.21201792,0.11632702,0.7361114,0.8629066,0.12084538,0.0991261,0.37915325,0.66841763,0.7117115,0.28929418,0.7116123,0.14444834,0.5072148,0.39525822,0.89229953,0.27401078,0.26767576,0.94751513,0.43254116,0.09902659,0.7737668
191,0.47818366,0.93436193,0.30768698,0.65332687,0.90550196,0.5121336,0.8897823,0.38659257,0.31264865,0.5638376,0.043252587,0.7563276,0.06328192,0.13002166,0.5474861,0.25960523,0.73643214,0.21418887,0.19064498,0.27903384,0.91370475,0.60837686,0.55627847,0.048383534,0.65006584,0.57078975,0.42537344,0.36557227,0.4323964,0.8752476,0.13079584,0.33150232,0.490526,0.05195102,0.080931574,0.69983333,0.836336,0.89757764,0.27816463,0.9698826,0.03650233,0.5548011,0.8574761,0.10747728,0.15732163,0.7461715,0.51345205,0.3606481,0.8473042,0.5803614,0.7731243,0.21596259,0.5993537,0.7057655,0.6475206,0.26545805,0.7832595,0.44653755,0.14173979,0.6011268,0.963811,0.9051054,0.23663163,0.6844092,0.16755581,0.67444205,0.52336276,0.70499784,0.6871935,0.31722242,0.5227076,0.39030907,0.10463196,0.95518374,0.09984633,0.7716611,0.8684958,0.3814837,0.3135807,0.901204,0.85662854,0.011112213,0.46300328,0.18116453,0.75939524,0.9784692,0.3008504,0.019361556,0.86941195,0.40919536,0.73758614,0.41642547,0.4473075,0.087788016,0.0152311325,0.8679415,0.12489423,0.49193603,0.08591291,0.05490625
192,0.15104428,0.247742,0.6654076,0.7634233,0.37769294,0.6758304,0.3710515,0.41429198,0.49864775,0.4242373,0.8819852,0.11697957,0.66532236,0.9151758,0.5390791,0.68784904,0.6669743,0.042451203,0.56449395,0.55220675,0.20612833,0.30875325,0.9008354,0.35020167,0.9805707,0.2710421,0.32302213,0.6871336,0.5219496,0.6195148,0.92659014,0.076390535,0.23382321,0.80647063,0.14720985,0.9074035,0.73498166,0.07531279,0.98647064,0.58255714,0.21106297,0.70651054,0.7530849,0.085475385,0.21327412,0.32999024,0.77462876,0.08160189,0.19711176,0.8524847,0.70597726,0.3781474,0.024855763,0.79669416,0.94360566,0.91149616,0.26976997,0.4344921,0.5996963,0.05870819,0.9705788,0.2327328,0.08980662,0.9774846,0.6407076,0.4945943,0.41003957,0.79860365,0.6095999,0.14500844,0.6759969,0.41695896,0.2684222,0.47172034,0.8533919,0.89511263,0.6670016,0.4605869,0.82585377,0.7335498,0.7642932,0.35667416,0.20912027,0.23181069,0.09251562,0.6094633,0.8248372,0.7389241,0.38451368,0.80048454,0.42358762,0.5175868,0.10935068,0.144927,0.029735327,0.47493103,0.057910502,0.44902575,0.7168044,0.85994124
193,0.830745,0.9630259,0.89170814,0.8685527,0.7105026,0.1834184,0.60786194,0.5470368,0.86957335,0.95572466,0.0055442452,0.6112154,0.509326,0.1549271,0.4290262,0.6250135,0.40132746,0.10246068,0.07887831,0.3624261,0.5193638,0.7283859,0.02294609,0.88892317,0.3568715,0.074281186,0.039755702,0.5167231,0.92116606,0.7674616,0.61494654,0.8305641,0.68231344,0.6191207,0.26434708,0.54388875,0.24322778,0.42114085,0.08881229,0.45634174,0.88440526,0.07020804,0.38050893,0.0811345,0.591288,0.9630209,0.9102159,0.11046192,0.40745893,0.93829787,0.4294938,0.7086895,0.6883337,0.3058766,0.32562834,0.018164247,0.8178677,0.47441813,0.65648246,0.16628033,0.28416717,0.2088114,0.39716914,0.500421,0.7515764,0.9650404,0.34716138,0.62604034,0.916085,0.8762028,0.8752449,0.53910047,0.39456496,0.6823989,0.82996273,0.17218119,0.6639872,0.19533572,0.8840964,0.41493025,0.55692166,0.24371445,0.7322316,0.68288815,0.41294795,0.027684689,0.23867646,0.8519365,0.13485333,0.6898268,0.70937145,0.3005035,0.0549362,0.6078459,0.38055226,0.47590417,0.62101954,0.5710133,0.5936521,0.99638975
194,0.31561613,0.043022484,0.0345504,0.81046975,0.92696047,0.639519,0.40616664,0.9336471,0.60740453,0.5010957,0.5731792,0.18822625,0.23037243,0.022097915,0.3896923,0.18757328,0.3329375,0.61333036,0.8692665,0.07312137,0.40124357,0.20556197,0.9549803,0.3781346,0.99633497,0.9376755,0.11966616,0.55488646,0.57545394,0.824469,0.4636538,0.8515053,0.6726255,0.72236717,0.9771435,0.2326935,0.027737617,0.17353275,0.89922434,0.47210214,0.17208779,0.7451676,0.913689,0.033534914,0.16879466,0.30495524,0.1345444,0.8107269,0.23619229,0.4471982,0.6170156,0.6431374,0.036547005,0.8843642,0.92159957,0.14308557,0.59120286,0.22706193,0.25237653,0.19096255,0.6684819,0.22679389,0.7460469,0.56621695,0.54055,0.039721817,0.3414771,0.6769028,0.71720135,0.88844836,0.9682342,0.6573179,0.24303728,0.28743267,0.57798064,0.49678996,0.72679347,0.8537427,0.6689211,0.3914678,0.832582,0.91552174,0.118115604,0.47267333,0.30066317,0.55875003,0.17859447,0.8322267,0.24635398,0.91272056,0.8334019,0.724913,0.9783302,0.7149576,0.05684513,0.24027008,0.8587129,0.81454146,0.61504847,0.6575674
195,0.21104914,0.6370927,0.6967381,0.27260494,0.90637636,0.30540276,0.49831036,0.74974567,0.31662476,0.8311366,0.7824964,0.39433333,0.6067097,0.12951165,0.8043171,0.5378374,0.037628353,0.56033766,0.17357883,0.6278607,0.3440786,0.6097769,0.00055861473,0.9967035,0.68539935,0.688061,0.068009794,0.9453312,0.40994295,0.064153284,0.62472534,0.18570665,0.72685933,0.67380893,0.7240605,0.09177336,0.036700606,0.83454466,0.6867542,0.96245325,0.06828123,0.28221136,0.12908122,0.5527859,0.8524004,0.03894317,0.8192751,0.32708347,0.6915817,0.014157504,0.64355487,0.28419065,0.89198804,0.7296076,0.4508642,0.36372617,0.05823973,0.12562424,0.16472763,0.8563938,0.005334884,0.62985873,0.57188094,0.79128623,0.40235177,0.8056636,0.6422153,0.54175776,0.021326333,0.9250537,0.34347653,0.3666011,0.121694,0.9271592,0.7196805,0.5397847,0.6201781,0.9452718,0.6614671,0.7020718,0.2891028,0.76952016,0.6470192,0.16085094,0.55636096,0.5519175,0.7505616,0.033974767,0.15651959,0.23563895,0.72436476,0.0807378,0.68165916,0.13920802,0.73212695,0.66716087,0.8609136,0.43608046,0.41822258,0.5537778
196,0.15048775,0.8435684,0.10999587,0.75792015,0.8667291,0.5477829,0.1467494,0.9470079,0.20396408,0.56860423,0.25808278,0.14419773,0.41289592,0.37199292,0.066170335,0.30453223,0.20738634,0.24436092,0.022757888,0.75137365,0.19396839,0.7346157,0.9219482,0.48286706,0.04549101,0.9211093,0.51914436,0.1501143,0.22095549,0.454116,0.6669401,0.13334152,0.17690742,0.53020614,0.35787123,0.9507361,0.58743995,0.43201748,0.793235,0.9020617,0.5762745,0.2268013,0.070397556,0.40840504,0.078611225,0.4343019,0.1337884,0.35558558,0.018540382,0.88270104,0.90536606,0.77384746,0.78123665,0.9701315,0.0509997,0.7948945,0.009464771,0.162278,0.60313094,0.44316483,0.12644777,0.37365013,0.8758885,0.42218402,0.2897241,0.3276178,0.121233076,0.5752103,0.98537153,0.8477695,0.63425976,0.6595275,0.5294984,0.47399294,0.14407256,0.20078894,0.93064225,0.18306419,0.99451935,0.8677648,0.24448094,0.014197022,0.9435462,0.031132072,0.8754175,0.42656028,0.7844424,0.7996001,0.905167,0.16851568,0.27211648,0.525572,0.79134053,0.7464234,0.43644258,0.111774266,0.63512814,0.48096108,0.2295348,0.30197716
197,0.057738245,0.9271661,0.19000879,0.9480264,0.51786035,0.67689645,0.16796446,0.9617958,0.49922734,0.90663296,0.90628946,0.773967,0.4925587,0.8469024,0.5790709,0.65800846,0.85144657,0.81229675,0.74290746,0.30610687,0.30415538,0.9214625,0.025423676,0.8831463,0.13968647,0.34890515,0.8777892,0.42729533,0.5107894,0.94572985,0.47251657,0.24937084,0.52305084,0.37569025,0.7346905,0.44086877,0.30253643,0.62561584,0.8579744,0.014931947,0.43188605,0.7618931,0.86559093,0.60027426,0.42778155,0.24702346,0.9806458,0.5840323,0.87128574,0.8200603,0.81966597,0.8456187,0.6298673,0.065923125,0.7733246,0.3197199,0.21578467,0.22007114,0.613467,0.47560862,0.24812725,0.6470359,0.9115093,0.70202816,0.19897306,0.27640563,0.1043089,0.66385317,0.35922003,0.16977587,0.8609539,0.532923,0.3029928,0.27830678,0.41649568,0.81048954,0.4806306,0.2060613,0.676091,0.6703095,0.040526956,0.7988781,0.54256845,0.9554631,0.07896602,0.32280567,0.36462498,0.21285862,0.90617216,0.9451973,0.83749276,0.74111634,0.9378568,0.2550273,0.5155001,0.19257122,0.8966547,0.7199282,0.53886336,0.57737684
198,0.14686361,0.41808274,0.6866892,0.5350076,0.5616598,0.7094344,0.21067503,0.6489252,0.20653445,0.2256262,0.84906685,0.70540196,0.343704,0.7582039,0.9753493,0.7294404,0.36632738,0.5250531,0.24702731,0.96426845,0.8556782,0.2250826,0.2766174,0.76432586,0.96996915,0.5275964,0.7975327,0.29375237,0.86890805,0.77184606,0.032235563,0.5235312,0.32870167,0.5171677,0.5606699,0.469528,0.5583288,0.6111294,0.78059673,0.08315295,0.18534935,0.9726038,0.5991043,0.8886243,0.7450225,0.2551706,0.6813904,0.9340879,0.68118966,0.54543984,0.93301946,0.5310155,0.36637944,0.8705039,0.44856668,0.6978146,0.07588157,0.9633727,0.14830211,0.06795189,0.05988875,0.9527663,0.17732427,0.59373474,0.9687554,0.52568656,0.7918011,0.7027743,0.119529754,0.6738318,0.5372185,0.9200009,0.4016943,0.5488871,0.2163893,0.97655207,0.41661492,0.98372686,0.33774534,0.7916845,0.407649,0.03240329,0.24607521,0.23174208,0.39801013,0.1552372,0.96478605,0.5842841,0.40924022,0.100298345,0.13811862,0.85770786,0.9534893,0.33069718,0.23392975,0.69213873,0.22509977,0.93210584,0.042252988,0.61524993
199,0.25498915,0.10356477,0.15454143,0.10249531,0.16910666,0.58622086,0.46019262,0.57551837,0.7295383,0.8635107,0.2397309,0.8804819,0.50158453,0.05033505,0.58686733,0.52234966,0.8810183,0.58014345,0.7240016,0.7422229,0.40766,0.7156831,0.36242986,0.7308964,0.34139282,0.88160974,0.061442256,0.09058356,0.28076988,0.061172992,0.77053106,0.37412763,0.7949855,0.8297289,0.19818917,0.31989485,0.49767566,0.93575096,0.5693969,0.46879813,0.1361165,0.8247354,0.30284247,0.16357541,0.053088456,0.40977845,0.06361762,0.7275397,0.09939283,0.94772184,0.5471374,0.3686288,0.31781393,0.2376003,0.9354614,0.43327972,0.85901165,0.15154228,0.069286615,0.5778873,0.47985733,0.27738014,0.9487477,0.054227024,0.015491307,0.6335337,0.23345166,0.99761117,0.5481638,0.47613823,0.46869066,0.31053412,0.9827442,0.33494824,0.20961893,0.60969263,0.10710549,0.36378777,0.5318903,0.48509866,0.7013784,0.1034427,0.9173902,0.31665534,0.7606107,0.24066997,0.20765516,0.23570141,0.75928754,0.5549951,0.053414494,0.18303779,0.9873604,0.48424998,0.198201,0.05339712,0.64173007,0.7030896,0.057969242,0.9614208
200,0.1408248,0.8463759,0.718423,0.23350239,0.38000208,0.2930558,0.9963289,0.13656586,0.24154443,0.59164584,0.8800448,0.80169785,0.87832046,0.05750096,0.3579836,0.96673167,0.5222533,0.05419478,0.8419472,0.34355766,0.89804494,0.104994506,0.47412488,0.74596465,0.9866241,0.3402021,0.59500426,0.052174002,0.98529494,0.13906503,0.46375784,0.31670526,0.8928163,0.8125908,0.08499566,0.8104058,0.84188265,0.8303391,0.684366,0.6512811,0.13036612,0.94394183,0.9147605,0.11577973,0.27113342,0.76080906,0.375208,0.73920655,0.15023032,0.26433176,0.9253156,0.99709535,0.013150305,0.069473624,0.90092134,0.3679297,0.868019,0.9485173,0.5584511,0.45802322,0.556571,0.66358703,0.8789245,0.62129897,0.8563515,0.13261575,0.38350934,0.77860975,0.549538,0.21184912,0.84832245,0.66569877,0.80842507,0.6577939,0.333039,0.6192379,0.7629262,0.29548925,0.82198036,0.93778956,0.47364062,0.36989436,0.3853222,0.85566294,0.64683187,0.7760059,0.3498035,0.0063684583,0.9800416,0.94548863,0.9740361,0.14125323,0.72245574,0.5765064,0.20454395,0.20363453,0.49136522,0.9384028,0.778718,0.10418612
201,0.5131208,0.6070565,0.47364503,0.040926307,0.3500823,0.45403937,0.15261567,0.49049294,0.023219466,0.735307,0.5850758,0.70820403,0.6124696,0.13949499,0.7007513,0.7383066,0.40119308,0.9128399,0.66867715,0.6943849,0.7653394,0.76315093,0.13079119,0.36427018,0.6518817,0.5251602,0.73794675,0.23947585,0.32223064,0.90539604,0.107084244,0.25948867,0.8833619,0.052871406,0.63172215,0.85445285,0.015919,0.99908376,0.14276484,0.36804572,0.32615852,0.69087785,0.9654064,0.48264128,0.37721294,0.022451669,0.099977046,0.075886756,0.89527607,0.7486255,0.43857625,0.22515205,0.06645277,0.34888226,0.8014835,0.4038729,0.9434852,0.36081186,0.4212324,0.66929454,0.49537325,0.8324415,0.8694595,0.9432491,0.89093703,0.44836748,0.80542016,0.14238498,0.46138287,0.8728535,0.6993628,0.21221897,0.06423807,0.9593725,0.63291717,0.1894646,0.29541945,0.72502464,0.8751836,0.17048693,0.5906327,0.18648818,0.4391477,0.9682758,0.36689496,0.6036952,0.5253639,0.4179541,0.50551605,0.12716445,0.75381625,0.5458775,0.6916191,0.30200619,0.11780581,0.2571771,0.20732683,0.90098214,0.30753642,0.81773615
202,0.6963643,0.9821328,0.04470843,0.57756954,0.2126571,0.936634,0.9784477,0.019112676,0.5230721,0.8018837,0.017575026,0.6196825,0.33344316,0.85671985,0.63556427,0.878716,0.9515959,0.065897256,0.42355585,0.87182915,0.19566384,0.8808664,0.09361336,0.84988827,0.8720535,0.2034787,0.90676904,0.47487673,0.6476497,0.17347515,0.21989587,0.21397,0.6499166,0.89437264,0.9067023,0.22708288,0.54799825,0.0988459,0.589411,0.16160932,0.13395238,0.6266059,0.9405124,0.25350875,0.98106956,0.8139541,0.11110833,0.41928694,0.100592524,0.9296818,0.6775347,0.36307424,0.13449892,0.39077652,0.5568826,0.44515932,0.7089827,0.017445832,0.7028165,0.05300659,0.70662504,0.5936243,0.41095558,0.50623125,0.22315225,0.32512113,0.8945661,0.977437,0.6024167,0.1459794,0.9700343,0.51639926,0.5492633,0.048211217,0.31392235,0.1255084,0.648334,0.25323647,0.16118547,0.9837038,0.2675094,0.49226865,0.65026516,0.12268525,0.33275542,0.10281041,0.2836796,0.50585824,0.9503701,0.5633898,0.24109972,0.20352906,0.2253415,0.21536872,0.85786545,0.3694767,0.053099126,0.30876485,0.7587357,0.012084097
203,0.5852847,0.46298844,0.26164958,0.49653223,0.20719814,0.7757185,0.7802148,0.35006142,0.2651006,0.24015278,0.4033164,0.65275633,0.28864932,0.41343188,0.84185797,0.64964783,0.09674144,0.24424985,0.705566,0.5431754,0.047989964,0.45573473,0.371831,0.37740725,0.02757752,0.09317979,0.6794121,0.4059704,0.7255763,0.07803297,0.555911,0.6701175,0.13294151,0.81157553,0.31703737,0.6846537,0.22494975,0.9128957,0.36454177,0.9287401,0.9719279,0.8030207,0.7468084,0.1953457,0.49800527,0.96530557,0.35200492,0.11741236,0.153469,0.5439502,0.7839472,0.060973793,0.54242927,0.772148,0.859604,0.9641557,0.031493634,0.11848512,0.7070041,0.5868441,0.91832995,0.25891584,0.4970883,0.91271234,0.14405867,0.656747,0.48226216,0.57442653,0.23612314,0.13316104,0.93732774,0.11776191,0.73315907,0.28830075,0.044956088,0.52050656,0.63532656,0.56548655,0.3229552,0.650782,0.33104664,0.1978705,0.99053,0.19517556,0.29636788,0.72941446,0.22468382,0.2006576,0.015890688,0.7805284,0.1856179,0.22959778,0.34215963,0.9012871,0.73163337,0.83420604,0.9190942,0.632238,0.51950264,0.12338802
