Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
416,0.7018094,0.021313548,0.08237299,0.90555024,0.024459213,0.369968,0.17816448,0.015819848,0.66882694,0.7059797,0.8030918,0.94702613,0.796251,0.54995644,0.53230786,0.9561031,0.7334206,0.45387143,0.37586683,0.08358058,0.9778085,0.90615916,0.23205844,0.8980133,0.38785547,0.5503553,0.48301896,0.86957836,0.50918365,0.66545343,0.6448375,0.86019635,0.6944357,0.59167373,0.26051173,0.87378097,0.738268,0.667967,0.15314922,0.34586287,0.57413876,0.65651,0.1839571,0.1089569,0.63084346,0.77061653,0.647748,0.6211506,0.44548577,0.10669881,0.20970023,0.7193936,0.03734702,0.19893643,0.011903614,0.49028218,0.6976611,0.16943586,0.8388535,0.21531862,0.96089137,0.13705346,0.48576316,0.7210806,0.38438103,0.55339825,0.8993745,0.22219801,0.6499395,0.6677003,0.10602167,0.2114731,0.64286155,0.8333809,0.03489554,0.9651757,0.36282963,0.8156933,0.14419091,0.09511846,0.83763444,0.7359067,0.02329126,0.28748995,0.27238715,0.8469033,0.79203576,0.83660144,0.27859533,0.84589833,0.6284294,0.2384986,0.1162096,0.10969597,0.30405647,0.77322316,0.109253466,0.86494595,0.90800685,0.5743818
417,0.68884826,0.19409332,0.26321247,0.9027935,0.9630549,0.8772861,0.7926328,0.44343445,0.19817063,0.97471225,0.29119095,0.9873142,0.5646803,0.83273315,0.24916089,0.8980261,0.7794676,0.5760707,0.052684277,0.95776224,0.067411244,0.8555188,0.026189834,0.14431682,0.34650463,0.9523645,0.13641429,0.6591603,0.7121625,0.9592784,0.09210479,0.039258063,0.3664513,0.28474087,0.51624995,0.256352,0.022999823,0.7455864,0.899114,0.96635985,0.7363267,0.15011111,0.53845024,0.31158563,0.1230973,0.8403889,0.21710771,0.068876475,0.90241754,0.71933717,0.9101738,0.47105032,0.80024177,0.6529365,0.5410701,0.5145474,0.05804327,0.1228745,0.28869396,0.23976636,0.3784624,0.17321014,0.96319723,0.8211987,0.20729157,0.8172302,0.96213645,0.99551284,0.06376806,0.8451109,0.7954867,0.84565127,0.106031865,0.2781752,0.2727031,0.61800444,0.1877071,0.78692365,0.08140218,0.77559733,0.7824277,0.80703557,0.7339983,0.66089857,0.95471466,0.370822,0.8003404,0.7715858,0.54706305,0.8439994,0.12871191,0.58332705,0.3710352,0.33621457,0.42900884,0.35554403,0.6940751,0.29406846,0.74948543,0.6404106
418,0.23470172,0.69155926,0.74801517,0.8764585,0.90634096,0.5800043,0.5993231,0.57550764,0.7818178,0.26548964,0.4373777,0.9420745,0.8063803,0.68214023,0.3808175,0.5354277,0.9742852,0.8938087,0.62893456,0.102936596,0.53559315,0.47681576,0.21577281,0.39637682,0.4082726,0.1149663,0.1964553,0.45297748,0.5780927,0.2948407,0.94054925,0.13170579,0.81968534,0.1791583,0.44215026,0.52895606,0.30251497,0.029733688,0.5075694,0.53972757,0.5063526,0.6489528,0.7613698,0.074154645,0.25103074,0.7981616,0.5733639,0.27288508,0.91470385,0.92962396,0.21735477,0.2272785,0.09399602,0.38598818,0.9484723,0.69371545,0.7488276,0.8232673,0.7863097,0.20225146,0.974287,0.8379488,0.615058,0.53897583,0.16778496,0.6355114,0.97932833,0.1360375,0.4731162,0.77108943,0.2000843,0.05516237,0.27511764,0.05167997,0.5712462,0.028777272,0.92631197,0.76363,0.19692403,0.3774061,0.9518546,0.5810516,0.5063632,0.64291316,0.5149297,0.690999,0.19932896,0.039597243,0.77309465,0.0055535138,0.37935707,0.7229731,0.22447047,0.02253446,0.70615375,0.6123273,0.29499316,0.14358425,0.1868614,0.8832633
419,0.69513404,0.78949326,0.98534393,0.4930612,0.8614198,0.75523555,0.56088436,0.92788815,0.8104439,0.22206452,0.9030247,0.19347766,0.61100197,0.22406483,0.35395148,0.17200932,0.7816136,0.1119833,0.44733036,0.4011695,0.8358817,0.7223166,0.08485344,0.13688126,0.33880806,0.9194503,0.4569615,0.28589165,0.15484032,0.8054193,0.3851033,0.7192028,0.035270393,0.5924108,0.5044668,0.034265757,0.53905183,0.46535808,0.3569739,0.5760046,0.8108279,0.23402017,0.58090454,0.117307246,0.98423564,0.018525332,0.6624121,0.33658037,0.8148139,0.101855904,0.28834307,0.66129243,0.090598285,0.78157127,0.41654557,0.7665753,0.88488716,0.6396108,0.29290196,0.42247632,0.32812607,0.009874225,0.48080903,0.6367426,0.09436756,0.54953295,0.19356045,0.96113354,0.46169743,0.14983875,0.35109413,0.24139073,0.5871664,0.7014343,0.13043165,0.37744004,0.05887863,0.77897394,0.89214957,0.8680079,0.68801,0.5433975,0.90559274,0.4835591,0.63868827,0.4676901,0.985772,0.55533963,0.6958556,0.61091274,0.86426276,0.68459445,0.6165671,0.25006574,0.29978287,0.81256795,0.27609167,0.45345488,0.87886465,0.033150017
420,0.9637897,0.67546743,0.2744381,0.4381696,0.4132036,0.37626916,0.06200394,0.18608895,0.9793576,0.6388345,0.102008075,0.05095747,0.83673227,0.52897674,0.81609225,0.8876016,0.9311836,0.7174134,0.49922958,0.34351027,0.17463243,0.86272657,0.01964596,0.76573896,0.25406975,0.5234851,0.7950945,0.7830212,0.8934729,0.74742985,0.25563368,0.8323619,0.013232678,0.725366,0.2764642,0.304353,0.22325206,0.23302323,0.7775742,0.6913386,0.19530728,0.5782654,0.5667797,0.13115737,0.79803425,0.6667638,0.30601192,0.6649617,0.13242489,0.86560667,0.49745327,0.42439324,0.109663576,0.47192493,0.49036995,0.2703259,0.907776,0.008527368,0.04050845,0.40248346,0.055650294,0.28062516,0.54612076,0.35504583,0.25106716,0.500199,0.9379848,0.27697426,0.18889257,0.19989783,0.3231789,0.62834114,0.089351565,0.65840775,0.37710992,0.4603703,0.8765936,0.96166086,0.26543787,0.61396587,0.8273226,0.5739707,0.9663938,0.9113878,0.91563344,0.64412135,0.8624329,0.38107264,0.23916256,0.42678514,0.25008684,0.34847626,0.9297862,0.0912309,0.2784924,0.18366128,0.20266181,0.47967762,0.81298816,0.5923968
421,0.6347556,0.52370286,0.82650435,0.09653193,0.76027155,0.64593226,0.032927692,0.73800135,0.2779715,0.51571107,0.77651745,0.19953072,0.97528017,0.6029562,0.041647017,0.6026139,0.59446365,0.04385066,0.61050427,0.6007783,0.8474072,0.8113524,0.60341287,0.8565562,0.8655925,0.29084444,0.70487684,0.97464037,0.7094256,0.731875,0.8150442,0.8387456,0.13404456,0.41906968,0.38141206,0.3008566,0.37826735,0.7780709,0.52378565,0.22840974,0.35518798,0.74847794,0.057991207,0.78729993,0.80506456,0.27367908,0.9526107,0.86369056,0.073658705,0.15544656,0.3718468,0.5081635,0.49945143,0.8039589,0.43867168,0.5687043,0.3974214,0.35487774,0.026189625,0.8921088,0.6616,0.24920931,0.3198942,0.983482,0.19456425,0.532177,0.7601203,0.027751565,0.19582763,0.83476806,0.9315754,0.47638887,0.34602952,0.27453256,0.7972714,0.7515147,0.26202622,0.30552253,0.022291243,0.044438392,0.86623347,0.9056536,0.7349609,0.20897213,0.8359449,0.17857027,0.609919,0.95600736,0.87125754,0.18100733,0.5043032,0.038877815,0.23515299,0.8293772,0.3652065,0.89991295,0.9043765,0.15418783,0.4938906,0.771277
422,0.66441137,0.04653874,0.60402966,0.773971,0.9117482,0.101450056,0.5355596,0.5296725,0.9417625,0.85835505,0.6994703,0.056533337,0.81328857,0.30957878,0.38421214,0.6293856,0.9116953,0.77020836,0.54922837,0.38338044,0.2036601,0.7522391,0.2800963,0.8523396,0.5887433,0.47481433,0.29299435,0.70627207,0.76332545,0.73181665,0.81969607,0.31191403,0.8460585,0.46831527,0.3609522,0.80746806,0.6001189,0.31639516,0.6125642,0.43569076,0.8431073,0.24086016,0.79481864,0.99358916,0.514057,0.64491725,0.25749183,0.34144557,0.11716199,0.29362676,0.15090737,0.032960027,0.24326035,0.67010283,0.9806313,0.7895135,0.9123114,0.30396613,0.022120535,0.93463933,0.14034835,0.17973259,0.68644035,0.8575194,0.5043105,0.039809614,0.99113536,0.9690827,0.1560353,0.04322648,0.7489581,0.9827974,0.031761587,0.6151254,0.53168416,0.13364148,0.6059345,0.40259674,0.738482,0.869678,0.96659124,0.14570841,0.6662695,0.52262056,0.04066193,0.2576994,0.91234386,0.8023927,0.5650457,0.3228797,0.14098158,0.22479632,0.87036437,0.23208714,0.8604308,0.10292745,0.5128533,0.27510452,0.359973,0.97453773
423,0.536535,0.6623858,0.003707707,0.10119474,0.5895181,0.30735254,0.073735714,0.85699904,0.047673285,0.18843094,0.9784093,0.53392977,0.9850941,0.95033216,0.50894976,0.22442824,0.21736851,0.8165026,0.3519186,0.5421892,0.17461076,0.59228903,0.098659456,0.17873463,0.073037624,0.22894695,0.5591177,0.5227094,0.5283247,0.90368515,0.52732587,0.5658654,0.90199816,0.08058518,0.45962095,0.7369573,0.7200744,0.45180482,0.8676908,0.4859547,0.38820708,0.19846109,0.2010614,0.57044744,0.2514206,0.23846212,0.21787617,0.19758874,0.62253386,0.9455211,0.65045047,0.96834576,0.11345026,0.14431998,0.6392143,0.9827414,0.9103938,0.4835659,0.01313293,0.5429723,0.25880435,0.06851527,0.404382,0.97925866,0.4042872,0.17948514,0.45037657,0.34660172,0.7070366,0.63591236,0.9035054,0.08630949,0.17602631,0.5744111,0.9892458,0.7143321,0.41412494,0.72746015,0.67823744,0.06211239,0.69380003,0.53416204,0.0035254061,0.07183093,0.102241874,0.6041086,0.6174972,0.21732157,0.065045685,0.732965,0.03463766,0.66371965,0.67229843,0.64633787,0.935351,0.26675493,0.6466997,0.9275875,0.99847823,0.24300209
424,0.71410567,0.10519251,0.46416923,0.43071827,0.809453,0.20803338,0.91259384,0.38785622,0.36678046,0.548556,0.091355205,0.9130738,0.6071215,0.8980548,0.93151534,0.10783535,0.16891673,0.8025662,0.5894867,0.2237449,0.35738343,0.9388668,0.31011385,0.06350258,0.39833516,0.47123212,0.87446886,0.8113895,0.5940394,0.11017901,0.00842613,0.9588481,0.8899367,0.29530448,0.9150522,0.37438923,0.8939028,0.2226941,0.030716091,0.8428334,0.17097342,0.117566854,0.28585514,0.57390153,0.8432442,0.61332303,0.33340257,0.14791715,0.09572941,0.28946972,0.9378016,0.8665136,0.76258004,0.4770941,0.87556887,0.9704493,0.6773414,0.28342685,0.43452412,0.64691454,0.06915358,0.08436793,0.36666098,0.8962906,0.005414009,0.17833751,0.47086945,0.8284936,0.89496887,0.5947939,0.70928085,0.14141953,0.26635617,0.5971823,0.70208013,0.74369663,0.8873259,0.2389051,0.80714977,0.18624082,0.6949229,0.45012924,0.8643342,0.25232106,0.5485802,0.7592572,0.8561262,0.06474909,0.29998383,0.63687634,0.46506193,0.50938,0.3498834,0.5573052,0.84767425,0.19341457,0.3287738,0.55224687,0.6451374,0.12766182
425,0.697935,0.7628878,0.15797338,0.9056108,0.7762183,0.8764783,0.72102785,0.3459732,0.907946,0.47021753,0.726317,0.65243405,0.8509773,0.33387542,0.47344953,0.005921662,0.5309337,0.1119163,0.2705667,0.25315017,0.090743154,0.7349526,0.029328555,0.5438792,0.925913,0.66779023,0.21328509,0.09055817,0.43496156,0.3165577,0.1940569,0.0671466,0.21688497,0.09126088,0.8448783,0.8596906,0.5085263,0.07763842,0.20851198,0.9034775,0.6293294,0.7452434,0.12603086,0.45930803,0.9058536,0.9150624,0.050097317,0.5311155,0.09535316,0.24620908,0.5216911,0.30142543,0.32212323,0.18029046,0.6799021,0.88699555,0.6192814,0.62386143,0.07973346,0.62486595,0.91632015,0.7801557,0.9186734,0.63453406,0.40893602,0.11226785,0.455234,0.54890937,0.3546632,0.36705893,0.59535635,0.61626273,0.32402557,0.9207684,0.28428712,0.26920986,0.5222732,0.4929993,0.97830784,0.17669281,0.85141504,0.21620765,0.4295758,0.78229153,0.62235826,0.7734933,0.99583364,0.06499931,0.9411006,0.9093529,0.39783558,0.7716741,0.10973051,0.7891034,0.3839567,0.77724576,0.68550456,0.8683425,0.71497047,0.8496213
426,0.26840973,0.906217,0.93251026,0.678461,0.9238391,0.055610508,0.13209233,0.7405307,0.9863649,0.3258025,0.7374037,0.43101954,0.08207822,0.096265376,0.46033633,0.7558559,0.9616957,0.34677967,0.45673153,0.64203054,0.79441214,0.70630574,0.9264361,0.1303379,0.6442765,0.26254517,0.37783775,0.7934982,0.0680615,0.34858692,0.17933166,0.92673576,0.6211207,0.9798107,0.46974447,0.90392715,0.93828607,0.5671507,0.59918493,0.807448,0.34422088,0.53399146,0.930987,0.61584646,0.48992997,0.27319646,0.23589313,0.36452788,0.26817274,0.58088136,0.94161093,0.9245235,0.12939423,0.05788794,0.92085284,0.32855794,0.16686833,0.32596153,0.5799512,0.7936498,0.7520266,0.5995402,0.8713739,0.8194972,0.67735314,0.5676759,0.7159344,0.69691455,0.5138869,0.49473107,0.93384004,0.30391896,0.031663388,0.49908087,0.9106773,0.45367613,0.6093981,0.49062455,0.5019082,0.055526614,0.9756261,0.5055846,0.5809316,0.043847263,0.7417134,0.15908003,0.9421835,0.16542014,0.90594006,0.2764269,0.25474113,0.22529188,0.35170633,0.1342507,0.80827135,0.8536755,0.342678,0.6709292,0.5499198,0.8041197
427,0.45842528,0.21644232,0.91858083,0.34995377,0.086838335,0.25922838,0.4220491,0.9128653,0.266749,0.20370036,0.02241373,0.9422463,0.7162602,0.35744393,0.9716034,0.09817019,0.33928058,0.7096199,0.5621988,0.068451375,0.09868136,0.59581554,0.5615613,0.33791098,0.2573441,0.51401937,0.53286886,0.8896799,0.570456,0.9425837,0.7637297,0.7577883,0.0626207,0.06711486,0.17753762,0.78547513,0.55282336,0.16889498,0.40068924,0.05240655,0.6358802,0.12818941,0.29825658,0.29663542,0.9686998,0.78214,0.026239991,0.7516561,0.22814074,0.95232165,0.5054018,0.6530881,0.8422137,0.5345149,0.195346,0.72370857,0.50495034,0.7074765,0.81757355,0.2561916,0.9202409,0.14057094,0.024208903,0.6335526,0.040107697,0.36514276,0.9391993,0.009919196,0.8394677,0.39139402,0.90279305,0.5935383,0.11848277,0.93407255,0.90422213,0.94470584,0.13708887,0.97618663,0.7613213,0.58692795,0.34811193,0.69829935,0.7637542,0.559703,0.56588614,0.75871944,0.8349287,0.015946388,0.036648184,0.72404456,0.4660864,0.5794476,0.6065664,0.63000447,0.22799435,0.6871706,0.3508835,0.14104804,0.2528132,0.38433063
428,0.8201294,0.9240788,0.39379686,0.73070556,0.5816376,0.14478812,0.76527584,0.402476,0.6699449,0.8978852,0.64791614,0.69936156,0.8541965,0.56992495,0.19563895,0.5756784,0.86990064,0.7907938,0.6797572,0.09390187,0.38308704,0.81964505,0.33051538,0.83333325,0.9192991,0.5866967,0.75626266,0.6648473,0.56719786,0.49437237,0.8699164,0.4131748,0.7175938,0.28953555,0.44601858,0.9738848,0.93566006,0.08389881,0.60558033,0.8107865,0.33922544,0.36966032,0.8737577,0.25507677,0.9061714,0.9573139,0.32274252,0.33534354,0.41706985,0.9647758,0.32849246,0.33947486,0.8787802,0.10684371,0.78813624,0.38919508,0.34988657,0.9200866,0.82674706,0.6526447,0.0826776,0.075458914,0.04970488,0.94673645,0.76899076,0.9833324,0.8463267,0.80775964,0.18428978,0.58974934,0.732449,0.4998888,0.788296,0.12858039,0.8369832,0.47945088,0.8335273,0.87600005,0.49034396,0.6117761,0.2824977,0.8818841,0.8655628,0.4294921,0.98823917,0.013552785,0.9676751,0.6457801,0.9894831,0.42357802,0.6458153,0.38794023,0.4387974,0.65763235,0.24108076,0.43716425,0.1525169,0.40917963,0.025303572,0.7574464
429,0.41661704,0.06438795,0.8013295,0.049650222,0.43395028,0.2166428,0.6642221,0.81293577,0.6976603,0.7746545,0.53971696,0.6935102,0.9946431,0.48666784,0.36927348,0.24108776,0.21142077,0.23562357,0.34208637,0.8082137,0.06252867,0.17930442,0.8423659,0.25386608,0.56032526,0.65856826,0.62656546,0.5275752,0.99612385,0.7165363,0.851109,0.845742,0.9814973,0.31534502,0.8454266,0.8088318,0.87205017,0.36115426,0.24288368,0.10477045,0.15084893,0.5679929,0.7275738,0.85159886,0.9453819,0.48165014,0.666857,0.9278594,0.7794372,0.31028467,0.66252387,0.89441305,0.18299237,0.1919232,0.598014,0.53833705,0.18576288,0.9020033,0.38045663,0.8164669,0.915091,0.83824396,0.30964392,0.57153463,0.41956657,0.6538131,0.87485623,0.14010787,0.24361789,0.43030688,0.97289467,0.6320234,0.6171052,0.79963654,0.0569188,0.18174693,0.6568078,0.6026164,0.80668086,0.15271956,0.7848283,0.3329023,0.12978628,0.64671135,0.5815204,0.05075884,0.61200404,0.027061254,0.06915918,0.72774804,0.39475167,0.65829575,0.24852511,0.8361366,0.4334702,0.38955837,0.8482014,0.56209666,0.5828895,0.34246993
430,0.6296884,0.68792784,0.6200594,0.81316876,0.4033767,0.017727226,0.31623167,0.8674059,0.5289415,0.8336468,0.17492175,0.40875176,0.745827,0.8429452,0.40171066,0.62685573,0.5815756,0.4430623,0.9918154,0.90773106,0.6293335,0.32049233,0.9445789,0.22754842,0.011973977,0.19938809,0.9825381,0.95413435,0.8901091,0.17413673,0.61188483,0.60769403,0.88984257,0.9800889,0.97292364,0.40602455,0.43263388,0.67783004,0.12587869,0.566728,0.49242848,0.8654496,0.69247323,0.047457755,0.7246368,0.5251662,0.7863933,0.015124381,0.7511524,0.063601464,0.11735177,0.59628636,0.12367743,0.18501061,0.19182664,0.42154825,0.3658623,0.085413545,0.24096811,0.31255347,0.7260861,0.8741356,0.42928067,0.38621137,0.9002025,0.43207267,0.28063583,0.7534671,0.035864532,0.44735375,0.38263553,0.23646241,0.9284992,0.5828437,0.5292904,0.8812218,0.9613315,0.0876596,0.44705915,0.54394305,0.88968587,0.9568026,0.13745311,0.5797799,0.4386545,0.10358271,0.8991027,0.8451626,0.6570355,0.055262715,0.029629648,0.21747419,0.05664742,0.8058917,0.7265862,0.122831345,0.31325465,0.42619896,0.9900405,0.13454846
431,0.9399092,0.029765695,0.38499942,0.6264495,0.81856436,0.7295369,0.94348466,0.39719743,0.9811142,0.44265848,0.42571887,0.95637417,0.78838253,0.9898704,0.09861371,0.8586254,0.21636719,0.9658298,0.055153638,0.33665782,0.23647991,0.5406499,0.33678252,0.42296702,0.14503828,0.08918488,0.31647724,0.0930613,0.19009617,0.99547744,0.99158084,0.8044631,0.40395486,0.28271005,0.7784667,0.78274894,0.837662,0.5158518,0.068375796,0.4843157,0.11487129,0.61961496,0.09183869,0.87199175,0.4813105,0.45338845,0.72534513,0.60795426,0.2788316,0.05532226,0.398669,0.5042892,0.8596306,0.47946516,0.6725105,0.039510965,0.20074373,0.94018185,0.34906018,0.37806508,0.1667552,0.56169665,0.1545516,0.15610215,0.4679257,0.15643206,0.1944128,0.049535632,0.7868329,0.88093626,0.7169155,0.6534482,0.09026614,0.43401217,0.08039594,0.18718934,0.18036968,0.28121993,0.8582391,0.05972588,0.7634845,0.3219322,0.17360911,0.39076084,0.7001271,0.9595878,0.49000797,0.032707483,0.36486587,0.18859339,0.12844187,0.2628441,0.54118276,0.7259752,0.60167706,0.7028733,0.19520366,0.8026824,0.23644692,0.7657118
432,0.88408965,0.5077676,0.1792919,0.6297477,0.5400489,0.26692054,0.29485872,0.74792576,0.40209913,0.4228292,0.8435206,0.8026164,0.8314859,0.34488744,0.6890747,0.5021019,0.8395395,0.70788366,0.39730477,0.20904604,0.526536,0.5982344,0.50758845,0.8155849,0.80256253,0.590795,0.3672759,0.95411646,0.25986305,0.46683204,0.9552983,0.92576885,0.92554444,0.10365236,0.79646945,0.123423934,0.8739318,0.13624129,0.5135665,0.7967643,0.8292011,0.19850826,0.21267316,0.6979134,0.82614267,0.7438202,0.81566155,0.56303453,0.30514938,0.059809297,0.9222356,0.97339547,0.044640332,0.046218246,0.048248827,0.20120066,0.781537,0.5898963,0.30602694,0.13975042,0.8425163,0.10013458,0.6511989,0.4448805,0.8422718,0.38032737,0.42270154,0.80273354,0.6056595,0.9569199,0.41498274,0.16625053,0.74929726,0.0047859848,0.019952536,0.035428822,0.7857192,0.5556106,0.67522967,0.9636332,0.93037343,0.9155263,0.18311742,0.5043409,0.7004965,0.24117509,0.83265555,0.6043097,0.4628725,0.23298234,0.4600577,0.9489286,0.04463631,0.83462244,0.3578521,0.5865999,0.5330781,0.8850523,0.83793956,0.26177734
433,0.6979958,0.5617142,0.2595784,0.13538238,0.88892615,0.4239638,0.1947892,0.40324304,0.08963159,0.18671456,0.8564311,0.6317048,0.9889623,0.25431663,0.034912407,0.29590797,0.21055171,0.8983122,0.57988304,0.12100053,0.7524052,0.49619007,0.9228126,0.7956772,0.20163712,0.914685,0.36573684,0.8946707,0.4477575,0.4433437,0.5148573,0.15998602,0.72495145,0.83221906,0.40047905,0.2815615,0.6794625,0.013299286,0.18973848,0.3900894,0.19143414,0.086309314,0.6808187,0.41057608,0.42109776,0.86538243,0.08725795,0.5080951,0.78159976,0.6366532,0.76407295,0.9055065,0.044983625,0.6691768,0.1332294,0.23827145,0.71489006,0.027284741,0.85933703,0.35449165,0.9025358,0.6616555,0.3599013,0.93840826,0.9787414,0.46320146,0.3590062,0.5768859,0.80365443,0.14848989,0.7060306,0.3811172,0.6311773,0.34237272,0.3781724,0.66008663,0.9292688,0.18624258,0.93238235,0.13841271,0.8991927,0.7833582,0.7826314,0.148954,0.5098057,0.4325307,0.5906779,0.71011734,0.20290089,0.6624261,0.293423,0.17516404,0.6114572,0.2318041,0.8401028,0.2509712,0.8503995,0.828604,0.8853402,0.29253304
434,0.16510546,0.37168404,0.03618434,0.42174542,0.35209465,0.06864837,0.47557515,0.8702559,0.15547648,0.6259922,0.20569995,0.95660263,0.37867147,0.36493027,0.4952449,0.047562927,0.95558584,0.71573853,0.53618383,0.70772856,0.49265942,0.25959802,0.9847884,0.6615503,0.22736007,0.626484,0.8481152,0.29216802,0.14149386,0.7357162,0.9441732,0.19721207,0.24950299,0.37396595,0.38305914,0.72484255,0.14214426,0.02744633,0.7153977,0.25449634,0.458432,0.5016087,0.16915622,0.03562987,0.5825535,0.7928729,0.8553585,0.39705148,0.7033225,0.61237234,0.50419503,0.17347702,0.16742542,0.64966667,0.80469334,0.81826043,0.9355279,0.30573925,0.07234186,0.8819945,0.70991623,0.30630356,0.07571682,0.9512199,0.40410474,0.023194939,0.7815453,0.49747086,0.54803073,0.75474966,0.37118524,0.3951714,0.36793485,0.8179611,0.11657432,0.8377898,0.63526267,0.952248,0.97102416,0.0111624,0.0494982,0.7936374,0.9896387,0.15501237,0.31854236,0.38151598,0.1479212,0.90838516,0.55632573,0.3633741,0.062098175,0.389939,0.5742605,0.8903425,0.059802055,0.8055252,0.20661446,0.6300824,0.4966839,0.95981723
435,0.23087007,0.3182128,0.9560944,0.9281164,0.40679052,0.49696124,0.37947395,0.54843795,0.031407148,0.7820403,0.13095674,0.043036222,0.4421244,0.22280803,0.27971816,0.61635244,0.9245178,0.941659,0.42353153,0.64398754,0.7070229,0.89750016,0.84853494,0.8136549,0.8651254,0.83335996,0.18425277,0.24954215,0.75967574,0.86879313,0.3884367,0.05429098,0.55573624,0.26514873,0.39282435,0.7229762,0.97786355,0.04112023,0.5030347,0.6987882,0.26651034,0.24303642,0.6352994,0.46145943,0.9118236,0.85849726,0.23885515,0.17345253,0.91601443,0.6695737,0.5929957,0.03397605,0.09212649,0.4926292,0.36593696,0.1532656,0.9247688,0.3635502,0.6789684,0.7902929,0.8047879,0.63141966,0.6885531,0.79867244,0.282068,0.18525332,0.62230575,0.7117915,0.8899193,0.95771253,0.038231164,0.47158143,0.9401077,0.09023285,0.28111073,0.52920526,0.5427261,0.69246775,0.39184424,0.062358618,0.5951666,0.6667794,0.41309232,0.8466575,0.46769673,0.19628176,0.43608463,0.86980474,0.8028445,0.81661737,0.6847074,0.7848592,0.6830022,0.73327726,0.6733444,0.98517066,0.56769013,0.3591975,0.56516165,0.7952814
436,0.09233159,0.6800568,0.64251375,0.76945186,0.25097087,0.27271092,0.4529859,0.5017709,0.22491467,0.120313466,0.46056467,0.6298145,0.663278,0.029749423,0.21674848,0.32708335,0.4047216,0.019526094,0.644487,0.49481782,0.21251002,0.96222186,0.9698568,0.69764906,0.93965816,0.3458987,0.35355133,0.585889,0.46457374,0.9872745,0.38009933,0.45696515,0.7401982,0.8920529,0.2587199,0.04722759,0.681041,0.25261733,0.9459676,0.79994094,0.39325312,0.6538603,0.8959988,0.26535785,0.46598065,0.477177,0.7824104,0.27430487,0.6975998,0.069726974,0.5573078,0.67643285,0.0946649,0.42792696,0.24188441,0.6924511,0.82815576,0.94229245,0.9005949,0.30655175,0.020300329,0.2411432,0.37905478,0.7756829,0.21040177,0.93150353,0.83849925,0.10567638,0.20392478,0.08484191,0.46250147,0.017991573,0.21775302,0.12621877,0.4831085,0.23314062,0.86496866,0.58008885,0.3784468,0.106736034,0.9314375,0.19277558,0.62390876,0.08389041,0.43418574,0.81441844,0.95103025,0.6400631,0.12505677,0.48912895,0.12618044,0.061914563,0.662809,0.4894586,0.96265125,0.90308124,0.72996145,0.51112247,0.69924355,0.29844457
