Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
259,0.46357852,0.019877434,0.19082192,0.06985071,0.06644338,0.14365557,0.31833327,0.8986863,0.45295537,0.26503408,0.5063785,0.4286819,0.8096992,0.8638969,0.98886603,0.2415798,0.7141813,0.47406512,0.3059067,0.3249906,0.7575899,0.681432,0.918319,0.9567776,0.6704231,0.15221676,0.9011005,0.7414633,0.67973894,0.5139102,0.83462423,0.3992738,0.78718746,0.22700533,0.43559244,0.17022276,0.5095815,0.5052735,0.6712984,0.6645526,0.1267088,0.86737704,0.12320769,0.082891315,0.9699497,0.13478515,0.63317156,0.3883816,0.6092732,0.96742916,0.087430805,0.13696706,0.7099125,0.23651555,0.9707134,0.44644052,0.580379,0.1218923,0.002119124,0.24685359,0.6413795,0.456155,0.78456783,0.624888,0.27889735,0.6992297,0.29997453,0.05927649,0.9170015,0.55559504,0.24464059,0.14353836,0.12944162,0.9730705,0.223064,0.72121316,0.7331953,0.44340485,0.019970804,0.36228603,0.44476193,0.3344525,0.056613714,0.5280209,0.14142376,0.8754566,0.61633253,0.106187314,0.2326065,0.1919747,0.22424161,0.73453283,0.090488195,0.9966074,0.2646107,0.75159454,0.6573008,0.2859172,0.5657264,0.71120614
260,0.11213586,0.9604979,0.50088984,0.15271193,0.551361,0.6961285,0.90898126,0.71707296,0.73845005,0.7318082,0.28570792,0.522052,0.495308,0.07482216,0.14126647,0.0729211,0.22966453,0.92855763,0.050701767,0.28261328,0.39872557,0.3134953,0.7416778,0.35902956,0.694453,0.7252912,0.642424,0.6030178,0.84378654,0.017608464,0.41866535,0.11361495,0.9891032,0.05931014,0.44519007,0.8188759,0.9254415,0.617191,0.57254386,0.3384584,0.64594156,0.36797893,0.6422889,0.34146667,0.6059699,0.98815286,0.15488875,0.20052442,0.083244264,0.62974924,0.18069991,0.8995178,0.32867005,0.2804306,0.69422776,0.9519836,0.052761197,0.20828521,0.27904272,0.6952756,0.38109463,0.5933912,0.46365613,0.67557895,0.9186186,0.18528438,0.52134013,0.27250007,0.6443052,0.41698033,0.15835285,0.44850585,0.89233243,0.8562542,0.24214542,0.35305813,0.40408885,0.88936013,0.64061415,0.23418003,0.23653659,0.20993337,0.6360607,0.7948544,0.88841313,0.5648076,0.5991061,0.18162355,0.8477036,0.70551175,0.78480065,0.5050482,0.3488982,0.29697967,0.5367291,0.8439043,0.8274802,0.62610406,0.5168061,0.01853481
261,0.1526697,0.5112351,0.29240844,0.9566958,0.020809144,0.08666971,0.05720672,0.42440423,0.16554815,0.118949264,0.38434735,0.72154504,0.4055494,0.8546628,0.92341447,0.46450084,0.49681205,0.57357824,0.8967011,0.30611432,0.32871884,0.63261306,0.4191587,0.11598149,0.0030437708,0.0081709325,0.4969408,0.46189368,0.058827877,0.29128122,0.3298572,0.04815659,0.7993179,0.19337317,0.105468094,0.67384803,0.27472872,0.880987,0.2474632,0.88868886,0.07516712,0.4385532,0.00776729,0.5288522,0.8531307,0.9536001,0.18722388,0.54520917,0.7747768,0.9706036,0.38330707,0.6745469,0.61577654,0.5993161,0.31595612,0.60819256,0.46050006,0.8942464,0.14145783,0.4005717,0.7505278,0.6325424,0.19841412,0.6252383,0.17716035,0.37237227,0.8977554,0.42543957,0.4541414,0.32422817,0.7039778,0.18587321,0.11107722,0.3388244,0.038099736,0.4706361,0.8923602,0.5904305,0.40989378,0.39135757,0.93793106,0.09153569,0.17446777,0.41624206,0.57815534,0.4685335,0.8406223,0.18707108,0.29167354,0.4629678,0.7371596,0.69292104,0.1316649,0.053420812,0.26570663,0.6695168,0.13170356,0.101013094,0.37564653,0.13495839
262,0.9198237,0.7948761,0.7632208,0.13246295,0.55754495,0.1323357,0.36652905,0.17883784,0.94849795,0.8733773,0.48976633,0.033017486,0.8871616,0.09687936,0.8007381,0.63343024,0.14941898,0.3310591,0.60856897,0.6381477,0.30449337,0.8293377,0.63314843,0.1883629,0.72914344,0.32711947,0.14922056,0.5076822,0.374237,0.7760744,0.036992967,0.7414514,0.4497689,0.531969,0.41263017,0.24896073,0.8331597,0.46828192,0.8601936,0.8727405,0.632516,0.48289877,0.031212509,0.47080246,0.49897283,0.9752636,0.30156407,0.17768785,0.8322605,0.2037209,0.09861782,0.61760515,0.28227037,0.71129864,0.17979127,0.1137338,0.51592785,0.31480342,0.746866,0.46255136,0.8017592,0.9142411,0.08219439,0.14284927,0.6216299,0.09748855,0.87492144,0.2205038,0.72848976,0.30532742,0.9586874,0.3654319,0.3554954,0.4056078,0.91334,0.23220417,0.25614035,0.5295938,0.9392712,0.73415995,0.084521234,0.8700083,0.16716146,0.3225382,0.4833027,0.713133,0.5038878,0.8824571,0.055850595,0.22542194,0.6156782,0.55079585,0.4490336,0.56365013,0.84585,0.2756573,0.65563434,0.3515538,0.05363366,0.42541903
263,0.8197405,0.1468736,0.033628494,0.74591273,0.50767165,0.708159,0.43716502,0.8850906,0.6760154,0.10888323,0.36043656,0.114127934,0.44002455,0.13115337,0.6396917,0.7180747,0.8604401,0.2949916,0.61426073,0.91738665,0.58030546,0.16800874,0.4497057,0.9863281,0.50284207,0.03873542,0.35142347,0.14498872,0.9493551,0.20968041,0.6179066,0.13852847,0.25950408,0.40925577,0.66607255,0.32172242,0.27981177,0.38301682,0.8988339,0.075217485,0.9856753,0.8959105,0.7709718,0.41536814,0.34982672,0.42643943,0.8196273,0.8966093,0.054378778,0.5782074,0.24017072,0.038864255,0.031076193,0.4947775,0.34627467,0.2424877,0.5742396,0.9340935,0.2916612,0.98941755,0.82844305,0.14340326,0.48974487,0.8666229,0.96861124,0.79133296,0.76034284,0.27850366,0.215473,0.77001894,0.96609473,0.47480804,0.9572106,0.88049406,0.056143582,0.46645573,0.743993,0.98291194,0.34855753,0.07542756,0.16546848,0.30379868,0.7619504,0.9845639,0.09746924,0.4635036,0.7261268,0.6800891,0.7413758,0.85228217,0.2881119,0.12201947,0.1566877,0.9517489,0.6455413,0.84802854,0.7759046,0.012495816,0.70155716,0.17634496
264,0.72370577,0.94875157,0.4390857,0.86875373,0.08794209,0.07820478,0.72038996,0.57753015,0.4239491,0.10719925,0.05259639,0.5089097,0.34062582,0.74115443,0.52132064,0.9402361,0.16161889,0.66090745,0.24286124,0.99476093,0.14084768,0.5548324,0.19761083,0.1436696,0.55695575,0.9218848,0.4428071,0.019533724,0.69842124,0.3546129,0.8555278,0.46006843,0.2635965,0.6091655,0.9784161,0.78467965,0.0050566792,0.94283956,0.25992563,0.34067103,0.41581696,0.9566811,0.61619717,0.70769626,0.154908,0.38295072,0.4432194,0.33639705,0.9571271,0.9134531,0.90267885,0.77793497,0.022341669,0.9317309,0.37044486,0.46990857,0.8612644,0.11907798,0.44345325,0.74953437,0.29060465,0.783016,0.8057364,0.16649136,0.6090087,0.71602464,0.26636416,0.83252543,0.15168935,0.63544136,0.28534594,0.4832211,0.6146944,0.06639454,0.8935448,0.34109497,0.8309534,0.7899054,0.07321125,0.8855228,0.8493253,0.032982856,0.75407374,0.5727042,0.7370511,0.7003137,0.8639482,0.40824252,0.6854048,0.11663154,0.91831917,0.64375067,0.549432,0.34829417,0.8919134,0.047526956,0.12567228,0.7360896,0.28988135,0.6357796
265,0.7463347,0.2609129,0.52799577,0.5693507,0.75240695,0.35335046,0.46012864,0.1508263,0.24933729,0.78975224,0.43643427,0.78521895,0.4909046,0.4984308,0.44881967,0.426295,0.8758806,0.5172358,0.8058897,0.047291428,0.15670007,0.74571246,0.8250607,0.8230791,0.92308176,0.7334092,0.07129073,0.29469103,0.70880544,0.81287825,0.32995242,0.53377694,0.26539916,0.041650206,0.3895929,0.6196439,0.72424346,0.9108712,0.06309664,0.37872192,0.78830266,0.02564913,0.13325429,0.28226855,0.88345754,0.6461404,0.60830945,0.7107193,0.13219923,0.8432361,0.88841826,0.9245454,0.19538528,0.09282336,0.40816954,0.31836027,0.2936297,0.9018673,0.6137276,0.9494113,0.91307443,0.9104613,0.4088927,0.70512915,0.09749621,0.8456216,0.90723956,0.082060635,0.33593076,0.57340026,0.92668825,0.3558455,0.027057797,0.7806337,0.68392,0.14581257,0.36697704,0.48675877,0.27065754,0.076233804,0.27626806,0.399323,0.8917518,0.8455232,0.47667605,0.051522642,0.7319392,0.86773795,0.043198496,0.7251866,0.6583697,0.49662215,0.377726,0.903913,0.75603485,0.94251305,0.95259047,0.43817526,0.7563202,0.9157468
266,0.37241042,0.97240764,0.7432258,0.5259468,0.11556029,0.71937287,0.9713139,0.94620085,0.6122861,0.4687784,0.17180657,0.290664,0.44590783,0.20415312,0.81257904,0.10294178,0.3849624,0.30140242,0.8193637,0.053489655,0.71068966,0.15500227,0.462992,0.43009722,0.13215357,0.14419922,0.044015616,0.061816573,0.23168558,0.0364784,0.32952917,0.042030603,0.07418105,0.3234967,0.11198932,0.9289166,0.045701772,0.7236212,0.53700316,0.35898864,0.32244664,0.3463019,0.8284061,0.06968209,0.36899322,0.31204173,0.8505424,0.56202585,0.6055579,0.9593552,0.31576502,0.11161342,0.60251147,0.33594167,0.2925342,0.28229964,0.8462732,0.68905735,0.15298417,0.72750694,0.82057154,0.8045734,0.596612,0.6911194,0.43537652,0.94319713,0.12992078,0.0662072,0.64357585,0.30992603,0.8823211,0.9117155,0.42754447,0.3646598,0.026642293,0.61307305,0.39656705,0.4303092,0.960356,0.81097764,0.14925098,0.016652107,0.94826865,0.9820397,0.21609536,0.1198903,0.3280176,0.34470344,0.80639845,0.9512731,0.95816684,0.27174836,0.17642054,0.69285417,0.96752447,0.29112035,0.795696,0.6233061,0.1572294,0.21425492
267,0.7632851,0.43579495,0.60829425,0.7755612,0.24142942,0.7492553,0.037127584,0.9841547,0.9708829,0.96221995,0.8852072,0.058846146,0.20755076,0.8785951,0.5281881,0.57836616,0.7589204,0.31348506,0.16187212,0.46985957,0.7461233,0.5957917,0.087643415,0.8478972,0.15042347,0.4580826,0.9862866,0.15353194,0.53148043,0.8303765,0.66186607,0.057951927,0.98724735,0.14552566,0.47966465,0.26183647,0.62064093,0.9579688,0.31791583,0.6479813,0.8840188,0.4901038,0.41260827,0.023866206,0.4344121,0.8677505,0.23631564,0.13306144,0.6714178,0.39713487,0.07209355,0.32367915,0.1152319,0.48812136,0.304368,0.36665475,0.9457668,0.2618602,0.19271243,0.17503661,0.57894254,0.331103,0.71695465,0.44284916,0.7447628,0.15140083,0.9209229,0.7215046,0.7489315,0.83219314,0.6857418,0.4502564,0.94962037,0.8574157,0.6179159,0.1967678,0.5907846,0.17166474,0.2591564,0.046785355,0.7765547,0.51177514,0.82414865,0.4530504,0.36654076,0.79854447,0.9788022,0.9502193,0.76096815,0.32430792,0.58394456,0.28753772,0.7311933,0.55076575,0.095419705,0.14531192,0.22241819,0.35366958,0.7442551,0.5635578
268,0.870188,0.11193803,0.5516803,0.7524945,0.54859537,0.9029226,0.77060246,0.6644393,0.114491194,0.27354425,0.09917721,0.19366825,0.9641925,0.097476125,0.17565706,0.045042813,0.20557424,0.3355012,0.630956,0.81299126,0.80881274,0.071178645,0.51536506,0.40097812,0.381657,0.6651885,0.09240851,0.72853935,0.6275345,0.6320659,0.2533371,0.017995745,0.6896958,0.6277147,0.3149128,0.69253635,0.8645431,0.82864535,0.58363926,0.38971728,0.17780992,0.6652496,0.56904364,0.50692445,0.86030674,0.87617636,0.7670835,0.58629864,0.9667283,0.8407029,0.8500912,0.92054296,0.9182761,0.18659061,0.31906533,0.5805979,0.7582474,0.6040453,0.060042918,0.3949526,0.76553595,0.59512395,0.29120427,0.41629168,0.61524516,0.46385318,0.44399658,0.18350974,0.67715544,0.34068272,0.37370116,0.7856214,0.24262837,0.32826436,0.9640112,0.45470703,0.658764,0.76387537,0.64315665,0.7351157,0.561441,0.13665846,0.8511988,0.40632686,0.7487029,0.008957535,0.14743385,0.3873068,0.38675693,0.06593266,0.61299294,0.08666089,0.12179005,0.03830889,0.038009852,0.39800024,0.16678542,0.09326142,0.72478074,0.13613042
269,0.38350302,0.7831598,0.33098847,0.5231061,0.09109834,0.46651286,0.7064002,0.8164215,0.87691516,0.7620841,0.105703235,0.53825516,0.65353554,0.3500077,0.9267764,0.16795376,0.10466227,0.67057896,0.49177355,0.76348925,0.8805443,0.98257136,0.39929557,0.016429514,0.100634426,0.7036754,0.61509347,0.8128054,0.32232487,0.46219096,0.5532486,0.9399959,0.44397053,0.45969453,0.31755638,0.26204336,0.56544673,0.5078454,0.40039572,0.2339328,0.48656276,0.49836132,0.5525053,0.5835889,0.8216553,0.55318683,0.09446806,0.3946107,0.2727342,0.21173465,0.10764098,0.77757114,0.061333865,0.76312506,0.16415647,0.803656,0.53818196,0.9380326,0.60857356,0.95592725,0.7927227,0.22098127,0.36746615,0.042226672,0.56996745,0.45971677,0.5061542,0.9237956,0.060890675,0.5559608,0.71860766,0.13358477,0.10279623,0.20744061,0.34698796,0.76786464,0.9744233,0.034798354,0.72535634,0.29020524,0.3061204,0.7159289,0.18085846,0.18505526,0.64616454,0.3059093,0.188274,0.4152147,0.37949553,0.32112932,0.6449667,0.6187013,0.9035686,0.55678993,0.047522753,0.8802974,0.09999329,0.75955546,0.16271996,0.5130814
270,0.82806563,0.9864445,0.1463894,0.28866136,0.39019528,0.82105434,0.057300508,0.5833266,0.6564854,0.07616821,0.32414067,0.15664777,0.013634026,0.637964,0.4061664,0.5789495,0.81123114,0.06151554,0.5705421,0.8588133,0.8241096,0.043796897,0.2862826,0.8518754,0.6289111,0.11289975,0.4720604,0.13359416,0.9684711,0.8045672,0.44149986,0.4770298,0.5001865,0.07696757,0.09658837,0.7254416,0.58576953,0.2637565,0.28805858,0.6046389,0.054398805,0.09350625,0.42331767,0.9872781,0.94804585,0.8653218,0.9795779,0.712155,0.86157125,0.021911293,0.9684138,0.94284165,0.8208394,0.42751357,0.9019238,0.28451386,0.10457724,0.26710662,0.8032752,0.7935396,0.72930163,0.5269856,0.0067021847,0.2766744,0.5726439,0.6812579,0.2198889,0.60505086,0.43947837,0.3235386,0.008766681,0.83207506,0.23849306,0.030314714,0.5902577,0.84447527,0.92042947,0.30681527,0.06589049,0.120441824,0.6116206,0.4342686,0.9577304,0.3481961,0.1359505,0.014328927,0.1953463,0.08052418,0.33890492,0.6380363,0.66563576,0.45047843,0.970716,0.9790808,0.24035773,0.8565671,0.9632325,0.44248086,0.13376325,0.2575204
271,0.523934,0.6016329,0.37538934,0.8313502,0.8257926,0.18121752,0.48913002,0.24516019,0.91169107,0.09392157,0.042122573,0.9500462,0.37811434,0.88795096,0.46160364,0.71921694,0.3568492,0.17302018,0.16954088,0.85363823,0.9527837,0.57898253,0.15987962,0.7009254,0.65647715,0.80475867,0.32367855,0.4572499,0.42381465,0.10471594,0.082125455,0.27023184,0.9944935,0.02328214,0.9795675,0.7077289,0.86588144,0.45182574,0.86320394,0.65060633,0.7679141,0.56087327,0.703552,0.42722577,0.52921635,0.8423652,0.43832964,0.017733812,0.022368848,0.5286324,0.91345143,0.38724142,0.9551568,0.6846519,0.36177653,0.19340271,0.4177212,0.20276967,0.30308455,0.2245762,0.95425755,0.70081043,0.96644497,0.6302452,0.9828288,0.6155294,0.83549297,0.9190276,0.77079487,0.5557434,0.16970482,0.42130893,0.18851644,0.071336925,0.096214324,0.6876068,0.77012074,0.88676965,0.09621796,0.45053947,0.59463227,0.9334337,0.6712322,0.8985198,0.8818867,0.9782376,0.5527361,0.9662645,0.360647,0.7111583,0.9025258,0.6159191,0.2579091,0.23640397,0.04220006,0.05426562,0.6666284,0.4873937,0.7746369,0.20650163
272,0.037397325,0.25622958,0.63365954,0.89487016,0.7989737,0.8036425,0.35627848,0.8951808,0.43808502,0.53466284,0.29981545,0.051357716,0.7479511,0.58521163,0.6222931,0.38515252,0.64880747,0.778476,0.07198435,0.8350421,0.8436216,0.4597189,0.04395014,0.7860247,0.5356097,0.7859456,0.06117627,0.023789644,0.5857465,0.94569194,0.057296842,0.50752795,0.8730016,0.083296895,0.53252333,0.10231626,0.21586183,0.27702236,0.24912623,0.19928664,0.33088052,0.89213943,0.94526446,0.8495396,0.5458938,0.95950294,0.07755527,0.88885725,0.4340851,0.75905466,0.5374441,0.37926054,0.32174468,0.85926735,0.9016743,0.1260938,0.01990652,0.359166,0.4789305,0.33224237,0.19699883,0.9219425,0.5101219,0.9141148,0.7752659,0.03215748,0.97720635,0.042295545,0.13123602,0.68591833,0.2775141,0.0678623,0.058917373,0.9652982,0.49560967,0.44873774,0.82785,0.4991059,0.81813574,0.80213976,0.27022702,0.07034585,0.962657,0.59241843,0.076692015,0.161708,0.37574175,0.3863402,0.41684687,0.818572,0.5209321,0.071588844,0.02368185,0.38819405,0.2511198,0.3005303,0.9316162,0.9946251,0.6756418,0.7090328
273,0.23411861,0.1048598,0.6096771,0.4905331,0.3463504,0.19409245,0.19260514,0.5237807,0.4694464,0.892308,0.4268568,0.82153213,0.89564764,0.9528136,0.4421423,0.9395821,0.3381787,0.4008787,0.96252394,0.10980886,0.6910647,0.024050683,0.9020005,0.21983957,0.16418618,0.6251825,0.07443771,0.14140663,0.54299253,0.3160063,0.1900909,0.41181844,0.30830106,0.72885704,0.29010302,0.19387662,0.8283515,0.80510616,0.20421094,0.7794851,0.43360832,0.47394827,0.84921926,0.55853724,0.86291146,0.46133453,0.76805425,0.115740955,0.93743616,0.058145612,0.13316947,0.9198827,0.16935214,0.3203342,0.23196194,0.10052702,0.48316693,0.2672258,0.7233374,0.22405338,0.38476273,0.31586874,0.47693944,0.6320046,0.16531616,0.73818135,0.7006138,0.4761437,0.6239633,0.94750655,0.30771887,0.86698556,0.04267323,0.24964422,0.55075896,0.34112015,0.15354213,0.19383827,0.38799393,0.07952568,0.7660025,0.70110416,0.8727768,0.13155401,0.13561237,0.8749032,0.5002551,0.36878684,0.5505504,0.15886983,0.96623874,0.87197185,0.5281543,0.20591974,0.78266346,0.9597503,0.29462764,0.9919151,0.24937418,0.82506
274,0.7841568,0.738303,0.7536596,0.99794936,0.65373456,0.2889359,0.557081,0.4935204,0.058388114,0.587347,0.33581248,0.13599491,0.6142976,0.15227121,0.7320901,0.11030403,0.15666258,0.39871472,0.1820468,0.6448488,0.03155008,0.2561755,0.18345177,0.51830393,0.634695,0.86001563,0.8428811,0.90061307,0.76187813,0.5096226,0.7637803,0.49829835,0.71893525,0.69313955,0.16894326,0.23488846,0.9803954,0.13214079,0.81407654,0.51983196,0.88494676,0.48017785,0.07111478,0.28408313,0.60226405,0.68744826,0.30914396,0.0553779,0.21624672,0.892177,0.9591843,0.3274845,0.4092383,0.014849871,0.105293155,0.97019017,0.96403396,0.98214567,0.4975779,0.1480594,0.44322464,0.4574833,0.066625744,0.16099596,0.6983092,0.10330832,0.61763954,0.25788182,0.3453047,0.43203366,0.75980854,0.3404305,0.22951397,0.15917194,0.36234683,0.74272984,0.2467292,0.8551786,0.18104652,0.6197007,0.4250067,0.57649845,0.8756503,0.9846777,0.5295335,0.876809,0.33830053,0.3487308,0.9594579,0.62946814,0.47934362,0.76429665,0.1337899,0.5371951,0.1379587,0.73002696,0.26993352,0.45899063,0.38700262,0.35239905
275,0.35456902,0.2892931,0.38545397,0.69684184,0.8916594,0.15555486,0.1056909,0.36629423,0.64664906,0.34754542,0.04207495,0.6653198,0.6653305,0.43286693,0.12480578,0.74649906,0.06939393,0.72701716,0.03583926,0.2283782,0.034698337,0.6505867,0.16838735,0.80552053,0.5263184,0.551483,0.10873729,0.47466293,0.10935357,0.7329353,0.0059010983,0.34032014,0.45038676,0.77078396,0.26518434,0.68627536,0.02964279,0.34065253,0.04473701,0.09024772,0.74413246,0.6025074,0.48850626,0.111885905,0.37757534,0.37790063,0.72609913,0.86982524,0.7035641,0.9265763,0.76800764,0.8869878,0.38866153,0.7506335,0.56466556,0.43444526,0.23372003,0.34834749,0.5777981,0.4056588,0.040881604,0.85460186,0.9534985,0.2291184,0.29107565,0.51438034,0.37824303,0.014775753,0.38485134,0.94199324,0.4184972,0.046675205,0.762776,0.8852929,0.07746482,0.2929111,0.876953,0.5000915,0.8759732,0.7361503,0.8636777,0.16936782,0.20134845,0.44714147,0.44751593,0.5112318,0.98477054,0.16870674,0.9025396,0.35098737,0.5183237,0.97940445,0.80972207,0.92879486,0.23141661,0.50543016,0.5690394,0.6633339,0.019795,0.36864346
276,0.049820334,0.6366801,0.48704854,0.93295133,0.2612348,0.22125855,0.28762895,0.8538672,0.68932956,0.19076115,0.8031918,0.6221453,0.8216605,0.9874191,0.7020453,0.9714167,0.40286034,0.2461097,0.77035016,0.76273984,0.36745435,0.11125791,0.7797116,0.7819223,0.92495286,0.8050932,0.38203788,0.29503542,0.42592642,0.56396145,0.70294803,0.8919852,0.6207074,0.3391943,0.83957696,0.022866607,0.44067472,0.05275169,0.6884785,0.877838,0.278063,0.54831076,0.28912002,0.28299314,0.67929626,0.23222491,0.22982517,0.31431752,0.0398888,0.96965957,0.85403466,0.024557918,0.07381603,0.34275138,0.8073633,0.22756338,0.0064769685,0.32560074,0.8648794,0.923818,0.01671663,0.57355565,0.028197557,0.035311013,0.41883153,0.55939615,0.12840796,0.82144034,0.10340232,0.07974872,0.07660228,0.4557374,0.47761983,0.015208274,0.661562,0.4463398,0.021906048,0.7754611,0.2815799,0.6585353,0.27838987,0.69060457,0.052179724,0.1466555,0.92761314,0.4103254,0.1718702,0.28941092,0.43534797,0.55925417,0.4760023,0.14419064,0.4608363,0.79984325,0.48477438,0.6463851,0.59526134,0.041809916,0.44445723,0.18274668
277,0.21393937,0.91688704,0.8499468,0.57304376,0.57512707,0.2911479,0.52387524,0.6183136,0.68887615,0.7202374,0.07348281,0.9338896,0.59587574,0.8561605,0.888707,0.23761466,0.432423,0.43408865,0.45778728,0.11631343,0.017714173,0.095960796,0.050926507,0.77016354,0.8770589,0.94368136,0.19570303,0.92171454,0.7439491,0.060092002,0.20603427,0.6080938,0.24841568,0.7705476,0.15187207,0.3182321,0.21501803,0.70662105,0.14306426,0.29433686,0.46064216,0.8921886,0.5309243,0.3616448,0.74385816,0.22556394,0.5675277,0.61535406,0.7715609,0.845764,0.5328936,0.010425091,0.9504763,0.67765677,0.6100675,0.30525643,0.722913,0.04333365,0.13182944,0.9626045,0.11996013,0.24991485,0.42489636,0.8080216,0.0885666,0.89225745,0.13136378,0.20146114,0.04092017,0.7180604,0.9716484,0.822515,0.46161413,0.74426925,0.19170046,0.5630398,0.75215757,0.22326574,0.7813144,0.108582824,0.1890808,0.510781,0.43878782,0.34584355,0.42925382,0.9752215,0.3711614,0.7963494,0.5407587,0.7068013,0.3007409,0.76015675,0.5994852,0.72859913,0.06572589,0.12663856,0.20364413,0.96977264,0.9501709,0.107635826
278,0.8109808,0.57857645,0.6863248,0.07134837,0.5159054,0.21015123,0.15428957,0.18393242,0.054546654,0.6501192,0.078151524,0.9330284,0.77792287,0.6267195,0.9920621,0.23717365,0.62821966,0.38443005,0.5203957,0.7349353,0.32273224,0.6773071,0.20791149,0.93379515,0.8895193,0.800908,0.14887497,0.44608957,0.14896646,0.89189386,0.060554177,0.47098744,0.2386213,0.82700574,0.46560353,0.36818114,0.53070146,0.85598147,0.12478083,0.76486087,0.6517018,0.3881894,0.7687126,0.9851399,0.24720725,0.3681931,0.72647846,0.5804627,0.91568375,0.60571456,0.6606331,0.107164145,0.7296757,0.685989,0.70209265,0.24850562,0.15880525,0.51099026,0.9895564,0.070279986,0.67952853,0.017144173,0.17567614,0.29465893,0.08922565,0.05826828,0.34781548,0.89906514,0.709298,0.71026075,0.23975173,0.24504173,0.2841913,0.32185906,0.38800508,0.40484184,0.17750713,0.6950809,0.8692852,0.010968149,0.13066798,0.25149834,0.56997323,0.90182436,0.03367099,0.2684765,0.81644523,0.9325452,0.800671,0.18362743,0.9013268,0.04508999,0.76190853,0.3385612,0.4068621,0.07307631,0.96467316,0.40147594,0.96616834,0.8691411
279,0.7105293,0.25530463,0.073839396,0.3179977,0.33356035,0.13871446,0.713531,0.78380835,0.83328104,0.08495647,0.4938419,0.23299837,0.049425215,0.8797522,0.362425,0.7027488,0.94541603,0.16926032,0.9079333,0.81062245,0.58725536,0.85616624,0.6901521,0.31229883,0.73855937,0.3169936,0.34632525,0.8394445,0.67401236,0.7089276,0.21445602,0.77883077,0.056399137,0.49920222,0.18417603,0.76341146,0.4840924,0.4344642,0.7114419,0.8053739,0.54835856,0.7749538,0.05398509,0.31546298,0.34401453,0.41052645,0.105903715,0.819631,0.43046352,0.43149,0.8292575,0.8582444,0.15757647,0.26914722,0.83915365,0.6112972,0.635272,0.76265925,0.8494707,0.04418081,0.47300515,0.08323246,0.43038324,0.9943367,0.10408369,0.55387944,0.27992415,0.77840793,0.26491255,0.8117051,0.13227975,0.332811,0.58268285,0.098116934,0.9051541,0.9932366,0.2186414,0.8321451,0.20807189,0.7121234,0.5734281,0.4533552,0.23848727,0.464208,0.93127733,0.06844124,0.7940315,0.028629512,0.99051166,0.37483287,0.6433253,0.11986801,0.32623821,0.88245976,0.69166166,0.59625345,0.6229166,0.1290035,0.47749344,0.8129445
