Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
895,0.6746085,0.25917384,0.26652998,0.86114556,0.07630476,0.6140382,0.8953959,0.28154117,0.8513659,0.5182071,0.5490381,0.24380419,0.90535414,0.37355655,0.70271224,0.4740544,0.25934917,0.055132896,0.47291195,0.23561528,0.18916783,0.8966145,0.747285,0.91160154,0.9770224,0.98143107,0.6138199,0.22845769,0.9103993,0.9226899,0.026898682,0.95402277,0.62552524,0.8519472,0.8094766,0.78245586,0.9199431,0.64619046,0.1623143,0.34695926,0.56636435,0.74145657,0.98156565,0.20645481,0.9298297,0.25049824,0.46048898,0.3477189,0.22661185,0.33236092,0.1953418,0.9103735,0.0650489,0.89217246,0.8748043,0.10862678,0.58578026,0.69538176,0.28234723,0.5405256,0.8149791,0.49346536,0.103119284,0.031155735,0.21865287,0.49514282,0.52444196,0.88293254,0.06342897,0.6882118,0.48493996,0.09956485,0.73676395,0.8257922,0.85339093,0.82502365,0.9431294,0.2819131,0.38059926,0.17312026,0.58140266,0.7977451,0.52004397,0.85503703,0.79386413,0.034079075,0.5195839,0.1590026,0.32274002,0.5446079,0.76016855,0.5418053,0.08917475,0.78506196,0.95483017,0.5752299,0.48711002,0.76798964,0.43463272,0.6754642
896,0.09443799,0.83722615,0.8584409,0.9734911,0.55988467,0.5638568,0.9817432,0.43205774,0.26598698,0.25028735,0.9502193,0.008856118,0.34294823,0.8698044,0.6029104,0.22010356,0.8761538,0.32649988,0.83967525,0.63149214,0.12277493,0.16975379,0.6904708,0.97792315,0.16454908,0.8857651,0.12998813,0.9204394,0.6832025,0.48553798,0.6694281,0.67893314,0.18575734,0.042165488,0.87805533,0.70665056,0.94275385,0.5673164,0.974838,0.27059308,0.39166734,0.8185396,0.8949242,0.80006385,0.21528298,0.67482513,0.016588181,0.6137375,0.9484281,0.7894629,0.3504516,0.4070506,0.81629646,0.8486419,0.5238774,0.9527557,0.32574892,0.669575,0.18814218,0.5227217,0.0033884346,0.034134954,0.40496868,0.42568663,0.7377888,0.83804035,0.39450708,0.68337125,0.18617964,0.24866739,0.66563493,0.37302202,0.5680754,0.47686768,0.21279746,0.90766126,0.15987992,0.87483805,0.2920398,0.9429213,0.6167622,0.7771188,0.79093546,0.8715327,0.058430403,0.8548249,0.16443664,0.9673394,0.9610995,0.4560023,0.04777497,0.8008816,0.23527765,0.46963245,0.08518648,0.9188137,0.22736508,0.5594265,0.96524805,0.3331079
897,0.8092766,0.48233128,0.956438,0.71567047,0.81283116,0.5897802,0.57688046,0.46181732,0.9406584,0.92797804,0.97025096,0.7263838,0.13519824,0.19410917,0.4624199,0.79201114,0.512223,0.29311,0.51346743,0.57509696,0.047902167,0.20318347,0.13231277,0.6472199,0.24523252,0.56380403,0.90810084,0.5105079,0.5001025,0.04039073,0.26031077,0.6294208,0.46253943,0.974295,0.50222003,0.89175063,0.8875121,0.41031066,0.20984986,0.6883532,0.985115,0.90765357,0.39651886,0.39527053,0.10190719,0.42002726,0.6789666,0.04215294,0.3070974,0.62701714,0.48319253,0.9494799,0.23749876,0.5292624,0.8274733,0.41653484,0.7224152,0.5858038,0.9008602,0.5746147,0.89807373,0.45795962,0.10683948,0.54003406,0.38477635,0.011564493,0.17139775,0.7764882,0.20151782,0.24954924,0.3912151,0.02574578,0.003121078,0.24342659,0.12816444,0.18022493,0.83398247,0.14875585,0.8547683,0.25806737,0.8280394,0.10868782,0.9024706,0.9105276,0.11021355,0.6689178,0.7808951,0.17226222,0.19853815,0.12040931,0.61384064,0.20328692,0.033183098,0.08559379,0.77116615,0.97025526,0.95533895,0.36214554,0.7343384,0.044952214
898,0.9909211,0.9749571,0.8334972,0.10261029,0.8647789,0.77015364,0.93209404,0.27371377,0.18069246,0.10465604,0.77231944,0.18245175,0.491193,0.80655503,0.07932788,0.70912683,0.50477076,0.61420923,0.61400574,0.20328102,0.3381009,0.08402413,0.78607535,0.5546498,0.53796184,0.9844856,0.31561154,0.15081024,0.9426837,0.122356445,0.68449104,0.7221035,0.074444056,0.5851033,0.07336736,0.17316228,0.25408846,0.43747732,0.19196051,0.66325635,0.23386195,0.38358945,0.0888232,0.7610911,0.18389252,0.67814195,0.080934346,0.5731206,0.24428332,0.13341758,0.9868246,0.26924556,0.42246366,0.14696401,0.4141432,0.9617656,0.9005355,0.72029364,0.31018847,0.6127269,0.51678675,0.61446464,0.28803557,0.8439264,0.045726895,0.39998332,0.26401287,0.56314147,0.7533642,0.6741307,0.8822478,0.063363105,0.48738405,0.91962624,0.8486799,0.8218993,0.37678295,0.68831086,0.85370696,0.023520589,0.3579423,0.4759051,0.16422221,0.42525524,0.46084556,0.04152131,0.4816664,0.058785558,0.24505195,0.08423728,0.74111867,0.7579432,0.31876975,0.15656888,0.9699918,0.66209424,0.19011694,0.54860854,0.088757634,0.028129399
899,0.9659438,0.8374099,0.30596125,0.69047886,0.21157905,0.8860724,0.8599185,0.7981658,0.8317434,0.1036371,0.94025713,0.22591025,0.42687345,0.106998146,0.89852965,0.21081653,0.49958017,0.33182418,0.09716812,0.37350735,0.6910877,0.10573819,0.2954524,0.23760706,0.20464048,0.6620222,0.3421727,0.5365722,0.27539337,0.25880527,0.97647434,0.5678162,0.7906255,0.15963358,0.44897935,0.96816987,0.9884094,0.34978285,0.7618532,0.41642568,0.9764608,0.67904806,0.30745834,0.64581996,0.31312025,0.84023184,0.92005646,0.21822336,0.56419057,0.11553991,0.59487486,0.8448817,0.3509492,0.2559609,0.13230139,0.52396226,0.8752704,0.8166101,0.27696905,0.96951973,0.05671099,0.7788766,0.8245069,0.5069742,0.09987843,0.37565714,0.92293644,0.8442426,0.22427467,0.98192525,0.20938253,0.32847893,0.4890982,0.8523971,0.060509354,0.63845897,0.72307205,0.6621471,0.8790797,0.8997073,0.3024504,0.22954178,0.5499526,0.9472614,0.29404473,0.9573568,0.75816935,0.15348488,0.011293083,0.19630316,0.30490148,0.08949119,0.5050047,0.34231195,0.328946,0.11815101,0.6324328,0.20262733,0.3129648,0.15752316
900,0.20275635,0.4395754,0.77959627,0.19125599,0.8360137,0.35639983,0.80600107,0.6269334,0.36685658,0.9139675,0.028294533,0.05876237,0.17237037,0.40272874,0.918301,0.8020033,0.9499325,0.1330863,0.9449965,0.95913464,0.062194884,0.023114502,0.84412956,0.5264663,0.7021462,0.23250619,0.5841546,0.32129198,0.34014368,0.105341375,0.97692716,0.5898693,0.82179457,0.45034507,0.60800815,0.21650401,0.60777813,0.98692733,0.45728275,0.8657489,0.7762769,0.9917121,0.18537384,0.72324735,0.32163084,0.26749998,0.41479322,0.65786064,0.667016,0.6639709,0.25887132,0.8651368,0.99042976,0.4134202,0.6031959,0.50540227,0.059872717,0.4743488,0.4430977,0.16076791,0.7776079,0.21987459,0.78062665,0.17677379,0.22070235,0.71591884,0.035175472,0.5507166,0.57931405,0.6297245,0.37936056,0.33449924,0.039237052,0.8538598,0.8435236,0.3412401,0.4502566,0.080767274,0.35469526,0.7069737,0.63163555,0.27231586,0.84016824,0.033566892,0.45471048,0.21464503,0.7082075,0.5433783,0.5276253,0.79556775,0.783067,0.79869545,0.044619173,0.3489524,0.32845688,0.988765,0.36156094,0.6254967,0.45323604,0.7986028
901,0.5499711,0.3313651,0.7184121,0.50383854,0.91256386,0.15038627,0.6818744,0.51256955,0.96592987,0.53236985,0.28118926,0.9722756,0.091070026,0.45469075,0.2398763,0.5635718,0.72133934,0.80074036,0.3752576,0.8523346,0.91180503,0.9177369,0.32004082,0.7732432,0.79124653,0.205989,0.7804103,0.51375294,0.9058856,0.28488,0.850479,0.8525587,0.684325,0.2229031,0.59690565,0.64715314,0.95611537,0.55438733,0.99052274,0.4391504,0.3554817,0.7649307,0.8973591,0.8171895,0.03942898,0.8946055,0.34886166,0.76302135,0.857247,0.7250852,0.25107712,0.29788232,0.6899376,0.5969077,0.3183713,0.9773898,0.6668153,0.023905724,0.9574706,0.013702154,0.5820874,0.48574176,0.28765044,0.8496264,0.44330087,0.10095003,0.17907491,0.36380777,0.17759833,0.61003184,0.1531829,0.746286,0.19094452,0.50742686,0.48571867,0.32782882,0.6421616,0.025432348,0.8152547,0.8139868,0.1115118,0.6907975,0.23796403,0.73419684,0.33058906,0.66506225,0.08916628,0.269651,0.6079132,0.70589954,0.9598194,0.27834576,0.22938204,0.08079907,0.14387551,0.54505104,0.2775412,0.98858666,0.42266423,0.025990278
902,0.8053742,0.6606448,0.28658402,0.9078229,0.41762784,0.9562014,0.5884922,0.83337355,0.04318589,0.38050884,0.8670804,0.0053111017,0.109980255,0.026118308,0.1062963,0.3381276,0.5095201,0.08543357,0.80566883,0.03989035,0.32822305,0.81570506,0.67178655,0.4722065,0.60178614,0.9488278,0.18514937,0.90397406,0.43432844,0.62748957,0.30783516,0.2899668,0.28247258,0.7814073,0.6538449,0.4399301,0.4258617,0.55086416,0.22114632,0.9235855,0.4454483,0.6950701,0.3414294,0.11522341,0.910838,0.70199287,0.85505426,0.052444994,0.5035867,0.04163888,0.69663197,0.94623935,0.10435736,0.92502636,0.943838,0.109986335,0.383849,0.5860441,0.5729274,0.44660798,0.936779,0.93730223,0.034253657,0.8509547,0.21728179,0.6725979,0.5071041,0.08886266,0.4859058,0.18899208,0.03007713,0.72410035,0.58283025,0.86970395,0.47773767,0.81409824,0.43590966,0.74812853,0.08904463,0.110049576,0.8107632,0.5524911,0.3904084,0.645401,0.35248047,0.80836457,0.23516282,0.97516364,0.15407929,0.8862426,0.033163875,0.61078095,0.21174616,0.8939654,0.41040754,0.37449864,0.5632999,0.15814418,0.1762259,0.3841397
903,0.53619844,0.29885662,0.6187654,0.16185749,0.7632812,0.32918826,0.8689397,0.83239675,0.9010745,0.92394274,0.0742864,0.7017421,0.2167393,0.2827469,0.94578993,0.7075691,0.16084081,0.4607526,0.13364935,0.8756056,0.62834907,0.37267715,0.5626863,0.13301787,0.041561663,0.8708792,0.8897528,0.8057132,0.48388,0.2634194,0.49161714,0.3178429,0.19871977,0.077297,0.72730637,0.4443149,0.8175782,0.12510341,0.078603655,0.8900118,0.14529786,0.9759743,0.39230743,0.43882346,0.51149607,0.45197064,0.33088875,0.057894915,0.03391218,0.7210147,0.38289508,0.27108952,0.07171917,0.4977671,0.87318957,0.63960344,0.67668355,0.20599559,0.24202761,0.22468719,0.932284,0.9241513,0.115974456,0.5889803,0.0702661,0.17760283,0.15236375,0.5814192,0.31871474,0.54479486,0.010856926,0.6479073,0.6565721,0.5532603,0.036501378,0.5082103,0.20752448,0.35034254,0.6220111,0.97428614,0.7911302,0.5362348,0.91908044,0.5680325,0.41279948,0.87539315,0.7691376,0.6656103,0.09087834,0.42143828,0.8356854,0.17439824,0.26355153,0.25277942,0.9726582,0.35196656,0.10270631,0.77824533,0.82349193,0.31075716
904,0.98088884,0.07309067,0.013554394,0.5363797,0.83398074,0.18017104,0.50074714,0.60244465,0.43114296,0.14850807,0.21322888,0.4916524,0.49910316,0.46411097,0.40024638,0.5671246,0.52313703,0.5537425,0.58659685,0.38499454,0.88711965,0.9886006,0.31085688,0.34758472,0.8928469,0.044887602,0.7926935,0.41144875,0.75829387,0.25967252,0.16295013,0.20334125,0.53958106,0.1620146,0.63430166,0.63557297,0.072571784,0.03414145,0.7881777,0.07027495,0.5500275,0.050949693,0.7391907,0.84500325,0.6566545,0.8534353,0.5403551,0.9071189,0.24528426,0.28426507,0.47913146,0.39158568,0.06274986,0.5975097,0.9506998,0.70071155,0.13956586,0.87860686,0.17909655,0.69566804,0.9588438,0.2073507,0.14225712,0.08479595,0.24430522,0.46294641,0.9219645,0.9410268,0.95474875,0.15940315,0.88101107,0.2204059,0.29731056,0.3536359,0.3329054,0.06748676,0.7743213,0.7223427,0.5964815,0.88337684,0.66477245,0.55814123,0.66696644,0.85509086,0.445091,0.36409116,0.49431807,0.021946698,0.51595956,0.08363393,0.013365477,0.10070753,0.8025871,0.8427863,0.86036175,0.30032295,0.67917335,0.67028123,0.38069835,0.7366182
905,0.53920573,0.879281,0.21867785,0.7455907,0.40599883,0.38651162,0.14968285,0.90966463,0.6621018,0.8944844,0.75626445,0.043012977,0.72095513,0.70750463,0.056797296,0.7133173,0.39197445,0.7119216,0.060655832,0.96071637,0.93509865,0.3428513,0.7515056,0.13879892,0.4833586,0.70611817,0.7126611,0.72164845,0.068977565,0.13634297,0.814024,0.15966478,0.42154685,0.9717121,0.43456316,0.44718647,0.7073865,0.6198067,0.6142319,0.7563772,0.7982954,0.47577018,0.7313194,0.2257007,0.06297287,0.72563124,0.15859574,0.8376135,0.07155028,0.2508856,0.33258778,0.26775187,0.20469257,0.40152597,0.41628867,0.9494766,0.6485377,0.60590774,0.8539349,0.29569256,0.7363347,0.878017,0.8990296,0.78478575,0.9716547,0.1732809,0.7084805,0.6559613,0.9565855,0.56117934,0.994682,0.37769872,0.15169242,0.3597738,0.9026314,0.6063979,0.25823653,0.26064533,0.6009289,0.67860806,0.48364565,0.8516562,0.8487985,0.96171325,0.20843148,0.99383175,0.08854905,0.04343638,0.32440978,0.61933494,0.67771953,0.69687706,0.61908656,0.47954473,0.93934774,0.7325375,0.7220565,0.008163959,0.36579013,0.5829718
906,0.23950419,0.9007274,0.03224495,0.38424635,0.6810516,0.845871,0.8838547,0.7539587,0.86200446,0.40853202,0.76851577,0.4152717,0.6067008,0.90867496,0.38423964,0.6072008,0.07717699,0.86187935,0.7863749,0.71050096,0.36122993,0.8093498,0.8867117,0.34764805,0.5812602,0.7462601,0.1605283,0.2531467,0.3654248,0.750844,0.27724317,0.93775636,0.25506657,0.14325806,0.47652462,0.10475013,0.60975176,0.85003227,0.038926184,0.35642964,0.07111403,0.42417035,0.48061678,0.28967455,0.6976065,0.6180747,0.11441603,0.57875043,0.21287999,0.46085215,0.8873955,0.6568048,0.5032056,0.9488232,0.6081345,0.6552487,0.1301417,0.97969055,0.14624348,0.2029292,0.40162992,0.73647535,0.30898193,0.72091603,0.18667036,0.17297027,0.09478852,0.89571166,0.72196484,0.54983664,0.5331989,0.72832394,0.85396445,0.093716115,0.9761262,0.61418766,0.3879102,0.78972375,0.34898263,0.68961155,0.72720027,0.7516078,0.9551981,0.7572119,0.49567443,0.2092196,0.055512935,0.23929149,0.582192,0.52308446,0.9096744,0.7787143,0.29249817,0.90085524,0.7174248,0.95819306,0.02260828,0.96178126,0.9448567,0.13734856
907,0.050540805,0.693774,0.029818892,0.835634,0.28084278,0.03896436,0.13805908,0.64747304,0.55383015,0.95908225,0.3899729,0.1376473,0.84642076,0.6359205,0.3348273,0.074760675,0.34518063,0.33198494,0.050000817,0.53240466,0.24098831,0.9269011,0.15398556,0.7987324,0.6811141,0.96505636,0.9062168,0.70307654,0.8212007,0.42144012,0.30373645,0.09322277,0.31421214,0.90924335,0.68972975,0.1848217,0.21170804,0.58663714,0.88871455,0.6388789,0.3663528,0.42851713,0.58124995,0.17402679,0.080931425,0.84027255,0.68050706,0.75310504,0.12516618,0.5782694,0.7495833,0.77446175,0.1477491,0.45757353,0.21350417,0.03478238,0.16742286,0.75063694,0.0893704,0.8966261,0.21319237,0.65927875,0.8442814,0.11264396,0.6430481,0.19960746,0.4159929,0.2872095,0.17350999,0.88434124,0.7650856,0.4355781,0.30259234,0.41543585,0.98124063,0.3426246,0.9349284,0.75733054,0.3461333,0.78938556,0.03008759,0.906214,0.1981208,0.41450793,0.8765871,0.3025182,0.86263925,0.4812287,0.82729447,0.8168403,0.6104113,0.39776605,0.35164574,0.8359474,0.9032194,0.33102018,0.94898653,0.49096566,0.23165482,0.88867605
908,0.82661915,0.32104233,0.28364497,0.81097096,0.28549683,0.16033095,0.68326265,0.8055571,0.20632291,0.82240415,0.12222472,0.4807898,0.53029627,0.8898586,0.069390744,0.81443155,0.10438046,0.6917006,0.7862891,0.50847864,0.5219058,0.83721966,0.31662583,0.23447388,0.73035514,0.17215788,0.89633775,0.07994914,0.13576126,0.08698797,0.44813055,0.3259586,0.49554008,0.014413059,0.1469478,0.42087695,0.8771565,0.73704576,0.11575785,0.67160344,0.61642396,0.75937104,0.79375565,0.93696344,0.7487972,0.8761293,0.49293813,0.27452117,0.8869721,0.65586424,0.12741971,0.6684209,0.72475785,0.67458475,0.5807493,0.5749738,0.14383364,0.85767514,0.49390233,0.87795144,0.9799609,0.21264437,0.88236964,0.40156406,0.79536074,0.8433363,0.59081876,0.80330837,0.9614987,0.23925889,0.4022944,0.22908464,0.93280184,0.2834341,0.51189774,0.7099376,0.8982451,0.54333264,0.5818879,0.561612,0.34151536,0.6930254,0.88029116,0.8239619,0.6665019,0.4168636,0.82315946,0.7643634,0.392892,0.23453361,0.89166677,0.09840402,0.43605655,0.38264936,0.114561856,0.051252425,0.76842684,0.8643564,0.5579728,0.9166423
909,0.7305912,0.09533426,0.76229215,0.6928972,0.46345282,0.34224442,0.5353324,0.22304097,0.69505084,0.9037547,0.3565922,0.77469766,0.22370231,0.37410626,0.5522349,0.9119419,0.09758726,0.32894892,0.42209864,0.099266976,0.45586348,0.3276229,0.08816165,0.9563592,0.110549,0.2624694,0.96735257,0.5295216,0.11060622,0.6497384,0.94071615,0.12948775,0.12942863,0.8812142,0.74121326,0.69013685,0.19205803,0.1360462,0.5599673,0.3081704,0.14026189,0.57875615,0.20526889,0.04893133,0.40515572,0.588447,0.22183415,0.7975349,0.3434591,0.52891034,0.5602594,0.14969409,0.86400783,0.12820795,0.25867987,0.32458857,0.9438468,0.46458262,0.8417882,0.7220768,0.8077072,0.9671711,0.52248895,0.8433006,0.72562677,0.8239158,0.27155596,0.04443848,0.7338227,0.93478084,0.47634026,0.24929753,0.17565155,0.8585975,0.4143281,0.33829862,0.84866893,0.028888404,0.064976335,0.15900627,0.035455197,0.09306988,0.59227526,0.74894273,0.4143346,0.7419186,0.4398285,0.18512061,0.2685305,0.20644194,0.6169083,0.9836619,0.44437194,0.51901877,0.5923327,0.9713465,0.6508924,0.03450674,0.23019916,0.8191358
910,0.900751,0.09963122,0.5762291,0.21646455,0.79920447,0.51795655,0.58742833,0.977115,0.09151757,0.40372264,0.329734,0.87768066,0.32663944,0.8974728,0.26928025,0.016045958,0.06529459,0.10475391,0.4786836,0.7530367,0.49635684,0.18704325,0.67566407,0.33524445,0.5759227,0.79049194,0.7824441,0.6537317,0.5908439,0.43290552,0.48801836,0.06461015,0.62483245,0.16417196,0.29254282,0.44723693,0.7186061,0.64142823,0.11923158,0.31768215,0.77495426,0.9022362,0.8735008,0.0809876,0.16549844,0.13900468,0.46950015,0.041185617,0.9337189,0.7054969,0.27385437,0.72261477,0.87441397,0.13198265,0.7061812,0.92680573,0.14394125,0.05039209,0.1758219,0.34278432,0.14153293,0.9733945,0.66231894,0.34663016,0.33853114,0.42293072,0.05301547,0.9769126,0.5148519,0.10184094,0.39790452,0.368863,0.9760943,0.61245984,0.7144644,0.15645888,0.16134262,0.15818152,0.7105884,0.33721727,0.15672076,0.65621024,0.37337396,0.7784966,0.4123093,0.07872447,0.40973455,0.10135946,0.49435848,0.12982091,0.4333516,0.8963443,0.86226404,0.7091775,0.8233229,0.27851415,0.89661574,0.08713058,0.16833687,0.7250482
911,0.7918858,0.73600304,0.98122805,0.97851384,0.3666334,0.9486524,0.20787472,0.8837036,0.5494453,0.19822705,0.086936355,0.09330112,0.6676666,0.8431134,0.19163716,0.94704986,0.84560424,0.061324447,0.3159188,0.2953973,0.7636688,0.4248364,0.97581804,0.5528333,0.54196095,0.2968946,0.23134968,0.28672594,0.36785626,0.08187136,0.6504098,0.757284,0.50211203,0.88642454,0.5453374,0.3748098,0.9221048,0.074710816,0.057341993,0.91630214,0.6836197,0.13554078,0.8451667,0.72691417,0.13073331,0.38955066,0.78534204,0.60476565,0.9821862,0.5728033,0.12604564,0.3300288,0.48187828,0.5031723,0.6857324,0.912435,0.006511867,0.12339279,0.123470664,0.17786148,0.44051298,0.03810692,0.8578385,0.029383898,0.5147956,0.70719504,0.7417172,0.6812086,0.6469747,0.65155256,0.90097153,0.06938428,0.48690534,0.60788405,0.72833014,0.30351144,0.59426886,0.4639771,0.14064753,0.8478409,0.9413831,0.9589689,0.31983262,0.33941662,0.23833996,0.9971896,0.010602772,0.10370296,0.8985715,0.47992265,0.51870394,0.8243046,0.88466406,0.32111064,0.35783768,0.79939115,0.30629057,0.036539555,0.43849188,0.6822238
912,0.27956355,0.35589302,0.64440316,0.18265441,0.88645977,0.9261915,0.14543724,0.21399483,0.3965729,0.9168602,0.32818463,0.92156017,0.06512645,0.5815855,0.19193622,0.13419563,0.59936434,0.44790635,0.6763262,0.5966151,0.8773781,0.5055778,0.5062941,0.98230636,0.4267197,0.5297312,0.5961169,0.26474553,0.32821465,0.60913134,0.13645786,0.5743698,0.48052508,0.95377296,0.08835176,0.71556777,0.37939298,0.37236166,0.9073287,0.77565765,0.54434913,0.8238558,0.2663586,0.8520731,0.6543628,0.32575464,0.52484673,0.57097685,0.46659333,0.20909858,0.62638277,0.31113663,0.31952935,0.1286748,0.909384,0.8606988,0.912722,0.18649569,0.39294955,0.8235954,0.7724213,0.38832146,0.5425682,0.50413144,0.8135731,0.6415751,0.54357445,0.11687866,0.095900536,0.24069202,0.260122,0.20212221,0.51305676,0.16306391,0.8518969,0.5762172,0.97553545,0.054059923,0.1975207,0.63544035,0.03917417,0.05332008,0.17643109,0.71451837,0.18496591,0.09621987,0.95806897,0.15805686,0.38344276,0.82268393,0.5506385,0.4845097,0.3333183,0.047305018,0.55889773,0.8755008,0.8296635,0.5324067,0.7822492,0.4634465
913,0.018972427,0.86347616,0.6839279,0.8799088,0.36004674,0.27800524,0.9167892,0.37148958,0.05591309,0.039540768,0.6031937,0.023972958,0.3769869,0.61654603,0.97935987,0.0127877,0.45182794,0.56881636,0.74136215,0.8944848,0.05253315,0.03195405,0.0329777,0.038924873,0.9441549,0.6598182,0.33155662,0.41550714,0.86953104,0.96697354,0.40449545,0.24075532,0.8086469,0.81654024,0.19244653,0.52766824,0.26262504,0.57634956,0.6353575,0.9283792,0.13189182,0.44635168,0.8177711,0.91967094,0.9537245,0.9258492,0.7174445,0.3670631,0.5320009,0.034494936,0.11859125,0.85657585,0.24071285,0.7971362,0.06424868,0.68649197,0.8967289,0.98262274,0.8185467,0.15547559,0.3695929,0.8756199,0.3160908,0.5964245,0.14732113,0.39815396,0.55078083,0.21484485,0.8437992,0.53123134,0.25097525,0.021873564,0.45601982,0.25808832,0.23502105,0.44520998,0.22114393,0.076129764,0.40965238,0.21834588,0.10488626,0.56476945,0.72748375,0.36959726,0.9369018,0.6267458,0.70465815,0.9546467,0.28335595,0.24580088,0.24921009,0.70948267,0.8426987,0.5621275,0.092951626,0.68351084,0.93321085,0.1659109,0.5255003,0.33754095
914,0.77166736,0.8650176,0.120693445,0.7826152,0.1838429,0.26391065,0.8189227,0.46819007,0.9686619,0.054107815,0.82012725,0.30356976,0.032789856,0.35220957,0.16217336,0.28293508,0.52669954,0.97714305,0.29461214,0.6604096,0.92227006,0.63286316,0.75377643,0.09623581,0.29827198,0.5575371,0.68213135,0.19917527,0.16205198,0.4175837,0.9327947,0.04120353,0.5525454,0.57069105,0.9389144,0.934779,0.2579056,0.47790128,0.9394436,0.0054350495,0.6074886,0.2693417,0.89221966,0.82490927,0.4523663,0.59940845,0.860952,0.7426417,0.7221709,0.7618091,0.35726893,0.30413574,0.9394436,0.8642055,0.68459564,0.3533396,0.1568138,0.38569188,0.7954048,0.6355258,0.53608805,0.03959292,0.8710114,0.1813364,0.9688091,0.12690005,0.2648921,0.9835247,0.6152409,0.69507825,0.42620987,0.53320354,0.8494988,0.10999429,0.18427792,0.40452325,0.21203777,0.084988,0.74461675,0.30788845,0.29397494,0.72081447,0.009866267,0.40845978,0.072628826,0.23623452,0.17656654,0.87696624,0.8940762,0.006098956,0.21195275,0.29121643,0.8982269,0.68523884,0.92417264,0.45033425,0.13374424,0.08284441,0.9627048,0.07633883
915,0.35521206,0.71421576,0.86841124,0.37270847,0.73751926,0.8352356,0.7542467,0.41608316,0.23608762,0.7576924,0.5225967,0.9539292,0.2947868,0.8542644,0.37899807,0.87329966,0.8826212,0.015705347,0.6875022,0.8476485,0.2689305,0.3653075,0.22672972,0.8633901,0.50671375,0.8612033,0.85293096,0.5384944,0.02170834,0.5341594,0.8844218,0.78021276,0.94164234,0.32540673,0.42642492,0.84820783,0.18379307,0.5732396,0.77436626,0.86849356,0.0788151,0.8088808,0.24050629,0.6334012,0.5653291,0.54469764,0.7761482,0.7142817,0.03556189,0.7354667,0.4495141,0.707289,0.90843123,0.93144447,0.94343066,0.24721691,0.9380326,0.66013575,0.27991426,0.41014016,0.8566198,0.043262213,0.766582,0.90728307,0.5494967,0.90765786,0.10424468,0.95920014,0.42092055,0.19905257,0.22788444,0.8471545,0.39046413,0.4913456,0.8470139,0.55731475,0.8583996,0.91126025,0.84144604,0.07752749,0.64282095,0.27669513,0.21209985,0.48499328,0.14237452,0.36920366,0.91891664,0.2910211,0.47563875,0.4016728,0.44307253,0.5141504,0.5603656,0.1587295,0.63002384,0.23439455,0.819982,0.14374754,0.19785014,0.93483096
