Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
517,0.3219368,0.5861001,0.8808837,0.15359864,0.46621686,0.70998806,0.10382855,0.08992985,0.08733827,0.76305914,0.8384388,0.4273745,0.20970783,0.44356993,0.23166081,0.3641736,0.7815953,0.6425663,0.38784093,0.572521,0.65233696,0.44799307,0.35376358,0.90855527,0.562001,0.8726463,0.52055615,0.67561376,0.5156527,0.2716108,0.106854916,0.12614512,0.33078563,0.9124404,0.23510587,0.41567546,0.10372162,0.14284497,0.09998083,0.3074804,0.9385887,0.17709884,0.6792484,0.96467996,0.51929975,0.38640016,0.7960161,0.8761132,0.9475244,0.17885688,0.73228556,0.015371323,0.9794845,0.4882259,0.6875911,0.39135504,0.6076735,0.75002825,0.5749644,0.26786202,0.09995195,0.102887124,0.8869595,0.13471729,0.3807467,0.4597202,0.37422997,0.7612306,0.85283583,0.020241618,0.804681,0.0027381778,0.97796893,0.3094542,0.9211242,0.37065732,0.5495933,0.6630921,0.6441533,0.26181597,0.24350032,0.72801226,0.5689589,0.12472823,0.019870311,0.23863968,0.7250094,0.7300164,0.76635575,0.45529738,0.38848534,0.45841718,0.44583738,0.9600347,0.4239567,0.5838053,0.43298435,0.3664353,0.6913799,0.58621776
518,0.9556024,0.4104721,0.8560151,0.86670315,0.08866364,0.101442456,0.25097942,0.37773544,0.71810484,0.40164962,0.6738012,0.59643847,0.53379446,0.51541144,0.9314555,0.49368328,0.32197344,0.21189961,0.76466274,0.7085267,0.5806457,0.7147202,0.116024315,0.9751104,0.9700804,0.21587431,0.09216654,0.8035555,0.4250921,0.2913853,0.087536335,0.305114,0.10521695,0.23553348,0.74749786,0.35711282,0.7277446,0.77775913,0.6030013,0.63389325,0.13596609,0.8171927,0.85528886,0.04150623,0.84110296,0.72900575,0.47577503,0.90925336,0.053847402,0.15594217,0.33556306,0.61815774,0.258645,0.05983123,0.5708839,0.80235755,0.5091648,0.48755047,0.9309733,0.9770287,0.37643164,0.55865914,0.75964844,0.8692378,0.13017076,0.77984214,0.696053,0.5551664,0.9830294,0.05125597,0.905718,0.58067834,0.5332702,0.124510854,0.7969601,0.57526827,0.81189317,0.06142223,0.72496593,0.86348677,0.77134144,0.8859516,0.1064854,0.22980124,0.36512768,0.30154914,0.20630151,0.29988393,0.18051979,0.60380024,0.60901785,0.9016218,0.69867,0.054172397,0.16841617,0.5068417,0.9201677,0.027190298,0.95234764,0.45992416
519,0.31089962,0.8883287,0.9795826,0.010013044,0.47700685,0.6706949,0.85129786,0.5619888,0.6883565,0.050529808,0.77174914,0.104613096,0.76235807,0.7086898,0.26945692,0.84684867,0.7984427,0.28221226,0.29341856,0.064864755,0.07415375,0.27211267,0.34641504,0.9189342,0.54514986,0.23401234,0.6623266,0.93577874,0.7604308,0.49620607,0.5439567,0.18126163,0.36540323,0.60688746,0.19797024,0.6043559,0.10274312,0.08029255,0.23799396,0.9508509,0.45979574,0.7014812,0.036660135,0.99484754,0.16354308,0.48976648,0.10414076,0.036447197,0.31149203,0.97288805,0.17376083,0.7519213,0.59428173,0.81647444,0.37183243,0.057700872,0.7140266,0.17126584,0.24564892,0.89938974,0.94271946,0.08735663,0.45526955,0.6512796,0.68125135,0.8856236,0.17885432,0.82742345,0.9298444,0.46820304,0.13318324,0.6251116,0.5838647,0.44195008,0.039100885,0.6010177,0.27733815,0.029259145,0.84807956,0.22100815,0.018578947,0.97932756,0.15007323,0.92253417,0.23616382,0.8962565,0.43451267,0.6417767,0.69771713,0.71669996,0.10924062,0.99968183,0.933312,0.03935796,0.32071665,0.9543191,0.7327552,0.1544925,0.17014322,0.28366417
520,0.34209436,0.73946387,0.04656762,0.38760337,0.82373226,0.02736625,0.66303456,0.01471895,0.84059787,0.50903654,0.06736922,0.57318723,0.88465655,0.5725824,0.4266438,0.64886516,0.6826087,0.20743248,0.8995892,0.107128024,0.67498434,0.7628673,0.16616085,0.10156512,0.31155992,0.3033501,0.93938535,0.18369207,0.16484895,0.7558197,0.6965817,0.2651717,0.7468796,0.9719976,0.30947852,0.7346729,0.8653083,0.6699523,0.83253723,0.05650133,0.5882236,0.58114815,0.06530112,0.23817447,0.44484213,0.120762676,0.9789641,0.9028288,0.555822,0.5286057,0.3340544,0.58039254,0.024066418,0.7097019,0.18849966,0.9825037,0.3682193,0.47360295,0.42798826,0.973969,0.31189537,0.1884602,0.3934848,0.71989334,0.9572849,0.11746645,0.6635021,0.6468597,0.8931034,0.48318335,0.10593116,0.039493352,0.4611351,0.90464944,0.92887735,0.6425929,0.69956684,0.17823362,0.6158665,0.6020048,0.023039192,0.052130222,0.23603964,0.39203066,0.95930386,0.5434284,0.54848564,0.41563687,0.7876476,0.10305932,0.17371076,0.74802697,0.758579,0.64016056,0.9225521,0.35818893,0.2443977,0.15710261,0.102223724,0.58911747
521,0.052052498,0.11165506,0.47136018,0.49804994,0.37503222,0.20615587,0.80593437,0.04530415,0.47322676,0.72007203,0.97559714,0.62756974,0.262775,0.19939792,0.8952683,0.43453628,0.0661411,0.96734095,0.73173624,0.43860242,0.9829592,0.35683084,0.4843244,0.73586184,0.1663363,0.8366766,0.3109464,0.08894175,0.40231228,0.8434568,0.47069275,0.7759671,0.5989292,0.20650768,0.6799456,0.86431223,0.9341639,0.3890058,0.91866946,0.67529047,0.10658756,0.87443703,0.93578583,0.81811965,0.8860183,0.5213966,0.30683577,0.5664884,0.85277784,0.19057709,0.20551488,0.10557282,0.5346999,0.6079239,0.25022,0.06408304,0.91966236,0.77082664,0.091308355,0.030936837,0.6821877,0.16435492,0.6324132,0.9538055,0.06043616,0.106424004,0.42072016,0.7775469,0.9141274,0.7059745,0.42521775,0.21920338,0.1768924,0.5925318,0.8406971,0.9676156,0.33008462,0.45126837,0.39518902,0.37297648,0.108570725,0.882105,0.85227585,0.7174947,0.28752625,0.067175716,0.049806893,0.58043504,0.70786154,0.08704129,0.037887275,0.24008203,0.19102508,0.95652246,0.3493583,0.6598788,0.06861183,0.23154771,0.39003202,0.13727325
522,0.23002082,0.31006852,0.56036365,0.7548578,0.5203667,0.3357932,0.6164556,0.65175474,0.45840254,0.7511648,0.9898089,0.8721317,0.23074329,0.51974875,0.730147,0.6319058,0.6304817,0.8872243,0.98438126,0.3515788,0.15879542,0.78665316,0.53970575,0.44050547,0.61773443,0.4572333,0.24059188,0.5434974,0.89744234,0.8816154,0.4386681,0.32659662,0.34372973,0.7672254,0.6534903,0.71635956,0.4477717,0.016568929,0.29536432,0.5879582,0.0573785,0.14933851,0.71215385,0.48253524,0.7244297,0.06408408,0.28542465,0.9402693,0.31244367,0.21175262,0.092963845,0.9395374,0.8472272,0.9762711,0.54521376,0.085200936,0.34612226,0.51148957,0.8802254,0.26075667,0.64570016,0.56452566,0.03104043,0.23195466,0.5445516,0.13321862,0.045714676,0.4708717,0.5484048,0.694681,0.04139176,0.18736106,0.66163844,0.1806412,0.7958547,0.37255788,0.09537393,0.92609274,0.4676263,0.36706007,0.55420005,0.62538576,0.8477318,0.9636735,0.016964853,0.25423586,0.75703573,0.3497609,0.16598287,0.7094384,0.35487062,0.59336954,0.09674975,0.4338214,0.8371029,0.598899,0.96356666,0.98857,0.9642116,0.50119424
523,0.016787559,0.21880218,0.055244416,0.6902967,0.22717506,0.2875418,0.48625642,0.12244174,0.69558764,0.7674308,0.9514002,0.28301823,0.9546244,0.8918036,0.75877017,0.24169779,0.54192644,0.65847754,0.09762806,0.24225205,0.9470211,0.055494845,0.025728256,0.95417225,0.56000245,0.9677391,0.8302068,0.8223211,0.07268715,0.81981945,0.9013944,0.94240224,0.58708805,0.39734372,0.8605351,0.9513725,0.8145083,0.70926857,0.3534783,0.9408307,0.39041907,0.87704074,0.13517964,0.5397704,0.8408743,0.70456034,0.57628393,0.9385432,0.9333332,0.3024504,0.46722674,0.9370411,0.72227687,0.26497138,0.5492101,0.67202556,0.44129616,0.75116,0.39410186,0.53564006,0.4118789,0.31814718,0.64497685,0.23112085,0.96547866,0.62960994,0.41166046,0.97612584,0.23306182,0.9131984,0.071795255,0.08733031,0.88424486,0.5574997,0.8675277,0.39570406,0.24922198,0.5246805,0.7183097,0.102448314,0.6489754,0.27437174,0.954304,0.7447722,0.36206505,0.7225968,0.24475187,0.45310858,0.14585343,0.8593617,0.8128555,0.61782444,0.85901165,0.5482134,0.9016415,0.3576874,0.012480825,0.18750393,0.2502081,0.44507962
524,0.96841025,0.12757358,0.12974966,0.35204306,0.30689007,0.2440027,0.33587188,0.07256448,0.03430897,0.4253226,0.6674053,0.4676009,0.2597047,0.2527635,0.6604594,0.3524301,0.2907539,0.30503887,0.66894764,0.51789933,0.74915457,0.91729575,0.13023657,0.67306465,0.9593766,0.38148203,0.04155618,0.8041433,0.49417603,0.835634,0.85812426,0.40060377,0.959198,0.81301993,0.91876674,0.48756602,0.92706597,0.28221726,0.08009958,0.41008943,0.18230155,0.82161105,0.9908035,0.1585705,0.73830503,0.66879314,0.79734856,0.8446506,0.09879121,0.6784525,0.5728253,0.95323944,0.030315489,0.073904574,0.018521935,0.08891103,0.59260285,0.5426319,0.8383614,0.9804182,0.8780366,0.74518186,0.12214276,0.29542235,0.6267291,0.99723065,0.29297212,0.9099277,0.7749881,0.9083941,0.84790015,0.52435523,0.3962156,0.5790286,0.17834368,0.50226504,0.16283968,0.68588567,0.5534663,0.5373048,0.36232817,0.57228994,0.14498326,0.39647818,0.4006422,0.81369036,0.91464186,0.5332479,0.8826675,0.16426536,0.4697974,0.6733503,0.20363608,0.031062305,0.06293139,0.8458101,0.26514313,0.60410905,0.84266496,0.46425545
525,0.64962023,0.9660575,0.71995276,0.9464214,0.4683377,0.16622612,0.8139043,0.105728984,0.034314394,0.37886184,0.24839649,0.83317816,0.7452074,0.28588626,0.6051942,0.051439404,0.74578565,0.4069703,0.9715494,0.5399421,0.8598806,0.6486298,0.37053883,0.566211,0.92342067,0.6070092,0.7911694,0.9237752,0.764969,0.22122496,0.42728817,0.31060338,0.34706146,0.542026,0.45265242,0.31247413,0.87540936,0.6906164,0.7532464,0.35658574,0.21487579,0.3210535,0.28293717,0.6684898,0.19457567,0.9193195,0.6448584,0.1100322,0.22888792,0.91351736,0.8506553,0.8305851,0.68951136,0.038579732,0.5746112,0.27990377,0.7542665,0.02974701,0.2754829,0.23977712,0.99125934,0.53533924,0.8091338,0.46567002,0.055912465,0.535822,0.95170844,0.83045626,0.49705982,0.81452584,0.85374165,0.9279777,0.79656255,0.56848806,0.703015,0.16223675,0.7350562,0.99422646,0.019963413,0.117183715,0.31948805,0.44378713,0.63959765,0.29892087,0.24859941,0.9604772,0.23270783,0.5749644,0.41054878,0.82123625,0.70587516,0.8953841,0.63001835,0.61923647,0.77129614,0.96791136,0.7670946,0.7706202,0.11598408,0.44949612
526,0.45546275,0.8441403,0.90957475,0.028833896,0.66923654,0.8533374,0.48549828,0.70934045,0.17173022,0.87874544,0.44581115,0.05942151,0.8061563,0.9944411,0.993291,0.6295843,0.08887589,0.9410976,0.858681,0.24593356,0.15323365,0.71399933,0.85981977,0.2199777,0.5368429,0.9278735,0.5249787,0.8854765,0.41585016,0.46922648,0.7881245,0.15366587,0.5631829,0.6884667,0.035270065,0.75585616,0.56443274,0.0601947,0.7799946,0.963146,0.09419313,0.831668,0.8899087,0.9720745,0.059993982,0.20317587,0.76531863,0.5812495,0.17547226,0.7395052,0.25510168,0.07331455,0.5889994,0.39410675,0.8834021,0.06307122,0.36727327,0.47405416,0.25754762,0.23811659,0.09635097,0.24333984,0.90402615,0.20045611,0.97671723,0.9551916,0.53673154,0.51910394,0.39332232,0.04742238,0.958324,0.91885674,0.67737937,0.6979868,0.1694831,0.31159908,0.28590438,0.122881114,0.71949935,0.65401405,0.7010869,0.8983995,0.8849642,0.10674024,0.07886815,0.12963817,0.08368948,0.62668335,0.112365186,0.8338419,0.6780546,0.650259,0.26713508,0.14964154,0.34752345,0.1567772,0.28489375,0.39527667,0.3355509,0.28318518
527,0.85036284,0.23012558,0.614725,0.96038806,0.17219761,0.6940079,0.37651622,0.62991834,0.32061884,0.11930019,0.8264222,0.0036001205,0.8833701,0.4407498,0.205055,0.3147993,0.88363147,0.8369339,0.3983686,0.23852414,0.87820375,0.23369688,0.7877764,0.1930927,0.062293023,0.2993945,0.3060996,0.7659297,0.47787994,0.73865926,0.36923438,0.76399887,0.5281684,0.8771519,0.057062417,0.7429495,0.5697895,0.8534403,0.05961293,0.032566845,0.6541275,0.47653753,0.21915537,0.6322,0.9095472,0.68790764,0.5293058,0.66690326,0.97995675,0.21080959,0.059885472,0.45057756,0.86399597,0.9049198,0.17717323,0.7650749,0.47432408,0.6990826,0.9101036,0.2952623,0.09060937,0.8403815,0.14559865,0.5454946,0.564065,0.58961236,0.3082407,0.43988144,0.44143933,0.10486844,0.14119938,0.9191432,0.88830096,0.14174432,0.19453478,0.548418,0.70620364,0.3567192,0.6385723,0.52176833,0.5074414,0.0509336,0.053030193,0.1498149,0.53789926,0.76689786,0.19549552,0.43456566,0.97991264,0.019321531,0.53195053,0.82624793,0.34836987,0.95758986,0.7729075,0.01102829,0.6894023,0.49195924,0.20026523,0.8012974
528,0.2569874,0.71160734,0.24215469,0.47620857,0.6782683,0.14878252,0.40200767,0.17161322,0.5709597,0.78909314,0.8195914,0.008836687,0.11456689,0.50374323,0.055262983,0.37303972,0.01964882,0.26111478,0.040572643,0.14106193,0.8898498,0.31500077,0.59826994,0.15059999,0.45213807,0.13071594,0.32615435,0.4019699,0.3735243,0.6740148,0.5136611,0.14896563,0.27887535,0.914523,0.7728085,0.45741662,0.94420654,0.009008795,0.7490654,0.4166115,0.7571126,0.35563716,0.36792696,0.8388865,0.12197992,0.31890255,0.32627615,0.18609917,0.02424109,0.300861,0.49855158,0.6960826,0.8230729,0.9916569,0.8115498,0.62584674,0.77842104,0.94877344,0.1662507,0.889879,0.6639432,0.11311671,0.9749061,0.96275616,0.23444474,0.23882765,0.19974592,0.17595676,0.51868683,0.7552092,0.4019818,0.5696078,0.5845991,0.4830324,0.6606806,0.857703,0.5276845,0.28427157,0.015356809,0.39150167,0.56632006,0.96083224,0.270689,0.80174863,0.76800567,0.28602052,0.5417891,0.1512528,0.28443822,0.6714061,0.44681752,0.7043698,0.25731286,0.83856225,0.6269536,0.39312184,0.21252331,0.52406985,0.04215467,0.7592553
529,0.3082389,0.7392217,0.9937217,0.8735231,0.7101485,0.22090173,0.64860964,0.2802722,0.9581915,0.4544503,0.6068938,0.81477463,0.9694747,0.68871814,0.86496717,0.2927283,0.13532168,0.9480455,0.777187,0.6466061,0.73913974,0.39592236,0.8143761,0.8595382,0.7537625,0.33930314,0.28134137,0.3484906,0.044080824,0.08926171,0.3796633,0.17525765,0.9669938,0.7935542,0.24428701,0.6930444,0.4887606,0.9225389,0.67358804,0.17129302,0.8460151,0.24773264,0.4413099,0.755204,0.10712531,0.11308798,0.20825297,0.7976295,0.16821668,0.54364103,0.41811284,0.8689653,0.061041296,0.60543233,0.7272415,0.79002964,0.8485956,0.343776,0.9241815,0.20439178,0.0679284,0.5264167,0.6649354,0.8859174,0.35491943,0.814751,0.85272956,0.11121106,0.8416153,0.43382233,0.6011158,0.8975103,0.68666416,0.08460054,0.085146815,0.0059749186,0.031211257,0.5367231,0.3256483,0.22293296,0.48547778,0.25863028,0.08717057,0.4648043,0.90148664,0.07195151,0.48404315,0.62081844,0.63571084,0.8126788,0.9145837,0.5906306,0.18888035,0.74514765,0.46835694,0.19807869,0.6595427,0.97341853,0.9503379,0.18131953
530,0.046893835,0.89910215,0.5567131,0.28221554,0.34732366,0.25347418,0.09496793,0.59751815,0.78378975,0.7785233,0.8652249,0.42345452,0.6256612,0.1586931,0.1088959,0.078570604,0.09003249,0.7909505,0.23371443,0.65426004,0.09452662,0.37993366,0.16078901,0.59215564,0.9160011,0.81865776,0.79102325,0.9094666,0.7496915,0.07818261,0.24885833,0.11654866,0.17448181,0.57842106,0.60052955,0.17240396,0.9073349,0.07364988,0.841079,0.100434005,0.84200156,0.9225918,0.24566054,0.47279334,0.91331184,0.08514696,0.7874304,0.32401514,0.5728671,0.74017453,0.14030969,0.20903432,0.13155186,0.10793397,0.6069045,0.7394322,0.16030678,0.23280108,0.36790782,0.59634936,0.32202363,0.8762301,0.26189992,0.5065687,0.42257768,0.8537264,0.30346346,0.80499214,0.9258929,0.8715799,0.39152214,0.9468465,0.6747282,0.25814673,0.2047477,0.76353645,0.39800465,0.056483835,0.877529,0.30378518,0.35114217,0.016020238,0.19992316,0.54009473,0.39694053,0.8217256,0.80281913,0.8537428,0.16461128,0.81342757,0.8320365,0.11822197,0.3340795,0.5246323,0.47287366,0.16796562,0.30237073,0.80383366,0.94075596,0.30015668
531,0.8202721,0.75326174,0.35851017,0.35433716,0.29491085,0.77827716,0.8176966,0.50134516,0.69311744,0.13755617,0.13349986,0.54445547,0.34282076,0.9537703,0.9246797,0.84796935,0.009660155,0.119188756,0.99505967,0.8026435,0.16582656,0.57390755,0.84927,0.6686481,0.3296966,0.062001795,0.4980333,0.2435269,0.73905313,0.6313688,0.45630136,0.6065389,0.1918832,0.66566664,0.8984488,0.7825266,0.10303423,0.19046822,0.22267076,0.8201941,0.65757203,0.73235506,0.20771435,0.3410229,0.62053114,0.5806188,0.33706152,0.70048577,0.16130212,0.08078605,0.18287742,0.3519336,0.6689831,0.3108842,0.5423901,0.55971414,0.7938118,0.2485494,0.7834854,0.8716515,0.75343347,0.22849539,0.113708645,0.9430078,0.82962835,0.10966635,0.13325995,0.94163543,0.6652968,0.58197236,0.21331197,0.31172645,0.97802997,0.25359732,0.63729644,0.61908484,0.105317175,0.36480242,0.5569197,0.1578817,0.5289913,0.14717078,0.9621873,0.28298187,0.6728456,0.6940449,0.1948722,0.124390125,0.1868934,0.13271952,0.4999973,0.11620939,0.99644285,0.9440229,0.6927613,0.73722637,0.26018387,0.8011713,0.70972955,0.87011886
532,0.098899335,0.4290836,0.1365071,0.38531476,0.09806147,0.8001317,0.12054482,0.8459746,0.8003309,0.83228326,0.39761925,0.58212084,0.8265424,0.7941038,0.14693213,0.9588607,0.32365432,0.03981206,0.9109256,0.6160231,0.90963376,0.18054381,0.39582592,0.7197225,0.90906006,0.52675426,0.7669697,0.15960854,0.6850528,0.92522776,0.95348287,0.74207884,0.4495546,0.8345949,0.67396975,0.4467215,0.45811436,0.5477876,0.7252025,0.022603393,0.70898426,0.0066247582,0.12586927,0.75453794,0.33602047,0.43120188,0.143116,0.1281034,0.885204,0.05976543,0.4532265,0.6752489,0.96163684,0.6412486,0.65303487,0.6538939,0.9747824,0.6292943,0.46645224,0.84911805,0.07987237,0.70302045,0.72707605,0.6627726,0.5141106,0.5584499,0.68248916,0.21639168,0.29516923,0.6223654,0.5797321,0.078599006,0.20226228,0.78612024,0.87981534,0.28701442,0.9045876,0.54999816,0.23593023,0.7714679,0.4462727,0.44714683,0.6909241,0.51510876,0.98678637,0.03242871,0.025752544,0.30500644,0.08012548,0.8102814,0.534373,0.120111585,0.1728406,0.30519217,0.16771972,0.60326886,0.38489473,0.86938524,0.43666762,0.5777325
533,0.36513883,0.27075675,0.5163369,0.6674718,0.33865184,0.98666215,0.9207088,0.13700703,0.47071576,0.0864827,0.8597156,0.09793174,0.18308839,0.864257,0.8641803,0.9658852,0.96963656,0.8651991,0.67487013,0.00686872,0.96506226,0.13579953,0.9084709,0.60988814,0.95889616,0.92493045,0.0506393,0.9117068,0.27316836,0.7319666,0.034986228,0.6451024,0.062159747,0.45545408,0.2380813,0.24612972,0.9285883,0.7713295,0.665904,0.10144085,0.18360692,0.20834264,0.921392,0.33543992,0.26136702,0.239564,0.947495,0.10459778,0.33759585,0.21065286,0.35339868,0.49563637,0.86079234,0.38506028,0.66334474,0.8744544,0.75692225,0.13621494,0.47935537,0.28514916,0.9189038,0.006492704,0.27210492,0.3809745,0.62145144,0.98035073,0.65038407,0.70368975,0.96597385,0.8816389,0.54817885,0.5793712,0.43523717,0.1641959,0.88555324,0.7730156,0.8781951,0.28382015,0.69509757,0.75048184,0.9610355,0.62112075,0.09193319,0.63798016,0.11634517,0.6052017,0.5580219,0.076814145,0.6867167,0.7956016,0.14803398,0.5404612,0.39256376,0.6306861,0.15840077,0.6863774,0.86921906,0.6410793,0.4453372,0.5768118
534,0.6627368,0.66911936,0.35817122,0.67123634,0.7863976,0.20880249,0.039693773,0.5112996,0.9011715,0.5000187,0.16551667,0.35483077,0.11419791,0.01661545,0.011995882,0.8714963,0.011354804,0.6344515,0.47288892,0.8603995,0.34819984,0.06412944,0.9968338,0.36747068,0.09236264,0.07000515,0.09474957,0.866601,0.9863051,0.044910938,0.08975315,0.9604322,0.8741377,0.64571977,0.7684665,0.6188579,0.21994388,0.5122551,0.07585171,0.11087671,0.7808681,0.94505215,0.35802972,0.041427374,0.27339774,0.7064829,0.5655132,0.5187396,0.05574122,0.3307046,0.96156895,0.57191724,0.5323686,0.065374225,0.8556324,0.8975936,0.5630119,0.22369504,0.8018621,0.31998962,0.27582043,0.17798653,0.8110113,0.81500715,0.35389626,0.76367855,0.1885924,0.104031056,0.71338654,0.030333608,0.063100934,0.0847162,0.14538085,0.06297377,0.34850967,0.8344748,0.49631023,0.32994956,0.53416675,0.8770478,0.78790104,0.9183509,0.84568095,0.91679484,0.49956182,0.9596563,0.37891194,0.3099203,0.295083,0.13989311,0.16708022,0.30513197,0.5941026,0.66539454,0.40730053,0.8930459,0.58505654,0.021233171,0.9746506,0.57996196
535,0.10070655,0.6283702,0.9367414,0.13312092,0.32573354,0.91267705,0.6917859,0.44186834,0.58604383,0.99231416,0.13680089,0.8851701,0.33737147,0.7639681,0.73167217,0.4167053,0.84157455,0.97345424,0.13294059,0.8959205,0.9093411,0.39041567,0.23688722,0.04244384,0.8845135,0.60118604,0.92641366,0.74935293,0.73976916,0.15365121,0.8128291,0.94058335,0.54612744,0.81774724,0.81590545,0.63061017,0.42547405,0.9883044,0.9606352,0.9065471,0.7538848,0.4669995,0.8035795,0.73245364,0.57362914,0.4365724,0.89609075,0.3497311,0.56575876,0.4318645,0.4649976,0.119755715,0.39217818,0.57459813,0.3111601,0.42772087,0.18418899,0.17186919,0.60932386,0.5923593,0.4097788,0.720569,0.007814616,0.5697726,0.7752931,0.23211408,0.18964496,0.12621087,0.37043428,0.02570945,0.9133837,0.14661902,0.88164175,0.1543436,0.12330976,0.8962055,0.5916173,0.8070104,0.13717958,0.066465914,0.4338138,0.28410226,0.65819573,0.17333546,0.96454555,0.5350279,0.66004956,0.9805244,0.4921501,0.33016923,0.62190413,0.8391986,0.91449964,0.35224116,0.91901666,0.032530755,0.09276429,0.9678855,0.8392081,0.07961899
536,0.3166673,0.8066875,0.7904885,0.9266597,0.55083966,0.35693243,0.5117617,0.21734059,0.330625,0.3145791,0.34453607,0.30559212,0.1596309,0.7619268,0.6520797,0.7344174,0.106649816,0.26785022,0.63294685,0.8726741,0.38794288,0.3695178,0.25156856,0.25613743,0.63821805,0.86481416,0.70668757,0.33770615,0.28976455,0.4481012,0.11948815,0.94183505,0.5116734,0.44415325,0.6088797,0.3172264,0.100250244,0.9501531,0.8009223,0.6352022,0.21684265,0.5288102,0.6926961,0.8188797,0.17730173,0.013050616,0.92627877,0.3598341,0.9781132,0.38171154,0.3501656,0.3948818,0.67033553,0.89079446,0.21549958,0.4203581,0.72202265,0.20805076,0.30876195,0.48341197,0.8453193,0.46878317,0.17587018,0.4998671,0.3979172,0.29611325,0.11328012,0.49916717,0.3939463,0.21962598,0.8679966,0.51377356,0.52009875,0.73450094,0.004498303,0.86154544,0.21897998,0.11011422,0.20185032,0.47679585,0.43879107,0.4124014,0.58164454,0.48532546,0.011253983,0.16608739,0.6670898,0.79291546,0.061902672,0.59170234,0.62973356,0.19344977,0.6336074,0.74974424,0.2254309,0.5820301,0.41515154,0.6733431,0.39069417,0.8644003
537,0.5295099,0.77445245,0.8488604,0.6902088,0.07186127,0.5450485,0.23724407,0.8827236,0.80867577,0.8783534,0.11461878,0.7140366,0.7344533,0.24005684,0.124750674,0.79022354,0.15168527,0.8172339,0.5986644,0.4783586,0.65585357,0.18703124,0.042819947,0.29856995,0.86574197,0.21404931,0.05612001,0.48770162,0.075698316,0.6315489,0.051849693,0.0842011,0.8719481,0.9230679,0.30866015,0.50205004,0.11103019,0.6686544,0.58784807,0.82969284,0.9395947,0.28875434,0.9815115,0.20684716,0.67190605,0.5027606,0.08249262,0.4644011,0.7527887,0.52960986,0.26168275,0.5362915,0.5829333,0.43929905,0.07000968,0.80450165,0.07807529,0.60064596,0.6258909,0.5008626,0.2824106,0.60747224,0.4015897,0.24493122,0.6900299,0.9130511,0.15878975,0.51498115,0.5940727,0.9824265,0.10434544,0.539647,0.6380863,0.9313674,0.5039501,0.43244317,0.0421876,0.16710055,0.1715833,0.014156759,0.30172616,0.08789691,0.73284245,0.45709983,0.56851566,0.5879955,0.15910935,0.31779233,0.20756182,0.8151214,0.08033118,0.33101588,0.1728709,0.7382549,0.86978126,0.14734003,0.19095439,0.51715,0.76471674,0.70739067
