Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
586,0.44116333,0.9386361,0.8710785,0.6845863,0.34926623,0.2580067,0.23912477,0.78409666,0.369677,0.29453057,0.035674363,0.2753113,0.4821165,0.18149817,0.6392014,0.9493421,0.12527046,0.04362917,0.38362965,0.6698615,0.46858245,0.84722936,0.42587334,0.1394302,0.05129528,0.97716796,0.9512559,0.33650044,0.11730537,0.35419574,0.061183453,0.0676136,0.31429666,0.644663,0.36427546,0.09528178,0.17620525,0.8088194,0.8528091,0.3463503,0.95599556,0.93065965,0.310041,0.22526717,0.063602924,0.88026214,0.72413456,0.43406165,0.15425748,0.22903913,0.2918627,0.9477341,0.78052205,0.77928513,0.94573915,0.34998316,0.56786484,0.14716858,0.85837007,0.34832925,0.26478496,0.79452264,0.6989119,0.1260759,0.5995271,0.2716677,0.9666625,0.16302472,0.497383,0.8372585,0.88413775,0.62518543,0.43802807,0.1676411,0.8568717,0.58961993,0.024529725,0.64907175,0.06516826,0.961059,0.4660282,0.27613854,0.75271046,0.28468257,0.38041198,0.3421501,0.010429114,0.3614849,0.78004944,0.49011612,0.79265594,0.17611241,0.729133,0.41904944,0.9612123,0.80807424,0.5202896,0.38342994,0.757336,0.11125332
587,0.346331,0.9947493,0.45339766,0.6649875,0.50410956,0.17195517,0.32692012,0.68064094,0.67809594,0.70261467,0.61314505,0.20278183,0.6493943,0.11337969,0.9064057,0.46645287,0.8461081,0.95059764,0.6411753,0.9292186,0.23680812,0.34015894,0.56846786,0.79517597,0.9480773,0.86105585,0.24605584,0.7014059,0.18822783,0.48545015,0.70237136,0.017148852,0.33329552,0.8043215,0.60876405,0.70496774,0.5236759,0.29509848,0.8427172,0.8063287,0.80158746,0.9129554,0.3019128,0.32593346,0.10459259,0.031059563,0.27096394,0.080836326,0.790034,0.7093781,0.83052826,0.42117414,0.07221034,0.20288041,0.35039648,0.3231091,0.4119594,0.70563936,0.40177816,0.4358406,0.67178804,0.989033,0.9009861,0.05125001,0.29199702,0.12627786,0.18231434,0.95765096,0.3157922,0.007817119,0.31984538,0.28255188,0.46871507,0.4642252,0.042509526,0.42602605,0.54484934,0.20842537,0.625318,0.2701069,0.09681988,0.43525687,0.22864398,0.7527387,0.0068476796,0.13135672,0.72180873,0.55983186,0.060696483,0.6749308,0.038522303,0.5650174,0.9749906,0.09583327,0.8947859,0.010813683,0.2387814,0.969102,0.5121668,0.45573092
588,0.61775076,0.7941755,0.976078,0.34584683,0.12984532,0.8234703,0.8329601,0.3801991,0.5761888,0.29505903,0.048534155,0.9449321,0.2404617,0.4277995,0.78702354,0.26729864,0.34675902,0.84918237,0.19450274,0.52924836,0.5712773,0.20938936,0.89377034,0.0878433,0.6682743,0.7298674,0.22576186,0.7193122,0.81636536,0.6795054,0.56546766,0.3056342,0.6013998,0.8300652,0.73764557,0.956766,0.7046062,0.5799367,0.59506196,0.095302075,0.27448285,0.37899244,0.71707,0.2980223,0.79649997,0.5927461,0.053775907,0.8178892,0.264588,0.14666471,0.6076566,0.73482454,0.35531867,0.027176261,0.7190318,0.3463677,0.82261515,0.9670619,0.7476106,0.4658549,0.8157948,0.49887115,0.88800454,0.2069549,0.3717749,0.8788972,0.17580026,0.19141412,0.06631762,0.9462819,0.48791814,0.03821999,0.94228005,0.101160735,0.3639179,0.7220765,0.33952317,0.05077818,0.91096324,0.24734822,0.6925381,0.051623672,0.7902806,0.84484196,0.42354584,0.9686206,0.55344975,0.83638644,0.91129786,0.24828422,0.35036662,0.636264,0.92225266,0.790106,0.41672677,0.35534394,0.2549739,0.7998035,0.88059044,0.2663208
589,0.010442615,0.93067914,0.50808316,0.72047204,0.17534816,0.7272861,0.03265211,0.036523044,0.099680275,0.29592112,0.56977695,0.6723003,0.10993999,0.38525274,0.28215474,0.47690046,0.15435243,0.2773831,0.1697337,0.561713,0.7367968,0.5043044,0.67797655,0.82540876,0.68812674,0.6801555,0.52990735,0.18353292,0.1095117,0.2281175,0.4278044,0.66695774,0.36738366,0.26968402,0.18287057,0.48872104,0.8283411,0.26606572,0.86928236,0.37561625,0.7635549,0.15497643,0.5667445,0.18900397,0.7789124,0.7297727,0.20572567,0.513698,0.2575435,0.6928059,0.16220686,0.6547706,0.8083139,0.9948011,0.25939596,0.038921863,0.5469381,0.0912731,0.40359378,0.5040292,0.81201327,0.5584329,0.27495724,0.1506426,0.42082116,0.24647975,0.16694167,0.8262525,0.90265477,0.39512897,0.2178083,0.32964295,0.5207156,0.69382864,0.16496569,0.681464,0.20841873,0.30477613,0.18194449,0.9254054,0.32264096,0.4584161,0.065612555,0.82487494,0.9165935,0.12420535,0.7044325,0.16806147,0.9184413,0.69094384,0.15814418,0.4302944,0.16249686,0.19890845,0.988183,0.94617623,0.102229655,0.8509208,0.59314805,0.9282962
590,0.83814275,0.1424815,0.47754714,0.3752265,0.45352858,0.19038045,0.25985113,0.056052744,0.87264085,0.9899,0.831632,0.20610341,0.4308363,0.7044288,0.8581141,0.3452466,0.90226865,0.11933595,0.10231334,0.9117302,0.24003002,0.097164065,0.72226423,0.26160267,0.9502873,0.0467574,0.026934683,0.30746827,0.96343327,0.11363086,0.42025223,0.78679407,0.6172545,0.40459314,0.49574697,0.08069736,0.20079204,0.90549475,0.09485933,0.5211402,0.29962897,0.06122008,0.2862295,0.82190865,0.23050904,0.8115729,0.95028627,0.7584976,0.50098926,0.26514974,0.9148916,0.98559237,0.33235323,0.425131,0.16429225,0.9282975,0.15829575,0.4141967,0.24028185,0.17111033,0.6035474,0.9714029,0.09179574,0.76010364,0.6408742,0.11808154,0.7822952,0.4847569,0.16047725,0.87636614,0.9453503,0.31850612,0.8410177,0.06419203,0.67746174,0.8838199,0.2804625,0.11509612,0.8916662,0.42484182,0.58160734,0.50487006,0.89952457,0.14494303,0.3828216,0.21003348,0.818979,0.4644129,0.37522465,0.8369489,0.7581874,0.040688157,0.15183365,0.712642,0.85385984,0.091317534,0.124483764,0.37702674,0.92333996,0.68158776
591,0.6945509,0.16480911,0.8991244,0.7180686,0.17807227,0.441522,0.25510442,0.3493517,0.49153808,0.93842566,0.89443254,0.6342251,0.05878377,0.329917,0.21321982,0.73395336,0.13012683,0.020837218,0.8520658,0.08441281,0.45684996,0.7128571,0.11062172,0.7054916,0.42595866,0.28089297,0.65660757,0.7118243,0.03736514,0.23460051,0.09256902,0.6201457,0.68376666,0.64241815,0.85431087,0.12789941,0.40581906,0.77391815,0.14903966,0.82312775,0.78874975,0.094600946,0.07190496,0.87161756,0.9092112,0.44879732,0.040377587,0.66442406,0.070932925,0.8613553,0.92914236,0.711991,0.6754387,0.97404146,0.9481476,0.5305182,0.13794878,0.8943912,0.08236569,0.16531765,0.9907801,0.62532705,0.31356958,0.74716693,0.7347713,0.5489647,0.80043405,0.05971709,0.6525999,0.5077302,0.39575362,0.5634866,0.1500802,0.11699912,0.83571124,0.004040718,0.69609,0.36033118,0.7792121,0.43219167,0.6153886,0.8904878,0.7049962,0.46897405,0.17204526,0.8905362,0.3579104,0.24754179,0.90698564,0.82727945,0.37631756,0.9352263,0.46665257,0.6774882,0.097590536,0.8982035,0.61769706,0.87097347,0.3963852,0.21851075
592,0.23975521,0.34803376,0.44077283,0.005429864,0.55314803,0.59986657,0.12122795,0.84130573,0.27938646,0.8446254,0.5176229,0.45609128,0.5765944,0.3397631,0.16751692,0.68397766,0.3725127,0.39474043,0.4390314,0.7780272,0.33152282,0.15179652,0.18679023,0.032526642,0.35225192,0.01134789,0.9943647,0.87332,0.28517735,0.5956019,0.31305158,0.44467595,0.20954764,0.20018607,0.1367318,0.58553666,0.042805552,0.11376932,0.75611496,0.8509428,0.31493032,0.3149803,0.914389,0.63598704,0.95400465,0.22475031,0.92311513,0.95813,0.6279726,0.23895273,0.8146804,0.22215441,0.40086535,0.10876995,0.064490795,0.5717968,0.04128155,0.9118513,0.81328034,0.16971663,0.945614,0.75912595,0.96076274,0.67104256,0.8566415,0.86938345,0.31045073,0.37802577,0.17332587,0.20075199,0.6300827,0.07388207,0.79778415,0.056715608,0.5377729,0.117159605,0.73074555,0.1599901,0.2035887,0.051154822,0.12594181,0.9836432,0.9505443,0.24114016,0.33288497,0.4429607,0.9185901,0.45842734,0.6444448,0.3068856,0.7179932,0.52098817,0.3039767,0.83026195,0.21599534,0.81496644,0.49007806,0.6117081,0.42034623,0.47951794
593,0.092107445,0.68560404,0.25978485,0.071088225,0.1087465,0.9024656,0.42191488,0.8287791,0.14741322,0.6016785,0.5999596,0.85254276,0.27807605,0.63162035,0.041279405,0.24560234,0.32332596,0.4453033,0.85993063,0.050652772,0.94525665,0.58688664,0.54178935,0.68905824,0.77101034,0.23364112,0.05265245,0.7412582,0.09751025,0.093625724,0.6849517,0.9097979,0.42519587,0.7322612,0.07606965,0.8551853,0.98449516,0.7845915,0.6058954,0.79746306,0.7800788,0.86947155,0.071239084,0.12986913,0.84247005,0.30224454,0.7111318,0.7773116,0.29324788,0.88207585,0.97626483,0.2586887,0.3706714,0.70082355,0.45441687,0.1043219,0.98722816,0.8558526,0.53271216,0.6566962,0.1551168,0.7114439,0.51197666,0.24362272,0.16046908,0.090364784,0.15425771,0.64866686,0.3171685,0.11237681,0.2499367,0.2703292,0.048971355,0.6202696,0.015190244,0.50836176,0.8859175,0.8579463,0.43964037,0.61375165,0.44493178,0.025948942,0.7908423,0.4842344,0.7715473,0.93461215,0.24531624,0.4330417,0.038460255,0.6369308,0.122789115,0.82384795,0.56351686,0.9176431,0.41972923,0.61565304,0.034503937,0.31294957,0.8663118,0.7189116
594,0.44576702,0.86434174,0.6048416,0.22535878,0.08381054,0.26639307,0.84868956,0.8678299,0.6622603,0.7943738,0.094795465,0.0031206906,0.44852817,0.37618503,0.94483316,0.89144933,0.3292701,0.3385029,0.15336415,0.3522343,0.40911898,0.9412734,0.7829193,0.56972545,0.5426469,0.65652835,0.03903973,0.6417877,0.81035256,0.48029947,0.17176965,0.2509954,0.06611377,0.2882772,0.016063124,0.45278043,0.7071688,0.8264291,0.39678442,0.74217737,0.7910742,0.6008606,0.91984856,0.4782043,0.7167387,0.6867298,0.7835073,0.48102048,0.9165379,0.1725266,0.5539821,0.65927523,0.751279,0.15722531,0.022364527,0.29970995,0.30887586,0.019587278,0.5548056,0.48554146,0.2463586,0.5335135,0.2089515,0.75109136,0.18465155,0.92176795,0.053657025,0.04676029,0.24971595,0.12745792,0.987496,0.90674114,0.8099673,0.27058136,0.5430165,0.7140188,0.8740523,0.5008169,0.594249,0.3333673,0.9014598,0.6374122,0.9600067,0.7714838,0.21638143,0.09652674,0.80515146,0.11987233,0.5768955,0.39670926,0.61555004,0.5257252,0.5857475,0.85133195,0.007622212,0.8543892,0.39023393,0.9320543,0.9521527,0.039757967
595,0.19001868,0.4985316,0.91215235,0.25167152,0.82519853,0.6525913,0.024378836,0.3644988,0.8249818,0.3187151,0.3195387,0.056437284,0.058022767,0.52704674,0.546515,0.16135067,0.89948064,0.24637204,0.005385995,0.18438494,0.80429786,0.7562815,0.93036,0.9442835,0.6934127,0.15387198,0.43915743,0.6657842,0.79297423,0.9225924,0.7359721,0.23042834,0.9020031,0.13524237,0.13281146,0.81209457,0.29191482,0.008379668,0.89158154,0.8113024,0.30911016,0.94215506,0.7066761,0.85132784,0.12627044,0.7968272,0.19237232,0.77596605,0.29115534,0.23456123,0.9831064,0.33533168,0.21537724,0.45718193,0.68666244,0.07809347,0.6818149,0.025530756,0.44715124,0.22964662,0.30616617,0.89376473,0.5742327,0.087531924,0.6352986,0.27774233,0.73102343,0.86915165,0.8379042,0.03342983,0.8340007,0.56885374,0.52916944,0.81107306,0.96913576,0.02864626,0.29149863,0.38498187,0.77699816,0.31375974,0.24207145,0.8430493,0.01658383,0.9703297,0.4694111,0.9331237,0.4511088,0.08007708,0.081692934,0.9097214,0.71122265,0.33700547,0.45615125,0.55917317,0.97323036,0.7223438,0.811327,0.6180953,0.78714675,0.15099278
596,0.33725002,0.17343444,0.14058393,0.8093653,0.5376972,0.04352337,0.45900244,0.7058214,0.2989869,0.24042475,0.22476175,0.5971041,0.81678474,0.04205352,0.28581077,0.20689407,0.7056369,0.94639575,0.088735014,0.76230204,0.98691607,0.046878487,0.49800116,0.9691148,0.14902782,0.5238913,0.06347567,0.3212304,0.08853206,0.17752662,0.16370395,0.5012629,0.784919,0.071107924,0.5506909,0.73666745,0.78653574,0.9183986,0.0442037,0.73965156,0.018967867,0.24866101,0.461421,0.11007598,0.4774091,0.66893613,0.5414685,0.31622505,0.32609358,0.15516105,0.52885526,0.09850147,0.50542456,0.50730807,0.9635732,0.0211111,0.6853069,0.8043277,0.2712715,0.5459565,0.59663874,0.24274445,0.44056216,0.15796602,0.47648284,0.7583389,0.5647767,0.055151165,0.5850019,0.21732458,0.01984927,0.357261,0.8629272,0.09300557,0.42335412,0.123572916,0.011585146,0.8440499,0.26306337,0.5879333,0.14741111,0.40477532,0.28389376,0.89933157,0.2949304,0.044480413,0.17354283,0.6388244,0.6040068,0.870115,0.129682,0.24978667,0.993344,0.20702049,0.09638035,0.6075538,0.76113075,0.81033385,0.28070068,0.5834709
597,0.33905548,0.47237706,0.66030663,0.6146086,0.05031222,0.44812527,0.16359341,0.75809604,0.63108754,0.9344244,0.134051,0.8826777,0.7982743,0.8798708,0.30666375,0.11242965,0.19088084,0.02720955,0.45091096,0.62766975,0.63819396,0.5695656,0.03473988,0.15607807,0.12830758,0.144734,0.15208733,0.02964282,0.00953424,0.121047646,0.5916747,0.85185075,0.16898754,0.35961092,0.053669304,0.6100329,0.5223945,0.77650446,0.17178375,0.6653348,0.035797894,0.987316,0.094192,0.15965235,0.09060162,0.77205634,0.6207526,0.10026994,0.79587734,0.0072716475,0.7134253,0.8849037,0.5154993,0.16623572,0.7935728,0.15671375,0.52584386,0.8511374,0.57962817,0.39276963,0.836282,0.21478266,0.21746588,0.950405,0.74589515,0.1967721,0.1427153,0.3308732,0.13361388,0.76502013,0.7308285,0.3916586,0.72086877,0.875134,0.38858593,0.78373456,0.7548313,0.83468986,0.5211379,0.33478194,0.13239285,0.8904864,0.88909256,0.12543583,0.6502995,0.5534443,0.07308665,0.23391956,0.043339223,0.4591692,0.9613162,0.49065566,0.838588,0.22269914,0.48033464,0.9206611,0.77700704,0.94700253,0.0006260574,0.46165675
598,0.6188566,0.9338945,0.5393843,0.73380893,0.14957565,0.79555595,0.91868186,0.7430411,0.3965706,0.818503,0.4893176,0.66920596,0.7571362,0.04973647,0.24495715,0.047008634,0.88401705,0.035839796,0.31068256,0.659573,0.94478047,0.8549454,0.8533313,0.64793915,0.62487423,0.807184,0.86367744,0.31585443,0.6373061,0.7170521,0.44151026,0.39979428,0.2903517,0.9719044,0.38624027,0.30548853,0.64560455,0.045607656,0.65052783,0.62377006,0.7227056,0.09207088,0.80861783,0.7517365,0.23946512,0.26105863,0.5522269,0.06307414,0.28027558,0.15691435,0.72925574,0.01921609,0.77094793,0.5627286,0.6233981,0.1871807,0.5897443,0.038277715,0.32909477,0.8643034,0.5900728,0.60875404,0.9579521,0.034741014,0.47048602,0.9451667,0.89916205,0.6138576,0.28514156,0.86774576,0.5022342,0.2543013,0.08986834,0.6644387,0.92608786,0.16779613,0.5317801,0.39101288,0.2588743,0.22854307,0.010864288,0.16869694,0.039289683,0.73626554,0.31499588,0.35698926,0.37735412,0.31084248,0.75945723,0.18461928,0.21602884,0.24255097,0.2047801,0.33592016,0.8556113,0.5090128,0.61622953,0.6374253,0.36727336,0.00892061
599,0.9767163,0.995613,0.4752602,0.64555913,0.45008746,0.03870535,0.36988968,0.51487565,0.89387643,0.3233808,0.48617068,0.048943132,0.55080163,0.403843,0.031645685,0.608923,0.4783416,0.53403383,0.016021162,0.67043144,0.31696922,0.71125984,0.95757025,0.43963495,0.30436152,0.3149646,0.7624798,0.85779893,0.86584604,0.51848793,0.58754075,0.5112329,0.45962283,0.13880298,0.76155436,0.83923787,0.26286924,0.16669089,0.6937947,0.021881431,0.16169256,0.17594042,0.4120213,0.9733646,0.10943046,0.007788211,0.95385873,0.14713755,0.6889288,0.51340103,0.5940208,0.87226593,0.96684027,0.33110505,0.95929307,0.60957086,0.5549667,0.5843019,0.07326946,0.45106858,0.42220628,0.10686335,0.29481828,0.15503407,0.043812037,0.074291885,0.18492812,0.2873632,0.9757651,0.71711504,0.053954154,0.3652695,0.58204097,0.9936689,0.04131466,0.5304913,0.022516072,0.57073057,0.11062139,0.15102053,0.20046937,0.8415612,0.65498525,0.33956915,0.26646957,0.8179506,0.57504714,0.6008965,0.16367221,0.42066285,0.42742276,0.79380035,0.502572,0.67377865,0.06429595,0.7094004,0.23831338,0.73205423,0.83967054,0.41269222
600,0.92862326,0.6218569,0.41497055,0.6174961,0.48268163,0.6553831,0.6223722,0.026937455,0.5218064,0.8326621,0.92425656,0.18171874,0.22439191,0.90149367,0.9636917,0.9773481,0.73569405,0.15336478,0.7178391,0.13215175,0.7420751,0.6462139,0.57606447,0.97922444,0.17000759,0.9339571,0.85818684,0.69162965,0.44136292,0.3227737,0.56771636,0.1276316,0.32061335,0.5287872,0.8697164,0.211294,0.821597,0.28323543,0.09221989,0.6311331,0.62487286,0.5773088,0.47464022,0.5486525,0.30386135,0.095712304,0.034221888,0.37821567,0.9257547,0.47967577,0.6134126,0.33671165,0.70171607,0.8326371,0.17999712,0.67033285,0.075219125,0.70046914,0.66809267,0.49741092,0.8405067,0.92178607,0.69218576,0.2911808,0.012749672,0.24612361,0.13186884,0.98029166,0.13330641,0.29787225,0.3027248,0.44449311,0.97953373,0.22716475,0.07902706,0.38920972,0.19826877,0.2031664,0.5854448,0.6929102,0.46357965,0.111172885,0.95617723,0.7623485,0.27521604,0.08664703,0.576798,0.9224026,0.40055192,0.62695014,0.5678146,0.7584735,0.6504042,0.71527004,0.35427734,0.026888222,0.66683775,0.01690802,0.48619264,0.5210851
601,0.30510312,0.78869855,0.33644778,0.37652943,0.9580766,0.19124386,0.69730186,0.45154965,0.15010977,0.78026974,0.41836035,0.7895851,0.7153083,0.34776378,0.82192886,0.0019901395,0.6200198,0.09569764,0.68951386,0.6655799,0.23666418,0.76109105,0.14140573,0.7959517,0.35542578,0.5695328,0.052180827,0.104038626,0.22830933,0.7914291,0.8391576,0.84875286,0.7104271,0.33151895,0.20184085,0.450338,0.6195251,0.787827,0.1448648,0.92508644,0.8816494,0.09885752,0.48467502,0.7359489,0.101121396,0.112041175,0.2423743,0.4241655,0.85048765,0.30959016,0.17633224,0.39419132,0.5332665,0.02140367,0.25052524,0.8550283,0.18300617,0.8260224,0.30202854,0.72461843,0.5964298,0.17810842,0.026075065,0.12976745,0.76732683,0.50482965,0.9793015,0.3816032,0.122504234,0.49099988,0.88300467,0.12295663,0.46940958,0.831882,0.22190326,0.8702698,0.39199698,0.8004551,0.84316814,0.10413027,0.97154945,0.48339254,0.8166604,0.6215871,0.47282764,0.5313617,0.32848513,0.73689365,0.8618399,0.913894,0.07047093,0.27570271,0.98676765,0.6510971,0.5576676,0.020566583,0.8488977,0.4274221,0.7228262,0.8475893
602,0.4066273,0.78824335,0.7157548,0.7264637,0.6883381,0.2696125,0.47172198,0.17908767,0.9927069,0.2929427,0.38185883,0.85350317,0.29307997,0.37637594,0.79891145,0.32963222,0.056678504,0.3693493,0.95794964,0.4715007,0.93710756,0.8586302,0.27580798,0.102534294,0.9461502,0.9527246,0.5099005,0.6190149,0.9146718,0.21113715,0.7898573,0.8135487,0.08461046,0.41544145,0.40174046,0.14924428,0.33382523,0.771928,0.9421561,0.5684625,0.9465256,0.76893044,0.14904472,0.89145416,0.8250875,0.75893813,0.90633106,0.021366358,0.21199074,0.15772256,0.3858049,0.43193287,0.3744582,0.64364475,0.8980472,0.3389517,0.42943913,0.7479329,0.25210613,0.33747417,0.6186446,0.8311633,0.80247295,0.3658738,0.9575473,0.56264114,0.950984,0.5350004,0.72990704,0.9148007,0.18391228,0.9236238,0.43537772,0.1282607,0.79093766,0.6241956,0.75335836,0.48032477,0.84583586,0.03776297,0.65537167,0.9152607,0.9233892,0.96422946,0.5014051,0.540009,0.98192644,0.3986631,0.24995634,0.48536867,0.4944464,0.89324296,0.7170943,0.21483654,0.349321,0.4425241,0.4880582,0.08690816,0.49330127,0.71629983
603,0.33582968,0.114403784,0.8074056,0.9608673,0.80910677,0.43806002,0.73859644,0.42953664,0.74153733,0.13953906,0.60026807,0.8062829,0.75441,0.496205,0.08795154,0.09389818,0.87738585,0.98137987,0.24369279,0.8472853,0.23645452,0.6256981,0.1728462,0.9041487,0.18435228,0.83126795,0.07753837,0.8117864,0.8499068,0.30650043,0.048993677,0.76423526,0.39056697,0.82544756,0.08996409,0.54514456,0.97756195,0.37121665,0.77549434,0.06712595,0.2984374,0.059428513,0.13293296,0.7183136,0.12688974,0.9422178,0.9829172,0.4701203,0.5523445,0.4342411,0.17797568,0.13609031,0.06874347,0.15656096,0.02614978,0.69931424,0.9794446,0.51550555,0.56445473,0.39344382,0.65191436,0.4787758,0.5456028,0.9362869,0.7222892,0.8769525,0.9112724,0.6794324,0.044353426,0.5174489,0.24121466,0.9670831,0.3430553,0.24144575,0.9365765,0.09536964,0.14048001,0.048617482,0.012564898,0.9224165,0.079526424,0.14025113,0.078424186,0.29067078,0.68869656,0.43814418,0.93339956,0.3298214,0.30517352,0.6319621,0.18884394,0.5755544,0.9238911,0.48777258,0.56363684,0.9199243,0.7707,0.9903972,0.21765748,0.23590156
604,0.5043308,0.84110665,0.6359308,0.83732814,0.16739932,0.22144252,0.64277875,0.926999,0.08071548,0.9827213,0.481515,0.92002916,0.8112793,0.75268173,0.7621683,0.9191818,0.5937749,0.7841106,0.9129675,0.94036317,0.92772,0.062016904,0.8624587,0.98559225,0.9395735,0.11406636,0.32107463,0.8791593,0.7232482,0.5678255,0.93415236,0.41226143,0.09206778,0.60044646,0.42765927,0.39915305,0.75767773,0.31122315,0.47231624,0.074753314,0.3624289,0.99452746,0.4107978,0.8563346,0.7818729,0.09948948,0.82158595,0.7303379,0.16142309,0.22348896,0.8090564,0.9577013,0.11583072,0.60666186,0.5512873,0.41201708,0.4606681,0.4366068,0.28858694,0.37556806,0.5547334,0.4431069,0.3784198,0.061887294,0.9082751,0.096862346,0.4713812,0.66832346,0.30207664,0.85464656,0.9372047,0.1195209,0.6815002,0.3523668,0.7654102,0.20592278,0.107096165,0.7652541,0.05645427,0.10983738,0.14133361,0.46736407,0.14535645,0.98414284,0.030891508,0.21837169,0.59094876,0.20151493,0.5977544,0.8630265,0.6981708,0.8095226,0.5124179,0.1721141,0.68433726,0.29073247,0.50486135,0.8771384,0.13434222,0.44730312
605,0.7783991,0.12041703,0.5741534,0.43544805,0.8132533,0.53512573,0.384612,0.3543231,0.7602701,0.9316164,0.97879124,0.8560726,0.24572065,0.7336986,0.0616239,0.9908855,0.6319963,0.8888945,0.988303,0.27328998,0.83107406,0.31552494,0.42279267,0.7581835,0.52777755,0.2780719,0.057810843,0.52422243,0.939353,0.88507164,0.22784674,0.14071092,0.45988885,0.17662367,0.48479506,0.8579618,0.88877386,0.067828834,0.30228347,0.12127057,0.49522987,0.20961115,0.035084903,0.88299197,0.7198166,0.02199614,0.70918155,0.85776514,0.5250412,0.22433919,0.21428347,0.9284582,0.5126941,0.25676396,0.7402313,0.7587489,0.24200779,0.72204226,0.85725033,0.4512883,0.43299812,0.46083993,0.19604832,0.5366145,0.28641424,0.58579254,0.5009132,0.1823143,0.105481416,0.110290974,0.8134997,0.046044946,0.40921825,0.42575365,0.846668,0.94898057,0.035637975,0.09091255,0.36671865,0.91111183,0.21061414,0.73751384,0.7483462,0.30919454,0.06577718,0.23099881,0.6334778,0.42801413,0.516964,0.18290275,0.9151805,0.5980332,0.21918866,0.38639244,0.41151202,0.1678702,0.720156,0.7477058,0.26134786,0.5457689
606,0.14004853,0.04148093,0.5363782,0.4457152,0.62488,0.39895064,0.12177405,0.49359477,0.08671948,0.9847683,0.06786868,0.6347377,0.009686053,0.07310811,0.4103139,0.44076973,0.32530475,0.3391586,0.32705846,0.47202808,0.94120026,0.87772787,0.29802442,0.7175754,0.07412365,0.4540671,0.22074267,0.29505557,0.96636987,0.97150576,0.042167485,0.49474984,0.44516405,0.5722653,0.48786387,0.12236023,0.9076153,0.8840138,0.011774808,0.5763133,0.93646276,0.06549984,0.7677002,0.8887974,0.067388505,0.13028058,0.9496882,0.21615866,0.16617963,0.07566199,0.29259896,0.55862904,0.06661537,0.6880436,0.7274664,0.09011468,0.555198,0.5038683,0.044531673,0.5512917,0.53645223,0.97301126,0.16699892,0.69210935,0.60224754,0.8798323,0.1028741,0.96531796,0.9262068,0.032788396,0.524449,0.76501393,0.5973976,0.111692846,0.67313266,0.3924595,0.58289397,0.62894416,0.76623356,0.17471454,0.39781034,0.87963235,0.852532,0.5949907,0.9363359,0.10685676,0.1521289,0.34565514,0.9385836,0.040352017,0.0997403,0.012296021,0.30149373,0.9324168,0.9058817,0.3282789,0.0039664507,0.35836002,0.37782475,0.3148005
