Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
175,0.26850668,0.8502127,0.6745113,0.037662536,0.8871758,0.93921053,0.25939482,0.7747886,0.39382148,0.093990475,0.006544739,0.18853068,0.71860254,0.061323583,0.6622971,0.29845574,0.5466899,0.17745906,0.6636307,0.61946857,0.30881447,0.6121707,0.2778314,0.37318945,0.28497973,0.97632885,0.07015458,0.678035,0.47578508,0.4305323,0.09523764,0.49350974,0.31839156,0.88168013,0.09943339,0.08955836,0.44489738,0.02727139,0.972637,0.7956394,0.19410914,0.24249521,0.4023371,0.19841641,0.88841724,0.21309057,0.75085163,0.18582311,0.25253516,0.54205585,0.60514045,0.79752976,0.68660897,0.90690994,0.18047655,0.13162598,0.88782734,0.84913176,0.33726275,0.3192116,0.44193438,0.798819,0.3952354,0.7500847,0.85552347,0.10406682,0.3335346,0.054047346,0.8382305,0.34938964,0.8990904,0.9094791,0.78219914,0.5657046,0.72841936,0.032176316,0.73900926,0.6875794,0.7217581,0.81750274,0.72317696,0.08429998,0.8147782,0.023525178,0.6459793,0.3695011,0.74860257,0.18044814,0.4402789,0.38843623,0.48031718,0.6117664,0.121966064,0.97378194,0.11235079,0.45071086,0.48032978,0.90503275,0.39285648,0.38638872
176,0.5830999,0.62102807,0.52805007,0.9541577,0.7036078,0.85643107,0.094450176,0.20592415,0.16798925,0.7800704,0.3746119,0.40557417,0.0818378,0.29249966,0.034552276,0.91633767,0.930694,0.16461566,0.37906453,0.5681595,0.9452782,0.9677113,0.5642784,0.7115966,0.9761436,0.842977,0.38509792,0.07904258,0.39518443,0.31445697,0.38628548,0.15224448,0.7791598,0.6558307,0.863606,0.8233998,0.015555769,0.68927824,0.57514673,0.6452472,0.5694566,0.9188267,0.5255476,0.43896765,0.35692698,0.7046929,0.6122919,0.40678447,0.17257416,0.2208828,0.8921088,0.6357354,0.43645233,0.58205867,0.43678957,0.16648209,0.64923346,0.018454105,0.9648419,0.72141373,0.6044007,0.18536541,0.97039735,0.30546162,0.8006526,0.105193555,0.859025,0.12752482,0.6758567,0.7216729,0.98096544,0.8230618,0.44292718,0.6961311,0.2507035,0.7628972,0.3237886,0.89621556,0.39008898,0.6113855,0.80267066,0.23355123,0.87896854,0.58399177,0.6815803,0.8621384,0.7614685,0.18342054,0.6516365,0.75204134,0.9770247,0.68783253,0.7856523,0.582023,0.41943407,0.1293703,0.12639764,0.85350347,0.08521703,0.21614724
177,0.66069293,0.6185907,0.11198169,0.70148927,0.35697007,0.25165403,0.79191756,0.17974913,0.22517034,0.25143823,0.104185075,0.6691165,0.31417185,0.75365674,0.726266,0.60942197,0.84457386,0.96111083,0.093174726,0.56376815,0.4603416,0.8475251,0.87096256,0.94711107,0.85706294,0.3960345,0.47560608,0.24836472,0.593179,0.7298363,0.27544898,0.48728982,0.08527601,0.29730237,0.16664875,0.15995741,0.28500745,0.6853545,0.09377837,0.27305126,0.23409879,0.12778512,0.922691,0.58316505,0.5072391,0.18442848,0.7628329,0.80234146,0.80310774,0.9264765,0.13864538,0.0762409,0.65389806,0.7502443,0.47915938,0.9231924,0.71317255,0.12881309,0.756358,0.89300555,0.6433116,0.302264,0.9272517,0.08231169,0.06152597,0.06940225,0.230851,0.60240775,0.6475315,0.633991,0.23065841,0.44385403,0.90810657,0.104949325,0.5597233,0.832094,0.2117522,0.02503264,0.7964142,0.3145681,0.8479588,0.91340554,0.59957075,0.72075105,0.40922707,0.7972096,0.03204298,0.26685524,0.39933872,0.47029436,0.4221511,0.8046772,0.31183547,0.5395961,0.7093691,0.14646134,0.638824,0.7803161,0.87830687,0.83719194
178,0.001229465,0.43913892,0.3831921,0.78195995,0.9244005,0.872686,0.024109632,0.80065125,0.03224218,0.15627393,0.6708951,0.57053787,0.7679447,0.41014376,0.8811814,0.9941795,0.60795736,0.28973174,0.9220334,0.105246305,0.85325617,0.41782403,0.08700341,0.73177004,0.9449451,0.81362355,0.7345917,0.8297689,0.48743513,0.40413195,0.40954846,0.28284454,0.018548787,0.31560528,0.5051031,0.15663087,0.12727356,0.17883304,0.5598071,0.43399006,0.101539224,0.028831244,0.3682052,0.85670745,0.7187385,0.9283409,0.9131533,0.075822264,0.09823194,0.20110303,0.20065442,0.19845307,0.3208362,0.7197863,0.45889854,0.42083335,0.9807487,0.25125965,0.5104119,0.034694195,0.63818306,0.6505672,0.8880315,0.46084604,0.49287072,0.74882805,0.6698177,0.17404729,0.86551607,0.33620697,0.43081695,0.25406402,0.8595475,0.28629485,0.42408976,0.68897456,0.15560621,0.08438882,0.3340991,0.53469294,0.40220886,0.113553435,0.29108864,0.40083507,0.3887657,0.29959035,0.40664232,0.7456112,0.6479329,0.3334515,0.44855082,0.051825434,0.92946994,0.84465337,0.51552457,0.70659727,0.5949696,0.080233485,0.2022233,0.93957055
179,0.97934556,0.5188698,0.5423652,0.3509283,0.81906235,0.8646771,0.01502642,0.29049957,0.91983396,0.2926461,0.3150118,0.7980622,0.6616239,0.30334407,0.67840374,0.5576245,0.94450647,0.69923145,0.83132553,0.62921107,0.11903411,0.50308853,0.895019,0.38017577,0.89013207,0.9402322,0.49721968,0.31248027,0.41166553,0.6662937,0.7723137,0.7536638,0.72510254,0.8681971,0.24967572,0.10422647,0.10105175,0.7881849,0.30242193,0.50669926,0.19835722,0.212509,0.62905645,0.09913033,0.56353736,0.55308634,0.60476893,0.83579373,0.71666026,0.21335852,0.24069831,0.48907876,0.45211694,0.34336638,0.48820037,0.86506385,0.36740893,0.6520097,0.054895133,0.7544102,0.3068059,0.08214685,0.21267939,0.8474072,0.43282324,0.3811996,0.66602546,0.15980914,0.8660084,0.89828205,0.5473271,0.14325991,0.43571627,0.09980413,0.48012698,0.40343282,0.030304223,0.22147018,0.54905826,0.90843856,0.7299573,0.24086288,0.44543126,0.8930454,0.4450471,0.2135076,0.49186507,0.6626339,0.19925895,0.08974096,0.98838305,0.79665375,0.8667496,0.15713099,0.14553905,0.7912583,0.07955858,0.271856,0.6606449,0.8744197
180,0.80194265,0.36183184,0.54907244,0.9950912,0.07783118,0.96168125,0.78113997,0.3698014,0.28741282,0.30455607,0.8601084,0.57999253,0.24576655,0.15996262,0.65621233,0.44138283,0.53946555,0.90695214,0.96905184,0.0070636272,0.2666751,0.24408704,0.068388075,0.6682534,0.6629534,0.5601438,0.5363863,0.5324287,0.4008551,0.062303245,0.85088074,0.52659154,0.87597215,0.63369435,0.052919507,0.87851375,0.24694362,0.49835497,0.35564822,0.18830207,0.6955938,0.7329513,0.72404814,0.58961517,0.37109977,0.1537151,0.31729463,0.17053232,0.77158535,0.7093602,0.7875835,0.8026066,0.92040837,0.23308328,0.7814131,0.42001718,0.45288482,0.026976943,0.26387504,0.8061911,0.8905413,0.02632609,0.62177056,0.8169571,0.53372544,0.968887,0.8514478,0.10920423,0.82755184,0.028083265,0.16755399,0.18627563,0.6152753,0.14062011,0.21347478,0.21736959,0.43971437,0.8120595,0.7940657,0.26273495,0.68276834,0.76220393,0.41452354,0.36002916,0.8342538,0.11721516,0.4512027,0.66912687,0.07550314,0.50729764,0.9167377,0.9680337,0.68752587,0.39820793,0.67654246,0.43305278,0.3311617,0.29757535,0.3313883,0.9347415
181,0.9316328,0.093173146,0.05433762,0.35838306,0.25310883,0.82483315,0.793816,0.731947,0.6126091,0.72811276,0.29537368,0.919452,0.80821973,0.121747404,0.48818222,0.18045107,0.8055283,0.2013976,0.8952558,0.030068964,0.6849309,0.86476594,0.063355595,0.3613212,0.2897459,0.9793091,0.5154869,0.75187874,0.70283824,0.11157143,0.030084968,0.21253812,0.12319887,0.24741554,0.92624295,0.5623269,0.7882656,0.122158736,0.35111699,0.5288192,0.5070768,0.85813147,0.51398855,0.104252934,0.28082353,0.78713566,0.042902768,0.04192102,0.8276063,0.7952052,0.30725384,0.30295265,0.88179696,0.08919653,0.9586551,0.055443406,0.53464025,0.11927658,0.06565812,0.7348578,0.00615415,0.95380914,0.074708045,0.42769265,0.6634064,0.8745164,0.80892515,0.3341325,0.66974664,0.3527745,0.44255006,0.26695246,0.41285568,0.94949275,0.9312936,0.94082767,0.9898344,0.9277936,0.4087183,0.7487385,0.32431486,0.0603379,0.87765867,0.90284646,0.26826233,0.43190396,0.10533053,0.24279135,0.9323948,0.06310764,0.703426,0.54618335,0.89265245,0.92730165,0.10166362,0.9035988,0.76310086,0.9487503,0.5594142,0.904194
182,0.13734233,0.74921274,0.79664284,0.2920817,0.5814541,0.8915385,0.26838043,0.78702605,0.7234497,0.08654076,0.17704946,0.54109067,0.23779812,0.50639725,0.5823328,0.8582789,0.31297648,0.9215442,0.9632162,0.008985996,0.15421113,0.972365,0.3484069,0.5460266,0.18059394,0.84056497,0.3018844,0.029455692,0.8555504,0.9033169,0.7260313,0.3163284,0.8609474,0.068407655,0.7610934,0.9368553,0.50982815,0.7720957,0.046296924,0.6073797,0.6731993,0.21507987,0.6017154,0.53571033,0.95156544,0.16296962,0.8249657,0.23648193,0.5147472,0.30815065,0.060803294,0.6783833,0.5426051,0.69182163,0.8575866,0.17051539,0.8987607,0.70733213,0.08679509,0.27165622,0.63146996,0.91085154,0.59356934,0.82411486,0.66395926,0.79329187,0.04744476,0.08423713,0.5283757,0.7994058,0.87426627,0.41339076,0.20877919,0.930778,0.49642158,0.8323227,0.06531635,0.61984026,0.6921065,0.48668116,0.38280165,0.4921791,0.26228842,0.31417578,0.7599267,0.37210846,0.7992736,0.37227583,0.52466965,0.46438116,0.28792655,0.4526515,0.4766277,0.26081467,0.023539215,0.68334806,0.51353496,0.8452562,0.49527413,0.0435459
183,0.30262852,0.16987818,0.28772548,0.6144257,0.811165,0.121332675,0.20427185,0.70849895,0.7690139,0.7306622,0.62662077,0.07454184,0.73068845,0.896283,0.50674367,0.2909915,0.70284665,0.031211376,0.13393062,0.22824392,0.41377228,0.8011138,0.41527653,0.3095013,0.36974537,0.7852348,0.68947834,0.7785789,0.70800865,0.28039443,0.6160189,0.8164766,0.51447016,0.37673873,0.6114707,0.16375425,0.12686339,0.22675106,0.95137894,0.42947417,0.2060149,0.5617789,0.8603931,0.6668297,0.06475082,0.56161803,0.8276073,0.6866219,0.11159569,0.8624381,0.70602894,0.3604225,0.9762444,0.4419614,0.22476432,0.12759757,0.84222734,0.59620106,0.057717025,0.8262837,0.01852554,0.240484,0.7024071,0.21173325,0.61152273,0.7422925,0.6090317,0.6737808,0.9045081,0.9640338,0.23108047,0.53783554,0.3340928,0.23645517,0.26620147,0.5936489,0.64034265,0.3154213,0.9004518,0.26409733,0.75726724,0.9555578,0.7934056,0.3301354,0.7433,0.5311243,0.1680224,0.47196886,0.7412467,0.41021776,0.70062804,0.11121744,0.7066835,0.5631847,0.84862864,0.28340092,0.8349955,0.025346845,0.2997744,0.19902167
184,0.6366558,0.12886602,0.111543685,0.7170337,0.8113016,0.8578342,0.9284143,0.8800186,0.9344938,0.022019327,0.079986215,0.74393666,0.94967157,0.63489676,0.7743912,0.6014438,0.14899677,0.5421733,0.8109368,0.91329867,0.42993987,0.37401825,0.111079544,0.3026109,0.23483622,0.8945595,0.8327296,0.827475,0.35668075,0.22730023,0.23573205,0.7441968,0.8064192,0.43166375,0.2973712,0.095871896,0.09883174,0.47484687,0.7262796,0.2786842,0.4341058,0.8557251,0.82362974,0.7488544,0.9692311,0.6775107,0.9861394,0.04762402,0.13342732,0.9489395,0.23526251,0.19383952,0.21089292,0.2967403,0.5099283,0.5693195,0.97597814,0.12111041,0.18686679,0.25235566,0.48739886,0.39435765,0.11842564,0.95181173,0.97780037,0.35327476,0.9473836,0.4457445,0.3287593,0.39639705,0.52943766,0.40430588,0.47478443,0.49635175,0.08150372,0.43217337,0.44587597,0.47478145,0.40443283,0.12090269,0.74247575,0.8101517,0.55285984,0.25220525,0.5910809,0.39476967,0.047510296,0.47591415,0.9791991,0.6922682,0.020727307,0.125837,0.8587681,0.57356083,0.9811822,0.8748275,0.5873926,0.737241,0.73094606,0.45622188
185,0.24525958,0.3199247,0.0831556,0.7443184,0.014297247,0.63081783,0.8609476,0.19433406,0.27833724,0.24457076,0.6519764,0.90492165,0.7922415,0.5384019,0.8394844,0.31753564,0.5063549,0.829504,0.60332525,0.55700517,0.06898546,0.73569655,0.110737234,0.7657254,0.5506983,0.91977465,0.9278301,0.37551624,0.091344506,0.029117644,0.9215299,0.9786316,0.45459017,0.1907802,0.5629071,0.22315669,0.29716465,0.76405066,0.4204859,0.95212185,0.23157033,0.56144553,0.19251522,0.8478396,0.9372296,0.9017259,0.22804064,0.15343392,0.23620841,0.98034644,0.6514835,0.26268107,0.59053546,0.31457472,0.9304699,0.32036084,0.21390697,0.8097583,0.889485,0.73021346,0.6899438,0.8835081,0.4592257,0.108810544,0.3263779,0.9765563,0.67521936,0.051050663,0.3771366,0.7921716,0.36979303,0.8323798,0.63989294,0.4670924,0.2424407,0.57918185,0.6776566,0.6772562,0.0365721,0.38864443,0.51300156,0.407196,0.8124621,0.39504677,0.89848316,0.6301588,0.49790558,0.3378762,0.97103477,0.38500053,0.15175158,0.15070742,0.31818503,0.19709632,0.1455245,0.474483,0.84828186,0.023729026,0.7027792,0.47195685
186,0.043418884,0.7195519,0.7077513,0.14988336,0.7029774,0.61203647,0.15299097,0.4830382,0.4390801,0.06357762,0.8130586,0.3494525,0.6237166,0.43869317,0.83779734,0.58085257,0.38688448,0.77245855,0.29037285,0.37248117,0.21010047,0.54372954,0.24693602,0.9399462,0.72615796,0.5357791,0.90047956,0.037595123,0.7002051,0.76054597,0.25227627,0.5048296,0.12597069,0.718669,0.49958605,0.70172024,0.21910512,0.14505878,0.05929008,0.45954823,0.14214331,0.38863882,0.89958215,0.7535342,0.22526309,0.70459044,0.23857978,0.33069816,0.6525755,0.6674256,0.51459366,0.9601157,0.29014528,0.16285914,0.7734323,0.17498705,0.285211,0.2036201,0.03451848,0.33035153,0.6446025,0.4313836,0.31291223,0.75188863,0.20880166,0.31025478,0.85814893,0.11473146,0.055720866,0.3702315,0.03379309,0.8982823,0.051124185,0.9660295,0.28329366,0.40106374,0.09773636,0.85732746,0.110586345,0.8984566,0.49300367,0.5990137,0.02985099,0.21904445,0.06074038,0.20205775,0.85830414,0.27824906,0.47498995,0.26958877,0.15415052,0.9314612,0.9678228,0.90473795,0.11486933,0.847932,0.9121369,0.20927781,0.096919924,0.22496611
187,0.5423847,0.1259279,0.77876836,0.017810404,0.5339295,0.3305065,0.6230278,0.9856818,0.5864969,0.59132147,0.33899242,0.98033893,0.80279124,0.275246,0.10982728,0.93654823,0.5357188,0.8796858,0.32436073,0.60696447,0.2863906,0.20668769,0.23435563,0.8498441,0.65347123,0.041375786,0.92116576,0.6084424,0.85226697,0.7831247,0.8835244,0.2953492,0.61459184,0.79381853,0.47570717,0.83822584,0.6034442,0.13432956,0.7749874,0.56183493,0.635942,0.19435528,0.9138857,0.007893026,0.5980571,0.18222916,0.7025279,0.083446294,0.967253,0.13338101,0.26618248,0.25590053,0.9209272,0.4315607,0.1757021,0.12093666,0.9061409,0.7217717,0.9129132,0.23056531,0.91923344,0.43015108,0.6308595,0.17918277,0.018471569,0.19515511,0.31655663,0.86716574,0.094686925,0.0067560077,0.87475514,0.9600389,0.18288794,0.046393245,0.92295635,0.09111589,0.72245765,0.77822113,0.4508098,0.45622763,0.9863919,0.9287014,0.5887196,0.099472106,0.8547323,0.55956364,0.3013319,0.62127477,0.25834683,0.3827608,0.04359302,0.4667287,0.04492095,0.8048731,0.118243545,0.4794967,0.44049546,0.0982824,0.35186785,0.8692806
188,0.28014663,0.5325803,0.8988832,0.8135946,0.10357168,0.97998184,0.62042314,0.03185472,0.4367962,0.64286274,0.91683555,0.7459206,0.43414503,0.8224775,0.34289676,0.5436312,0.75906265,0.5903886,0.56647533,0.6702832,0.7681285,0.9580633,0.32638073,0.3237583,0.06747919,0.48155123,0.89370954,0.3071691,0.07946968,0.13029084,0.40850598,0.49560347,0.2915104,0.9119763,0.7638471,0.24863899,0.23594266,0.28416377,0.7633662,0.5479816,0.39694524,0.6277501,0.44371444,0.7816024,0.70177186,0.65097773,0.76567686,0.7888851,0.3334574,0.45227343,0.21375135,0.79848653,0.9411674,0.6832608,0.5868006,0.11930308,0.118260235,0.95733684,0.51405114,0.44125742,0.093581885,0.11717996,0.49783698,0.593667,0.075840086,0.9292668,0.61790156,0.9870845,0.9629159,0.8609383,0.19911551,0.14149347,0.33347297,0.6059558,0.15715158,0.20479316,0.5721487,0.87966394,0.7594192,0.40654463,0.43067887,0.7709217,0.7042814,0.77893853,0.49761686,0.95501316,0.19430962,0.38060534,0.30454224,0.13583925,0.89235616,0.28062785,0.6513252,0.8393319,0.70775247,0.36396897,0.23761404,0.38959795,0.6410756,0.9127996
189,0.7667887,0.53659475,0.31758422,0.9374136,0.41400316,0.2756981,0.09093055,0.68610984,0.17456546,0.01809299,0.14286375,0.16748977,0.07651436,0.6413114,0.43643194,0.015068859,0.19987339,0.44191113,0.9037592,0.5351226,0.62714237,0.03997746,0.2739154,0.040258676,0.6916481,0.22415641,0.9735868,0.077926576,0.19251907,0.9741142,0.75778115,0.83363307,0.5897279,0.32657406,0.5815547,0.33021468,0.0032607615,0.6757072,0.30478573,0.5918971,0.48173288,0.8713082,0.045446217,0.4278586,0.22408295,0.55190295,0.27791178,0.67448574,0.9591507,0.7204906,0.35075653,0.59954584,0.5947118,0.36115378,0.6354522,0.5465442,0.35623813,0.5136377,0.7377415,0.5303578,0.018970907,0.62383556,0.76413816,0.2072599,0.75471103,0.9643551,0.8898663,0.84287274,0.9034418,0.8098763,0.61061805,0.85846686,0.9616777,0.3326772,0.030562013,0.45652166,0.5302957,0.4205542,0.7447674,0.26051646,0.30598858,0.77317333,0.26663762,0.90262896,0.037527084,0.17369998,0.862608,0.32074612,0.34378493,0.82830894,0.89818865,0.8049996,0.53101707,0.82495844,0.97120005,0.88330686,0.14519677,0.7197534,0.18356466,0.83549887
190,0.53657955,0.44317314,0.20053932,0.82853746,0.43037838,0.5439219,0.61071384,0.33120787,0.4876901,0.53105044,0.55456513,0.92127657,0.07440376,0.703766,0.32422096,0.040230215,0.119613916,0.8591094,0.31126162,0.8750414,0.42364433,0.8080447,0.16100991,0.011131197,0.114693284,0.20983133,0.4478975,0.08898568,0.8348019,0.18369079,0.07382497,0.45098814,0.13107997,0.30322546,0.95867026,0.11955276,0.551875,0.47596177,0.40187585,0.009508222,0.8086413,0.22725135,0.5691873,0.47788277,0.2821309,0.48646283,0.16039613,0.18058729,0.3095343,0.18240952,0.7654848,0.48138967,0.29824063,0.9517443,0.043661952,0.46476966,0.21437755,0.654385,0.66025233,0.9369267,0.27753437,0.27179718,0.8685255,0.6986461,0.5011285,0.2627855,0.5658291,0.2449902,0.8445518,0.8429887,0.049330235,0.4828536,0.1955168,0.50421524,0.15341794,0.16359198,0.7490168,0.089450896,0.2955158,0.8421166,0.50639945,0.6611452,0.8266426,0.6514395,0.077154875,0.5980333,0.7829404,0.8990828,0.843874,0.19556683,0.5863142,0.6757606,0.06515628,0.9559524,0.8499941,0.101263076,0.84221244,0.81949455,0.3922785,0.8407314
191,0.7820503,0.022088915,0.674376,0.18777713,0.08947918,0.93759406,0.03318706,0.7550356,0.884333,0.4494267,0.8477041,0.7255138,0.263192,0.56752855,0.34911054,0.45401528,0.7898772,0.21901336,0.30135968,0.19364387,0.24629006,0.076401114,0.23379022,0.14132571,0.26315337,0.53979367,0.8051194,0.20248693,0.66720235,0.75518036,0.27511102,0.2443307,0.27865767,0.51509076,0.46611518,0.62748134,0.75539434,0.91279,0.6934516,0.093640715,0.25632834,0.9733747,0.23211381,0.76789474,0.011758894,0.30870605,0.30495378,0.5909341,0.7031317,0.38912565,0.677168,0.2291171,0.8987387,0.52613544,0.89478827,0.049895883,0.2101421,0.48592132,0.52036387,0.18837121,0.6515702,0.95749325,0.53343475,0.56498384,0.63261425,0.2307164,0.77740186,0.3305647,0.6422645,0.79109913,0.34895596,0.77096033,0.17570132,0.2545557,0.67265964,0.729537,0.29179573,0.07291162,0.7994261,0.92797935,0.37586793,0.564296,0.6970608,0.40468043,0.04087469,0.27201444,0.806414,0.6275944,0.92035246,0.7376921,0.07400173,0.79867744,0.8825104,0.13560563,0.6198946,0.8432381,0.52785003,0.8157395,0.8062701,0.16306686
192,0.14373508,0.5766177,0.20470145,0.2734867,0.8020667,0.0548909,0.07321909,0.9833075,0.6394305,0.1786376,0.11444268,0.3806944,0.7843906,0.47975013,0.31105244,0.5520385,0.13050169,0.98017853,0.6829414,0.45151383,0.49051735,0.36740184,0.99634343,0.9122348,0.67599845,0.8120327,0.56006,0.23211768,0.031694233,0.7650594,0.85203624,0.30208397,0.9868708,0.8464099,0.542788,0.60373217,0.49428296,0.33045033,0.17409188,0.18186116,0.51940846,0.5810487,0.7091138,0.21297622,0.17161098,0.0528152,0.4273335,0.6358014,0.9262343,0.6403742,0.9095088,0.8274071,0.6748969,0.56690997,0.09467313,0.12741825,0.04819569,0.34341225,0.041771382,0.8443134,0.9404616,0.91086787,0.38891956,0.3932789,0.12672478,0.8069349,0.33342195,0.112240285,0.7524537,0.8098116,0.9252817,0.13282037,0.98088086,0.17106724,0.14113721,0.5040699,0.8850452,0.77479815,0.1522086,0.36026365,0.18793178,0.50090635,0.833791,0.17462394,0.4208092,0.9877348,0.61945903,0.69838923,0.84079164,0.5686254,0.21167994,0.22221819,0.15354106,0.1053592,0.85539985,0.94306016,0.32556146,0.12289578,0.3564784,0.6242707
193,0.44908416,0.13900575,0.8321748,0.45333707,0.62188745,0.12500122,0.23744261,0.7365357,0.1656012,0.33072755,0.32252055,0.26935077,0.3044477,0.65956604,0.7887035,0.98473024,0.022938132,0.3280965,0.9121277,0.036638796,0.6782534,0.3653205,0.003541559,0.14599842,0.5097122,0.8068589,0.12721422,0.61278945,0.040607065,0.76150537,0.71899307,0.29603416,0.72803193,0.41109446,0.552397,0.8889452,0.62366444,0.024590403,0.6628406,0.65375584,0.487519,0.6347413,0.03813559,0.055910736,0.8754873,0.05997029,0.523354,0.4983258,0.4935451,0.2566482,0.18049997,0.533259,0.040227562,0.028119147,0.91117716,0.4982378,0.14090312,0.8453773,0.23043948,0.6715504,0.318569,0.2327111,0.81936777,0.94585013,0.8711492,0.066147,0.48631117,0.4486146,0.6340798,0.735294,0.3763272,0.47198698,0.1662302,0.9737847,0.6479624,0.65187496,0.48088098,0.60008097,0.870296,0.22516194,0.76431274,0.44983032,0.911548,0.3749135,0.739164,0.42114314,0.22964796,0.2687806,0.3362011,0.8128425,0.12827963,0.3671261,0.32182896,0.102992296,0.30691022,0.75283915,0.11635423,0.9091824,0.657683,0.39119345
194,0.4023414,0.060674876,0.41747713,0.7743366,0.5342952,0.6317518,0.541083,0.9680374,0.034819335,0.22784647,0.72319835,0.83180594,0.33864784,0.40537027,0.41069758,0.21941337,0.26293847,0.759172,0.050023615,0.94845414,0.002122283,0.74617445,0.7132108,0.0064435005,0.22482684,0.1561422,0.35700995,0.5475267,0.37462693,0.92368996,0.7958309,0.07184312,0.3454445,0.026153445,0.7140239,0.056548744,0.76279414,0.058257133,0.69495106,0.8552419,0.8438864,0.70893353,0.32739794,0.3921122,0.05919701,0.07201874,0.7322408,0.55801475,0.1628193,0.40219125,0.048929214,0.6580589,0.5678943,0.26670372,0.40286952,0.18783543,0.23372,0.5675989,0.20149916,0.38622013,0.2995311,0.15608752,0.41906577,0.95603967,0.83672583,0.03210652,0.91728604,0.18004924,0.94395316,0.8770499,0.063855946,0.27015203,0.91663986,0.71214414,0.4369855,0.12523144,0.22361887,0.52159023,0.31248507,0.87878,0.8040947,0.85993207,0.67507887,0.036420852,0.51845783,0.99358207,0.8391298,0.32803282,0.43402198,0.6627245,0.40528232,0.68726665,0.8616543,0.19139692,0.48215398,0.9110584,0.27238774,0.76750576,0.4860555,0.37469488
195,0.5430964,0.20985809,0.11956647,0.44134647,0.15990245,0.08373061,0.1153706,0.6707506,0.9880048,0.7595438,0.75809634,0.08057645,0.88524616,0.34786293,0.31737345,0.97029555,0.2399829,0.50789225,0.565343,0.19282228,0.16707146,0.8340837,0.022963464,0.4263196,0.19401115,0.6415292,0.20728114,0.39364856,0.50684655,0.56180876,0.7755072,0.54883397,0.83225405,0.6818239,0.143965,0.5856876,0.17026219,0.45689067,0.16952348,0.593717,0.7358874,0.49838328,0.90627193,0.5615029,0.11456871,0.3767934,0.25531942,0.46485853,0.60645014,0.11394116,0.9765204,0.45322037,0.66345286,0.9090975,0.077420324,0.70949787,0.82621837,0.48099846,0.27239174,0.64936006,0.28474447,0.34837914,0.9568118,0.90715724,0.67091227,0.61738485,0.8973208,0.6483888,0.5527942,0.72119045,0.6522217,0.38264292,0.8955656,0.8283457,0.62470484,0.71383566,0.11995214,0.09231615,0.5836954,0.5023495,0.31393725,0.8265898,0.016065598,0.55300814,0.2197389,0.17513293,0.51784015,0.17866403,0.9718636,0.62438554,0.24142641,0.41505817,0.5076276,0.22016028,0.8802655,0.23927543,0.9060654,0.12703851,0.38736627,0.7261777
