Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
218,0.6085562,0.8708124,0.65524405,0.16725469,0.81214845,0.2153469,0.6649807,0.067819685,0.76316065,0.6631119,0.6096363,0.32882923,0.29200536,0.11711171,0.23633781,0.7341153,0.7363241,0.3580253,0.8433635,0.32066488,0.2234694,0.8607029,0.3654286,0.3196556,0.9166623,0.17054152,0.7634174,0.92218006,0.4961143,0.75646347,0.5993633,0.11655748,0.024003476,0.9657432,0.7199556,0.9117371,0.29567623,0.92058766,0.2032125,0.20917502,0.9688257,0.6010376,0.20293343,0.0975613,0.9799409,0.92166066,0.8406293,0.25750652,0.34139895,0.055696607,0.893391,0.5342134,0.5019543,0.14911848,0.8671721,0.60742897,0.9651658,0.15002838,0.39097825,0.7551509,0.7159273,0.82071847,0.27774963,0.04015687,0.088731855,0.14339167,0.95219433,0.2582978,0.79899037,0.64428264,0.03284064,0.7595731,0.9251152,0.7941737,0.47651476,0.79053456,0.31359017,0.6836175,0.09735185,0.18069729,0.51006216,0.3263987,0.4774604,0.6346524,0.6709943,0.6317137,0.031634867,0.9101789,0.41488254,0.45671824,0.7210883,0.7535647,0.89087653,0.2786267,0.115143806,0.9716538,0.08487013,0.7034854,0.94367397,0.1076231
219,0.490552,0.3725419,0.32904577,0.73334736,0.78025275,0.953452,0.20077297,0.045466214,0.33522445,0.3233255,0.2868311,0.6574334,0.7287993,0.11890158,0.5101819,0.22848031,0.0049907863,0.042443782,0.88600934,0.8168113,0.37176907,0.2791491,0.19430465,0.23032469,0.84563375,0.26125938,0.66284746,0.4755872,0.1685934,0.8374955,0.96168125,0.5089007,0.25849867,0.31114265,0.30900034,0.07014498,0.05597225,0.8846512,0.4735184,0.023637086,0.9016807,0.6439881,0.9450607,0.05755067,0.3298115,0.79941547,0.97197556,0.19679597,0.17289469,0.8675469,0.41574717,0.28197432,0.96611035,0.017428309,0.55129683,0.76856834,0.4405529,0.9296707,0.0974451,0.7514919,0.5451921,0.038445055,0.19628793,0.78520566,0.14430112,0.5188506,0.29723328,0.20076099,0.08814365,0.4920138,0.13343999,0.44483647,0.5983848,0.27878612,0.7176049,0.6107157,0.1471338,0.2586354,0.8994809,0.8134132,0.14686751,0.039791048,0.7054382,0.58851373,0.028122783,0.82955384,0.33050436,0.2385273,0.35873926,0.6249919,0.7811512,0.46443996,0.5219369,0.84336615,0.9055579,0.70575,0.15827736,0.8049643,0.9723166,0.6090451
220,0.98659647,0.3279331,0.26370493,0.74016416,0.5786466,0.45155022,0.42133188,0.23321798,0.37114733,0.025059253,0.20426762,0.088008255,0.33451188,0.40012264,0.13231799,0.77857625,0.59251237,0.06735715,0.6383424,0.88207096,0.19895911,0.6935607,0.08138651,0.0478355,0.76955104,0.17362496,0.100137234,0.7231418,0.079565525,0.14869022,0.07398081,0.38788506,0.5277293,0.94150925,0.22739697,0.969386,0.6100364,0.3644014,0.47953975,0.5237557,0.45072037,0.99238676,0.61655754,0.33563942,0.7412601,0.9717727,0.93678474,0.793199,0.9589902,0.9808836,0.55718166,0.6468848,0.94024163,0.8738704,0.43359572,0.74515617,0.661007,0.98390764,0.46462914,0.6985475,0.76316226,0.6295135,0.50383294,0.113520205,0.24033645,0.5714981,0.32850644,0.30792928,0.8846498,0.01584956,0.38527578,0.16683146,0.050555497,0.48409474,0.69128144,0.5550841,0.09112167,0.26378,0.37596744,0.6318234,0.35490805,0.6174752,0.6878661,0.1986331,0.7498414,0.96969235,0.7723585,0.39907414,0.3605734,0.21168631,0.8603157,0.058572173,0.47159332,0.1866068,0.63174987,0.2903813,0.22367266,0.54291093,0.73834527,0.9159746
221,0.19300237,0.21964136,0.4534387,0.73107004,0.39433545,0.79673034,0.034675717,0.66053593,0.34491765,0.12101567,0.94453096,0.02976346,0.06760171,0.22341579,0.5922588,0.07415667,0.3838375,0.1599854,0.7236068,0.6376232,0.13581699,0.91840875,0.82497734,0.89462996,0.49887905,0.78283656,0.72343993,0.4006909,0.1732547,0.42250022,0.6028486,0.91646636,0.25903562,0.3628531,0.8831706,0.036218733,0.47735018,0.3629256,0.1192449,0.013641715,0.0601207,0.87278163,0.9941846,0.934596,0.38122734,0.8820375,0.28993893,0.46865442,0.40461218,0.56346214,0.14095232,0.12610966,0.64330435,0.035719514,0.18742177,0.37509364,0.40203986,0.077902734,0.15688479,0.9585891,0.33729506,0.64839,0.879231,0.93530935,0.50092757,0.12425572,0.5345987,0.4084843,0.9513008,0.14848793,0.36864144,0.019830585,0.54717946,0.91784245,0.17348713,0.51011556,0.6547283,0.4706598,0.98836637,0.012206465,0.35137218,0.8105233,0.72409064,0.5918604,0.8490559,0.93696904,0.42563507,0.17052558,0.263883,0.1252121,0.6338852,0.8829915,0.18941817,0.46653467,0.57122236,0.02069062,0.6228515,0.5709271,0.2672866,0.30708313
222,0.9140297,0.75975513,0.7075946,0.49044862,0.01699388,0.024428874,0.55883163,0.21438822,0.27216876,0.04965508,0.58515584,0.43050987,0.4746361,0.445087,0.85001683,0.28152773,0.38462734,0.30390674,0.10675621,0.81279826,0.7241892,0.04506445,0.38520145,0.5955333,0.75368553,0.6046403,0.06587446,0.426377,0.31466174,0.27138793,0.82935417,0.28841865,0.12120417,0.49391472,0.66096866,0.96201336,0.9314239,0.023269534,0.106099725,0.5022086,0.26895222,0.66622084,0.3202141,0.75743926,0.4909881,0.1142433,0.3516579,0.62198305,0.66521835,0.31506392,0.8871429,0.0643692,0.4676152,0.89865077,0.55256736,0.5330933,0.36445463,0.054537594,0.6144317,0.7302564,0.67994267,0.41803026,0.88988507,0.10788503,0.71747017,0.47619206,0.55207396,0.2094177,0.93178725,0.15504852,0.35418832,0.81289315,0.8794594,0.5217587,0.27706188,0.4920666,0.886791,0.64966893,0.43136576,0.45763302,0.33779725,0.7946418,0.96970665,0.5827928,0.63170993,0.92682374,0.7986933,0.21013331,0.60553086,0.018275231,0.27602917,0.6389521,0.5575498,0.43650287,0.5399845,0.7473972,0.9711664,0.38273156,0.6191782,0.58789295
223,0.0675188,0.608929,0.45181692,0.6865201,0.33739185,0.97529054,0.891255,0.5873263,0.1023795,0.35461998,0.44046623,0.8972202,0.28470695,0.8860898,0.043289304,0.77858627,0.31175214,0.6272745,0.96372616,0.2357926,0.06494647,0.8054558,0.07372114,0.29503778,0.16291335,0.9122219,0.8088174,0.03443411,0.31814003,0.9134099,0.06213689,0.4902034,0.78745246,0.24417204,0.58154577,0.086301446,0.06414202,0.04458195,0.84364367,0.9217495,0.7521225,0.44996896,0.7112068,0.5263112,0.20130974,0.7356289,0.60713744,0.07527551,0.86902606,0.4667347,0.12149456,0.115550995,0.68462116,0.5591615,0.31312346,0.35977638,0.91356575,0.78228563,0.8141952,0.3206813,0.068963945,0.5639335,0.2804964,0.7293162,0.20634922,0.7336514,0.014931589,0.10067928,0.055039912,0.34325978,0.23546368,0.87382984,0.49624,0.32283264,0.12497455,0.39809534,0.9250602,0.11780718,0.085053355,0.42343292,0.6858231,0.20750776,0.0421848,0.22956046,0.39512867,0.63225985,0.68094766,0.5386179,0.9794704,0.9438353,0.34504938,0.16585124,0.23279935,0.3697944,0.83065367,0.21918193,0.8315487,0.6692842,0.9224637,0.9353856
224,0.7785791,0.8375137,0.77357054,0.7588084,0.80588245,0.55640066,0.89116895,0.35310167,0.44905576,0.27693838,0.92934823,0.7840426,0.9164244,0.5504959,0.0579848,0.43230057,0.6205728,0.98681533,0.2835775,0.16681254,0.20532808,0.19265574,0.0461888,0.1819269,0.9694364,0.18676135,0.33355498,0.56872,0.11136615,0.5450359,0.63163185,0.6492897,0.039460838,0.58685404,0.96298397,0.14034963,0.048343867,0.1810517,0.7288087,0.31307286,0.8293004,0.2598655,0.9579989,0.94219327,0.7731314,0.46843976,0.13254601,0.34799623,0.6676348,0.5502088,0.6719731,0.7457873,0.047812253,0.37006938,0.09890056,0.31495982,0.6098843,0.26825547,0.8174492,0.6201997,0.096989125,0.98927534,0.745627,0.94116306,0.31013435,0.6187458,0.67461824,0.66005754,0.0772562,0.15465212,0.09857479,0.32647333,0.7123997,0.25130075,0.74073315,0.07441902,0.61534214,0.14133492,0.85890865,0.5412426,0.93549526,0.91629744,0.33000094,0.83340675,0.58268,0.73324955,0.5695292,0.42436403,0.23402858,0.8005898,0.4733067,0.9292056,0.1664415,0.286877,0.05339068,0.08260232,0.21882245,0.39957783,0.41475046,0.051861793
225,0.6406888,0.10232642,0.9304795,0.17614797,0.19064143,0.95386934,0.020590067,0.18389231,0.008325279,0.21172702,0.84982204,0.58364683,0.108994424,0.9384699,0.5396233,0.9868641,0.46657225,0.060923338,0.64038074,0.90428627,0.33342206,0.25417238,0.43164283,0.48364264,0.8056498,0.20169735,0.21214613,0.82914793,0.008867502,0.9239426,0.42627373,0.59946895,0.80412734,0.17646974,0.21148583,0.4807305,0.07093859,0.48630556,0.78663945,0.32574382,0.41935998,0.88475025,0.7408056,0.49310884,0.083417505,0.6739604,0.3635217,0.5480422,0.84185505,0.21050751,0.38360894,0.45838493,0.9047781,0.8321914,0.35632205,0.11467627,0.5451103,0.7594167,0.4892572,0.7133496,0.6428278,0.9449918,0.19729477,0.064044535,0.16602546,0.44449282,0.053572148,0.23845848,0.9267324,0.6453655,0.8324095,0.9713381,0.1592645,0.5450858,0.09153777,0.15467274,0.781085,0.2489425,0.6665272,0.15693551,0.5329524,0.8028409,0.31246603,0.50745064,0.16315928,0.43116367,0.7829323,0.0915561,0.1388399,0.5470379,0.397161,0.74370736,0.9524076,0.42014945,0.75697863,0.01318419,0.92394656,0.42911834,0.8371601,0.287602
226,0.05297005,0.62327385,0.51712763,0.91851175,0.66221577,0.10687637,0.4934283,0.2195063,0.7415103,0.5465303,0.37840676,0.35172892,0.7352071,0.9504166,0.72877926,0.57601565,0.7835146,0.24706113,0.93649757,0.31241024,0.9270084,0.15534768,0.6492575,0.6436515,0.7726238,0.97186375,0.7216718,0.80985177,0.81164217,0.29598427,0.09129512,0.29537195,0.37855893,0.33550778,0.023929387,0.9451257,0.4184334,0.091279775,0.23998857,0.38533768,0.7492893,0.94332564,0.48542836,0.170156,0.4411311,0.4095889,0.502862,0.82566667,0.32870215,0.613717,0.38591945,0.28378507,0.23447526,0.5162949,0.6182394,0.26496,0.274356,0.06335914,0.11250597,0.89776677,0.013088942,0.6673131,0.8578335,0.53579366,0.818789,0.76556504,0.86709756,0.84538263,0.95920086,0.9270838,0.6843777,0.8728142,0.8456503,0.3969195,0.69857,0.93927264,0.30118513,0.36819643,0.6954178,0.8805268,0.3269859,0.61362123,0.8131721,0.47431597,0.9835953,0.2238026,0.054008514,0.74743474,0.62640446,0.64930415,0.37756518,0.89790547,0.118023396,0.9940935,0.49028507,0.5623258,0.34019434,0.056669414,0.21213144,0.9572133
227,0.16330719,0.76766133,0.25552732,0.32754534,0.12943983,0.9631432,0.8698364,0.40157872,0.8250458,0.35289368,0.5043858,0.9827173,0.54755706,0.48211244,0.7628467,0.0767149,0.11842039,0.32738,0.6788332,0.988952,0.28917912,0.5533312,0.47184747,0.7753059,0.69238734,0.26182604,0.9990981,0.02511847,0.5256501,0.9137535,0.99756,0.027402312,0.31618947,0.44143447,0.13646105,0.22249544,0.07152209,0.28863224,0.33133298,0.2056084,0.64587355,0.6259584,0.7150535,0.057754904,0.32444188,0.7533941,0.9181671,0.85509473,0.50964874,0.67032826,0.57506466,0.6289047,0.15354675,0.7606218,0.6286639,0.3270139,0.92531914,0.09011403,0.77076364,0.28178284,0.23113278,0.8722655,0.9314431,0.60543215,0.09385723,0.99500793,0.12601438,0.034267604,0.90140975,0.2711693,0.21851704,0.6973214,0.49888185,0.6873485,0.06527305,0.6612253,0.94533515,0.4256666,0.87202406,0.68916774,0.9416979,0.21689755,0.8319235,0.68555284,0.91244483,0.90324,0.83973074,0.9304904,0.7386019,0.47811282,0.91772634,0.8348774,0.07716468,0.8944044,0.553228,0.660159,0.05199644,0.85959184,0.3296563,0.25136036
228,0.5925109,0.1513853,0.61122984,0.88114095,0.39186823,0.85236037,0.046892315,0.8283144,0.89702773,0.14155436,0.83903265,0.9630989,0.4274673,0.39733973,0.53363264,0.29419622,0.70617926,0.856909,0.2002778,0.44380033,0.32842538,0.69727653,0.32444978,0.87843585,0.5581204,0.5940762,0.7721081,0.6107019,0.32930148,0.8978316,0.063132286,0.080565125,0.16466719,0.65061045,0.8993564,0.26718557,0.5376443,0.790719,0.70012283,0.22606587,0.60065085,0.73217237,0.80004954,0.98869455,0.2496329,0.7771814,0.38071412,0.88563883,0.56502104,0.8050702,0.7722541,0.01874578,0.677276,0.036219448,0.61984444,0.35954124,0.8196124,0.84294826,0.9908802,0.8868022,0.7915199,0.48274156,0.122639716,0.17689869,0.7335774,0.16790682,0.67069864,0.80208755,0.32572275,0.9567441,0.137974,0.8606204,0.29485583,0.1418784,0.98125,0.68946326,0.98338276,0.86780214,0.90780354,0.5958185,0.13607726,0.7308857,0.4010781,0.6619919,0.8532685,0.80044293,0.60021734,0.65689605,0.77002084,0.46626058,0.06495324,0.44027486,0.16864109,0.40714365,0.43816024,0.98911434,0.9229797,0.58858216,0.013549298,0.69174707
229,0.7212541,0.8537319,0.0851177,0.8714278,0.9568824,0.36033112,0.29768696,0.68932396,0.6429603,0.43925688,0.55946696,0.7846958,0.8258815,0.43094322,0.71015275,0.6948914,0.9641575,0.030439317,0.07567105,0.518857,0.31705654,0.48656517,0.19546443,0.4069859,0.17391053,0.3878808,0.83864415,0.06434929,0.39268607,0.49820885,0.5185898,0.8351094,0.27970704,0.34839734,0.83265185,0.508053,0.43232924,0.7484019,0.02253747,0.5333616,0.5282492,0.058299482,0.06349906,0.5517732,0.60633427,0.42761034,0.5034908,0.8409783,0.5449677,0.7216414,0.62724364,0.41514722,0.071642816,0.42666996,0.45990643,0.9102826,0.22988993,0.34970695,0.30244273,0.80907035,0.34209386,0.43285036,0.84846175,0.16664007,0.4835746,0.09835425,0.19015539,0.0952805,0.8647953,0.89431524,0.15683478,0.8319918,0.26258594,0.92068076,0.7797071,0.95280993,0.8282922,0.056444913,0.20471087,0.34251603,0.21052107,0.70631593,0.08557212,0.66726875,0.2628212,0.8535709,0.70234245,0.13295761,0.4380039,0.95911825,0.92756027,0.8193008,0.1314863,0.62377834,0.97182345,0.8956704,0.39494663,0.96802235,0.7918873,0.31398106
230,0.8376162,0.82169974,0.048650265,0.5172648,0.27797192,0.8227072,0.11195347,0.66285384,0.03230205,0.61116993,0.60090137,0.8576536,0.1831843,0.31586444,0.06987509,0.8834504,0.112326026,0.09993383,0.22731304,0.069013685,0.8009876,0.7749485,0.3458464,0.36339316,0.39024717,0.44658768,0.9618666,0.53194726,0.9935451,0.23217395,0.21615866,0.3195666,0.91718304,0.5992068,0.4339418,0.36572045,0.21416157,0.3250311,0.9651653,0.2777453,0.6329388,0.87338066,0.28000534,0.30336934,0.4597833,0.7332924,0.9390923,0.7043661,0.9524917,0.44405285,0.026186585,0.72126234,0.971998,0.04242462,0.8861206,0.27581662,0.19160783,0.9795946,0.9484452,0.88809234,0.6215864,0.47914097,0.78403926,0.08345705,0.17819417,0.35097042,0.49051183,0.7601082,0.73245555,0.9576958,0.59985435,0.9088457,0.5867289,0.4015768,0.17657095,0.8859638,0.53740895,0.33295673,0.8372084,0.6822168,0.16515252,0.82541645,0.19934556,0.11971834,0.528075,0.72534275,0.40770078,0.53262347,0.8311312,0.013707221,0.20898986,0.37360087,0.6151467,0.48654702,0.10268295,0.51578903,0.60563254,0.5233821,0.8215771,0.1008164
231,0.6708663,0.817417,0.030029237,0.506617,0.04821655,0.4238258,0.15284753,0.50445604,0.21612778,0.7429794,0.31255585,0.5802412,0.3911941,0.34289,0.06747943,0.42040396,0.73424304,0.5310661,0.9643812,0.08656311,0.030225098,0.94786096,0.07875043,0.9624204,0.028808743,0.06415743,0.85176504,0.41936892,0.039509565,0.54873204,0.1872488,0.7311525,0.80521464,0.3627708,0.9572866,0.70098716,0.029595435,0.23548952,0.08359754,0.2874831,0.51929533,0.5561867,0.5769729,0.34462345,0.6781614,0.93454957,0.21916571,0.96891415,0.78426164,0.83870256,0.57180315,0.7507117,0.37172973,0.6470449,0.7252164,0.89976096,0.56962186,0.58417594,0.94320995,0.94655,0.2919315,0.7724042,0.86810315,0.673354,0.7019276,0.003341943,0.74356985,0.6931395,0.2575698,0.29592443,0.862515,0.7170565,0.33514208,0.31136197,0.25297308,0.9609606,0.80413437,0.89662546,0.89558697,0.28982294,0.79825115,0.2447797,0.8473288,0.25392509,0.78705084,0.68482834,0.35864198,0.32846367,0.9539115,0.7373058,0.4662027,0.7359195,0.7319387,0.95403683,0.025878578,0.27034867,0.20259842,0.65077794,0.5785019,0.22798294
232,0.90744823,0.36873102,0.70384246,0.89854306,0.17816675,0.145491,0.9373747,0.7380555,0.41446507,0.087988615,0.1300736,0.43690997,0.07812294,0.967874,0.5587329,0.93834674,0.96120715,0.572298,0.044901103,0.45438573,0.3382631,0.36167374,0.5765184,0.9095496,0.4175672,0.5261622,0.35213643,0.8120189,0.24415901,0.4803643,0.3276047,0.87454385,0.5569083,0.61198556,0.36242294,0.32621518,0.7241596,0.8702378,0.39938098,0.84750855,0.75436616,0.7451206,0.39246204,0.10523614,0.16395923,0.36428174,0.91901386,0.35494363,0.8243083,0.8172478,0.5785459,0.097266555,0.8257369,0.19120803,0.9289495,0.011506051,0.10855669,0.21903151,0.9580316,0.81478894,0.031975806,0.83445215,0.5700426,0.17480382,0.07353911,0.9828667,0.66782886,0.24858174,0.5332192,0.6288234,0.9798256,0.5908575,0.042028964,0.29359448,0.02630949,0.815797,0.41568202,0.9045961,0.19215733,0.2380282,0.42724052,0.27324903,0.6639118,0.4465449,0.7488392,0.13425994,0.6261019,0.6794765,0.026688159,0.700206,0.80970734,0.6023711,0.16844535,0.5872072,0.59698087,0.7175219,0.60651183,0.9444267,0.061796665,0.80188316
233,0.119772166,0.3356975,0.17061299,0.9302217,0.43799236,0.20741206,0.8289272,0.28036082,0.7915673,0.5342125,0.89873004,0.34115353,0.25497234,0.9547577,0.95460093,0.09106493,0.7061605,0.48392612,0.084827155,0.054021776,0.23940805,0.9168723,0.27809048,0.2850685,0.37674284,0.87550724,0.15140828,0.19592977,0.9304445,0.83899677,0.4777262,0.78322536,0.8983582,0.82160753,0.73597676,0.09689301,0.5657108,0.057774156,0.81796694,0.29020667,0.759231,0.6285776,0.38978934,0.16042373,0.23862898,0.5431123,0.68638885,0.64231735,0.61121047,0.9684527,0.59941113,0.9207544,0.19544154,0.21821606,0.858798,0.17893583,0.8498417,0.54971796,0.9872131,0.9866935,0.09422639,0.80862486,0.7691373,0.31245878,0.24328783,0.93357986,0.15916124,0.3785744,0.26943186,0.8149967,0.32010356,0.49317923,0.19719848,0.60317105,0.46706817,0.9219674,0.916368,0.16358992,0.7912681,0.55963224,0.42910343,0.36259115,0.3745563,0.36933887,0.030545622,0.23886457,0.7875565,0.11687875,0.5806001,0.94031966,0.7494095,0.6211529,0.8770554,0.75160676,0.12556618,0.102752954,0.8975704,0.43999818,0.7293718,0.2072359
234,0.9199319,0.7128682,0.5078408,0.98984027,0.1440953,0.6509041,0.8836229,0.048605025,0.0696328,0.662864,0.88987774,0.5980309,0.101397514,0.6344638,0.48364797,0.8860376,0.88764,0.7469006,0.8697577,0.7088914,0.7969582,0.63835686,0.37224802,0.6283078,0.039235294,0.7250531,0.09566942,0.2470713,0.13950968,0.08193493,0.661911,0.7346116,0.9154648,0.73921233,0.41259488,0.31708562,0.76959,0.45523965,0.029252172,0.8142055,0.6360432,0.79928243,0.59273547,0.85347724,0.90824044,0.2845109,0.82500315,0.37280622,0.25381702,0.14740944,0.019075364,0.954937,0.64812416,0.23862594,0.42359477,0.36589664,0.23814565,0.8554261,0.95261467,0.71166646,0.7697638,0.13239348,0.24466398,0.67971694,0.9380131,0.6879784,0.79101855,0.7158494,0.94103795,0.6556971,0.87340003,0.68522894,0.28364268,0.9246508,0.17637798,0.40776962,0.48106006,0.94098663,0.7262039,0.81493723,0.13859266,0.4702504,0.8996475,0.50176555,0.92096364,0.069591284,0.30281523,0.089606136,0.27146345,0.78722644,0.58035445,0.22049332,0.85266787,0.79399806,0.9564579,0.02693206,0.045998633,0.26238513,0.21459126,0.020284563
235,0.9330907,0.053416997,0.2643392,0.25546986,0.6069852,0.8084026,0.09712443,0.87788886,0.9633591,0.9209611,0.81480074,0.18880719,0.21732599,0.80344325,0.77080405,0.59435505,0.5579434,0.2007499,0.21325111,0.06007892,0.120236814,0.4001289,0.794338,0.69960064,0.28098276,0.9403646,0.12687182,0.29386228,0.75584155,0.7857568,0.10619044,0.25875485,0.86473686,0.104466796,0.6470009,0.54842114,0.9636158,0.47668225,0.4037471,0.5344651,0.27050188,0.88281846,0.5276811,0.031041473,0.06431475,0.2019982,0.7945496,0.05030918,0.9471667,0.72573286,0.17647746,0.98372483,0.78998744,0.44577742,0.3784318,0.6306877,0.58402544,0.8791077,0.72145885,0.51619494,0.499218,0.83845127,0.4627973,0.30870277,0.14770135,0.5382923,0.97705925,0.898497,0.3390585,0.6097823,0.38354564,0.60647935,0.3531255,0.28426218,0.8115405,0.5464297,0.76837975,0.37842137,0.5859077,0.27494848,0.73020184,0.16492313,0.21403378,0.50303733,0.9945607,0.74384683,0.5075977,0.3010676,0.18508077,0.9463103,0.950951,0.3548232,0.7523656,0.7785354,0.971939,0.09433013,0.8039977,0.2321954,0.116334856,0.06474748
236,0.7522961,0.72060925,0.022535086,0.9733639,0.8082677,0.56628114,0.8095598,0.79754925,0.98890597,0.6324611,0.23867172,0.6381548,0.42633492,0.5132729,0.93221617,0.97888076,0.77296096,0.40888208,0.540383,0.089202225,0.87352335,0.957033,0.48780072,0.98278105,0.8537624,0.29846188,0.6344841,0.09692779,0.41081595,0.9275825,0.14517012,0.24570397,0.8688532,0.85232824,0.5291656,0.41552645,0.6750209,0.64498484,0.9337882,0.7418121,0.8452519,0.7887087,0.81617016,0.60439354,0.19184873,0.40670705,0.16021088,0.81007755,0.02808106,0.76676404,0.9732021,0.8297334,0.83474994,0.026382297,0.44513485,0.4537308,0.90179014,0.027807385,0.9859116,0.7467639,0.6897782,0.91596043,0.8438417,0.23050466,0.41528744,0.3109919,0.8069009,0.11224881,0.8780834,0.52184093,0.36284631,0.24429536,0.55627805,0.75906134,0.8545812,0.81550443,0.007220447,0.3202964,0.41030428,0.87608975,0.93483704,0.32924744,0.41190833,0.325432,0.12261325,0.6457845,0.8035343,0.13161054,0.53720057,0.9237595,0.96515834,0.26825142,0.69431365,0.9077508,0.28105545,0.76615494,0.56010276,0.3247831,0.8734307,0.32770842
237,0.8823714,0.76413655,0.56200236,0.3373859,0.7710302,0.8139206,0.341137,0.9738058,0.9719819,0.66043353,0.53171396,0.5792679,0.6439201,0.7560456,0.5028266,0.97651315,0.45298246,0.7079938,0.40113133,0.024007052,0.44423965,0.25408947,0.76509476,0.9440639,0.36767316,0.0446364,0.7667239,0.34715647,0.49323,0.27278674,0.9367333,0.5070589,0.24750087,0.25180656,0.76987123,0.8118694,0.36568552,0.0023205578,0.8263525,0.9156111,0.4470788,0.16303241,0.3971042,0.8078849,0.6616788,0.8910022,0.64211535,0.9008249,0.7611421,0.28997278,0.675696,0.5140509,0.055701435,0.16567522,0.9602646,0.22119057,0.6578354,0.67078865,0.55699575,0.973933,0.48674315,0.9337855,0.73451895,0.094949394,0.21340933,0.027118027,0.2684725,0.10841972,0.36564884,0.9369972,0.91856164,0.26822668,0.37450433,0.23640439,0.008576304,0.058556557,0.3639919,0.6479584,0.8802733,0.30439246,0.54015434,0.07049975,0.6796533,0.030983955,0.961993,0.29309732,0.70823306,0.76441914,0.29116338,0.616229,0.8516906,0.21049562,0.23225057,0.13167238,0.8988259,0.062170595,0.3043204,0.6537136,0.04979667,0.5747124
238,0.5389111,0.991162,0.30774504,0.757745,0.8427797,0.33356172,0.8154538,0.034535944,0.027443886,0.096413165,0.3384918,0.33234206,0.16167966,0.8127641,0.81076884,0.18080893,0.51953506,0.19791529,0.18100324,0.3028077,0.8507438,0.3836151,0.027043253,0.6913838,0.38775572,0.29389477,0.84912026,0.9806325,0.017763793,0.590755,0.23381618,0.22801027,0.86533034,0.20899504,0.2467174,0.66503954,0.6411658,0.20053002,0.1755017,0.01977259,0.10786605,0.90165037,0.1058341,0.47233975,0.17030832,0.16532534,0.85576934,0.53355914,0.41487414,0.07242152,0.94382644,0.23513305,0.07793319,0.8281764,0.9663733,0.9683516,0.63700646,0.9377407,0.87759656,0.041376233,0.12863243,0.47016498,0.24616227,0.942638,0.60787785,0.37503025,0.3680211,0.25982064,0.3575154,0.98715365,0.59485006,0.6987039,0.63846517,0.2538998,0.044389665,0.5756217,0.13807395,0.34153295,0.2488468,0.8195936,0.5876622,0.25342453,0.9016472,0.07549906,0.9127121,0.54994714,0.36337593,0.96323323,0.6085144,0.43365163,0.28277582,0.36868566,0.51183623,0.43067396,0.28204215,0.8954161,0.4003666,0.7757002,0.37064314,0.27177233
