Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
253,0.21257499,0.90139663,0.35685313,0.91893846,0.6738498,0.8728585,0.008344799,0.03745839,0.5473692,0.6824143,0.5547658,0.5528793,0.50518894,0.05087492,0.88251376,0.21287072,0.31129652,0.126477,0.9485633,0.57675123,0.90869963,0.86706656,0.035183936,0.3659653,0.23491743,0.28557098,0.7867471,0.22188783,0.85842633,0.88693154,0.2800014,0.30425823,0.9889681,0.88008696,0.43694615,0.7098326,0.4250754,0.11754358,0.18598816,0.8270483,0.54140466,0.16258639,0.68022454,0.3624822,0.78509796,0.16025746,0.0050875843,0.017100543,0.8912646,0.74060416,0.2088289,0.2994613,0.33294418,0.14271343,0.84570605,0.06586596,0.6247451,0.95377195,0.03127253,0.90644974,0.77379143,0.82771486,0.18031609,0.07420638,0.1572274,0.7095091,0.99470675,0.24744388,0.019241542,0.9757618,0.15451851,0.3002857,0.27771586,0.9494822,0.84230494,0.37696287,0.5016699,0.15841329,0.9124991,0.04952234,0.82528853,0.048615366,0.540698,0.59547627,0.28381068,0.089063406,0.7816149,0.16068095,0.38487768,0.12129277,0.53587425,0.24166372,0.8842852,0.37210757,0.3924052,0.07712498,0.9862306,0.13396269,0.25755087,0.573625
254,0.98277974,0.89632756,0.7931633,0.260868,0.5647937,0.34074116,0.8969228,0.056578726,0.94258505,0.8262365,0.097002655,0.3745978,0.9291074,0.8470712,0.99449027,0.40720397,0.7513411,0.061520606,0.84361315,0.2993483,0.2684149,0.64276874,0.7168202,0.8525603,0.14305815,0.19786808,0.48931628,0.41647938,0.69147074,0.32145613,0.05106911,0.7342113,0.8886306,0.6772619,0.53671956,0.43295923,0.71609664,0.40256056,0.48729086,0.5243289,0.450983,0.66074985,0.70496976,0.17959833,0.5444377,0.19078514,0.6116011,0.4711954,0.052811295,0.3435043,0.5866345,0.39562854,0.03894654,0.23703504,0.09654716,0.8352928,0.5434481,0.031603277,0.599038,0.84028554,0.17620847,0.0059833825,0.32060108,0.96101916,0.49947348,0.5547074,0.12873515,0.952211,0.66101944,0.26846105,0.80981296,0.579901,0.09921858,0.9761542,0.55848205,0.959373,0.63554657,0.20696521,0.54919106,0.67077804,0.54972667,0.5403516,0.4742526,0.7367457,0.46315685,0.3522594,0.94110966,0.29340327,0.9233638,0.8853693,0.6772915,0.20177147,0.33872938,0.33230257,0.6341627,0.24237758,0.92080486,0.49816647,0.5023541,0.7846441
255,0.9740555,0.80474985,0.52191186,0.07393208,0.035867512,0.21357605,0.053915083,0.9508814,0.9974834,0.25133377,0.53515786,0.54137856,0.09507114,0.67630047,0.19942117,0.91515994,0.34076095,0.720935,0.8120588,0.6732229,0.7203164,0.63395435,0.012585938,0.11094615,0.06568685,0.94682616,0.09156123,0.9367206,0.23734084,0.6139974,0.7794659,0.4807434,0.21835491,0.56423545,0.31811845,0.29789206,0.9687555,0.7158641,0.34729928,0.8157908,0.12997869,0.8067392,0.5035719,0.3466584,0.3623933,0.53546643,0.54457814,0.34105,0.11365163,0.5210065,0.039744914,0.2269206,0.6910427,0.5262354,0.50360703,0.019170582,0.95577776,0.9569807,0.1200628,0.8576175,0.85654986,0.43534034,0.36351553,0.9621266,0.29454955,0.21819553,0.63135964,0.84370947,0.3240841,0.014895678,0.50584686,0.9393861,0.36794412,0.7420186,0.11285943,0.5751213,0.18138325,0.40867406,0.69671774,0.9846791,0.48175755,0.8785528,0.33071673,0.18691677,0.69376147,0.31032842,0.7556428,0.036805987,0.25989398,0.24850056,0.80898666,0.95059574,0.80413586,0.078642756,0.3255888,0.14010936,0.4122887,0.84272695,0.4183868,0.075380415
256,0.21506032,0.6975923,0.2192322,0.009331495,0.6024545,0.7142769,0.6677103,0.09454426,0.19757852,0.35014066,0.8905839,0.7601741,0.39534438,0.99356127,0.33295655,0.5207442,0.340392,0.46098077,0.89688355,0.8282998,0.2701437,0.21338749,0.9221206,0.99794304,0.08539894,0.07918936,0.18384635,0.9128983,0.09847358,0.4776749,0.7672901,0.3492601,0.586383,0.649448,0.9309864,0.63796353,0.14950177,0.29269844,0.65070266,0.8821775,0.558761,0.479869,0.19053581,0.21183982,0.10482508,0.41507503,0.26031858,0.5435185,0.8990474,0.818328,0.28634042,0.43288544,0.4050498,0.31207734,0.4893381,0.34746572,0.120821536,0.55422246,0.041342646,0.8911726,0.3499707,0.662869,0.71148884,0.39025444,0.10383731,0.97419024,0.09846711,0.84357846,0.7588576,0.04929492,0.5756935,0.7335962,0.6961508,0.83572686,0.6273119,0.44752365,0.04789573,0.019461334,0.21576616,0.33336836,0.8494166,0.26757485,0.6135094,0.89738095,0.17613226,0.26015854,0.35193062,0.5514104,0.89759654,0.5851051,0.76769185,0.7353001,0.2263045,0.6530429,0.23869288,0.69635797,0.45417818,0.26013976,0.6205385,0.48927197
257,0.74489355,0.9290712,0.42182508,0.22930041,0.2607407,0.8769312,0.22760537,0.8202033,0.74987614,0.43902364,0.39623088,0.6775114,0.5756919,0.6203975,0.49044076,0.6132287,0.89080304,0.2879638,0.07299444,0.5873491,0.1908614,0.06916785,0.6864527,0.49360296,0.19592565,0.9844347,0.7339338,0.026275247,0.46382993,0.08777571,0.36823422,0.6298208,0.21084505,0.037122905,0.09610966,0.9909924,0.8689074,0.9012426,0.27343023,0.80148613,0.49787384,0.67437524,0.094157785,0.20906496,0.407317,0.44329137,0.46103644,0.5642664,0.907936,0.3014539,0.8792584,0.17364803,0.4310611,0.351898,0.07938382,0.6912857,0.49190596,0.5510445,0.3430965,0.7554088,0.8874676,0.13872087,0.8719715,0.8946728,0.25767583,0.6236861,0.5157446,0.6087709,0.9263028,0.9843087,0.83557093,0.06420922,0.34823096,0.45359498,0.90566814,0.8367186,0.17822734,0.2064428,0.27438045,0.06866071,0.13861495,0.72365344,0.53194666,0.83337283,0.9169954,0.20384261,0.7777482,0.16226444,0.7639613,0.20338911,0.19295588,0.30851352,0.28681186,0.8222456,0.2553374,0.13491747,0.05313,0.07708204,0.81580347,0.17268127
258,0.8498476,0.39544302,0.26532832,0.6240382,0.70546913,0.61844045,0.6722841,0.63917464,0.36015838,0.65918165,0.23041189,0.70644414,0.8528285,0.06812495,0.5856525,0.5210641,0.65319806,0.10826504,0.99446654,0.047611684,0.7053134,0.83134663,0.16042477,0.35188282,0.35562125,0.10598096,0.77942896,0.5336513,0.05356437,0.23485255,0.97733855,0.008312941,0.32112885,0.9681151,0.9473444,0.55054355,0.6744496,0.91672647,0.31963998,0.61342454,0.38527498,0.49708685,0.63832545,0.67184865,0.83267426,0.5266781,0.93385506,0.8092825,0.85471624,0.7704314,0.7485176,0.92173856,0.4160471,0.96283257,0.8709208,0.24397,0.40324146,0.962363,0.18805811,0.42881036,0.87616575,0.6571679,0.2181991,0.97037727,0.80298525,0.5818447,0.410496,0.49488115,0.05079314,0.219136,0.5465002,0.53422827,0.37676623,0.22395062,0.7538338,0.249167,0.8079155,0.4856603,0.67594385,0.89927626,0.46582803,0.96025217,0.8989396,0.73219156,0.5783402,0.22456157,0.28189665,0.24793231,0.9854978,0.16075185,0.6838933,0.006438881,0.24771824,0.25582036,0.036709517,0.026969403,0.25909477,0.3896482,0.90040004,0.53997874
259,0.699333,0.53201073,0.95946634,0.26873207,0.57746613,0.04236889,0.1290918,0.7967172,0.87025225,0.30720633,0.22726,0.9787518,0.6380762,0.5584719,0.9540062,0.89756703,0.7669707,0.1126287,0.2707634,0.30805334,0.3587936,0.4153887,0.9819021,0.81157196,0.35252556,0.20236066,0.51271445,0.72441757,0.11536792,0.36667973,0.38550526,0.36377013,0.95255524,0.33226097,0.506461,0.9006804,0.09135193,0.24585637,0.17663649,0.52920324,0.82936954,0.9154294,0.96681976,0.08966404,0.112840116,0.4274572,0.8639989,0.5961051,0.35467857,0.89522994,0.19672522,0.005802095,0.37794358,0.6527767,0.94478536,0.020979106,0.12203586,0.029857874,0.3865951,0.60670996,0.8673389,0.69098604,0.4605735,0.17141566,0.81322163,0.35006315,0.8476426,0.3200853,0.93610084,0.42395467,0.6224317,0.9041209,0.8962381,0.61266834,0.10097852,0.44420978,0.073819935,0.03507936,0.89456683,0.50651455,0.9272491,0.96265936,0.80488026,0.6156886,0.1870257,0.76586056,0.9535601,0.554187,0.8581126,0.9521493,0.3463095,0.6431581,0.97289705,0.19866124,0.49576595,0.19625512,0.30718756,0.4774207,0.32561213,0.4098937
260,0.7839521,0.9762076,0.87232196,0.87764734,0.5253661,0.011942536,0.72686493,0.42154884,0.5093927,0.28827512,0.37886706,0.8511678,0.10431561,0.4108035,0.4890332,0.850842,0.69840986,0.53856885,0.013114274,0.41143245,0.6781757,0.1595209,0.7547883,0.7921275,0.23453692,0.18572956,0.42495275,0.045535505,0.80278605,0.9464774,0.7627841,0.018152446,0.2611921,0.61329895,0.57370377,0.28250945,0.9362434,0.1783188,0.36586928,0.5986483,0.17943072,0.20396778,0.7799412,0.7576978,0.5311753,0.25425047,0.40313482,0.42145416,0.9029536,0.45867628,0.4699112,0.10703617,0.95835865,0.5692328,0.07018143,0.95602345,0.91272414,0.41858613,0.19926241,0.40046683,0.056726933,0.66332304,0.3730567,0.63218546,0.57593936,0.56460285,0.81097984,0.2901519,0.3547451,0.32328117,0.7307346,0.59504014,0.11350855,0.52885646,0.26088053,0.82130456,0.76584446,0.03707993,0.74353456,0.3168727,0.015447676,0.6939597,0.43530595,0.5788714,0.39606002,0.82724977,0.21216387,0.67541575,0.06315246,0.9495156,0.26764637,0.17188537,0.55834347,0.27528703,0.94728506,0.28374597,0.48370543,0.953189,0.18243524,0.474603
261,0.13983253,0.7543528,0.79056203,0.11934805,0.9698186,0.19533187,0.69505036,0.8993176,0.81285655,0.040995568,0.31671786,0.31005648,0.115881115,0.83465254,0.54432756,0.62307954,0.963799,0.97380084,0.97711,0.89373946,0.77516216,0.21971598,0.6251308,0.3139034,0.3618639,0.5905819,0.47751394,0.3668807,0.29266456,0.6921921,0.81345904,0.97689927,0.37782717,0.0928092,0.31403175,0.5899117,0.9266522,0.30407715,0.34235865,0.31864208,0.82391346,0.2146452,0.091130525,0.3026493,0.053575993,0.04937038,0.10225299,0.9012979,0.8598697,0.49678168,0.2923211,0.037123144,0.2745501,0.27848268,0.85914767,0.85076594,0.0077816546,0.80848885,0.14341706,0.16694811,0.29656136,0.20915836,0.5195504,0.98337555,0.07257846,0.43950456,0.9271392,0.16000909,0.52891916,0.19974834,0.76778746,0.4533677,0.49003014,0.06766635,0.3389419,0.37912422,0.05296883,0.24923691,0.7225056,0.4026514,0.24588558,0.61817485,0.47056422,0.27823406,0.7010275,0.5287333,0.58219033,0.21087208,0.41639668,0.3927383,0.07779136,0.13312325,0.30485648,0.42069462,0.40660375,0.8535576,0.32028186,0.43860748,0.8272415,0.724531
262,0.69855833,0.3137499,0.30384934,0.7678505,0.14443392,0.7533809,0.939095,0.14269641,0.2542876,0.44616425,0.074730694,0.867437,0.5500951,0.52977186,0.74406105,0.8112937,0.98329985,0.95799816,0.84677124,0.9321251,0.13689744,0.91958535,0.6386596,0.39481086,0.749616,0.53078264,0.60708666,0.22996071,0.34506053,0.1680134,0.90731525,0.9344586,0.7067728,0.8794838,0.65989316,0.5522871,0.037331104,0.24553725,0.24302933,0.5279915,0.031524986,0.9289453,0.54187375,0.017246217,0.21084249,0.49970385,0.99333835,0.31002071,0.9610319,0.92065734,0.7538009,0.7256232,0.8807595,0.6721888,0.5064671,0.08520514,0.93257546,0.9450389,0.2766962,0.5862597,0.42454684,0.90276885,0.42939457,0.9356738,0.013171941,0.40817854,0.4928553,0.92762804,0.79971033,0.6617822,0.83876574,0.19856381,0.7806415,0.13491574,0.90422547,0.8862399,0.33826962,0.7816044,0.07109165,0.29927075,0.8539613,0.062115878,0.43413216,0.91744125,0.100973696,0.047249645,0.13298154,0.7570319,0.44935766,0.68761724,0.78770554,0.55820495,0.012233883,0.61939794,0.7905748,0.33409384,0.4253656,0.17644113,0.6504874,0.5483018
263,0.10563341,0.19277176,0.39133,0.6506596,0.75456846,0.16696453,0.6452755,0.37769255,0.4044804,0.1393207,0.78995943,0.16939363,0.2831541,0.3667482,0.29758558,0.8167402,0.7550374,0.94387627,0.6243531,0.8855753,0.54037005,0.3990544,0.18084326,0.8637396,0.21610227,0.36857915,0.88422537,0.9397565,0.66654956,0.38874972,0.50167555,0.9740608,0.2884509,0.7243441,0.1015532,0.9026619,0.069261104,0.70907676,0.05898291,0.97136796,0.38244438,0.16674837,0.7741343,0.41541383,0.09653348,0.17863837,0.93248147,0.2874187,0.8107625,0.91500455,0.7203145,0.077754736,0.24840862,0.42582023,0.47871345,0.83145946,0.2075299,0.58375597,0.2352696,0.255037,0.79476726,0.48906535,0.6093689,0.27113655,0.58145005,0.6975223,0.49708727,0.18279433,0.907529,0.82146645,0.6681436,0.032354146,0.85873663,0.8165945,0.15927973,0.15050983,0.1473707,0.5152472,0.56561124,0.62969875,0.80823886,0.18637508,0.91565037,0.7279422,0.6207331,0.93381757,0.6063396,0.47129437,0.16985714,0.46858543,0.9627824,0.3530841,0.20099193,0.13898763,0.3046609,0.01617977,0.9183657,0.5812873,0.1007877,0.63254744
264,0.83628523,0.8976691,0.29835632,0.7167328,0.5337844,0.48178843,0.099359006,0.3989294,0.8602687,0.20537293,0.5016587,0.9263751,0.93690443,0.83768535,0.5398377,0.15064397,0.15873295,0.3209349,0.21514171,0.6068436,0.6355015,0.12563431,0.985837,0.30643764,0.21655849,0.42002234,0.35865024,0.9857286,0.08882311,0.9247607,0.9680339,0.4385752,0.6773311,0.5943432,0.4148144,0.6140268,0.7012505,0.57202744,0.49742207,0.96747935,0.069497794,0.7093563,0.6789216,0.90880406,0.56764895,0.77460533,0.12590009,0.37098163,0.45516464,0.992044,0.3594221,0.8797658,0.3134009,0.93228865,0.9065697,0.113930285,0.013898313,0.1811173,0.089909464,0.84398144,0.033286422,0.8787383,0.8515887,0.92904204,0.8546396,0.4952698,0.519758,0.2827915,0.4608017,0.52125734,0.78617203,0.5370298,0.22493175,0.36256498,0.1536622,0.7269088,0.70570326,0.5635704,0.8309914,0.34747505,0.10285342,0.3442242,0.11535248,0.8787954,0.17457324,0.82218105,0.8035402,0.47452036,0.5227041,0.4091724,0.26222128,0.58175373,0.7159868,0.65206254,0.69137263,0.2902803,0.9331486,0.055728406,0.7349371,0.43650973
265,0.66633123,0.7496717,0.11380875,0.04546401,0.68494475,0.78619444,0.5507039,0.035261124,0.6819915,0.75243235,0.6449807,0.97326314,0.8964633,0.8962625,0.16364208,0.19285604,0.19441539,0.59298617,0.08514801,0.49009678,0.77064335,0.27747723,0.71432805,0.5529784,0.20085618,0.9204594,0.7253268,0.23214662,0.03781247,0.5337186,0.15982085,0.3621605,0.80450505,0.32893544,0.2777996,0.29088685,0.07207757,0.9015126,0.019822866,0.8719228,0.45436096,0.7148939,0.72942126,0.5304654,0.16597211,0.39165738,0.197382,0.60152584,0.28630328,0.57935596,0.027386308,0.94240427,0.9241924,0.4372545,0.2654945,0.54859155,0.12571773,0.6374721,0.5596444,0.08553848,0.9107019,0.2987451,0.2638623,0.19755602,0.054810673,0.949571,0.3569249,0.0478428,0.8777672,0.6654078,0.72971743,0.24600372,0.74494296,0.9037241,0.81824803,0.73190457,0.8290943,0.06187746,0.53966993,0.38223433,0.93999356,0.123262495,0.29611582,0.40496713,0.42940202,0.934057,0.25282514,0.24124968,0.9087883,0.9708768,0.69984275,0.8513937,0.12442973,0.32286227,0.83165884,0.09028754,0.35035646,0.18882796,0.5721933,0.16164672
266,0.9169793,0.614553,0.69919986,0.9412564,0.7361777,0.098266006,0.9691478,0.4229589,0.43571562,0.8880452,0.08143833,0.9132178,0.5141901,0.0474118,0.60982347,0.97781533,0.51111436,0.20831546,0.9154626,0.5108105,0.16131052,0.41720083,0.6385152,0.56076133,0.648531,0.1866605,0.35620743,0.4030769,0.377676,0.35785222,0.87611634,0.7327046,0.4515613,0.7622122,0.15803978,0.67458785,0.53040737,0.043758243,0.21895418,0.17115897,0.6869077,0.12307072,0.9741874,0.71137166,0.9440347,0.07120705,0.5570936,0.05925852,0.8238435,0.14093551,0.5893406,0.84274375,0.6093795,0.77355146,0.31291467,0.81251615,0.19164768,0.30895722,0.9702512,0.0057809353,0.70802647,0.0701814,0.8407755,0.8807144,0.058529466,0.8586056,0.95445985,0.19228053,0.75005394,0.44476518,0.8979988,0.76127255,0.926787,0.804858,0.5545201,0.80007327,0.79968065,0.91122687,0.86515474,0.52418077,0.55661047,0.21075031,0.20168659,0.8075856,0.18134224,0.8490309,0.7252853,0.7588725,0.3915444,0.050145447,0.27414718,0.64075,0.68478465,0.32745832,0.8361783,0.23835215,0.90089166,0.70319813,0.3865184,0.86327565
267,0.7743197,0.9640268,0.5036987,0.41445723,0.7606775,0.39909914,0.24844927,0.689097,0.4191996,0.5499743,0.30270335,0.8603101,0.9436404,0.11963585,0.98238325,0.70121586,0.1906954,0.2357386,0.44576192,0.42651293,0.64375687,0.120999575,0.50926757,0.89862025,0.85009694,0.6634879,0.3461154,0.44009277,0.7706863,0.89575684,0.36257565,0.6645518,0.8841245,0.53611314,0.8298981,0.24144036,0.8281335,0.25847548,0.14581308,0.10112798,0.73018587,0.9771954,0.221769,0.013162613,0.68023753,0.899935,0.9250927,0.8426506,0.4258989,0.61868334,0.9952016,0.64616007,0.15652412,0.7680297,0.38491458,0.9568294,0.0194785,0.93673325,0.17615145,0.91809374,0.4947033,0.75884986,0.9363686,0.6498123,0.7317248,0.49184915,0.03346145,0.70078236,0.52942675,0.9570064,0.18103871,0.17563146,0.4293997,0.1692687,0.57992303,0.90372026,0.21599251,0.53484464,0.71855724,0.35015905,0.045393467,0.5183321,0.9402362,0.25128326,0.6337178,0.178047,0.033520132,0.7128005,0.9287999,0.035646707,0.46791875,0.5831139,0.9670341,0.2900863,0.31971636,0.014413536,0.63971895,0.50281477,0.054160386,0.49189383
268,0.73347497,0.43426487,0.3956754,0.79175174,0.72159123,0.19525427,0.028795213,0.58940053,0.7515298,0.8020593,0.94861376,0.5497455,0.7282641,0.6793986,0.5043668,0.33116716,0.82995546,0.59101534,0.81633973,0.8861998,0.6845431,0.8708092,0.9520415,0.15411985,0.3376237,0.9916053,0.6221136,0.4256297,0.420463,0.51983374,0.12005976,0.7593954,0.95583785,0.033281118,0.8633295,0.9256555,0.86400676,0.76447,0.94536495,0.55876493,0.96592563,0.34070837,0.01812467,0.21188247,0.8901614,0.16256711,0.8143188,0.19873694,0.8397164,0.26911244,0.5661663,0.16462177,0.58893335,0.8663968,0.2929279,0.71322846,0.10208988,0.7721623,0.58128315,0.68751925,0.75738573,0.03985682,0.9442381,0.44208354,0.7288621,0.9495165,0.2687563,0.52631515,0.928936,0.83536404,0.8019887,0.12912202,0.8203814,0.4525684,0.0067985356,0.9078208,0.22085303,0.8540963,0.8914852,0.09404901,0.9336822,0.110124975,0.30259407,0.8454425,0.8356818,0.5410402,0.50724477,0.073446125,0.8144678,0.6858127,0.38032004,0.21155465,0.21374777,0.5009774,0.52764666,0.04943785,0.4598045,0.7940793,0.8923974,0.92507875
269,0.67404073,0.8575704,0.48779276,0.44477698,0.19689628,0.66382056,0.18473405,0.6892288,0.33862805,0.088068604,0.21424574,0.5290876,0.17618665,0.8107161,0.5008222,0.30850816,0.8810413,0.14091337,0.5752688,0.7607641,0.8679718,0.42227632,0.443843,0.09943056,0.8911409,0.8351455,0.6874063,0.6704115,0.73487866,0.4771165,0.2397775,0.18195093,0.9828073,0.9900321,0.052673876,0.17591369,0.37588328,0.14639515,0.89636064,0.13309962,0.30419028,0.033781648,0.32801056,0.49892774,0.03313607,0.80926454,0.51477623,0.57017815,0.19459683,0.94506043,0.08031121,0.63440496,0.09266546,0.04036641,0.13346198,0.41550758,0.7399029,0.9848662,0.6314082,0.07119003,0.27208126,0.7932295,0.74970376,0.30868837,0.57216185,0.75827193,0.7819449,0.46114773,0.12869257,0.7585324,0.8803737,0.05112642,0.90647984,0.12212852,0.91705674,0.32155094,0.6502815,0.018705338,0.04724723,0.086556226,0.66216135,0.60556644,0.22365299,0.7936412,0.22185817,0.56914765,0.578711,0.34317815,0.2974095,0.18748388,0.85803807,0.5564656,0.8222766,0.4406441,0.8698236,0.6492773,0.12516552,0.80981004,0.32551682,0.72214323
270,0.01071918,0.387354,0.23772785,0.092785716,0.972806,0.6503367,0.107209116,0.29051572,0.036435872,0.94224167,0.9112817,0.78707683,0.066702515,0.063468575,0.23975012,0.5756325,0.9957415,0.2679426,0.6292368,0.16029537,0.7773187,0.57363105,0.94148755,0.3596028,0.38394803,0.8804487,0.2028836,0.467503,0.24022073,0.19707888,0.6622015,0.9359405,0.6345608,0.20490795,0.16631186,0.38768643,0.5319259,0.075576544,0.20731005,0.74340856,0.4089213,0.9338244,0.8021899,0.25291863,0.42819524,0.094727874,0.7729948,0.81657577,0.9971148,0.6678827,0.62975127,0.89905137,0.23017517,0.82986104,0.42589504,0.82438695,0.8444669,0.59306586,0.03873086,0.81421053,0.7348752,0.5535664,0.79542696,0.7673687,0.5793081,0.7171073,0.117587864,0.9008142,0.037904143,0.009717584,0.809783,0.14790183,0.5237199,0.6710209,0.21840012,0.40478623,0.8036045,0.16167963,0.3266201,0.37385678,0.56976026,0.16791332,0.4379347,0.68795097,0.7888191,0.1517129,0.4763963,0.92007273,0.80128586,0.08148527,0.13157421,0.42806053,0.12426442,0.61188924,0.5642765,0.6594174,0.0044960678,0.18188927,0.059150636,0.022743493
271,0.8023396,0.9671831,0.45166102,0.4921805,0.61010706,0.0487611,0.29796353,0.79465884,0.06308228,0.19471675,0.58272976,0.6584433,0.91795456,0.47244292,0.8294481,0.6898403,0.045009375,0.25039607,0.82796454,0.7285639,0.65426177,0.60008216,0.29503417,0.6039182,0.17206907,0.08580932,0.7162364,0.1283156,0.73553765,0.56514627,0.84528923,0.33265358,0.89521587,0.039390653,0.14239064,0.12016031,0.94027513,0.41438028,0.029566288,0.13705099,0.24491942,0.16166785,0.10653192,0.48185122,0.08986825,0.6657592,0.9762144,0.93926555,0.88741183,0.6693816,0.25418425,0.42994207,0.64464515,0.5685722,0.8157717,0.055658996,0.04705295,0.6132604,0.36910832,0.19850951,0.7775625,0.5508747,0.8793612,0.88889086,0.38880867,0.41246998,0.15136507,0.7458025,0.12325463,0.7441863,0.18584132,0.9283299,0.51999384,0.9956061,0.6120682,0.5564839,0.81688344,0.69959486,0.269845,0.5694204,0.37016422,0.654397,0.9452565,0.55493563,0.44308436,0.1386024,0.77801216,0.7204644,0.4879538,0.18262279,0.47744027,0.707866,0.7317574,0.8590773,0.93244255,0.37979692,0.6448699,0.9609215,0.22123641,0.2654817
272,0.7224996,0.8057469,0.9441427,0.36127084,0.934361,0.38074496,0.62088704,0.92369014,0.9462861,0.573823,0.2218802,0.3290671,0.6134532,0.09845811,0.15208703,0.33189008,0.086609125,0.26291198,0.4849394,0.1702382,0.5448288,0.29135233,0.6927004,0.48188734,0.6797325,0.8119453,0.43016815,0.8886999,0.49330267,0.6063903,0.9293213,0.577525,0.57886875,0.9195967,0.5997171,0.8140553,0.23793036,0.9470273,0.07067639,0.028932452,0.4032396,0.30606657,0.6556704,0.068042606,0.47289997,0.12987575,0.30983305,0.9256109,0.6409832,0.29763466,0.9618957,0.7761203,0.8840373,0.89391375,0.71249294,0.2038477,0.54731214,0.6618288,0.23641059,0.238716,0.17656738,0.3837733,0.30456072,0.95426285,0.13594747,0.060165197,0.8227314,0.33617553,0.7487828,0.87513566,0.1427204,0.24898598,0.1473113,0.87421846,0.7292944,0.7235155,0.83980954,0.6734049,0.19449675,0.92473614,0.41310665,0.20487478,0.402366,0.14328349,0.69339585,0.054585278,0.95359194,0.9669695,0.7632992,0.17802045,0.12698871,0.6229167,0.5946324,0.3120333,0.60271156,0.006238103,0.8507092,0.44674325,0.21442717,0.7386104
273,0.91640383,0.055260807,0.5505677,0.45102528,0.21748596,0.39042,0.7634411,0.678466,0.5269179,0.048018664,0.35754868,0.9758851,0.41715717,0.15596992,0.84520376,0.5276059,0.40784007,0.6760245,0.023190647,0.011780798,0.16227502,0.6270588,0.45138508,0.054777533,0.15369385,0.5801036,0.7585763,0.32500368,0.94230044,0.3838892,0.6310917,0.5594568,0.13340199,0.11261749,0.89686733,0.9407351,0.30256605,0.29536188,0.5061285,0.5976858,0.6158151,0.04020357,0.9026506,0.5306336,0.9130703,0.1326339,0.550095,0.65393066,0.56046593,0.9589695,0.7956165,0.537128,0.5279488,0.39631093,0.39145374,0.5415212,0.5626738,0.91701376,0.32842082,0.12386894,0.6274357,0.78756684,0.7249661,0.53892124,0.4655616,0.075938076,0.98599195,0.07448241,0.026206523,0.421341,0.14743537,0.57272816,0.83397627,0.5176452,0.89876807,0.40832365,0.8977833,0.3609745,0.953565,0.68814987,0.042737246,0.9860854,0.8097055,0.55494034,0.562748,0.033593416,0.79588044,0.91567975,0.33770216,0.03864172,0.5467408,0.7496454,0.49579746,0.85929745,0.010894448,0.07953805,0.9766078,0.16218191,0.46831372,0.36271852
