Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
529,0.55142707,0.07543135,0.21238282,0.86321676,0.04469514,0.84651446,0.4848656,0.565465,0.23147774,0.06515473,0.422334,0.30091357,0.5766192,0.075846285,0.129082,0.8130093,0.17229363,0.8478435,0.034107804,0.05000204,0.58622664,0.8289932,0.6236689,0.06038162,0.2703907,0.34440696,0.2170167,0.830461,0.7056154,0.121014476,0.7979367,0.43800524,0.9846048,0.034084946,0.5739026,0.7035649,0.23215586,0.3557309,0.7025261,0.6599084,0.4960853,0.8950068,0.5088177,0.92344344,0.11535534,0.36798668,0.2213982,0.7699651,0.14120376,0.43688333,0.6473559,0.31012228,0.10856667,0.79072666,0.600721,0.98999304,0.56421316,0.80364716,0.62362945,0.27160951,0.7032015,0.5403781,0.9869298,0.08153236,0.33713865,0.83666474,0.045133978,0.48979414,0.93044055,0.7829841,0.45172727,0.4198167,0.8895415,0.86830926,0.30937254,0.9367428,0.6598246,0.20774966,0.100917935,0.10497385,0.26747507,0.21550512,0.016213238,0.44208246,0.90749615,0.95706904,0.20555407,0.9665613,0.23660171,0.31004104,0.32719967,0.064710796,0.5017985,0.9380167,0.37938073,0.20614418,0.104417145,0.10365,0.0808242,0.23018843
530,0.9683995,0.64235383,0.78314394,0.810802,0.8312649,0.57659173,0.8125874,0.53015906,0.7134553,0.60844654,0.600019,0.13991246,0.46302676,0.49002603,0.15754858,0.34776866,0.7236415,0.46196085,0.3231183,0.8558541,0.11940807,0.8553129,0.4119738,0.41443214,0.048086554,0.80806696,0.5296457,0.9367306,0.297454,0.5346303,0.84926605,0.24921551,0.24944273,0.28957447,0.8106867,0.17335203,0.6360073,0.43046558,0.08540416,0.6785122,0.96673185,0.009162068,0.10466933,0.103007704,0.8720876,0.8338748,0.9949128,0.78891003,0.2687822,0.15699193,0.32854322,0.7904655,0.6097637,0.2780317,0.77307343,0.6298007,0.47630262,0.24226856,0.32995296,0.46739903,0.57374144,0.4225468,0.008837998,0.1974324,0.07199469,0.28735703,0.0351021,0.07117969,0.99363303,0.6987183,0.6247568,0.123661965,0.6562122,0.7770392,0.28665045,0.23008955,0.5779314,0.83029926,0.82190764,0.121153265,0.7363716,0.62568444,0.5952136,0.8932203,0.8796917,0.6540115,0.28131115,0.8721787,0.87211955,0.13948,0.3664689,0.8255131,0.45785618,0.5292866,0.40054366,0.58178556,0.08180112,0.9933966,0.73424804,0.08971596
531,0.7918534,0.4850006,0.27635446,0.676554,0.8352425,0.8677453,0.24268433,0.5961678,0.7373965,0.5987644,0.026031733,0.057587147,0.37673792,0.9036833,0.029694289,0.28545678,0.6576399,0.15828183,0.20954221,0.23538566,0.91733307,0.8074347,0.8183919,0.60227025,0.18532902,0.9853065,0.24183464,0.08229348,0.082823515,0.31624204,0.11409044,0.3359243,0.46615317,0.42384908,0.09642097,0.3742782,0.17679927,0.21624681,0.6246432,0.49985042,0.14290345,0.0709171,0.6933819,0.7688749,0.07440427,0.11964086,0.9170322,0.3754043,0.18519488,0.6444012,0.81069237,0.8022027,0.69909704,0.3469037,0.21818367,0.7756921,0.5262545,0.7931714,0.8017785,0.7707195,0.67339456,0.61180335,0.13372505,0.3638487,0.18888947,0.2527911,0.83260036,0.32264674,0.012745708,0.26325357,0.021265209,0.04318133,0.7267712,0.62755996,0.48187006,0.20953798,0.31360203,0.32657945,0.15901202,0.3049755,0.12654918,0.05128759,0.46631613,0.7071613,0.5793047,0.38570577,0.64080334,0.20808399,0.6531736,0.53873265,0.2860357,0.6106626,0.5733275,0.40076476,0.80146396,0.12479615,0.33781582,0.6447283,0.016489834,0.93425727
532,0.84728324,0.8130638,0.5861967,0.8881097,0.17647359,0.8318356,0.3622023,0.5241938,0.19557834,0.36707497,0.4885973,0.12546027,0.30961603,0.94679284,0.22651613,0.23286125,0.96933246,0.7029351,0.3720936,0.14944819,0.9090153,0.25566977,0.7474028,0.018275857,0.785164,0.49113467,0.17450094,0.60751945,0.05893141,0.6665987,0.21436742,0.45796433,0.231967,0.67506105,0.19457448,0.5234259,0.7574133,0.12268388,0.08895698,0.36486712,0.46216792,0.7800815,0.054314494,0.015708119,0.92017305,0.8431883,0.20378539,0.60016227,0.12544897,0.68352616,0.708421,0.8650413,0.86753154,0.9350692,0.1683751,0.015686542,0.35994452,0.032295674,0.4397142,0.027410477,0.043006867,0.2258645,0.59688056,0.9079475,0.09169397,0.42763677,0.14117125,0.3338598,0.7056575,0.7962503,0.54409415,0.09194881,0.16845754,0.26044592,0.025067985,0.0767518,0.48687583,0.73780906,0.6811632,0.6680485,0.033920944,0.8030791,0.15541777,0.30060768,0.6001787,0.2596349,0.91510963,0.9494277,0.96627057,0.48944613,0.5938227,0.6530776,0.20662168,0.6662014,0.64716923,0.11276233,0.8705945,0.19410905,0.67221195,0.38018876
533,0.60071206,0.5708449,0.13744828,0.12946546,0.9562305,0.5372043,0.2807266,0.8655799,0.97242945,0.85592663,0.54933673,0.061126083,0.42967072,0.85744095,0.7262533,0.07096878,0.0872004,0.26442224,0.735761,0.92588353,0.74618864,0.55373406,0.91641676,0.40780327,0.062650084,0.16577348,0.76737845,0.90903866,0.49369234,0.48342976,0.721825,0.16991395,0.6735738,0.12084955,0.25375578,0.47305983,0.45696574,0.47181526,0.8012338,0.2873087,0.42405158,0.17873445,0.7536477,0.60126853,0.111468345,0.5152961,0.2896036,0.8491914,0.31009737,0.71632135,0.26045424,0.3068395,0.16235998,0.91595745,0.525254,0.97830045,0.435211,0.3596096,0.61453104,0.68254477,0.4414442,0.3924616,0.23524573,0.6808819,0.38952413,0.3721778,0.7061235,0.8062456,0.41198292,0.01508975,0.55074465,0.9454199,0.5623409,0.17544836,0.9333713,0.05532089,0.2227909,0.20716438,0.28898603,0.57036364,0.6610321,0.88061446,0.46800444,0.1358737,0.12198067,0.8573881,0.18046224,0.48758304,0.6120552,0.04102838,0.7791423,0.503703,0.5610342,0.9485691,0.13855475,0.8414005,0.2624971,0.68016833,0.12257412,0.28180808
534,0.14816505,0.8381176,0.7078919,0.1235196,0.7604863,0.8503336,0.8845899,0.3593714,0.7263397,0.5390045,0.34559602,0.34822616,0.2686529,0.27165756,0.8352213,0.9785682,0.5551513,0.69943535,0.73905206,0.97648984,0.92099375,0.27584267,0.93556106,0.32013077,0.91886026,0.9071758,0.6652641,0.57192254,0.9684782,0.19052479,0.9952172,0.07761598,0.063451976,0.74546194,0.7625023,0.22819042,0.70755565,0.2190868,0.6986648,0.32494757,0.92501014,0.3122676,0.24741772,0.9434655,0.01774469,0.98382473,0.7348138,0.21869093,0.7594125,0.24017939,0.62034637,0.95559347,0.9922794,0.16996324,0.76829123,0.53788936,0.342772,0.20704693,0.928409,0.28499985,0.8364847,0.9645147,0.93982625,0.8188368,0.34405315,0.8481353,0.793877,0.074501365,0.9041914,0.88771737,0.4840637,0.07939485,0.62949187,0.5546885,0.49895027,0.8508355,0.81013024,0.7526727,0.15727016,0.014399856,0.2017788,0.77094245,0.3285575,0.71196747,0.8019511,0.22159573,0.8472862,0.38867885,0.49269113,0.83889645,0.7001412,0.04411319,0.0037400424,0.92481935,0.64468783,0.21549582,0.044558197,0.57583624,0.7244414,0.18385386
535,0.6506393,0.9846879,0.54538935,0.74796706,0.32041875,0.114810824,0.71198124,0.61597,0.21976563,0.8110586,0.14632118,0.32175523,0.026691854,0.39259592,0.26139766,0.18926409,0.45653504,0.84057117,0.21327633,0.86987185,0.104766876,0.27244508,0.47017357,0.50830793,0.822612,0.7195878,0.8254137,0.5668776,0.3286242,0.28961676,0.55666935,0.18814453,0.30841714,0.37195945,0.36877024,0.1051819,0.9696801,0.7813126,0.3342649,0.91750276,0.47550884,0.03795451,0.35135496,0.9200567,0.22175926,0.7084211,0.96303815,0.96854913,0.60619885,0.7002795,0.5234928,0.63918185,0.6614118,0.7885479,0.9896512,0.83817804,0.12577999,0.03437373,0.8894187,0.81379986,0.7749255,0.90544355,0.27025253,0.074941605,0.7918916,0.6831623,0.28652424,0.63150537,0.86059684,0.09438592,0.69852936,0.8975845,0.0013831258,0.71200943,0.45617414,0.031196445,0.76052904,0.9502449,0.02838409,0.7176727,0.807592,0.786047,0.9828832,0.8099104,0.74745697,0.2538049,0.035642534,0.37853724,0.67096883,0.19446889,0.6228773,0.9629259,0.66464585,0.89544696,0.27863804,0.37927082,0.2918136,0.7333698,0.7771757,0.87145156
536,0.8022762,0.7471182,0.07309857,0.92420185,0.13415882,0.114224255,0.84455454,0.47636354,0.9317548,0.10677132,0.23922601,0.5609939,0.05319619,0.8048284,0.5285965,0.7156364,0.2820344,0.6449808,0.45204434,0.08073375,0.42184982,0.36299497,0.44339076,0.269119,0.01456517,0.37326026,0.12417436,0.524301,0.85815835,0.7398625,0.64522654,0.7091224,0.26743734,0.09055242,0.36876917,0.66648686,0.884122,0.95817,0.24857038,0.6936005,0.037086666,0.33347452,0.9226841,0.7119587,0.16563708,0.54630476,0.755466,0.27239978,0.48588955,0.46068048,0.38654596,0.20946276,0.9215753,0.71559525,0.47974864,0.00736928,0.91026473,0.920782,0.8580384,0.7299364,0.059067428,0.15792504,0.29011062,0.14702007,0.03483829,0.26622564,0.025221735,0.09236139,0.29883748,0.8399596,0.23882899,0.09990996,0.6082173,0.35201,0.87681794,0.3724622,0.1419136,0.3853625,0.047547698,0.37102956,0.48911193,0.24921882,0.30028626,0.03186512,0.23197299,0.38226673,0.331411,0.18036291,0.96190053,0.7933336,0.6138865,0.68452907,0.5215931,0.5276958,0.5059922,0.084680796,0.039336562,0.5498668,0.11561397,0.45905957
537,0.58361304,0.43673864,0.066206366,0.12677214,0.5654638,0.12338713,0.4521604,0.7083416,0.5502033,0.6008306,0.4744028,0.9618896,0.8236655,0.2824121,0.76237637,0.7178364,0.32255578,0.26799047,0.864437,0.5784823,0.7990651,0.7267151,0.63388973,0.3256331,0.01764518,0.90831804,0.9081588,0.9131224,0.62091374,0.04569736,0.987851,0.3854664,0.06966373,0.18638363,0.9178856,0.7522923,0.030680388,0.41089174,0.36158448,0.90112925,0.30526876,0.38750714,0.13761267,0.1694912,0.95753026,0.6283994,0.7955414,0.85180056,0.64706737,0.36345702,0.40667778,0.035556376,0.9189536,0.4279722,0.9690527,0.53510845,0.73929095,0.6033179,0.08251977,0.63866484,0.59246546,0.22496721,0.7784003,0.24987781,0.4174949,0.95701456,0.3412481,0.6152097,0.798099,0.08733967,0.7615014,0.02735275,0.9654087,0.5490187,0.3224613,0.621769,0.7370167,0.94577086,0.7157661,0.05327958,0.933982,0.36623812,0.14952907,0.79620385,0.84568536,0.2466676,0.650555,0.18333161,0.694669,0.9115825,0.9683157,0.94548345,0.10108417,0.9764288,0.21537688,0.744202,0.5401602,0.6571413,0.710878,0.37504315
538,0.68625784,0.32374173,0.015255839,0.052595884,0.78040504,0.24386299,0.82875866,0.30651617,0.41480443,0.8438592,0.11697218,0.67230856,0.24712268,0.40870655,0.984012,0.67792076,0.49051645,0.95153105,0.8846833,0.9216202,0.7947258,0.7094265,0.59769785,0.6082572,0.61575246,0.5547923,0.50638306,0.18351382,0.025652051,0.453639,0.1005702,0.33309656,0.20623627,0.35193664,0.6469862,0.13908285,0.26437706,0.29811764,0.76663303,0.9980911,0.3799181,0.06438884,0.5464444,0.21885824,0.6560046,0.19361499,0.9072714,0.5994616,0.43528432,0.5800556,0.8291167,0.6165089,0.66186976,0.96691036,0.57489365,0.19584829,0.1267393,0.51216984,0.20912454,0.23540395,0.32176924,0.34103101,0.5464357,0.2758174,0.46883357,0.30318633,0.14852995,0.2767619,0.52512693,0.19989625,0.22353765,0.28735936,0.29145426,0.5795956,0.7012206,0.6531908,0.96588326,0.62319624,0.9027209,0.06417745,0.38859212,0.310309,0.034216285,0.27589428,0.5358806,0.33834565,0.06820634,0.33858258,0.97104585,0.21724135,0.9171396,0.12858683,0.90097386,0.7794608,0.15710744,0.21678793,0.62646526,0.8078989,0.76222456,0.54881525
539,0.86518157,0.84675574,0.4563623,0.3126052,0.21536365,0.63497925,0.034828097,0.5687866,0.9822141,0.10171208,0.740492,0.050814927,0.20018896,0.24447694,0.2504602,0.13872626,0.7811599,0.47706097,0.11435065,0.39183098,0.21532443,0.36732015,0.9440113,0.8073775,0.5533814,0.3427964,0.7113088,0.9450153,0.16777614,0.40465674,0.24944046,0.387132,0.08900359,0.39101836,0.878683,0.8706198,0.13398546,0.7659648,0.8998727,0.7076902,0.047814935,0.3780647,0.47542495,0.25805634,0.14366186,0.30155426,0.61428064,0.81278825,0.023661107,0.9861965,0.07253739,0.08970225,0.6430182,0.9285369,0.86220324,0.4269471,0.40060556,0.6527736,0.5512717,0.83138907,0.37692896,0.21114632,0.3112586,0.47550988,0.33519608,0.8428439,0.6648649,0.6946814,0.5582862,0.48897192,0.43474776,0.1258302,0.72356695,0.6081129,0.5409131,0.4250505,0.7980387,0.95387495,0.39623582,0.13361534,0.32757646,0.4603206,0.31408602,0.59136164,0.78871655,0.2172606,0.48938963,0.14502016,0.6247877,0.18124914,0.42306885,0.96075296,0.9293072,0.69107556,0.61700076,0.51925695,0.8786974,0.71280324,0.6881284,0.17448342
540,0.50601363,0.56598955,0.80956435,0.30735138,0.81192285,0.44155797,0.13595828,0.4044018,0.5043505,0.446584,0.0034664571,0.26652306,0.1956765,0.95562977,0.19764748,0.6660638,0.5008127,0.48190004,0.6254709,0.15816331,0.057666242,0.026912302,0.9241642,0.34720814,0.6222826,0.4026336,0.4329059,0.9902489,0.7962582,0.17705745,0.95421183,0.9788616,0.061544567,0.20236006,0.07950172,0.2621445,0.6504954,0.07082176,0.8599204,0.3433591,0.0066200197,0.8458303,0.09627488,0.8717633,0.24770579,0.007691473,0.8041124,0.8861004,0.5929007,0.8314359,0.9747976,0.2598216,0.37053877,0.8267223,0.08278236,0.880811,0.66654575,0.5067317,0.70700073,0.95928705,0.7749555,0.046547413,0.75479233,0.4727768,0.27574533,0.42171058,0.8685875,0.1682665,0.70237297,0.8617383,0.18566558,0.26337382,0.08750674,0.84596753,0.8894528,0.09694585,0.15135297,0.21625027,0.13277128,0.52157944,0.8151809,0.6142914,0.9364939,0.79092395,0.9021364,0.4822137,0.057237267,0.23416191,0.1543994,0.7161981,0.8977362,0.36649013,0.7351506,0.65507567,0.071270704,0.06666425,0.805218,0.6943127,0.44767886,0.6255937
541,0.6966971,0.8024479,0.57384783,0.6512518,0.8807834,0.252849,0.82626766,0.2997579,0.5769704,0.2786473,0.6290618,0.47901213,0.03049922,0.51077986,0.8083443,0.41602826,0.6546734,0.9480237,0.57887,0.5763115,0.91073674,0.27660018,0.98169494,0.85472906,0.56551874,0.19774875,0.9166655,0.4081795,0.3752659,0.17015326,0.04724434,0.046917677,0.39170703,0.77466255,0.85659873,0.6070989,0.60259354,0.5099898,0.37570727,0.049375743,0.9167923,0.7557953,0.92900693,0.7600888,0.81020266,0.40852308,0.6986508,0.9503162,0.21861032,0.29256094,0.8611735,0.59839815,0.12608558,0.93412215,0.9141919,0.8665285,0.1745668,0.46088415,0.43816385,0.26447743,0.7093493,0.80761576,0.39248648,0.22151667,0.10976192,0.73372555,0.6865886,0.3021791,0.014236569,0.96204805,0.110209525,0.6382965,0.39589974,0.4144274,0.27976522,0.3875494,0.9632969,0.16901729,0.26698345,0.44033775,0.6893343,0.49301702,0.004926443,0.09423751,0.16049337,0.5034343,0.3872617,0.091017336,0.14294812,0.027261794,0.6309049,0.3917587,0.22408369,0.09118527,0.08482644,0.33664453,0.4188737,0.54622567,0.10888845,0.7887143
542,0.029374093,0.40195155,0.9112497,0.025886357,0.4444802,0.07799837,0.33054417,0.67741096,0.7878876,0.36431274,0.82250357,0.12849966,0.29142568,0.01840064,0.46067894,0.9560268,0.5563909,0.4529618,0.9424996,0.049920976,0.53226435,0.7176766,0.048952788,0.15094817,0.5306848,0.8739245,0.028132379,0.6736455,0.33463043,0.24691442,0.7657931,0.16367975,0.27617937,0.9557241,0.55920595,0.37547553,0.17225736,0.28934383,0.6308882,0.7895932,0.35602832,0.23948535,0.06785476,0.21269262,0.8389767,0.07214612,0.95568377,0.7375651,0.95850015,0.8344519,0.9344995,0.525057,0.6330316,0.5493994,0.66518646,0.387931,0.51475066,0.7949256,0.88747096,0.43356413,0.48367706,0.7810219,0.17868018,0.029932648,0.5824563,0.705744,0.3815106,0.72754824,0.009653658,0.7922008,0.30437157,0.62881094,0.634885,0.086342275,0.18043211,0.7508701,0.35950494,0.5135263,0.086393684,0.23568583,0.28260309,0.42350534,0.09428778,0.323006,0.5829225,0.6286254,0.2762583,0.391032,0.20059195,0.6788098,0.5848312,0.97213614,0.7240023,0.29352325,0.17803264,0.60418946,0.24101776,0.9326019,0.74330217,0.50722396
543,0.96612,0.5946022,0.16015571,0.62749827,0.32269722,0.36733177,0.30840248,0.91083765,0.05522567,0.86853313,0.8306306,0.34658557,0.041425526,0.2934942,0.3978368,0.5642141,0.56555647,0.8963014,0.5013434,0.67937726,0.56353474,0.4264667,0.91564035,0.22021604,0.9455785,0.95487267,0.7707702,0.85716945,0.9874729,0.37381276,0.8679695,0.018631697,0.65274274,0.85954285,0.09107736,0.3363427,0.68680894,0.84010625,0.85035384,0.3069253,0.41402948,0.1976853,0.49583054,0.36903888,0.5426376,0.5755778,0.8694888,0.6066864,0.23805389,0.5776188,0.8707257,0.24805662,0.07204026,0.17925042,0.84949493,0.733481,0.037567586,0.74027455,0.6820134,0.18960032,0.033858627,0.25885364,0.05769518,0.6951575,0.4398408,0.8066247,0.5354043,0.55323637,0.75367403,0.88915336,0.62676644,0.23907334,0.09973395,0.13600218,0.96226573,0.3396439,0.44941968,0.5036942,0.2603572,0.38140547,0.21189639,0.26604152,0.9619391,0.7814028,0.8888192,0.09079084,0.21516395,0.53986865,0.41012594,0.020631194,0.22618786,0.7046683,0.49478292,0.91685563,0.95242727,0.021859199,0.3297672,0.9684074,0.5433662,0.07952085
544,0.9905906,0.40822482,0.78288436,0.98161197,0.21690935,0.5883437,0.56053305,0.306608,0.024266154,0.41996175,0.6247768,0.02654329,0.068413734,0.5319848,0.6426709,0.65571225,0.7279114,0.6113466,0.22318798,0.616683,0.8866994,0.389933,0.8922482,0.8515688,0.80262995,0.89956254,0.019094676,0.48214757,0.03625086,0.30330735,0.8526618,0.075271964,0.23665088,0.7356391,0.24193487,0.7337154,0.24978232,0.91340464,0.18365481,0.19479653,0.0697875,0.09098074,0.31730893,0.30849934,0.6309263,0.8367232,0.77003014,0.9325912,0.04607439,0.45580676,0.25689822,0.6221264,0.4805393,0.10784274,0.9195627,0.1151897,0.8844555,0.72014594,0.03666702,0.8848084,0.6903256,0.014140278,0.22944304,0.8204187,0.016609937,0.1717827,0.11982241,0.2030746,0.7895104,0.95816505,0.24164009,0.8019316,0.052987307,0.8481277,0.48424885,0.24474213,0.45689428,0.2722372,0.034133524,0.16011572,0.5571326,0.67037827,0.8101804,0.8924738,0.6809221,0.63933533,0.052373976,0.6156763,0.972204,0.63091755,0.034666806,0.75932837,0.21415856,0.8331481,0.7567071,0.6698952,0.85700357,0.5059084,0.96644086,0.69329584
545,0.28446698,0.96345985,0.22426477,0.7860321,0.39847744,0.948663,0.19024643,0.6041719,0.6490332,0.59698534,0.041778207,0.030398905,0.35838234,0.80288005,0.8821047,0.6015215,0.79999185,0.90997446,0.46171358,0.23789135,0.843732,0.04089296,0.18182519,0.09843069,0.25581163,0.02671197,0.7293895,0.30300975,0.2802907,0.7558059,0.6374943,0.631996,0.31434846,0.9641151,0.48817763,0.019367158,0.40068,0.4350482,0.1785242,0.93980527,0.74962795,0.17874637,0.7489554,0.54009765,0.018608063,0.5967322,0.3111217,0.7848624,0.77780885,0.08942363,0.17521378,0.3566246,0.5250589,0.85935926,0.5710481,0.8358189,0.10953751,0.077083826,0.667616,0.1488697,0.6664924,0.95278955,0.9158953,0.36104262,0.9386597,0.62548137,0.41786227,0.09180668,0.2143417,0.4155632,0.6137952,0.33477396,0.1177192,0.14618102,0.08154705,0.499599,0.026777118,0.523893,0.34412047,0.9573755,0.36885306,0.81474006,0.77335936,0.10527009,0.5684067,0.9098109,0.5817555,0.6858803,0.8901591,0.023967981,0.6133782,0.5454346,0.6781163,0.5578729,0.3782187,0.13967946,0.79203665,0.68194807,0.9541446,0.3922419
546,0.04292047,0.9453118,0.37973005,0.9881098,0.53822666,0.039382428,0.31097516,0.3435601,0.7952963,0.020572215,0.13035911,0.69393295,0.7411802,0.6529534,0.93193036,0.9745542,0.06194079,0.46338886,0.27985454,0.25787726,0.33894694,0.10760471,0.29465348,0.90492725,0.9615363,0.14544073,0.06682044,0.37606728,0.783478,0.08067283,0.64815056,0.052390248,0.97404015,0.39970976,0.09558016,0.3198311,0.64965725,0.35482174,0.053941905,0.98797035,0.5224289,0.74520767,0.11975756,0.33497906,0.042120844,0.8485545,0.7570857,0.30218196,0.7375509,0.56646323,0.28854692,0.572514,0.44603398,0.5809732,0.4811239,0.14810848,0.37185144,0.5604221,0.9778413,0.35842875,0.6757271,0.34007823,0.047856897,0.4270537,0.9330215,0.9641191,0.3609944,0.10486215,0.75229496,0.5113262,0.0048651397,0.1219964,0.3694123,0.8079344,0.32517213,0.1616571,0.9705454,0.65572304,0.23915607,0.01578924,0.595393,0.33008796,0.41422242,0.8547998,0.11987993,0.8646656,0.99540794,0.03200695,0.96441853,0.26390937,0.08519918,0.66412574,0.023839802,0.80940694,0.053166598,0.183094,0.527597,0.5351534,0.36235952,0.09395826
547,0.4796063,0.9329818,0.9637719,0.7537941,0.4746502,0.2981124,0.6431351,0.032788634,0.53538173,0.035775453,0.1907393,0.6258892,0.15410587,0.8181958,0.47253308,0.21242595,0.02022034,0.73911214,0.23329177,0.22613674,0.80784714,0.4599271,0.47908488,0.087690055,0.10040036,0.4458438,0.59594274,0.28566045,0.15892422,0.1726228,0.866104,0.005281687,0.6498483,0.46909,0.99487746,0.58783793,0.8014668,0.13329732,0.02202478,0.7316577,0.21771061,0.027053714,0.5263619,0.3817319,0.043080837,0.5410155,0.37293053,0.054625064,0.70000017,0.8641155,0.85667056,0.06216818,0.9483617,0.9008148,0.8518604,0.33832914,0.23033616,0.86000353,0.4114516,0.8693459,0.3063774,0.32227954,0.15922037,0.4271541,0.91791904,0.9038665,0.012622952,0.017303586,0.5208632,0.74914116,0.79377717,0.6450381,0.009998202,0.13975233,0.74399656,0.35077864,0.1692408,0.593776,0.2656161,0.15775985,0.69419825,0.31386057,0.022774726,0.034617066,0.85055876,0.4621419,0.437743,0.58590007,0.49303436,0.4773892,0.9620709,0.9110328,0.104224175,0.06403077,0.009892225,0.65567553,0.047150522,0.6471199,0.62110245,0.3887444
548,0.6710769,0.349351,0.90805495,0.2878312,0.4620862,0.7349073,0.20918915,0.97763026,0.29186434,0.05414334,0.07682049,0.81065416,0.40872616,0.05228293,0.6924467,0.06925103,0.9347397,0.031001925,0.35226327,0.8245027,0.93551993,0.9258853,0.13725868,0.53166276,0.90129864,0.47426128,0.96829283,0.8952825,0.41581059,0.2879486,0.66669816,0.1784482,0.8971462,0.055051684,0.2621857,0.5443015,0.87342346,0.21794656,0.1430223,0.56523144,0.43533784,0.67559737,0.13812783,0.6018142,0.023666054,0.7284064,0.44608435,0.6635272,0.025209814,0.731852,0.339276,0.4030693,0.5379398,0.19708323,0.41614044,0.7656174,0.28947908,0.59902745,0.81259835,0.515598,0.94126713,0.055969417,0.47407746,0.1574356,0.60852027,0.46501735,0.71029896,0.14113984,0.9067777,0.39464456,0.50029653,0.9135996,0.31144208,0.7742332,0.4828646,0.11232513,0.5685605,0.04464549,0.38469505,0.13662925,0.09505394,0.857039,0.3228299,0.4053109,0.1748727,0.6217593,0.5579968,0.4288578,0.3839874,0.8817127,0.12875953,0.8260931,0.50609845,0.97930557,0.5492674,0.52858484,0.7457081,0.77123916,0.88788724,0.55944246
549,0.48954618,0.13033596,0.17191279,0.5737515,0.87068284,0.3087108,0.14905742,0.33670366,0.9508012,0.022118539,0.5471741,0.08008477,0.69852835,0.17873654,0.7991166,0.056515217,0.08568779,0.31368265,0.60986435,0.5848378,0.1371687,0.73751235,0.0732826,0.43990737,0.6636089,0.8665564,0.6329536,0.5761647,0.38236213,0.6081315,0.10112187,0.6219316,0.37225193,0.65136015,0.08138543,0.29451764,0.9329339,0.41493866,0.6062866,0.21678653,0.9536838,0.5946704,0.80446696,0.051656723,0.80741584,0.103298515,0.8899261,0.58588916,0.4218542,0.56377417,0.76995,0.5303872,0.8542956,0.957322,0.84609497,0.784037,0.34572348,0.7241243,0.2855708,0.4740405,0.1417107,0.7271972,0.025545329,0.67270863,0.33812422,0.18254179,0.8760737,0.13536465,0.5255556,0.13402313,0.31572875,0.993296,0.8804194,0.9721019,0.8831945,0.21764359,0.84370136,0.23469219,0.099767536,0.30996156,0.26313096,0.8426626,0.20837465,0.30794245,0.82383823,0.5862631,0.007673681,0.48041838,0.6771523,0.02110508,0.9931506,0.6688812,0.04021862,0.34920466,0.01780492,0.2126297,0.5858256,0.7919295,0.17802212,0.2604561
