Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1204,[1397.0],[467.0],[765.0],[1553.0],[1237.0],[905.0],[1237.0],[89.0],[700.0],[769.0],[122.0],[719.0],[1553.0],[1091.0],[467.0],[1091.0],[204.0],[1143.0],[204.0],[204.0],[82.0],[1237.0],[82.0],[204.0],[204.0],[819.0],[700.0],[769.0],[82.0],[572.0],[1091.0],[296.0],[978.0],[414.0],[1397.0],[572.0],[1091.0],[167.0],[764.0],[82.0],[1598.0],[1553.0],[204.0],[719.0],[167.0],[72.0],[296.0],[296.0],[527.0],[1397.0],[719.0],[719.0],[1203.0],[167.0],[122.0],[572.0],[769.0],[719.0],[956.0],[572.0],[764.0],[296.0],[1091.0],[600.0],[764.0],[1091.0],[204.0],[82.0],[446.0],[572.0],[527.0],[719.0],[572.0],[527.0],[72.0],[956.0],[1032.0],[978.0],[82.0],[956.0],[1263.0],[764.0],[204.0],[1553.0],[332.0],[296.0],[834.0],[167.0],[1298.0],[1298.0],[1368.0],[204.0],[1091.0],[1298.0],[769.0],[719.0],[1091.0],[764.0],[189.0],[765.0]
1205,[14.0],[978.0],[764.0],[1091.0],[956.0],[555.0],[204.0],[1344.0],[296.0],[905.0],[72.0],[449.0],[1298.0],[446.0],[167.0],[167.0],[956.0],[167.0],[1091.0],[82.0],[1397.0],[204.0],[467.0],[82.0],[956.0],[204.0],[296.0],[1347.0],[1248.0],[1504.0],[765.0],[204.0],[1298.0],[124.0],[1248.0],[763.0],[1368.0],[978.0],[719.0],[204.0],[1248.0],[204.0],[956.0],[467.0],[1091.0],[1133.0],[719.0],[446.0],[1397.0],[595.0],[167.0],[1504.0],[719.0],[978.0],[819.0],[1496.0],[1504.0],[764.0],[1091.0],[446.0],[719.0],[572.0],[1553.0],[1504.0],[719.0],[956.0],[82.0],[1553.0],[700.0],[1553.0],[204.0],[1298.0],[978.0],[1091.0],[572.0],[167.0],[296.0],[1298.0],[1248.0],[167.0],[1091.0],[719.0],[167.0],[167.0],[1397.0],[1091.0],[819.0],[527.0],[719.0],[1368.0],[296.0],[572.0],[204.0],[204.0],[765.0],[1298.0],[1553.0],[719.0],[1397.0],[764.0]
1206,[446.0],[167.0],[905.0],[167.0],[82.0],[1133.0],[82.0],[1454.0],[1397.0],[765.0],[1091.0],[204.0],[572.0],[407.0],[1185.0],[1248.0],[167.0],[204.0],[527.0],[332.0],[1553.0],[764.0],[167.0],[1376.0],[834.0],[167.0],[1376.0],[526.0],[1091.0],[204.0],[764.0],[82.0],[719.0],[1133.0],[819.0],[792.0],[296.0],[1248.0],[467.0],[1091.0],[1091.0],[1091.0],[296.0],[978.0],[1397.0],[765.0],[204.0],[1298.0],[1553.0],[1091.0],[72.0],[834.0],[296.0],[446.0],[1187.0],[72.0],[765.0],[905.0],[446.0],[1298.0],[467.0],[1504.0],[1397.0],[1091.0],[296.0],[1248.0],[1091.0],[14.0],[1553.0],[446.0],[956.0],[204.0],[446.0],[1553.0],[978.0],[1237.0],[446.0],[956.0],[1298.0],[1237.0],[1368.0],[1507.0],[1553.0],[1397.0],[467.0],[1553.0],[1091.0],[1553.0],[296.0],[296.0],[1598.0],[467.0],[1132.0],[1248.0],[764.0],[204.0],[978.0],[978.0],[572.0],[1504.0]
1207,[700.0],[72.0],[719.0],[1397.0],[1091.0],[1298.0],[446.0],[1132.0],[1298.0],[1203.0],[204.0],[1132.0],[446.0],[956.0],[332.0],[956.0],[1091.0],[1248.0],[1397.0],[1397.0],[1091.0],[765.0],[1187.0],[1091.0],[765.0],[1234.0],[1397.0],[719.0],[1553.0],[1091.0],[1203.0],[1234.0],[296.0],[765.0],[600.0],[819.0],[82.0],[204.0],[1187.0],[572.0],[82.0],[82.0],[1091.0],[167.0],[978.0],[764.0],[1132.0],[1493.0],[446.0],[956.0],[204.0],[1553.0],[1553.0],[700.0],[1091.0],[296.0],[764.0],[124.0],[1397.0],[167.0],[167.0],[204.0],[978.0],[204.0],[467.0],[572.0],[250.0],[572.0],[1298.0],[1298.0],[1237.0],[1248.0],[1091.0],[14.0],[204.0],[82.0],[1298.0],[82.0],[719.0],[82.0],[1133.0],[332.0],[1368.0],[1368.0],[167.0],[1397.0],[204.0],[1397.0],[1091.0],[204.0],[761.0],[1185.0],[1553.0],[167.0],[905.0],[1248.0],[956.0],[72.0],[467.0],[719.0]
1208,[1553.0],[204.0],[1203.0],[978.0],[167.0],[250.0],[1298.0],[719.0],[763.0],[764.0],[82.0],[1553.0],[1132.0],[1397.0],[189.0],[572.0],[978.0],[1091.0],[1298.0],[14.0],[332.0],[719.0],[1553.0],[1397.0],[764.0],[1091.0],[761.0],[1203.0],[956.0],[1553.0],[296.0],[1553.0],[1091.0],[764.0],[1075.0],[219.0],[1397.0],[82.0],[167.0],[1553.0],[1553.0],[1248.0],[167.0],[71.0],[572.0],[719.0],[1091.0],[167.0],[250.0],[14.0],[1553.0],[204.0],[572.0],[332.0],[1248.0],[204.0],[1132.0],[1553.0],[996.0],[1397.0],[1185.0],[82.0],[446.0],[82.0],[167.0],[467.0],[1397.0],[1187.0],[1397.0],[467.0],[82.0],[82.0],[1397.0],[1397.0],[1248.0],[1553.0],[555.0],[446.0],[1091.0],[1553.0],[446.0],[467.0],[1397.0],[1298.0],[1133.0],[978.0],[167.0],[446.0],[204.0],[82.0],[1091.0],[978.0],[572.0],[1091.0],[719.0],[82.0],[446.0],[204.0],[1203.0],[1496.0]
1209,[761.0],[572.0],[296.0],[572.0],[527.0],[1263.0],[1091.0],[165.0],[819.0],[124.0],[454.0],[1298.0],[700.0],[332.0],[1397.0],[1397.0],[572.0],[446.0],[1248.0],[572.0],[189.0],[296.0],[1397.0],[956.0],[905.0],[446.0],[956.0],[1368.0],[1397.0],[332.0],[167.0],[700.0],[204.0],[905.0],[1234.0],[10.0],[1553.0],[1091.0],[204.0],[1248.0],[446.0],[1187.0],[1553.0],[204.0],[446.0],[1298.0],[167.0],[250.0],[1132.0],[1553.0],[1397.0],[82.0],[1298.0],[595.0],[700.0],[82.0],[719.0],[204.0],[1471.0],[700.0],[978.0],[167.0],[956.0],[1397.0],[1397.0],[446.0],[819.0],[978.0],[332.0],[167.0],[1553.0],[167.0],[700.0],[1248.0],[167.0],[1397.0],[250.0],[700.0],[956.0],[1397.0],[250.0],[167.0],[1132.0],[89.0],[572.0],[446.0],[572.0],[700.0],[82.0],[956.0],[204.0],[1493.0],[1298.0],[82.0],[1507.0],[167.0],[700.0],[332.0],[1507.0],[204.0]
1210,[250.0],[1397.0],[204.0],[446.0],[700.0],[454.0],[1397.0],[811.0],[332.0],[719.0],[446.0],[678.0],[296.0],[819.0],[819.0],[1553.0],[446.0],[700.0],[700.0],[1185.0],[763.0],[1553.0],[1091.0],[167.0],[1553.0],[1248.0],[978.0],[834.0],[14.0],[595.0],[1397.0],[1397.0],[82.0],[719.0],[122.0],[1453.0],[956.0],[1298.0],[82.0],[1397.0],[700.0],[819.0],[1397.0],[332.0],[1298.0],[1091.0],[1234.0],[700.0],[761.0],[792.0],[1091.0],[1298.0],[1397.0],[1397.0],[296.0],[167.0],[204.0],[82.0],[700.0],[296.0],[446.0],[446.0],[1248.0],[819.0],[1185.0],[1454.0],[1248.0],[446.0],[595.0],[1185.0],[1397.0],[1091.0],[332.0],[572.0],[1091.0],[572.0],[1263.0],[296.0],[527.0],[700.0],[1298.0],[189.0],[89.0],[1263.0],[14.0],[700.0],[446.0],[82.0],[956.0],[572.0],[1248.0],[167.0],[1397.0],[956.0],[204.0],[1091.0],[332.0],[763.0],[167.0],[1132.0]
1211,[332.0],[14.0],[1553.0],[1298.0],[296.0],[1454.0],[1248.0],[467.0],[189.0],[1553.0],[1397.0],[167.0],[1397.0],[572.0],[1133.0],[1298.0],[700.0],[296.0],[296.0],[978.0],[819.0],[1397.0],[1368.0],[250.0],[700.0],[956.0],[572.0],[296.0],[761.0],[1397.0],[1553.0],[14.0],[956.0],[1553.0],[1504.0],[1091.0],[1298.0],[332.0],[14.0],[446.0],[1397.0],[1397.0],[1508.0],[572.0],[250.0],[1553.0],[72.0],[1397.0],[89.0],[45.0],[1248.0],[572.0],[446.0],[165.0],[1376.0],[1091.0],[956.0],[167.0],[332.0],[1553.0],[700.0],[1471.0],[250.0],[446.0],[1553.0],[1397.0],[167.0],[1397.0],[296.0],[250.0],[700.0],[956.0],[595.0],[978.0],[956.0],[296.0],[454.0],[1397.0],[1397.0],[296.0],[700.0],[595.0],[332.0],[446.0],[446.0],[250.0],[700.0],[89.0],[167.0],[678.0],[446.0],[1091.0],[446.0],[527.0],[572.0],[527.0],[1397.0],[1397.0],[1553.0],[1553.0]
1212,[189.0],[1091.0],[1397.0],[250.0],[1553.0],[89.0],[763.0],[708.0],[165.0],[1298.0],[700.0],[89.0],[250.0],[467.0],[1553.0],[978.0],[296.0],[1397.0],[1553.0],[446.0],[1133.0],[1132.0],[527.0],[527.0],[1143.0],[1397.0],[595.0],[819.0],[1298.0],[167.0],[250.0],[1132.0],[167.0],[204.0],[700.0],[492.0],[978.0],[1397.0],[1368.0],[700.0],[1376.0],[956.0],[978.0],[296.0],[700.0],[978.0],[1397.0],[1553.0],[819.0],[1185.0],[332.0],[978.0],[700.0],[250.0],[761.0],[1248.0],[1553.0],[446.0],[819.0],[332.0],[296.0],[1237.0],[700.0],[167.0],[978.0],[700.0],[600.0],[250.0],[761.0],[1397.0],[296.0],[527.0],[763.0],[446.0],[1397.0],[700.0],[700.0],[1553.0],[1550.0],[332.0],[296.0],[14.0],[761.0],[700.0],[1553.0],[595.0],[296.0],[1376.0],[1397.0],[1397.0],[250.0],[1553.0],[700.0],[1553.0],[1553.0],[956.0],[595.0],[167.0],[819.0],[1397.0]
1213,[165.0],[1553.0],[1132.0],[700.0],[1397.0],[467.0],[956.0],[167.0],[792.0],[1397.0],[296.0],[14.0],[332.0],[167.0],[763.0],[446.0],[1397.0],[956.0],[819.0],[250.0],[446.0],[978.0],[1248.0],[89.0],[296.0],[1368.0],[250.0],[204.0],[595.0],[446.0],[332.0],[978.0],[1397.0],[467.0],[527.0],[446.0],[446.0],[14.0],[332.0],[332.0],[956.0],[1368.0],[572.0],[1397.0],[14.0],[956.0],[1553.0],[89.0],[700.0],[167.0],[527.0],[446.0],[332.0],[761.0],[250.0],[819.0],[332.0],[250.0],[1132.0],[527.0],[595.0],[1397.0],[1376.0],[250.0],[446.0],[1376.0],[1237.0],[1091.0],[167.0],[978.0],[819.0],[572.0],[165.0],[1298.0],[1553.0],[678.0],[1133.0],[250.0],[1237.0],[189.0],[765.0],[1553.0],[165.0],[165.0],[819.0],[761.0],[82.0],[250.0],[1553.0],[446.0],[82.0],[446.0],[250.0],[572.0],[1397.0],[572.0],[250.0],[1091.0],[296.0],[1298.0]
1214,[819.0],[1248.0],[819.0],[332.0],[14.0],[719.0],[250.0],[447.0],[219.0],[14.0],[819.0],[1397.0],[595.0],[595.0],[1091.0],[250.0],[1553.0],[763.0],[956.0],[1091.0],[700.0],[454.0],[332.0],[1263.0],[1397.0],[82.0],[165.0],[82.0],[819.0],[250.0],[165.0],[761.0],[1553.0],[167.0],[332.0],[700.0],[250.0],[956.0],[1397.0],[763.0],[14.0],[763.0],[446.0],[14.0],[595.0],[1397.0],[454.0],[1376.0],[1376.0],[89.0],[14.0],[700.0],[250.0],[1553.0],[792.0],[527.0],[595.0],[1091.0],[165.0],[763.0],[332.0],[700.0],[763.0],[1234.0],[700.0],[14.0],[1075.0],[1298.0],[250.0],[700.0],[89.0],[446.0],[1376.0],[250.0],[14.0],[332.0],[89.0],[89.0],[1376.0],[819.0],[764.0],[761.0],[14.0],[1376.0],[700.0],[165.0],[1397.0],[14.0],[572.0],[996.0],[700.0],[1397.0],[14.0],[1397.0],[14.0],[1553.0],[761.0],[1248.0],[250.0],[332.0]
1215,[1376.0],[446.0],[1507.0],[595.0],[250.0],[811.0],[819.0],[1187.0],[10.0],[572.0],[1248.0],[1368.0],[819.0],[14.0],[792.0],[332.0],[332.0],[122.0],[763.0],[1454.0],[595.0],[1203.0],[595.0],[1508.0],[250.0],[761.0],[1298.0],[1091.0],[167.0],[1298.0],[761.0],[167.0],[89.0],[82.0],[165.0],[165.0],[332.0],[819.0],[572.0],[14.0],[250.0],[167.0],[1298.0],[1091.0],[89.0],[700.0],[978.0],[332.0],[165.0],[557.0],[763.0],[296.0],[763.0],[189.0],[10.0],[956.0],[1397.0],[1397.0],[792.0],[819.0],[1397.0],[332.0],[595.0],[1471.0],[332.0],[250.0],[527.0],[1248.0],[819.0],[1376.0],[572.0],[1397.0],[1553.0],[700.0],[1298.0],[1132.0],[719.0],[332.0],[167.0],[761.0],[719.0],[446.0],[446.0],[1133.0],[763.0],[1298.0],[250.0],[763.0],[446.0],[250.0],[1376.0],[700.0],[167.0],[446.0],[1298.0],[446.0],[165.0],[572.0],[165.0],[763.0]
1216,[10.0],[700.0],[250.0],[165.0],[332.0],[1203.0],[14.0],[1496.0],[45.0],[446.0],[250.0],[332.0],[167.0],[250.0],[780.0],[189.0],[165.0],[1298.0],[332.0],[1553.0],[1376.0],[446.0],[189.0],[867.0],[819.0],[250.0],[332.0],[572.0],[1263.0],[819.0],[189.0],[89.0],[572.0],[1091.0],[14.0],[1133.0],[189.0],[446.0],[446.0],[189.0],[761.0],[89.0],[250.0],[1553.0],[1376.0],[1203.0],[1203.0],[761.0],[14.0],[332.0],[819.0],[1203.0],[165.0],[1376.0],[165.0],[1397.0],[572.0],[700.0],[189.0],[250.0],[1553.0],[819.0],[89.0],[978.0],[595.0],[761.0],[978.0],[1454.0],[89.0],[332.0],[678.0],[250.0],[189.0],[763.0],[446.0],[189.0],[1397.0],[14.0],[1032.0],[1132.0],[332.0],[250.0],[1263.0],[250.0],[165.0],[332.0],[792.0],[819.0],[250.0],[1471.0],[678.0],[332.0],[89.0],[250.0],[1368.0],[1397.0],[1298.0],[819.0],[763.0],[572.0]
1217,[492.0],[332.0],[792.0],[14.0],[819.0],[167.0],[700.0],[712.0],[198.0],[250.0],[792.0],[819.0],[89.0],[296.0],[10.0],[819.0],[250.0],[792.0],[189.0],[1248.0],[250.0],[250.0],[572.0],[700.0],[167.0],[792.0],[10.0],[1397.0],[1032.0],[700.0],[1298.0],[332.0],[446.0],[1397.0],[792.0],[595.0],[819.0],[189.0],[250.0],[1133.0],[89.0],[1133.0],[700.0],[446.0],[763.0],[296.0],[763.0],[819.0],[332.0],[1457.0],[1133.0],[1397.0],[167.0],[14.0],[1457.0],[14.0],[467.0],[1376.0],[761.0],[165.0],[250.0],[761.0],[332.0],[572.0],[165.0],[1185.0],[700.0],[763.0],[165.0],[595.0],[1132.0],[1368.0],[14.0],[1376.0],[700.0],[819.0],[165.0],[819.0],[572.0],[572.0],[595.0],[819.0],[1032.0],[14.0],[1091.0],[189.0],[332.0],[792.0],[700.0],[978.0],[1397.0],[165.0],[978.0],[1368.0],[332.0],[250.0],[819.0],[165.0],[700.0],[678.0]
1218,[1187.0],[189.0],[454.0],[1376.0],[761.0],[1397.0],[1376.0],[595.0],[1376.0],[1132.0],[332.0],[165.0],[792.0],[792.0],[700.0],[700.0],[595.0],[332.0],[165.0],[10.0],[10.0],[700.0],[819.0],[165.0],[792.0],[780.0],[819.0],[792.0],[146.0],[165.0],[595.0],[819.0],[700.0],[1248.0],[189.0],[250.0],[700.0],[792.0],[1091.0],[1298.0],[819.0],[1298.0],[332.0],[700.0],[1263.0],[332.0],[572.0],[165.0],[189.0],[446.0],[446.0],[250.0],[89.0],[1453.0],[1298.0],[1368.0],[167.0],[332.0],[14.0],[1248.0],[819.0],[165.0],[165.0],[332.0],[250.0],[1298.0],[332.0],[700.0],[1263.0],[165.0],[250.0],[332.0],[956.0],[956.0],[250.0],[761.0],[1553.0],[189.0],[1185.0],[678.0],[1397.0],[165.0],[454.0],[332.0],[250.0],[14.0],[189.0],[332.0],[1132.0],[700.0],[14.0],[1376.0],[1263.0],[332.0],[595.0],[1368.0],[189.0],[1185.0],[595.0],[595.0]
1219,[956.0],[165.0],[761.0],[761.0],[572.0],[447.0],[332.0],[1453.0],[14.0],[1368.0],[189.0],[1133.0],[997.0],[189.0],[678.0],[1376.0],[763.0],[189.0],[792.0],[1298.0],[792.0],[1376.0],[1453.0],[638.0],[454.0],[10.0],[1457.0],[332.0],[250.0],[761.0],[1453.0],[595.0],[250.0],[446.0],[595.0],[780.0],[1376.0],[10.0],[1454.0],[250.0],[527.0],[792.0],[595.0],[165.0],[1032.0],[819.0],[89.0],[467.0],[792.0],[250.0],[1298.0],[332.0],[819.0],[89.0],[237.0],[763.0],[1187.0],[14.0],[167.0],[792.0],[14.0],[595.0],[189.0],[792.0],[763.0],[1133.0],[165.0],[1376.0],[1032.0],[761.0],[792.0],[1376.0],[819.0],[332.0],[763.0],[89.0],[764.0],[761.0],[1133.0],[89.0],[1376.0],[792.0],[250.0],[819.0],[792.0],[1376.0],[763.0],[189.0],[332.0],[311.0],[1471.0],[250.0],[1032.0],[1376.0],[763.0],[332.0],[1376.0],[956.0],[1133.0],[819.0]
1220,[1133.0],[763.0],[167.0],[819.0],[1376.0],[1187.0],[165.0],[470.0],[1187.0],[332.0],[10.0],[595.0],[1471.0],[700.0],[595.0],[165.0],[1453.0],[595.0],[467.0],[89.0],[219.0],[763.0],[792.0],[401.0],[978.0],[14.0],[708.0],[189.0],[864.0],[1376.0],[792.0],[572.0],[1376.0],[700.0],[10.0],[1454.0],[165.0],[763.0],[792.0],[819.0],[792.0],[557.0],[165.0],[761.0],[165.0],[189.0],[250.0],[595.0],[10.0],[492.0],[792.0],[819.0],[1263.0],[819.0],[219.0],[792.0],[978.0],[89.0],[250.0],[467.0],[165.0],[792.0],[527.0],[189.0],[189.0],[819.0],[14.0],[332.0],[189.0],[819.0],[189.0],[189.0],[1133.0],[595.0],[819.0],[792.0],[765.0],[792.0],[250.0],[792.0],[467.0],[10.0],[1376.0],[189.0],[10.0],[1457.0],[678.0],[165.0],[165.0],[332.0],[527.0],[819.0],[165.0],[189.0],[819.0],[1376.0],[89.0],[446.0],[14.0],[167.0]
1221,[1248.0],[595.0],[978.0],[1453.0],[792.0],[1040.0],[792.0],[548.0],[572.0],[165.0],[83.0],[792.0],[189.0],[165.0],[219.0],[763.0],[819.0],[10.0],[10.0],[761.0],[1298.0],[332.0],[219.0],[706.0],[595.0],[700.0],[89.0],[167.0],[1034.0],[14.0],[819.0],[250.0],[1263.0],[1376.0],[1453.0],[237.0],[761.0],[700.0],[819.0],[10.0],[332.0],[446.0],[763.0],[595.0],[1453.0],[763.0],[332.0],[1187.0],[219.0],[1263.0],[10.0],[792.0],[189.0],[1298.0],[1333.0],[446.0],[446.0],[165.0],[1457.0],[219.0],[189.0],[189.0],[819.0],[763.0],[1376.0],[792.0],[706.0],[595.0],[792.0],[189.0],[761.0],[467.0],[1248.0],[189.0],[165.0],[219.0],[332.0],[467.0],[1368.0],[219.0],[167.0],[1457.0],[867.0],[763.0],[219.0],[1508.0],[1237.0],[10.0],[1376.0],[124.0],[978.0],[1133.0],[867.0],[467.0],[678.0],[189.0],[792.0],[250.0],[10.0],[978.0]
1222,[792.0],[819.0],[595.0],[89.0],[189.0],[595.0],[10.0],[1035.0],[250.0],[819.0],[219.0],[189.0],[978.0],[978.0],[527.0],[89.0],[14.0],[250.0],[219.0],[1263.0],[1457.0],[165.0],[763.0],[761.0],[763.0],[638.0],[1263.0],[1187.0],[332.0],[89.0],[454.0],[446.0],[1133.0],[332.0],[706.0],[1298.0],[595.0],[595.0],[10.0],[792.0],[189.0],[700.0],[1376.0],[819.0],[332.0],[167.0],[189.0],[792.0],[706.0],[1032.0],[780.0],[189.0],[595.0],[1263.0],[693.0],[700.0],[250.0],[819.0],[867.0],[978.0],[761.0],[250.0],[1263.0],[165.0],[14.0],[332.0],[792.0],[165.0],[467.0],[1263.0],[332.0],[761.0],[10.0],[165.0],[89.0],[165.0],[595.0],[595.0],[819.0],[165.0],[14.0],[700.0],[700.0],[867.0],[978.0],[819.0],[1553.0],[1237.0],[189.0],[165.0],[122.0],[763.0],[1376.0],[763.0],[167.0],[467.0],[10.0],[1376.0],[792.0],[165.0]
1223,[694.0],[250.0],[332.0],[792.0],[467.0],[165.0],[237.0],[867.0],[1457.0],[189.0],[1453.0],[454.0],[454.0],[761.0],[237.0],[595.0],[792.0],[1453.0],[978.0],[165.0],[492.0],[14.0],[446.0],[14.0],[165.0],[1376.0],[527.0],[219.0],[165.0],[792.0],[978.0],[1471.0],[997.0],[819.0],[780.0],[460.0],[89.0],[165.0],[595.0],[780.0],[10.0],[332.0],[819.0],[250.0],[189.0],[89.0],[819.0],[978.0],[1457.0],[165.0],[700.0],[761.0],[1133.0],[1133.0],[492.0],[1376.0],[819.0],[761.0],[1553.0],[10.0],[1453.0],[1453.0],[1032.0],[10.0],[1453.0],[595.0],[189.0],[189.0],[1457.0],[708.0],[219.0],[10.0],[89.0],[819.0],[467.0],[250.0],[467.0],[10.0],[446.0],[250.0],[1553.0],[219.0],[819.0],[792.0],[595.0],[1263.0],[10.0],[572.0],[819.0],[819.0],[706.0],[89.0],[864.0],[10.0],[89.0],[761.0],[1457.0],[1298.0],[219.0],[250.0]
1224,[1453.0],[1453.0],[189.0],[189.0],[10.0],[1035.0],[780.0],[1553.0],[237.0],[792.0],[1237.0],[250.0],[763.0],[1453.0],[492.0],[792.0],[219.0],[165.0],[572.0],[700.0],[165.0],[89.0],[250.0],[1333.0],[638.0],[1471.0],[1454.0],[1453.0],[189.0],[467.0],[10.0],[165.0],[1471.0],[250.0],[237.0],[1553.0],[792.0],[250.0],[1453.0],[1454.0],[165.0],[189.0],[89.0],[1453.0],[792.0],[792.0],[792.0],[10.0],[638.0],[1040.0],[219.0],[167.0],[792.0],[792.0],[706.0],[165.0],[165.0],[527.0],[978.0],[1453.0],[1263.0],[454.0],[1133.0],[780.0],[1298.0],[10.0],[10.0],[819.0],[1185.0],[1032.0],[165.0],[165.0],[527.0],[10.0],[1457.0],[10.0],[167.0],[1457.0],[1471.0],[10.0],[1185.0],[1133.0],[595.0],[1457.0],[1298.0],[1133.0],[595.0],[1471.0],[792.0],[1376.0],[332.0],[956.0],[332.0],[792.0],[250.0],[10.0],[219.0],[187.0],[1453.0],[1376.0]
1225,[237.0],[10.0],[165.0],[10.0],[978.0],[332.0],[83.0],[1368.0],[1454.0],[167.0],[956.0],[1376.0],[706.0],[10.0],[1457.0],[10.0],[454.0],[219.0],[250.0],[1376.0],[237.0],[189.0],[10.0],[819.0],[1376.0],[978.0],[867.0],[1298.0],[1376.0],[1453.0],[1376.0],[1263.0],[1368.0],[763.0],[678.0],[693.0],[10.0],[219.0],[700.0],[492.0],[1457.0],[165.0],[1453.0],[10.0],[819.0],[678.0],[467.0],[1453.0],[1471.0],[708.0],[237.0],[454.0],[997.0],[10.0],[978.0],[250.0],[1453.0],[708.0],[572.0],[1376.0],[89.0],[1376.0],[1298.0],[700.0],[1263.0],[189.0],[1333.0],[10.0],[10.0],[1453.0],[10.0],[792.0],[792.0],[792.0],[189.0],[1457.0],[1454.0],[219.0],[467.0],[446.0],[189.0],[1298.0],[1133.0],[219.0],[1248.0],[792.0],[693.0],[467.0],[761.0],[761.0],[10.0],[792.0],[189.0],[819.0],[165.0],[165.0],[693.0],[189.0],[1298.0],[1263.0]
1226,[1454.0],[792.0],[1034.0],[219.0],[595.0],[355.0],[706.0],[332.0],[1333.0],[595.0],[1553.0],[446.0],[165.0],[219.0],[557.0],[219.0],[10.0],[678.0],[1457.0],[595.0],[693.0],[792.0],[1454.0],[860.0],[706.0],[332.0],[792.0],[467.0],[694.0],[10.0],[706.0],[1032.0],[792.0],[595.0],[219.0],[1376.0],[219.0],[1376.0],[165.0],[219.0],[219.0],[250.0],[1263.0],[792.0],[694.0],[454.0],[10.0],[219.0],[1333.0],[1454.0],[165.0],[89.0],[1471.0],[219.0],[956.0],[10.0],[792.0],[1263.0],[638.0],[693.0],[708.0],[978.0],[708.0],[1376.0],[1133.0],[780.0],[572.0],[89.0],[219.0],[792.0],[1453.0],[819.0],[492.0],[219.0],[1185.0],[997.0],[189.0],[1454.0],[1427.0],[997.0],[819.0],[693.0],[1471.0],[10.0],[1453.0],[10.0],[1457.0],[1187.0],[996.0],[189.0],[792.0],[10.0],[819.0],[1454.0],[1453.0],[792.0],[706.0],[792.0],[693.0],[446.0]
1227,[1298.0],[219.0],[1376.0],[1263.0],[165.0],[1453.0],[219.0],[905.0],[1553.0],[996.0],[1376.0],[10.0],[867.0],[1298.0],[446.0],[467.0],[1298.0],[237.0],[1376.0],[527.0],[1248.0],[10.0],[492.0],[1553.0],[867.0],[189.0],[219.0],[700.0],[792.0],[219.0],[1454.0],[454.0],[819.0],[165.0],[492.0],[706.0],[467.0],[1453.0],[761.0],[956.0],[237.0],[219.0],[189.0],[219.0],[219.0],[1132.0],[219.0],[706.0],[1133.0],[1248.0],[250.0],[638.0],[454.0],[454.0],[867.0],[467.0],[761.0],[956.0],[1376.0],[706.0],[792.0],[638.0],[10.0],[678.0],[819.0],[492.0],[867.0],[792.0],[693.0],[10.0],[446.0],[1454.0],[1457.0],[1457.0],[792.0],[454.0],[1457.0],[165.0],[708.0],[1471.0],[708.0],[1376.0],[1185.0],[693.0],[1376.0],[219.0],[956.0],[1133.0],[454.0],[1132.0],[189.0],[1453.0],[1453.0],[219.0],[792.0],[819.0],[1263.0],[1457.0],[1376.0],[867.0]
1228,[219.0],[492.0],[572.0],[1032.0],[1453.0],[765.0],[678.0],[355.0],[595.0],[1471.0],[693.0],[467.0],[638.0],[1376.0],[1454.0],[1457.0],[1185.0],[1553.0],[1454.0],[956.0],[1187.0],[467.0],[165.0],[772.0],[10.0],[165.0],[237.0],[763.0],[1457.0],[693.0],[1263.0],[1185.0],[189.0],[10.0],[299.0],[678.0],[1457.0],[572.0],[1376.0],[706.0],[780.0],[10.0],[792.0],[492.0],[454.0],[250.0],[1453.0],[1263.0],[780.0],[700.0],[1453.0],[1376.0],[978.0],[1454.0],[1454.0],[1187.0],[10.0],[1457.0],[706.0],[237.0],[10.0],[706.0],[1454.0],[706.0],[792.0],[1553.0],[1457.0],[219.0],[708.0],[219.0],[997.0],[219.0],[1454.0],[1454.0],[10.0],[638.0],[792.0],[237.0],[1454.0],[454.0],[763.0],[1185.0],[792.0],[467.0],[780.0],[454.0],[299.0],[1454.0],[1471.0],[792.0],[237.0],[1298.0],[792.0],[1457.0],[189.0],[1454.0],[1032.0],[10.0],[237.0],[1453.0]
