Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
324,0.77594054,0.38248396,0.17065871,0.022038132,0.4771271,0.10770285,0.34701648,0.45771128,0.91327715,0.62411857,0.91633815,0.40164888,0.7253766,0.011381537,0.993225,0.18563491,0.69212043,0.7532793,0.95558906,0.33085465,0.5158203,0.1968483,0.17357364,0.4096868,0.024255842,0.9784256,0.54730505,0.35512614,0.94953537,0.72794133,0.6320039,0.30777073,0.79244244,0.37181398,0.7303826,0.8191665,0.9560276,0.37902936,0.104747415,0.80128706,0.7525986,0.24911529,0.18562275,0.5237251,0.80276966,0.34393984,0.54352933,0.6578224,0.80735046,0.4285298,0.4878379,0.7402965,0.8837474,0.80110186,0.45010686,0.041771084,0.14551115,0.7638339,0.07442993,0.078492016,0.7497824,0.5217,0.9541676,0.6337016,0.58726263,0.87902504,0.6422459,0.47941115,0.24371952,0.16786113,0.8983387,0.79148024,0.61400473,0.16111553,0.4466252,0.90521157,0.9281924,0.29592782,0.9082061,0.9122499,0.5707193,0.014930904,0.4220798,0.3121296,0.29040393,0.14528531,0.43722725,0.733258,0.7452231,0.5636212,0.07407135,0.94557345,0.08853006,0.6894592,0.7297751,0.93604445,0.86220944,0.13824928,0.8843116,0.8377118
325,0.089643866,0.8263438,0.29316676,0.18998447,0.97214806,0.24253345,0.48651853,0.78867865,0.6697927,0.5419217,0.21714291,0.87565887,0.09589842,0.85269165,0.19389042,0.920562,0.8225788,0.5452233,0.11673492,0.058080733,0.85688853,0.39504224,0.9689138,0.3173094,0.35018268,0.87843,0.47452673,0.72497827,0.5768375,0.62717265,0.72765607,0.8630829,0.4520299,0.91750395,0.783832,0.5223067,0.76452494,0.72523344,0.5887615,0.39071214,0.8578035,0.023905277,0.50316554,0.2227237,0.5953003,0.75140476,0.6795775,0.9369824,0.3836029,0.942696,0.13461286,0.44252774,0.038061142,0.50641966,0.52780366,0.75055945,0.64187807,0.29404885,0.86788213,0.61115676,0.29094273,0.14533323,0.42605096,0.8500582,0.6423118,0.90187585,0.24382225,0.12927103,0.6313946,0.5597662,0.71469414,0.25777584,0.11088106,0.8356607,0.4400068,0.3960086,0.4359371,0.2882979,0.39797613,0.06620616,0.8226354,0.6380127,0.85253394,0.8389312,0.23095587,0.59910667,0.40773374,0.5959195,0.5930362,0.87969315,0.9665029,0.03829983,0.20071143,0.4292203,0.686574,0.20159051,0.2955231,0.8299681,0.1992706,0.5808732
326,0.8142789,0.60105073,0.3540516,0.13364306,0.63189477,0.455612,0.6200334,0.12554586,0.40282333,0.56599206,0.07225683,0.31146866,0.6933046,0.1437389,0.08113456,0.2635071,0.57208127,0.056437075,0.60001993,0.2519991,0.9799881,0.46293205,0.08126429,0.31723505,0.7554703,0.6719533,0.39697516,0.6869284,0.9129148,0.6460399,0.8670342,0.8972667,0.42707407,0.20592955,0.9309771,0.6148722,0.2966108,0.7875131,0.20734048,0.40686458,0.2112574,0.23593193,0.4707416,0.029312015,0.65452594,0.39245483,0.24639195,0.45467034,0.6911856,0.3709681,0.85310453,0.9331925,0.15208891,0.38902968,0.23684964,0.47031423,0.47130156,0.18686831,0.7383411,0.28366148,0.2695797,0.019012898,0.30367988,0.32468933,0.052675843,0.38112122,0.21656671,0.43842474,0.49659714,0.61150587,0.48043618,0.56969315,0.3442424,0.62025505,0.5575563,0.32780653,0.11280149,0.24095723,0.06021011,0.26019487,0.9866506,0.63668996,0.38771904,0.8349523,0.46245345,0.603677,0.5589401,0.20716622,0.19479057,0.45904052,0.1586552,0.01935801,0.14994666,0.44623545,0.48771778,0.8559997,0.46076283,0.2762095,0.31029344,0.91034055
327,0.76240075,0.85221267,0.2629961,0.69467616,0.76258415,0.60662097,0.56696016,0.009646386,0.145176,0.28341872,0.6838636,0.7613471,0.92111444,0.9004209,0.1993433,0.5419235,0.8393061,0.45772865,0.09616074,0.19066033,0.9240681,0.5689453,0.14897302,0.5689579,0.10485226,0.49434146,0.19253284,0.8230287,0.94562095,0.5662101,0.6634023,0.704418,0.8904277,0.80869913,0.8584584,0.84643364,0.4912067,0.7196171,0.07351342,0.035627216,0.520762,0.2230291,0.07239577,0.098403454,0.17085484,0.05804223,0.54054636,0.45911995,0.46952006,0.8461268,0.10411021,0.37938002,0.33045092,0.19741753,0.4275639,0.82795525,0.14698163,0.84257907,0.12347263,0.28191987,0.73827034,0.8885194,0.8951452,0.8876034,0.44353384,0.73731136,0.2312702,0.93136644,0.24457577,0.9367024,0.40368977,0.2963348,0.84840715,0.024021953,0.54792607,0.16761291,0.53575206,0.3635377,0.15596998,0.16666165,0.7245773,0.5834917,0.9399133,0.42476842,0.60629725,0.97750616,0.10814643,0.42901456,0.65815127,0.230959,0.77252495,0.56594247,0.9116885,0.21547788,0.30259138,0.9577785,0.92675686,0.79951686,0.23462713,0.49272633
328,0.46727052,0.66871643,0.06872323,0.22015521,0.20467165,0.44189286,0.5777645,0.26291904,0.6575471,0.8745434,0.25198033,0.26306903,0.6246193,0.4426198,0.92391264,0.09220612,0.7307143,0.30142537,0.98382044,0.027508557,0.16046265,0.9880746,0.23620737,0.7316023,0.10296428,0.49475232,0.18938333,0.9135285,0.33600515,0.2727906,0.46503723,0.6772306,0.1163809,0.15044618,0.49878705,0.023440748,0.22719595,0.199534,0.76511574,0.7131669,0.8622616,0.46753633,0.026811987,0.685649,0.7705734,0.9357592,0.27412573,0.6269133,0.52032596,0.38368145,0.055186987,0.16979799,0.6701217,0.5906044,0.06399268,0.28764838,0.9218767,0.40740016,0.6087122,0.83951676,0.080179244,0.9773347,0.17142147,0.9760834,0.8629836,0.03580466,0.070543796,0.9097398,0.24683654,0.40406886,0.52343625,0.8670219,0.61955774,0.51168495,0.20760712,0.12851357,0.7261585,0.40000263,0.9271096,0.2681377,0.7067791,0.4439396,0.8284224,0.9760018,0.836846,0.6153178,0.6991971,0.84442127,0.7877592,0.5959351,0.38801366,0.15954217,0.7896663,0.70155627,0.83791125,0.7419914,0.24866083,0.5281623,0.9249717,0.1574114
329,0.8540312,0.7911601,0.41087675,0.555258,0.4772836,0.60708725,0.90410936,0.10083455,0.75506175,0.58185816,0.89795196,0.16680837,0.25004238,0.24089289,0.56913054,0.13436916,0.24607408,0.28672934,0.98829323,0.63377476,0.31735075,0.9143468,0.68363583,0.9237355,0.97827137,0.29670334,0.04050097,0.72535336,0.62328225,0.799327,0.36238608,0.25619328,0.2758342,0.84094006,0.6058856,0.16615331,0.9187216,0.6318825,0.45961487,0.01474309,0.1278725,0.4424285,0.46020418,0.96465397,0.5478401,0.6748202,0.45389774,0.25623658,0.879684,0.8995013,0.032142133,0.9505291,0.22608611,0.2234619,0.9828364,0.9791752,0.2222088,0.6361137,0.41311586,0.24454021,0.8994454,0.78329766,0.095689,0.053572923,0.42910337,0.039472938,0.10057044,0.07811993,0.97345513,0.14750758,0.18859899,0.6302931,0.07636905,0.11820832,0.094489545,0.72225785,0.5997287,0.21127713,0.056769878,0.83447707,0.57154286,0.35789496,0.7019483,0.11554539,0.33540857,0.81416047,0.37769485,0.8320266,0.79957587,0.5544175,0.29231387,0.1390611,0.95176965,0.08436775,0.34841162,0.8263897,0.115382284,0.7361186,0.38378876,0.6822477
330,0.07126781,0.5332039,0.045194,0.87692857,0.72166014,0.20412529,0.47966182,0.2632345,0.8106587,0.5247241,0.09568623,0.5065472,0.4286375,0.5660957,0.9077643,0.74239147,0.68996406,0.71803063,0.8918694,0.748667,0.93374276,0.72471863,0.10651919,0.98846626,0.42655385,0.10811737,0.11679608,0.76427007,0.21737173,0.6541,0.63940054,0.35789105,0.6914092,0.34617442,0.59426653,0.94747627,0.4615348,0.023945898,0.44692606,0.45110086,0.33169836,0.7206459,0.7561362,0.061067045,0.08473915,0.9018925,0.4523833,0.6970631,0.64774936,0.19838229,0.22989666,0.08421764,0.4910419,0.5400498,0.058018506,0.089625925,0.93950367,0.9592602,0.78350097,0.059138626,0.2536438,0.67767584,0.313841,0.53270215,0.8442457,0.4778792,0.3301261,0.6080741,0.6646975,0.5359197,0.38766515,0.4079736,0.9372187,0.35769844,0.37096727,0.3403113,0.03847903,0.67921114,0.48116606,0.40800306,0.9750464,0.35840243,0.82714415,0.2650665,0.62493765,0.33220845,0.53835356,0.36166635,0.71070254,0.46446365,0.910744,0.5944109,0.8807206,0.07480124,0.46319756,0.012820601,0.7303533,0.7825998,0.80265427,0.40065524
331,0.7993573,0.87432426,0.1995796,0.8480996,0.6013188,0.9176936,0.9443116,0.97030306,0.23771822,0.6005013,0.9134437,0.16239405,0.13610798,0.64838105,0.80114675,0.4499085,0.8475926,0.638221,0.21025574,0.40403292,0.77108526,0.68298256,0.33733648,0.36294034,0.4540036,0.12958908,0.09953007,0.15131459,0.23723659,0.8733108,0.43996364,0.040125817,0.75830376,0.054270357,0.29111597,0.93436,0.8327489,0.74238336,0.39695972,0.80388796,0.53296316,0.6757968,0.27663916,0.19966084,0.13301054,0.29794466,0.08080432,0.70445055,0.55030316,0.1127668,0.6797533,0.48756346,0.85921395,0.03069067,0.0026509166,0.3272352,0.454796,0.6943912,0.05837655,0.935255,0.81128263,0.27532253,0.3134439,0.16073444,0.34488416,0.281824,0.68429965,0.8497819,0.19692832,0.96443295,0.7899462,0.5861952,0.41384092,0.31438816,0.13300338,0.6132859,0.3337254,0.14768666,0.39419636,0.009270489,0.27651668,0.08528426,0.26554683,0.9120109,0.7860818,0.09126258,0.7813712,0.92874086,0.30905682,0.8980663,0.91325283,0.08514848,0.75358796,0.99223137,0.92249966,0.935931,0.016607016,0.78906256,0.16313663,0.71766746
332,0.6140125,0.0793252,0.12550741,0.18419689,0.6920634,0.67175585,0.2863608,0.47265658,0.6410457,0.16388565,0.38251996,0.8952637,0.84976006,0.38761958,0.2553907,0.38271505,0.75222087,0.49819127,0.87636924,0.26242825,0.77562183,0.11038062,0.7692146,0.8519976,0.98676795,0.07956672,0.44035983,0.8421928,0.034535766,0.9018045,0.78049135,0.12449837,0.02437538,0.37437034,0.8650594,0.50670445,0.9711335,0.020718575,0.08020607,0.16986033,0.78966975,0.50277156,0.26930645,0.9264566,0.8345152,0.6414102,0.4998368,0.9245877,0.013790131,0.2943231,0.37877357,0.8410201,0.39702585,0.79211974,0.20002091,0.8986628,0.091288865,0.42483175,0.94287723,0.65502125,0.49516255,0.9040199,0.43801782,0.60734665,0.26326627,0.021536022,0.28729945,0.9165158,0.6743592,0.5278474,0.20884338,0.34349883,0.9236585,0.7270433,0.31350496,0.3806831,0.8019409,0.94796443,0.8180785,0.81947184,0.95687485,0.09478378,0.26183566,0.09828013,0.02553016,0.010553777,0.78751737,0.073556125,0.70076436,0.34896302,0.45905575,0.3426784,0.042945176,0.26166844,0.1517725,0.79674363,0.17519125,0.08647448,0.91302204,0.002290696
333,0.13052845,0.8055652,0.5731011,0.5191877,0.961236,0.69927543,0.6543348,0.17426094,0.22743776,0.7036259,0.41726533,0.6151927,0.5994711,0.19379148,0.8577196,0.6218526,0.96300274,0.9667795,0.7757834,0.91938436,0.50639427,0.9877129,0.1123544,0.14883831,0.94579375,0.1849015,0.05135554,0.44417608,0.038319737,0.8135057,0.10146803,0.19001713,0.5659448,0.52441126,0.47348136,0.611118,0.23365691,0.7447774,0.92318606,0.25593436,0.43072757,0.8195038,0.25620782,0.11649844,0.17253196,0.4115214,0.3144455,0.18303934,0.10676509,0.17281783,0.9431865,0.6800559,0.23352632,0.21810237,0.04207453,0.6600497,0.16118285,0.3430591,0.8747785,0.69119596,0.13878861,0.7668109,0.090227425,0.814151,0.48768887,0.8927063,0.4176945,0.0850946,0.8299394,0.5287015,0.90932024,0.22976843,0.21848255,0.588487,0.7820344,0.5961451,0.75238323,0.58801365,0.10430285,0.12352541,0.746954,0.34755313,0.53816104,0.5353634,0.24506032,0.22638646,0.8399377,0.4833758,0.34978753,0.47557458,0.9464631,0.35885954,0.45140317,0.28378958,0.9757761,0.60267305,0.8545448,0.92495584,0.76621073,0.7960464
334,0.35919315,0.7996738,0.13014036,0.060536325,0.4413815,0.34148514,0.6335356,0.5858312,0.96357006,0.44475168,0.6578508,0.7496485,0.89404285,0.71604013,0.03973314,0.07312387,0.033835083,0.8995726,0.22609103,0.66882205,0.048801303,0.6694077,0.9938177,0.3786459,0.15278283,0.80151093,0.09444231,0.09640482,0.14219722,0.862893,0.97357213,0.8184572,0.75377405,0.9598969,0.6270006,0.7801587,0.8483733,0.25651506,0.72441125,0.90291536,0.08380365,0.57288015,0.34099466,0.6976943,0.66407526,0.57876074,0.12868777,0.9472163,0.059266508,0.4146366,0.9031924,0.7456795,0.29924756,0.5118417,0.8259721,0.017377853,0.6900621,0.22295278,0.5854315,0.8067259,0.18141755,0.38159075,0.95041907,0.84092885,0.07406822,0.86401254,0.72587216,0.98952377,0.804439,0.07343331,0.9061874,0.74890876,0.8912976,0.75518066,0.14716148,0.4196986,0.47200596,0.7070117,0.8970998,0.3282446,0.33476537,0.87272805,0.9114651,0.9242953,0.82135713,0.6879791,0.66250646,0.52241546,0.7143621,0.24571478,0.06637484,0.7163287,0.07997829,0.8317063,0.34889597,0.5089012,0.8870935,0.82446396,0.91384006,0.8180377
335,0.38911024,0.26661736,0.94042146,0.4335552,0.68713987,0.72137785,0.026108116,0.9678766,0.39199743,0.21508145,0.216409,0.31775194,0.7741276,0.9016752,0.72620034,0.30729717,0.27701855,0.7855065,0.40756685,0.1465078,0.4660357,0.87433827,0.026847035,0.47183806,0.74469507,0.58547777,0.68840766,0.9513266,0.323133,0.14318681,0.48342732,0.057210207,0.578455,0.88894105,0.035737097,0.5585343,0.40905017,0.6517717,0.74118596,0.16828102,0.3175562,0.04918036,0.9244042,0.60845995,0.28812551,0.9217544,0.95754373,0.3073001,0.27593607,0.5146672,0.20998868,0.13807863,0.06607944,0.23517305,0.30574897,0.52384,0.10481495,0.81496847,0.83985454,0.13442472,0.9298689,0.10038644,0.68166995,0.9223374,0.27974123,0.17672539,0.5459628,0.26332682,0.097741276,0.84022117,0.044561535,0.80833614,0.19194832,0.33824122,0.36861858,0.3165487,0.42031643,0.63702804,0.9739729,0.28884047,0.6249003,0.38489693,0.28384513,0.50633174,0.9041426,0.1974555,0.48834363,0.4266051,0.64957994,0.045540124,0.20464551,0.56632394,0.70492566,0.32003826,0.7788658,0.4353838,0.18743923,0.08802867,0.47042897,0.7669831
336,0.5178837,0.7378302,0.84372807,0.38102683,0.7241143,0.61446,0.71489066,0.014552385,0.4991345,0.10556024,0.82283115,0.032494217,0.2658628,0.4256408,0.10868633,0.014572918,0.87402683,0.6875257,0.7000574,0.76949215,0.7391552,0.39296052,0.09860927,0.26737285,0.1163429,0.7810612,0.24054775,0.97365034,0.58731383,0.28143716,0.69341666,0.2831686,0.43796712,0.39747012,0.74984074,0.16663852,0.70295966,0.054516494,0.77777135,0.83296907,0.27958432,0.58852834,0.37241518,0.18673936,0.6511782,0.114037186,0.9221134,0.83160734,0.23227134,0.40856278,0.74153006,0.22831902,0.41105342,0.04359737,0.6069302,0.49734524,0.980511,0.30418968,0.19623914,0.8397999,0.26124075,0.79575944,0.77312064,0.8126384,0.04777059,0.8099172,0.5643813,0.800586,0.23138773,0.82056123,0.78087986,0.15201959,0.19816342,0.14085865,0.025758594,0.21783641,0.42910278,0.3733378,0.18526238,0.32166755,0.7876278,0.8965329,0.84527993,0.23324943,0.30264145,0.69827515,0.814325,0.4972906,0.4189815,0.6627538,0.71663666,0.22392744,0.26167694,0.757648,0.5798131,0.9651122,0.03974837,0.83955586,0.23057553,0.49914837
337,0.08591911,0.6536327,0.9355109,0.28875378,0.2213451,0.1695571,0.3189152,0.03200674,0.9392648,0.3892026,0.3200229,0.8036442,0.8330519,0.9400156,0.6659316,0.006937623,0.68605995,0.4434376,0.5448652,0.4094755,0.31645638,0.59450006,0.49436378,0.94714093,0.5533936,0.41585392,0.12681428,0.24162936,0.11773977,0.66724813,0.7186268,0.14568502,0.574608,0.73697454,0.12792397,0.4907755,0.4020264,0.70531845,0.32096827,0.72663766,0.79491115,0.7619337,0.8531592,0.1570141,0.69189,0.7543512,0.84601814,0.42640135,0.25159603,0.29501623,0.6233654,0.11038035,0.025132805,0.13056126,0.19936752,0.10571617,0.71436507,0.5782985,0.3714779,0.59198624,0.2683695,0.38989812,0.33449888,0.08224037,0.5687024,0.1680339,0.85868907,0.19028261,0.86400247,0.21934551,0.07901609,0.973011,0.17128643,0.87151134,0.22262019,0.09285909,0.8239193,0.20277995,0.9072179,0.82984686,0.90016305,0.5464702,0.61704385,0.62139887,0.45310658,0.9276275,0.84085464,0.922629,0.38125739,0.43660617,0.5943376,0.48447824,0.13888901,0.926143,0.15613636,0.22113201,0.93190145,0.9685045,0.15475148,0.030330867
338,0.7243924,0.7141551,0.2327798,0.48018956,0.6364514,0.6394052,0.29913795,0.81498647,0.20466846,0.47596255,0.19365385,0.52059007,0.36593896,0.016917408,0.7111196,0.13204142,0.21241587,0.05199665,0.25075442,0.29291016,0.36581084,0.66564363,0.85937035,0.32372522,0.12548307,0.24345112,0.28732854,0.33424282,0.055373788,0.7514025,0.42509362,0.35634065,0.31540182,0.4201238,0.6377769,0.39427763,0.8995165,0.013774514,0.3871065,0.86171234,0.9139334,0.8236226,0.7652577,0.964342,0.046373367,0.49046063,0.76715004,0.09773657,0.63664144,0.91417617,0.53148556,0.897154,0.33303046,0.71372116,0.1206986,0.38315657,0.082534075,0.67552286,0.023227334,0.21029893,0.26710355,0.5216417,0.6922074,0.6398909,0.27717394,0.8392982,0.36976534,0.04850602,0.6696962,0.4560764,0.77922523,0.5980337,0.8976344,0.17075875,0.73423684,0.1877343,0.2078889,0.121095985,0.9646846,0.7764451,0.23919386,0.69267315,0.81054074,0.2671592,0.15702292,0.6399122,0.81147754,0.33837095,0.60869247,0.18594712,0.9043114,0.7025851,0.7080968,0.80047923,0.88297296,0.8023709,0.984063,0.5201421,0.66240716,0.03832853
339,0.46862447,0.00882715,0.16769075,0.9234605,0.81812644,0.08557266,0.9684975,0.16336164,0.71061623,0.8908047,0.21004876,0.9384059,0.083245814,0.13032442,0.22392726,0.95311034,0.54583853,0.29232213,0.12187299,0.75082254,0.84030396,0.9634839,0.6850396,0.79562986,0.79373574,0.8844291,0.12759307,0.86693597,0.6907987,0.21537009,0.99046916,0.47055328,0.9753121,0.93347085,0.6040934,0.826878,0.22606257,0.047812402,0.0026205778,0.82685864,0.586202,0.37047604,0.8446531,0.1272057,0.55806303,0.25424242,0.7269622,0.38360482,0.5216431,0.14084768,0.56291676,0.7807561,0.96917754,0.04827085,0.95241046,0.53109723,0.29643583,0.027920872,0.8196478,0.042427957,0.26051295,0.016447216,0.705047,0.024362028,0.45659912,0.74984264,0.094694674,0.6854778,0.8028263,0.23418114,0.6878643,0.82177633,0.3949377,0.06936434,0.67139244,0.9780169,0.6639278,0.8503236,0.562375,0.78468704,0.07140386,0.50524443,0.4542916,0.42161506,0.8014991,0.1628372,0.8480122,0.1657475,0.4668874,0.93592405,0.882596,0.9533725,0.8399843,0.33866704,0.9302274,0.7760591,0.88562477,0.6756201,0.22104836,0.98100555
340,0.4832308,0.84100837,0.7136642,0.044956833,0.4881,0.8336754,0.64763236,0.43106017,0.17623007,0.32230633,0.46879467,0.5157152,0.86687106,0.1434327,0.4775018,0.35442346,0.88247174,0.73648155,0.695809,0.16582024,0.10659656,0.9750701,0.90068364,0.17486903,0.7943936,0.18019614,0.96203446,0.57205164,0.7493883,0.10012618,0.03675282,0.95354134,0.8340234,0.27695465,0.93371665,0.16695148,0.16974661,0.37487078,0.71684146,0.3177547,0.48706377,0.03281051,0.4508432,0.39226204,0.14629415,0.3116349,0.7832862,0.127599,0.67531586,0.47818643,0.15791818,0.54229385,0.45466396,0.73842376,0.8204967,0.19170576,0.26220906,0.70424604,0.13729903,0.36605185,0.8315728,0.7029617,0.59946865,0.9351742,0.77287376,0.3167135,0.8725592,0.10256454,0.7739351,0.9494442,0.81996465,0.44911516,0.61997205,0.70456445,0.67012453,0.85403013,0.35845983,0.23238522,0.21627662,0.6727816,0.9860065,0.06363833,0.117771894,0.52977395,0.5923383,0.23377988,0.8646879,0.6368608,0.82246363,0.9076451,0.9134536,0.39273563,0.09002474,0.020403981,0.8941252,0.11947423,0.90678,0.8290214,0.5172006,0.16563728
341,0.81424516,0.4990079,0.13308924,0.16831529,0.15094015,0.632344,0.83686346,0.284128,0.95652485,0.06653124,0.61901075,0.275115,0.32601708,0.82595587,0.12178728,0.5710322,0.67660403,0.27246004,0.059889644,0.46195966,0.22476634,0.10354197,0.8143536,0.6622355,0.1363037,0.8010625,0.76503336,0.09460741,0.06631103,0.06168595,0.6799856,0.41218883,0.5707491,0.36065757,0.58506346,0.7167456,0.84585404,0.6079794,0.046973586,0.8180512,0.7725266,0.8318962,0.4722167,0.14335865,0.14365605,0.030087829,0.38569188,0.8431141,0.8107557,0.39235568,0.94012,0.90369415,0.7720989,0.61673677,0.45666257,0.7869842,0.22034693,0.38573232,0.34144235,0.52598494,0.14887482,0.8424268,0.09734881,0.46950713,0.27672052,0.5645188,0.3937458,0.8857418,0.28669775,0.93442774,0.37726343,0.839901,0.30634636,0.19157106,0.10061073,0.45198995,0.13335314,0.6472287,0.4498109,0.67415166,0.16096577,0.66313756,0.019694984,0.16711459,0.17809162,0.39151508,0.21691203,0.34988606,0.7473132,0.21026796,0.7975317,0.29611322,0.26404238,0.036029994,0.41724712,0.8811811,0.38266188,0.015951097,0.40039998,0.70862794
342,0.61880344,0.60050184,0.35360807,0.19562313,0.024009585,0.08946636,0.7418324,0.54448056,0.5805881,0.76697016,0.89393806,0.75678146,0.82884055,0.35257155,0.036483586,0.491698,0.6463425,0.9361123,0.6173544,0.4262101,0.3636519,0.66966337,0.263815,0.8812038,0.44951817,0.5708007,0.5306006,0.84831595,0.120795995,0.2692458,0.8701456,0.36202994,0.6928498,0.383439,0.13577339,0.10585892,0.77569646,0.7051805,0.8982253,0.5311947,0.040486127,0.5874781,0.4473764,0.26889622,0.5062578,0.4506245,0.32675686,0.115837336,0.9228926,0.45419115,0.38621572,0.7180598,0.47084463,0.87047374,0.060586363,0.41455904,0.88537276,0.090863675,0.09906316,0.97227675,0.11984226,0.5211159,0.22104424,0.5360879,0.2316561,0.15914905,0.18333519,0.324322,0.6672097,0.6631564,0.67599696,0.6291529,0.821563,0.9037516,0.026566029,0.017877966,0.91786027,0.6611264,0.89998424,0.8062553,0.82670695,0.5705877,0.9125663,0.7248421,0.072087586,0.047244936,0.41556704,0.93408656,0.91142726,0.20099482,0.6436638,0.8898982,0.18044421,0.9170138,0.07560313,0.71051943,0.7795851,0.08959934,0.64361644,0.23018512
343,0.8981079,0.35016125,0.5921326,0.57676536,0.3677211,0.4176748,0.06028682,0.9622396,0.74114317,0.44114196,0.106625974,0.801857,0.37849525,0.58772314,0.85197663,0.85124934,0.41388923,0.78589034,0.085687846,0.19040981,0.33517408,0.8877626,0.5503783,0.4167935,0.07140997,0.7098363,0.593211,0.582887,0.33108202,0.6830038,0.26711622,0.19172743,0.13100573,0.68408394,0.6520258,0.17053223,0.5144163,0.8780446,0.21409464,0.44694388,0.116265565,0.0241521,0.9367167,0.62511134,0.68239427,0.58595526,0.58070356,0.2446681,0.7345921,0.38281754,0.3460886,0.64417493,0.48022714,0.23530722,0.510892,0.6509457,0.5523451,0.7882348,0.112307966,0.2793268,0.13725936,0.1853813,0.5491356,0.48334372,0.8302791,0.19559646,0.20276147,0.79765004,0.5649324,0.54770386,0.8059138,0.057957828,0.72733665,0.49327508,0.33989227,0.3401604,0.8570326,0.6692015,0.94090664,0.6529566,0.26159543,0.53763026,0.85776055,0.54454607,0.5670066,0.5760457,0.6678527,0.6827732,0.7530767,0.35619313,0.9500028,0.23584598,0.39372498,0.3908811,0.38115782,0.8798647,0.21927288,0.95429516,0.8246676,0.9095786
344,0.8399528,0.9647889,0.79523164,0.35357052,0.083280474,0.33250123,0.2472842,0.96036565,0.08134067,0.72216564,0.43038505,0.7134083,0.6772084,0.2027866,0.297687,0.83301926,0.43673548,0.43029842,0.09610775,0.062714934,0.8650748,0.53889203,0.47524837,0.7916001,0.865653,0.62944704,0.06881365,0.17227292,0.53225976,0.5407465,0.9016786,0.2781453,0.54957116,0.45929286,0.80145514,0.4574931,0.6612952,0.75834227,0.03980413,0.6952336,0.4953385,0.07624328,0.32198828,0.35804552,0.94560134,0.7842367,0.32943106,0.3528632,0.0314098,0.86800057,0.40387964,0.55267006,0.79591817,0.10582316,0.11022082,0.025970459,0.23324719,0.29137558,0.34554935,0.6410848,0.41783285,0.2834847,0.18486449,0.85828495,0.7345599,0.8889121,0.12354261,0.626823,0.5241791,0.5018214,0.8868596,0.44258028,0.9495809,0.63904077,0.4222198,0.23775843,0.084705174,0.7390822,0.27304637,0.24259645,0.30715007,0.42622656,0.90357476,0.45974758,0.6568204,0.3623596,0.72579247,0.79124534,0.30540496,0.8303724,0.09203574,0.07433045,0.9865918,0.16097113,0.24906954,0.4170726,0.25344867,0.29395872,0.36680555,0.32080436
