Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
658,0.86813885,0.7848071,0.5432849,0.039736867,0.022342145,0.7484014,0.56255484,0.8370977,0.07835311,0.25219342,0.33892256,0.4309462,0.55192643,0.3934506,0.98602176,0.8449142,0.8960711,0.9347483,0.22479436,0.20681342,0.98756874,0.56022686,0.89877975,0.8004304,0.6476277,0.63628787,0.13762176,0.15379009,0.6920081,0.5625913,0.7576121,0.7179949,0.86354,0.6926642,0.9504641,0.87056357,0.7026299,0.556885,0.6840887,0.26092318,0.7918272,0.33471447,0.17894769,0.69803476,0.4356003,0.7404665,0.79971856,0.7711177,0.63969797,0.5114291,0.8555226,0.84188294,0.54430586,0.93844163,0.08790013,0.09314665,0.74616873,0.81282014,0.9144414,0.3796956,0.61367214,0.81613475,0.2746835,0.91908205,0.9629878,0.9615322,0.66122776,0.018745095,0.38545376,0.3718948,0.1859774,0.7887339,0.6253826,0.8534992,0.9568881,0.096529305,0.43740827,0.8197551,0.62169755,0.90750885,0.60532284,0.2944011,0.21809354,0.15466478,0.85785735,0.30815458,0.54054606,0.8202979,0.7501441,0.16889763,0.7062558,0.5143343,0.10175207,0.26637703,0.7450723,0.33502632,0.7206977,0.63348067,0.36867654,0.6328658
659,0.07000771,0.054764956,0.78041667,0.10586262,0.70742303,0.1903098,0.28247732,0.50812614,0.7354533,0.15393427,0.38432893,0.36330467,0.5883769,0.09875679,0.900183,0.30546883,0.8868774,0.6397483,0.807704,0.4907231,0.9117912,0.31611484,0.2397447,0.09904206,0.6838696,0.34499788,0.6305562,0.3737756,0.056712,0.93561417,0.9753481,0.60932976,0.38147455,0.9477471,0.21722007,0.89940274,0.86829984,0.56290287,0.5079237,0.10121918,0.92773634,0.7301748,0.9111302,0.12807572,0.35803115,0.94904935,0.12780303,0.9124609,0.9656012,0.9748672,0.7881916,0.6891293,0.8138567,0.014038563,0.10203254,0.8808136,0.5156342,0.6296807,0.7407023,0.45454022,0.7374242,0.31451535,0.26346442,0.34365964,0.12744519,0.68088406,0.7073547,0.5057766,0.11334789,0.85885745,0.47820067,0.1725952,0.63041514,0.6852982,0.7403144,0.9146576,0.85683525,0.8827711,0.9505631,0.43067214,0.6450315,0.9238088,0.27588198,0.34537345,0.83955854,0.11945087,0.5276406,0.20756745,0.42794043,0.013180107,0.82108414,0.17151958,0.6887871,0.4130875,0.22315139,0.34894025,0.21930036,0.8213005,0.6367358,0.005268216
660,0.45910206,0.8705838,0.490551,0.13189474,0.7049917,0.32063153,0.05091372,0.101768166,0.19382516,0.039193243,0.6732046,0.71943086,0.47253942,0.2022337,0.6465094,0.73165965,0.4876824,0.7504497,0.2013531,0.6014597,0.09667754,0.00951761,0.94727874,0.32648915,0.05089861,0.44025064,0.6735586,0.39056686,0.29379028,0.3269164,0.66001767,0.9739132,0.40250745,0.27436292,0.28202152,0.30366492,0.25578856,0.887094,0.77139163,0.47715425,0.74319714,0.7549006,0.09879395,0.07992795,0.9266612,0.81220186,0.22704813,0.26848656,0.24841282,0.11111188,0.5353669,0.69677776,0.8582069,0.33211106,0.30237132,0.6234806,0.45754832,0.8693607,0.49032512,0.92264414,0.9738302,0.59792227,0.89435786,0.5791427,0.7633848,0.9425261,0.45029134,0.9784967,0.42044407,0.23670068,0.92851853,0.86124134,0.86014485,0.9356172,0.28490528,0.43561524,0.77317655,0.8703047,0.41623896,0.18178695,0.877867,0.4875376,0.28852147,0.044807196,0.8340094,0.92209697,0.49983487,0.8201477,0.09562841,0.5162396,0.22322908,0.07674116,0.4048021,0.27772966,0.5213081,0.23728245,0.3772338,0.511375,0.15380713,0.27365905
661,0.39797115,0.27818272,0.0471524,0.77807045,0.022787511,0.23748389,0.19332689,0.8164015,0.423047,0.14190996,0.68101364,0.2277607,0.15192622,0.36677277,0.2138753,0.9126183,0.29098257,0.5554715,0.38935143,0.8505012,0.93827426,0.43311056,0.8642566,0.7941616,0.5672244,0.14193258,0.2165544,0.11947477,0.2566715,0.4086351,0.23702016,0.95069146,0.48672464,0.014008999,0.5164354,0.0737941,0.35996008,0.2070015,0.10453692,0.28184944,0.8917234,0.8128472,0.10942489,0.687292,0.4188838,0.15757835,0.6924343,0.6001119,0.9258612,0.058082193,0.9289931,0.42878345,0.16341442,0.5599693,0.7931836,0.92683095,0.13033623,0.85864186,0.7412446,0.92397386,0.7403681,0.68245333,0.9957468,0.8509758,0.6193969,0.6135487,0.1351473,0.2354927,0.30237687,0.39804453,0.88904405,0.9781338,0.12034473,0.51038134,0.2751493,0.97659874,0.886083,0.40309948,0.010963738,0.6096986,0.05321005,0.34833664,0.28156453,0.6367512,0.76575303,0.37601912,0.9012163,0.4917825,0.2505386,0.53126705,0.8765479,0.26704013,0.46661276,0.3390696,0.8787118,0.334192,0.06133741,0.7934207,0.53745854,0.35026345
662,0.37750953,0.3266958,0.5824545,0.75418425,0.5305356,0.5304759,0.714772,0.9636738,0.5947374,0.2410019,0.38392133,0.495336,0.5075647,0.09504929,0.6846366,0.37408382,0.9354217,0.35823828,0.6660586,0.16323781,0.3715295,0.13115901,0.0887008,0.1077224,0.5470694,0.8670559,0.8654791,0.99483335,0.8240154,0.5595668,0.8478557,0.46550626,0.035507888,0.021576822,0.36041486,0.3471337,0.2026563,0.009210497,0.88128763,0.63152075,0.21025217,0.45727208,0.34674698,0.06623754,0.63549584,0.96669674,0.7436174,0.5682255,0.62630266,0.16234604,0.03139019,0.51413375,0.93908376,0.9121611,0.7366266,0.09478143,0.33450258,0.28605002,0.058609843,0.71887046,0.15044415,0.0899533,0.051126122,0.31076303,0.79609483,0.39145258,0.40811855,0.88456225,0.27012116,0.7807765,0.83465785,0.921026,0.11009121,0.913929,0.35265964,0.435054,0.33966348,0.92094016,0.37032807,0.79047406,0.45084277,0.19935462,0.8717299,0.086414754,0.23856544,0.17714745,0.5722055,0.5215801,0.066354305,0.48154378,0.8531693,0.4860525,0.27747005,0.51916796,0.042319775,0.9707817,0.6411702,0.3414376,0.25624347,0.3045419
663,0.350354,0.5394263,0.3167382,0.027350992,0.603174,0.17263901,0.9300485,0.66919094,0.5787324,0.20669144,0.5759156,0.76126647,0.8902097,0.59665316,0.19705808,0.7538604,0.17199361,0.5921023,0.29218897,0.15147814,0.97777,0.9085647,0.822533,0.68170273,0.5896554,0.6533201,0.11057705,0.7047051,0.3456797,0.5661445,0.9547812,0.011810482,0.7629518,0.98544264,0.0905807,0.58088225,0.8415656,0.44440836,0.54374087,0.38218087,0.6998148,0.46222216,0.85940444,0.35653687,0.3620597,0.49562386,0.508849,0.1952568,0.5706613,0.16739091,0.40479082,0.4273942,0.33336967,0.12664753,0.73472154,0.7167548,0.65323275,0.6310319,0.9582535,0.3476373,0.16706166,0.60291696,0.6872615,0.8485261,0.90518063,0.06992853,0.8238075,0.7314833,0.78823334,0.63945127,0.4583608,0.26176262,0.4855218,0.7610266,0.029979914,0.64280653,0.30395123,0.40685695,0.60115635,0.36861977,0.96408075,0.57812536,0.7925624,0.16615066,0.34758157,0.256761,0.5925961,0.681091,0.34147167,0.21629515,0.07764271,0.13538447,0.9539825,0.3301981,0.18915132,0.73564845,0.17314711,0.7220032,0.9069381,0.82780886
664,0.40320724,0.6434244,0.42457804,0.51837784,0.59007525,0.37976226,0.6133978,0.9298472,0.45692986,0.0954898,0.53389436,0.1591227,0.086521,0.321765,0.32973152,0.92532206,0.86652005,0.21703288,0.9505751,0.88162667,0.7558261,0.5687047,0.92835265,0.18720713,0.49187344,0.085733056,0.24489585,0.6249362,0.7445932,0.60285455,0.9097264,0.8157731,0.47553036,0.65737516,0.7934488,0.030384004,0.9934902,0.2053934,0.8894223,0.58865243,0.19754758,0.36920744,0.669671,0.7940772,0.8867074,0.24134654,0.23062012,0.28007528,0.5226202,0.5997433,0.96620494,0.7729185,0.058957875,0.19085959,0.583705,0.9098184,0.06072101,0.48816714,0.91507006,0.6710862,0.5897505,0.29261994,0.26548725,0.8825027,0.87908435,0.24773991,0.02162984,0.80689543,0.30928767,0.0073744655,0.67538476,0.43530813,0.13262203,0.20230964,0.041987985,0.14264631,0.5051637,0.4986791,0.6174226,0.46174327,0.77683103,0.9663021,0.6648047,0.19129086,0.810537,0.541984,0.31596625,0.7837082,0.1549747,0.028632522,0.3289762,0.45357966,0.0129491985,0.6228804,0.925886,0.28639895,0.7867745,0.062612176,0.07834938,0.11474931
665,0.59536225,0.20893839,0.93042755,0.5853833,0.32579145,0.10401103,0.023568124,0.83684105,0.9714362,0.35856527,0.98313123,0.40516508,0.6627725,0.9043255,0.06551039,0.043879718,0.62470233,0.649171,0.7518799,0.7327747,0.4465025,0.25460845,0.42630213,0.3752137,0.8791967,0.12947878,0.8409684,0.07203257,0.37804395,0.89713824,0.6046069,0.6223704,0.8046366,0.578525,0.91155994,0.9274498,0.041634142,0.68062323,0.5058116,0.44304314,0.5945737,0.8220164,0.3505805,0.25564694,0.3374868,0.9263881,0.28144625,0.844898,0.052090406,0.6365699,0.6891845,0.6944822,0.461389,0.6295364,0.55385077,0.4345171,0.9893855,0.9810556,0.93541455,0.06518671,0.78688407,0.13325632,0.75958526,0.13846108,0.14498895,0.9756387,0.76621366,0.5003682,0.15128282,0.45884842,0.6163975,0.73951393,0.34728757,0.25699627,0.69674206,0.9610147,0.81479585,0.5312414,0.41427127,0.70463514,0.28082687,0.70760965,0.3568529,0.7548435,0.16752577,0.6219559,0.511456,0.62150574,0.2616914,0.9319604,0.5017663,0.23679885,0.9842452,0.80863595,0.79651225,0.21017891,0.3099783,0.07509467,0.4699828,0.6785747
666,0.8436918,0.92641366,0.9241797,0.7257012,0.94612634,0.36796337,0.4783026,0.5487955,0.89430594,0.008631468,0.5956085,0.49597773,0.6486519,0.2645084,0.032192975,0.89461887,0.32892329,0.73728806,0.12993112,0.84562594,0.19697505,0.3743485,0.9074761,0.47771797,0.043307215,0.9223404,0.83218616,0.027021646,0.7777039,0.48867208,0.5092412,0.7216529,0.36902213,0.926809,0.22681993,0.41988698,0.85451424,0.008173466,0.18077034,0.5693193,0.6524116,0.96890134,0.26064005,0.9649137,0.77502143,0.9809537,0.37418136,0.29890746,0.900982,0.5422888,0.012506396,0.6072782,0.09728357,0.39280653,0.30689916,0.1799702,0.30486453,0.87124586,0.01998365,0.5277214,0.24239722,0.090069145,0.08928472,0.9182573,0.54401344,0.5211073,0.6067383,0.97503227,0.24839848,0.8651421,0.84462166,0.8267119,0.7381039,0.917845,0.60402566,0.2328493,0.112272084,0.33412609,0.8528973,0.24831998,0.9249938,0.74571896,0.5287929,0.033539385,0.2247757,0.4997877,0.48066315,0.23328418,0.39874554,0.16899931,0.5676859,0.9048537,0.4243878,0.62350595,0.28489822,0.4275891,0.74606085,0.3421315,0.12654635,0.8922769
667,0.22720385,0.43318576,0.2885788,0.20939517,0.32550615,0.1387448,0.2635374,0.09045848,0.17067093,0.8789061,0.28247452,0.7783725,0.9659998,0.910625,0.09731698,0.5856652,0.74039775,0.79656374,0.13194004,0.80646735,0.5341267,0.8160292,0.20405906,0.11019847,0.8776642,0.9634123,0.05715087,0.25693512,0.5818235,0.17836607,0.41119206,0.36026037,0.39876664,0.69211733,0.01888296,0.82148397,0.6250037,0.2360324,0.31487677,0.073709935,0.8512688,0.016487956,0.48126164,0.45265257,0.9192971,0.88175225,0.37159467,0.21280244,0.32169384,0.26034647,0.41073018,0.094830215,0.9593493,0.7724642,0.63039726,0.22096336,0.15944102,0.6918974,0.19947547,0.4131307,0.81882733,0.7058979,0.3218236,0.7798732,0.30209684,0.12664679,0.7732632,0.62338436,0.055108547,0.47905633,0.68829554,0.95483255,0.3605581,0.8366486,0.1781522,0.6604286,0.21473965,0.73634356,0.67604387,0.12656108,0.5759163,0.5632199,0.30085763,0.18841213,0.22850817,0.6312338,0.6653344,0.15218237,0.571778,0.21169236,0.22957891,0.6109653,0.3993949,0.9405005,0.96093476,0.08656627,0.5831472,0.55569875,0.32910293,0.9111962
668,0.36202776,0.8763133,0.22479096,0.4879015,0.9750468,0.29838115,0.30101973,0.57530177,0.095344275,0.6591367,0.20801297,0.09028658,0.6696728,0.08914676,0.8314868,0.27796787,0.12970212,0.6373913,0.66600394,0.768818,0.7518353,0.63573945,0.77041876,0.774648,0.43032044,0.5155916,0.30243462,0.88989425,0.7098176,0.7121526,0.051425457,0.7088371,0.558947,0.08255795,0.26204002,0.2928108,0.2551837,0.66457427,0.16295844,0.63640964,0.6460276,0.92675537,0.8793864,0.7546023,0.98356926,0.8651303,0.6997243,0.71747905,0.77596784,0.8134012,0.25089818,0.8772671,0.11460236,0.95147216,0.17757952,0.76311564,0.18716258,0.2189272,0.42641833,0.91099083,0.10044572,0.11770356,0.5774735,0.024638772,0.4472393,0.18677112,0.60316163,0.12886962,0.6141692,0.93049145,0.44917667,0.08957705,0.3073153,0.12934169,0.5509759,0.21395358,0.20243359,0.09247166,0.9443933,0.4839701,0.47040644,0.6880642,0.83762556,0.11114594,0.777259,0.07610914,0.3052578,0.7971486,0.59569967,0.9607958,0.9138671,0.14941055,0.30564508,0.5555635,0.31522167,0.5353973,0.2847662,0.7118654,0.6823932,0.77625304
669,0.61138594,0.040371954,0.22199017,0.23065332,0.26633662,0.36173266,0.78290987,0.48165476,0.4065405,0.76399374,0.36085546,0.56284016,0.14083683,0.48498037,0.02128172,0.08044392,0.89593893,0.32315785,0.8479628,0.7185818,0.61377126,0.16406778,0.92717934,0.88506293,0.20523775,0.36145252,0.1591059,0.4121963,0.5371073,0.9335108,0.8093814,0.18098873,0.046248585,0.8507735,0.12378448,0.29323268,0.05496013,0.010633171,0.312474,0.09560308,0.0748806,0.69873905,0.078626186,0.060730636,0.15083957,0.6029079,0.6930381,0.20073709,0.87774587,0.045265317,0.48407656,0.96091044,0.9308833,0.364308,0.851145,0.97511435,0.010201603,0.6005328,0.111023575,0.36273736,0.05376944,0.8229606,0.9798049,0.44550937,0.7439383,0.7170498,0.9130788,0.6690728,0.18679222,0.8411063,0.8270488,0.08458477,0.60625833,0.61672735,0.6543032,0.007715851,0.019508839,0.7943249,0.14894891,0.23655102,0.67354715,0.8329874,0.5260885,0.040258676,0.3354987,0.058567733,0.10634646,0.12722903,0.9539585,0.4160812,0.09861305,0.40420884,0.9620013,0.9207697,0.21088296,0.51407486,0.16143432,0.2800063,0.94808745,0.7621251
670,0.7799341,0.8438039,0.65167785,0.1210503,0.25465086,0.90862215,0.92232573,0.6962271,0.6439638,0.5708248,0.051119655,0.32722566,0.82790697,0.3249877,0.7951951,0.5315752,0.47312373,0.9511622,0.13413712,0.9173788,0.1739927,0.4897825,0.7015408,0.16052371,0.9708782,0.12247372,0.64196885,0.93513453,0.83960396,0.87947106,0.6221392,0.81918466,0.45778623,0.82656556,0.51494807,0.2716208,0.09109241,0.23130661,0.6554369,0.80494374,0.79277736,0.58159983,0.0036967397,0.24884966,0.7300062,0.34818298,0.7171611,0.72515863,0.105376095,0.95409673,0.7197419,0.8074733,0.18431333,0.7131107,0.1419029,0.32268482,0.2848333,0.69788873,0.52305067,0.6710013,0.98261034,0.36649477,0.76537216,0.5329685,0.006331414,0.5603222,0.530829,0.027858019,0.9303081,0.60326606,0.28140098,0.76955557,0.6110173,0.1718942,0.8290113,0.3130707,0.6253315,0.4152239,0.8523447,0.29934517,0.27313122,0.45107722,0.4649626,0.33339283,0.31559992,0.036455005,0.98854566,0.12306926,0.3053615,0.31922907,0.1883341,0.9546532,0.23531151,0.6778921,0.57665485,0.7409088,0.22130328,0.9116708,0.26591608,0.8560082
671,0.8876765,0.27827585,0.75913036,0.13446376,0.52648443,0.91062605,0.9018657,0.7096015,0.8535129,0.3265277,0.14454022,0.07736841,0.38782138,0.49583668,0.3781851,0.1393373,0.09968954,0.20797992,0.5501343,0.29217082,0.5991512,0.6698418,0.39659646,0.57471997,0.9802412,0.9387765,0.19715166,0.42765677,0.79603326,0.5062587,0.7819927,0.46342582,0.48653558,0.4446448,0.38263735,0.044137537,0.24679461,0.25535166,0.6973378,0.50294656,0.74645245,0.06910783,0.43790048,0.6774623,0.41007477,0.1183503,0.12597585,0.54514945,0.6426687,0.87606204,0.574244,0.9456558,0.028608918,0.82668257,0.6233506,0.24940205,0.106417984,0.0828321,0.8626276,0.2452926,0.41213158,0.08369437,0.09789419,0.7939775,0.6154898,0.5505096,0.45304728,0.6311539,0.8067288,0.55791694,0.20269367,0.8617208,0.100296795,0.65565306,0.43741417,0.4675171,0.6524947,0.6148273,0.7871051,0.708345,0.13444185,0.52669865,0.18553102,0.9794724,0.90597904,0.80108064,0.6752724,0.38812092,0.63435495,0.46799085,0.44076914,0.11260864,0.008562118,0.62374955,0.93435085,0.46050894,0.09643784,0.16016969,0.93136895,0.52712536
672,0.6951841,0.14216426,0.89222986,0.6586069,0.14706823,0.8753493,0.2577405,0.86774313,0.66171944,0.57220125,0.08305693,0.9190664,0.21141389,0.6366093,0.8501965,0.5158784,0.52524555,0.7237475,0.0054245293,0.6724045,0.8008951,0.741582,0.45400035,0.4801723,0.97548383,0.722351,0.6198759,0.37474132,0.08499688,0.9274234,0.36297643,0.4008465,0.76077545,0.9739251,0.94465554,0.32652327,0.4053545,0.7485411,0.25781626,0.71437234,0.45230928,0.574898,0.4031084,0.62493795,0.8119143,0.08182028,0.60422957,0.14512727,0.9709492,0.2104823,0.35685977,0.5043691,0.26880065,0.3019373,0.37263817,0.7077517,0.63362485,0.5919014,0.6866536,0.71331453,0.81820774,0.73162353,0.93147933,0.9526899,0.68251,0.36958075,0.15402657,0.64819944,0.31397814,0.47841787,0.74626356,0.42125762,0.07527551,0.255638,0.4357273,0.19895956,0.44109935,0.89366853,0.80111295,0.4789573,0.87715256,0.30912438,0.658854,0.3378041,0.1177136,0.05024001,0.7223147,0.7574601,0.015886784,0.3620125,0.29528683,0.918504,0.38984656,0.88400626,0.060002208,0.09007555,0.058746427,0.08191502,0.15304491,0.9166116
673,0.43026182,0.6006262,0.9668958,0.9661205,0.8742893,0.7389497,0.36054665,0.21194667,0.88866764,0.10336241,0.25216067,0.021157503,0.38773936,0.8337932,0.65254104,0.90737295,0.20683804,0.9626655,0.34434688,0.057601273,0.45324814,0.98375404,0.5966097,0.9192003,0.12618229,0.5214132,0.7575058,0.044089615,0.9539311,0.20797351,0.77582586,0.19287795,0.176922,0.27622846,0.2968155,0.18596122,0.29237658,0.934921,0.08347404,0.21167228,0.06293425,0.049693316,0.1795797,0.8277159,0.4926161,0.9287995,0.59696084,0.092776656,0.14478064,0.4419749,0.16072485,0.95628047,0.62407106,0.5411848,0.6848012,0.064507425,0.8781389,0.21295276,0.10986027,0.26194215,0.2763576,0.023803234,0.047113717,0.029710859,0.6428295,0.50859773,0.91924024,0.84309757,0.13383135,0.53450245,0.45231792,0.17014572,0.60089666,0.8594628,0.6596582,0.81292015,0.7586664,0.03295234,0.84927994,0.64120746,0.7387778,0.8265877,0.75284255,0.79976237,0.898906,0.93832093,0.0690133,0.63286,0.5193184,0.046524018,0.758057,0.40702182,0.12097126,0.18024632,0.9553647,0.38063017,0.23919827,0.89164484,0.7882837,0.14214262
674,0.10403958,0.22696754,0.1280188,0.4612892,0.48240784,0.56024617,0.39163536,0.09546965,0.7683834,0.780112,0.5101923,0.7702075,0.107329816,0.29790384,0.2615013,0.0122306645,0.8733244,0.87465936,0.64558214,0.085211575,0.7592037,0.02311647,0.2603525,0.8308869,0.5234759,0.3928736,0.26126143,0.13877499,0.94903815,0.6432502,0.0309169,0.7548158,0.74693197,0.018891186,0.1872932,0.21523419,0.6333214,0.098009616,0.24488667,0.04767424,0.85567605,0.42724365,0.5176133,0.11834243,0.7110759,0.3101418,0.28693637,0.2145442,0.091094345,0.888156,0.36931598,0.08335769,0.422556,0.32696182,0.9386768,0.24394181,0.48614284,0.7284307,0.31181204,0.6523577,0.50662696,0.32385612,0.9448854,0.7983637,0.25983256,0.42749327,0.8569709,0.089936644,0.3612333,0.87762034,0.47400856,0.06268093,0.6256201,0.44971833,0.5650096,0.59645987,0.18305978,0.35591203,0.5067267,0.73351604,0.6894907,0.1549294,0.046589583,0.02263406,0.76534307,0.72376955,0.8568567,0.5403389,0.8094337,0.07502514,0.09015843,0.26776522,0.08597413,0.7609279,0.4225263,0.25932956,0.21538004,0.4217736,0.42754522,0.34004366
675,0.5966512,0.038858384,0.5553664,0.17885393,0.09078473,0.32898664,0.85614014,0.78882074,0.10721892,0.6387273,0.859108,0.5496302,0.95478904,0.12337917,0.91485727,0.7736353,0.29962885,0.44367132,0.5460459,0.51444644,0.9958896,0.75469023,0.0687803,0.99247086,0.8828621,0.74158263,0.10019472,0.97658956,0.45998693,0.5698658,0.87512064,0.95686424,0.09884304,0.4012845,0.80918455,0.6690844,0.8423619,0.8950418,0.48373854,0.4398125,0.30333883,0.55210793,0.88388216,0.6048347,0.7983488,0.90498924,0.8980024,0.9492018,0.7981869,0.73225,0.87021255,0.6409366,0.3414933,0.083526015,0.42802364,0.33523571,0.105023205,0.48167124,0.84554076,0.06204149,0.48802072,0.44995627,0.42258716,0.6259067,0.7505661,0.3235407,0.008875728,0.52087986,0.5315853,0.6698328,0.77246034,0.47323975,0.17711967,0.3503785,0.93691325,0.034216315,0.8583837,0.23460671,0.10573277,0.8694006,0.17553237,0.9119556,0.57081383,0.9507767,0.7670469,0.58279806,0.85783887,0.88224936,0.5126177,0.13819724,0.22053665,0.90493584,0.38728777,0.89758503,0.52380145,0.59161115,0.26350087,0.6330107,0.57947695,0.69940174
676,0.12769279,0.34196952,0.7418823,0.0056835115,0.59913325,0.6291247,0.37884223,0.8564209,0.14167064,0.055850744,0.8306084,0.8228566,0.30898342,0.5511737,0.6865109,0.4710701,0.5789188,0.5427067,0.2847859,0.14148092,0.052276284,0.61306876,0.2518931,0.08024058,0.045228392,0.73682606,0.032530874,0.5550315,0.78424424,0.8115845,0.044727117,0.448858,0.03892541,0.5501014,0.9391382,0.43839553,0.62462974,0.14803714,0.26419115,0.8885734,0.98567736,0.8393134,0.6297826,0.22573966,0.8681893,0.6417765,0.5938614,0.09517664,0.99078256,0.3273372,0.56688017,0.06463453,0.9695898,0.92529655,0.821766,0.62902135,0.6981017,0.44561413,0.16924024,0.008242756,0.95068514,0.2812062,0.4518727,0.28826222,0.9109782,0.8887131,0.31704932,0.9597444,0.6553949,0.8430842,0.97418344,0.749504,0.74578875,0.50769895,0.9006351,0.1387274,0.41533896,0.91222465,0.16598254,0.52389705,0.033139378,0.13675812,0.6228712,0.8350902,0.07729694,0.587662,0.12046996,0.5635622,0.9547862,0.45997128,0.50187093,0.14569932,0.04934022,0.3372215,0.40522233,0.42591465,0.67406905,0.87714684,0.45585108,0.951195
677,0.22688657,0.48202306,0.6456252,0.094834924,0.2973443,0.9954543,0.46600586,0.21946472,0.8772164,0.34714764,0.63403285,0.51413876,0.6793386,0.035909712,0.79144675,0.9326292,0.15682936,0.07302785,0.5107095,0.84807324,0.5700697,0.6967503,0.6001949,0.26449525,0.47926316,0.7039211,0.57084143,0.6657149,0.7096825,0.49174333,0.16988415,0.25771135,0.9109874,0.19060141,0.6652484,0.62493956,0.361638,0.29449815,0.27830243,0.76322365,0.29866588,0.669659,0.84835684,0.34615895,0.82535195,0.1480014,0.62419593,0.8921992,0.8771571,0.020057946,0.16368723,0.29417363,0.30817783,0.19321221,0.23453414,0.382979,0.6417874,0.5674335,0.9312959,0.2724651,0.71056443,0.13629714,0.88024426,0.65572757,0.15255758,0.7183503,0.69169265,0.91335654,0.25935215,0.13860485,0.2875082,0.99771863,0.39767283,0.93155074,0.656783,0.0151254535,0.71057403,0.6657014,0.9293153,0.70267177,0.1446347,0.21617267,0.3418433,0.854852,0.23814377,0.5501199,0.06708938,0.9811555,0.31764078,0.76157176,0.24863869,0.8983571,0.8919041,0.9410031,0.22673705,0.03879136,0.82463104,0.3532086,0.539673,0.5785601
678,0.4106024,0.7146445,0.39228484,0.86115646,0.15595275,0.9024617,0.261908,0.7862524,0.5735285,0.8884256,0.5608402,0.3416611,0.4783437,0.41557842,0.4552043,0.6711995,0.12167242,0.6462629,0.77713084,0.33682877,0.9234643,0.6766545,0.043863267,0.739572,0.46048027,0.44352233,0.7768573,0.8240093,0.54528666,0.81442845,0.25295448,0.23161703,0.4613051,0.6434945,0.1328907,0.36237538,0.9612756,0.9662012,0.031224817,0.8587707,0.5235236,0.8476982,0.19842365,0.79808205,0.9623254,0.20965216,0.5658542,0.07067135,0.67472947,0.009649754,0.8074541,0.43816072,0.8303585,0.18991834,0.4263631,0.35378295,0.33364916,0.03602478,0.41327846,0.67351097,0.6647047,0.8151922,0.8545982,0.18753403,0.4534949,0.25233036,0.39853638,0.08950049,0.8200803,0.15610725,0.3245146,0.7312515,0.34783223,0.8404777,0.9597836,0.09621161,0.72662705,0.3755455,0.75988126,0.63191915,0.94594324,0.4858803,0.20660236,0.4513944,0.6751224,0.5925346,0.16051859,0.8467104,0.71519464,0.5977465,0.715973,0.07681441,0.72164524,0.7866241,0.44743136,0.7184932,0.3728099,0.5079682,0.68427193,0.2553778
