Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
292,0.083684534,0.42713702,0.1473279,0.22987524,0.72014076,0.8374294,0.9085683,0.7740097,0.054033607,0.7633854,0.3441251,0.9886191,0.0144250095,0.6140439,0.6444656,0.7777232,0.6997356,0.12421626,0.2711184,0.16267058,0.7301139,0.8098664,0.74930525,0.17027345,0.7689143,0.52477163,0.06822774,0.75413144,0.41580442,0.0703966,0.18802214,0.9217981,0.5100593,0.42780688,0.9793619,0.3557006,0.9305226,0.30999804,0.9331847,0.93411314,0.09178695,0.17199498,0.878289,0.9424858,0.8686671,0.2103174,0.029286325,0.47860578,0.09138116,0.716014,0.4980903,0.32512447,0.9591886,0.6120999,0.94584304,0.5266768,0.16827649,0.96404195,0.86856747,0.63740337,0.5355073,0.7568692,0.10730246,0.786878,0.35195005,0.41483632,0.5411034,0.11457932,0.09706849,0.024379939,0.6693286,0.7710294,0.9391962,0.63855773,0.16288888,0.80817604,0.0358828,0.6381383,0.66938025,0.109665275,0.12587848,0.7533257,0.74999654,0.69230753,0.9464617,0.40764505,0.4033225,0.1845285,0.3940763,0.01565665,0.91689897,0.74004126,0.13165134,0.6195173,0.63385254,0.8560558,0.48426038,0.3687069,0.07471037,0.16436061
293,0.9404484,0.7278102,0.18735859,0.1207324,0.9345467,0.6862515,0.5848553,0.60345435,0.23476827,0.23502582,0.46683943,0.21045634,0.13640374,0.13325927,0.7688103,0.33268476,0.7759765,0.8707229,0.6082951,0.862938,0.568401,0.01603669,0.08334866,0.72900015,0.8317131,0.60757613,0.07850033,0.9028593,0.75173026,0.48801154,0.6732692,0.3715553,0.29098663,0.23201811,0.5581197,0.7374808,0.58628726,0.11930999,0.7046529,0.5172676,0.973932,0.82795405,0.15363827,0.76527727,0.043862283,0.67306656,0.8456798,0.2730099,0.85962415,0.63948494,0.88359606,0.27908528,0.63220644,0.30392134,0.28522798,0.26066932,0.25265086,0.9445722,0.3883767,0.50590736,0.9175505,0.29897767,0.7324897,0.013744473,0.9286305,0.2692759,0.09479031,0.7996576,0.23758501,0.8186073,0.9084229,0.7970586,0.7110822,0.960591,0.6918862,0.84799063,0.3846113,0.71544653,0.65054053,0.680722,0.97744596,0.81335145,0.63561594,0.7518385,0.6012902,0.9492591,0.45508295,0.8975303,0.71293247,0.22460458,0.53927433,0.17317733,0.8979856,0.9939308,0.9659114,0.6470457,0.70040804,0.55055106,0.29432654,0.73082626
294,0.13086313,0.8331412,0.9201853,0.049537778,0.5126155,0.24950334,0.3503246,0.76434386,0.7774188,0.6145059,0.45388734,0.06191227,0.18516314,0.84231114,0.08382416,0.1229319,0.11791065,0.036320657,0.26581517,0.060691655,0.039902568,0.72076744,0.71072847,0.69915605,0.22556865,0.8501315,0.10325268,0.62161064,0.23748615,0.67463374,0.7910265,0.6012567,0.28279632,0.8214835,0.90479916,0.9212338,0.4561693,0.6782078,0.38414276,0.3736634,0.1660825,0.8265512,0.7229834,0.26615375,0.76072264,0.24132189,0.3753947,0.18533057,0.33911484,0.9141496,0.52879584,0.3311273,0.042079866,0.23728487,0.30562085,0.9764766,0.97932684,0.6655936,0.8877938,0.93313897,0.3044139,0.29420894,0.5685954,0.8360833,0.52654445,0.33628222,0.24433929,0.6845206,0.480384,0.46559426,0.09713274,0.7919475,0.95676374,0.77529794,0.35016882,0.5944081,0.5749891,0.83393276,0.3339851,0.4048686,0.9263655,0.7763064,0.51478446,0.9754775,0.69765794,0.3321632,0.42388543,0.808683,0.0798946,0.34783286,0.98500097,0.24372736,0.103590965,0.5038403,0.46662986,0.09135315,0.7127156,0.5849726,0.9450437,0.74604315
295,0.49645284,0.87319624,0.92414653,0.066880554,0.2434353,0.3199312,0.6146841,0.2666476,0.9642773,0.062497705,0.6081023,0.5431435,0.8353108,0.96681464,0.27543294,0.79149437,0.91952115,0.9625498,0.14141306,0.25620013,0.46318868,0.03898737,0.73365206,0.92472726,0.7847471,0.90392745,0.1241675,0.8011025,0.35467342,0.6265535,0.28124493,0.44229198,0.14376402,0.91634035,0.21428615,0.8848214,0.3002435,0.5083586,0.15312767,0.46833453,0.7387272,0.71235967,0.71110094,0.57331306,0.86158645,0.112704635,0.18177673,0.13980627,0.8612236,0.27945632,0.70336634,0.5098605,0.7397369,0.17929563,0.0851261,0.09167075,0.24400252,0.7006973,0.33934695,0.1796327,0.07034418,0.21627188,0.7449356,0.032770038,0.86059153,0.12011874,0.52198046,0.57390594,0.94580734,0.9202081,0.5513553,0.45776168,0.47556248,0.509994,0.4255178,0.90098053,0.7957275,0.43177342,0.39444852,0.2420823,0.29966772,0.02271533,0.77696115,0.9120109,0.6806979,0.7274572,0.71090454,0.69504845,0.4923884,0.31005624,0.22373924,0.48231685,0.94777715,0.1391781,0.03158596,0.74887764,0.1253463,0.5616315,0.23710465,0.8709973
296,0.10397163,0.5613791,0.7007362,0.9053142,0.11603114,0.003179729,0.9915893,0.34843987,0.5483802,0.12766239,0.43380347,0.01832816,0.5724032,0.9737779,0.7584468,0.42022365,0.51984686,0.3407861,0.049026906,0.79922426,0.09141424,0.23498306,0.73671025,0.78769857,0.08560914,0.7962389,0.92668355,0.73580694,0.08299708,0.39149278,0.9954288,0.6358043,0.6293464,0.20419168,0.8864003,0.25218415,0.9196585,0.9687098,0.8160058,0.09453973,0.56841755,0.372993,0.67178535,0.5974538,0.8031955,0.6793803,0.8779469,0.17804399,0.68443906,0.76260376,0.08624989,0.93460155,0.49559125,0.8951466,0.7427688,0.10356197,0.055677235,0.2566702,0.1986087,0.6945507,0.05365202,0.5642022,0.061544627,0.15221906,0.12079477,0.9150444,0.3089428,0.03301376,0.11330986,0.8134246,0.5300027,0.83177495,0.3287393,0.84786457,0.91751564,0.49130866,0.8251815,0.68024534,0.66570675,0.71856475,0.41341367,0.17682448,0.76379085,0.32974148,0.9673794,0.039348483,0.34007835,0.950314,0.14907146,0.9961586,0.8854116,0.7232286,0.7474005,0.71170044,0.8003869,0.4772791,0.93461657,0.26780325,0.46332923,0.37994042
297,0.08339563,0.0798834,0.23757297,0.1794999,0.7788781,0.75999415,0.25494343,0.21118951,0.17218417,0.70977986,0.24759677,0.3199491,0.70381296,0.83041084,0.0847618,0.12909994,0.94548786,0.81638944,0.42189568,0.9596298,0.4337839,0.5354127,0.5869959,0.31401035,0.48034346,0.57364696,0.24301353,0.7526348,0.16286018,0.20864367,0.0587855,0.18652129,0.28671765,0.8979986,0.06814861,0.6758986,0.8905096,0.6535102,0.34033915,0.4986417,0.48593193,0.25930172,0.82461953,0.23585284,0.32863718,0.7217268,0.6056041,0.07156092,0.16114193,0.9722719,0.7988524,0.9206351,0.0921517,0.6499076,0.014893293,0.7616415,0.18257913,0.50500685,0.9651646,0.90361357,0.056094885,0.38810366,0.9537772,0.7560587,0.11404425,0.8514092,0.5546017,0.7704146,0.41820416,0.9817473,0.54116344,0.53215235,0.16779497,0.78431094,0.9285091,0.32613474,0.7004614,0.16492867,0.86107385,0.7963656,0.25797644,0.55517614,0.9354031,0.89690685,0.32354343,0.7228426,0.88412756,0.7280053,0.49821708,0.084344625,0.7723954,0.03870964,0.7230403,0.63994235,0.09015003,0.95178854,0.29586583,0.11911318,0.21945134,0.9350531
298,0.12819076,0.035768896,0.4381135,0.854622,0.97505975,0.29964823,0.7819704,0.9953147,0.44671986,0.4409989,0.23437202,0.00685066,0.8284323,0.26830897,0.09456578,0.1016137,0.6281866,0.08643502,0.54287684,0.878683,0.097236425,0.6842801,0.20030224,0.46411481,0.27375478,0.8882843,0.2811531,0.74432933,0.47998598,0.2998728,0.90872365,0.09006333,0.8913297,0.08126029,0.09991005,0.7183653,0.6150494,0.9054901,0.3377968,0.6300601,0.66719735,0.89169246,0.27060094,0.6952936,0.17407116,0.81484133,0.8428211,0.9261867,0.24955395,0.70078194,0.38200617,0.45865747,0.7277125,0.87659013,0.78976136,0.7976763,0.8393979,0.40798086,0.5588973,0.7717065,0.50699407,0.6624654,0.9315585,0.7860327,0.425375,0.633289,0.9317394,0.99162984,0.28371614,0.815838,0.2341635,0.88635975,0.94351125,0.7907233,0.16760737,0.93006134,0.75643826,0.23601043,0.14881393,0.019570202,0.23689821,0.92847836,0.89276695,0.3725608,0.8895343,0.8819417,0.033717036,0.5245628,0.52685297,0.09390965,0.5740487,0.8015015,0.04815638,0.7399155,0.29745418,0.27989158,0.31649417,0.1656526,0.9892098,0.76700234
299,0.43663722,0.7184917,0.47072905,0.80141544,0.9458316,0.89363647,0.48815602,0.7528009,0.83820236,0.14580789,0.33973163,0.63389724,0.47825682,0.72998536,0.21675372,0.97197545,0.872429,0.8051125,0.92765284,0.19745204,0.86187494,0.572646,0.94611275,0.7617364,0.05458045,0.96711624,0.47558415,0.5581439,0.90401375,0.71624094,0.86128175,0.14101759,0.063508004,0.40439308,0.9416101,0.7381892,0.86172175,0.981987,0.5986109,0.7909516,0.49055007,0.24923491,0.5305085,0.1857051,0.24449089,0.9704106,0.9387207,0.0871484,0.51034695,0.7572757,0.3086024,0.5693669,0.12612414,0.80024385,0.96293855,0.7204997,0.531934,0.30017263,0.9248192,0.068709135,0.473537,0.1219075,0.91888094,0.08758524,0.12766522,0.54595923,0.9032988,0.95058167,0.32181722,0.84616596,0.60118914,0.43962574,0.7808708,0.2771976,0.30355054,0.0698978,0.252655,0.8790134,0.27687034,0.5683557,0.20223424,0.2498005,0.42927465,0.2663701,0.9697452,0.4575312,0.6860651,0.5841732,0.6171319,0.9106871,0.78839546,0.22736469,0.5670283,0.31045854,0.576235,0.78075576,0.03815067,0.52105576,0.52676135,0.4695186
300,0.6762169,0.65482134,0.9235294,0.3290493,0.6351865,0.05106944,0.056558758,0.030444533,0.015647769,0.18773893,0.5919097,0.48299313,0.8066405,0.6768618,0.33055824,0.3946596,0.544222,0.2642763,0.67966825,0.08161241,0.92746055,0.53737575,0.6623837,0.48176083,0.3033642,0.91346204,0.4230559,0.03756553,0.91060185,0.1882039,0.65250677,0.9858998,0.5340945,0.9265198,0.75950676,0.929088,0.006686777,0.37003157,0.45348263,0.43397415,0.7123051,0.9926083,0.42543003,0.65367585,0.21137798,0.93343997,0.95491886,0.07661274,0.72041374,0.007331103,0.43987414,0.952268,0.5353921,0.054585367,0.50600034,0.96397185,0.22415474,0.3591007,0.31003618,0.27490762,0.25894997,0.6386692,0.74745035,0.89261365,0.22843748,0.36275643,0.038180947,0.40401638,0.10955551,0.5550751,0.76110166,0.09288362,0.9824846,0.064940035,0.15081829,0.5344139,0.2175225,0.85797894,0.23519257,0.90961564,0.78116035,0.6542146,0.23142675,0.76554286,0.2249707,0.22856149,0.6894091,0.8737405,0.61351246,0.54959387,0.8869514,0.27775085,0.03139344,0.74565244,0.47965604,0.6461864,0.16881046,0.32980967,0.6686357,0.6164904
301,0.48895437,0.11556029,0.71450615,0.6426579,0.8358972,0.020022571,0.81003225,0.34841877,0.06467387,0.24465305,0.48066896,0.12096518,0.22064659,0.6043329,0.765906,0.0234904,0.8991313,0.8677718,0.05026695,0.1090872,0.116362154,0.3312498,0.15432051,0.10814798,0.89076066,0.88094556,0.4900674,0.5456854,0.28547388,0.81807137,0.23378423,0.11493954,0.21290791,0.05647266,0.31545374,0.51356906,0.13976526,0.2921388,0.51393986,0.9601911,0.6681323,0.24403468,0.840273,0.7423712,0.46292952,0.58921635,0.22712925,0.17794144,0.100346565,0.9699116,0.51300716,0.7395096,0.12747195,0.49633363,0.068589926,0.38627493,0.20774874,0.91851676,0.584494,0.1668922,0.21499127,0.70862055,0.17413458,0.6274705,0.9214364,0.82857054,0.60791653,0.4755255,0.72900367,0.990438,0.76298165,0.20544434,0.3922909,0.48186883,0.78492916,0.057674855,0.4528003,0.32400385,0.47621024,0.082395166,0.064665586,0.113622576,0.561842,0.013860375,0.2814184,0.22847846,0.5350435,0.9052415,0.72098505,0.74280167,0.4092456,0.6066283,0.07660717,0.7051206,0.9766555,0.49186388,0.7627512,0.3480204,0.12608325,0.5093496
302,0.21529335,0.5891433,0.14339316,0.5080223,0.7660499,0.83286357,0.4065601,0.70325434,0.45184085,0.5321962,0.77949774,0.33651367,0.5242374,0.4295158,0.7971668,0.7725299,0.64525723,0.99341726,0.46621412,0.38214308,0.9801594,0.82627976,0.40970904,0.054523915,0.44518062,0.9747811,0.49192977,0.4639797,0.9214332,0.6906288,0.07690668,0.25267982,0.25508875,0.4167103,0.9618095,0.63527113,0.14312813,0.91963965,0.48118365,0.34352475,0.1591377,0.09278214,0.8857204,0.89544475,0.24174029,0.12467942,0.5659927,0.019836932,0.024536878,0.074219406,0.9132612,0.54418045,0.5286841,0.3578357,0.6229133,0.9942337,0.15964335,0.5369922,0.42555547,0.98641574,0.6818024,0.31182808,0.5039226,0.106212616,0.18802738,0.10263476,0.46879596,0.09708288,0.24635121,0.0094849765,0.85701334,0.49989828,0.2090264,0.7590803,0.3868977,0.7356695,0.05157885,0.78995013,0.18015546,0.31163165,0.86763936,0.01891756,0.88438785,0.6543194,0.10429913,0.46673194,0.5946735,0.9481573,0.15718743,0.6953826,0.20129713,0.32934952,0.9683386,0.41865277,0.6871892,0.5964797,0.9985273,0.6999991,0.6885718,0.8620094
303,0.83150077,0.58510286,0.006552458,0.05187276,0.16747355,0.053008676,0.3141361,0.00810504,0.44041643,0.019796759,0.30452442,0.6970367,0.8129391,0.6601121,0.545366,0.13505009,0.75496256,0.9469075,0.82811,0.9188452,0.6318575,0.9822041,0.5384395,0.52047443,0.9244159,0.541307,0.9595216,0.6830434,0.8689604,0.77414644,0.7885375,0.07470444,0.4067741,0.18448061,0.95331585,0.83014494,0.15989158,0.6723891,0.54646033,0.9304812,0.8784296,0.58977276,0.9300922,0.12999731,0.35893226,0.88934994,0.79189736,0.12383774,0.77327704,0.7124958,0.54463774,0.47224596,0.1928162,0.7018726,0.5300542,0.78018475,0.91586065,0.8125702,0.58004093,0.63677514,0.37317854,0.5394141,0.17924342,0.9834105,0.5614735,0.9732318,0.19525567,0.24114749,0.38484582,0.15690327,0.88895464,0.781372,0.8165873,0.28094316,0.24608335,0.6362113,0.07889894,0.46838903,0.11722389,0.22770655,0.5333282,0.22385594,0.54430646,0.021646947,0.7784581,0.5104685,0.7317037,0.41915265,0.26687044,0.38588563,0.56471545,0.5924284,0.8121872,0.9702383,0.38439202,0.26179576,0.194974,0.35019505,0.53520256,0.013184071
304,0.7466492,0.67176914,0.618502,0.14022118,0.5645876,0.16427705,0.76241577,0.20121941,0.6879911,0.4639919,0.45854378,0.46810752,0.86321974,0.9724667,0.29729068,0.27384937,0.8556771,0.14497775,0.27660185,0.90590787,0.761585,0.20314083,0.3636406,0.52716565,0.7852526,0.9867847,0.74964416,0.790064,0.3830001,0.9792306,0.96355563,0.18614998,0.012814999,0.09264362,0.8725281,0.56123644,0.8203649,0.10486764,0.36010897,0.6618795,0.46635434,0.92124325,0.6114995,0.9837884,0.609481,0.83561087,0.7796795,0.93429154,0.62241125,0.21148023,0.9750066,0.9876497,0.1504049,0.37860423,0.22897622,0.8347049,0.822284,0.96325165,0.94281,0.67263657,0.5416467,0.55158883,0.53195864,0.17952985,0.054104418,0.9144745,0.07567212,0.047326893,0.3787136,0.93586206,0.16095662,0.9148662,0.9478413,0.055436462,0.77415276,0.46965113,0.45447233,0.43129957,0.65251875,0.97626245,0.60828924,0.21398056,0.9353273,0.3192617,0.64422923,0.9117384,0.36815882,0.84443057,0.8166976,0.18163568,0.7567352,0.2718883,0.874627,0.8615247,0.2833742,0.53146064,0.7567593,0.9595514,0.9803445,0.4254907
305,0.049640954,0.055795938,0.07718673,0.22351721,0.9490255,0.9154239,0.6631081,0.91164494,0.45038956,0.7785565,0.3996727,0.43759274,0.6418376,0.82616746,0.9678631,0.5383601,0.9425822,0.16526115,0.32964307,0.055039465,0.9843714,0.8105905,0.5599607,0.6878485,0.17034915,0.51610255,0.5837333,0.3219308,0.92338765,0.86889917,0.37059814,0.013519913,0.29049024,0.12390703,0.17195106,0.93048,0.10717827,0.852975,0.59473807,0.8868788,0.9454965,0.36555004,0.69838697,0.26148033,0.9273277,0.2219131,0.7232071,0.44402134,0.21300465,0.16719297,0.75548625,0.44082937,0.44124037,0.3175558,0.57608134,0.12584996,0.53342056,0.4616437,0.88790226,0.67010707,0.3296844,0.94663465,0.5970458,0.5686677,0.9719902,0.9765053,0.53154457,0.7884599,0.36285713,0.35689008,0.5346464,0.1723164,0.43480232,0.06659901,0.10245666,0.8768907,0.85959744,0.23987955,0.42873168,0.08575967,0.74092555,0.022604406,0.5039827,0.5603788,0.30502725,0.7238194,0.34380513,0.7850117,0.84191924,0.40126356,0.5131098,0.13016897,0.16652495,0.78101015,0.7060626,0.54336536,0.6761774,0.13100728,0.67998326,0.9265969
306,0.25220335,0.6724063,0.77021176,0.93544334,0.92490065,0.30242324,0.08869645,0.6785749,0.8307134,0.35121775,0.33841383,0.80079913,0.77965283,0.828003,0.8076072,0.9079268,0.55281687,0.8139069,0.3894238,0.46677014,0.41201046,0.8161595,0.044514358,0.64686143,0.024086386,0.141893,0.028966606,0.9522419,0.8810544,0.6384704,0.9307208,0.3474507,0.5552809,0.5633024,0.13490215,0.64884883,0.48106948,0.2833882,0.68826175,0.576254,0.0050549507,0.8541946,0.97214234,0.4656668,0.21646121,0.63954854,0.95451456,0.23408568,0.21465644,0.27073896,0.8425633,0.92191184,0.7464381,0.12285417,0.83011717,0.2081016,0.93418807,0.55468416,0.74234766,0.38198352,0.5554609,0.3888048,0.95990586,0.89672124,0.9163979,0.061151326,0.50443244,0.8871473,0.47639495,0.8924191,0.86662877,0.10290146,0.33591607,0.6289692,0.20699337,0.76001406,0.31207353,0.44551066,0.94270205,0.775318,0.45404518,0.98092866,0.84680367,0.98585427,0.3445832,0.7152808,0.08218303,0.6792143,0.9726846,0.99188775,0.36415607,0.28327516,0.8799956,0.3174213,0.6926113,0.6695766,0.8514524,0.47004935,0.14294162,0.29535484
307,0.0016465187,0.028571486,0.85904884,0.14984477,0.7609721,0.943066,0.36845917,0.52769095,0.06969169,0.7809641,0.3776885,0.06615275,0.8408149,0.524668,0.20374626,0.14419979,0.5908984,0.42476165,0.8371893,0.37041515,0.7594052,0.8958612,0.9724369,0.89416945,0.025273949,0.5770548,0.91327393,0.989818,0.14005461,0.9480656,0.5487789,0.30719602,0.88464975,0.83167255,0.144882,0.09613314,0.26717532,0.70086294,0.4790591,0.54326457,0.30672884,0.17286032,0.047060817,0.48116538,0.7195864,0.69707626,0.36430195,0.31547594,0.33958566,0.85752195,0.9052928,0.3054092,0.8961496,0.015873313,0.06970909,0.21451685,0.2815367,0.35349768,0.32964432,0.62086976,0.5474373,0.9583677,0.89019996,0.25678772,0.87377584,0.7445874,0.8607776,0.13381755,0.7535143,0.9819222,0.6257208,0.12120038,0.4266857,0.33223122,0.1443606,0.91911495,0.6450836,0.14906392,0.84488124,0.29487437,0.8051919,0.27873397,0.9104463,0.9157042,0.05220902,0.31896645,0.40516716,0.2589264,0.71157193,0.645089,0.022035718,0.49222234,0.83108985,0.04192248,0.91682124,0.43139064,0.7524326,0.06511086,0.8612969,0.57973796
308,0.09651965,0.92197233,0.16572902,0.09926456,0.4841463,0.46309558,0.87518585,0.36578876,0.4755249,0.8829808,0.21605569,0.74953496,0.55926406,0.48689497,0.18976393,0.032640725,0.4237005,0.38601744,0.20255104,0.06142035,0.24553913,0.63442403,0.57045805,0.29332215,0.66501355,0.8268487,0.57649136,0.27888548,0.94926983,0.29818213,0.3175606,0.58533025,0.9949173,0.7408531,0.88754976,0.76015246,0.16737527,0.7960471,0.71019286,0.62034184,0.7058129,0.33868164,0.5909604,0.10488364,0.07330379,0.8680878,0.27198857,0.08198723,0.8610982,0.7052219,0.5508298,0.11212391,0.7289363,0.18216744,0.37399182,0.01781997,0.02112931,0.20079288,0.38339102,0.8871697,0.11318424,0.8693795,0.9589611,0.86812425,0.983619,0.44184208,0.13505575,0.6114563,0.3534478,0.4913886,0.3668433,0.14078039,0.30156606,0.79257,0.9929267,0.702816,0.66577566,0.11260772,0.8922527,0.6577447,0.52799314,0.10472801,0.8761422,0.6637043,0.47445813,0.8732606,0.037742883,0.9538212,0.92447436,0.7545509,0.164,0.11318654,0.7369845,0.98045874,0.482137,0.3162313,0.9300148,0.8282446,0.4581293,0.9014982
309,0.36171764,0.3106519,0.16703835,0.24686474,0.70970154,0.808804,0.10760856,0.20691305,0.32108682,0.7422068,0.8634808,0.8114288,0.95035803,0.6816348,0.26111627,0.07239482,0.48527429,0.83633435,0.26509133,0.3347846,0.059632152,0.9310093,0.89277434,0.17289695,0.9936206,0.7348725,0.39279634,0.78450024,0.17911306,0.6017479,0.20456454,0.32683936,0.81486344,0.57633984,0.26524884,0.08426702,0.35256267,0.7703192,0.9058286,0.9989004,0.22797447,0.32534897,0.028333932,0.8684859,0.43636364,0.06744447,0.65436685,0.28373465,0.481775,0.98160386,0.99273574,0.72069716,0.7379005,0.8243742,0.14254764,0.51317024,0.29108077,0.8262301,0.32635632,0.7901585,0.031167507,0.9272063,0.39364478,0.93158126,0.26526305,0.7971825,0.54909855,0.74727476,0.7281076,0.30299577,0.9641236,0.86605227,0.44109234,0.57255536,0.6378981,0.28119594,0.4881273,0.94365245,0.37686026,0.08994287,0.6842134,0.38768247,0.113940954,0.10565689,0.8344909,0.19336292,0.25052276,0.68156964,0.515874,0.86157036,0.42801553,0.8680201,0.6336204,0.18520105,0.98547196,0.9596628,0.4814663,0.17252508,0.9516443,0.09161487
310,0.026143074,0.41076636,0.14462954,0.7443861,0.8381362,0.39698154,0.2510317,0.5259884,0.15004936,0.91045684,0.7672823,0.42695957,0.7675215,0.26741037,0.68730336,0.43713492,0.38635108,0.67009974,0.95330834,0.7073325,0.06988785,0.37823325,0.2142533,0.84772253,0.66294366,0.69835275,0.011673778,0.58791614,0.5446517,0.96724963,0.29824167,0.112786144,0.12388301,0.21200329,0.0409016,0.05875352,0.6903292,0.36357695,0.67554843,0.35919046,0.22479823,0.81213725,0.29287374,0.633833,0.26745796,0.73707163,0.76920325,0.4040372,0.8889731,0.38983127,0.23555234,0.2938668,0.21522003,0.21748656,0.31840298,0.7515055,0.55863744,0.21019566,0.2979762,0.6023683,0.03653449,0.8656719,0.79332364,0.7027842,0.5502213,0.72872174,0.9124335,0.061265796,0.96950114,0.40627375,0.35116923,0.76912725,0.71961486,0.08611375,0.93864137,0.3825031,0.060882777,0.6948927,0.6615232,0.8820919,0.5549756,0.13205642,0.70563436,0.11620703,0.7752318,0.7089672,0.08210674,0.25579548,0.9115268,0.3270752,0.59759575,0.27044684,0.5860547,0.6603127,0.4618055,0.8789515,0.91407126,0.01711452,0.7711247,0.6752833
311,0.9206463,0.012507021,0.036720663,0.8357252,0.7966666,0.23532882,0.29464656,0.49682462,0.09617147,0.06394029,0.40436524,0.42989323,0.32111925,0.5482538,0.97210884,0.89696693,0.68174565,0.97620505,0.9285319,0.26427072,0.8119974,0.61362046,0.25232047,0.41091356,0.58762777,0.8851521,0.09101644,0.80265296,0.3427409,0.99304104,0.7711188,0.0042198002,0.16472292,0.016792923,0.5440307,0.8331779,0.10491988,0.41623947,0.7904125,0.17966178,0.32341063,0.44871426,0.3643043,0.15356487,0.25887704,0.8414413,0.3249485,0.16879234,0.5806267,0.13575011,0.26873493,0.7005646,0.6502154,0.005797118,0.8262439,0.5419261,0.16366312,0.26147938,0.34723383,0.26936418,0.49464116,0.24215561,0.9689367,0.7475607,0.7961666,0.6785406,0.3345459,0.8345078,0.48930797,0.11654261,0.8925914,0.85239446,0.79229844,0.88005626,0.34550956,0.9778472,0.3774188,0.79763365,0.46657094,0.93738455,0.88740337,0.04915902,0.37858915,0.5376856,0.25510874,0.41151294,0.8518504,0.98540217,0.12795234,0.6271441,0.11044085,0.10324243,0.27016824,0.4574701,0.8584621,0.22539198,0.6834189,0.3945187,0.9174766,0.7913851
312,0.075099975,0.05485034,0.62323594,0.6717385,0.13583547,0.15178975,0.8518696,0.33329868,0.49445567,0.82206845,0.815721,0.10697347,0.80819464,0.94646084,0.60261863,0.38293567,0.8556371,0.24869952,0.662888,0.95049816,0.582115,0.06091088,0.00490126,0.18008047,0.05352387,0.16348153,0.892522,0.6599438,0.8014729,0.21594068,0.902944,0.21374983,0.8500147,0.6519798,0.23179105,0.18733081,0.49264008,0.40296715,0.9003162,0.15037483,0.09505507,0.8235615,0.9781301,0.28821886,0.72777194,0.4644969,0.472883,0.3933139,0.67439675,0.75837165,0.94961184,0.13198674,0.32514986,0.25264463,0.24941629,0.92543286,0.43465,0.5245341,0.92234755,0.3896089,0.8863474,0.44402677,0.9756042,0.36098272,0.7846717,0.43350214,0.8098117,0.023378283,0.3060322,0.8469602,0.19285804,0.51757085,0.7684845,0.0259448,0.061391294,0.72133243,0.13020349,0.8357879,0.9495542,0.081935465,0.47602534,0.7350365,0.7045139,0.7380045,0.8808195,0.8451849,0.015116543,0.24924135,0.75080955,0.8626534,0.22049278,0.9274187,0.5405578,0.7510575,0.5594078,0.89074063,0.95498765,0.6082879,0.23342651,0.92533684
