Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
244,0.87419164,0.96206725,0.5784843,0.61444986,0.48189378,0.1180934,0.92120373,0.9825046,0.9196539,0.7775415,0.87900716,0.51109093,0.35753834,0.6474495,0.48738998,0.9017223,0.08461955,0.38720676,0.3915745,0.031623393,0.9801743,0.45674378,0.9768541,0.82307106,0.452542,0.3040942,0.8346588,0.35249674,0.80423105,0.008781314,0.6941136,0.8722756,0.055634707,0.29127926,0.70165145,0.053280473,0.43696153,0.8262422,0.6620615,0.85019815,0.27104956,0.48968217,0.82718897,0.7433201,0.66644377,0.17040849,0.90992576,0.3074171,0.3145843,0.049895883,0.5724493,0.93192524,0.52194047,0.82281125,0.56630814,0.11042118,0.9038013,0.7818279,0.07153764,0.7467088,0.5045591,0.28730446,0.7875668,0.14105695,0.60234964,0.8913129,0.069446534,0.9831049,0.3403347,0.95187527,0.53785086,0.6492204,0.3656791,0.64047253,0.47810096,0.4503347,0.9009938,0.021175236,0.56534845,0.22458982,0.8251262,0.81685275,0.77934384,0.5409166,0.1146836,0.18590209,0.38724846,0.12336445,0.8753235,0.2214537,0.44998297,0.10723692,0.76439035,0.4048788,0.63500446,0.45995256,0.48817104,0.31442672,0.71191597,0.90282094
245,0.096096724,0.041740537,0.44146106,0.4884188,0.4466405,0.29720795,0.87436175,0.41355246,0.23170885,0.48836607,0.25035906,0.7272688,0.32332554,0.024684995,0.3629644,0.12729183,0.79319525,0.4171558,0.046506494,0.7670579,0.30153835,0.019519836,0.87873375,0.7467535,0.9346677,0.06846565,0.16342977,0.8476662,0.27191603,0.5175737,0.036015928,0.5048009,0.65314144,0.25280055,0.21164283,0.05670002,0.95163256,0.862759,0.56467134,0.3953712,0.5523461,0.95721906,0.8224882,0.10199937,0.5158161,0.9435525,0.06657037,0.44799787,0.8704636,0.17178589,0.6370899,0.16779259,0.15221,0.79949546,0.89224184,0.99739766,0.48295942,0.23030734,0.55791456,0.3580906,0.45257166,0.028412491,0.9327151,0.72048825,0.5164691,0.8480978,0.36567444,0.065786034,0.4621402,0.61685926,0.6673274,0.056279033,0.9869201,0.021046609,0.34968874,0.2283287,0.679984,0.61458164,0.5122894,0.9141815,0.46486077,0.5586024,0.5880968,0.32221043,0.914922,0.67171013,0.17981377,0.07369089,0.103777766,0.121783435,0.6522274,0.051832706,0.14409688,0.9184457,0.7417159,0.40282518,0.33262172,0.008398682,0.9486456,0.10339007
246,0.91960955,0.15511763,0.86326325,0.8548566,0.47425896,0.13907707,0.9207317,0.82341325,0.067469835,0.05724722,0.81566846,0.32726574,0.9855365,0.12848493,0.21422818,0.15300193,0.948866,0.6312565,0.592843,0.019171923,0.9153289,0.6481515,0.40198803,0.9614327,0.894387,0.7515603,0.4875563,0.9871725,0.6339916,0.14265841,0.82405627,0.04432586,0.47855347,0.3917105,0.61123675,0.2034851,0.14673102,0.68173814,0.7995803,0.98105526,0.62992877,0.8425262,0.8600847,0.45569247,0.051676303,0.78167874,0.10331547,0.28840375,0.06781411,0.120066166,0.9096317,0.9583694,0.3246656,0.18219697,0.30477977,0.19680539,0.5534634,0.71367496,0.4818046,0.1839428,0.956786,0.30612993,0.85563517,0.4684558,0.23584434,0.29062358,0.5512002,0.3857334,0.69667304,0.9326056,0.99072933,0.127543,0.040059835,0.80655,0.5623402,0.12917495,0.8899487,0.017931402,0.8456937,0.035019904,0.6494692,0.7892256,0.9703398,0.5293954,0.10426414,0.16535816,0.8949445,0.68540555,0.12899053,0.94470143,0.31132922,0.5509151,0.876289,0.27350253,0.09570998,0.14338115,0.26715237,0.841583,0.122440696,0.799984
247,0.96221596,0.76679504,0.5424689,0.669157,0.69368064,0.417849,0.122713536,0.7036612,0.07220265,0.3654621,0.6268243,0.30924496,0.73084307,0.030713677,0.8212004,0.20740896,0.14517084,0.8127049,0.39054626,0.509059,0.976748,0.36087218,0.8944488,0.93127906,0.96770287,0.28337747,0.80291504,0.94658196,0.7421513,0.46095228,0.37242883,0.5121619,0.8570627,0.9182409,0.20431107,0.42564875,0.6581388,0.30469614,0.28658903,0.21886134,0.6550919,0.6561165,0.7452141,0.3348026,0.080647856,0.36213467,0.88919926,0.9198972,0.29556936,0.43719116,0.56217384,0.093939334,0.08509627,0.95550936,0.5726609,0.027859867,0.027069956,0.014510751,0.089657634,0.30769467,0.6066579,0.5393476,0.33582616,0.5921144,0.35228425,0.21768203,0.27367246,0.2901827,0.14588505,0.33293372,0.529545,0.9260186,0.46121234,0.70974344,0.7586658,0.78100836,0.13143057,0.45549837,0.5094955,0.8173011,0.21990916,0.5631731,0.2173276,0.7581198,0.17683831,0.27203608,0.32199562,0.62326765,0.9571054,0.41915947,0.35029685,0.1229651,0.48902205,0.03817758,0.49275696,0.6566103,0.28130835,0.3365314,0.3920425,0.5500263
248,0.31152567,0.040096283,0.92420197,0.29743624,0.36444813,0.23634028,0.04785469,0.30994573,0.37103537,0.6878551,0.91335607,0.8029157,0.057701558,0.2594731,0.7921802,0.71019566,0.6298497,0.32479423,0.9841699,0.12602195,0.9145058,0.03440985,0.20025945,0.9345299,0.25981987,0.9562491,0.19740975,0.9148741,0.1810025,0.52090955,0.89668006,0.7239927,0.50449675,0.4023566,0.79275763,0.34397492,0.1144416,0.58902884,0.13191453,0.34183586,0.9016793,0.28769812,0.20371053,0.8132468,0.8871109,0.34794015,0.5858028,0.38387722,0.22831953,0.1130946,0.7092575,0.8565787,0.04695663,0.22470492,0.52943945,0.36827177,0.8941606,0.79028916,0.6635716,0.6292583,0.03541413,0.14484271,0.780036,0.5063137,0.061195403,0.6901189,0.023440301,0.32410026,0.9211981,0.32463974,0.85667205,0.033275187,0.1801607,0.1149385,0.76075923,0.9542024,0.698416,0.05828029,0.8532146,0.17430374,0.952984,0.6602477,0.7952688,0.053815216,0.8462676,0.124126196,0.1574654,0.30032033,0.79322106,0.6933682,0.10558903,0.040386677,0.026960373,0.33158898,0.20597407,0.53413033,0.8639772,0.80983984,0.09125522,0.90323997
249,0.19771269,0.58717114,0.8000184,0.25811824,0.8233185,0.22062463,0.33313966,0.8602147,0.8552217,0.29835832,0.86880565,0.84620434,0.72154367,0.25101304,0.02442494,0.15091735,0.52936065,0.6382825,0.8779236,0.9165336,0.7666383,0.9612063,0.070504636,0.51202667,0.64203614,0.92252576,0.22435606,0.10940391,0.0776937,0.41924572,0.86291504,0.6150077,0.07503691,0.7742205,0.4475151,0.2722491,0.23619443,0.74202216,0.6076067,0.2816856,0.798838,0.30306244,0.06273648,0.31838048,0.9890263,0.2536779,0.46900108,0.9715753,0.2732628,0.6414312,0.33445728,0.21606803,0.24976009,0.10286033,0.8520077,0.82874537,0.7381518,0.4196748,0.20065126,0.46968907,0.3285542,0.7347309,0.50115675,0.93641007,0.9779593,0.50612867,0.26270175,0.3959501,0.9429999,0.40578058,0.24510214,0.12962708,0.34906125,0.67236996,0.6892325,0.7482194,0.1341038,0.9346735,0.8115524,0.7526697,0.06725073,0.8412155,0.15335748,0.37309977,0.77122533,0.12973306,0.7452823,0.021856606,0.6843366,0.5357961,0.49386942,0.67144823,0.03805521,0.5497752,0.83910847,0.92899346,0.034677118,0.6971971,0.7832433,0.36563873
250,0.8908969,0.10045743,0.66524714,0.2091879,0.6102258,0.38313466,0.8085487,0.9249319,0.14928383,0.27711612,0.9868808,0.23272023,0.89485145,0.8831723,0.8376395,0.6891508,0.5909844,0.7069413,0.8530023,0.89282674,0.9630797,0.10843167,0.049592137,0.9160431,0.9324555,0.8277098,0.26049584,0.13231197,0.013624489,0.19901922,0.08885801,0.14262864,0.8445915,0.87478554,0.93849665,0.016755074,0.10527462,0.6697454,0.46346232,0.019853562,0.65944,0.27729875,0.94654495,0.63747185,0.3130201,0.82120514,0.3717031,0.74004984,0.8696456,0.45663047,0.16547868,0.5145386,0.7729968,0.16822842,0.6043576,0.60924643,0.662674,0.4714539,0.61055976,0.2844677,0.09095678,0.93186164,0.88399696,0.18799067,0.10907641,0.46333134,0.67623377,0.24411553,0.14746761,0.95139813,0.64780617,0.46295255,0.6549069,0.70290506,0.6906861,0.54601276,0.47159865,0.40901667,0.78855723,0.22071153,0.37985486,0.2807468,0.24625525,0.6696236,0.69610655,0.47969618,0.5790403,0.05538994,0.36155835,0.19878343,0.27259445,0.14455286,0.11175349,0.85295236,0.8816235,0.4288057,0.29084256,0.31457222,0.16687399,0.11183193
251,0.62661225,0.80326116,0.926256,0.5169057,0.8693736,0.36729327,0.56619203,0.9457141,0.13110238,0.34407628,0.24986106,0.596762,0.48672336,0.26236662,0.2515208,0.077873975,0.22418573,0.27303118,0.17835557,0.9845885,0.18748343,0.89605904,0.78118944,0.42493522,0.24687487,0.8892882,0.6592663,0.24608022,0.51200074,0.19635841,0.92699873,0.7561376,0.19969437,0.89686435,0.9265033,0.5341067,0.25057328,0.6322159,0.99601406,0.9588243,0.58964014,0.6348673,0.24241751,0.973377,0.9247873,0.95271194,0.106294036,0.5528209,0.22980818,0.48975042,0.80012554,0.80611,0.96233946,0.3083168,0.8680619,0.74538785,0.56481457,0.56680536,0.23190406,0.6767762,0.43638632,0.93043816,0.9666525,0.78984725,0.3473639,0.25335494,0.7443324,0.10446113,0.9778261,0.8808515,0.15785629,0.6121473,0.44111425,0.0454804,0.2916804,0.26687068,0.5715063,0.5504737,0.1594269,0.49191806,0.5419553,0.9466636,0.36931902,0.7820888,0.058172077,0.37645838,0.7751852,0.64345515,0.41169757,0.97498274,0.7925849,0.87936354,0.87615085,0.094531626,0.9251313,0.80261904,0.5286796,0.31979913,0.703033,0.8229891
252,0.22148865,0.9150624,0.4528949,0.057148367,0.057335675,0.49357966,0.3037424,0.321952,0.3696644,0.38235766,0.26318443,0.24131006,0.8669477,0.30336833,0.46135,0.010377675,0.96655005,0.41334662,0.33950913,0.9226519,0.62310684,0.83911663,0.09189239,0.96043026,0.3817293,0.46387565,0.34556335,0.9732628,0.15198213,0.86042094,0.5928491,0.18390107,0.67697746,0.52865714,0.31226927,0.741289,0.24016052,0.93939143,0.2928903,0.6463006,0.519893,0.37702018,0.9349996,0.9236542,0.67405605,0.31504112,0.2370632,0.01071924,0.6313745,0.81605434,0.5866127,0.6847034,0.13634965,0.901816,0.8662921,0.024635851,0.24828959,0.61514723,0.1455181,0.13043639,0.1608513,0.7768024,0.84185505,0.22245854,0.74205554,0.25278062,0.37899,0.52328527,0.86529624,0.56955034,0.86049056,0.97855854,0.3588884,0.9179025,0.14356604,0.9819345,0.94040847,0.6162904,0.7128335,0.665389,0.6537019,0.92101264,0.66388226,0.20455477,0.35116553,0.34438556,0.106271565,0.30482972,0.7365882,0.6046746,0.2155293,0.08626586,0.22723159,0.17960036,0.07098195,0.9989543,0.8457585,0.9536847,0.5205374,0.02423045
253,0.03450781,0.911986,0.099639386,0.81501573,0.87522715,0.43253717,0.022521079,0.5588144,0.2906717,0.26071864,0.2749741,0.5223488,0.9462724,0.15242839,0.8124999,0.49175322,0.8796376,0.8157367,0.9593366,0.9159937,0.4196446,0.82699347,0.88408434,0.643189,0.80952185,0.31278402,0.023785144,0.9545959,0.5040216,0.856962,0.05081153,0.766329,0.57160884,0.3845787,0.9327432,0.73127437,0.12408012,0.8309029,0.4011275,0.058927923,0.31447023,0.17851326,0.93502724,0.46984494,0.90553766,0.46926802,0.7521837,0.54345065,0.29055196,0.8522898,0.46575108,0.8275681,0.61625713,0.9035531,0.5366112,0.25472793,0.61146533,0.46121332,0.16765308,0.68846226,0.96930766,0.6686254,0.48717332,0.48077053,0.984921,0.29843348,0.44089383,0.870415,0.6252118,0.25786343,0.115620404,0.08092931,0.9325294,0.78912956,0.6404656,0.4039678,0.5073106,0.70479643,0.0043842793,0.9521322,0.97713107,0.50521463,0.67233384,0.24065292,0.70455086,0.1387968,0.17820844,0.63568825,0.99343395,0.7370629,0.7538967,0.9124762,0.26046938,0.10777649,0.87318224,0.9005201,0.92792517,0.8124528,0.7096015,0.42357892
254,0.0939506,0.08608806,0.8267956,0.6813223,0.474072,0.017820418,0.5872306,0.42929593,0.0640032,0.35690153,0.4626406,0.29320222,0.9279793,0.17731681,0.57393736,0.97452736,0.9842702,0.3936383,0.42460862,0.23812836,0.51119727,0.9770532,0.7003875,0.04649198,0.7131719,0.12399414,0.9638982,0.49583253,0.36417037,0.6254145,0.43871638,0.51845807,0.21548703,0.4303103,0.19508132,0.8969511,0.95529485,0.24912763,0.5307701,0.22559199,0.11873332,0.55741316,0.22304583,0.44145474,0.38985252,0.6347077,0.6815061,0.9496091,0.4548499,0.9556293,0.06865114,0.68396425,0.42328742,0.68876326,0.028747827,0.1284121,0.23478302,0.7363371,0.0721305,0.6375713,0.5563422,0.49073547,0.86580575,0.5411595,0.8951892,0.5469386,0.20211276,0.033271343,0.0136114955,0.9747523,0.462927,0.1822004,0.23400462,0.81582105,0.76875836,0.2652631,0.64549255,0.2931192,0.06913388,0.94582784,0.5776344,0.8847374,0.46191663,0.6419367,0.5762013,0.58118004,0.13757008,0.004924983,0.9794792,0.4621887,0.16366628,0.08296433,0.85469806,0.13445264,0.4862428,0.793527,0.22931772,0.78071064,0.39817852,0.39993763
255,0.7806541,0.12824881,0.97248554,0.7082219,0.79103255,0.8864987,0.89339817,0.96551687,0.25547373,0.6338026,0.38820115,0.75006557,0.877201,0.22634012,0.31974268,0.6348307,0.084284246,0.267546,0.6412592,0.9175823,0.6418526,0.84300065,0.702755,0.1301876,0.428817,0.19849083,0.33274546,0.7921406,0.9865035,0.9854714,0.418587,0.50281906,0.26678428,0.13373122,0.63554865,0.79097635,0.7956992,0.3884845,0.54277647,0.93278205,0.06897631,0.21036762,0.499773,0.24072522,0.11761519,0.8217561,0.81192327,0.78869843,0.9665665,0.3900376,0.80690324,0.28785354,0.56274015,0.4997488,0.24682945,0.73683286,0.5209363,0.9901092,0.5806632,0.7899575,0.42152226,0.41965294,0.09893355,0.118157536,0.25076568,0.60133773,0.015127718,0.59833354,0.11276004,0.5433654,0.7483198,0.19136766,0.21897787,0.01833257,0.4355893,0.4693144,0.5096993,0.8523003,0.3263049,0.03841269,0.039768398,0.5501899,0.92430633,0.19140166,0.8061228,0.58480275,0.39005205,0.11132115,0.9707501,0.2176294,0.66084933,0.21990916,0.8923688,0.112439126,0.65868783,0.91854405,0.68537676,0.68745345,0.91835713,0.7753832
256,0.2904101,0.9296972,0.23648033,0.0802356,0.13026261,0.3259908,0.6856449,0.6326254,0.8491044,0.6678092,0.7044908,0.62547636,0.8634474,0.8914782,0.16250172,0.4778362,0.80322874,0.35181552,0.089872,0.2838815,0.61146295,0.2449286,0.2720325,0.8404062,0.44563112,0.3832699,0.71260786,0.7662147,0.58953625,0.8878548,0.2359479,0.7104062,0.4434921,0.71872747,0.08279121,0.31333244,0.88519156,0.17304859,0.68941224,0.12634125,0.6889373,0.734078,0.2888751,0.363648,0.13565904,0.13698596,0.17997134,0.048962653,0.5818008,0.60675454,0.7108881,0.11908457,0.37312654,0.19164145,0.12829942,0.7273252,0.29937392,0.8172416,0.90087664,0.23900521,0.87434244,0.063477814,0.960372,0.2876906,0.32219425,0.02495408,0.64908653,0.12290484,0.24460444,0.6190514,0.5014349,0.13602403,0.47682992,0.91083163,0.64209825,0.77747345,0.06531945,0.6302234,0.37194747,0.41636518,0.36628175,0.024186403,0.13439205,0.037127584,0.7453134,0.30469123,0.8880627,0.5559096,0.057925254,0.8604542,0.80817604,0.22209755,0.09724596,0.8856443,0.89949054,0.9479325,0.51714265,0.8977602,0.1433743,0.14536029
257,0.60608,0.5713424,0.41320476,0.700276,0.27723184,0.7201551,0.27593845,0.8011701,0.059924662,0.96992314,0.4121988,0.9310094,0.41879287,0.1747702,0.22455648,0.8255153,0.75080484,0.043649137,0.46213415,0.6586148,0.032525092,0.20356974,0.6205781,0.25438803,0.9467131,0.62737924,0.21044841,0.46326733,0.4460076,0.1271654,0.92599183,0.3496582,0.37644297,0.10413924,0.044018984,0.36208004,0.5321838,0.7591274,0.38172,0.50566864,0.542461,0.66644317,0.57686216,0.86099946,0.13935453,0.7505717,0.45916957,0.22508258,0.6296223,0.63255703,0.44864458,0.88684785,0.6192023,0.334823,0.40312448,0.92135406,0.07163584,0.8603443,0.18634701,0.70369613,0.43639827,0.70520884,0.3942888,0.61492676,0.9374891,0.9116001,0.88347644,0.2882711,0.6514039,0.7186291,0.33227885,0.08201492,0.2721035,0.919978,0.39497778,0.9095074,0.8261299,0.20976338,0.61665636,0.7085293,0.31134218,0.17766249,0.4307539,0.7948694,0.8602992,0.047710627,0.8551612,0.7875364,0.92589474,0.70055354,0.5736683,0.7564974,0.08927208,0.20893991,0.5591237,0.8004867,0.46453524,0.0799332,0.5418738,0.94252944
258,0.2448917,0.9203719,0.025108755,0.30301005,0.48933133,0.4510692,0.58350664,0.48075265,0.7915626,0.0822466,0.65353346,0.75913906,0.04823205,0.9312189,0.013468146,0.71143615,0.08244294,0.6563309,0.08292389,0.22856927,0.08852714,0.2709314,0.094609946,0.46476707,0.12120733,0.440024,0.29637778,0.5003921,0.8248358,0.58914346,0.7022009,0.3142694,0.8749856,0.8966266,0.09809342,0.1563744,0.7889366,0.122728765,0.7239385,0.8644144,0.39163172,0.3417382,0.047016144,0.9322323,0.17027852,0.48778468,0.36069524,0.27308056,0.075113,0.97108454,0.573069,0.23073635,0.67756957,0.5349933,0.08489597,0.6889386,0.55383575,0.5859056,0.1482695,0.61309284,0.6073941,0.2707454,0.43287987,0.0201779,0.44127172,0.15056264,0.57283676,0.96701086,0.3819846,0.76855814,0.8285928,0.6286809,0.80525386,0.075473875,0.8618294,0.6622089,0.99437565,0.28896302,0.9274476,0.27302244,0.08783138,0.47914326,0.8421303,0.1275923,0.89373827,0.30689466,0.07986352,0.08977628,0.11416277,0.10808995,0.12212139,0.83971465,0.28933764,0.6720167,0.5811449,0.9335705,0.5756643,0.042456806,0.44504365,0.94002074
259,0.37179464,0.68511605,0.7964841,0.2267201,0.9276203,0.7617872,0.58766097,0.3402037,0.8411101,0.19680566,0.33589694,0.070863545,0.09398377,0.6222926,0.12084085,0.8058573,0.97660506,0.16654062,0.93775177,0.97771645,0.09547663,0.207883,0.20731208,0.15867162,0.61717224,0.67997205,0.14369449,0.50208235,0.6648944,0.76843464,0.3267857,0.72028214,0.26392367,0.56998473,0.20140627,0.13568977,0.86580837,0.95950747,0.61838984,0.054326534,0.8520973,0.96666884,0.09183523,0.49718168,0.21394295,0.09786877,0.20675594,0.4014235,0.7567199,0.010946304,0.33949396,0.6578579,0.07536766,0.006462246,0.47201237,0.58383113,0.41436803,0.9552654,0.6921656,0.9117242,0.12100834,0.19846427,0.23446819,0.35483915,0.3270215,0.54414976,0.4014904,0.98614717,0.87488866,0.09664413,0.04010251,0.6629423,0.1707946,0.9661412,0.7362436,0.45413107,0.23544791,0.79756033,0.9789531,0.6514728,0.59832615,0.18945283,0.43554616,0.13851586,0.3592177,0.20695695,0.69851154,0.51334685,0.78114223,0.5989727,0.5425559,0.77584064,0.19792342,0.16810128,0.3527404,0.16081798,0.6643076,0.008952767,0.6115954,0.76975083
260,0.6567104,0.9360665,0.05643058,0.725629,0.16469967,0.032855123,0.40023422,0.83699536,0.5332703,0.67749876,0.35591722,0.70322233,0.32864815,0.03415811,0.14312145,0.81768584,0.34934977,0.753448,0.9341563,0.08458504,0.6557344,0.24908209,0.26992995,0.39390624,0.62338835,0.44849244,0.4544756,0.87221986,0.27371365,0.8487568,0.32851434,0.28828812,0.04014343,0.7080785,0.46038923,0.10141277,0.63230944,0.9801541,0.136823,0.627983,0.7450155,0.9461025,0.628006,0.07476732,0.12955377,0.12675276,0.05782047,0.16390434,0.15065628,0.7198822,0.36205983,0.82479656,0.61995924,0.36833552,0.3855411,0.08352101,0.031194568,0.6506486,0.9248533,0.9004398,0.28405732,0.91863084,0.41440016,0.72697717,0.34846845,0.3055998,0.19129696,0.9666532,0.17409927,0.7552743,0.2006925,0.25036734,0.08697724,0.067397684,0.9671597,0.15422085,0.4549892,0.8258704,0.90737784,0.45552853,0.9736891,0.16541621,0.15888473,0.5464534,0.73346806,0.91406626,0.21253502,0.65977997,0.13215059,0.23994803,0.5794163,0.35821033,0.80612177,0.49331254,0.9845124,0.12094915,0.1804991,0.06043318,0.33870673,0.93565834
261,0.18733174,0.7982611,0.43115866,0.7279464,0.97098196,0.74027526,0.49815273,0.7206954,0.64738846,0.52057225,0.8082024,0.8175404,0.9138439,0.55281806,0.12049222,0.34681144,0.73042035,0.27294105,0.45551804,0.93790406,0.78635174,0.19507098,0.87074655,0.30741745,0.8962641,0.8603644,0.20539907,0.41201946,0.6941643,0.75541526,0.9194524,0.5515455,0.30191582,0.6339495,0.70774186,0.5796006,0.28416264,0.5103825,0.56468076,0.8698121,0.9420121,0.8852627,0.92005634,0.060232222,0.22268882,0.27286756,0.39157027,0.49882868,0.0589903,0.055523098,0.10536128,0.9095682,0.45379472,0.6903453,0.9353881,0.8334512,0.6368065,0.14396939,0.8011322,0.32839102,0.8331806,0.026171416,0.30674487,0.27829504,0.24439967,0.46656471,0.8032996,0.48826107,0.6088337,0.5046226,0.07116115,0.030067623,0.67946684,0.2544455,0.0631305,0.21352899,0.94540083,0.9384042,0.34346735,0.33639082,0.34341776,0.41465297,0.3095824,0.8761258,0.40069193,0.923399,0.44611856,0.39878204,0.022261292,0.11742136,0.48072764,0.86049,0.7508041,0.08716565,0.9279662,0.071130276,0.8012085,0.015246719,0.045059502,0.76435757
262,0.027764201,0.28644663,0.55550134,0.7965653,0.71562636,0.7828231,0.7185123,0.8572746,0.5698009,0.25096172,0.54795027,0.82195354,0.9048851,0.90869075,0.23285088,0.24870956,0.93631744,0.83749187,0.97925913,0.9262079,0.454491,0.8071674,0.048658192,0.25719178,0.073495865,0.4800991,0.96551156,0.4945278,0.6218566,0.1054557,0.4887422,0.57917887,0.1167846,0.71476763,0.882691,0.78503084,0.77614796,0.81114537,0.4507264,0.5973452,0.24842241,0.19056737,0.230254,0.10982221,0.22463045,0.6998581,0.2400975,0.9185125,0.8568808,0.321391,0.6029309,0.4654291,0.49485213,0.1061129,0.4450379,0.08139408,0.7707954,0.8879676,0.67517763,0.33274928,0.9271674,0.8075486,0.38134754,0.62636375,0.7682823,0.12271413,0.21684486,0.067261994,0.15693459,0.5148524,0.74028426,0.5324526,0.21740204,0.61339563,0.5944619,0.2763653,0.043833613,0.7403207,0.18232638,0.41982007,0.7086613,0.93684554,0.056440502,0.48411056,0.8653853,0.8551721,0.7564882,0.48800784,0.68902993,0.11324662,0.98076105,0.20680234,0.34553343,0.541112,0.4240849,0.94813913,0.82833743,0.054552197,0.4878704,0.46508506
263,0.584678,0.07744372,0.00926134,0.07311264,0.3743775,0.23082441,0.7769238,0.29142272,0.6287888,0.44370574,0.19802469,0.78580713,0.7476439,0.68034816,0.608882,0.016682088,0.838918,0.8198731,0.2305313,0.69664985,0.76153266,0.057931006,0.924736,0.16400412,0.7661233,0.074392706,0.6613998,0.3863755,0.6462481,0.33809292,0.27597743,0.17349899,0.69114995,0.70109236,0.9422511,0.12329224,0.454482,0.2301375,0.21609491,0.16818717,0.040062994,0.02420479,0.1040681,0.097022414,0.70856225,0.93018836,0.79687846,0.839165,0.118048996,0.46219563,0.1067951,0.18917567,0.68323874,0.198524,0.14730003,0.79058075,0.86082935,0.795148,0.52970874,0.09442854,0.42019978,0.73753554,0.6135996,0.772187,0.5053703,0.67401457,0.28483474,0.11995351,0.0981898,0.02621597,0.29306787,0.35093382,0.30268165,0.71799994,0.71760064,0.83315456,0.5868491,0.30768508,0.56208205,0.9603095,0.5617314,0.9734796,0.45820853,0.67973053,0.1291863,0.14780942,0.38836998,0.020180762,0.23516554,0.5416064,0.46061304,0.676303,0.87793374,0.3973075,0.28749013,0.7468749,0.13827386,0.18892428,0.49219006,0.42948335
264,0.17747843,0.5197021,0.19605726,0.08449963,0.4970551,0.8865602,0.35187164,0.8672557,0.3662094,0.33070016,0.1602411,0.70726705,0.25582087,0.92811143,0.12663385,0.6935769,0.14661664,0.8100356,0.93119895,0.84628606,0.029318452,0.5833886,0.41265902,0.6128389,0.794091,0.1381343,0.9047557,0.8064717,0.23435128,0.05272767,0.40616456,0.9194828,0.027131408,0.06270015,0.19300184,0.58334994,0.5782765,0.8849307,0.098355144,0.48361984,0.39969212,0.20985961,0.90782994,0.65689397,0.8864069,0.51251185,0.7779027,0.8558371,0.75483096,0.76178634,0.12368059,0.6584572,0.96930146,0.62510014,0.03630489,0.31853604,0.98654807,0.038225204,0.8011668,0.08168438,0.9762505,0.82329935,0.028198332,0.6475811,0.021292984,0.8764775,0.8899834,0.20992285,0.07165906,0.93000007,0.06616202,0.72518563,0.8603785,0.6365036,0.046123356,0.37645435,0.9922348,0.8236989,0.27725485,0.4495232,0.70596325,0.13454646,0.9836465,0.10883573,0.70597804,0.679094,0.10883471,0.43399125,0.9453362,0.25895125,0.09182572,0.6409728,0.34904808,0.63389164,0.83667356,0.8818362,0.8648592,0.048128396,0.041324347,0.26236892
