Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
189,0.6916857,0.6549937,0.15164724,0.74972045,0.5841913,0.33011723,0.96598893,0.48413596,0.97610223,0.8806834,0.24255797,0.7540359,0.88271,0.17074347,0.421734,0.19996452,0.8852733,0.21080983,0.8382908,0.70986605,0.25636435,0.74862605,0.41062823,0.22368708,0.843578,0.031262994,0.5792221,0.28996086,0.8346655,0.8804117,0.97039473,0.91925746,0.35249126,0.04515189,0.87107205,0.49636963,0.742375,0.21837148,0.97340643,0.77335525,0.19704539,0.64104253,0.36037275,0.7379564,0.7878175,0.20236695,0.45918423,0.3390513,0.8643513,0.038279563,0.33039588,0.26914227,0.7918111,0.44712347,0.27486035,0.040382653,0.10431597,0.39290902,0.52919436,0.34228373,0.8816521,0.36917228,0.2396223,0.013005197,0.5043718,0.33011806,0.8841809,0.6616116,0.5387673,0.5973991,0.16363344,0.7694706,0.46003133,0.68597203,0.55027175,0.32429147,0.1728482,0.064033955,0.734913,0.70404994,0.6275215,0.003064692,0.9630708,0.49903995,0.947453,0.7963621,0.45412314,0.12138477,0.020747572,0.8721132,0.838009,0.97406006,0.57920283,0.016449422,0.57981193,0.04014632,0.5597746,0.14491099,0.89687103,0.6580773
190,0.15504411,0.43759656,0.5727396,0.84160525,0.12848255,0.75587726,0.2688988,0.11363664,0.29560888,0.10102588,0.8287871,0.30631363,0.8159881,0.37637293,0.765285,0.52992225,0.27591175,0.1971575,0.8684113,0.12700418,0.15747553,0.61005425,0.1373325,0.8534851,0.4825025,0.15542248,0.45838135,0.8094983,0.43495008,0.8849833,0.16635978,0.6865921,0.52901495,0.57150847,0.5170419,0.38093522,0.070593774,0.7961494,0.4492531,0.5279243,0.87205505,0.55388033,0.9536937,0.07147384,0.8819712,0.69496614,0.8701844,0.22145456,0.21182919,0.79165727,0.19804478,0.15381628,0.68550926,0.4647311,0.46880648,0.08358222,0.45801085,0.15062058,0.035335034,0.611797,0.81036484,0.9114803,0.32451808,0.033905983,0.64772534,0.19891322,0.31143653,0.72302276,0.7565743,0.009449035,0.9170561,0.691044,0.5073475,0.1828202,0.48689994,0.30102074,0.2231305,0.062325716,0.39450788,0.51465535,0.32959372,0.52872336,0.3231057,0.056248784,0.8534266,0.94802725,0.82537055,0.13815352,0.28748652,0.24601775,0.6487812,0.8558409,0.9481,0.4866435,0.9585048,0.011350542,0.4795701,0.72784555,0.5821591,0.30180803
191,0.34563303,0.90455353,0.2580583,0.83766705,0.27418172,0.663146,0.23608616,0.09358546,0.26979268,0.8409096,0.92131305,0.8112323,0.6030167,0.80121434,0.21189523,0.90043545,0.26577637,0.5231778,0.8233922,0.28522497,0.8336859,0.74908155,0.6966302,0.7011117,0.2751071,0.6733196,0.20969415,0.9012445,0.73555183,0.21876499,0.7306783,0.43483132,0.27474037,0.23182207,0.7390267,0.40985325,0.2645876,0.64676374,0.8077563,0.65683305,0.6036593,0.03585303,0.52491647,0.92640007,0.5713236,0.56027746,0.23470911,0.7003815,0.97201157,0.073343456,0.28269044,0.2964392,0.5915376,0.10461661,0.34145832,0.044819176,0.7871764,0.68648434,0.27492422,0.9487123,0.83089995,0.6768611,0.6089132,0.41044238,0.47900552,0.19614068,0.41114643,0.5877528,0.2966063,0.09408498,0.7153655,0.55265826,0.7833568,0.5965994,0.31037056,0.5110077,0.007986426,0.22401664,0.7990076,0.32389638,0.90919703,0.73610353,0.71331275,0.86712146,0.21843144,0.11351839,0.15085074,0.29444158,0.6602031,0.79134953,0.8512757,0.6207031,0.21981442,0.40646136,0.46247688,0.14341271,0.05285588,0.05511388,0.07124582,0.9632481
192,0.5955281,0.2809602,0.9880258,0.13434505,0.9864886,0.9044826,0.81212014,0.8186411,0.98787934,0.9420067,0.33848482,0.16326553,0.7177413,0.3445148,0.45213932,0.6807063,0.641765,0.8025683,0.8403754,0.6957198,0.16988185,0.1912457,0.46497884,0.038887203,0.3352161,0.14195311,0.81701994,0.8057588,0.11112642,0.6996505,0.74088156,0.1864363,0.18744037,0.7115839,0.28782493,0.3680427,0.8432714,0.8021865,0.56559753,0.13868627,0.40492976,0.68095785,0.56501085,0.1411568,0.4278795,0.38844478,0.9822811,0.23350677,0.56708413,0.35356933,0.99751496,0.4199975,0.52976495,0.8208226,0.16616797,0.4463473,0.08211824,0.6651762,0.89767,0.07743111,0.6543007,0.74309474,0.13823852,0.5083822,0.33718526,0.04586634,0.15071043,0.4977753,0.89022297,0.18326801,0.36969355,0.05054182,0.22947711,0.639517,0.05343756,0.8423185,0.13116673,0.7394628,0.9863834,0.57916343,0.70244986,0.46851063,0.9291438,0.12991989,0.31443533,0.086681604,0.36680332,0.33236188,0.9426584,0.6342336,0.21447057,0.8592613,0.8694376,0.15726888,0.5389942,0.9156191,0.13507906,0.11838901,0.20785028,0.922369
193,0.21674615,0.01774019,0.42490724,0.9207996,0.7234091,0.16904888,0.06701124,0.66606426,0.25932723,0.75147736,0.20905408,0.879191,0.5958163,0.65071124,0.4187891,0.19595245,0.89578485,0.79774886,0.7738582,0.53302795,0.031544,0.32156742,0.6228048,0.049602747,0.32857427,0.6460064,0.50800234,0.28071123,0.42435366,0.47099167,0.73589444,0.39386392,0.9771729,0.0374119,0.43687072,0.8268458,0.7071761,0.8939184,0.12814268,0.88347566,0.15778121,0.20682463,0.026415646,0.9343816,0.83984023,0.9451475,0.3493727,0.8482219,0.62524724,0.35294163,0.0042093694,0.51761407,0.4785198,0.65495676,0.7379444,0.76149595,0.24501476,0.91374475,0.296483,0.1681915,0.25326943,0.32863313,0.5778304,0.9829403,0.844857,0.13155347,0.5407239,0.6745509,0.49086988,0.6578193,0.25940934,0.26048708,0.05967897,0.49924514,0.061319083,0.41071665,0.8500145,0.2582152,0.78782165,0.7480875,0.046429664,0.5968008,0.49860924,0.27951625,0.5028396,0.08406791,0.028521925,0.72261155,0.32993212,0.8463118,0.568967,0.30687508,0.71427053,0.2919885,0.5483804,0.14988506,0.51477176,0.3444824,0.12576973,0.26170945
194,0.34747303,0.04410091,0.99398667,0.7910423,0.34221965,0.04540077,0.032208085,0.5934918,0.94792914,0.9100003,0.86782974,0.32739025,0.9305622,0.47665662,0.7995794,0.04320675,0.0433366,0.1464704,0.89830136,0.24288866,0.3213901,0.6367733,0.11221203,0.41718227,0.08575064,0.43503407,0.63634324,0.37220985,0.2344414,0.44680724,0.91276336,0.037130445,0.7389488,0.32681113,0.9025122,0.46852577,0.7865093,0.6237097,0.36056244,0.8531464,0.3474468,0.09550196,0.2610882,0.49067244,0.4614044,0.95545816,0.77579105,0.45779672,0.70231926,0.7344669,0.7680357,0.72991455,0.8747169,0.57270616,0.7815374,0.5509207,0.6361735,0.07244387,0.045153677,0.6952995,0.8569946,0.39337516,0.61221004,0.18719885,0.5648528,0.21688741,0.23933345,0.41689035,0.22963384,0.85654604,0.81894124,0.23223707,0.40587077,0.5584802,0.07398254,0.027259141,0.043560624,0.28851676,0.9748405,0.0033632815,0.59768975,0.73883957,0.16418993,0.84029186,0.8067926,0.15960109,0.9194356,0.66561854,0.3101931,0.7078936,0.52335036,0.48674583,0.4315036,0.19774398,0.7116426,0.0065426826,0.20006639,0.6631298,0.4043225,0.17897198
195,0.09052798,0.3969954,0.18506378,0.14096597,0.8297777,0.9754152,0.6231247,0.12128019,0.93522286,0.24171919,0.47675857,0.6011799,0.5145115,0.3776131,0.67252225,0.98986423,0.523851,0.6279869,0.76127416,0.2098901,0.29451025,0.36613494,0.70012814,0.5502375,0.57630795,0.6203038,0.4253271,0.96509427,0.34084192,0.76877385,0.52694845,0.5505847,0.84757364,0.90758777,0.88349426,0.36702034,0.7664908,0.012614638,0.20933169,0.70246685,0.93292075,0.29806066,0.9101191,0.108688325,0.96256876,0.9057133,0.5279457,0.14343944,0.49694064,0.8249471,0.028921217,0.25448486,0.84324753,0.18749124,0.2842106,0.2432135,0.6770313,0.65635794,0.5639777,0.11677045,0.54468954,0.22745436,0.13533166,0.9670514,0.47813797,0.8028023,0.72968364,0.35468936,0.12380195,0.59590214,0.07670969,0.31232777,0.5722285,0.46402845,0.38379574,0.6824117,0.08773899,0.8560977,0.7350271,0.22824329,0.6877899,0.15387574,0.6097717,0.45843378,0.49229234,0.18452075,0.14581928,0.51620203,0.29398924,0.6648779,0.6607477,0.88302577,0.6918497,0.7122997,0.13853696,0.43787378,0.72300303,0.17804694,0.23980892,0.38662544
196,0.24071196,0.14006925,0.321589,0.75958824,0.25035328,0.03691858,0.8325603,0.9817121,0.5796318,0.70593023,0.7497186,0.87573254,0.46247873,0.9486879,0.66319776,0.53430897,0.4570229,0.5791776,0.20680806,0.43830428,0.53570104,0.218649,0.72634137,0.56890714,0.37504977,0.44711298,0.34090307,0.041706234,0.7268901,0.22984254,0.28285736,0.3914343,0.17721835,0.46943948,0.93191373,0.041562855,0.36812964,0.07475954,0.6481925,0.37637812,0.2907176,0.53334624,0.24368098,0.95532274,0.34417975,0.6669867,0.7606893,0.6618083,0.4611972,0.5507616,0.36991465,0.90507877,0.24719375,0.20084158,0.0851289,0.45517647,0.14531875,0.89965194,0.029128343,0.105522245,0.01776743,0.85215354,0.011813998,0.051030755,0.4385731,0.05387336,0.8643073,0.56947726,0.041318,0.9823373,0.019781053,0.20719633,0.86606914,0.620923,0.08793777,0.14645013,0.90737486,0.60173035,0.12562752,0.89245343,0.10838622,0.88615763,0.47782987,0.41567492,0.04028976,0.7443255,0.77494013,0.926162,0.7446263,0.7434786,0.25208688,0.871964,0.03713557,0.760234,0.837502,0.5766203,0.5589634,0.12249318,0.85008013,0.43702298
197,0.34413812,0.50469184,0.36126623,0.8832247,0.27668595,0.7565118,0.04342112,0.41186327,0.8879417,0.016145825,0.9144921,0.4927012,0.37202567,0.22119641,0.31434566,0.7335728,0.12342751,0.28458515,0.5732932,0.53360367,0.6861703,0.87755,0.22785953,0.5531139,0.90162396,0.9719993,0.31674618,0.9251355,0.45367643,0.9346394,0.24585575,0.122823834,0.97211874,0.6482863,0.31763867,0.22869632,0.57150775,0.5073996,0.20922312,0.15681735,0.78851074,0.070396155,0.29922363,0.96577245,0.05449447,0.85535216,0.1833379,0.53722465,0.4051275,0.9435133,0.21590531,0.13416573,0.19154716,0.30090964,0.0022811294,0.02918768,0.74816144,0.85265875,0.69128555,0.8857441,0.11908668,0.24675056,0.25296414,0.21811241,0.17347601,0.08219916,0.6603015,0.72857636,0.9133444,0.92319155,0.8384169,0.15835989,0.25278077,0.84168094,0.106986135,0.9218236,0.2867413,0.4903958,0.84235704,0.7766105,0.88976806,0.4513383,0.8238088,0.057943225,0.9704529,0.2125518,0.64859724,0.8818487,0.7099039,0.6284505,0.8618636,0.4162305,0.12493539,0.14593795,0.6727175,0.54358566,0.2365818,0.12515423,0.5663347,0.1476348
198,0.042471975,0.48361278,0.7107502,0.34015334,0.6831504,0.7057751,0.47968242,0.75529766,0.6127714,0.19789666,0.7526715,0.7566969,0.24780849,0.9800099,0.29420525,0.94554025,0.3331928,0.7821214,0.019488871,0.3241207,0.90669,0.24256921,0.04967761,0.887707,0.45303988,0.65664786,0.3986277,0.39989424,0.79304373,0.16840184,0.56817675,0.041948587,0.7990268,0.07757127,0.21109554,0.4386484,0.80709875,0.1857462,0.20693153,0.9143717,0.06399417,0.14971018,0.6531295,0.22430366,0.16945043,0.9073448,0.041867554,0.4198853,0.7661338,0.97145915,0.26073456,0.83395576,0.50656515,0.21757704,0.84441614,0.8886577,0.7243366,0.35552016,0.82697093,0.697484,0.057747126,0.54733837,0.6382985,0.0641543,0.17597613,0.8979566,0.57916206,0.17616251,0.3407778,0.85965,0.43689317,0.10823491,0.06740266,0.05088368,0.7824029,0.7329984,0.49082118,0.9192059,0.93823254,0.8127401,0.5911763,0.33861387,0.9976739,0.3515461,0.9211159,0.34274408,0.09458694,0.26212427,0.25376147,0.68484914,0.9614184,0.052188903,0.84727144,0.81759775,0.09115836,0.7526965,0.45744914,0.8603824,0.073120296,0.4862113
199,0.36656058,0.48165607,0.5527382,0.10570565,0.60536087,0.73103654,0.61807185,0.4129389,0.9609196,0.047362328,0.58397615,0.0403741,0.5096914,0.7500638,0.41617364,0.9969664,0.8032578,0.35793746,0.7421348,0.3052887,0.50753415,0.82564855,0.68319064,0.8203811,0.32548517,0.2965279,0.9815271,0.040968806,0.8492654,0.51034164,0.035124213,0.38323933,0.09539798,0.61520535,0.73865,0.8471396,0.3769795,0.36913583,0.58238167,0.7623633,0.14294574,0.0346075,0.222332,0.1520381,0.6824523,0.18678257,0.83297867,0.9715018,0.123817354,0.37855765,0.5219939,0.031185895,0.54656065,0.25287643,0.22927868,0.7779858,0.30390358,0.40900213,0.49181923,0.19181848,0.62573296,0.28388107,0.7631436,0.06792766,0.662827,0.8584508,0.24329752,0.09934169,0.1305967,0.5527158,0.19028217,0.4662286,0.09391305,0.35017014,0.039017677,0.024744153,0.16154736,0.1404826,0.72660726,0.7529515,0.6440484,0.32390195,0.19497567,0.43424416,0.84756047,0.8245628,0.5462997,0.8330344,0.04056251,0.3195114,0.7200947,0.19472143,0.9065267,0.6957783,0.4512959,0.023077756,0.89980006,0.47610313,0.8887702,0.12790617
200,0.02902934,0.9515251,0.14553002,0.96487415,0.49235117,0.17739382,0.64007276,0.560252,0.89728785,0.58101153,0.72310495,0.6090009,0.14087212,0.43634626,0.59630054,0.40617684,0.29453453,0.7251073,0.5442159,0.75251424,0.20429185,0.6077215,0.51760656,0.028824538,0.6364996,0.18949708,0.2666192,0.69937265,0.3173733,0.7227402,0.066967696,0.47730497,0.33377925,0.60219496,0.66594434,0.7421935,0.8031329,0.5681024,0.622725,0.055520266,0.9725565,0.6466043,0.6487674,0.7231567,0.7830454,0.18011159,0.10805896,0.27664346,0.04591033,0.089874566,0.3565724,0.9048948,0.6339441,0.23013076,0.58317524,0.06579074,0.17193505,0.8907286,0.26664346,0.46665508,0.4913054,0.107771575,0.52841413,0.9252157,0.15312353,0.61666477,0.8104899,0.68798244,0.9932093,0.7637831,0.27557468,0.4235383,0.35922664,0.8121625,0.63923275,0.69716036,0.2113699,0.91740847,0.17307276,0.100847214,0.32374126,0.9596249,0.70512766,0.8255553,0.77079046,0.6975021,0.3006672,0.18208998,0.57626194,0.24107262,0.04561451,0.8165095,0.606025,0.083934486,0.8216573,0.6848359,0.97360325,0.814982,0.39403188,0.2016758
201,0.6936831,0.037169367,0.9783753,0.28803355,0.7223906,0.103532225,0.063815564,0.8107355,0.41334435,0.3969769,0.9807148,0.061406642,0.75562644,0.30396345,0.47071788,0.73655003,0.8803644,0.6120467,0.3967935,0.40321475,0.47675267,0.06279498,0.40756166,0.9499153,0.9176655,0.7655258,0.94968665,0.8554276,0.78515923,0.006064564,0.6904913,0.40280455,0.88814425,0.06441721,0.35844356,0.73434544,0.93497545,0.9736545,0.22578251,0.489319,0.08993825,0.54085064,0.62986946,0.68521583,0.7451487,0.22333544,0.4479159,0.6594144,0.779372,0.21542382,0.91813767,0.48858097,0.73395336,0.20213586,0.72979367,0.05383143,0.9755838,0.09807029,0.26464185,0.55434513,0.31777507,0.12979251,0.26778942,0.89689547,0.18200016,0.4741066,0.28417453,0.7920279,0.5934831,0.06387335,0.8095697,0.7956127,0.70359266,0.22665226,0.82970953,0.97345495,0.7120908,0.0788331,0.19954836,0.5939504,0.29242337,0.2911363,0.48423067,0.69107026,0.60631263,0.8422342,0.6191531,0.23050004,0.08909541,0.18500528,0.9640273,0.23475388,0.73951745,0.59716743,0.82839847,0.2656467,0.44085467,0.95387983,0.65070647,0.80910236
202,0.47456852,0.4748465,0.43343198,0.37546742,0.4246444,0.7128837,0.8763677,0.48757297,0.8751299,0.226571,0.5065203,0.8388429,0.11962488,0.97506917,0.45577985,0.034906298,0.1807411,0.88495284,0.86640227,0.5291158,0.11015454,0.5515739,0.15676454,0.19659036,0.7311901,0.4757053,0.035469443,0.6191467,0.76356065,0.047669172,0.80940783,0.3278504,0.9229336,0.18752056,0.63440704,0.975329,0.33782905,0.5118006,0.110554576,0.39769965,0.83998764,0.97728056,0.041984588,0.13912055,0.33993998,0.08895278,0.16254205,0.06492564,0.35587513,0.4125178,0.4878793,0.18381307,0.8439802,0.4931044,0.12605652,0.30912122,0.84046066,0.84202695,0.77756464,0.049969167,0.59351766,0.1224097,0.75025034,0.019290358,0.7050847,0.60662985,0.53746706,0.5501024,0.98111755,0.10582796,0.60503894,0.5401141,0.5639442,0.73484206,0.8488916,0.6031623,0.23232856,0.28312725,0.20830703,0.67817754,0.1950883,0.688579,0.20556077,0.19851097,0.10622996,0.16205448,0.22957122,0.39844668,0.76522696,0.020414442,0.95180583,0.9550798,0.8741979,0.5466508,0.026872873,0.7950846,0.3826344,0.76441413,0.02474761,0.9447491
203,0.27571267,0.809491,0.23382607,0.8135306,0.92519295,0.70074624,0.04469642,0.3552646,0.8231081,0.8887104,0.081180036,0.028341264,0.942183,0.31121176,0.32445967,0.69738436,0.4968088,0.78107584,0.28260478,0.6229125,0.3794477,0.02178058,0.49124104,0.8217446,0.11357573,0.04431352,0.0042741597,0.36309057,0.29196435,0.7385872,0.81683004,0.5868584,0.11598733,0.281595,0.5887964,0.43223947,0.19507045,0.9009857,0.81932193,0.9703684,0.7224432,0.34002054,0.047388524,0.9117111,0.95549464,0.8016161,0.53708035,0.08021554,0.4742032,0.27545953,0.5820223,0.03525728,0.7093941,0.11947632,0.090323776,0.92384017,0.7296521,0.8125246,0.7661547,0.6130733,0.9568379,0.7999081,0.08908072,0.5193084,0.9287766,0.45375687,0.13947478,0.36164957,0.35399976,0.6757194,0.2295225,0.5588671,0.04234484,0.9263129,0.87699455,0.4629037,0.27559018,0.3446862,0.6356634,0.38688564,0.8296732,0.6043,0.68677175,0.88815856,0.887878,0.046622038,0.5998448,0.9506719,0.30086958,0.21444151,0.41990244,0.63173664,0.8866818,0.6592532,0.17919332,0.59247565,0.6756022,0.6831198,0.5326354,0.7595196
204,0.52245575,0.59288526,0.2592593,0.90249205,0.9730379,0.19487897,0.72936565,0.8863579,0.73499167,0.9064317,0.7793597,0.97138953,0.19121864,0.5235196,0.7598301,0.8865516,0.8534645,0.02042365,0.5711199,0.43896428,0.27571398,0.057982713,0.23539987,0.08980349,0.60142195,0.755986,0.8153761,0.5661121,0.8629906,0.8245597,0.5152344,0.184006,0.34673816,0.61268324,0.53947854,0.70854485,0.5872454,0.8926873,0.08402711,0.52293354,0.08521524,0.9049783,0.82171285,0.034510016,0.25684714,0.051997602,0.7283238,0.93095696,0.3882367,0.89110935,0.20140842,0.6272941,0.29251516,0.50413406,0.12835887,0.37731385,0.17273921,0.9072656,0.28393894,0.49170524,0.5799967,0.67807376,0.02371648,0.70943147,0.8689077,0.7134973,0.50300795,0.09301868,0.2261577,0.42247993,0.9710113,0.5502531,0.17976716,0.59483445,0.9308753,0.5828984,0.94239455,0.29119235,0.68040496,0.40886685,0.041853637,0.00942719,0.522258,0.18994954,0.990468,0.7320347,0.48648748,0.80297655,0.55498534,0.39699638,0.98127013,0.52326095,0.7932651,0.12648657,0.026994348,0.9547002,0.685725,0.9649882,0.45513248,0.5354946
205,0.5213882,0.901716,0.65531886,0.45049527,0.030918509,0.26143545,0.60939837,0.7065623,0.9306905,0.07809144,0.50241715,0.9821682,0.029536515,0.775649,0.2669128,0.68188536,0.04521185,0.12947989,0.9384415,0.14831457,0.4451142,0.4944469,0.6988857,0.18999812,0.78739303,0.26531175,0.38025126,0.7536489,0.8573798,0.29625505,0.93819225,0.96900845,0.8367696,0.13398609,0.87797105,0.9200709,0.88745344,0.78789866,0.16778782,0.057545185,0.40519452,0.8461269,0.26421753,0.8250489,0.6787497,0.13228989,0.49814704,0.70710456,0.4824004,0.6550922,0.77842546,0.8059629,0.28644174,0.8970582,0.7354559,0.5713825,0.12627143,0.8419639,0.1617938,0.8687076,0.24084952,0.8332733,0.9437516,0.79590404,0.06067121,0.30413097,0.8156424,0.3628127,0.15398103,0.38870275,0.15918192,0.24571845,0.93491757,0.97753227,0.058869064,0.025713176,0.5140803,0.7954572,0.47071385,0.5559595,0.975441,0.63819015,0.9405536,0.4900971,0.9199736,0.0814518,0.083915085,0.8890774,0.7441102,0.04249513,0.23865765,0.82282877,0.834314,0.31288818,0.0062556267,0.027758598,0.32578152,0.56411433,0.8454075,0.67554295
206,0.33870918,0.9361963,0.060794532,0.025538087,0.6460493,0.89129734,0.10271019,0.36247766,0.71126497,0.51661956,0.40496424,0.755197,0.19929913,0.5047139,0.32767022,0.470817,0.1422989,0.38363922,0.10294995,0.8327619,0.38466105,0.9883598,0.7329837,0.5069001,0.3915758,0.0628708,0.0036058426,0.11877319,0.21430072,0.013667464,0.5676418,0.9348848,0.41218236,0.63351846,0.17100829,0.89408267,0.0841749,0.48550186,0.0064870417,0.60526997,0.71044385,0.14514795,0.6535721,0.9053776,0.670086,0.6604804,0.8110392,0.4731488,0.89075625,0.50746584,0.54761064,0.9505342,0.40915936,0.15933135,0.5068127,0.71975684,0.29910743,0.98348564,0.84891725,0.38706106,0.83376974,0.3067189,0.8894774,0.3828892,0.80872,0.29142419,0.15085563,0.043046206,0.72311306,0.48448053,0.86669374,0.86655974,0.95979613,0.5212745,0.3023737,0.32400876,0.9111664,0.439936,0.4667101,0.10891482,0.8231032,0.4910718,0.78087324,0.14407754,0.9651965,0.44980112,0.510821,0.17696935,0.35847774,0.50393045,0.66990525,0.62182057,0.1247648,0.37192392,0.08641487,0.6955917,0.2586221,0.9842615,0.34400126,0.3475787
207,0.7792803,0.35982907,0.6224262,0.11093584,0.31797558,0.60423076,0.3505736,0.061659038,0.3595363,0.44578493,0.29921588,0.81211126,0.9749435,0.8267154,0.7079136,0.44253656,0.12769258,0.28675762,0.8504149,0.15744063,0.8463377,0.37608057,0.10799366,0.9610586,0.6951841,0.19616622,0.4396978,0.012927026,0.46873844,0.34179038,0.5961345,0.6051495,0.7816442,0.5865855,0.9075811,0.5055535,0.35309482,0.38216758,0.70195186,0.45521256,0.018466115,0.49609253,0.9558222,0.77152026,0.7242401,0.91633743,0.41467974,0.8809212,0.11777046,0.9719647,0.92166334,0.7359195,0.30138832,0.24890745,0.3835337,0.97430027,0.954099,0.32509774,0.53223866,0.34268025,0.7040668,0.2399616,0.4725516,0.92219305,0.7250825,0.8613354,0.517662,0.5528175,0.5402297,0.39577955,0.5949747,0.81904256,0.60307336,0.22514242,0.43544406,0.8127812,0.09578219,0.33706945,0.20360136,0.42810753,0.82886934,0.76007164,0.9183454,0.6116799,0.80294436,0.17480895,0.5613178,0.055884868,0.55497885,0.81098884,0.8891997,0.9253751,0.071594566,0.305454,0.44982255,0.8347343,0.24928969,0.23482096,0.50529766,0.879882
208,0.7618232,0.27233827,0.5681018,0.6954077,0.1999847,0.18721527,0.9726628,0.22964841,0.104183674,0.8150463,0.73377377,0.41344064,0.20013079,0.86327434,0.08482844,0.041297883,0.9612538,0.4903809,0.9085525,0.07278505,0.7388596,0.3337435,0.088407665,0.6562529,0.11940721,0.5330508,0.9097922,0.10087231,0.38401458,0.16118589,0.3162861,0.20192793,0.75758827,0.9841144,0.25508127,0.7366869,0.97222674,0.46692935,0.9878327,0.60893154,0.8940713,0.9270754,0.24687353,0.96949124,0.6803559,0.11241987,0.6131257,0.29361635,0.37962505,0.47781485,0.39926434,0.55999833,0.9626819,0.6239878,0.80512846,0.9209762,0.64606357,0.8383643,0.38133043,0.9173038,0.9431704,0.35827175,0.91407096,0.35647365,0.7951198,0.32670623,0.6345981,0.7635627,0.6100018,0.19455263,0.68787444,0.30639628,0.72099847,0.5216826,0.16027102,0.71243024,0.85296786,0.6459962,0.939787,0.54749197,0.18870306,0.21434194,0.6648277,0.6577296,0.96421754,0.19826919,0.083678305,0.37592226,0.03557235,0.22002426,0.79906285,0.6327316,0.70702535,0.19699296,0.7979641,0.80385864,0.51380813,0.7382327,0.4063405,0.18686673
209,0.6313269,0.52875763,0.9275082,0.864403,0.7445457,0.03532824,0.44672924,0.75566566,0.25725555,0.281303,0.28851432,0.064385176,0.8501605,0.18920025,0.49880567,0.15312561,0.44091272,0.7081723,0.62854767,0.48914593,0.68462026,0.72474277,0.8736064,0.06445491,0.19621593,0.6950004,0.7313874,0.3479749,0.8468424,0.713708,0.035600007,0.15882331,0.20535254,0.75835705,0.04427591,0.5744457,0.6360464,0.14092895,0.09530473,0.78950834,0.02564001,0.17724654,0.2979297,0.6300945,0.617789,0.20102727,0.9065901,0.9308679,0.42636457,0.22663233,0.6355871,0.100247234,0.50995624,0.82221687,0.16440305,0.66182214,0.65885645,0.8985492,0.21452364,0.89630294,0.336519,0.3029421,0.4013053,0.20010689,0.5471871,0.97233796,0.33848107,0.19450739,0.0878565,0.98038673,0.844041,0.19615284,0.96850336,0.5240654,0.4124976,0.8708769,0.29525572,0.8004774,0.6476382,0.73001266,0.6552248,0.6050915,0.18403822,0.4053837,0.53698266,0.64420545,0.39421207,0.90814376,0.12532961,0.84029204,0.38379705,0.80824065,0.81084305,0.7610191,0.07569146,0.4230162,0.6607107,0.67889833,0.11451566,0.19170967
