Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
264,0.3548987,0.119571954,0.06644851,0.64485645,0.79535013,0.056191146,0.18362457,0.7892164,0.09951922,0.40869752,0.987123,0.12570184,0.02175358,0.042553663,0.60524267,0.8320471,0.99323034,0.5589608,0.97824526,0.62406003,0.26697862,0.07315621,0.86150587,0.8795364,0.82866937,0.65189165,0.049912363,0.11280951,0.4016043,0.19114038,0.88238883,0.2098073,0.7327922,0.7524767,0.851809,0.93322,0.3901717,0.86040473,0.16195896,0.3831375,0.3522833,0.176456,0.5586317,0.8889162,0.016681015,0.93000686,0.75269556,0.144124,0.91849726,0.065220594,0.11213398,0.20847389,0.46685973,0.5016316,0.6445794,0.47067598,0.91511464,0.8987038,0.8751328,0.82722247,0.127231,0.7415323,0.8962721,0.5529009,0.85423124,0.38563728,0.7301848,0.69482726,0.71655476,0.6886976,0.48818567,0.29791617,0.7171163,0.057620317,0.24659842,0.96006846,0.2595308,0.029329687,0.04624939,0.85043395,0.324303,0.10698947,0.8549863,0.88247,0.25541043,0.03893414,0.9757918,0.3222213,0.4160723,0.03562969,0.23729643,0.58991796,0.12014115,0.9421694,0.84871304,0.6859627,0.67710817,0.8239397,0.082146615,0.031392455
265,0.6396967,0.89547753,0.6801076,0.7151648,0.65230817,0.6512771,0.557796,0.7681173,0.96683824,0.41846502,0.29021555,0.77563304,0.94351095,0.38098758,0.99144596,0.05350086,0.72395194,0.24576285,0.93895113,0.5245236,0.39616567,0.9444736,0.14029688,0.79422545,0.17916831,0.3336542,0.6310214,0.22536916,0.38722217,0.7384734,0.9466709,0.23542136,0.29403287,0.27318296,0.17364952,0.26285303,0.2601663,0.14801538,0.41454536,0.75159806,0.9653597,0.8687664,0.13246724,0.93911743,0.9010303,0.21328601,0.55220586,0.7804574,0.050878257,0.76374555,0.17034599,0.67033124,0.19913173,0.6352126,0.33846563,0.345813,0.2438679,0.20825598,0.13641757,0.7711587,0.72586757,0.72304255,0.17835328,0.59542894,0.2580859,0.7392559,0.53831196,0.16650242,0.18043184,0.8561667,0.28879595,0.9914477,0.8530139,0.3476212,0.78411835,0.006127596,0.9653914,0.9490736,0.21652204,0.41990712,0.28025997,0.3289946,0.5077732,0.7392352,0.89300627,0.08079165,0.5904551,0.69460046,0.80761063,0.03650987,0.15071884,0.94186074,0.8651778,0.060216486,0.17772001,0.16186392,0.045718372,0.39831465,0.93612087,0.60134465
266,0.39866012,0.2830431,0.7380605,0.3656385,0.7468825,0.03329754,0.77096677,0.5721851,0.55543065,0.07166579,0.26390857,0.5482073,0.647174,0.36661726,0.9841622,0.3431823,0.62665117,0.92423975,0.1838505,0.3913062,0.8079456,0.81126,0.91762114,0.8704722,0.6118751,0.5662711,0.04548773,0.40756956,0.97100425,0.92172015,0.7177492,0.90964234,0.8576251,0.7528833,0.030545115,0.7764357,0.94784886,0.51597375,0.7218404,0.96647197,0.08921468,0.4443228,0.6384884,0.28430915,0.9615014,0.7296703,0.51084524,0.076312274,0.77132595,0.71006685,0.30759254,0.043814957,0.3344298,0.7797978,0.77942854,0.1858305,0.37218216,0.80852437,0.30757058,0.56277305,0.84864336,0.6225059,0.7222721,0.25261247,0.45411488,0.062271357,0.35636914,0.35413995,0.36533093,0.70166737,0.9826435,0.988444,0.21461102,0.54315084,0.24346337,0.875057,0.4499302,0.6378783,0.7593643,0.520462,0.3850956,0.97454774,0.43753785,0.9039773,0.102736086,0.2044532,0.89303267,0.7369476,0.79160345,0.9778727,0.29011077,0.25162208,0.95648205,0.36403418,0.981211,0.020339966,0.20469767,0.70962,0.06936249,0.9696853
267,0.093183726,0.57917625,0.07559314,0.4201737,0.29251665,0.04992211,0.6679576,0.46514705,0.024870634,0.9535879,0.28235173,0.6213937,0.07863402,0.28923488,0.09327993,0.92824125,0.04075548,0.11926952,0.47443035,0.5709827,0.5167611,0.67962503,0.26124528,0.2849462,0.017131686,0.84897006,0.2929855,0.6531072,0.95956403,0.9213206,0.5868174,0.36676595,0.5247178,0.76195955,0.19263983,0.35381883,0.6864364,0.5266704,0.059171706,0.8402177,0.6936171,0.90356576,0.49677396,0.09493342,0.3906815,0.5941479,0.07456121,0.48190016,0.010859132,0.111524254,0.030368805,0.22768626,0.43544203,0.9837678,0.6686257,0.06551954,0.42817187,0.56073934,0.19509691,0.8231494,0.7640736,0.032090873,0.4725004,0.12667415,0.43136558,0.7571852,0.3170647,0.692649,0.6100292,0.87885046,0.2826234,0.23862454,0.6005302,0.7486799,0.5493647,0.8377089,0.21974277,0.56693774,0.3601386,0.9733827,0.752609,0.63116676,0.6542423,0.39977306,0.3528317,0.36076325,0.093423516,0.6630944,0.21069354,0.47272813,0.75338864,0.78768,0.5053629,0.5888994,0.24438494,0.5268681,0.3813116,0.08006412,0.6559429,0.77744126
268,0.5203222,0.41280577,0.15873897,0.595117,0.08884886,0.13102385,0.9058946,0.15926343,0.54567415,0.08573058,0.47737107,0.68555397,0.38700822,0.3502824,0.40052998,0.6008987,0.54334,0.73896235,0.5413656,0.6087837,0.117421776,0.24451378,0.08697048,0.73557705,0.9158446,0.31546754,0.8296602,0.20021665,0.8083627,0.07500595,0.31824148,0.6052598,0.15949011,0.4367656,0.74146503,0.39892036,0.36023706,0.5852658,0.98196006,0.07290691,0.64705825,0.26307422,0.9004139,0.18558636,0.82209396,0.56799394,0.38469464,0.6273447,0.11576551,0.943338,0.13282478,0.89309514,0.23800743,0.74961424,0.89799714,0.33377028,0.4686311,0.37656978,0.17471403,0.5520771,0.7693107,0.12333065,0.97886026,0.9736916,0.5529727,0.24301484,0.8947461,0.8545301,0.16860464,0.15513545,0.9387273,0.9136518,0.030207008,0.30576515,0.742544,0.28636536,0.4121751,0.070907235,0.16710731,0.04459399,0.1579938,0.9156085,0.12992865,0.13986689,0.9881864,0.35328004,0.8998494,0.62105733,0.7070107,0.06665021,0.84292245,0.33290267,0.4971049,0.99517107,0.40567583,0.5306763,0.19123414,0.8691394,0.8266699,0.6866107
269,0.739037,0.7982813,0.91664267,0.523254,0.24990648,0.31775314,0.1845721,0.14062199,0.937926,0.36296502,0.22669879,0.074808985,0.025306135,0.1396546,0.53652585,0.44886053,0.9188826,0.3044526,0.85122967,0.48307037,0.38162428,0.5413009,0.8138634,0.407353,0.3536084,0.7632296,0.333455,0.8659096,0.26088578,0.2713986,0.91437376,0.760023,0.22246963,0.53887403,0.018565804,0.60784626,0.8193171,0.15770066,0.7339468,0.3601947,0.124527425,0.31531698,0.23267198,0.4312175,0.14006248,0.5884147,0.21671447,0.33464283,0.15813255,0.26091868,0.21816039,0.2111637,0.41046545,0.67643905,0.25434127,0.49100983,0.6275973,0.6542759,0.29568204,0.56820476,0.7879296,0.08680612,0.63298947,0.0391908,0.5527439,0.14466667,0.08503994,0.96589184,0.5790767,0.70663065,0.06281528,0.09531596,0.053715408,0.33138847,0.9258983,0.6311311,0.20208201,0.19574204,0.81721437,0.9144517,0.37845585,0.7909223,0.16340286,0.3695317,0.22575408,0.3174972,0.16797876,0.7827227,0.082558066,0.7902222,0.07415748,0.8605251,0.48537266,0.22272572,0.88603354,0.8298267,0.7993946,0.24951303,0.36812484,0.7956824
270,0.47937468,0.4708703,0.42760664,0.7414851,0.6729008,0.4803205,0.73975253,0.98307633,0.8867357,0.24216864,0.8733894,0.71395415,0.6557976,0.21573433,0.8596412,0.065087736,0.9263488,0.36627507,0.55102336,0.6711563,0.8344832,0.31024647,0.70899767,0.6721736,0.1175234,0.7186265,0.40523666,0.476539,0.14647561,0.25243896,0.18375903,0.93231237,0.98867786,0.22248316,0.9045088,0.9195326,0.37383357,0.45377907,0.62370217,0.23341978,0.38143876,0.45267767,0.49433532,0.68655396,0.9201968,0.9623853,0.07341713,0.491372,0.7798103,0.25557765,0.5161399,0.6964768,0.095300704,0.6666812,0.29343408,0.68618476,0.53762615,0.8329998,0.788515,0.14608511,0.51145357,0.5610094,0.85165775,0.1239129,0.19025046,0.8455826,0.7665133,0.05235082,0.72723603,0.06766257,0.71487933,0.47088614,0.66157705,0.30550325,0.7110994,0.60492027,0.31878823,0.39549032,0.25111586,0.8754555,0.4730033,0.92636716,0.5664414,0.92638373,0.9512832,0.11125237,0.6349033,0.95963067,0.42867967,0.14785624,0.72447,0.5516338,0.81844044,0.14935109,0.5846573,0.8468567,0.87484765,0.4961341,0.93703496,0.2686494
271,0.9383751,0.09055716,0.3488372,0.17510167,0.66413176,0.12966302,0.2988006,0.7643794,0.7748381,0.04980138,0.5704713,0.5224571,0.55487263,0.3260994,0.5078161,0.18751419,0.20660606,0.69987714,0.39443648,0.85212195,0.17099926,0.31799096,0.3651141,0.012561709,0.86394644,0.95867103,0.89367497,0.5865205,0.2974737,0.8186096,0.77586496,0.23588777,0.18825337,0.9878424,0.024978936,0.23247722,0.81899226,0.6307479,0.85656214,0.015461266,0.41511738,0.19875878,0.61479753,0.6457691,0.5264657,0.43662223,0.36049923,0.43052015,0.11332771,0.45968193,0.03523025,0.3317666,0.23783174,0.9661052,0.6594851,0.79103017,0.7342798,0.33945096,0.98928833,0.71526307,0.43687207,0.44963995,0.6341971,0.6161699,0.22416374,0.7496568,0.7388994,0.8250642,0.85469717,0.838836,0.20109618,0.9031739,0.35770428,0.6717566,0.42113483,0.8049355,0.9160615,0.86204475,0.2687571,0.64533687,0.89261734,0.10943639,0.08535841,0.9785373,0.049684614,0.039731532,0.35672426,0.89114773,0.39326474,0.120835096,0.92115605,0.6528735,0.32273763,0.3426177,0.24296072,0.18557674,0.82906973,0.20205784,0.2463296,0.35418263
272,0.26529583,0.16664883,0.7854979,0.48862582,0.5416939,0.1533846,0.70374703,0.08184403,0.46473372,0.43543324,0.55622697,0.20302567,0.3436694,0.34670764,0.01481992,0.904241,0.4572169,0.7975539,0.22568867,0.7554509,0.5647874,0.44151086,0.5044474,0.19194692,0.42722648,0.58176446,0.28112477,0.49595323,0.9784341,0.34925634,0.5535266,0.84066916,0.298179,0.914964,0.8306512,0.3148958,0.70544565,0.47572055,0.86455905,0.27366114,0.5735685,0.8698448,0.9501234,0.35734865,0.43187743,0.70447683,0.79085135,0.81504667,0.4632002,0.61726344,0.37157065,0.9780663,0.067344725,0.11733571,0.58190167,0.58124334,0.20956999,0.8594532,0.22355443,0.6460822,0.43897298,0.33871195,0.35825652,0.48380598,0.15379074,0.7467526,0.959787,0.21607456,0.05385804,0.19303298,0.13384062,0.2720448,0.19196406,0.10220146,0.80260485,0.8187897,0.81879365,0.08145034,0.1032235,0.27195227,0.5333686,0.20839337,0.21651027,0.63662404,0.2896472,0.9926876,0.18045199,0.88505316,0.56960404,0.38071066,0.8147297,0.9188729,0.5663827,0.16412911,0.284686,0.6157942,0.28535378,0.55131304,0.4556846,0.95107675
273,0.65873533,0.05740878,0.16032511,0.115636885,0.32461774,0.03573054,0.3210268,0.57406276,0.37738422,0.969266,0.9122096,0.5346483,0.26229084,0.04073116,0.14590171,0.8488295,0.73009163,0.07187942,0.1593577,0.1789594,0.87073934,0.5356104,0.04972726,0.08972368,0.63360316,0.66439116,0.27776867,0.8839797,0.29650205,0.27348772,0.74456435,0.8158064,0.9035932,0.80678046,0.16962689,0.49874517,0.8496479,0.49903542,0.37701732,0.48926198,0.18107834,0.5815834,0.81838924,0.23290679,0.36082864,0.7958663,0.08937746,0.8802802,0.67707914,0.94399273,0.5709282,0.21073064,0.74778247,0.8503128,0.8978975,0.7725281,0.9501729,0.42274302,0.21478617,0.4553817,0.26211506,0.7942876,0.96439016,0.7273045,0.50851893,0.7606121,0.48588538,0.97132504,0.12822148,0.8471347,0.32592952,0.9389925,0.06567091,0.61417323,0.35790235,0.94371724,0.15693492,0.14086398,0.40396547,0.30870736,0.4926792,0.6241004,0.14411849,0.27496833,0.37822312,0.8814039,0.66636026,0.45224327,0.32763845,0.2812978,0.72130483,0.68862766,0.7852266,0.18816698,0.7695695,0.88223326,0.14312187,0.08135533,0.3092351,0.8206961
274,0.061163813,0.6092859,0.74076545,0.32110208,0.7199523,0.5948543,0.109137565,0.31085664,0.20146853,0.09278771,0.97742826,0.85541344,0.81879866,0.17577127,0.6972413,0.41501307,0.30208528,0.6816112,0.74305254,0.30813742,0.022678614,0.012648225,0.6468896,0.6288062,0.73506564,0.7652097,0.3272292,0.36364263,0.77440274,0.12036583,0.59763986,0.66451675,0.40290785,0.95901406,0.9128849,0.71935713,0.366089,0.023875982,0.43561995,0.9617194,0.62794757,0.52151895,0.26334307,0.37385815,0.92116773,0.50163263,0.40520003,0.7121243,0.39096302,0.6951519,0.2299644,0.8717649,0.57930833,0.8410279,0.17528313,0.62121975,0.62215847,0.21487728,0.6604085,0.11627084,0.35334468,0.101525635,0.6409766,0.55563176,0.3678606,0.117806345,0.604492,0.72938067,0.9459382,0.49688196,0.24454719,0.7083924,0.12565583,0.15798914,0.34257868,0.686888,0.87391675,0.14502859,0.72820354,0.420286,0.6943518,0.5950007,0.18788424,0.16110817,0.8995708,0.6319765,0.8250481,0.2034846,0.26486188,0.768056,0.90046704,0.20697433,0.8507104,0.30717313,0.9608623,0.2015903,0.9027157,0.29321182,0.032295227,0.1320175
275,0.34135723,0.681801,0.774058,0.2663231,0.10463074,0.58469194,0.499191,0.93897533,0.5999056,0.50541425,0.27592617,0.86220604,0.25397164,0.87942153,0.7334604,0.7219714,0.44293863,0.32838082,0.010543108,0.4892071,0.98391855,0.8167937,0.2965436,0.5875323,0.9026623,0.4689932,0.8555149,0.19205457,0.8907697,0.44938412,0.98643625,0.9902354,0.3733461,0.73233455,0.0842233,0.16852835,0.518084,0.5125988,0.91183543,0.08091575,0.33937722,0.33393162,0.85767865,0.123941034,0.8663982,0.81851053,0.49573386,0.3446144,0.30710962,0.0035172403,0.55008733,0.4509377,0.7622462,0.87503636,0.85943824,0.36883473,0.21164212,0.27375168,0.9248316,0.16044131,0.8663858,0.25248757,0.2612635,0.4656412,0.37163478,0.6638751,0.4425161,0.09123856,0.85802865,0.70548874,0.6126256,0.7883968,0.52298325,0.6085242,0.22463313,0.3762814,0.93389505,0.47446945,0.2987764,0.18042141,0.7637665,0.961323,0.69801515,0.61961466,0.023129672,0.824183,0.7045719,0.85192627,0.9388597,0.21727926,0.3870942,0.6468176,0.8931984,0.1869458,0.21647534,0.89062464,0.65877736,0.09496611,0.02738294,0.76882577
276,0.2404716,0.1336101,0.68277514,0.889538,0.38935703,0.03321287,0.6018892,0.8448591,0.27412543,0.5525954,0.26744968,0.575951,0.4708702,0.46982074,0.9322232,0.7677409,0.52848864,0.1683861,0.9595317,0.9216664,0.2640816,0.9803215,0.36340407,0.4536783,0.8227892,0.820958,0.2616785,0.51972765,0.8169388,0.1913321,0.16581532,0.9041991,0.47153664,0.8981718,0.8732776,0.06904334,0.8929426,0.60091996,0.41619962,0.21698514,0.1288301,0.53316385,0.5733536,0.76588356,0.6108482,0.8128199,0.7513759,0.8766936,0.67137015,0.4252743,0.30761695,0.30371988,0.8077254,0.006092131,0.66828924,0.5427195,0.5693069,0.47052518,0.46197593,0.017219782,0.40623432,0.8650875,0.44850883,0.5604809,0.24331939,0.5037736,0.34117052,0.8286872,0.7855623,0.76305205,0.8636875,0.9080008,0.3174739,0.20590872,0.18821856,0.7590849,0.8260654,0.9640384,0.6641026,0.6575032,0.36440742,0.86715233,0.6133713,0.7165988,0.10324198,0.8877827,0.498003,0.8031904,0.85499257,0.13387465,0.6892468,0.9532196,0.15698934,0.97743416,0.7342511,0.32096532,0.9090042,0.9183266,0.7841933,0.4487596
277,0.13147229,0.56321347,0.3451526,0.6277559,0.2664805,0.285964,0.80853033,0.051749587,0.4091177,0.27537644,0.19851536,0.28925577,0.6096224,0.7994412,0.59868276,0.19351798,0.061242968,0.8598896,0.021361917,0.6147839,0.94241834,0.6500854,0.66812783,0.18564522,0.5709295,0.5954899,0.3462776,0.2522037,0.55990714,0.70091194,0.7276304,0.3733587,0.15200579,0.074879825,0.5538462,0.41780457,0.30556434,0.9064177,0.9423211,0.07345018,0.12407085,0.8181618,0.06490052,0.86340564,0.7590426,0.49203402,0.5969456,0.25984728,0.89873207,0.82853377,0.19965526,0.67237014,0.06280744,0.9279504,0.9406852,0.071632415,0.5272564,0.29448318,0.6483267,0.46551615,0.19017142,0.6364578,0.6662421,0.028419524,0.86717105,0.8205565,0.05222708,0.19677213,0.78764236,0.47004583,0.11198017,0.20059228,0.20236433,0.20028901,0.06832546,0.28015387,0.9696822,0.95917153,0.8227278,0.98139,0.19893914,0.47431642,0.674286,0.20915043,0.729319,0.24675903,0.9386798,0.40333897,0.40494907,0.23765287,0.8940288,0.9781065,0.8749491,0.29447335,0.2046636,0.38600188,0.4285245,0.091121316,0.34529266,0.6789758
278,0.8809444,0.5637252,0.73132414,0.38776714,0.11230436,0.3925664,0.45918983,0.30717596,0.48281193,0.116974175,0.5907156,0.79816043,0.14672959,0.42860466,0.7822088,0.93019044,0.4922918,0.78913313,0.4555483,0.7599644,0.9411042,0.9765401,0.17801416,0.29599804,0.7585206,0.41465575,0.63196534,0.2312701,0.8942957,0.47877064,0.33681184,0.35927737,0.6385767,0.20269275,0.66051555,0.732987,0.5776998,0.15978351,0.915224,0.6759292,0.0958105,0.1889315,0.94456726,0.38363677,0.5576641,0.75611776,0.40486187,0.7562263,0.00884518,0.6994351,0.658945,0.059454262,0.16963825,0.7856642,0.12575847,0.045906544,0.7424948,0.94548523,0.14590976,0.070326686,0.37262496,0.5705891,0.29234776,0.45058066,0.8334768,0.8826009,0.40587434,0.7512033,0.5903012,0.87424064,0.5195856,0.0701631,0.5851808,0.021012783,0.017332017,0.9624872,0.03935772,0.066328794,0.58590883,0.18605104,0.7209378,0.6145529,0.123025864,0.86124516,0.22281721,0.49521106,0.3187343,0.8941964,0.6959306,0.9334673,0.8918703,0.92645967,0.048285186,0.54867256,0.07974076,0.1587367,0.6825415,0.021706164,0.7005943,0.9767554
279,0.34295234,0.1324735,0.7135747,0.1830239,0.38017982,0.26225108,0.432846,0.87957484,0.119386524,0.8367126,0.73062086,0.96877456,0.17290014,0.05707696,0.11854106,0.14500001,0.21002182,0.49897867,0.52826166,0.91555023,0.83305216,0.3704816,0.06581035,0.10828829,0.6770339,0.6402136,0.7175626,0.13092509,0.59266007,0.04749942,0.23822665,0.18026388,0.39845705,0.040154397,0.16985855,0.6051447,0.31746095,0.500353,0.19311431,0.3855995,0.06540829,0.26510084,0.7678361,0.43464267,0.9924724,0.28858948,0.018639207,0.19095743,0.74829626,0.9773384,0.62873405,0.25911868,0.51320344,0.038162947,0.87879276,0.4107225,0.5131617,0.4798731,0.10883188,0.90863806,0.4844078,0.72610253,0.1915842,0.39479798,0.51520777,0.084296405,0.8565716,0.4027869,0.9591584,0.68975633,0.7252337,0.82211816,0.2765512,0.98570204,0.12670329,0.31321102,0.9454666,0.5662375,0.018134832,0.93584585,0.8730411,0.9818324,0.9560227,0.7680354,0.018546045,0.34142196,0.91217417,0.15307957,0.18652529,0.7706244,0.41678673,0.12654427,0.8519329,0.37733033,0.36751035,0.08606246,0.3937847,0.79533434,0.4340722,0.7484009
280,0.96028864,0.1713458,0.90846443,0.4506311,0.8768097,0.5997272,0.89114535,0.15400934,0.48134142,0.92262524,0.02224803,0.5618135,0.56359184,0.8042769,0.20557547,0.15219337,0.8828815,0.6452504,0.48026088,0.27351558,0.35746884,0.73490584,0.65262294,0.881045,0.7477687,0.9221082,0.65631336,0.78201354,0.21650076,0.34797925,0.7804388,0.8820782,0.14568576,0.8265694,0.028794497,0.07790899,0.51913446,0.11514309,0.8151339,0.8620833,0.30431986,0.22015685,0.34111673,0.7602598,0.39281413,0.26537216,0.028967023,0.73068804,0.7313728,0.09287733,0.75591713,0.46594974,0.37345546,0.18137619,0.9634001,0.78636324,0.12391043,0.9577528,0.8352051,0.88761985,0.05726394,0.33336878,0.09629199,0.74038863,0.36931533,0.9067074,0.96056837,0.57157385,0.81509006,0.30849886,0.6846663,0.8488176,0.93994987,0.78918505,0.48170915,0.2415629,0.8188223,0.26647806,0.72158694,0.09973949,0.049578816,0.8941193,0.05406332,0.55240345,0.46657038,0.010819554,0.14758268,0.86716545,0.15488082,0.6913919,0.12584284,0.90588135,0.77727586,0.42560846,0.643393,0.25726318,0.12739271,0.349274,0.414251,0.704566
281,0.13975832,0.3069858,0.20095122,0.585211,0.17708784,0.30934298,0.09070432,0.9061049,0.960055,0.73224205,0.5850993,0.15968847,0.60082,0.37883115,0.7689168,0.68420476,0.9817921,0.91348356,0.847679,0.09787962,0.9474758,0.8077966,0.25853693,0.9159278,0.80436563,0.9739195,0.75180256,0.21060416,0.23786807,0.76755965,0.66608256,0.77615345,0.55392605,0.3448664,0.5054592,0.920364,0.82635784,0.8089212,0.9002069,0.25769323,0.32479018,0.36769223,0.8338396,0.39387918,0.27239484,0.7243211,0.19560269,0.94355875,0.034836948,0.27632368,0.39884347,0.14892301,0.27087152,0.42576817,0.36211795,0.14726722,0.19372869,0.63590527,0.2188138,0.07049379,0.7665911,0.9826411,0.63691956,0.56960785,0.24198478,0.116930544,0.5651618,0.22084746,0.86871207,0.61416066,0.69252795,0.90476847,0.86914414,0.6399749,0.88529277,0.7443408,0.08874616,0.45990893,0.7880366,0.68555385,0.75870323,0.7605289,0.17427582,0.12303719,0.19677338,0.46788302,0.15032783,0.95948416,0.17042646,0.9416963,0.75394595,0.655599,0.2862032,0.23265576,0.84951925,0.20076057,0.047184467,0.5622371,0.25858518,0.6538487
282,0.119217575,0.23279336,0.43580925,0.86180544,0.7818943,0.12060392,0.85830784,0.79694736,0.7002898,0.099443614,0.13248229,0.21845928,0.4462728,0.90460736,0.09875792,0.2054945,0.5112498,0.044414848,0.48265126,0.18858558,0.043803334,0.67088985,0.19792059,0.87095845,0.48160598,0.7210784,0.014177233,0.09117374,0.07620615,0.41460565,0.09248018,0.4484691,0.27544367,0.3137713,0.23277843,0.73628044,0.5503099,0.037604332,0.60420513,0.6114015,0.5666608,0.4376782,0.46400383,0.9697461,0.4269207,0.47243476,0.6733822,0.746107,0.7899041,0.7388618,0.8904177,0.8644595,0.08794466,0.5070856,0.77102613,0.3362323,0.56896913,0.13735121,0.6976033,0.51908946,0.9939506,0.7437801,0.6779375,0.32031077,0.4438851,0.80131346,0.10860935,0.68551177,0.09501743,0.41104656,0.13047358,0.30379194,0.7462955,0.9053165,0.9473064,0.28318176,0.1429199,0.45798045,0.22632572,0.11802375,0.8411362,0.43902737,0.31730497,0.1884233,0.14183596,0.21880397,0.25586116,0.097105056,0.33237773,0.89822197,0.34740847,0.039159805,0.51785105,0.36454737,0.40955266,0.055879533,0.09344643,0.06997779,0.86925006,0.56778014
283,0.9474473,0.6797526,0.2826473,0.19155288,0.31321564,0.026322037,0.055466473,0.10870919,0.25609994,0.89777136,0.9155501,0.74666893,0.31720632,0.028426945,0.22652617,0.545526,0.55045235,0.4412378,0.947971,0.38633728,0.696314,0.6626854,0.8355714,0.6958962,0.07253036,0.80764353,0.47885022,0.2914477,0.04617837,0.20061171,0.15046945,0.6250895,0.6446194,0.17037833,0.29526845,0.075653166,0.59149635,0.9112555,0.7162253,0.048693568,0.13300237,0.42319322,0.6234302,0.9344369,0.9857526,0.9151216,0.09797737,0.24072137,0.5169387,0.08742246,0.84913623,0.80254585,0.19312531,0.3151242,0.9704819,0.6184697,0.60390335,0.025253087,0.29384506,0.31696555,0.8548333,0.92928416,0.8675865,0.96935934,0.29321238,0.97055686,0.15103257,0.5368033,0.31868905,0.029987007,0.7766651,0.44590035,0.24522725,0.17330784,0.24013805,0.7621926,0.29390633,0.8047949,0.32393157,0.2546057,0.8409817,0.38577497,0.8748479,0.7457688,0.8841027,0.9468045,0.5212515,0.40952212,0.34554255,0.1444751,0.048102558,0.1611813,0.5017851,0.85252583,0.65746516,0.25239444,0.31811583,0.7844886,0.4440267,0.7813185
284,0.14445826,0.6871301,0.95580447,0.2458184,0.22365037,0.1501913,0.49992156,0.31940693,0.31889513,0.942671,0.11176717,0.22526222,0.6354181,0.34709933,0.78288865,0.6110961,0.91506994,0.70333815,0.031217098,0.34805316,0.781137,0.9011554,0.14110765,0.43041894,0.5670102,0.15183663,0.3550191,0.15347484,0.1371856,0.6751236,0.4395488,0.12649283,0.22571793,0.9452112,0.90703386,0.86588913,0.339635,0.5899422,0.91436505,0.20261165,0.53337973,0.8917352,0.5272577,0.10781723,0.57407653,0.42927772,0.4678467,0.9377376,0.30607235,0.9613111,0.9678837,0.47758025,0.65456676,0.171399,0.5330012,0.6822774,0.24473682,0.797096,0.7022217,0.08108267,0.56928396,0.76629317,0.46517098,0.85210025,0.5054407,0.5466088,0.63202566,0.74067444,0.61607707,0.40709493,0.68362886,0.98790205,0.046020657,0.5761444,0.15523428,0.93329513,0.7288934,0.5796788,0.49312264,0.123984426,0.39044186,0.98008096,0.44225773,0.24506977,0.7489588,0.536155,0.81803894,0.3349676,0.021884263,0.11624333,0.1790657,0.063851595,0.7183494,0.19229516,0.109318346,0.4239416,0.16192383,0.062377483,0.57581496,0.25086486
