Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
248,0.3449806,0.13270512,0.61285937,0.12349334,0.96041983,0.03924051,0.5007177,0.5847129,0.72851706,0.68975216,0.10819626,0.78063744,0.16706762,0.22465071,0.93621135,0.6661426,0.92510915,0.71115124,0.13443062,0.40583205,0.88468397,0.20835963,0.931026,0.3862467,0.30506706,0.47093877,0.75207645,0.0076988935,0.6624183,0.19676784,0.20874205,0.74989635,0.19990882,0.40077424,0.9157842,0.81495976,0.7423627,0.13710493,0.21854308,0.5440062,0.1290702,0.3086992,0.2778883,0.5382099,0.6299652,0.35567957,0.056168556,0.2924956,0.3917051,0.8664261,0.5525142,0.56061155,0.90597093,0.3832934,0.21764022,0.096426725,0.75789285,0.3282475,0.64972377,0.7765892,0.2278381,0.14415076,0.6712814,0.4560127,0.63569695,0.6854309,0.4290498,0.6313735,0.80140567,0.7368783,0.751475,0.2754082,0.4452478,0.81615627,0.62721986,0.94478947,0.08888015,0.9556721,0.0072540045,0.30879706,0.12472233,0.20533243,0.81727743,0.7215669,0.19778004,0.41352543,0.8395716,0.20971456,0.4237835,0.42504886,0.9473947,0.19525552,0.072721094,0.47011083,0.40694016,0.7036306,0.15834,0.10263625,0.054831207,0.26759148
249,0.29054248,0.19108656,0.95919585,0.051270574,0.98010325,0.30851024,0.34109533,0.92930806,0.7420375,0.3949166,0.952229,0.4469181,0.6234487,0.16158298,0.88191235,0.1718579,0.66801095,0.45499575,0.11373624,0.9447101,0.41663137,0.61425316,0.908131,0.96113616,0.18194187,0.5893132,0.06169185,0.10731447,0.75073534,0.15152049,0.908118,0.34560737,0.14433226,0.119125545,0.6012517,0.2883509,0.7571683,0.7955065,0.80308664,0.8217047,0.10634908,0.8486738,0.12452406,0.183555,0.88435894,0.03583473,0.60326964,0.12684092,0.92808616,0.03985417,0.12807375,0.17534083,0.28806055,0.85539246,0.96137184,0.20405126,0.8318943,0.21072295,0.9785745,0.75432,0.73674244,0.58834416,0.3565206,0.87423456,0.8995355,0.22519118,0.48111123,0.8657665,0.5842315,0.09454739,0.4346741,0.8641484,0.057233334,0.1389398,0.24869975,0.6915516,0.48820493,0.5127835,0.60598993,0.14896393,0.8287256,0.44688284,0.08580524,0.114542216,0.23838043,0.21162066,0.7882824,0.30301225,0.52989966,0.30639678,0.63083273,0.17689553,0.339582,0.7505068,0.30566877,0.3461182,0.6163083,0.3380629,0.35863152,0.26763412
250,0.98126864,0.28888243,0.72623277,0.0052853823,0.10412967,0.5320002,0.8895907,0.2972161,0.69347763,0.34468424,0.41040498,0.9311385,0.2627374,0.93424684,0.75047255,0.6416093,0.39626962,0.94998467,0.6441675,0.9305479,0.97520244,0.9100497,0.40589917,0.12246317,0.68389684,0.79203045,0.6162787,0.024368644,0.83453953,0.58222413,0.7744183,0.21804652,0.76121366,0.7537997,0.50368613,0.25002736,0.19014603,0.40669483,0.14428216,0.6539196,0.16513643,0.97601056,0.10018659,0.67462945,0.7911623,0.15923303,0.2679147,0.8625666,0.6209001,0.8094281,0.45678645,0.8686327,0.5028642,0.08279994,0.74411094,0.42194217,0.47330147,0.9577644,0.41632283,0.31413484,0.8793248,0.46401465,0.06877804,0.13651368,0.6335425,0.15748036,0.3914768,0.5627354,0.81787205,0.41866797,0.65771973,0.503265,0.8064059,0.29100198,0.5064028,0.95469993,0.5607932,0.5517951,0.98345405,0.68573403,0.97106373,0.4404745,0.8779842,0.19479918,0.31298053,0.7555501,0.96237266,0.1823794,0.40156466,0.40072584,0.09716204,0.0865598,0.82985085,0.08425021,0.8566346,0.25159013,0.82403946,0.11989415,0.92950296,0.53620446
251,0.32926184,0.16643736,0.56779504,0.102379024,0.7524677,0.64594173,0.56169486,0.085472345,0.39337924,0.9287018,0.8120003,0.79731905,0.5763271,0.4967343,0.13416326,0.42150062,0.10126561,0.9295222,0.75171584,0.6940974,0.77985036,0.4800537,0.79175025,0.19153422,0.9652679,0.9377091,0.920035,0.95611393,0.9230985,0.9573033,0.47332108,0.7533566,0.27542663,0.81354654,0.9997629,0.46800393,0.33619416,0.044871747,0.926388,0.9792824,0.58378565,0.68183213,0.10186571,0.6184666,0.895105,0.9579406,0.6648929,0.073765755,0.07572183,0.9941896,0.34667498,0.04081425,0.5640043,0.59952927,0.7063629,0.22542039,0.18997383,0.5696655,0.7786008,0.70820403,0.046597064,0.91767347,0.6160227,0.2335974,0.7363701,0.48104167,0.9412445,0.9094412,0.9099551,0.67138255,0.39133775,0.29671636,0.6909971,0.27149093,0.67098576,0.39281747,0.96684015,0.9243584,0.81189704,0.2403085,0.5116648,0.9184349,0.84787726,0.28957868,0.49540752,0.90841544,0.6773627,0.8876847,0.4884265,0.07689604,0.04082617,0.8379476,0.62530315,0.5066833,0.07416448,0.64618534,0.59481233,0.6597038,0.9762526,0.796613
252,0.6842528,0.21970728,0.4161472,0.07675853,0.2712269,0.02436611,0.7464413,0.62228143,0.067453235,0.48996463,0.47993422,0.691504,0.76958907,0.906435,0.851151,0.70679796,0.18733609,0.5380602,0.62673366,0.45060572,0.10276529,0.43934128,0.7590784,0.8342367,0.13313073,0.4018672,0.9267475,0.89769006,0.8903731,0.8339386,0.6152058,0.48817652,0.69166505,0.09665793,0.5477969,0.71248376,0.5023168,0.052279115,0.5435757,0.71913445,0.9108571,0.17481062,0.6260001,0.95135665,0.6480052,0.47527054,0.75129604,0.5332768,0.56719655,0.6823746,0.6342467,0.024890393,0.8110342,0.94788194,0.48178124,0.866531,0.55314314,0.32680386,0.9384774,0.9896806,0.4900264,0.5205521,0.78180075,0.32913923,0.35644045,0.3002345,0.042452455,0.96451235,0.7010811,0.16662732,0.78974986,0.31408644,0.426104,0.08205515,0.96671975,0.5691483,0.5944531,0.8609002,0.48547015,0.967814,0.2555548,0.07869786,0.085865766,0.9494389,0.114714056,0.56536925,0.32203877,0.29480743,0.069471955,0.92491186,0.11875254,0.83386505,0.51618063,0.9226174,0.4621794,0.21744365,0.3786737,0.13386095,0.8635992,0.32711864
253,0.8445351,0.92915356,0.8717354,0.07432586,0.30967927,0.45211774,0.46269336,0.48136258,0.34701464,0.6827413,0.29944313,0.81477374,0.6655934,0.06940153,0.60894394,0.17823216,0.101339966,0.37864885,0.47893515,0.5250248,0.41150403,0.18165198,0.33870262,0.2246131,0.5433596,0.24056414,0.45427558,0.6506957,0.20759863,0.35028076,0.19621053,0.07176882,0.24722955,0.5247373,0.30171996,0.48812243,0.17974514,0.758525,0.81580245,0.9949827,0.057118326,0.13506758,0.7922093,0.7942688,0.37100056,0.8209219,0.27058417,0.23610544,0.8946418,0.61952955,0.04820198,0.15827996,0.61639524,0.18098566,0.466028,0.82370514,0.31437573,0.4431025,0.9052243,0.6680847,0.7145439,0.67612666,0.9877744,0.9734875,0.7932611,0.85674345,0.42336053,0.49499163,0.83095413,0.35153967,0.548687,0.7967092,0.2880333,0.6367785,0.6583092,0.14876592,0.02181843,0.25039414,0.6205151,0.103470504,0.9176403,0.061757922,0.116983,0.70190346,0.4607698,0.1501024,0.41102874,0.86124444,0.96728003,0.07895911,0.35493255,0.07885656,0.31749487,0.41870773,0.2501195,0.25027773,0.0954352,0.3516405,0.5629443,0.2634129
254,0.8938583,0.87327343,0.96417546,0.19832438,0.7373909,0.9554802,0.6822406,0.1088444,0.98660445,0.9845822,0.9457445,0.65023226,0.46477103,0.09188616,0.806944,0.046475023,0.49144578,0.078142285,0.7510018,0.08618903,0.3816344,0.8997959,0.94218576,0.28137332,0.85395753,0.8552079,0.68739605,0.59483147,0.16380954,0.63894105,0.36172542,0.22753894,0.5230365,0.13200101,0.9105018,0.4747798,0.7755604,0.47265345,0.110322684,0.60331845,0.73412365,0.69205225,0.765715,0.20199922,0.7621947,0.82820743,0.7945605,0.6372597,0.24213436,0.4111295,0.6270502,0.7914225,0.5965898,0.79964596,0.72429633,0.6636771,0.9925767,0.18230084,0.2997129,0.041132152,0.31118986,0.266007,0.8767208,0.8061317,0.7986892,0.4596468,0.71888244,0.9942474,0.824999,0.52425486,0.74580395,0.4122108,0.7794641,0.17863503,0.91810256,0.88592315,0.55524045,0.7953503,0.58742326,0.99213386,0.70592606,0.6444326,0.7566621,0.60559624,0.44405305,0.2336348,0.037546307,0.48147523,0.43301582,0.9334865,0.48922387,0.7932875,0.095355034,0.67483824,0.18928176,0.5319632,0.7096996,0.41912225,0.48445702,0.15852395
255,0.7208077,0.44985434,0.59255177,0.9596683,0.7214531,0.57550156,0.8179275,0.22559014,0.58266157,0.003979951,0.38499194,0.35779786,0.20331097,0.7176,0.9020269,0.34669143,0.101037085,0.56578064,0.5336476,0.6037611,0.69989926,0.17432597,0.98594975,0.5575035,0.14989483,0.76133513,0.37945962,0.18121296,0.4076058,0.46761248,0.4207427,0.85508883,0.84290826,0.51430035,0.73690987,0.19126612,0.7073523,0.5947938,0.05775988,0.058616996,0.7616743,0.4986545,0.34358943,0.07903671,0.27461952,0.91781235,0.13688794,0.7507119,0.19177002,0.24704024,0.5474371,0.374843,0.79837924,0.18656948,0.3350165,0.5415699,0.870986,0.79627836,0.5863158,0.5317311,0.9832041,0.09128666,0.5172874,0.9746217,0.34395683,0.48596364,0.45665222,0.5354649,0.86654115,0.32150578,0.7771095,0.8074956,0.7865087,0.606037,0.9091694,0.66601354,0.5876148,0.8535517,0.9568651,0.98468447,0.396854,0.29840428,0.15745038,0.9627391,0.15040445,0.6331497,0.40149543,0.42033282,0.49761227,0.73407114,0.57985276,0.17510015,0.5334672,0.15278837,0.44924933,0.8236049,0.22212628,0.41338277,0.8294361,0.19096458
256,0.75457954,0.7007735,0.5396764,0.36699682,0.20463279,0.19426233,0.34999096,0.2359435,0.53229916,0.95947015,0.8641962,0.9452606,0.72102606,0.74193424,0.6460095,0.17659304,0.37130493,0.4618035,0.036996722,0.86739403,0.38123226,0.36332524,0.94894695,0.45127937,0.076190144,0.8256919,0.3290109,0.08063644,0.4131707,0.5472364,0.2777015,0.45240256,0.39145625,0.5669788,0.5801788,0.13987014,0.85605407,0.3001213,0.7939336,0.7002209,0.11848894,0.56770504,0.7188734,0.8880191,0.19546789,0.40184563,0.095537186,0.06274608,0.2002688,0.67263055,0.7509166,0.7718617,0.350955,0.1912176,0.86015725,0.91779,0.4542877,0.35520113,0.8217653,0.5720969,0.8698613,0.03112644,0.30564916,0.40940154,0.9013241,0.6584363,0.76536804,0.33641618,0.60637516,0.4088653,0.69882846,0.07500297,0.7043841,0.6376162,0.12580192,0.81039,0.2875357,0.8349053,0.4869034,0.6571026,0.6765114,0.96413946,0.29979336,0.62728536,0.12587607,0.32133323,0.20817927,0.19738439,0.26823667,0.17430466,0.22676268,0.0585995,0.1575332,0.089368135,0.5277106,0.8346031,0.4061913,0.49408057,0.4404431,0.090545654
257,0.70607966,0.5298049,0.98928857,0.47113717,0.4414034,0.77971303,0.26598084,0.08029738,0.38764313,0.39842522,0.51937044,0.7057748,0.19938031,0.5800707,0.7244058,0.09237483,0.40951294,0.9281047,0.5398564,0.84304404,0.44105998,0.6229032,0.9915315,0.087178975,0.16127628,0.27562267,0.10629061,0.4171167,0.10051283,0.7842899,0.96132535,0.9720428,0.8944424,0.20271993,0.88715166,0.75966454,0.26605046,0.8595749,0.99394786,0.42161503,0.29247677,0.6476572,0.294187,0.058478057,0.88622034,0.16885525,0.9224348,0.6716567,0.31516796,0.96028477,0.06572011,0.8566991,0.612808,0.025559247,0.4359416,0.13622692,0.7447858,0.15123522,0.98217314,0.096514344,0.72296625,0.7396808,0.055789888,0.06633672,0.72579676,0.86083114,0.59985423,0.70691717,0.47233203,0.94332194,0.5221207,0.081492245,0.20306095,0.6493357,0.84995574,0.5537472,0.83067816,0.80035883,0.99726784,0.6300051,0.3331049,0.7158455,0.21633494,0.51393443,0.5692826,0.78396225,0.78816456,0.42017674,0.14229745,0.25424117,0.31062323,0.2702648,0.7472264,0.60375524,0.12671146,0.16964352,0.706614,0.7643607,0.8891088,0.93442625
258,0.5504194,0.4395988,0.50801563,0.890183,0.2948801,0.5666591,0.8968016,0.10813269,0.6393015,0.11064556,0.48347896,0.5584859,0.16233072,0.4551737,0.17437592,0.26715404,0.23848397,0.11802086,0.06209424,0.64200306,0.8163347,0.72175527,0.74730754,0.9578657,0.82982147,0.9156022,0.93880975,0.55178493,0.62698543,0.35911503,0.23597011,0.8896351,0.41505936,0.7467366,0.97404754,0.6171859,0.39373016,0.19638574,0.061727434,0.67087305,0.6045175,0.12230843,0.61917424,0.22449142,0.26018882,0.16990772,0.7443919,0.07022259,0.6885845,0.12385437,0.40090632,0.6914578,0.9106926,0.608036,0.15037113,0.025989205,0.97553027,0.3369916,0.9575728,0.9247885,0.37468493,0.9380138,0.699903,0.04249224,0.28786856,0.84743583,0.64488494,0.8452761,0.8550713,0.34825495,0.8889022,0.12720764,0.25085157,0.9562582,0.31708497,0.041724622,0.97423244,0.48226392,0.334981,0.18180007,0.5362021,0.8099191,0.13032201,0.2021628,0.07103956,0.5034679,0.35542196,0.45772043,0.77945995,0.0912053,0.8951627,0.16584384,0.46572244,0.7523817,0.037415326,0.8461458,0.92836654,0.7721375,0.8703488,0.20860839
259,0.7899385,0.9649409,0.6028123,0.20200965,0.6386024,0.09017244,0.20016912,0.9632436,0.5104686,0.9659163,0.37804374,0.2377294,0.30127925,0.021258473,0.8209737,0.5219334,0.9198261,0.88323766,0.06833398,0.37299448,0.93170065,0.73398465,0.3024679,0.37602744,0.9049696,0.57303303,0.039021492,0.64330006,0.39755663,0.27675584,0.04598862,0.90267634,0.27584752,0.24960792,0.7081338,0.18257773,0.53773034,0.06845051,0.9456081,0.71101373,0.88117903,0.347867,0.43305343,0.7950821,0.35099828,0.48477048,0.26667085,0.68890196,0.83876437,0.55852807,0.18149278,0.043211192,0.40756458,0.5462288,0.66061306,0.43079543,0.83377093,0.9631029,0.41429773,0.67216706,0.6728642,0.8403044,0.39283836,0.14837715,0.574968,0.31313652,0.610909,0.9340736,0.9110222,0.93397415,0.5295075,0.80312276,0.5453736,0.48888096,0.2756098,0.67293745,0.03434971,0.7368637,0.8574637,0.9735501,0.85681576,0.69105124,0.97560656,0.44126043,0.18195698,0.86235976,0.42464885,0.60370207,0.49425736,0.5780921,0.42574432,0.97356915,0.45930064,0.39025387,0.35220504,0.56084114,0.8971388,0.8053762,0.41552585,0.15681595
260,0.36437184,0.16003639,0.67639875,0.88033605,0.7342074,0.5221824,0.92705536,0.21277553,0.64191103,0.732523,0.84208596,0.21150225,0.114147276,0.44103634,0.7729721,0.60781,0.053714693,0.5495611,0.6459956,0.9934882,0.13931766,0.08418548,0.40366665,0.781241,0.23753357,0.8887067,0.5626476,0.23996872,0.62345016,0.7141455,0.68653584,0.24356332,0.848832,0.32441017,0.26903442,0.5296973,0.6169007,0.42483076,0.2747605,0.14153734,0.5557651,0.8953964,0.3418854,0.3056584,0.24959376,0.5178304,0.33125144,0.27131438,0.9398322,0.20828128,0.05142197,0.8907831,0.6920179,0.93743825,0.9817531,0.22574344,0.8172768,0.15815535,0.48376197,0.51306105,0.548118,0.41387105,0.6996077,0.8360586,0.83582604,0.9793653,0.160543,0.2985769,0.18920255,0.5722766,0.2068406,0.24919748,0.9358221,0.29200166,0.17626858,0.40579772,0.95541024,0.886921,0.21829557,0.18281877,0.30391574,0.14249635,0.34958756,0.48002392,0.8634329,0.39726663,0.66296846,0.7879751,0.7500173,0.41622213,0.6734344,0.82683945,0.48171166,0.9810406,0.7422544,0.11213532,0.03890711,0.36797202,0.5779798,0.1988211
261,0.7156574,0.15310082,0.7912613,0.2845062,0.7941675,0.710925,0.99128544,0.07382354,0.22077647,0.6194643,0.67826927,0.9348297,0.014644384,0.24597284,0.5504821,0.114393055,0.06746125,0.53138363,0.096378714,0.027950495,0.7651598,0.2799442,0.70443,0.41633016,0.47545284,0.50712055,0.1622765,0.7159243,0.7425172,0.15238616,0.81656873,0.9665592,0.26275232,0.9906496,0.8627093,0.02512306,0.46789187,0.3087887,0.14160344,0.62774837,0.9745237,0.21018845,0.91653705,0.7369442,0.58915216,0.41672903,0.94262445,0.7609613,0.6267017,0.9387007,0.21206039,0.6176086,0.5230303,0.2559489,0.822518,0.7194121,0.33076578,0.52213347,0.4051858,0.3365403,0.28725445,0.45865962,0.20602056,0.33977777,0.06093508,0.08300471,0.064697236,0.44435188,0.944734,0.6071303,0.37018418,0.35461906,0.5864046,0.56895244,0.17722946,0.11655828,0.37924618,0.4553741,0.33131668,0.9601015,0.30148822,0.5266983,0.054484755,0.9685483,0.014910221,0.8148996,0.36499172,0.06947774,0.057265997,0.061243594,0.9966649,0.7066061,0.66743726,0.5262621,0.06136638,0.47713098,0.87169975,0.2769802,0.8371893,0.4087643
262,0.6054546,0.12245917,0.93647873,0.10698557,0.31728184,0.26169243,0.8081963,0.01604122,0.56013274,0.78874415,0.52399963,0.21467793,0.58230823,0.14096886,0.65423185,0.23403525,0.5312949,0.54966885,0.50229543,0.27132207,0.9674963,0.98546994,0.62704647,0.2778964,0.49832195,0.7567911,0.4130408,0.073037624,0.76007,0.7903973,0.118531555,0.3984228,0.29055613,0.39921683,0.24355525,0.6780284,0.977636,0.97652125,0.2989192,0.4636731,0.67729944,0.8805767,0.55590916,0.080981225,0.4954099,0.80957043,0.07942605,0.2583275,0.62751025,0.17011708,0.89193135,0.5168797,0.121911615,0.4445203,0.6265615,0.920329,0.80401295,0.46461725,0.9830067,0.33821154,0.547227,0.78733134,0.32645118,0.99129057,0.42799568,0.43031546,0.93310237,0.0976488,0.014767796,0.12745523,0.65454996,0.07693076,0.5733303,0.5766266,0.93846035,0.8022618,0.59268993,0.09829575,0.90479267,0.17041016,0.83684266,0.5199388,0.60195166,0.6144502,0.53561443,0.66435474,0.39441022,0.15269583,0.08592248,0.31064734,0.8923122,0.8513692,0.5582585,0.26027787,0.48778948,0.39208716,0.1135433,0.5795278,0.57540536,0.05924645
263,0.87719184,0.96505266,0.8700831,0.8062113,0.61063606,0.30870602,0.47049704,0.031150341,0.8498316,0.9380106,0.649502,0.105446994,0.96799517,0.7036645,0.6667449,0.68648195,0.78299546,0.61893785,0.5577068,0.06980342,0.8422102,0.36605102,0.4675694,0.9171238,0.25064576,0.3854097,0.5326319,0.91521275,0.56418395,0.8292904,0.5136551,0.056619048,0.6860382,0.30331394,0.648245,0.7094164,0.24101916,0.046361208,0.60127735,0.81607234,0.2505778,0.2674165,0.8497262,0.630836,0.4762295,0.98533976,0.578821,0.35946575,0.23841077,0.06514618,0.008863121,0.27439994,0.6085079,0.85858727,0.6424626,0.04513672,0.25860083,0.8778204,0.80976546,0.8178195,0.85802764,0.4904835,0.7896205,0.58375365,0.48719943,0.05186993,0.23927855,0.26191777,0.24118912,0.5129695,0.9544388,0.9287008,0.38388613,0.27496332,0.75187075,0.8540982,0.22529852,0.37990236,0.6268759,0.21673742,0.80615157,0.3344277,0.6077111,0.59137505,0.0425438,0.14891353,0.39314538,0.7706701,0.26151398,0.6906262,0.8781681,0.73217183,0.3797364,0.85905576,0.077055246,0.6626643,0.9590359,0.23486915,0.97775805,0.38383228
264,0.7336676,0.46956939,0.83691186,0.71934086,0.08577576,0.40793324,0.9765399,0.79343927,0.09435761,0.028945416,0.51180434,0.42916137,0.553178,0.87359095,0.14782578,0.597899,0.8010029,0.45929837,0.8755265,0.87387466,0.011086434,0.33006716,0.055470765,0.20094919,0.11241439,0.18732741,0.36382952,0.267861,0.13924539,0.7929206,0.07630649,0.6718216,0.46447608,0.13899255,0.13482705,0.5743507,0.94131553,0.14854732,0.60911506,0.7668139,0.25602186,0.36565417,0.33502954,0.32549027,0.7952153,0.46573076,0.4039117,0.37943423,0.7290051,0.8431772,0.3332445,0.59184456,0.91739833,0.76754236,0.82587564,0.11857593,0.17127451,0.9200603,0.12557435,0.2289196,0.53066,0.7748833,0.73672915,0.35314995,0.2928558,0.5947211,0.63372105,0.9406266,0.2738962,0.11365399,0.42320073,0.36804348,0.69816124,0.34882236,0.53263336,0.24612013,0.3958592,0.2799887,0.043263584,0.6002006,0.21676567,0.22026393,0.23414645,0.12200847,0.40825185,0.5688652,0.083972454,0.008305818,0.73747706,0.6528776,0.40644026,0.19014597,0.81182075,0.19622391,0.9249685,0.80120206,0.33951917,0.16629565,0.30660576,0.075512975
265,0.5659616,0.6072281,0.47144878,0.44781992,0.3132855,0.1902129,0.085620135,0.7756505,0.25443172,0.896312,0.74682623,0.9672934,0.7267896,0.9077479,0.9446564,0.6785313,0.15767956,0.21660998,0.6974174,0.6238588,0.74836683,0.9169334,0.65459687,0.89459306,0.59320205,0.35294968,0.2960932,0.72067916,0.3276844,0.06489518,0.8492599,0.2199611,0.5323273,0.49319008,0.9470415,0.06721097,0.527331,0.9308277,0.28223264,0.47722393,0.055834144,0.98676145,0.18237817,0.7447675,0.41657323,0.74381375,0.26011735,0.46947044,0.9415482,0.20635104,0.36850786,0.6638706,0.15330976,0.25280827,0.74915075,0.09096286,0.20327282,0.60916895,0.22966379,0.2796495,0.84959304,0.8770975,0.29881382,0.36998665,0.6610793,0.25177282,0.80672145,0.036540806,0.959624,0.38153908,0.37229103,0.3372017,0.20454472,0.41857117,0.60808617,0.4149589,0.27264422,0.9011459,0.40099117,0.5403984,0.196949,0.73362666,0.28369302,0.04768783,0.63129205,0.07816312,0.3565665,0.3106995,0.2888586,0.6974606,0.14492759,0.7285934,0.65592086,0.48776245,0.6856668,0.61346734,0.084187835,0.45980304,0.9872972,0.11458132
266,0.96332806,0.973534,0.14045107,0.6799616,0.5080089,0.6927671,0.7685872,0.6818864,0.049537838,0.9661896,0.27793372,0.10646835,0.9033874,0.08821678,0.8053713,0.65765995,0.22145909,0.4780601,0.39112929,0.1473867,0.5357991,0.074141055,0.5020967,0.71157247,0.27470055,0.24508724,0.5997107,0.96545273,0.50676,0.87540954,0.9438596,0.5187034,0.17769253,0.55804276,0.73902714,0.8173243,0.723528,0.22677183,0.6532628,0.17341149,0.68734115,0.7938374,0.8534492,0.39428675,0.57337165,0.5149235,0.16893363,0.2746677,0.22481805,0.29671434,0.48845053,0.90867805,0.22714841,0.88719845,0.6253826,0.053654075,0.66878057,0.10469058,0.70848596,0.37993407,0.7815134,0.7060448,0.9710275,0.9040312,0.24390513,0.4830736,0.55008954,0.98047435,0.29235107,0.0873476,0.7156484,0.5841936,0.94477415,0.5467982,0.41525188,0.1854527,0.7426872,0.93789816,0.68184507,0.4466099,0.9610195,0.09654328,0.5568522,0.62501657,0.5399529,0.012576461,0.74575585,0.29379475,0.37471578,0.2949549,0.30394673,0.68091464,0.36517513,0.62866646,0.48562697,0.27099788,0.41509694,0.29967758,0.9116018,0.6881937
267,0.22691607,0.6783915,0.7480399,0.7362762,0.88265777,0.772287,0.4906406,0.46019965,0.5346053,0.96088755,0.9807037,0.88761115,0.72179925,0.29971138,0.5741254,0.17395073,0.31722096,0.09328878,0.8421638,0.02075544,0.94964015,0.23669934,0.9347832,0.045125067,0.023276359,0.59218884,0.5356567,0.45261896,0.85007006,0.36592716,0.5943946,0.7620192,0.07736793,0.5959952,0.8467206,0.17722255,0.98358095,0.17618546,0.26539823,0.6049655,0.035232663,0.54492426,0.6602079,0.74117213,0.5181786,0.22475404,0.7616942,0.094439626,0.20026758,0.25346625,0.29457173,0.66014427,0.7693148,0.45417508,0.9779567,0.22019824,0.34777582,0.40037394,0.8136163,0.47979248,0.1297558,0.091947764,0.75199723,0.7674334,0.86545634,0.34845245,0.27587545,0.713647,0.8113238,0.35221827,0.119246095,0.2957365,0.22682706,0.11267671,0.34445935,0.14843333,0.33505583,0.2850263,0.8523659,0.9107988,0.3247205,0.479672,0.8760404,0.87508285,0.90543103,0.7970957,0.73356175,0.16218942,0.25558743,0.7176599,0.4036054,0.9447418,0.54037696,0.14432797,0.458813,0.92795753,0.08876708,0.60484505,0.5600327,0.6601794
268,0.8647939,0.09125763,0.61677617,0.2999079,0.8679358,0.91499996,0.9316504,0.43322694,0.12680376,0.70054984,0.30726343,0.8259305,0.5937767,0.18566692,0.48212028,0.58175266,0.9157962,0.4702153,0.9459379,0.076792896,0.35408592,0.61506855,0.13633946,0.9343307,0.32409954,0.8751264,0.84786993,0.13191137,0.9033889,0.19292742,0.45846805,0.5626185,0.32711926,0.07702786,0.5518727,0.1813615,0.51299006,0.37024117,0.93306667,0.9803753,0.588503,0.7502173,0.79616773,0.06705904,0.3191112,0.3058928,0.419295,0.92904925,0.7169505,0.093054056,0.73528904,0.77165943,0.97321284,0.61648566,0.9513302,0.9166309,0.44642282,0.64465487,0.6935388,0.6311369,0.9402776,0.55155826,0.94844335,0.23773193,0.8370724,0.43337506,0.2848634,0.33849877,0.6093964,0.78782046,0.09275028,0.09070808,0.5526245,0.2555077,0.6348882,0.79404426,0.7580943,0.96743685,0.63574576,0.5952709,0.10825437,0.7639004,0.6658931,0.6750233,0.41947597,0.47136864,0.71033084,0.13237903,0.86826104,0.25882614,0.040287912,0.9693321,0.97047937,0.51768565,0.4230336,0.3786392,0.5102363,0.50135976,0.5209662,0.5320277
