Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1253,0.95520824,0.25993118,0.19820309,0.8255895,0.5378458,0.514769,0.644717,0.4581543,0.5575702,0.4301177,0.20914975,0.4657133,0.78771424,0.87317455,0.6587548,0.9816851,0.69341564,0.060418844,0.9619059,0.2562095,0.63605833,0.3604797,0.89688027,0.82746375,0.76495534,0.03989896,0.580668,0.3903173,0.31908527,0.35347158,0.32412314,0.7803521,0.77818704,0.7880016,0.11445513,0.34225094,0.5326554,0.6135216,0.5423171,0.69520193,0.9839932,0.6885994,0.62654436,0.6605371,0.8932493,0.0664556,0.08585268,0.56216073,0.6653807,0.6901936,0.27763653,0.14402094,0.70049375,0.86009294,0.5760583,0.55570936,0.9095253,0.98080045,0.9642643,0.22043133,0.55138844,0.9493532,0.71552366,0.4595169,0.33891496,0.98332214,0.48873433,0.9024769,0.6098962,0.36298615,0.03419313,0.9950189,0.65184593,0.014284402,0.62286216,0.31658083,0.807742,0.60856676,0.4221328,0.5528374,0.81236935,0.34913817,0.62981576,0.20518082,0.06759474,0.20629475,0.5902647,0.35286054,0.7671597,0.06616765,0.7931142,0.68921703,0.6254319,0.7145194,0.5859821,0.68709886,0.20489141,0.8696263,0.16875151,0.764629
1254,0.8484621,0.16503829,0.051817477,0.98950946,0.47362664,0.9861528,0.815529,0.35292202,0.9885932,0.26000148,0.12741053,0.842714,0.5252548,0.060184777,0.8561336,0.35507792,0.7105037,0.19665965,0.7628894,0.031775117,0.51440775,0.82158566,0.52774256,0.5550398,0.83850086,0.7741288,0.43191293,0.98745495,0.4855923,0.92601264,0.085333765,0.29642692,0.25442708,0.2754426,0.88712174,0.23687991,0.8493995,0.11005038,0.7251682,0.60636866,0.7878694,0.65066445,0.5529187,0.2105644,0.8632355,0.04583028,0.7086569,0.9189346,0.6577794,0.93504655,0.8663082,0.36336923,0.049872845,0.17869955,0.8119162,0.31445998,0.380575,0.23866245,0.69222295,0.68673676,0.84054905,0.77021337,0.20916873,0.34375924,0.9234141,0.06467813,0.29982474,0.2052629,0.26403588,0.2612859,0.7146204,0.83748263,0.5803719,0.44420245,0.94092524,0.9158371,0.7028636,0.81531227,0.9838544,0.5119003,0.021251708,0.05026716,0.16675305,0.56683207,0.8775154,0.20505589,0.1569387,0.8375224,0.6215228,0.78817976,0.71070826,0.20002007,0.92882085,0.2039735,0.10131687,0.27728772,0.66759086,0.10414964,0.53315043,0.472603
1255,0.7775964,0.34368482,0.031638205,0.21501246,0.44594362,0.36841363,0.9679971,0.33319062,0.719771,0.72535783,0.022082686,0.55916077,0.32859215,0.8165328,0.5415731,0.09793866,0.6559727,0.10406941,0.4183641,0.18813273,0.011001974,0.4751908,0.24681467,0.7438014,0.052797705,0.016616762,0.9573288,0.0826053,0.3144242,0.9432233,0.7971655,0.82863516,0.15121472,0.060268253,0.24541718,0.9195571,0.8109451,0.5886906,0.42433363,0.064578265,0.50188196,0.08831236,0.14810377,0.43297827,0.074863315,0.98399556,0.066191226,0.2923608,0.60224354,0.9568974,0.18113491,0.9620441,0.8192364,0.08483547,0.20772031,0.33665216,0.41964045,0.44063795,0.7604785,0.1912651,0.47799146,0.6902477,0.9052042,0.3063122,0.73936784,0.67256445,0.12581187,0.7879453,0.62279797,0.3003509,0.591114,0.00969547,0.43530172,0.1424216,0.31132942,0.16666657,0.68150723,0.30117685,0.332297,0.14811853,0.39260396,0.558936,0.90808034,0.6432714,0.5471707,0.9597473,0.42861,0.5100267,0.17104986,0.77527916,0.8069439,0.019154876,0.7940053,0.21833253,0.597638,0.07414287,0.89284474,0.12272841,0.3308341,0.5676432
1256,0.22350594,0.86286986,0.70815825,0.52121264,0.6469464,0.043617338,0.51117426,0.49492142,0.29084545,0.92525804,0.71405053,0.959576,0.8989432,0.40252256,0.06694281,0.13693467,0.28002214,0.29219592,0.14667377,0.8868974,0.034096688,0.025561243,0.24211827,0.7728578,0.26124853,0.06443113,0.48346752,0.15301621,0.6652714,0.055745006,0.08730659,0.44985774,0.52059186,0.5780576,0.89882815,0.96684957,0.9142982,0.5625007,0.774066,0.9329621,0.17557171,0.49110928,0.1776393,0.47613147,0.83113134,0.3903346,0.43285018,0.15819809,0.7088979,0.084453344,0.76275206,0.07765624,0.6762953,0.3517015,0.034585923,0.7481769,0.84200585,0.15706521,0.8624871,0.72895586,0.4724236,0.9392655,0.8661674,0.97735226,0.9172617,0.88373363,0.6720381,0.8557147,0.40710387,0.06967148,0.608655,0.74421734,0.37254953,0.08074075,0.36536384,0.8297492,0.0137269795,0.85170627,0.23744732,0.50884026,0.9445774,0.39477623,0.41664776,0.9000385,0.49261272,0.59343624,0.52758276,0.64412785,0.28101522,0.26485735,0.66938555,0.33810794,0.863211,0.7168425,0.14919415,0.936741,0.9137846,0.77891695,0.022550106,0.9236283
1257,0.4330348,0.9348357,0.16719621,0.7567411,0.7586596,0.63762283,0.7302333,0.88681805,0.27775714,0.065923244,0.6543,0.18674904,0.75201863,0.7670186,0.6219155,0.8947844,0.9291127,0.55946445,0.5832519,0.2944007,0.600292,0.74944174,0.6041389,0.12135649,0.4539006,0.036040246,0.935828,0.7730093,0.3950427,0.23322165,0.37640628,0.6997561,0.88742685,0.8840993,0.09286016,0.58219266,0.95991945,0.8762163,0.8141203,0.56533563,0.14962822,0.4169593,0.5172455,0.23326653,0.15892285,0.90360165,0.052770138,0.6976048,0.19741526,0.18526334,0.0945667,0.5926058,0.6815723,0.99115777,0.6745166,0.49117288,0.4578399,0.30017313,0.41343474,0.15676132,0.087022305,0.44801793,0.65082467,0.9011211,0.8635526,0.35562378,0.2555356,0.30905795,0.74415946,0.4785979,0.8753586,0.5618814,0.81666565,0.11850536,0.6688012,0.5549418,0.9636719,0.07486868,0.5721326,0.93209106,0.32307202,0.8562108,0.05236882,0.4211315,0.46187836,0.05112955,0.04077825,0.5837472,0.48781294,0.7220837,0.44768178,0.990799,0.3662727,0.92773044,0.3290847,0.7595397,0.6121903,0.39607188,0.06907621,0.57352626
1258,0.6416101,0.41069862,0.9423347,0.007827729,0.44426063,0.5224372,0.64879763,0.6138521,0.19131362,0.6385267,0.39499417,0.92363286,0.69638366,0.24633399,0.4699218,0.4384879,0.3632669,0.025665283,0.34319744,0.83298165,0.8569125,0.49687484,0.32159656,0.1728907,0.7098459,0.2982516,0.9723519,0.60589284,0.1639924,0.75727963,0.7572254,0.08180705,0.634848,0.107400626,0.382434,0.4221037,0.82171035,0.79912883,0.6763882,0.5589996,0.4514178,0.7610724,0.08436075,0.50355613,0.36292005,0.6400976,0.8872436,0.8995142,0.14485195,0.36536694,0.43699428,0.10175824,0.84974813,0.4179635,0.3301189,0.6803868,0.4009547,0.42600805,0.92033774,0.5833831,0.6948939,0.10218558,0.55682236,0.401732,0.20151865,0.03047347,0.15694731,0.05036798,0.75149715,0.076455384,0.3039077,0.5044081,0.67904365,0.04374218,0.69680434,0.58147717,0.079122126,0.9192325,0.15914518,0.2430197,0.27432647,0.66754615,0.94677055,0.07013798,0.2055775,0.62327194,0.58392054,0.332392,0.8617712,0.11366698,0.4140566,0.91438866,0.94703066,0.06146425,0.86479145,0.91774637,0.057014078,0.6990001,0.9568678,0.9444019
1259,0.1358724,0.7806515,0.9807055,0.24391544,0.9274268,0.59520406,0.9140365,0.38233227,0.3376174,0.95214564,0.47610596,0.47943032,0.09825009,0.13613105,0.2558624,0.42206633,0.98782575,0.41330165,0.6965089,0.72383636,0.16616943,0.29643944,0.094656825,0.14859441,0.826565,0.05880049,0.81125414,0.04212576,0.48070925,0.9470824,0.026343882,0.7643671,0.09437743,0.7356079,0.02856338,0.73103416,0.7445104,0.21320295,0.4206959,0.6109824,0.7597306,0.439397,0.10087049,0.7681241,0.31677115,0.5857704,0.62796104,0.52238894,0.1452362,0.777837,0.1996871,0.123642296,0.23606908,0.83225656,0.7007131,0.7034991,0.6326697,0.64619315,0.7178475,0.52965826,0.7275772,0.43024135,0.4972276,0.73090744,0.8006574,0.019036025,0.7290286,0.41759548,0.2644386,0.19948518,0.7006346,0.702991,0.9788424,0.31148604,0.48347214,0.9942242,0.22670859,0.018953323,0.7511244,0.52001095,0.17322406,0.57932746,0.7565354,0.94237304,0.94536275,0.8846179,0.88633895,0.2462134,0.7739716,0.5732926,0.9077225,0.3083439,0.18240136,0.83701265,0.10773942,0.562249,0.6652366,0.06976864,0.5302457,0.012560993
1260,0.13497573,0.7040442,0.6344435,0.044411898,0.8237184,0.95175236,0.949932,0.60900354,0.7570027,0.5614725,0.874913,0.91771555,0.6391228,0.8880811,0.49867412,0.33892497,0.5135327,0.48966146,0.27689135,0.3435493,0.21503577,0.034664035,0.23555657,0.76179385,0.7794254,0.5193783,0.59018767,0.49100977,0.5257801,0.92927945,0.20783356,0.7144701,0.27404553,0.8026358,0.38192773,0.5472957,0.27129316,0.7355763,0.034133077,0.60246754,0.9617498,0.9812287,0.19399217,0.9139757,0.3382142,0.27667755,0.51776,0.21220681,0.6854844,0.7247381,0.013780057,0.28180856,0.90964186,0.516451,0.09678823,0.7850578,0.6240493,0.27926254,0.36685008,0.50086504,0.33400646,0.5817522,0.5819405,0.9243524,0.12009296,0.27343607,0.28765,0.16102147,0.6751446,0.22966754,0.33688378,0.31851113,0.46103895,0.9414874,0.17025611,0.24003324,0.3615965,0.4992358,0.8533198,0.32503307,0.8292258,0.8444723,0.6044564,0.5851697,0.9902162,0.41417164,0.12752438,0.3892349,0.046269655,0.71529406,0.08873168,0.6162344,0.3849836,0.04823044,0.036848813,0.23179802,0.15607288,0.88149804,0.237061,0.65328354
1261,0.024379194,0.30389398,0.16465619,0.13657793,0.07742131,0.33357322,0.18987444,0.39593944,0.22898269,0.8969227,0.2846716,0.36966673,0.43332916,0.10505879,0.7558522,0.23283312,0.46926546,0.59120834,0.76501393,0.07404038,0.6404636,0.8834458,0.5623335,0.85839844,0.26972538,0.20512098,0.23093462,0.25405866,0.20257795,0.548935,0.5866202,0.21606809,0.13380706,0.2869603,0.37966228,0.625306,0.9412742,0.9136331,0.7498862,0.8394661,0.9391749,0.7380659,0.3575945,0.35935208,0.20682082,0.7198785,0.07149136,0.33581215,0.9391294,0.30948836,0.8663975,0.3760392,0.65288806,0.7345612,0.809546,0.4492895,0.21642241,0.72172594,0.14283076,0.9677653,0.3799282,0.5246414,0.66609645,0.9390676,0.4400497,0.94904315,0.22639552,0.13932839,0.5017043,0.06251386,0.43085486,0.48843893,0.34479663,0.27334112,0.0147841275,0.05061966,0.19107008,0.10364157,0.10138199,0.86237884,0.5891627,0.982275,0.54684734,0.90220165,0.7455354,0.34996057,0.9531941,0.9147815,0.53429705,0.7937869,0.864661,0.20155975,0.31346568,0.12910399,0.76825213,0.111996114,0.57236785,0.21074307,0.9549749,0.5585524
1262,0.8870249,0.12837133,0.89102983,0.3069654,0.34982133,0.9667946,0.047236383,0.7123655,0.4723432,0.7443187,0.12798059,0.24086118,0.91906995,0.04983306,0.86099815,0.29360673,0.21610257,0.7185745,0.37187564,0.34555453,0.6015745,0.8534547,0.18085647,0.8044194,0.38790432,0.812593,0.77385306,0.9370209,0.35765618,0.97981834,0.72141355,0.77869123,0.9494522,0.4396979,0.90287185,0.17099714,0.40402293,0.95652974,0.9196162,0.73833454,0.11721334,0.2840765,0.35250676,0.80143714,0.04178998,0.5271946,0.27966458,0.11366311,0.63462263,0.1708973,0.15839693,0.9094902,0.044409215,0.8312084,0.26507178,0.71020776,0.26831877,0.45213482,0.9342209,0.32272524,0.5686019,0.05482447,0.04772535,0.3015517,0.3397665,0.94983363,0.21197653,0.43871692,0.015424848,0.034256697,0.20240125,0.1016725,0.17033425,0.3830221,0.8958728,0.619647,0.41536286,0.17017862,0.6619308,0.8189558,0.065968394,0.92020136,0.74280906,0.23003975,0.7786889,0.037477285,0.22749028,0.6082397,0.40895137,0.94409037,0.9218408,0.1246995,0.7614747,0.28703117,0.8072744,0.6099423,0.64949006,0.9437166,0.885118,0.5154551
1263,0.7287204,0.20074612,0.014088988,0.4607794,0.61300683,0.63987935,0.13437265,0.055254072,0.026468873,0.009301454,0.9722562,0.58682036,0.89062643,0.6716206,0.03823486,0.09572852,0.28873307,0.13423333,0.31043494,0.18371493,0.8986139,0.38732883,0.21931109,0.5638403,0.886109,0.90358424,0.36941633,0.8325484,0.8609692,0.010429531,0.34156764,0.49757564,0.91327345,0.6651871,0.5722647,0.07335162,0.6604007,0.06490359,0.29701176,0.25840688,0.96444166,0.4773684,0.6056592,0.7110863,0.36550388,0.88886714,0.3871997,0.26203108,0.58620536,0.069387496,0.06033939,0.938165,0.1243687,0.16908115,0.5763049,0.8211719,0.1424877,0.59005976,0.26952747,0.115957946,0.92064184,0.86214113,0.72485995,0.85136807,0.7625666,0.94454795,0.14234859,0.9783658,0.83856326,0.8519829,0.8996147,0.74721324,0.55834913,0.15476054,0.63916385,0.7211232,0.10764325,0.53612185,0.25491768,0.41821256,0.76586306,0.5886152,0.2679544,0.2321625,0.31633604,0.30882847,0.21123257,0.32198173,0.81750846,0.05422896,0.26208964,0.78905326,0.5427364,0.24074292,0.2765243,0.66322416,0.04012394,0.44017512,0.10374096,0.83860946
1264,0.9253303,0.92310184,0.23487556,0.24652907,0.7416996,0.77620804,0.7575253,0.91829014,0.40103197,0.89158595,0.9210926,0.97479665,0.59934276,0.29104283,0.29192692,0.27935833,0.20392862,0.14879099,0.16372058,0.54327583,0.34358472,0.713125,0.8347299,0.84436977,0.5937222,0.39256236,0.62901354,0.044622123,0.27049035,0.1880227,0.93830276,0.33167392,0.20060477,0.99326813,0.023371875,0.24404809,0.41259873,0.480807,0.5197854,0.8282907,0.5710448,0.84771574,0.48244575,0.9241196,0.810339,0.73788226,0.47323728,0.549567,0.77717084,0.2943183,0.79823714,0.8966279,0.35726604,0.21957606,0.50477564,0.0952827,0.47254598,0.7062211,0.058106184,0.78858685,0.093675196,0.805059,0.3482163,0.74187005,0.17412502,0.714586,0.49984774,0.68041325,0.28888965,0.5983109,0.5734497,0.29528168,0.5317929,0.22916296,0.9768759,0.2912069,0.48768637,0.5347352,0.6496162,0.9555756,0.7666719,0.89251006,0.36716,0.41409272,0.5376148,0.17355481,0.31836784,0.4654552,0.08664703,0.4926935,0.1453135,0.42817497,0.72200745,0.96884406,0.4778342,0.045602173,0.89184356,0.45973223,0.5789659,0.97633344
1265,0.67107034,0.67344916,0.511596,0.8914317,0.45610857,0.718559,0.38937715,0.024205923,0.7856779,0.3665045,0.74162894,0.4715529,0.25275728,0.5192456,0.5744981,0.6236443,0.058608025,0.50262487,0.18893942,0.88644576,0.14147079,0.6173101,0.6313366,0.6064138,0.9587317,0.19528103,0.45614907,0.59601957,0.52872175,0.12336624,0.14495462,0.34490457,0.5934342,0.8480673,0.6071038,0.75100553,0.18436202,0.9105439,0.89910126,0.11176327,0.25044554,0.13174772,0.050423563,0.24150279,0.40565622,0.9240671,0.62346894,0.76339257,0.06216547,0.8057896,0.39217526,0.20547536,0.18576771,0.02004239,0.097141355,0.70756054,0.118106425,0.21032047,0.72776526,0.40683606,0.37987703,0.9970649,0.7384541,0.7502196,0.20375875,0.07512465,0.3527516,0.2042444,0.22657439,0.09397894,0.1277985,0.8232603,0.25352386,0.83493876,0.06735355,0.93553996,0.51408345,0.84878004,0.97072554,0.36727184,0.4941097,0.9240165,0.84520644,0.8965497,0.81948555,0.5738393,0.23829845,0.8555707,0.788414,0.88231504,0.856115,0.5985611,0.29758298,0.37183052,0.14046973,0.23230648,0.7947986,0.19777858,0.8221601,0.19950947
1266,0.8335861,0.018500865,0.048173726,0.27293068,0.7050952,0.16716164,0.2256059,0.1489698,0.09891391,0.46356788,0.1586856,0.6441749,0.64711034,0.21072903,0.41476274,0.45367163,0.44264603,0.12146947,0.37655106,0.4059869,0.011250496,0.05591744,0.9709667,0.25256428,0.9067453,0.5884508,0.06464544,0.42317343,0.9806802,0.84801626,0.8183038,0.95629925,0.36440042,0.094769806,0.8161811,0.07743868,0.08929369,0.24902457,0.68491024,0.09634963,0.36469492,0.47916314,0.5440208,0.8783554,0.9217906,0.333633,0.4570703,0.32861698,0.46901166,0.49535716,0.20813146,0.9082783,0.5253441,0.5969164,0.18332022,0.11926901,0.30686742,0.09671387,0.84211135,0.55580056,0.8170028,0.62183666,0.41401082,0.9006011,0.7607262,0.13142696,0.08773777,0.99284065,0.47694522,0.74853826,0.7693019,0.89224637,0.388646,0.58834505,0.6646086,0.9759258,0.49350676,0.14145419,0.44914234,0.64741063,0.45471025,0.40215838,0.3121684,0.58696175,0.6500048,0.37876818,0.03822446,0.07370582,0.20149261,0.145114,0.81964827,0.27348906,0.5881024,0.6380432,0.29295227,0.28861555,0.9592497,0.48651958,0.73640186,0.14338279
1267,0.16183174,0.31782815,0.93052083,0.7446083,0.9286437,0.80677414,0.4916241,0.5009402,0.21662506,0.8025335,0.10419002,0.58566725,0.07815865,0.78141224,0.29159063,0.8046416,0.8062253,0.84859264,0.23667106,0.8972191,0.1401976,0.2666322,0.83620036,0.73933923,0.8694173,0.823575,0.97118956,0.53394383,0.35186538,0.22322264,0.30978036,0.50857943,0.5526524,0.8336414,0.9919156,0.7228498,0.40192765,0.538947,0.12058857,0.2133702,0.9497701,0.7126105,0.77627003,0.9027458,0.5229453,0.89622813,0.42873877,0.7815989,0.5397928,0.39262778,0.017425716,0.85618085,0.16251945,0.28100806,0.6439054,0.8728714,0.716956,0.8874689,0.3288744,0.7696355,0.9159006,0.4574529,0.95493865,0.65844697,0.93066806,0.37823698,0.4756175,0.38007963,0.22477874,0.3832963,0.27809846,0.8224533,0.5753477,0.7066433,0.9131968,0.1336002,0.38510597,0.015396833,0.7021904,0.78174543,0.58940226,0.344437,0.49411583,0.9215401,0.5583204,0.17604363,0.62732804,0.1298424,0.800295,0.36180702,0.120948136,0.050074756,0.060384274,0.70120734,0.09657669,0.64041865,0.08112538,0.5817565,0.6637018,0.6224905
1268,0.88277495,0.031974256,0.58524597,0.18984058,0.5158228,0.43975353,0.0070098937,0.49074927,0.43070728,0.6747629,0.90504205,0.40477002,0.00840807,0.89853346,0.19286883,0.46510586,0.85389686,0.49573627,0.10839808,0.35362452,0.45892605,0.9743128,0.21188647,0.4466197,0.3511799,0.73465675,0.46280232,0.36428142,0.42729402,0.74347556,0.44420335,0.2293537,0.20288283,0.4627314,0.30114,0.8134315,0.80960727,0.32264227,0.6909149,0.509856,0.82601476,0.25284812,0.093452156,0.9207118,0.13206613,0.776199,0.093783736,0.19863376,0.20415902,0.053957194,0.12959808,0.7693019,0.4805751,0.81169236,0.53011006,0.9122931,0.9056518,0.7670204,0.7649833,0.78631413,0.40643948,0.77375877,0.5714288,0.18032885,0.10993028,0.61179215,0.06706497,0.5183479,0.13270107,0.9505391,0.07417658,0.55274117,0.2534637,0.50535756,0.17288125,0.75197387,0.54980123,0.077920735,0.9432074,0.9407507,0.14344114,0.68350756,0.46954998,0.05353114,0.94204277,0.49178827,0.30074593,0.38107985,0.38514927,0.026831329,0.030230492,0.47384524,0.1984112,0.7102666,0.35113734,0.11741671,0.87325454,0.042345583,0.8880229,0.29201427
1269,0.7812731,0.4266032,0.5859624,0.8118314,0.07438612,0.88993454,0.34279472,0.13269097,0.057107806,0.09127939,0.9303404,0.7312633,0.21624291,0.10869372,0.17252302,0.33222592,0.78529966,0.028705657,0.4487226,0.7910814,0.15801826,0.049550563,0.8624262,0.041264325,0.081860214,0.58107424,0.8609686,0.25563297,0.37202477,0.3899311,0.5207533,0.17096233,0.6735287,0.12636405,0.67956686,0.43725073,0.6206176,0.43116015,0.399846,0.32180214,0.26530176,0.024186373,0.90897113,0.76135767,0.34993982,0.95747197,0.5091336,0.6983526,0.15211958,0.10325226,0.89761907,0.77328885,0.7447843,0.004645765,0.019922286,0.04950568,0.70546556,0.9200405,0.5117447,0.42803097,0.76990795,0.8401989,0.29073116,0.46930322,0.5893307,0.70648086,0.7369786,0.6401274,0.4254505,0.61563295,0.8743999,0.5661758,0.88768244,0.42211768,0.51375294,0.195084,0.701025,0.90576255,0.5811543,0.29347783,0.8613641,0.4142712,0.64705753,0.9727466,0.40326732,0.4212755,0.17009124,0.05145055,0.9784488,0.4853675,0.5098386,0.73780876,0.23225775,0.835281,0.41164774,0.05914241,0.63872623,0.20384127,0.8564848,0.459027
1270,0.02966085,0.22322229,0.9007565,0.5867393,0.7761218,0.5737405,0.0056690276,0.69958526,0.2304456,0.5985131,0.799726,0.8120018,0.5618636,0.88042295,0.51083034,0.71589124,0.46555883,0.47910312,0.31474715,0.74603677,0.9566949,0.38352725,0.32950735,0.961094,0.7892612,0.48659426,0.091098726,0.27462828,0.83922887,0.9479302,0.2444301,0.91170764,0.8563832,0.70742387,0.8660383,0.56431085,0.45502448,0.96335137,0.97821534,0.2171025,0.3239397,0.68206096,0.50580883,0.6667528,0.06040305,0.11020982,0.5047289,0.962051,0.11822873,0.9002807,0.4816848,0.58973825,0.74580646,0.8588351,0.35701385,0.6839752,0.38411692,0.8384125,0.7403995,0.4049327,0.91934526,0.65528667,0.13778713,0.5967188,0.13717079,0.4158688,0.21116817,0.7870384,0.2705481,0.4759692,0.18100446,0.0066521764,0.8401984,0.6202709,0.7434416,0.0883843,0.35903752,0.002673179,0.95009446,0.084525436,0.16398999,0.67765635,0.82972896,0.11720154,0.79386395,0.29571345,0.8636974,0.8484431,0.7412295,0.68646836,0.3479966,0.26843864,0.5292794,0.6005215,0.7769098,0.70762664,0.32196802,0.40877372,0.33383548,0.61615694
1271,0.7620343,0.33668542,0.7719259,0.25434127,0.7186165,0.23268944,0.45733714,0.89338934,0.82009304,0.84905773,0.824555,0.49588698,0.653418,0.9692236,0.13705143,0.13156411,0.32314423,0.87817407,0.37122098,0.37638727,0.676392,0.033058047,0.5448279,0.8967848,0.43502998,0.32576233,0.62901545,0.19195661,0.6302476,0.6013031,0.89338136,0.7577975,0.10407752,0.24441758,0.7037595,0.07796487,0.54629165,0.85974276,0.009931713,0.3662184,0.41506004,0.9897294,0.43822926,0.031133354,0.30086276,0.8499907,0.69833684,0.48857203,0.33261585,0.5648173,0.4054231,0.48268193,0.5171193,0.8382815,0.14655063,0.23330462,0.6695809,0.43446323,0.9445498,0.8377396,0.8354981,0.28160876,0.3377065,0.7463951,0.08689913,0.688129,0.56128114,0.25457066,0.4863477,0.47813153,0.5082881,0.3226921,0.42305908,0.9271296,0.6701711,0.7713562,0.20489511,0.3988806,0.34908327,0.19041795,0.06160465,0.7469458,0.19791186,0.9776978,0.3393134,0.9879002,0.14732453,0.21776724,0.70235825,0.666492,0.7387551,0.41638464,0.30003434,0.17601842,0.44983512,0.3922205,0.4309891,0.291695,0.9337776,0.85032
1272,0.21849751,0.8721998,0.2549704,0.8754288,0.7122485,0.66916996,0.8747593,0.53840953,0.59199274,0.45789868,0.37196702,0.8865892,0.96691895,0.24687868,0.6254253,0.5380524,0.47164673,0.11295685,0.582042,0.6286428,0.1537874,0.44660375,0.27751684,0.71109796,0.43129414,0.8825149,0.91675687,0.7521688,0.7506286,0.34376997,0.78113496,0.16463757,0.089552134,0.08987942,0.94758654,0.21413103,0.779839,0.2737924,0.7956989,0.60751075,0.0045877993,0.94969046,0.5280635,0.4636741,0.7486807,0.21048763,0.67882884,0.4210541,0.2899425,0.76852655,0.09748736,0.2261931,0.9053715,0.76080155,0.2944336,0.48692197,0.7116904,0.15040118,0.47203672,0.62576056,0.5261273,0.30998623,0.5031844,0.43127203,0.2864388,0.09050837,0.79436076,0.48591137,0.8426026,0.67325723,0.9530599,0.80654466,0.9596671,0.28912577,0.94324577,0.41649294,0.7431874,0.27033734,0.016175985,0.99096644,0.6529517,0.24831536,0.96708536,0.84181726,0.43444273,0.5116698,0.9160181,0.88805205,0.99193954,0.11350241,0.7100147,0.6014453,0.08437416,0.7469934,0.8535532,0.6331955,0.69059634,0.61646664,0.020979255,0.13770643
1273,0.74316424,0.707065,0.23082793,0.08420345,0.8059394,0.587681,0.7510971,0.44446588,0.035796672,0.33716875,0.036460698,0.93936753,0.83315706,0.24273065,0.17081511,0.6483736,0.6218453,0.43973845,0.01537323,0.7068457,0.19761267,0.22469616,0.8160317,0.03601423,0.8194276,0.5161781,0.63816863,0.079668134,0.911929,0.25919312,0.4561455,0.97805244,0.19900504,0.7031797,0.36464816,0.52646166,0.64979297,0.8713987,0.104171276,0.5860937,0.5036909,0.0238882,0.096159846,0.7100864,0.7858781,0.5255069,0.5362811,0.78148663,0.024068266,0.23135391,0.42283767,0.010666072,0.531289,0.951745,0.5537402,0.9058758,0.6368529,0.4525129,0.4939646,0.7197766,0.72437936,0.1756233,0.38090116,0.27187747,0.25561872,0.8729047,0.46574163,0.06775099,0.56914926,0.8741626,0.3672617,0.67569506,0.6151459,0.4951188,0.5836383,0.96410394,0.93522763,0.1524739,0.9222184,0.88153255,0.058531612,0.18992451,0.43971533,0.81272244,0.6892339,0.11584893,0.96705,0.11456144,0.39451048,0.8747463,0.17279336,0.92194116,0.60070646,0.98974407,0.8337885,0.015183061,0.7451206,0.8571211,0.40585953,0.22090721
