Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1256,0.22600773,0.8622145,0.7033578,0.5190262,0.64905655,0.043593854,0.5089911,0.4948336,0.29263258,0.92276853,0.7143806,0.9592178,0.9000627,0.40077394,0.067041844,0.13518009,0.28003144,0.2904355,0.146303,0.8858371,0.034353495,0.02638197,0.24307719,0.76665884,0.26373678,0.06382266,0.4876304,0.15441331,0.6635636,0.055711776,0.08738011,0.45364887,0.5193754,0.571229,0.90072596,0.96747535,0.91448075,0.5611094,0.77293766,0.9333766,0.17571878,0.4934951,0.17421183,0.47408485,0.8324443,0.39337385,0.43328598,0.1586461,0.7101548,0.08365327,0.7620988,0.07736397,0.6722894,0.34880972,0.034884036,0.74633735,0.8430345,0.15464091,0.8658946,0.72816306,0.47454885,0.9377331,0.8649282,0.97720814,0.91658604,0.88415205,0.66909,0.8567393,0.4074561,0.06870404,0.6039545,0.7388469,0.37541628,0.08056468,0.36659834,0.8260778,0.0143252015,0.85351896,0.23679855,0.50333166,0.94610083,0.38971746,0.41446695,0.89832497,0.48599958,0.59450984,0.5252888,0.6443763,0.27976155,0.26857024,0.66933477,0.33789748,0.8607161,0.7106723,0.15103492,0.9360386,0.91500944,0.77771443,0.021517426,0.92364043
1257,0.43361425,0.93463963,0.17164639,0.7575209,0.7603281,0.6417006,0.7287124,0.88592654,0.2795325,0.067322046,0.65521884,0.18716711,0.7535981,0.7704929,0.6261447,0.89421475,0.92906713,0.55884546,0.5837473,0.2943831,0.60148567,0.755836,0.60380054,0.11872521,0.4565157,0.035660505,0.9348228,0.7750436,0.39131156,0.2310425,0.37803668,0.70296,0.88666,0.8806743,0.09474167,0.5801126,0.96004903,0.8753319,0.8133651,0.5697235,0.1498031,0.41929263,0.5156627,0.23179981,0.16002697,0.9054489,0.05361545,0.69267434,0.19663781,0.18394244,0.09397635,0.5917235,0.67777276,0.9906838,0.67422473,0.4880075,0.46265215,0.2973948,0.41949287,0.15706152,0.08761433,0.44315237,0.64857525,0.9008881,0.86283267,0.35906905,0.25439027,0.30817008,0.7456808,0.47706512,0.8712204,0.55634004,0.8171071,0.11810982,0.66857386,0.5488699,0.9623541,0.07468411,0.57249177,0.9306357,0.32566112,0.85333586,0.05145067,0.4173616,0.45473248,0.05144605,0.04041046,0.5835309,0.4878071,0.7244166,0.44565403,0.9902526,0.36298084,0.9247862,0.33226556,0.757468,0.6176597,0.3944863,0.0663901,0.5690378
1258,0.63993114,0.41098636,0.93862534,0.007299334,0.44765854,0.52600974,0.647162,0.6124803,0.19362754,0.6346672,0.39717516,0.9230942,0.69777805,0.24354807,0.47365296,0.4354406,0.3631268,0.024939954,0.3436314,0.83168626,0.85738075,0.50391746,0.32194382,0.16902968,0.7113488,0.29630655,0.97154915,0.60932493,0.1606752,0.75175625,0.75939,0.08257872,0.63335747,0.105965555,0.3874553,0.41836497,0.8210155,0.7980987,0.6740905,0.56340504,0.4518705,0.7610693,0.082455754,0.5016322,0.36500904,0.64395034,0.88598156,0.8959334,0.14388722,0.36361966,0.43556345,0.10144177,0.84871453,0.41436523,0.33062065,0.67828536,0.40598625,0.42350116,0.9219044,0.5826063,0.69747245,0.10067031,0.55397284,0.40237162,0.20323631,0.031471223,0.15640914,0.049685985,0.7530403,0.07520342,0.3021188,0.49913555,0.68075657,0.043782115,0.696777,0.5748562,0.0805707,0.9205,0.15828079,0.2390176,0.2765715,0.66275567,0.94702804,0.06937662,0.19808528,0.6241243,0.5823415,0.33111635,0.8634796,0.11597633,0.41186985,0.9119966,0.94598997,0.06182617,0.86679596,0.91716003,0.058949053,0.6979906,0.95638126,0.9445516
1259,0.13803864,0.78123736,0.9788815,0.23962626,0.9279441,0.59869653,0.9137728,0.381094,0.3384867,0.9500047,0.47773096,0.47904897,0.09764615,0.13333616,0.25771767,0.41885522,0.98780215,0.41147128,0.69797367,0.72237486,0.16729838,0.30141133,0.095140606,0.14516032,0.82726467,0.058149427,0.80980057,0.042935044,0.47750494,0.9449018,0.026322722,0.76736337,0.094329834,0.73053455,0.029534072,0.73047256,0.7430199,0.21285605,0.4161942,0.6149821,0.76014334,0.4410445,0.09903303,0.7670587,0.3187551,0.5897505,0.6270916,0.51815194,0.1441569,0.7773473,0.19868821,0.1232816,0.22998226,0.8281735,0.70028514,0.7015743,0.6363844,0.6450976,0.7222209,0.52895296,0.7302543,0.4251286,0.49399075,0.7309437,0.8001082,0.019768536,0.7262172,0.41720155,0.26409662,0.19717827,0.6945933,0.69707555,0.9787209,0.30880654,0.48604593,0.9939761,0.22776592,0.018770188,0.75228596,0.5142991,0.17435816,0.57433903,0.7561983,0.9411721,0.9462465,0.88468343,0.88615716,0.24479154,0.7755519,0.5765945,0.90882087,0.31027067,0.18077487,0.8326068,0.10869509,0.559461,0.66959035,0.06921366,0.52335566,0.011823744
1260,0.13702995,0.7049717,0.6305235,0.04244724,0.82536244,0.95297587,0.9499186,0.60665166,0.7525571,0.55732006,0.87479204,0.917112,0.64023864,0.8915374,0.5026214,0.3356408,0.5130384,0.48818445,0.27719808,0.34325287,0.21639755,0.035389364,0.23574468,0.755262,0.7804723,0.5169488,0.58955,0.49580437,0.5229899,0.92668784,0.20879775,0.7177843,0.27346432,0.79837656,0.38722736,0.54459447,0.26813197,0.7347102,0.03280157,0.606472,0.9618578,0.9808257,0.19216138,0.91376674,0.3402763,0.27923533,0.51744807,0.21187955,0.6856214,0.72396696,0.013719618,0.28108302,0.9094193,0.51217526,0.09723273,0.7837287,0.6279162,0.27627295,0.37278527,0.50013673,0.33709753,0.5763231,0.57894737,0.9241837,0.121504664,0.27504295,0.28608933,0.15990984,0.67669946,0.22709796,0.33400375,0.31536,0.46464044,0.93924403,0.17431918,0.2348907,0.3614605,0.500828,0.85463476,0.32006544,0.8332476,0.8416468,0.60374355,0.58092046,0.9906533,0.41538247,0.1266625,0.3875159,0.04525116,0.71763694,0.08681062,0.6151333,0.38215598,0.04882884,0.037088573,0.22882551,0.15939417,0.8812145,0.23066714,0.6491958
1261,0.0252074,0.30400234,0.16924497,0.13261372,0.07904062,0.33489728,0.1882306,0.3932897,0.23108366,0.8931648,0.28653187,0.36948425,0.43352297,0.10280004,0.75991464,0.22993761,0.46864396,0.59043515,0.7666103,0.07450828,0.6418187,0.88469994,0.5613695,0.8536784,0.2730899,0.2033152,0.23255453,0.25842708,0.19889021,0.5451676,0.5886427,0.21761224,0.13383734,0.2834996,0.38509637,0.6234512,0.94099617,0.91328394,0.7487087,0.8411168,0.9393567,0.73730594,0.35633045,0.3577448,0.2082789,0.72375125,0.07239917,0.3336379,0.93966067,0.30708987,0.86502486,0.37481856,0.64888644,0.7298472,0.8089814,0.44613618,0.22065511,0.72143734,0.146678,0.9673743,0.38346466,0.51918876,0.6635053,0.9389123,0.44112757,0.9470603,0.22513428,0.13824642,0.5024644,0.061141223,0.42619202,0.48329657,0.34875768,0.27030462,0.01570031,0.049403608,0.19233257,0.10323623,0.10046536,0.85958326,0.5939361,0.98184836,0.54625946,0.9001912,0.74403733,0.35132748,0.9535687,0.91466635,0.53434277,0.7954003,0.8656547,0.20466545,0.3111359,0.12974492,0.77078044,0.11012843,0.5765563,0.20969751,0.95472944,0.55326414
1262,0.88498926,0.12810361,0.8862017,0.30263007,0.35421896,0.96763873,0.046546757,0.7090639,0.47104663,0.73878014,0.12925601,0.2408989,0.9200442,0.04831505,0.86392057,0.29024702,0.21557379,0.7185902,0.37252718,0.3451022,0.6030303,0.8542159,0.18074775,0.7985828,0.39162663,0.8114242,0.7706364,0.9380212,0.3538695,0.9789569,0.7231033,0.7816032,0.9486203,0.43500656,0.90273476,0.16727749,0.40057796,0.95639074,0.92004466,0.74105287,0.11747727,0.28605092,0.35150254,0.8013383,0.042099953,0.5314094,0.2805074,0.1141997,0.6347346,0.16912192,0.15744531,0.90883625,0.04247728,0.82716775,0.26536974,0.70846486,0.2729904,0.4501536,0.93510413,0.3223362,0.57250327,0.053768665,0.04661122,0.30246764,0.34111276,0.94749737,0.21077284,0.43840447,0.015092403,0.033342242,0.20101753,0.1013799,0.17351145,0.37805805,0.8951707,0.6110585,0.41477838,0.16980043,0.6630635,0.81527007,0.06602442,0.9186012,0.74241966,0.22714391,0.7781069,0.038028985,0.22683415,0.6063148,0.40817386,0.94429994,0.92274487,0.127751,0.7592639,0.28690332,0.8094659,0.60858756,0.6531553,0.94375265,0.88396305,0.50977254
1263,0.72664034,0.20062393,0.0153288245,0.45779195,0.61697924,0.6420084,0.13300532,0.054653794,0.027755886,0.009580791,0.9721767,0.5859807,0.8917668,0.67540777,0.038095295,0.094032854,0.28801453,0.13180941,0.31076503,0.18393266,0.89899445,0.388873,0.21896392,0.5554884,0.88616073,0.90306205,0.3684088,0.83512247,0.8614886,0.010786504,0.34257385,0.50014263,0.9119568,0.6604147,0.5759611,0.07109487,0.6575363,0.06469068,0.2929022,0.26227432,0.9645792,0.4781574,0.6059165,0.71112823,0.36778516,0.8912563,0.3875891,0.26059777,0.58624053,0.06842765,0.060091138,0.93771684,0.12050554,0.16850859,0.5759101,0.82040286,0.14571851,0.5893758,0.27554715,0.116132945,0.92179245,0.8597312,0.7224651,0.85131264,0.76212513,0.94148946,0.14180762,0.97876275,0.84041846,0.8518218,0.8954455,0.7416046,0.5621191,0.15312824,0.64185643,0.713148,0.10935122,0.537505,0.25381804,0.4119138,0.77043194,0.5840812,0.26816767,0.22878298,0.30820608,0.31046045,0.21071604,0.31947154,0.8188901,0.05562687,0.25964737,0.7867483,0.54025733,0.24142238,0.27841517,0.662755,0.040925264,0.43955088,0.09979892,0.83735275
1264,0.92356366,0.92382634,0.23864192,0.24181178,0.74460304,0.7782909,0.75726974,0.91654086,0.4007547,0.8876902,0.921177,0.9745291,0.5999223,0.2908115,0.2937824,0.2757373,0.2032519,0.14608395,0.16351232,0.5416947,0.34529108,0.7128899,0.8333296,0.8396479,0.59646785,0.39002818,0.62512887,0.045865417,0.26682955,0.18958104,0.9387142,0.33319962,0.20061666,0.9930209,0.024892122,0.24053368,0.40904826,0.48006156,0.5170544,0.83000433,0.5718639,0.8460911,0.48217425,0.92462754,0.8121314,0.7419356,0.473231,0.5438497,0.77805555,0.29235744,0.7953198,0.8959147,0.35153055,0.21845552,0.5044172,0.09352523,0.47761133,0.70661616,0.060349524,0.7870301,0.09510648,0.80214256,0.3436945,0.7421267,0.1756413,0.7072985,0.4968853,0.6811861,0.28832465,0.59592724,0.56670904,0.29225135,0.5358334,0.22600919,0.97631955,0.28430867,0.48698097,0.53599584,0.65065396,0.9544474,0.7713468,0.8904586,0.36743885,0.4085315,0.53232706,0.1752094,0.318612,0.46290374,0.08541909,0.49660814,0.14316049,0.43017992,0.720103,0.96773386,0.48068455,0.044935733,0.8931984,0.45934242,0.5735243,0.9765293
1265,0.66906595,0.6746385,0.51057416,0.89304423,0.46125972,0.72030485,0.387744,0.023776382,0.78084505,0.36360586,0.7425114,0.47085565,0.25136876,0.52191246,0.57828474,0.6198625,0.05830571,0.50017416,0.18869221,0.88502103,0.14264628,0.6170213,0.62945426,0.59845746,0.95834875,0.193319,0.45294017,0.60029817,0.52644175,0.12521511,0.14510244,0.34644395,0.5912813,0.8448739,0.60976404,0.751176,0.18194014,0.9104463,0.8998611,0.11380383,0.25097987,0.1339229,0.049872935,0.24052772,0.4082266,0.9260045,0.62276584,0.75692964,0.061440974,0.80550647,0.389111,0.204182,0.18125042,0.020392984,0.097369224,0.70623267,0.12080932,0.20778418,0.7319653,0.4057762,0.38385162,0.9970412,0.73603445,0.7504618,0.20541582,0.07656762,0.35089457,0.2031722,0.22566468,0.091872215,0.1264121,0.81837475,0.2573524,0.8291465,0.070355654,0.9325172,0.51354814,0.85057616,0.97129333,0.36148417,0.49863204,0.9224628,0.84486294,0.89391804,0.8200958,0.5746154,0.23828948,0.85483587,0.7898601,0.8831612,0.8569282,0.5983079,0.29598933,0.37186748,0.14147797,0.23168269,0.7970715,0.19735065,0.8205473,0.19337422
1266,0.83091277,0.018403709,0.05046767,0.26791924,0.7084321,0.16578189,0.22386497,0.14572561,0.10134837,0.45976388,0.15975407,0.6431353,0.6474394,0.21040812,0.41764593,0.44930148,0.44139874,0.11864063,0.37661365,0.4048491,0.01142174,0.056434244,0.9704765,0.24669126,0.9064032,0.58614725,0.064928025,0.4267141,0.9810743,0.8459381,0.8185991,0.9571897,0.36333042,0.09404111,0.81531334,0.07569635,0.08793786,0.24810123,0.6845052,0.098029405,0.36539075,0.4795988,0.54440874,0.8791416,0.9227208,0.33680212,0.4573331,0.32526284,0.46906593,0.49405238,0.20653391,0.90749025,0.52032864,0.5910999,0.18348852,0.117194384,0.3115492,0.09472895,0.84432745,0.5540949,0.81935084,0.6182813,0.4089327,0.9005244,0.76061046,0.13232279,0.08788842,0.9929966,0.47781172,0.7470334,0.7632911,0.8886351,0.3930343,0.58068526,0.66706395,0.97458255,0.49361828,0.14031008,0.44913298,0.64180005,0.45887372,0.3984388,0.31290734,0.5800861,0.64737165,0.38047838,0.037767977,0.07284656,0.20001477,0.14768237,0.8202932,0.2773605,0.58628327,0.63623655,0.2951023,0.28891358,0.95964766,0.48632464,0.7335516,0.13819596
1267,0.16394228,0.31828243,0.92743164,0.7449548,0.92901886,0.808025,0.49020532,0.49312285,0.21879184,0.79806185,0.104947984,0.58459055,0.076636046,0.7849475,0.29342622,0.8020518,0.8055549,0.84926236,0.23602864,0.8959758,0.1415883,0.26702976,0.83434206,0.73319966,0.86926144,0.82220006,0.96989954,0.53628343,0.34904882,0.22429773,0.30972436,0.51072705,0.5504186,0.83034897,0.9914102,0.72336614,0.3978383,0.5379357,0.117996216,0.21605667,0.9500264,0.7108345,0.7770143,0.9034643,0.5259361,0.8986687,0.42928421,0.77490485,0.5402996,0.39119452,0.017484695,0.8549464,0.15869904,0.2787215,0.6432337,0.8729812,0.72045654,0.8884965,0.3360963,0.76768756,0.9170417,0.45358157,0.95493686,0.65892935,0.93013656,0.3729205,0.47299737,0.37924778,0.22387174,0.37945682,0.27339894,0.8176888,0.5795722,0.6992052,0.91280484,0.1301361,0.38691652,0.014979571,0.70329344,0.77778935,0.5942339,0.34109133,0.49469897,0.91928697,0.5539406,0.17798796,0.63022214,0.12850219,0.80185205,0.36539924,0.119194895,0.05248785,0.06008765,0.6994136,0.09716132,0.642716,0.08257583,0.5816318,0.6599077,0.6170529
1268,0.87998736,0.03204325,0.5832502,0.18480432,0.52138335,0.43825293,0.0068076253,0.48172542,0.4301977,0.6701432,0.90575564,0.40389034,0.008066237,0.9008429,0.19380337,0.46057385,0.85336757,0.4929526,0.1075792,0.35235763,0.4610397,0.9738935,0.21103752,0.43903074,0.3564539,0.7325747,0.45805225,0.36678773,0.42520177,0.7408015,0.44390097,0.23023054,0.20282003,0.45896524,0.3074937,0.8146063,0.80688924,0.32126853,0.69136727,0.5130873,0.826661,0.25510442,0.09358612,0.92133754,0.13355306,0.7802819,0.094864726,0.19665235,0.2036038,0.05333218,0.12862334,0.7676233,0.47547895,0.80549467,0.5296251,0.91265285,0.90683544,0.7676443,0.76863533,0.7843491,0.41080016,0.77204746,0.5668291,0.18123624,0.11154702,0.60130227,0.067487955,0.5178903,0.13162088,0.9505744,0.072631866,0.5473509,0.2570544,0.4980422,0.17693967,0.7435089,0.55011123,0.07662845,0.94394505,0.93960816,0.14404118,0.6797357,0.47033736,0.052021593,0.94391555,0.49292296,0.30144274,0.3788582,0.38463366,0.027401686,0.029516399,0.47539183,0.1975958,0.70873475,0.35343456,0.11803162,0.874418,0.042097747,0.88774985,0.2845807
1269,0.77805126,0.42736685,0.5841545,0.8125888,0.07751018,0.8908695,0.34075275,0.12772694,0.05905223,0.09158975,0.9309765,0.7300062,0.21297944,0.10856837,0.17330852,0.3280471,0.7844647,0.027489305,0.44800428,0.7893438,0.1596627,0.049930334,0.8605151,0.040000647,0.085166514,0.57820547,0.8569031,0.25805745,0.36986524,0.3891979,0.5202601,0.17168665,0.67076343,0.12551087,0.680103,0.43632436,0.6164768,0.42964897,0.39815342,0.32468033,0.2657891,0.025111288,0.90937424,0.7621025,0.35294643,0.9587525,0.50966215,0.69101095,0.15161446,0.102342874,0.89450586,0.77158797,0.74176455,0.0048362017,0.020002156,0.04834953,0.70900404,0.92113125,0.5189764,0.4264725,0.77274793,0.839159,0.28511894,0.4700329,0.59032243,0.6955985,0.73367643,0.64005685,0.42638046,0.6126811,0.8714843,0.56079835,0.8893863,0.4156521,0.51706666,0.19016093,0.69989204,0.90740913,0.58174205,0.28785807,0.86494577,0.41083762,0.6476033,0.97189116,0.39656195,0.42276704,0.16975507,0.050730437,0.9789469,0.48818976,0.5087001,0.7354044,0.23146793,0.83378536,0.41404897,0.059483975,0.6416539,0.20312938,0.8559608,0.45159513
1270,0.030765623,0.22411126,0.89794636,0.5839054,0.77843326,0.5717952,0.0054923,0.691278,0.23261455,0.5953895,0.8011519,0.8108916,0.5596848,0.8827634,0.5141606,0.7123263,0.46398398,0.47585216,0.31315497,0.7441008,0.9567598,0.383184,0.32781082,0.9601146,0.7898724,0.48364154,0.09061316,0.2771106,0.8400345,0.94640064,0.24410719,0.91294634,0.8539736,0.7040754,0.86404985,0.5646289,0.45081607,0.9634384,0.9789847,0.21927434,0.3245216,0.68041366,0.5069972,0.6672948,0.06123498,0.1110076,0.50546294,0.96009564,0.11782619,0.90049505,0.47628,0.5873306,0.7427553,0.8528674,0.35684952,0.6831702,0.3888051,0.8394718,0.7446978,0.4034984,0.9202714,0.65312785,0.1337946,0.59702307,0.1391131,0.4099174,0.2109429,0.7873812,0.27024758,0.4720342,0.17673373,0.0067453384,0.8426391,0.6130494,0.7445104,0.08632195,0.3625391,0.0025348067,0.9506545,0.08216408,0.16473043,0.6742923,0.8299271,0.11353484,0.795066,0.29762483,0.8664125,0.84797597,0.7426196,0.68831843,0.34615594,0.27248096,0.5277968,0.600435,0.7791946,0.71109354,0.325292,0.40787607,0.32771426,0.6104928
1271,0.7583939,0.33771202,0.76911426,0.24824318,0.7218897,0.22848812,0.45565218,0.88996255,0.8165645,0.8468196,0.8258703,0.4945831,0.65186566,0.9700197,0.13734373,0.12948233,0.3215745,0.87865347,0.36925256,0.37450483,0.6779936,0.033382803,0.5419999,0.8943777,0.44065058,0.32313463,0.62344337,0.19420266,0.63010263,0.59857315,0.89302176,0.7601198,0.10463861,0.24286887,0.70379704,0.076779485,0.54207647,0.8595346,0.009476483,0.36871487,0.4158209,0.9892626,0.43965563,0.030749947,0.30371267,0.8530785,0.69837534,0.48195946,0.33293343,0.5641347,0.40032625,0.48008764,0.5121475,0.8317621,0.14660138,0.230735,0.67335296,0.43126434,0.94514006,0.8359967,0.8373989,0.27901745,0.33216554,0.7462145,0.08849251,0.6790781,0.5583729,0.252877,0.48801255,0.47411937,0.5017338,0.31957388,0.42733568,0.9244485,0.6717848,0.7637423,0.2092062,0.39760908,0.34938663,0.18573889,0.06145057,0.7440753,0.1990622,0.9770349,0.33191872,0.9876342,0.14687341,0.21588841,0.7034832,0.6681699,0.7389459,0.4186041,0.29915845,0.17813084,0.45204726,0.3957163,0.43447602,0.2906637,0.93402994,0.84868896
1272,0.2205337,0.87128454,0.25725657,0.87625945,0.7156818,0.6672791,0.87521374,0.5270029,0.5902852,0.4572261,0.37316385,0.8856741,0.9674482,0.24844262,0.62873113,0.53372705,0.47002795,0.1100831,0.5803226,0.6265879,0.155741,0.4462489,0.2761861,0.705605,0.43723613,0.88177603,0.91404873,0.75327957,0.7513784,0.34268975,0.7804087,0.16571668,0.0901058,0.08952245,0.94601214,0.21301141,0.7766804,0.2715532,0.79887396,0.6095209,0.0045844316,0.9483805,0.5296976,0.4631456,0.7508535,0.21226603,0.6791102,0.41502798,0.2903511,0.7685429,0.09660858,0.22467327,0.904112,0.75310475,0.29436463,0.4846578,0.7150864,0.14663145,0.479762,0.6238785,0.5309672,0.30768108,0.49821576,0.43178484,0.28894728,0.09169659,0.7911353,0.48475447,0.845328,0.67040896,0.95242757,0.8022341,0.96052027,0.28439975,0.9430785,0.40840918,0.74198747,0.26790094,0.016190588,0.99077094,0.657851,0.24611184,0.9670898,0.8372487,0.4283969,0.51249754,0.9183083,0.88793486,0.9921411,0.1142216,0.7100543,0.6006887,0.084399015,0.7464296,0.85535187,0.63700426,0.69334364,0.61592233,0.019867599,0.13261974
1273,0.7394924,0.7062256,0.23295188,0.08038995,0.8077327,0.5844357,0.75113857,0.43183285,0.03709343,0.33779246,0.036423743,0.93875146,0.83315605,0.24446881,0.17131135,0.64438474,0.62048966,0.4359191,0.014938563,0.7050673,0.19990566,0.22524548,0.81332946,0.034809947,0.8195703,0.51377255,0.633307,0.08116284,0.9129152,0.25869977,0.4551814,0.9784044,0.19922346,0.7008462,0.36954606,0.52756876,0.6457473,0.87111324,0.10254139,0.5878906,0.5046965,0.024626076,0.09728423,0.71008056,0.78769827,0.52957875,0.53749025,0.77556443,0.023945928,0.22992018,0.41681615,0.010692447,0.5262722,0.9485307,0.5535212,0.9059347,0.6408329,0.4491596,0.5015355,0.7178531,0.7275026,0.1740303,0.37590295,0.27260804,0.2581948,0.867,0.46351177,0.066744,0.57155126,0.8733118,0.3604752,0.6705376,0.61949176,0.48876458,0.5855646,0.96230423,0.9334996,0.14983657,0.9224208,0.87885034,0.0583345,0.18826362,0.44167417,0.8073615,0.68830276,0.1174016,0.9682835,0.11342353,0.39419886,0.87542605,0.17090741,0.9192054,0.59873235,0.9894564,0.83575356,0.015315592,0.74760944,0.8570972,0.4002517,0.21422446
1274,0.5813609,0.9437226,0.99492496,0.63219255,0.8767686,0.16629282,0.64963233,0.9581716,0.92995965,0.621483,0.7623507,0.49481437,0.62463784,0.33426774,0.1439474,0.020019293,0.70484734,0.5953683,0.12382984,0.7277254,0.08212572,0.24317193,0.21127018,0.8788368,0.12743366,0.3967668,0.046275616,0.9072881,0.20765767,0.47571722,0.06117329,0.86800766,0.2240184,0.7377788,0.9280213,0.61181015,0.13940448,0.48473734,0.58995306,0.90125674,0.08059117,0.27813345,0.57158417,0.14154524,0.5480344,0.7328912,0.36681977,0.049720407,0.39105868,0.99051404,0.8918494,0.98019207,0.34641114,0.7554122,0.5386639,0.20475927,0.61595774,0.34272945,0.09703469,0.59481037,0.25355273,0.7105895,0.5664298,0.0774374,0.69141436,0.37589926,0.1510975,0.2980024,0.6673933,0.9202337,0.3744141,0.7464718,0.21062106,0.7054423,0.2631695,0.63971305,0.64966774,0.32654452,0.18888766,0.12002137,0.024440378,0.9309481,0.7176766,0.8255022,0.48698738,0.5301603,0.6232641,0.2930646,0.90823245,0.3218323,0.46015882,0.22691634,0.42966324,0.7862512,0.41361877,0.5017915,0.38024557,0.8133103,0.87722707,0.6366127
1275,0.2588031,0.087729424,0.51772714,0.987183,0.99572384,0.9717885,0.08478755,0.73714817,0.60602224,0.07217255,0.9852272,0.86452985,0.3101583,0.16269472,0.4676476,0.99237555,0.29983538,0.30559805,0.8753309,0.4221108,0.54752177,0.66385007,0.9383601,0.69397116,0.74934274,0.6924944,0.5673584,0.15156505,0.01620105,0.6348958,0.1478836,0.32196635,0.25009838,0.9915979,0.7263961,0.21309605,0.82745755,0.04514593,0.03418508,0.021869391,0.38712695,0.91976535,0.6500812,0.8006692,0.8355531,0.77643263,0.9225372,0.36420268,0.4797257,0.9826514,0.41529232,0.6229596,0.61734104,0.6777642,0.58728313,0.9327153,0.065402806,0.82478684,0.5711296,0.29118136,0.8281086,0.24190292,0.44113287,0.7094028,0.81527984,0.93813777,0.9918481,0.49924347,0.55759287,0.35594377,0.5081362,0.5731725,0.55475014,0.02327928,0.3523324,0.71645594,0.042161614,0.987306,0.64727783,0.22895676,0.9438609,0.69012153,0.16913912,0.8855381,0.070329934,0.8382304,0.43224314,0.6243169,0.75597316,0.39461657,0.5000793,0.26755327,0.7691091,0.78352475,0.16898477,0.9831115,0.25144726,0.41242856,0.0829522,0.3583023
1276,0.96432585,0.5308205,0.099581,0.73527014,0.32692522,0.37399158,0.8590594,0.10968691,0.35682684,0.4013055,0.34139955,0.25184053,0.10761291,0.27848935,0.9618926,0.26056367,0.45379215,0.497156,0.5868054,0.35306132,0.37254527,0.10658464,0.19260547,0.40711036,0.96207714,0.03807953,0.6721612,0.7096298,0.7578372,0.35734713,0.26469105,0.6778821,0.48158675,0.014504135,0.14390677,0.99343324,0.21580335,0.9045181,0.30063462,0.65966797,0.9657071,0.88928694,0.03977385,0.8179606,0.43823975,0.23111898,0.6612153,0.30596453,0.46121722,0.39544222,0.65797645,0.2045115,0.28377095,0.014899164,0.69231725,0.6497385,0.9620606,0.97946674,0.3742934,0.09061903,0.1444298,0.30864635,0.68838435,0.9621358,0.22563249,0.29747027,0.9059031,0.32380578,0.24788427,0.15137136,0.4665372,0.99692047,0.9591311,0.7641436,0.59840816,0.76240546,0.9321921,0.77863836,0.77872247,0.17812294,0.6916865,0.06669867,0.8226835,0.46766382,0.8967352,0.7712124,0.99345475,0.21270296,0.080304295,0.36121953,0.8234131,0.6932284,0.3689954,0.38289088,0.7299621,0.14089522,0.8873774,0.8673018,0.38503814,0.6545267
