Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
436,0.31666046,0.8348466,0.55552375,0.38408285,0.54955745,0.9466131,0.53326243,0.12824985,0.9133805,0.9363093,0.49247548,0.895669,0.18069914,0.3202604,0.71302074,0.22074986,0.33158055,0.17649233,0.9472316,0.6712506,0.59477913,0.8474699,0.008146018,0.28583652,0.049616784,0.95544356,0.983739,0.7333417,0.9163083,0.8363368,0.5170313,0.58888793,0.009790808,0.8348754,0.847735,0.36526716,0.872826,0.820052,0.38124794,0.55508715,0.012944877,0.9793541,0.8668586,0.44385937,0.74311036,0.6375182,0.96126443,0.032323956,0.34990546,0.666348,0.81170696,0.5074713,0.854515,0.70231867,0.14786881,0.6764201,0.031683892,0.892135,0.7391295,0.49197203,0.4465685,0.53600025,0.5224944,0.5711561,0.23295537,0.9111823,0.15741092,0.22181511,0.66448426,0.1423366,0.21349329,0.8392618,0.03366077,0.5606998,0.9086481,0.73299295,0.4948983,0.51190543,0.832734,0.88805735,0.33990604,0.05900401,0.41866648,0.13058501,0.40291685,0.7730639,0.25212103,0.24533379,0.43140617,0.67405707,0.124317765,0.9589205,0.245751,0.6117372,0.6226663,0.17156473,0.08055985,0.20140874,0.8864175,0.21079543
437,0.79908025,0.08388981,0.43771124,0.55318993,0.8491094,0.7460561,0.13638657,0.8839234,0.33849436,0.76553154,0.39708626,0.11005804,0.84376824,0.8545706,0.7136071,0.94036305,0.31895244,0.85289824,0.39352724,0.4374505,0.620807,0.89667565,0.564035,0.52563584,0.43895972,0.84451324,0.5428315,0.96771073,0.049570322,0.9898975,0.31176484,0.9156399,0.647261,0.7202632,0.10429728,0.921791,0.6423615,0.116707385,0.9678302,0.7941107,0.5683101,0.869634,0.3215161,0.12921378,0.17395139,0.95558226,0.42893013,0.69408226,0.6996026,0.043318808,0.85192525,0.4277063,0.77113724,0.7285734,0.76260364,0.45476502,0.6665708,0.10630366,0.6904614,0.7366554,0.5690645,0.93761903,0.9299065,0.9981679,0.03721425,0.9620762,0.06351614,0.86368954,0.096654385,0.06547606,0.5806868,0.085307,0.2833628,0.09152144,0.05210054,0.534074,0.20314807,0.73136723,0.83388627,0.4814732,0.8387727,0.6968826,0.122686714,0.5979368,0.7476076,0.7120885,0.2753874,0.3642893,0.95846224,0.54780203,0.82440925,0.8561509,0.45685858,0.13130227,0.090143204,0.8129065,0.52194375,0.43598583,0.16336888,0.6069472
438,0.8863628,0.6574714,0.71405154,0.6637581,0.7919734,0.40268195,0.12634978,0.81088525,0.03681448,0.81223047,0.7148704,0.6507828,0.917191,0.8600117,0.14884266,0.7355789,0.5828797,0.24351192,0.25133964,0.7472957,0.8369241,0.46611735,0.031569123,0.11058426,0.88997316,0.9981724,0.52188593,0.29156986,0.43243277,0.103345156,0.02181378,0.25440508,0.58664817,0.5944425,0.69596314,0.841761,0.5483676,0.4532273,0.071799725,0.91107213,0.13897213,0.10711673,0.097141474,0.118821084,0.23401102,0.55063367,0.1071358,0.8383426,0.084977806,0.11202493,0.55247545,0.6964719,0.13514066,0.0659641,0.64959073,0.27860266,0.8163258,0.17818922,0.53204936,0.1070531,0.50442255,0.29227644,0.95550555,0.40704677,0.368084,0.7598173,0.34964663,0.9382104,0.7930333,0.20801103,0.73863685,0.97103417,0.92231196,0.85635054,0.5022034,0.7627251,0.123189,0.46443698,0.12840587,0.18833926,0.12921402,0.49226204,0.8032713,0.50446296,0.50947225,0.27170825,0.6191874,0.666779,0.7226196,0.051980764,0.8517657,0.23487785,0.82618666,0.36911392,0.35973614,0.39285788,0.88661027,0.90342236,0.56098384,0.017604262
439,0.4499257,0.1335262,0.48530096,0.8297331,0.39136538,0.82083535,0.98892665,0.19261521,0.61245954,0.5372152,0.64346755,0.1523579,0.5901677,0.26996505,0.43473813,0.6714191,0.272882,0.8942065,0.6321589,0.6410071,0.8315294,0.35003713,0.8802842,0.1669639,0.18963262,0.78201365,0.03239554,0.9269155,0.1072253,0.9547276,0.87479246,0.1427485,0.92070985,0.88003194,0.06594393,0.94080627,0.17006001,0.9086801,0.94188935,0.9955838,0.6436019,0.8465853,0.73525524,0.8056574,0.80315363,0.50676525,0.108535945,0.7404903,0.47444534,0.2299487,0.87539136,0.5402026,0.019079477,0.2869507,0.15374845,0.482617,0.79526323,0.24144858,0.2842012,0.7855374,0.038288355,0.8941939,0.26395318,0.97199404,0.69100946,0.43670183,0.48677444,0.114990085,0.055673003,0.7241815,0.064560294,0.49459696,0.50881755,0.03641537,0.3419186,0.9059696,0.5370358,0.37361193,0.31028476,0.33636323,0.49423698,0.6586351,0.78681266,0.75748444,0.22874609,0.16992491,0.08849582,0.8717887,0.61045265,0.9507469,0.044247597,0.89540505,0.4611465,0.24139646,0.8096795,0.64680636,0.99593604,0.5553105,0.961166,0.010157824
440,0.43753505,0.11248103,0.7156365,0.4657635,0.26678973,0.44342923,0.7336923,0.36708486,0.9340865,0.039861917,0.77124023,0.86631423,0.70735663,0.44094098,0.6575232,0.50098974,0.44893372,0.1343219,0.28297836,0.39012593,0.61735874,0.412983,0.66763085,0.7088054,0.80259424,0.3487334,0.6644557,0.42707992,0.2997599,0.046363294,0.17765298,0.051905483,0.59819365,0.6124189,0.05320525,0.26888943,0.8535794,0.22002777,0.5670322,0.48516235,0.40242958,0.8437844,0.69902873,0.9320612,0.8270273,0.8549572,0.10547775,0.85225177,0.568702,0.80078924,0.67263573,0.6965885,0.73053956,0.63352215,0.9678689,0.55832285,0.10389915,0.08075279,0.5201136,0.40225518,0.65817237,0.21208397,0.39842707,0.2382859,0.08873427,0.44125304,0.43078288,0.48538926,0.43287465,0.3864618,0.1698511,0.31020093,0.90621215,0.86320674,0.6538764,0.4632399,0.08136773,0.411841,0.2311432,0.8051161,0.6456735,0.88147914,0.5968426,0.030168086,0.1002793,0.85066533,0.031026065,0.8388628,0.81394947,0.62441736,0.4389359,0.22963107,0.11638725,0.28585124,0.14686093,0.546596,0.028333366,0.19957691,0.9577602,0.1304341
441,0.7422231,0.43515295,0.021194726,0.7794987,0.87409234,0.83519775,0.14598009,0.22559452,0.79721975,0.49153045,0.85199326,0.79355943,0.18943408,0.1643331,0.70599425,0.22247654,0.25431362,0.23346883,0.5640801,0.028480202,0.6222046,0.7400702,0.98291326,0.4238764,0.19660446,0.1773096,0.14484245,0.17440936,0.08029249,0.57764393,0.9689344,0.42232794,0.4870922,0.585414,0.92007,0.028588027,0.49117467,0.96175444,0.46019563,0.90665436,0.46645942,0.56379694,0.019489974,0.814412,0.9539284,0.97937936,0.57279044,0.95939267,0.6368902,0.07780886,0.81587625,0.57830805,0.50125676,0.25977722,0.39552996,0.5051398,0.8136755,0.6633856,0.17944163,0.4559579,0.73585176,0.669123,0.14005712,0.2710147,0.05298525,0.52243304,0.88901424,0.3408267,0.6472136,0.53798306,0.4249743,0.30695775,0.4576618,0.27095753,0.48764455,0.1374453,0.9017317,0.04381627,0.4975941,0.054015607,0.86653936,0.40843356,0.8864889,0.40224084,0.54755884,0.23009276,0.31036067,0.049145818,0.4512054,0.3125541,0.7013651,0.6941844,0.25866672,0.909722,0.36459035,0.31428492,0.24273014,0.8567842,0.33752275,0.8863727
442,0.33969045,0.92780364,0.21557868,0.8525034,0.47705522,0.06221512,0.8947965,0.112552345,0.6248092,0.7430825,0.51081246,0.64911866,0.14376917,0.7986488,0.06404483,0.23818207,0.45143282,0.732299,0.1111663,0.5742347,0.6127492,0.9392662,0.40692723,0.37124836,0.61007226,0.9336426,0.7418332,0.5817775,0.9544082,0.3751837,0.36242205,0.8211377,0.45386034,0.0481489,0.51335514,0.08963865,0.08652675,0.23374611,0.1703558,0.0569413,0.54071903,0.49522248,0.33846402,0.9088513,0.0234074,0.11041516,0.4254716,0.5946127,0.1411716,0.93476355,0.99363065,0.59136575,0.16566035,0.7378513,0.036889613,0.5354108,0.9691024,0.3854475,0.31749493,0.5403071,0.75172925,0.4264052,0.6399224,0.9551796,0.50685894,0.35519627,0.4552781,0.50857455,0.1704129,0.65677583,0.64731026,0.7826892,0.8252238,0.6288135,0.2076318,0.8554002,0.900226,0.3958475,0.17785445,0.94488263,0.28997368,0.86114836,0.9097321,0.8260075,0.26607597,0.16684699,0.22487813,0.9427237,0.7824086,0.9240254,0.36327273,0.87013614,0.6524206,0.16538242,0.36127767,0.73973155,0.927542,0.08801854,0.6847168,0.8519126
443,0.43872884,0.16514236,0.7195379,0.741272,0.6578268,0.36568502,0.02959767,0.82990694,0.8361801,0.59262526,0.0531936,0.2767169,0.5868506,0.19917414,0.19711196,0.1939492,0.58891606,0.9129113,0.052718937,0.34499937,0.7399288,0.47106227,0.8317406,0.88365054,0.13535747,0.16658029,0.7634911,0.9772639,0.055871964,0.6790372,0.33088702,0.73520213,0.96362484,0.5005543,0.4192359,0.53526235,0.3360628,0.9773435,0.7956432,0.17437613,0.42138922,0.3574431,0.20273587,0.68208325,0.13037229,0.45398796,0.38093716,0.7537432,0.95808923,0.45122117,0.9404106,0.46120217,0.58082235,0.86715555,0.47506344,0.7327553,0.95946264,0.88679314,0.0654009,0.11644256,0.97397184,0.46032482,0.18071064,0.010724217,0.5694891,0.09782654,0.79163086,0.23712635,0.27899396,0.8740691,0.97511077,0.083871454,0.97192675,0.5064258,0.81092364,0.90054065,0.15869603,0.116570264,0.6813305,0.48371238,0.32549772,0.5446044,0.061787754,0.6129884,0.38800234,0.24893105,0.7091332,0.75953126,0.1680372,0.49987447,0.4536418,0.10604468,0.4907556,0.78455603,0.90730435,0.35448727,0.040843487,0.4531326,0.6091367,0.9224023
444,0.2591342,0.9064406,0.5982863,0.23966187,0.6595945,0.17324701,0.7220196,0.19781381,0.6333363,0.793786,0.3526147,0.47465944,0.97591233,0.7682165,0.7919049,0.3263103,0.8012521,0.18293694,0.6200329,0.19697526,0.7566285,0.26827222,0.9520453,0.4484123,0.78375983,0.40260315,0.8094696,0.42037076,0.5317127,0.34332818,0.8568057,0.10752642,0.7631581,0.32908297,0.094510555,0.9866859,0.7345947,0.13343439,0.22515169,0.2596696,0.36732292,0.6027415,0.8991581,0.77909297,0.28598094,0.750435,0.6919118,0.25056958,0.14937735,0.8364374,0.73827195,0.93313813,0.7653122,0.47812903,0.9766885,0.69711757,0.39810038,0.20911074,0.40834057,0.43202993,0.24395892,0.10097918,0.3285725,0.8600467,0.2919884,0.77042574,0.38407478,0.4877011,0.7980901,0.6872206,0.38466647,0.4906194,0.80512226,0.79345286,0.27876893,0.7097653,0.16042286,0.059284806,0.27591908,0.083872736,0.35999894,0.4198191,0.7112917,0.9069376,0.87418616,0.2901005,0.41804883,0.5378969,0.40286756,0.37077588,0.74675536,0.06728467,0.74158734,0.091524065,0.24051926,0.050032914,0.8079599,0.24595454,0.57817143,0.25517303
445,0.11331862,0.71153843,0.98862064,0.8704978,0.08540496,0.21758434,0.9172478,0.7229064,0.96562314,0.80414134,0.17187876,0.881866,0.84677315,0.13260972,0.26368713,0.7036229,0.044860363,0.5429278,0.74412453,0.071216285,0.41756487,0.271559,0.54765844,0.33156705,0.44694358,0.96449506,0.9771913,0.31878996,0.4591503,0.50103146,0.9730978,0.5331089,0.7038592,0.5634336,0.09341967,0.9565255,0.9706261,0.6445731,0.7046994,0.10677543,0.32265675,0.6873969,0.8924389,0.7191659,0.22375104,0.29591137,0.7540605,0.91298455,0.18737322,0.83627635,0.41637388,0.5969953,0.61047626,0.06943107,0.77394277,0.6074444,0.13346186,0.16024989,0.052201837,0.027682513,0.32578325,0.259417,0.21833038,0.6243895,0.6710595,0.17002505,0.78582484,0.3810478,0.36436972,0.5850261,0.46572134,0.22648284,0.8134291,0.13764808,0.5374383,0.6405209,0.7234534,0.22843948,0.9356587,0.5219025,0.8729731,0.6549814,0.44513214,0.325572,0.19908562,0.8257258,0.5663281,0.7153704,0.830173,0.62892747,0.5418259,0.74469984,0.14622477,0.59540874,0.57952905,0.5376889,0.019261658,0.3932496,0.547669,0.31023526
446,0.88718337,0.28936815,0.7914529,0.5577029,0.7551392,0.09073326,0.48262435,0.4948385,0.07109636,0.929743,0.07953626,0.96603465,0.26858288,0.97962016,0.51294684,0.8769991,0.8980154,0.17098808,0.29358226,0.977546,0.3524021,0.93885976,0.30032784,0.753912,0.95055056,0.09278524,0.97734475,0.016411096,0.92593855,0.25707877,0.43544993,0.5327859,0.059329182,0.89030546,0.8410101,0.7053868,0.06626588,0.8818211,0.33999372,0.38770676,0.6096993,0.59800464,0.012021691,0.9587033,0.128261,0.139568,0.17643943,0.90257037,0.45806405,0.045568407,0.23465821,0.096935034,0.98168075,0.8957817,0.80268407,0.8091341,0.030080587,0.66843724,0.073619306,0.32319945,0.5287117,0.71871144,0.4086944,0.002693504,0.30927062,0.120138854,0.87061125,0.17380074,0.02517268,0.58377576,0.19177428,0.74982077,0.713235,0.17842877,0.62604076,0.7005057,0.74520147,0.979483,0.7452512,0.25243762,0.3588035,0.2696114,0.824679,0.7764007,0.06257209,0.9805982,0.017749876,0.55157083,0.8663629,0.8657313,0.6248376,0.7793929,0.8712038,0.92973447,0.09714952,0.09095529,0.65665054,0.12933731,0.0607107,0.4979159
447,0.796801,0.25776935,0.7447345,0.9855125,0.3897879,0.7039517,0.082291394,0.63367724,0.09625471,0.63107324,0.20501089,0.17362082,0.09370905,0.9051087,0.94156647,0.9565906,0.47970298,0.25015128,0.49679404,0.54087853,0.55252564,0.33034703,0.035482824,0.88718164,0.31873846,0.19807231,0.77043045,0.49769422,0.16845495,0.13040292,0.04415983,0.33133626,0.38864684,0.8878183,0.83930004,0.6408484,0.53478277,0.10303941,0.4880931,0.57509,0.4802572,0.07376373,0.20460823,0.6271319,0.53084874,0.3808669,0.4940835,0.9046712,0.031184524,0.047225922,0.64572334,0.7664137,0.15224466,0.5204167,0.8586502,0.7261317,0.08482233,0.6017285,0.8726349,0.7983583,0.1528284,0.112541586,0.15456825,0.37564853,0.08303264,0.9585917,0.40631372,0.9889252,0.17581198,0.44993356,0.6975707,0.79056287,0.07126558,0.9100545,0.53095824,0.80924606,0.6044323,0.92116416,0.7249075,0.26692125,0.21913975,0.5551032,0.16788632,0.3224001,0.71037304,0.61340135,0.4516838,0.40892482,0.22975147,0.5173683,0.28721786,0.56560236,0.7339828,0.43233284,0.5642481,0.74430984,0.1109876,0.7705727,0.33692926,0.737028
448,0.8462699,0.5881243,0.1271564,0.4416907,0.2019943,0.84145284,0.63144326,0.6663344,0.7633399,0.4570272,0.19875863,0.07756132,0.010255069,0.81464726,0.1668174,0.74670804,0.18669984,0.061193407,0.93465304,0.7447866,0.123226374,0.009820938,0.44671887,0.861109,0.8630023,0.8204467,0.12354234,0.6566561,0.4337605,0.60104847,0.46355888,0.3380428,0.6044296,0.67470217,0.60343146,0.759217,0.3821519,0.9718399,0.09378457,0.734447,0.65813756,0.53219324,0.9638792,0.9067805,0.10684058,0.34428158,0.63899195,0.07385364,0.3543247,0.4553216,0.2845384,0.27856213,0.4679798,0.59225404,0.40530232,0.806093,0.9140848,0.65492666,0.5455529,0.95819986,0.4262633,0.07602611,0.9125335,0.82833827,0.26166263,0.9560224,0.60334224,0.37692127,0.083337784,0.4217156,0.7423014,0.8578507,0.58789927,0.12258211,0.9205758,0.48690027,0.821493,0.097328484,0.45523956,0.33360583,0.7077737,0.770547,0.91371495,0.9373034,0.44517168,0.9182957,0.91243804,0.6453714,0.40535504,0.71743274,0.69424796,0.9438121,0.03400415,0.86270624,0.6930682,0.11275464,0.20357555,0.53942496,0.83780783,0.08759007
449,0.72668654,0.6406945,0.28552055,0.37196088,0.29482442,0.67119235,0.718855,0.51608586,0.02527839,0.48352987,0.4229949,0.0051504076,0.95200247,0.5754978,0.36218083,0.19522095,0.733488,0.5934049,0.8003527,0.06669703,0.60909796,0.57934314,0.5419904,0.69750535,0.06902182,0.5838434,0.24093154,0.730635,0.432293,0.7041851,0.9365004,0.70135474,0.20362142,0.9637072,0.92803526,0.74793845,0.46008262,0.5192191,0.10859048,0.11700034,0.6987054,0.6749661,0.20937821,0.11051643,0.56527233,0.80588174,0.7200078,0.18367037,0.1990175,0.11961907,0.6391051,0.24403253,0.9377556,0.098222464,0.28914064,0.87864506,0.6882304,0.9094752,0.8053358,0.15104756,0.050959438,0.18399823,0.05854678,0.6068795,0.35426328,0.97155654,0.55068433,0.9376921,0.89326,0.042473465,0.607583,0.7352961,0.9401969,0.09205061,0.5771631,0.5128287,0.60321355,0.43626022,0.38269,0.63134986,0.58067864,0.3682068,0.113227695,0.25168085,0.73217356,0.13376546,0.45532498,0.9237168,0.053984404,0.16001794,0.56045383,0.79664874,0.31915316,0.13995486,0.845649,0.91351664,0.20401573,0.2889905,0.61113644,0.98066545
450,0.94895816,0.6838645,0.36328202,0.2998761,0.02846536,0.2254068,0.49166435,0.6847803,0.242576,0.4770541,0.88527095,0.3028686,0.89434576,0.08660224,0.10103187,0.771268,0.9338022,0.14808041,0.882429,0.8088099,0.33354342,0.8991636,0.6252427,0.44350982,0.040292114,0.5185469,0.587647,0.39300793,0.38882115,0.2514415,0.051175863,0.2527389,0.71354085,0.7453458,0.1909967,0.32539797,0.5810201,0.84786403,0.13664478,0.18609607,0.0074155033,0.09693152,0.883976,0.16366008,0.74924266,0.23854303,0.6138258,0.6301057,0.47083086,0.9293778,0.594013,0.27350438,0.45450112,0.14938816,0.25251332,0.77744734,0.54583025,0.66321546,0.11309892,0.6299903,0.2881933,0.9755925,0.7073407,0.9737704,0.33403468,0.55362654,0.89029276,0.9465133,0.2150648,0.4141723,0.97823536,0.052156508,0.024705172,0.511318,0.42335004,0.90430176,0.9798934,0.72817385,0.9690298,0.80230266,0.31797576,0.02427864,0.5275004,0.09563306,0.576192,0.5015702,0.6937895,0.1119557,0.8984816,0.35134554,0.81110775,0.80832577,0.7032795,0.87916505,0.6567752,0.537504,0.46642792,0.11247498,0.27925697,0.077842146
451,0.70715535,0.57699287,0.47376147,0.23366922,0.27577394,0.8063849,0.9143462,0.03186345,0.13015038,0.46631604,0.5045079,0.058692217,0.46103838,0.805884,0.08817327,0.03955242,0.9547025,0.7224511,0.9853513,0.6505307,0.5145541,0.37448663,0.14157236,0.952279,0.5597171,0.04330632,0.3766634,0.43844697,0.23048526,0.48124847,0.37600666,0.06276849,0.74360573,0.858751,0.74369717,0.7983322,0.22068909,0.8623323,0.68841815,0.2750411,0.41729927,0.5965995,0.9161313,0.67782193,0.6898924,0.47135365,0.6625887,0.5554868,0.012907952,0.9638846,0.32552126,0.46130264,0.31570745,0.9387995,0.13653293,0.5832693,0.45575345,0.7468431,0.354132,0.2655934,0.06244886,0.40954608,0.25839323,0.7884666,0.25787523,0.38380477,0.8138145,0.48064652,0.2694954,0.3256879,0.61745787,0.30440825,0.29142714,0.22911552,0.22509539,0.5377562,0.45519266,0.07788569,0.9722049,0.11621514,0.4335451,0.78669715,0.790385,0.6117946,0.83166647,0.96426487,0.47242603,0.5982494,0.57631016,0.60911757,0.06524375,0.5740248,0.78538346,0.30278593,0.90811074,0.3003291,0.0032909214,0.33738583,0.40226096,0.17501381
452,0.48332882,0.13222384,0.42342016,0.3763319,0.95793986,0.87554526,0.4796806,0.39883438,0.67867005,0.2323274,0.56948364,0.91146815,0.561412,0.9741286,0.6689059,0.8593525,0.62631786,0.7096299,0.062406242,0.48542005,0.88895905,0.73241514,0.82461524,0.39630327,0.66726667,0.0030151606,0.22091705,0.6500036,0.062342674,0.20183846,0.9395566,0.37439424,0.47806615,0.1852921,0.11769438,0.8370102,0.5834087,0.87417865,0.65950775,0.15783608,0.39568493,0.38427162,0.68147415,0.6770731,0.0648354,0.098160535,0.59344804,0.013808727,0.16799685,0.54717654,0.92366254,0.9848825,0.1404911,0.31070232,0.6706609,0.032584816,0.6871231,0.73731077,0.97787714,0.43168515,0.19260919,0.8770495,0.23852983,0.1478813,0.969524,0.28605103,0.08796981,0.7069611,0.34405056,0.09423795,0.18179238,0.5327388,0.46468002,0.788462,0.06860602,0.62401485,0.0059739947,0.6398335,0.3082536,0.92476904,0.67460346,0.80171716,0.09917459,0.5919274,0.5676415,0.65025246,0.63384604,0.36907908,0.11540806,0.9486129,0.19792357,0.60955703,0.68004346,0.8305594,0.9657531,0.017559558,0.027083218,0.60485905,0.1321873,0.7359349
453,0.48760784,0.4323386,0.51076907,0.94535464,0.16627684,0.024158388,0.67732906,0.8741243,0.27836293,0.19149163,0.7122811,0.7305982,0.05088079,0.8265966,0.17238513,0.18316704,0.92582476,0.49718693,0.092377126,0.37187594,0.39653587,0.28100452,0.73711,0.9850298,0.3004657,0.8430189,0.9648869,0.9420624,0.60079986,0.5149996,0.87269217,0.1395734,0.72199535,0.9030634,0.1631754,0.35439664,0.24787757,0.9176654,0.7079184,0.8619066,0.20488378,0.6992962,0.5660566,0.18349001,0.7546183,0.37154108,0.6440841,0.040522903,0.17132264,0.61517686,0.16083598,0.91160285,0.38151687,0.08481854,0.91424644,0.14021766,0.8218415,0.90748465,0.7658012,0.2091254,0.6913033,0.9838422,0.35202244,0.9610255,0.77371824,0.54843825,0.09931189,0.6395403,0.9816356,0.6646934,0.97039485,0.34946305,0.199583,0.19581127,0.9239159,0.21023145,0.9057846,0.62459344,0.40879905,0.53929675,0.92424047,0.109645516,0.019824177,0.056785136,0.7499074,0.7595929,0.16896275,0.49926278,0.042758226,0.3545522,0.0923785,0.18472978,0.026845038,0.72876453,0.807497,0.05035001,0.32004014,0.5821341,0.8552527,0.16275668
454,0.8152227,0.6609257,0.21984929,0.8826538,0.10565108,0.9775633,0.5323954,0.012947679,0.34301335,0.15823892,0.44828308,0.6479616,0.80591214,0.46702227,0.59039783,0.19116753,0.5465407,0.77406365,0.3007712,0.5676195,0.31791306,0.9232495,0.3627067,0.8898889,0.92374563,0.49475604,0.6115253,0.65075463,0.6746193,0.27530164,0.618368,0.9137479,0.26874757,0.13121432,0.20949784,0.7979008,0.21657956,0.56135267,0.97266304,0.35474288,0.029583424,0.14405242,0.7585993,0.7043729,0.8961663,0.8163511,0.02435708,0.04516864,0.8504665,0.21149138,0.16548008,0.9336052,0.32682198,0.029351622,0.3431539,0.98829603,0.5583067,0.7756589,0.7952341,0.94306016,0.8832152,0.8787795,0.42426774,0.8060229,0.0149819255,0.99057657,0.25897583,0.16568649,0.17044368,0.9349554,0.9213757,0.5334034,0.45001015,0.5821963,0.22322461,0.42465764,0.45535707,0.058250815,0.6911161,0.84458196,0.73622113,0.31228238,0.1541344,0.43132728,0.49003875,0.1260148,0.18010828,0.35519463,0.8200172,0.21432611,0.15718445,0.44603646,0.45856833,0.69570535,0.968693,0.68667257,0.6081973,0.48299575,0.054507107,0.20628232
455,0.44766796,0.11536309,0.84901893,0.873971,0.13218576,0.90307564,0.47721595,0.39221743,0.97804797,0.5727232,0.35899094,0.54197395,0.76146257,0.80771446,0.7191065,0.9502951,0.74844897,0.020326287,0.2916667,0.97779214,0.73546994,0.8726456,0.9085914,0.44419873,0.5492994,0.5667922,0.73435056,0.6932228,0.21859646,0.8619884,0.87109256,0.5552813,0.8731724,0.64871424,0.9409987,0.5691156,0.9725429,0.9345721,0.3294286,0.6303713,0.8954486,0.87601006,0.06338087,0.42737564,0.31906486,0.9664775,0.5751963,0.64219725,0.92014986,0.45423883,0.6246796,0.8807291,0.8888477,0.88385916,0.38626987,0.941594,0.38851115,0.12387708,0.54577214,0.28854495,0.8086412,0.7722118,0.9858167,0.66313916,0.33489048,0.8885062,0.5304861,0.61805826,0.16409233,0.2220777,0.15034738,0.60122436,0.27912432,0.8976235,0.66738904,0.617424,0.3899421,0.41070276,0.4293579,0.9467354,0.94460267,0.69190866,0.36426228,0.769977,0.6674827,0.44660336,0.15006164,0.17310935,0.48387304,0.8683293,0.6503185,0.5114659,0.6549549,0.85914016,0.37037513,0.16434357,0.06640324,0.666863,0.4172915,0.6166929
456,0.22891864,0.44020307,0.4347884,0.78858006,0.049653202,0.7505452,0.6081141,0.34284878,0.15631524,0.88391745,0.05783072,0.9517478,0.012274802,0.07740569,0.3666222,0.044432938,0.3047563,0.1524542,0.3311898,0.7793317,0.22387424,0.059759468,0.60346067,0.624393,0.79898614,0.31407982,0.115721345,0.61452425,0.5461989,0.14939028,0.19179994,0.82016873,0.5313417,0.9834892,0.24305812,0.5206377,0.08208883,0.7656484,0.60593385,0.20741004,0.9822012,0.76122135,0.33410838,0.2760115,0.050723433,0.7038943,0.25344795,0.93648815,0.79069936,0.26196635,0.38183868,0.27018243,0.6893582,0.21602303,0.99257433,0.6502702,0.72817796,0.7561204,0.21253794,0.64208025,0.58002543,0.31257844,0.8294679,0.4883481,0.77898276,0.42322534,0.43231165,0.07238856,0.36283046,0.41899723,0.98411673,0.48181322,0.44589937,0.43479723,0.837458,0.59585714,0.653371,0.7819308,0.8580133,0.87328637,0.31880146,0.27834967,0.5567547,0.076863885,0.9414607,0.54671973,0.3507566,0.04948765,0.2647733,0.50928324,0.44047055,0.094335616,0.48610562,0.90775245,0.3460151,0.87901545,0.69305676,0.22733995,0.5173112,0.23174366
