Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
177,0.6093831,0.30721074,0.2085017,0.8854252,0.08067343,0.69180644,0.6849986,0.81177187,0.04813668,0.17718488,0.0891588,0.60712534,0.862533,0.14227486,0.33502322,0.032058418,0.21388811,0.111160696,0.032432795,0.38210416,0.6501742,0.022546142,0.14269963,0.2736081,0.20675871,0.5828518,0.33070192,0.014651418,0.2121312,0.553069,0.9442053,0.9323195,0.16014159,0.11787981,0.79209983,0.12519833,0.31163704,0.42453405,0.09612033,0.38521877,0.044724107,0.5451206,0.19513988,0.4852067,0.43063214,0.7047366,0.019037843,0.91861284,0.9260139,0.16087937,0.20079455,0.4775159,0.47247827,0.9172977,0.9864621,0.7578819,0.61947656,0.8738384,0.73168653,0.7624403,0.6556099,0.30431274,0.19105724,0.05070725,0.7096151,0.36422074,0.8621415,0.8834789,0.6341517,0.08314124,0.016370505,0.7278205,0.84605324,0.9777386,0.70121986,0.8640841,0.5087217,0.22114149,0.007958025,0.84462833,0.42545044,0.7892394,0.2050794,0.14785808,0.27276185,0.7456336,0.11585954,0.3201263,0.7766701,0.47181278,0.64352465,0.6831882,0.55111045,0.34721446,0.5086121,0.8926059,0.2919885,0.8722398,0.6156871,0.8971081
178,0.8098969,0.24421823,0.46281314,0.95596236,0.3165651,0.7287208,0.05052063,0.37321746,0.13929904,0.53629565,0.25211287,0.4053634,0.20908833,0.24481255,0.19006205,0.3860247,0.2747932,0.65507364,0.029957533,0.18889871,0.80979234,0.367861,0.9453056,0.526096,0.64456534,0.48283696,0.6363498,0.19590414,0.23157847,0.085029274,0.80085975,0.6962892,0.35939163,0.8578541,0.585232,0.6103548,0.38428986,0.814839,0.69911367,0.019150496,0.35253257,0.5712367,0.30826372,0.58692014,0.91769785,0.18918058,0.4123644,0.7984605,0.94464386,0.25683358,0.3159294,0.772887,0.38178763,0.56113756,0.35442728,0.5437694,0.21460709,0.27187932,0.31346595,0.92446744,0.5927416,0.37662038,0.9827909,0.1328508,0.15610373,0.7921541,0.3577257,0.80345726,0.6953887,0.9510019,0.7002801,0.9119153,0.13577268,0.35130054,0.42665353,0.73557246,0.5415711,0.5548533,0.70692396,0.8638738,0.0063836873,0.8382902,0.35234982,0.44104338,0.68922436,0.9033933,0.8329289,0.7233304,0.558423,0.3859762,0.57452935,0.58295804,0.3020013,0.18925923,0.6696404,0.32534653,0.033979237,0.97647595,0.8577235,0.82442546
179,0.12199873,0.4535797,0.8212024,0.08352205,0.22468561,0.8908158,0.013192326,0.51968807,0.09678742,0.3664851,0.38463867,0.52403724,0.58859766,0.42597497,0.22693217,0.6023494,0.7610212,0.9478061,0.6589843,0.1061064,0.49066,0.65129054,0.37385824,0.6675613,0.7776697,0.4580581,0.062269956,0.027404875,0.3799388,0.49382868,0.9179254,0.65899605,0.13025817,0.7472956,0.35924506,0.28686714,0.908934,0.5627408,0.4471222,0.19181725,0.8233737,0.51037437,0.41894475,0.8867039,0.5588219,0.18663612,0.50977683,0.27128193,0.84964705,0.09450641,0.39612198,0.9194721,0.8781154,0.0912267,0.88472307,0.07116842,0.6437323,0.5869365,0.23605394,0.33477497,0.010886282,0.28307962,0.69395745,0.3399449,0.018735945,0.6428998,0.6477394,0.89022666,0.8478815,0.14479911,0.115365535,0.91656405,0.8624561,0.30510098,0.673203,0.038883775,0.43063867,0.23442847,0.68766296,0.91088974,0.9206066,0.95640194,0.68125373,0.61128914,0.35362062,0.2067892,0.087768376,0.9897558,0.727061,0.15870568,0.346926,0.6761236,0.06892967,0.69548243,0.8946674,0.7595022,0.958928,0.93399274,0.37644455,0.1506061
180,0.77938354,0.34682715,0.9792781,0.16083458,0.9950303,0.7515275,0.9413086,0.9184717,0.40859228,0.06862739,0.66601455,0.9563384,0.62429935,0.6192969,0.45653096,0.2070044,0.42053166,0.9665538,0.15328035,0.44033572,0.38844237,0.43973753,0.2322745,0.8538797,0.388267,0.7277888,0.14000612,0.9207337,0.97768915,0.51264113,0.5212542,0.39247888,0.75160503,0.544293,0.7817183,0.94457614,0.8693755,0.75516844,0.22252706,0.13643372,0.14644939,0.379147,0.29464483,0.73806524,0.7108598,0.35404974,0.20965812,0.19405094,0.34079787,0.18515778,0.87140167,0.25390393,0.28048795,0.38756758,0.86372066,0.1671713,0.53760594,0.6027906,0.41094345,0.95206904,0.2409136,0.69892544,0.19087547,0.15414125,0.95513904,0.25431776,0.42350858,0.112128735,0.1557023,0.3400281,0.86220264,0.3033551,0.7894801,0.08529976,0.44510847,0.37260896,0.7270087,0.86764944,0.91810536,0.29902124,0.4201892,0.06257996,0.5129994,0.40453854,0.49338052,0.24236223,0.993188,0.8993982,0.68710506,0.52848655,0.3093877,0.7908014,0.92297864,0.43342206,0.8923763,0.09830719,0.8059371,0.10436803,0.5511946,0.3414761
181,0.24616906,0.56486225,0.82433724,0.79770434,0.7815756,0.48373276,0.6902434,0.044718236,0.16631183,0.7796323,0.20907238,0.4875736,0.5090315,0.4646567,0.13805643,0.39061183,0.32474902,0.15847632,0.42832565,0.8793326,0.20890984,0.3401733,0.13427383,0.09932384,0.78982437,0.015206754,0.90980697,0.41007286,0.6043786,0.64393294,0.56154305,0.5998987,0.049696475,0.6017225,0.19196272,0.34379476,0.53049403,0.847996,0.20929724,0.6004015,0.8438475,0.30220383,0.37698716,0.6937001,0.38320965,0.5328995,0.39246047,0.27333218,0.21604815,0.47108528,0.83676887,0.5033512,0.7988589,0.85472095,0.26546806,0.41029,0.4162001,0.17324269,0.6921654,0.26370656,0.87388897,0.9491878,0.1779728,0.7162903,0.106592864,0.780859,0.05652809,0.2603466,0.8094912,0.74907804,0.8815644,0.2061975,0.7159735,0.87044966,0.7447363,0.6234364,0.14524141,0.23175931,0.76126254,0.15446249,0.5481637,0.23657519,0.9550084,0.6213152,0.037727952,0.9390968,0.6304095,0.67611665,0.8428583,0.21140787,0.14494425,0.20316872,0.5155625,0.17073426,0.77466166,0.3366301,0.06275344,0.13875416,0.48596877,0.089776844
182,0.25208914,0.20488924,0.31326258,0.56482947,0.7906854,0.90401673,0.11252591,0.87640035,0.34033734,0.73978865,0.25200623,0.7996285,0.5530407,0.2424187,0.58848345,0.56872076,0.54006594,0.45938975,0.088600636,0.6161834,0.9190767,0.7971771,0.908142,0.58569634,0.06131026,0.93802273,0.05339861,0.20069596,0.4761761,0.53013635,0.42654744,0.095583975,0.7991984,0.11337513,0.14451164,0.80639195,0.8859806,0.35837498,0.61580974,0.2126655,0.7842177,0.94896495,0.22642085,0.9353645,0.51719695,0.22111535,0.44444647,0.9156674,0.45621225,0.33815426,0.9240593,0.10688597,0.7789752,0.37411612,0.78110856,0.14657763,0.6385354,0.033327818,0.10691035,0.17922139,0.6591102,0.13035724,0.89564323,0.9235568,0.18971008,0.8402746,0.41179612,0.19884408,0.7252301,0.39456248,0.5813474,0.28506753,0.53632027,0.5388334,0.7574426,0.9117794,0.26675898,0.4806951,0.049075484,0.3767331,0.9162214,0.52869815,0.10432199,0.9946378,0.2364116,0.26829427,0.9521811,0.5214497,0.5715483,0.9089854,0.4767429,0.03471902,0.8101196,0.49731642,0.4484293,0.9540595,0.3915401,0.7815651,0.69923925,0.44296306
183,0.13106972,0.8292936,0.09488034,0.33561936,0.46501088,0.72945565,0.38076782,0.33079153,0.8783635,0.3661654,0.975562,0.63856196,0.19208175,0.45616558,0.2887912,0.02191332,0.6344578,0.40788996,0.8410316,0.8772167,0.74807113,0.7286908,0.9380471,0.541144,0.15150511,0.10144389,0.83376265,0.8664057,0.7817556,0.39896283,0.62271917,0.63204026,0.31656432,0.17152351,0.7363069,0.98255336,0.09882584,0.70903695,0.9413033,0.8369818,0.6775937,0.95927083,0.34383798,0.8790367,0.3654496,0.2712937,0.5799087,0.06973159,0.37885147,0.30213368,0.0541867,0.65489733,0.10808644,0.81844723,0.18660784,0.84361184,0.29100424,0.3928758,0.9182683,0.049247712,0.23603943,0.5435147,0.11466676,0.7119684,0.85657614,0.70574266,0.8783795,0.5499841,0.19335714,0.42589802,0.028609365,0.32269645,0.5304772,0.40630934,0.25195515,0.21721056,0.20522359,0.47802585,0.9566573,0.13530162,0.29997534,0.35562113,0.22951561,0.24067068,0.44889596,0.6819327,0.94631153,0.20191869,0.36585134,0.9354466,0.3920291,0.16994873,0.5348097,0.83622324,0.63954854,0.45130098,0.3220631,0.36055028,0.4723805,0.31662607
184,0.8412292,0.67458797,0.94556296,0.78720254,0.3433721,0.8532979,0.6288658,0.5541032,0.7979529,0.2603002,0.79210407,0.12372458,0.9185298,0.7088947,0.020648777,0.14854228,0.6549215,0.8777671,0.43836972,0.7560871,0.14419803,0.21799016,0.5888125,0.076718,0.12729159,0.6909195,0.64734817,0.9913465,0.24778149,0.20367512,0.6483378,0.8125628,0.24717948,0.16211966,0.38273323,0.39823467,0.57158136,0.10501757,0.4407832,0.40085948,0.6659597,0.6615059,0.21844164,0.4964129,0.10383251,0.14848512,0.60650885,0.48661393,0.35739362,0.83583736,0.4637326,0.749233,0.28621128,0.05661145,0.30446002,0.20085001,0.7176827,0.9010755,0.62393785,0.45510232,0.39658037,0.32315144,0.732343,0.049983263,0.07967755,0.98234314,0.2705532,0.33587855,0.36211598,0.5726383,0.8028616,0.7939149,0.7850954,0.6838873,0.12197885,0.5993832,0.031205714,0.35361958,0.57875466,0.08400282,0.9173438,0.6282883,0.9049542,0.91312003,0.7219741,0.16237783,0.11846593,0.47692457,0.56743675,0.72283345,0.8052335,0.4230459,0.23567548,0.08343515,0.2270996,0.34884343,0.96002245,0.11179605,0.52704704,0.58224595
185,0.97024024,0.24283308,0.85851026,0.21744767,0.1210475,0.7419025,0.9095331,0.33391225,0.58864486,0.940217,0.066486984,0.118882924,0.71464545,0.57584655,0.8948103,0.24711132,0.5348431,0.0883213,0.036063105,0.7906141,0.8505814,0.0542323,0.291264,0.14448473,0.088299245,0.040336818,0.6562133,0.39538074,0.80263263,0.18447286,0.2657557,0.6136251,0.34454685,0.50913036,0.08221939,0.83636665,0.34973767,0.43854237,0.62423766,0.17447785,0.77464557,0.414147,0.21303958,0.8704994,0.6400706,0.4646945,0.5085938,0.5203397,0.73582,0.950413,0.224181,0.61294144,0.4611516,0.30004066,0.16855058,0.9566973,0.020334601,0.37198922,0.43095356,0.02631092,0.32785112,0.8721417,0.15517825,0.46192712,0.7359822,0.9499426,0.88685346,0.2700982,0.6838393,0.0543167,0.2417205,0.2448192,0.58937365,0.120417535,0.8061395,0.25164303,0.46163738,0.60377014,0.1284053,0.086716086,0.4207412,0.53369373,0.27067184,0.93177724,0.41129476,0.035177797,0.86594975,0.5287037,0.030033082,0.61554945,0.112775296,0.52604914,0.17536873,0.17632014,0.515779,0.86561286,0.93664455,0.113233864,0.7581581,0.90814865
186,0.9001031,0.016610235,0.3317386,0.715182,0.45404118,0.3459428,0.8677629,0.4971414,0.6821099,0.24746427,0.19033983,0.6614003,0.9021914,0.70278746,0.22918868,0.43706682,0.5418963,0.627528,0.13702556,0.6683974,0.5786126,0.16255552,0.33100438,0.8120889,0.49436045,0.6806711,0.67578286,0.28284225,0.084691435,0.65189064,0.46280617,0.27972525,0.004252225,0.79090476,0.47600773,0.16368443,0.09365821,0.054461867,0.31739876,0.6859435,0.104809046,0.35994208,0.42757925,0.13166243,0.9031665,0.80790675,0.5965944,0.044885457,0.81502855,0.91194,0.051186293,0.018473536,0.42755097,0.1985701,0.8613693,0.9145684,0.26997238,0.54793537,0.98399734,0.32190245,0.64418775,0.015758932,0.012832761,0.70800465,0.68836325,0.23412648,0.036153197,0.00913775,0.65402335,0.9629702,0.6374445,0.5661653,0.91939265,0.7149121,0.2773425,0.1656602,0.7602887,0.13329166,0.60744613,0.5800962,0.022381276,0.05553907,0.91562307,0.6693531,0.1254391,0.34594792,0.5873451,0.16828033,0.47673827,0.06678864,0.91560423,0.97280896,0.16418049,0.7613967,0.5690495,0.41105258,0.038589776,0.85377026,0.75922185,0.49923992
187,0.72180176,0.20334387,0.082838,0.6064955,0.3690337,0.06851205,0.80559397,0.13455606,0.24930394,0.06346235,0.7153082,0.9546956,0.6388247,0.35818535,0.7814456,0.68067163,0.8631343,0.4822995,0.10593405,0.7819599,0.7885204,0.14632574,0.8210479,0.066925764,0.25563747,0.9398165,0.56410515,0.4373265,0.29944187,0.84688866,0.9299463,0.8462758,0.9782549,0.38087365,0.5025229,0.27393207,0.64273477,0.6399031,0.097558916,0.74433744,0.14431095,0.7120529,0.4552157,0.10852015,0.89928985,0.5570455,0.6400593,0.93235147,0.4063265,0.4710264,0.23755425,0.078638226,0.008486509,0.89298105,0.119995445,0.13649455,0.67339456,0.26278526,0.14633739,0.94573677,0.15975922,0.49847037,0.3735599,0.38329887,0.84165025,0.41660824,0.0917356,0.09533617,0.028916806,0.48781753,0.1640243,0.6420715,0.0546391,0.04126689,0.21212363,0.3314165,0.11995068,0.39158726,0.43118376,0.734801,0.40050286,0.8826373,0.83781326,0.5679358,0.748778,0.67043066,0.5154063,0.9495279,0.44045886,0.6672102,0.051620066,0.87811136,0.10724822,0.79072714,0.7299442,0.1683887,0.58954215,0.7898437,0.71661204,0.34076154
188,0.8918296,0.8367975,0.10657218,0.81522936,0.42666215,0.691338,0.88767934,0.8171934,0.14011851,0.3844635,0.70471936,0.07513702,0.8562,0.8475102,0.4686985,0.07614648,0.14045262,0.5957881,0.6401067,0.24104458,0.67711437,0.5256198,0.66753745,0.96783936,0.33554107,0.9463887,0.22076508,0.56093806,0.9423951,0.89141375,0.47761446,0.22139177,0.4283508,0.7316883,0.92268384,0.20230189,0.7862426,0.92453885,0.03893134,0.22941947,0.23850122,0.10345346,0.91739225,0.3008976,0.77709097,0.040014505,0.56456167,0.067477494,0.80873966,0.9867674,0.36379784,0.25023642,0.5132215,0.63582873,0.4864207,0.96806765,0.8363271,0.75662977,0.35026044,0.6898878,0.934322,0.56613433,0.4796066,0.7319695,0.55809546,0.86498004,0.53211105,0.19811091,0.16648954,0.25952625,0.04361245,0.4537954,0.9479361,0.058683634,0.80547094,0.9735163,0.47345656,0.60412455,0.116187245,0.39352083,0.14651874,0.5348079,0.11530104,0.76568806,0.07563576,0.46082056,0.3654083,0.5800209,0.70742786,0.99203575,0.08314732,0.23162454,0.17301911,0.013269544,0.53208005,0.78053105,0.710334,0.11734307,0.1627526,0.8051982
189,0.4484385,0.68039185,0.09433451,0.46797174,0.03455776,0.6050812,0.53015745,0.4363959,0.28636557,0.6399099,0.17521256,0.7003087,0.24518359,0.1613526,0.6478441,0.85230654,0.46970537,0.8437384,0.32150328,0.105962664,0.85937524,0.37215006,0.27080446,0.50989795,0.7934754,0.8385972,0.9697888,0.5485311,0.63029337,0.06424686,0.82482123,0.6840563,0.515853,0.74249905,0.32987297,0.74831885,0.07714906,0.99429333,0.81735814,0.6303489,0.7303395,0.7748569,0.8024453,0.0371646,0.40190428,0.1214816,0.2210755,0.35403395,0.67969465,0.4676413,0.243036,0.56236345,0.1704948,0.34707004,0.5536296,0.86894906,0.5000755,0.20406115,0.96198004,0.8111101,0.3314219,0.8705622,0.062927455,0.47088104,0.91791797,0.82504547,0.77687794,0.30506182,0.10597342,0.63882166,0.5358001,0.6451021,0.74422383,0.30874527,0.4208613,0.09675676,0.32319984,0.8762934,0.04714182,0.16550517,0.51433206,0.5915337,0.8379488,0.32189023,0.6714425,0.53803223,0.05592236,0.58777785,0.45660946,0.7489287,0.4427366,0.022781372,0.17642361,0.538202,0.03636262,0.2211954,0.85025,0.8657626,0.09701997,0.48197535
190,0.18771839,0.6736032,0.90386176,0.45174053,0.7131382,0.8553666,0.6550214,0.41619378,0.9464967,0.52986205,0.5670053,0.063033015,0.8007671,0.508048,0.78515327,0.9057376,0.9338229,0.89618707,0.036535293,0.12382054,0.90653014,0.83257425,0.40186995,0.41572174,0.12898558,0.90858316,0.5500485,0.7612604,0.061737776,0.7385957,0.4679964,0.34120417,0.01449731,0.037018657,0.6174467,0.5074298,0.3775992,0.7999178,0.8963531,0.9768361,0.19600064,0.92388284,0.19318059,0.28944787,0.30527493,0.07838619,0.16233638,0.16828874,0.32074636,0.5211654,0.1542761,0.0021824837,0.31729496,0.15128356,0.6704565,0.6179156,0.50596017,0.08093408,0.058986783,0.55502176,0.085015476,0.90164495,0.13386235,0.6063695,0.22119218,0.7008568,0.69979554,0.4607522,0.68197685,0.9139048,0.21651518,0.08736798,0.36916527,0.3181513,0.9661677,0.5357463,0.7349204,0.09671709,0.814916,0.34326866,0.54700863,0.8321638,0.5023871,0.60575044,0.4709966,0.13583669,0.29898342,0.8796699,0.81344223,0.33141875,0.8581431,0.5906322,0.11028761,0.58102393,0.9279604,0.9341159,0.05673161,0.089573026,0.09854671,0.5414168
191,0.6191651,0.18806174,0.7768728,0.5016679,0.22800833,0.9406812,0.7208849,0.207403,0.012574047,0.6812799,0.24726829,0.7873553,0.23643595,0.89071655,0.56095153,0.15394896,0.49213493,0.49214625,0.3905964,0.21821049,0.84065163,0.81979156,0.7806121,0.3641371,0.8175044,0.26208586,0.029358894,0.97685206,0.918084,0.16663882,0.7771318,0.097358346,0.8779876,0.8709252,0.14252034,0.8045168,0.69784725,0.7604966,0.18960702,0.70460457,0.8293272,0.21873668,0.09242657,0.9307065,0.72297776,0.29744244,0.05276656,0.07662475,0.9848602,0.040433943,0.17058882,0.34469914,0.35505822,0.8937432,0.4736689,0.053240508,0.8075083,0.19476661,0.014325976,0.7519164,0.5774542,0.581862,0.94415796,0.8595983,0.2064718,0.9259875,0.81492376,0.05718097,0.91559094,0.3955722,0.952605,0.22018304,0.7450938,0.54418236,0.27854013,0.8381028,0.7412826,0.5553538,0.714013,0.23359776,0.9415604,0.09945476,0.049460918,0.9272801,0.13720304,0.502913,0.36495155,0.57019585,0.3721518,0.74898845,0.7954109,0.43970656,0.34553152,0.3808841,0.29119736,0.8105718,0.22630477,0.17836142,0.5297378,0.26287672
192,0.7759907,0.3094495,0.37571636,0.3079834,0.61171764,0.081101924,0.5435452,0.37678534,0.8309915,0.31468523,0.45581415,0.84897494,0.48710796,0.9743977,0.32238364,0.04143548,0.59602535,0.41307974,0.8872037,0.42011172,0.22251597,0.23261684,0.71523535,0.9808692,0.5576107,0.1440388,0.6299509,0.25063986,0.06859496,0.8659729,0.35409588,0.951244,0.956439,0.6791166,0.28956735,0.3626904,0.35425514,0.45360526,0.24213007,0.69488394,0.4020665,0.25989786,0.09625414,0.0793865,0.3518626,0.8105804,0.3522908,0.76709497,0.7390861,0.1672653,0.10616347,0.07525632,0.14924583,0.6451796,0.9455092,0.12680203,0.6335955,0.5687537,0.3814668,0.94446766,0.9486254,0.81734,0.52396685,0.023703367,0.13789555,0.8037492,0.95665455,0.70635587,0.8606225,0.80541396,0.86649925,0.24957496,0.48794368,0.18546268,0.31270784,0.52901435,0.19058335,0.7386656,0.5237984,0.8415047,0.1577456,0.9754621,0.47323412,0.34085467,0.9694356,0.7752639,0.59342104,0.5020958,0.2841598,0.9071577,0.05615011,0.09491897,0.47537482,0.9654679,0.065475464,0.85973537,0.30951327,0.15215012,0.14534056,0.7692872
193,0.2352514,0.80329,0.43226296,0.71027076,0.8710058,0.67583907,0.32227257,0.9541143,0.9351038,0.4320184,0.10812017,0.5253067,0.3588382,0.96145475,0.87608397,0.68107414,0.30405962,0.559609,0.055792987,0.62320423,0.8968133,0.008503497,0.58236,0.89737743,0.58082163,0.7714891,0.046129137,0.1380206,0.0381698,0.47366503,0.032800347,0.4897294,0.33357888,0.70316166,0.9502808,0.4074347,0.6658681,0.965064,0.7931379,0.9335332,0.97317123,0.5841947,0.96148443,0.11479959,0.7939778,0.9783287,0.3360247,0.08391127,0.15689242,0.70255136,0.6720333,0.07310963,0.6050689,0.689302,0.39106607,0.9316628,0.049223274,0.9739431,0.81929797,0.012999207,0.5345967,0.21518314,0.47089088,0.70608795,0.88153577,0.5348294,0.15404192,0.16756526,0.48563063,0.15422541,0.7293587,0.3858538,0.49900168,0.24875268,0.06312299,0.8475549,0.17523852,0.07469663,0.56272703,0.92575324,0.6357012,0.44733196,0.6553862,0.6683425,0.5042575,0.53041506,0.9012844,0.5421286,0.06463629,0.35668188,0.56946,0.57132185,0.3165822,0.9263297,0.18135494,0.7999137,0.52479666,0.64091384,0.0870679,0.5576808
194,0.94843984,0.36949822,0.87996286,0.3650909,0.55093,0.6174524,0.9082758,0.19699278,0.54012936,0.41286507,0.96453583,0.24239787,0.65207094,0.79306275,0.37621692,0.6623343,0.45189163,0.73330534,0.1114524,0.06789848,0.94268537,0.47805393,0.109727114,0.41643193,0.8131851,0.46306613,0.4042497,0.938093,0.8565169,0.35293692,0.84454167,0.49352044,0.15302074,0.91462284,0.97382975,0.062931865,0.8268459,0.06934494,0.81034017,0.8136422,0.5008319,0.8991876,0.41257194,0.12025264,0.22840998,0.5085842,0.6549928,0.8159456,0.77889943,0.074113786,0.058980614,0.048492074,0.3682204,0.41742027,0.8329021,0.28417557,0.7286558,0.72109765,0.41505668,0.81927633,0.9880404,0.33873993,0.92012393,0.39410228,0.21437362,0.9620932,0.62182426,0.7336542,0.82142055,0.46260735,0.44496742,0.42409688,0.85064316,0.9037134,0.6887001,0.57378364,0.4966731,0.19867435,0.46156055,0.25775802,0.33447075,0.08991793,0.7057785,0.031377643,0.024351478,0.06639916,0.15154734,0.24660274,0.21523765,0.8381107,0.005153477,0.30610317,0.23561546,0.5174955,0.39980263,0.3737896,0.4253454,0.8355131,0.5644357,0.4926307
195,0.9874999,0.7871007,0.9606496,0.9014981,0.39081758,0.35664076,0.571115,0.9030689,0.25530398,0.85125136,0.97629714,0.12317446,0.85831326,0.7160165,0.77492565,0.12574053,0.4663353,0.8129263,0.5886441,0.07919735,0.053595483,0.96693605,0.8634399,0.32258117,0.74461675,0.099917084,0.8961724,0.8601173,0.5099962,0.8521229,0.5813799,0.47884932,0.44117373,0.9687412,0.5838857,0.4160517,0.18825838,0.80652714,0.44446674,0.5327984,0.26474506,0.15123147,0.9391649,0.35457093,0.9576824,0.09594756,0.58518183,0.42701417,0.13571236,0.31871235,0.31132108,0.33433163,0.66205955,0.64133847,0.055783033,0.10716814,0.0412623,0.8256503,0.33771402,0.18977934,0.54467404,0.07068899,0.9027095,0.74711955,0.11723271,0.7628424,0.25079292,0.9101097,0.5491749,0.6631686,0.5547661,0.98691887,0.01757139,0.54942733,0.5257874,0.886868,0.15369791,0.7932477,0.91189384,0.92760944,0.7157325,0.8501967,0.017131776,0.05488494,0.88725525,0.077720344,0.35852247,0.23817119,0.29159704,0.5698385,0.678497,0.20326462,0.6486441,0.020999163,0.2090154,0.4430397,0.7189236,0.8283453,0.25123882,0.038606614
196,0.7950078,0.1520159,0.47655594,0.07768893,0.7890351,0.41634038,0.2939,0.29830104,0.49229452,0.826621,0.5093301,0.8941089,0.9903477,0.8956487,0.19068027,0.33529028,0.2899809,0.79807144,0.9250854,0.9535451,0.4292312,0.41551572,0.2157203,0.98961735,0.8982196,0.9668678,0.20801097,0.9538431,0.1821937,0.5713723,0.6137706,0.14680079,0.44696742,0.44600213,0.10090718,0.94684464,0.25643167,0.36996108,0.37449813,0.71731347,0.87913346,0.038262546,0.34258735,0.9261895,0.047560334,0.07707268,0.25149184,0.1400069,0.55503786,0.93687403,0.6534499,0.5750678,0.6185871,0.52672935,0.46750396,0.72101015,0.07819003,0.95628667,0.1438165,0.45366615,0.977646,0.13596341,0.38575166,0.642719,0.72114116,0.78543687,0.6042847,0.27239144,0.9246989,0.44157168,0.8659014,0.21130645,0.100447774,0.4020585,0.71960586,0.43604022,0.3992629,0.46173596,0.12351239,0.24081108,0.8938905,0.046640277,0.15846741,0.93278617,0.63534635,0.68999773,0.42182863,0.48816448,0.037227035,0.5364455,0.46007192,0.108882904,0.5756079,0.72262514,0.51546925,0.5281607,0.98509055,0.60177,0.8486296,0.6145548
197,0.8503481,0.7822975,0.6745815,0.039375722,0.017502874,0.07689482,0.92930853,0.84003067,0.5924151,0.36237234,0.38416514,0.36526182,0.7483613,0.7118898,0.6093321,0.2963933,0.15067336,0.9071559,0.81999004,0.85807985,0.7965479,0.29990262,0.12333825,0.35867012,0.24184033,0.5733606,0.34489185,0.3265614,0.0671595,0.6372621,0.57016253,0.18365216,0.31165332,0.27582568,0.06859788,0.8201666,0.10865724,0.2877988,0.031338513,0.9488069,0.16070133,0.6674734,0.7394677,0.2891811,0.2248413,0.7878152,0.37536532,0.313958,0.69664687,0.23133448,0.14229512,0.7368039,0.38332707,0.5617222,0.73547095,0.14586008,0.55459845,0.31906837,0.53756833,0.54825264,0.5908256,0.26922452,0.60763866,0.7067845,0.736663,0.8338275,0.84766173,0.6098465,0.35382617,0.16353688,0.67267144,0.8875648,0.8199533,0.39768666,0.048106253,0.28617644,0.83808744,0.73444366,0.04819256,0.264207,0.33598897,0.23353481,0.6969259,0.3301249,0.8137491,0.10242906,0.47419268,0.2169418,0.33726814,0.27084082,0.30485547,0.05696374,0.95527965,0.41700032,0.96915466,0.36881799,0.8467151,0.14128432,0.46318883,0.6629497
