Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
815,0.42269433,0.19161728,0.883469,0.9933702,0.2618873,0.16032639,0.81623065,0.78304875,0.7970059,0.70133924,0.788409,0.9614545,0.78860116,0.1686522,0.16521764,0.16853333,0.92426527,0.3633423,0.8790622,0.6242368,0.14934477,0.79833734,0.95593625,0.4712896,0.86708534,0.842569,0.7393724,0.80590636,0.14676291,0.06763807,0.6808146,0.45733267,0.47768587,0.1476562,0.96502405,0.32243392,0.12518656,0.94737107,0.23121965,0.45774105,0.67969376,0.91578746,0.2512258,0.7524934,0.79030603,0.32803452,0.16920686,0.22801268,0.11418316,0.82420224,0.06652254,0.42870665,0.25221646,0.21295083,0.34145537,0.83368874,0.11709684,0.96369684,0.350671,0.3463119,0.15544444,0.19804886,0.8880131,0.5713496,0.25944397,0.5246892,0.2502848,0.7598392,0.5400474,0.8160933,0.17808998,0.5465353,0.94142807,0.7740432,0.26330745,0.3192399,0.12020221,0.43017286,0.72219956,0.51537734,0.17518124,0.24911276,0.8765713,0.09571272,0.8241943,0.045229167,0.9364319,0.52441245,0.55924773,0.056065142,0.9015583,0.8028047,0.8421817,0.61015743,0.3713206,0.39996803,0.21515265,0.46429262,0.008139074,0.07185754
816,0.316598,0.96658874,0.661664,0.66575336,0.03944841,0.8061266,0.5409813,0.1975308,0.04287365,0.20384905,0.5503582,0.4599995,0.30385852,0.34232423,0.64166653,0.6442571,0.07050064,0.6161806,0.32129538,0.96565807,0.44550875,0.6484416,0.54024,0.89190286,0.9013158,0.59588754,0.22524756,0.2849816,0.086936295,0.13032985,0.96765125,0.875412,0.2788817,0.9176532,0.5096287,0.21579003,0.14462194,0.26212674,0.38158464,0.18754238,0.6312598,0.18336543,0.12202883,0.8317509,0.017492354,0.095792025,0.02310896,0.87807095,0.6909217,0.4398841,0.8641573,0.7344775,0.26971573,0.66405654,0.86103773,0.2893075,0.11783165,0.3510763,0.4808198,0.06953019,0.79391015,0.95349157,0.7655343,0.3368094,0.13391823,0.5623172,0.94809383,0.8771144,0.38460654,0.18045989,0.54695475,0.7672312,0.29709885,0.308657,0.67214245,0.62697154,0.3476818,0.8565603,0.9421554,0.92862046,0.34372753,0.63200295,0.014403582,0.24666932,0.57243454,0.023068845,0.7402308,0.68608433,0.69041896,0.6770839,0.62450916,0.4289962,0.14384532,0.6389455,0.6065706,0.029966652,0.65878344,0.6100728,0.3075536,0.72655404
817,0.46375304,0.6441599,0.061173975,0.750602,0.058196336,0.14636174,0.359503,0.7583666,0.64035344,0.20471314,0.4690224,0.9912504,0.33394337,0.74808264,0.051922977,0.21798763,0.45229465,0.40091255,0.087286234,0.92710066,0.9852636,0.92162454,0.10793632,0.65376294,0.12264711,0.56861824,0.1587109,0.5102743,0.848058,0.094962984,0.31092596,0.10674599,0.5941671,0.18435496,0.613743,0.8465539,0.9357666,0.13186395,0.2806699,0.30167884,0.5885521,0.18856007,0.061928183,0.63183475,0.6467354,0.7090582,0.76589715,0.12627801,0.6994021,0.28748095,0.39109692,0.6474981,0.5521691,0.5692095,0.4516209,0.12676919,0.9703841,0.3278634,0.87446153,0.6664006,0.79239476,0.67491615,0.41612688,0.124480516,0.7682506,0.718182,0.09950757,0.24562421,0.9267187,0.314846,0.4851416,0.4657531,0.9627371,0.90589905,0.21762675,0.19220328,0.16932386,0.059716374,0.8090352,0.7443877,0.62940574,0.45771796,0.66115725,0.016564488,0.7033456,0.16688982,0.32441062,0.92993975,0.94623876,0.99665964,0.008014679,0.98214364,0.18393958,0.25434554,0.1703383,0.95976883,0.040122837,0.68278265,0.59425,0.545944
818,0.7708938,0.97260135,0.110694915,0.1332671,0.5662089,0.31110835,0.88284814,0.92953306,0.5589961,0.7888847,0.567411,0.9028615,0.9589236,0.6066787,0.2149595,0.93190897,0.93058586,0.619023,0.091187656,0.36703932,0.25131047,0.29044992,0.6557152,0.17422396,0.026031077,0.7423238,0.26046216,0.246907,0.5049848,0.8340149,0.86479986,0.69397557,0.021193266,0.07875177,0.16811079,0.8448528,0.16008511,0.084721535,0.39565384,0.71652,0.26509708,0.41950727,0.101585984,0.2007434,0.62213576,0.94745344,0.9330752,0.5439117,0.18057835,0.8123628,0.2546813,0.18110076,0.89207417,0.83770645,0.030653656,0.43764845,0.30616397,0.9055192,0.7191429,0.65522015,0.81442827,0.8113879,0.2312814,0.4597726,0.09857476,0.3797844,0.78478515,0.8832056,0.6831914,0.23306993,0.38194296,0.06675753,0.41663927,0.7539824,0.1468595,0.12650079,0.11995286,0.13338381,0.42407537,0.955374,0.97237897,0.657921,0.44458506,0.9512962,0.19324163,0.48667905,0.6914835,0.17589307,0.17744717,0.4604066,0.43853968,0.33438325,0.034929037,0.9730214,0.43638295,0.3349244,0.24945411,0.075688094,0.25265914,0.16408902
819,0.022763044,0.68456894,0.8205104,0.103625745,0.23263308,0.6649082,0.11819145,0.399736,0.25983977,0.7121324,0.6228332,0.54790723,0.37935477,0.8029874,0.8460071,0.97692764,0.44643414,0.05700168,0.51460254,0.7283944,0.5022144,0.57925224,0.8259901,0.52894455,0.05945903,0.82742727,0.15715075,0.4726503,0.6429266,0.6713706,0.38530087,0.23100883,0.06646535,0.7146375,0.7629013,0.09561762,0.96947515,0.04666263,0.76064575,0.44574958,0.87167585,0.23726723,0.20485032,0.07294974,0.46950245,0.073126465,0.09797254,0.6366105,0.25317162,0.5896521,0.48070192,0.62243325,0.09699428,0.5911994,0.8639321,0.1160205,0.8268555,0.11770511,0.93807554,0.9018717,0.96385324,0.6577039,0.81846464,0.43889654,0.06107554,0.9274774,0.9105419,0.94776523,0.9800592,0.05167404,0.1827082,0.06016302,0.7086874,0.09926039,0.061386496,0.80043805,0.14115605,0.8930725,0.4171762,0.1207923,0.048116058,0.7683041,0.27255756,0.11397576,0.9482367,0.34789467,0.6261658,0.89263856,0.91364056,0.44626513,0.94179356,0.33553842,0.86050487,0.44125953,0.39506102,0.40239054,0.9587871,0.2993068,0.43205222,0.4139408
820,0.6342937,0.097920954,0.42770332,0.29375228,0.8785728,0.65293664,0.13400835,0.0027285516,0.303679,0.9485699,0.07339367,0.14563358,0.3344937,0.51958776,0.46519127,0.38707924,0.36533985,0.76926166,0.6938945,0.52671987,0.989659,0.9548359,0.5270969,0.73101103,0.65496635,0.4168237,0.67132896,0.12837052,0.63270867,0.21516928,0.56551635,0.1741086,0.24056274,0.75888187,0.88309515,0.7759398,0.1729986,0.075917155,0.6514966,0.82487416,0.20467088,0.05906874,0.3561294,0.5161445,0.32376722,0.9789325,0.64246327,0.62784934,0.22267568,0.98650134,0.56853795,0.1946066,0.24167874,0.37030232,0.45407647,0.34140074,0.36582887,0.105375946,0.32536036,0.5402124,0.10747394,0.12957877,0.0820061,0.3023743,0.63314956,0.45673257,0.55398285,0.97303665,0.8904024,0.50116944,0.45324686,0.140995,0.7273815,0.41425747,0.52874315,0.7067527,0.15046743,0.73055494,0.5765634,0.1588875,0.49346694,0.5734754,0.31917554,0.41025016,0.5434597,0.53169113,0.12113425,0.8810924,0.30656523,0.23972169,0.051991284,0.9327133,0.1858007,0.62645406,0.9257407,0.06990528,0.9939754,0.90106505,0.6582686,0.9038177
821,0.2735929,0.6175168,0.27568215,0.6195124,0.4009555,0.14898151,0.42037833,0.060083896,0.06911421,0.81006956,0.78208053,0.13148078,0.8202648,0.88209426,0.2714091,0.8815309,0.70835006,0.88514405,0.013592094,0.66225857,0.36801973,0.1577084,0.5921018,0.52878255,0.46926108,0.8951906,0.2548712,0.00840646,0.7118819,0.099451095,0.28345793,0.38280565,0.48150444,0.44199318,0.22480863,0.8984351,0.09837538,0.21157414,0.19552174,0.62692595,0.86659825,0.35967588,0.19362351,0.8444754,0.6016654,0.9001465,0.58015066,0.054643482,0.05494833,0.5969549,0.9976988,0.074504346,0.5928634,0.9981543,0.9769983,0.55978507,0.45913604,0.9860616,0.6380444,0.97106457,0.5830361,0.9166639,0.6120872,0.03464213,0.20598069,0.21184209,0.46563095,0.5530314,0.5611341,0.17498782,0.009312868,0.52095973,0.38188493,0.49387726,0.14242053,0.07619327,0.35482156,0.86488545,0.87246895,0.9167372,0.10383755,0.54898626,0.9014405,0.83868486,0.47604722,0.30197302,0.39109683,0.89912015,0.406248,0.66054845,0.3451758,0.41381067,0.40999094,0.8318908,0.8677719,0.7441551,0.9417497,0.53668946,0.012717217,0.9126792
822,0.82263255,0.52397794,0.12446347,0.9128618,0.16552961,0.43027988,0.74861306,0.31289262,0.76967585,0.060757905,0.6513332,0.7154777,0.22754714,0.8585222,0.27903417,0.57477283,0.29870394,0.7326156,0.05557835,0.85363173,0.7786167,0.5178168,0.20001882,0.07693738,0.0880464,0.017115086,0.9133998,0.4692759,0.6530694,0.13106218,0.07375264,0.27031437,0.97637856,0.56315476,0.6579664,0.9214865,0.2772214,0.09212178,0.1175482,0.032336533,0.77349305,0.9081836,0.53573817,0.8656361,0.26435757,0.053316772,0.5128447,0.119520545,0.917914,0.3870113,0.5682917,0.8230711,0.26551235,0.3074834,0.9629408,0.8473297,0.10023031,0.015833676,0.86612356,0.3966439,0.011631012,0.8698488,0.13310555,0.76648426,0.9704014,0.73825085,0.3425255,0.91860807,0.32240126,0.25729594,0.19595933,0.34895343,0.61387926,0.4891689,0.95036757,0.27191705,0.056454033,0.14443898,0.6475669,0.2193265,0.26914686,0.9659212,0.047653228,0.49800864,0.8780613,0.9092104,0.31052014,0.26417094,0.2116121,0.7351085,0.5940403,0.4282537,0.6134116,0.7600498,0.16267881,0.0608871,0.5506596,0.3013804,0.15685901,0.7226658
823,0.14079615,0.65887916,0.97459817,0.73975956,0.26376092,0.34793627,0.16550946,0.89138365,0.15066278,0.21888939,0.10004729,0.23205227,0.8367859,0.97380126,0.12719226,0.82078874,0.79931855,0.6235478,0.012404978,0.080400676,0.83822083,0.6235131,0.73386544,0.98147166,0.46936417,0.90530324,0.6050999,0.31026912,0.17379135,0.6380404,0.4170958,0.15246853,0.54493576,0.87825894,0.6630784,0.4089918,0.36528343,0.4003018,0.49726212,0.88460004,0.9407751,0.6324277,0.8055326,0.9709845,0.15456644,0.06570402,0.31183386,0.88458514,0.38438696,0.081522465,0.47917318,0.40729794,0.38022897,0.2795269,0.013946712,0.96278775,0.2532622,0.054744035,0.4267602,0.86559623,0.22403204,0.036358297,0.9230467,0.3271312,0.10635483,0.030961007,0.15115795,0.75531363,0.2128531,0.8811281,0.9448287,0.19872457,0.40244967,0.12599644,0.015256345,0.5095657,0.8383559,0.44416332,0.07838121,0.6283586,0.6743554,0.5248725,0.45330602,0.95120656,0.6980525,0.5094188,0.7187664,0.50982744,0.16219714,0.0947915,0.8729502,0.33613604,0.53870517,0.7008372,0.48931822,0.887982,0.27059746,0.2795818,0.6106937,0.24857062
824,0.9732098,0.7452923,0.009981275,0.93718785,0.4889076,0.62211204,0.15985411,0.92555165,0.5000347,0.9850893,0.7793828,0.62339425,0.28113136,0.20625976,0.69253063,0.44924092,0.93351305,0.38352865,0.6744386,0.8868859,0.2560991,0.17412138,0.12005931,0.1054582,0.24640357,0.38101837,0.23082238,0.1261574,0.6951873,0.68359274,0.86203337,0.71083206,0.17010286,0.63538164,0.8942635,0.8619205,0.44423935,0.19286379,0.629719,0.78063893,0.74928516,0.115692616,0.3328185,0.07917631,0.39601868,0.2809254,0.6981221,0.12007257,0.3141385,0.8877516,0.07230955,0.7754859,0.5676294,0.44552326,0.79295254,0.22949222,0.36119187,0.0643079,0.7562232,0.14494222,0.95928204,0.2238358,0.7613924,0.8413746,0.19449374,0.50409615,0.89581525,0.27005324,0.4706646,0.13064703,0.5622043,0.8527099,0.46892893,0.6328607,0.7674273,0.13556242,0.14251769,0.4100493,0.8737954,0.3799828,0.4810266,0.28729475,0.5545736,0.3411062,0.09924576,0.18517321,0.08262026,0.15951842,0.032345533,0.9842448,0.6302751,0.8335819,0.14511779,0.47139034,0.536054,0.6602675,0.26868278,0.8770685,0.11710042,0.04581988
825,0.85498166,0.9490396,0.85445213,0.492441,0.7256913,0.63288105,0.9733248,0.60101455,0.64008415,0.37319508,0.8563608,0.103153944,0.8522894,0.49852002,0.16820115,0.7778852,0.15716597,0.8667049,0.49160388,0.9298954,0.7134911,0.65081084,0.3307262,0.585041,0.9872875,0.030872941,0.39965284,0.050919145,0.23202905,0.49740672,0.78968966,0.70146435,0.94926107,0.28494146,0.64476454,0.1692555,0.71823907,0.1245867,0.22988138,0.057070673,0.24419534,0.382061,0.34096223,0.1291103,0.8438318,0.5685685,0.8728524,0.52575594,0.7665099,0.45102465,0.80659664,0.10316101,0.8351052,0.13479513,0.29437363,0.2074649,0.35412997,0.95960885,0.9049344,0.9876864,0.32486376,0.2573653,0.9305264,0.9863019,0.46838248,0.8274282,0.583749,0.8701186,0.8987948,0.30319858,0.9051982,0.84568524,0.08177444,0.027142823,0.21973103,0.35314196,0.4439522,0.49121106,0.9533329,0.0023736358,0.5006604,0.30482864,0.12131947,0.07092282,0.9723716,0.4172638,0.092516005,0.7335335,0.86159825,0.5053864,0.39887452,0.36073577,0.37918678,0.8910359,0.9464196,0.4294702,0.725459,0.3196584,0.5303177,0.3284402
826,0.34995744,0.71131253,0.38754264,0.47670922,0.005652964,0.0884051,0.44782734,0.6413379,0.812252,0.53076875,0.006835729,0.94933754,0.92817247,0.5424522,0.36923045,0.50432646,0.6888137,0.6639705,0.7630062,0.967816,0.87770724,0.8088014,0.2342203,0.23251894,0.95509243,0.043316454,0.21810627,0.09416115,0.74922895,0.10632056,0.74619657,0.2662477,0.46078515,0.4506935,0.07820788,0.16260475,0.5748062,0.57699573,0.78674877,0.38458592,0.38314375,0.8372892,0.62206626,0.974702,0.5989976,0.33412224,0.41099495,0.5202123,0.8854438,0.0676572,0.45091128,0.68702894,0.48631018,0.9626212,0.24100775,0.89831287,0.971165,0.5848326,0.68927824,0.71499205,0.25969636,0.24530983,0.59183085,0.6326529,0.13136998,0.2897458,0.6244481,0.98101544,0.22486371,0.59317523,0.7246462,0.83519006,0.0706799,0.16527635,0.69696736,0.10563329,0.8629284,0.40701815,0.6401985,0.15120319,0.23845637,0.44999376,0.22076333,0.34479004,0.60893244,0.9489127,0.9159832,0.69370127,0.27600977,0.828308,0.29853916,0.3189348,0.9166503,0.6950462,0.13462675,0.97460985,0.60350955,0.22058234,0.8534852,0.34243262
827,0.4198454,0.1793885,0.67206705,0.95056844,0.48889655,0.893432,0.31148,0.5670147,0.6520141,0.37043202,0.8337543,0.35288075,0.52387255,0.687933,0.43952346,0.45716736,0.829427,0.9629697,0.07763332,0.67345524,0.2837543,0.13348758,0.9608215,0.09397504,0.73524314,0.47131717,0.7033942,0.5517427,0.46480477,0.0362038,0.59299856,0.29102886,0.12665975,0.13697553,0.38604468,0.42879033,0.95207405,0.7917592,0.51681906,0.49743927,0.07551375,0.54662335,0.70810115,0.6086519,0.7080741,0.14604852,0.0561938,0.37131852,0.37421808,0.6996749,0.52160597,0.8522678,0.0941574,0.88844323,0.5418252,0.51360923,0.07553181,0.1443825,0.91302955,0.31908956,0.9913996,0.8199204,0.6662501,0.45449582,0.300963,0.003291577,0.09688145,0.028709978,0.5709419,0.00508368,0.45378837,0.07216138,0.765962,0.10167095,0.91702664,0.6832031,0.015423179,0.8497703,0.20811942,0.95005417,0.24741116,0.5651678,0.6726129,0.047452122,0.14300138,0.5344881,0.8964862,0.51361686,0.6475688,0.4426602,0.91632783,0.035851985,0.1619575,0.5833756,0.6169267,0.7792572,0.31527975,0.98405826,0.9269034,0.68222505
828,0.541264,0.75947547,0.08429548,0.20792252,0.3762841,0.9413203,0.110138744,0.9513775,0.9729159,0.10763013,0.7037873,0.85717404,0.52411103,0.9425747,0.8648313,0.7500785,0.31034294,0.97679716,0.5465861,0.3124398,0.37159884,0.23049772,0.411906,0.9534869,0.51123375,0.7404849,0.9742824,0.38546956,0.6412365,0.60110456,0.84484255,0.23956162,0.5778927,0.35976088,0.3935373,0.07054424,0.6417332,0.14634788,0.5664332,0.5119571,0.9149674,0.5012179,0.136092,0.1366908,0.46901616,0.8527427,0.09415546,0.38209605,0.90153825,0.8502214,0.67765945,0.5830353,0.6966433,0.293613,0.6587179,0.9003678,0.80262136,0.6459298,0.59483033,0.030880868,0.9061892,0.64463174,0.41858554,0.8551625,0.69999397,0.221353,0.9261659,0.799053,0.99905,0.71733177,0.4469419,0.13933498,0.43417248,0.5215092,0.2991231,0.5891477,0.841799,0.33284914,0.5619236,0.4640253,0.0967052,0.6213212,0.20480335,0.20301285,0.051481217,0.50732696,0.3293838,0.7705693,0.8010167,0.3642997,0.5743697,0.36138815,0.93247175,0.039258003,0.062176168,0.03228891,0.45817953,0.9396459,0.8812642,0.98795056
829,0.36615944,0.672014,0.33034396,0.19734347,0.31741947,0.79559106,0.69249386,0.51421463,0.88919747,0.7810582,0.82367074,0.49602854,0.3214676,0.3730822,0.08882308,0.08072913,0.19197527,0.17757598,0.81808245,0.46710598,0.4483346,0.55606645,0.6891673,0.9428884,0.16737413,0.3129468,0.9735899,0.36719775,0.21827295,0.18441832,0.45071164,0.8725954,0.52086,0.14728945,0.4309558,0.63528717,0.3017184,0.8516189,0.38033795,0.49627072,0.0831044,0.2902857,0.40309814,0.7675127,0.75131845,0.8138956,0.19203103,0.72196734,0.04427141,0.79148614,0.44315127,0.2655994,0.63926333,0.90907764,0.12657043,0.051461846,0.8080751,0.68245524,0.45312262,0.071157515,0.29890436,0.37387317,0.33714733,0.09201115,0.30210465,0.70952284,0.32964826,0.32107472,0.30754542,0.87508935,0.668652,0.9950814,0.8515395,0.25839257,0.71077764,0.8406395,0.7972277,0.5006123,0.090346605,0.0320445,0.4084342,0.45460525,0.9289099,0.34576115,0.4391374,0.30101568,0.51983744,0.7770246,0.856638,0.9582528,0.5863183,0.7733681,0.7528821,0.41745043,0.22637317,0.97095686,0.17229098,0.06957579,0.6541215,0.056034237
830,0.60973954,0.30940205,0.90926135,0.6574726,0.3535946,0.6302222,0.10571095,0.7112584,0.7995869,0.884111,0.07127744,0.30826336,0.5410352,0.1486252,0.9286196,0.7780003,0.09371728,0.27940392,0.13730866,0.7090855,0.0382531,0.65154666,0.63388664,0.47806582,0.5171094,0.6690089,0.5447065,0.9029382,0.7346464,0.27627853,0.4668975,0.40715364,0.59032017,0.45983583,0.11814234,0.7007793,0.5309124,0.47600648,0.8408742,0.96745956,0.18839875,0.17297462,0.1701698,0.0562872,0.76221967,0.2560914,0.6508737,0.97094214,0.4216567,0.6908609,0.18513143,0.6913112,0.76337874,0.047660112,0.30427414,0.36373413,0.81168914,0.041537672,0.010470122,0.18669903,0.60451347,0.13183701,0.5398584,0.65850216,0.30563253,0.38692692,0.72734416,0.48190627,0.652992,0.96903646,0.11915088,0.3648759,0.20429423,0.16624215,0.08929476,0.5761759,0.54863304,0.48214012,0.8522605,0.9873568,0.73241854,0.47718784,0.79570735,0.57497144,0.8392105,0.40833104,0.3388573,0.093954414,0.94409096,0.72360694,0.95032966,0.62664056,0.6636537,0.4331791,0.1491785,0.6743853,0.550551,0.80033976,0.970537,0.80753946
831,0.7283422,0.21881297,0.9888684,0.7860586,0.9851737,0.23908928,0.54130924,0.4724324,0.084258854,0.8105145,0.5623632,0.08751562,0.04434511,0.32949686,0.9897088,0.25808448,0.6186063,0.70545155,0.15557787,0.5123597,0.12832287,0.5105853,0.4321441,0.024297446,0.3740556,0.95691705,0.9800009,0.49514854,0.836677,0.6787954,0.8569413,0.22284567,0.092915475,0.35399145,0.37812346,0.856411,0.42687568,0.9466007,0.82494915,0.5119915,0.6317971,0.29634923,0.53349924,0.21392089,0.27231458,0.095519066,0.12331304,0.17271581,0.9841614,0.80376875,0.60705817,0.73666334,0.6737796,0.7364822,0.34673566,0.75742984,0.7022054,0.3813548,0.5190086,0.2594342,0.33909625,0.54736656,0.16218054,0.062119544,0.79442203,0.5178899,0.6919611,0.9640126,0.56122905,0.060779512,0.8425794,0.47705483,0.34926224,0.7215615,0.9718931,0.9297073,0.1727337,0.3744585,0.48654488,0.47998247,0.8047321,0.22064278,0.6376031,0.106197,0.3828108,0.35618243,0.93496,0.4515557,0.76879835,0.5833812,0.029525071,0.1341978,0.2625011,0.19980982,0.9037653,0.45029476,0.11901981,0.07373476,0.11196995,0.7547679
832,0.78328204,0.45286697,0.925972,0.9459169,0.13116786,0.98952246,0.8215431,0.8014865,0.7758023,0.9287163,0.6878842,0.036096245,0.63315576,0.20181677,0.93926215,0.49635792,0.34059483,0.5545381,0.068581015,0.18192306,0.3827794,0.7875476,0.3351218,0.75016826,0.33845475,0.17786154,0.6171156,0.06286201,0.0869312,0.060047686,0.15788856,0.46291965,0.5032143,0.34356976,0.28793755,0.89046377,0.3433452,0.89000666,0.7833989,0.818676,0.93960303,0.263053,0.09153071,0.193391,0.9695699,0.097759455,0.18015221,0.5026225,0.56660736,0.7375968,0.54959065,0.520262,0.35187894,0.7552804,0.5678704,0.64516324,0.7916143,0.41932058,0.08026186,0.090712756,0.8562573,0.7640131,0.6214316,0.8596639,0.41450155,0.8113205,0.31337,0.19525209,0.9380423,0.57720095,0.76629466,0.92394674,0.6577257,0.79168546,0.920217,0.037523,0.088487685,0.012464285,0.74671006,0.15933049,0.22393355,0.12695229,0.40328896,0.4174435,0.17600107,0.09771511,0.1297006,0.133066,0.26887065,0.34974092,0.2469781,0.80994964,0.6598432,0.10072863,0.45954508,0.61924934,0.22407079,0.8816072,0.16089022,0.35584164
833,0.9931703,0.6839525,0.3672591,0.53047884,0.48185048,0.21972215,0.013748318,0.7016128,0.46300918,0.7631857,0.6790263,0.92083126,0.357329,0.10001141,0.27363986,0.2120007,0.74573886,0.73782945,0.8775921,0.32291025,0.23691261,0.16355792,0.10302693,0.9597902,0.45523214,0.7428105,0.76553977,0.87687993,0.29669535,0.28353626,0.74292195,0.0710105,0.06137097,0.27738523,0.09441322,0.40273774,0.52138686,0.7123076,0.13299799,0.7934227,0.19446269,0.7500427,0.96141243,0.8523319,0.38751465,0.98647153,0.30919015,0.4846825,0.9076561,0.64343333,0.28738827,0.54910594,0.24437079,0.16382587,0.25896177,0.9629357,0.08311218,0.21870139,0.8117568,0.641812,0.61677116,0.13202438,0.20034873,0.34516245,0.6438235,0.31122923,0.97235787,0.7242225,0.9533317,0.2544793,0.9219134,0.4794589,0.032580316,0.08431241,0.735615,0.4117295,0.60135436,0.53577024,0.20015472,0.75561947,0.47167638,0.5993204,0.81551516,0.064953536,0.4520977,0.3704375,0.09244388,0.40415126,0.40679795,0.9669939,0.5249671,0.013925642,0.253466,0.3354796,0.3914163,0.5644318,0.060089618,0.32915664,0.38439062,0.18848309
834,0.4362302,0.8052529,0.79598886,0.5769559,0.67705125,0.7756202,0.13252753,0.4805036,0.40101415,0.63344383,0.18416819,0.92101073,0.63292766,0.81380844,0.28802666,0.47412303,0.71518826,0.05862099,0.1482962,0.58675677,0.9180316,0.83332944,0.4888346,0.47311726,0.069007844,0.98109007,0.29287124,0.17226389,0.8109004,0.7245603,0.6822424,0.9131446,0.1360128,0.10988739,0.39440084,0.26570094,0.65726167,0.05301109,0.57916087,0.9703133,0.88528144,0.289474,0.98415995,0.1586948,0.30622298,0.88162565,0.026093602,0.65636474,0.9058255,0.43253547,0.7349351,0.5722661,0.8130225,0.86552215,0.14815164,0.32891965,0.78131104,0.8135003,0.38176018,0.07933128,0.7638751,0.056117147,0.8711971,0.035402596,0.6684129,0.105336756,0.7052754,0.32752636,0.092075616,0.85443306,0.8694402,0.7336559,0.84853673,0.19582862,0.9505605,0.14314532,0.24154395,0.5805916,0.89500344,0.0081219375,0.9728324,0.2485705,0.2787761,0.7240672,0.6550499,0.5004591,0.51797354,0.734234,0.35084105,0.35146236,0.4665385,0.95761657,0.7261045,0.12042943,0.087501734,0.18482235,0.3714126,0.12966502,0.4946631,0.8773348
835,0.039033234,0.1334978,0.37296152,0.3553406,0.389974,0.20137534,0.23147103,0.20088118,0.5013939,0.60295534,0.016990751,0.29923573,0.026319861,0.7509241,0.29539698,0.46924174,0.18807209,0.21805596,0.9494767,0.4120127,0.69848865,0.20648289,0.33652723,0.3222006,0.08228919,0.83825976,0.4383915,0.12120381,0.7075342,0.78914523,0.58094853,0.57231927,0.6649755,0.8776032,0.25537238,0.5030263,0.27977157,0.3657778,0.85605234,0.56809205,0.23019359,0.9204769,0.9343891,0.3509086,0.5049101,0.8790103,0.28714567,0.3283425,0.8486335,0.8665614,0.56177205,0.66044116,0.56325656,0.2384612,0.8419342,0.33757773,0.7917092,0.6972136,0.043617696,0.22880438,0.80274427,0.9236932,0.32759553,0.90694284,0.20969668,0.52332115,0.5277986,0.9811293,0.52232766,0.02529642,0.34497026,0.23301959,0.69770104,0.49720278,0.88066196,0.43125856,0.8295667,0.34611243,0.24286589,0.8726984,0.84631544,0.1826128,0.18564257,0.22662148,0.80142164,0.31029963,0.68397236,0.77126193,0.9449073,0.8927754,0.801958,0.31701285,0.22098061,0.18156445,0.7668166,0.67626035,0.94592285,0.6670822,0.6825092,0.045179874
