Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
2972,[1033.0],[3986.0],[1614.0],[2690.0],[462.0],[898.0],[3591.0],[3214.0],[1009.0],[653.0],[1777.0],[774.0],[2690.0],[668.0],[2122.0],[1964.0],[765.0],[511.0],[2605.0],[4709.0],[1630.0],[3756.0],[1379.0],[1377.0],[8.0],[1150.0],[2212.0],[293.0],[52.0],[3945.0],[2370.0],[4748.0],[192.0],[4392.0],[4443.0],[3782.0],[3224.0],[4292.0],[2681.0],[1726.0],[3582.0],[4576.0],[2062.0],[402.0],[2765.0],[3005.0],[4014.0],[4419.0],[334.0],[3121.0],[2733.0],[2795.0],[52.0],[3127.0],[3301.0],[2660.0],[3426.0],[900.0],[4059.0],[4788.0],[3851.0],[1979.0],[4548.0],[3207.0],[1571.0],[1356.0],[428.0],[4635.0],[2155.0],[1045.0],[3541.0],[1630.0],[2251.0],[4291.0],[2660.0],[1698.0],[1120.0],[1765.0],[1703.0],[2846.0],[2690.0],[2438.0],[2297.0],[3751.0],[2699.0],[462.0],[3851.0],[698.0],[680.0],[3940.0],[4464.0],[835.0],[4863.0],[3746.0],[2155.0],[293.0],[2345.0],[4208.0],[3605.0],[4843.0]
2973,[2711.0],[2914.0],[2405.0],[4374.0],[1986.0],[49.0],[1411.0],[181.0],[2961.0],[2251.0],[3921.0],[3439.0],[4127.0],[1602.0],[1885.0],[1196.0],[3963.0],[2503.0],[1303.0],[4645.0],[1979.0],[3101.0],[3005.0],[3744.0],[2660.0],[3746.0],[4748.0],[3026.0],[410.0],[1535.0],[2830.0],[890.0],[2465.0],[2297.0],[3744.0],[533.0],[439.0],[2466.0],[990.0],[4674.0],[1165.0],[4276.0],[3739.0],[4834.0],[3541.0],[4294.0],[1052.0],[2126.0],[3751.0],[1150.0],[2548.0],[2733.0],[3542.0],[3301.0],[400.0],[1008.0],[2005.0],[1628.0],[3426.0],[3750.0],[462.0],[823.0],[3263.0],[4059.0],[4010.0],[3542.0],[1039.0],[4222.0],[1777.0],[1096.0],[4465.0],[241.0],[4834.0],[235.0],[1733.0],[4256.0],[2793.0],[1962.0],[1896.0],[4720.0],[3207.0],[3254.0],[1901.0],[4863.0],[2795.0],[2726.0],[833.0],[1511.0],[1.0],[774.0],[2919.0],[2157.0],[1056.0],[3419.0],[2465.0],[3957.0],[4823.0],[55.0],[1212.0],[4296.0]
2974,[1056.0],[1792.0],[2527.0],[2212.0],[3207.0],[2613.0],[3785.0],[3628.0],[1150.0],[3280.0],[552.0],[3982.0],[2875.0],[4099.0],[4387.0],[3843.0],[3740.0],[4632.0],[3135.0],[1213.0],[3101.0],[1268.0],[2005.0],[706.0],[2212.0],[1620.0],[4862.0],[2887.0],[840.0],[566.0],[782.0],[2595.0],[2699.0],[490.0],[968.0],[4743.0],[3140.0],[4838.0],[1905.0],[127.0],[234.0],[462.0],[4222.0],[4652.0],[360.0],[1568.0],[397.0],[861.0],[2029.0],[2189.0],[461.0],[4059.0],[4111.0],[1414.0],[4823.0],[835.0],[4706.0],[1726.0],[9.0],[488.0],[552.0],[1009.0],[3963.0],[2846.0],[192.0],[1379.0],[3742.0],[3132.0],[2290.0],[2522.0],[552.0],[3151.0],[3750.0],[2408.0],[4243.0],[3443.0],[468.0],[840.0],[490.0],[564.0],[1414.0],[1979.0],[3415.0],[4761.0],[2660.0],[3114.0],[4208.0],[3146.0],[2049.0],[835.0],[1196.0],[3615.0],[702.0],[1365.0],[3085.0],[636.0],[3746.0],[3745.0],[1869.0],[2915.0]
2975,[1714.0],[4728.0],[3101.0],[4756.0],[2427.0],[1303.0],[1368.0],[552.0],[1008.0],[3267.0],[3739.0],[2595.0],[2155.0],[181.0],[16.0],[3419.0],[869.0],[4118.0],[1765.0],[1315.0],[4813.0],[361.0],[4843.0],[566.0],[428.0],[4884.0],[3541.0],[4435.0],[2238.0],[397.0],[3987.0],[1399.0],[2804.0],[2224.0],[924.0],[3414.0],[1894.0],[697.0],[3605.0],[2660.0],[1814.0],[1303.0],[3193.0],[488.0],[1692.0],[4392.0],[104.0],[1118.0],[1058.0],[825.0],[468.0],[4443.0],[141.0],[3035.0],[3101.0],[3049.0],[1613.0],[665.0],[308.0],[524.0],[334.0],[2139.0],[2062.0],[2607.0],[2814.0],[1815.0],[3503.0],[3193.0],[2778.0],[698.0],[334.0],[2189.0],[4255.0],[1191.0],[3235.0],[3872.0],[1432.0],[2660.0],[2915.0],[2838.0],[2699.0],[706.0],[2961.0],[4633.0],[2690.0],[4020.0],[3986.0],[697.0],[1772.0],[2551.0],[1885.0],[360.0],[2765.0],[554.0],[4548.0],[4279.0],[4127.0],[4276.0],[849.0],[3870.0]
2976,[226.0],[1881.0],[3542.0],[4720.0],[3270.0],[1524.0],[959.0],[3751.0],[2498.0],[21.0],[517.0],[397.0],[2357.0],[1714.0],[4011.0],[1901.0],[658.0],[2996.0],[1271.0],[3085.0],[2961.0],[2740.0],[2072.0],[4060.0],[4331.0],[697.0],[3743.0],[3921.0],[4863.0],[2551.0],[2609.0],[2759.0],[2605.0],[1979.0],[3334.0],[4280.0],[21.0],[2.0],[2461.0],[2699.0],[1355.0],[552.0],[1782.0],[4558.0],[1119.0],[2787.0],[1303.0],[1365.0],[523.0],[3897.0],[462.0],[3214.0],[4464.0],[2795.0],[2838.0],[3002.0],[1301.0],[1690.0],[1196.0],[737.0],[1698.0],[2631.0],[2023.0],[4112.0],[3438.0],[3740.0],[1008.0],[523.0],[3418.0],[1692.0],[4464.0],[835.0],[3939.0],[1782.0],[4127.0],[192.0],[2660.0],[716.0],[1509.0],[2914.0],[2078.0],[1630.0],[2080.0],[4418.0],[2461.0],[1365.0],[2267.0],[2685.0],[2370.0],[668.0],[1406.0],[2461.0],[767.0],[2006.0],[4059.0],[3214.0],[1895.0],[4603.0],[1514.0],[3666.0]
2977,[2122.0],[673.0],[3127.0],[853.0],[668.0],[490.0],[4295.0],[2072.0],[3724.0],[2511.0],[554.0],[1765.0],[2429.0],[825.0],[4674.0],[3081.0],[2671.0],[4418.0],[3140.0],[592.0],[2251.0],[2613.0],[2713.0],[2511.0],[2032.0],[3445.0],[3660.0],[4392.0],[3957.0],[2357.0],[1073.0],[55.0],[2690.0],[2468.0],[665.0],[3927.0],[1897.0],[2678.0],[1897.0],[159.0],[3742.0],[2339.0],[1119.0],[3940.0],[3939.0],[2478.0],[4750.0],[4010.0],[3743.0],[3161.0],[4254.0],[3923.0],[4465.0],[4720.0],[3768.0],[2991.0],[3939.0],[4878.0],[1913.0],[3503.0],[4635.0],[2461.0],[1029.0],[2532.0],[4606.0],[4119.0],[2660.0],[3739.0],[2661.0],[2525.0],[698.0],[3836.0],[382.0],[2187.0],[1897.0],[2408.0],[2699.0],[2018.0],[1030.0],[131.0],[3940.0],[1394.0],[4823.0],[3135.0],[4435.0],[3563.0],[462.0],[849.0],[3582.0],[242.0],[490.0],[2305.0],[3121.0],[139.0],[668.0],[1119.0],[523.0],[1386.0],[517.0],[592.0]
2978,[3321.0],[4222.0],[1829.0],[840.0],[1466.0],[959.0],[697.0],[554.0],[517.0],[4419.0],[4051.0],[490.0],[3321.0],[4843.0],[439.0],[2548.0],[2046.0],[840.0],[3763.0],[451.0],[3740.0],[698.0],[1987.0],[3065.0],[4714.0],[3356.0],[4082.0],[3750.0],[1832.0],[3753.0],[4838.0],[504.0],[2795.0],[2157.0],[158.0],[2398.0],[4820.0],[2511.0],[3750.0],[3582.0],[4276.0],[1604.0],[4010.0],[2525.0],[596.0],[4390.0],[100.0],[1449.0],[2068.0],[890.0],[3718.0],[1736.0],[1612.0],[730.0],[490.0],[1150.0],[1196.0],[869.0],[4720.0],[2522.0],[2251.0],[3263.0],[4143.0],[591.0],[3750.0],[2729.0],[4296.0],[823.0],[3280.0],[3277.0],[500.0],[1229.0],[4788.0],[500.0],[1703.0],[1881.0],[1364.0],[2796.0],[1031.0],[4834.0],[2711.0],[464.0],[3443.0],[2235.0],[4326.0],[3371.0],[1089.0],[2062.0],[2875.0],[1031.0],[2548.0],[3727.0],[2089.0],[653.0],[2663.0],[1692.0],[840.0],[4674.0],[4326.0],[238.0]
2979,[93.0],[2681.0],[3585.0],[2297.0],[3939.0],[2527.0],[960.0],[638.0],[2500.0],[2126.0],[4870.0],[3408.0],[3045.0],[615.0],[1879.0],[2007.0],[588.0],[1500.0],[2012.0],[3076.0],[2690.0],[1196.0],[2064.0],[921.0],[2084.0],[698.0],[849.0],[500.0],[2023.0],[1414.0],[3563.0],[895.0],[2660.0],[2814.0],[1885.0],[4274.0],[1830.0],[2817.0],[3666.0],[2631.0],[1030.0],[554.0],[2764.0],[3127.0],[2715.0],[2473.0],[523.0],[2541.0],[1822.0],[1672.0],[733.0],[9.0],[959.0],[598.0],[2846.0],[4222.0],[4374.0],[1830.0],[2018.0],[4878.0],[2688.0],[242.0],[4061.0],[3740.0],[2408.0],[1726.0],[3216.0],[566.0],[3599.0],[3628.0],[1881.0],[1009.0],[1913.0],[2875.0],[2461.0],[3723.0],[2305.0],[1.0],[397.0],[2909.0],[668.0],[840.0],[1029.0],[2023.0],[1039.0],[638.0],[2764.0],[2549.0],[3921.0],[840.0],[3746.0],[490.0],[1008.0],[93.0],[4374.0],[3939.0],[4468.0],[4870.0],[242.0],[400.0]
2980,[2389.0],[3939.0],[4674.0],[21.0],[153.0],[4799.0],[2212.0],[4479.0],[567.0],[2527.0],[3666.0],[3745.0],[3897.0],[2155.0],[665.0],[390.0],[3742.0],[4420.0],[958.0],[293.0],[3342.0],[1118.0],[100.0],[922.0],[2018.0],[3026.0],[1992.0],[825.0],[3135.0],[1832.0],[4296.0],[1620.0],[242.0],[1966.0],[1814.0],[3727.0],[1905.0],[4228.0],[3207.0],[158.0],[2765.0],[2483.0],[2991.0],[3224.0],[3161.0],[3836.0],[825.0],[258.0],[1588.0],[1612.0],[2525.0],[3115.0],[3112.0],[4468.0],[2903.0],[3672.0],[4862.0],[1549.0],[4756.0],[523.0],[1822.0],[159.0],[517.0],[4070.0],[8.0],[4870.0],[1964.0],[1386.0],[555.0],[2822.0],[2899.0],[2466.0],[734.0],[2500.0],[1905.0],[2195.0],[3718.0],[4838.0],[3156.0],[3027.0],[2914.0],[3115.0],[3356.0],[1815.0],[4374.0],[504.0],[3078.0],[4061.0],[2930.0],[453.0],[3101.0],[2830.0],[3112.0],[4633.0],[490.0],[4838.0],[4143.0],[4468.0],[2802.0],[1772.0]
2981,[3740.0],[4100.0],[4256.0],[2961.0],[1817.0],[2551.0],[698.0],[3756.0],[241.0],[3585.0],[2794.0],[1.0],[4276.0],[4228.0],[1511.0],[1979.0],[4706.0],[4172.0],[3744.0],[2686.0],[382.0],[697.0],[2525.0],[4254.0],[4706.0],[272.0],[1008.0],[2666.0],[3291.0],[3758.0],[4870.0],[1116.0],[1008.0],[2511.0],[415.0],[1788.0],[1466.0],[3.0],[2830.0],[602.0],[3127.0],[2740.0],[3002.0],[1023.0],[4465.0],[2377.0],[537.0],[1757.0],[1196.0],[2699.0],[3005.0],[566.0],[3076.0],[428.0],[1379.0],[3744.0],[4606.0],[3582.0],[2048.0],[2525.0],[490.0],[1116.0],[2887.0],[828.0],[1964.0],[2733.0],[690.0],[2961.0],[4455.0],[3927.0],[3425.0],[524.0],[3445.0],[2787.0],[3742.0],[799.0],[3425.0],[3940.0],[3923.0],[702.0],[2527.0],[242.0],[4277.0],[1699.0],[3214.0],[1979.0],[1612.0],[3161.0],[3742.0],[3924.0],[2478.0],[2690.0],[4273.0],[2195.0],[3957.0],[4326.0],[55.0],[1658.0],[2875.0],[3858.0]
2982,[2511.0],[2305.0],[799.0],[3924.0],[3193.0],[4070.0],[1994.0],[1614.0],[697.0],[2357.0],[2370.0],[3135.0],[153.0],[4464.0],[1588.0],[1191.0],[1058.0],[4714.0],[3985.0],[1612.0],[2699.0],[3425.0],[554.0],[3745.0],[1995.0],[1699.0],[3742.0],[1613.0],[3356.0],[1726.0],[3132.0],[1232.0],[734.0],[1411.0],[4465.0],[1151.0],[4826.0],[1466.0],[242.0],[2690.0],[415.0],[4296.0],[3740.0],[4146.0],[3449.0],[1786.0],[145.0],[2761.0],[3753.0],[612.0],[2344.0],[730.0],[962.0],[3985.0],[1962.0],[4100.0],[720.0],[488.0],[511.0],[3563.0],[653.0],[3443.0],[3750.0],[4220.0],[665.0],[4374.0],[4119.0],[3207.0],[3146.0],[1757.0],[1879.0],[1212.0],[3229.0],[4421.0],[2656.0],[949.0],[4823.0],[428.0],[4094.0],[79.0],[3415.0],[490.0],[4843.0],[3356.0],[4838.0],[4799.0],[440.0],[238.0],[80.0],[3851.0],[3779.0],[2595.0],[984.0],[1998.0],[1394.0],[360.0],[3433.0],[4100.0],[2690.0],[3746.0]
2983,[566.0],[453.0],[3229.0],[4547.0],[3868.0],[3216.0],[500.0],[3750.0],[960.0],[3937.0],[2887.0],[2148.0],[1792.0],[4456.0],[1913.0],[3060.0],[1997.0],[2717.0],[2062.0],[2326.0],[840.0],[505.0],[3114.0],[3321.0],[1699.0],[3957.0],[3127.0],[552.0],[3443.0],[4788.0],[702.0],[1229.0],[364.0],[238.0],[4464.0],[565.0],[3035.0],[55.0],[4870.0],[4255.0],[2297.0],[2871.0],[840.0],[4468.0],[4464.0],[4660.0],[730.0],[706.0],[1568.0],[2212.0],[3430.0],[3739.0],[2991.0],[2903.0],[4637.0],[1822.0],[400.0],[1765.0],[2899.0],[861.0],[2511.0],[158.0],[55.0],[4743.0],[1604.0],[4834.0],[2072.0],[592.0],[500.0],[511.0],[4548.0],[3724.0],[233.0],[2497.0],[2930.0],[4599.0],[3701.0],[511.0],[2468.0],[4850.0],[3828.0],[2794.0],[2609.0],[2699.0],[1616.0],[1585.0],[646.0],[1772.0],[3945.0],[3356.0],[2607.0],[806.0],[690.0],[517.0],[949.0],[1229.0],[3582.0],[1554.0],[1008.0],[3931.0]
2984,[1330.0],[2370.0],[1832.0],[3035.0],[4878.0],[2767.0],[1500.0],[3746.0],[1.0],[1330.0],[653.0],[2822.0],[4296.0],[2747.0],[984.0],[1703.0],[4714.0],[4630.0],[4863.0],[4474.0],[2613.0],[4635.0],[2522.0],[238.0],[3214.0],[1568.0],[4633.0],[806.0],[4119.0],[1909.0],[1029.0],[79.0],[4547.0],[3672.0],[2209.0],[881.0],[615.0],[428.0],[602.0],[1399.0],[823.0],[1901.0],[2804.0],[4698.0],[1885.0],[62.0],[532.0],[4418.0],[1612.0],[2690.0],[3701.0],[3851.0],[4119.0],[4866.0],[4119.0],[615.0],[523.0],[3591.0],[2297.0],[4145.0],[523.0],[602.0],[673.0],[3101.0],[93.0],[2158.0],[2899.0],[2363.0],[1232.0],[4094.0],[564.0],[4784.0],[524.0],[2212.0],[2466.0],[4220.0],[3061.0],[4060.0],[1894.0],[3067.0],[823.0],[2991.0],[898.0],[3723.0],[8.0],[400.0],[566.0],[3582.0],[2717.0],[4326.0],[3114.0],[2699.0],[2465.0],[1232.0],[3229.0],[2817.0],[2461.0],[1009.0],[1150.0],[1869.0]
2985,[2631.0],[2605.0],[4208.0],[635.0],[1025.0],[864.0],[592.0],[1165.0],[698.0],[137.0],[1609.0],[3140.0],[588.0],[4465.0],[1399.0],[3101.0],[4804.0],[4706.0],[2144.0],[1620.0],[242.0],[1009.0],[552.0],[734.0],[2046.0],[990.0],[4878.0],[2461.0],[1252.0],[2613.0],[3115.0],[673.0],[3115.0],[3741.0],[1879.0],[4272.0],[2970.0],[2427.0],[4277.0],[3724.0],[4843.0],[2991.0],[613.0],[2470.0],[2193.0],[3429.0],[881.0],[566.0],[3746.0],[3872.0],[833.0],[428.0],[833.0],[4439.0],[3957.0],[1614.0],[3788.0],[3333.0],[4502.0],[2548.0],[1032.0],[3005.0],[3615.0],[3601.0],[3321.0],[440.0],[1887.0],[2068.0],[3145.0],[898.0],[959.0],[4456.0],[921.0],[4418.0],[1829.0],[4843.0],[2875.0],[4635.0],[861.0],[3601.0],[806.0],[668.0],[1364.0],[1726.0],[3963.0],[1401.0],[2021.0],[1432.0],[1796.0],[2012.0],[706.0],[439.0],[2591.0],[3949.0],[4468.0],[3305.0],[3542.0],[1229.0],[2699.0],[4756.0]
2986,[490.0],[2903.0],[723.0],[2122.0],[334.0],[1196.0],[1522.0],[462.0],[3975.0],[823.0],[361.0],[1588.0],[4813.0],[4455.0],[1820.0],[2527.0],[2660.0],[893.0],[4553.0],[1894.0],[2048.0],[962.0],[3049.0],[825.0],[2525.0],[397.0],[3443.0],[554.0],[3140.0],[334.0],[4133.0],[3026.0],[1962.0],[2591.0],[3746.0],[400.0],[3927.0],[2193.0],[3426.0],[1953.0],[1585.0],[1979.0],[2822.0],[2046.0],[397.0],[1792.0],[2033.0],[2930.0],[1757.0],[1620.0],[3445.0],[593.0],[673.0],[1145.0],[720.0],[4862.0],[4674.0],[45.0],[4761.0],[4143.0],[4390.0],[3723.0],[4618.0],[3419.0],[238.0],[3443.0],[3739.0],[1402.0],[3342.0],[523.0],[4277.0],[2297.0],[922.0],[2498.0],[468.0],[2222.0],[711.0],[153.0],[872.0],[658.0],[4127.0],[3741.0],[3418.0],[2690.0],[833.0],[1777.0],[1345.0],[1995.0],[258.0],[3743.0],[1191.0],[3750.0],[9.0],[1008.0],[4630.0],[3254.0],[4020.0],[2764.0],[840.0],[1766.0]
2987,[3750.0],[3963.0],[872.0],[3582.0],[4420.0],[960.0],[835.0],[2899.0],[500.0],[2688.0],[1588.0],[4293.0],[428.0],[402.0],[1241.0],[2046.0],[2838.0],[2262.0],[880.0],[2804.0],[4118.0],[1913.0],[3550.0],[192.0],[2690.0],[809.0],[517.0],[2681.0],[4082.0],[9.0],[2068.0],[1616.0],[2970.0],[835.0],[490.0],[990.0],[2914.0],[4709.0],[2089.0],[2605.0],[360.0],[4293.0],[2795.0],[638.0],[833.0],[697.0],[593.0],[4005.0],[1191.0],[8.0],[4674.0],[2345.0],[914.0],[9.0],[2476.0],[1726.0],[2525.0],[4296.0],[1885.0],[2032.0],[4119.0],[1726.0],[2961.0],[1928.0],[3740.0],[4817.0],[3806.0],[835.0],[2996.0],[3718.0],[2607.0],[153.0],[4145.0],[3921.0],[1414.0],[462.0],[3108.0],[2681.0],[4049.0],[825.0],[1295.0],[3002.0],[360.0],[1173.0],[3443.0],[4709.0],[3309.0],[2733.0],[3759.0],[360.0],[1204.0],[428.0],[4274.0],[3724.0],[4449.0],[3415.0],[1009.0],[1668.0],[2660.0],[2859.0]
2988,[2699.0],[1703.0],[332.0],[2613.0],[523.0],[406.0],[3356.0],[131.0],[861.0],[3985.0],[238.0],[4331.0],[1511.0],[1881.0],[3745.0],[127.0],[517.0],[3005.0],[1832.0],[490.0],[2062.0],[181.0],[4862.0],[3775.0],[3051.0],[3060.0],[2914.0],[840.0],[614.0],[4002.0],[3416.0],[825.0],[3114.0],[833.0],[3750.0],[3741.0],[2473.0],[1703.0],[2690.0],[3727.0],[3254.0],[3002.0],[1568.0],[1792.0],[803.0],[4768.0],[2844.0],[4838.0],[1096.0],[4419.0],[4878.0],[242.0],[5.0],[1615.0],[3746.0],[4217.0],[2830.0],[77.0],[2891.0],[849.0],[3743.0],[2773.0],[382.0],[4273.0],[1962.0],[3362.0],[2715.0],[1379.0],[3148.0],[1091.0],[960.0],[4457.0],[468.0],[3744.0],[3541.0],[500.0],[1964.0],[1815.0],[3280.0],[2297.0],[3750.0],[566.0],[4850.0],[4421.0],[439.0],[2740.0],[3740.0],[3870.0],[1832.0],[334.0],[335.0],[4667.0],[2126.0],[1692.0],[807.0],[4133.0],[4878.0],[3207.0],[2729.0],[2470.0]
2989,[2795.0],[523.0],[835.0],[3425.0],[872.0],[461.0],[1089.0],[3312.0],[4468.0],[723.0],[3585.0],[3742.0],[3739.0],[2511.0],[242.0],[4277.0],[592.0],[2903.0],[4326.0],[2483.0],[2765.0],[382.0],[3615.0],[2547.0],[2822.0],[3182.0],[4133.0],[242.0],[3945.0],[3026.0],[242.0],[1029.0],[3443.0],[2209.0],[360.0],[2846.0],[3.0],[1058.0],[402.0],[3569.0],[2478.0],[504.0],[1008.0],[2914.0],[523.0],[93.0],[2188.0],[4862.0],[4823.0],[4547.0],[3727.0],[3114.0],[468.0],[4326.0],[1894.0],[711.0],[4146.0],[3546.0],[4743.0],[554.0],[4392.0],[658.0],[3101.0],[2578.0],[10.0],[3604.0],[720.0],[849.0],[1009.0],[3045.0],[1990.0],[962.0],[3743.0],[2899.0],[2155.0],[2074.0],[698.0],[2795.0],[4228.0],[127.0],[3989.0],[3666.0],[4075.0],[1232.0],[734.0],[2551.0],[4146.0],[2887.0],[702.0],[4863.0],[2122.0],[382.0],[241.0],[108.0],[2357.0],[1196.0],[3718.0],[3387.0],[3557.0],[1894.0]
2990,[593.0],[4547.0],[668.0],[3643.0],[1588.0],[833.0],[3214.0],[823.0],[1052.0],[2887.0],[1698.0],[2122.0],[4143.0],[238.0],[8.0],[4465.0],[2846.0],[2251.0],[2660.0],[2795.0],[1953.0],[665.0],[238.0],[1056.0],[698.0],[736.0],[2126.0],[2605.0],[55.0],[241.0],[1355.0],[4879.0],[2771.0],[4449.0],[153.0],[1407.0],[3744.0],[2838.0],[3743.0],[1151.0],[228.0],[1437.0],[758.0],[4848.0],[1879.0],[698.0],[807.0],[1585.0],[3430.0],[1.0],[712.0],[2389.0],[1620.0],[861.0],[4222.0],[2023.0],[566.0],[3287.0],[1585.0],[1620.0],[1355.0],[3740.0],[1292.0],[2645.0],[2048.0],[4331.0],[242.0],[665.0],[711.0],[3701.0],[3986.0],[2749.0],[1229.0],[924.0],[93.0],[3542.0],[2685.0],[833.0],[4331.0],[468.0],[3005.0],[3746.0],[2664.0],[52.0],[2729.0],[477.0],[2018.0],[4456.0],[1765.0],[2961.0],[806.0],[2547.0],[4280.0],[2846.0],[3035.0],[720.0],[461.0],[3229.0],[2613.0],[1561.0]
2991,[2690.0],[849.0],[3745.0],[93.0],[634.0],[1232.0],[720.0],[127.0],[723.0],[4369.0],[402.0],[4548.0],[1425.0],[234.0],[1964.0],[4254.0],[2209.0],[3240.0],[3161.0],[2522.0],[3939.0],[4364.0],[1822.0],[3267.0],[4465.0],[564.0],[2029.0],[1112.0],[2688.0],[3542.0],[4863.0],[15.0],[2613.0],[3040.0],[1698.0],[382.0],[60.0],[440.0],[2699.0],[2062.0],[1196.0],[3746.0],[3940.0],[4548.0],[4850.0],[3085.0],[3817.0],[500.0],[1345.0],[2915.0],[3267.0],[3945.0],[2621.0],[1052.0],[3701.0],[1058.0],[1150.0],[490.0],[768.0],[1466.0],[3744.0],[2778.0],[677.0],[1726.0],[9.0],[2548.0],[52.0],[4217.0],[3151.0],[695.0],[2681.0],[3939.0],[1406.0],[3743.0],[4100.0],[668.0],[806.0],[2690.0],[706.0],[3563.0],[2887.0],[2468.0],[1009.0],[2660.0],[3081.0],[4255.0],[3356.0],[517.0],[1009.0],[2068.0],[4635.0],[4364.0],[1511.0],[3610.0],[2909.0],[2795.0],[1449.0],[439.0],[2733.0],[3583.0]
2992,[2804.0],[4.0],[2991.0],[500.0],[1089.0],[3756.0],[145.0],[898.0],[1692.0],[3756.0],[1814.0],[4059.0],[3763.0],[4094.0],[3927.0],[3701.0],[2887.0],[4748.0],[895.0],[2903.0],[1964.0],[960.0],[4306.0],[4706.0],[1511.0],[825.0],[3746.0],[3443.0],[2527.0],[1620.0],[1986.0],[2804.0],[3214.0],[2661.0],[690.0],[2761.0],[2683.0],[8.0],[4222.0],[2235.0],[849.0],[3263.0],[1029.0],[4748.0],[3229.0],[4748.0],[2314.0],[3214.0],[3740.0],[52.0],[511.0],[2046.0],[2961.0],[2046.0],[807.0],[3582.0],[3229.0],[3872.0],[665.0],[552.0],[697.0],[3342.0],[4291.0],[4029.0],[914.0],[461.0],[2914.0],[1698.0],[4493.0],[1561.0],[2497.0],[2660.0],[1964.0],[712.0],[1990.0],[1232.0],[4456.0],[924.0],[1196.0],[153.0],[4665.0],[3356.0],[695.0],[2899.0],[1118.0],[2830.0],[2195.0],[3739.0],[2653.0],[3872.0],[914.0],[4051.0],[861.0],[2822.0],[2464.0],[2865.0],[241.0],[1714.0],[3207.0],[4244.0]
2993,[2871.0],[3309.0],[3866.0],[3945.0],[4419.0],[1204.0],[258.0],[468.0],[2535.0],[893.0],[3356.0],[945.0],[2631.0],[490.0],[3449.0],[4464.0],[3957.0],[3851.0],[3628.0],[3927.0],[1265.0],[3724.0],[566.0],[3851.0],[697.0],[1765.0],[55.0],[1979.0],[2357.0],[4143.0],[523.0],[382.0],[1829.0],[2195.0],[2681.0],[2297.0],[3350.0],[397.0],[2609.0],[2817.0],[2631.0],[4291.0],[4862.0],[4603.0],[2483.0],[3078.0],[1766.0],[4424.0],[3634.0],[3582.0],[397.0],[668.0],[4870.0],[4342.0],[461.0],[3745.0],[1191.0],[3285.0],[2609.0],[984.0],[488.0],[849.0],[428.0],[1401.0],[3622.0],[2631.0],[554.0],[1822.0],[4243.0],[3156.0],[4254.0],[1029.0],[730.0],[1196.0],[3362.0],[3750.0],[2076.0],[2830.0],[235.0],[2527.0],[4662.0],[1990.0],[3182.0],[1365.0],[2733.0],[825.0],[181.0],[4455.0],[3740.0],[3443.0],[823.0],[2224.0],[3350.0],[2838.0],[30.0],[4059.0],[238.0],[1.0],[235.0],[2383.0]
2994,[3214.0],[45.0],[3224.0],[2915.0],[4277.0],[835.0],[3622.0],[2795.0],[3957.0],[588.0],[2193.0],[3443.0],[4870.0],[2688.0],[4823.0],[500.0],[402.0],[4146.0],[4547.0],[511.0],[4399.0],[238.0],[400.0],[3051.0],[695.0],[840.0],[4435.0],[984.0],[3366.0],[1031.0],[849.0],[428.0],[3949.0],[2660.0],[1008.0],[4885.0],[3727.0],[2660.0],[428.0],[3503.0],[3101.0],[2899.0],[2887.0],[4456.0],[2080.0],[4547.0],[3207.0],[4716.0],[2631.0],[1386.0],[4468.0],[2618.0],[849.0],[872.0],[241.0],[402.0],[1399.0],[55.0],[1191.0],[2666.0],[1151.0],[3957.0],[45.0],[1616.0],[3140.0],[2909.0],[4630.0],[3851.0],[2887.0],[4014.0],[4418.0],[1962.0],[4326.0],[4465.0],[4228.0],[4130.0],[833.0],[2699.0],[3945.0],[4374.0],[93.0],[4843.0],[774.0],[4420.0],[1364.0],[500.0],[4823.0],[3604.0],[488.0],[3817.0],[1203.0],[1020.0],[2193.0],[1031.0],[3051.0],[2804.0],[960.0],[1832.0],[400.0],[3040.0]
