Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3383,[3970.0],[4588.0],[1044.0],[3289.0],[1063.0],[4139.0],[4017.0],[2716.0],[2067.0],[3670.0],[972.0],[413.0],[4356.0],[630.0],[875.0],[3193.0],[3433.0],[1065.0],[2391.0],[4178.0],[424.0],[4212.0],[4017.0],[3763.0],[4385.0],[389.0],[970.0],[105.0],[4416.0],[2227.0],[1044.0],[3970.0],[2837.0],[3187.0],[1227.0],[3396.0],[3342.0],[1711.0],[2710.0],[2626.0],[1044.0],[2391.0],[1069.0],[1414.0],[4372.0],[880.0],[2709.0],[3289.0],[2837.0],[413.0],[3997.0],[2710.0],[1227.0],[3304.0],[671.0],[412.0],[4288.0],[2138.0],[4235.0],[4071.0],[2737.0],[3763.0],[2576.0],[4712.0],[4385.0],[4356.0],[3076.0],[3481.0],[4288.0],[1858.0],[319.0],[1303.0],[2533.0],[691.0],[4438.0],[1069.0],[1600.0],[3289.0],[2626.0],[3107.0],[2857.0],[3970.0],[4372.0],[2812.0],[413.0],[972.0],[1600.0],[3433.0],[3433.0],[2066.0],[1414.0],[967.0],[2817.0],[2807.0],[77.0],[4229.0],[1414.0],[3296.0],[3303.0],[4391.0]
3384,[1023.0],[1403.0],[653.0],[2063.0],[653.0],[2817.0],[424.0],[2177.0],[875.0],[1677.0],[2066.0],[220.0],[420.0],[152.0],[4500.0],[1227.0],[2506.0],[1459.0],[1328.0],[970.0],[2645.0],[3282.0],[2734.0],[4500.0],[2067.0],[3926.0],[2066.0],[2837.0],[4827.0],[970.0],[2576.0],[3282.0],[970.0],[3296.0],[424.0],[3282.0],[3263.0],[3658.0],[2576.0],[978.0],[4017.0],[3970.0],[2296.0],[2699.0],[4229.0],[3282.0],[412.0],[3481.0],[3187.0],[412.0],[2259.0],[967.0],[1303.0],[3970.0],[2699.0],[3187.0],[413.0],[2716.0],[2705.0],[3433.0],[3282.0],[3670.0],[3670.0],[2837.0],[2506.0],[3411.0],[1755.0],[487.0],[4712.0],[2177.0],[2837.0],[1806.0],[653.0],[970.0],[3303.0],[2066.0],[3626.0],[3187.0],[3263.0],[1044.0],[880.0],[1414.0],[3367.0],[3263.0],[412.0],[4794.0],[4017.0],[1677.0],[1414.0],[1303.0],[3396.0],[2805.0],[4712.0],[389.0],[4356.0],[3351.0],[4380.0],[487.0],[4380.0],[3670.0]
3385,[424.0],[2142.0],[2837.0],[1168.0],[2177.0],[412.0],[1459.0],[4384.0],[2446.0],[3370.0],[1303.0],[216.0],[3289.0],[144.0],[4384.0],[1334.0],[4500.0],[653.0],[894.0],[4017.0],[1071.0],[3237.0],[3926.0],[2645.0],[1594.0],[851.0],[3670.0],[1893.0],[3433.0],[105.0],[4827.0],[4229.0],[653.0],[4588.0],[1023.0],[144.0],[2296.0],[2805.0],[2837.0],[981.0],[2391.0],[617.0],[424.0],[4229.0],[3889.0],[3599.0],[413.0],[4391.0],[3289.0],[4105.0],[1063.0],[875.0],[3074.0],[1677.0],[4229.0],[216.0],[412.0],[2837.0],[1063.0],[2223.0],[2391.0],[1227.0],[4372.0],[2576.0],[3066.0],[1414.0],[3969.0],[390.0],[2296.0],[970.0],[631.0],[2116.0],[55.0],[4380.0],[1328.0],[1168.0],[2814.0],[972.0],[319.0],[2709.0],[2426.0],[2116.0],[4212.0],[2690.0],[487.0],[1183.0],[630.0],[3263.0],[3370.0],[1755.0],[4827.0],[2716.0],[2296.0],[2710.0],[1227.0],[3997.0],[2257.0],[2705.0],[2796.0],[967.0]
3386,[3263.0],[1303.0],[4235.0],[2391.0],[631.0],[2699.0],[896.0],[1639.0],[1833.0],[4500.0],[3303.0],[1063.0],[3670.0],[3617.0],[4588.0],[3303.0],[2063.0],[487.0],[891.0],[390.0],[2116.0],[3249.0],[1063.0],[2716.0],[3658.0],[4380.0],[1065.0],[4017.0],[149.0],[4588.0],[389.0],[4178.0],[2710.0],[4356.0],[2391.0],[552.0],[970.0],[2116.0],[1858.0],[3433.0],[1414.0],[3303.0],[4380.0],[1303.0],[2817.0],[55.0],[2812.0],[3670.0],[2645.0],[2443.0],[1183.0],[1858.0],[3263.0],[2709.0],[3468.0],[220.0],[2812.0],[1677.0],[546.0],[2837.0],[1414.0],[4356.0],[3468.0],[1594.0],[4299.0],[2296.0],[216.0],[2259.0],[1063.0],[3593.0],[4712.0],[4500.0],[3296.0],[4588.0],[4588.0],[1328.0],[487.0],[4380.0],[3658.0],[3263.0],[2446.0],[3303.0],[2812.0],[1063.0],[105.0],[2857.0],[4768.0],[2837.0],[2066.0],[424.0],[1677.0],[4288.0],[4385.0],[4235.0],[1594.0],[1063.0],[4299.0],[3303.0],[4307.0],[970.0]
3387,[4321.0],[3296.0],[1007.0],[3300.0],[1414.0],[970.0],[653.0],[2223.0],[1071.0],[2116.0],[970.0],[617.0],[1174.0],[1168.0],[4147.0],[3970.0],[4659.0],[4356.0],[3282.0],[1063.0],[3433.0],[4384.0],[4178.0],[1414.0],[3626.0],[4105.0],[3187.0],[4356.0],[3736.0],[2737.0],[2066.0],[1063.0],[2116.0],[1065.0],[3107.0],[2257.0],[4229.0],[3468.0],[487.0],[4500.0],[3997.0],[1755.0],[4588.0],[3674.0],[1459.0],[3889.0],[2443.0],[2733.0],[1459.0],[3074.0],[1677.0],[280.0],[4299.0],[220.0],[1677.0],[2837.0],[280.0],[4178.0],[3396.0],[2817.0],[2716.0],[2837.0],[2066.0],[3303.0],[880.0],[2138.0],[220.0],[4500.0],[630.0],[2116.0],[3296.0],[3997.0],[2296.0],[4356.0],[679.0],[2716.0],[3074.0],[2554.0],[424.0],[3303.0],[2116.0],[1183.0],[3997.0],[3481.0],[3970.0],[1044.0],[967.0],[424.0],[3282.0],[4391.0],[1069.0],[3970.0],[2391.0],[4712.0],[4288.0],[3926.0],[2024.0],[4380.0],[2391.0],[3889.0]
3388,[3107.0],[3193.0],[2063.0],[3290.0],[2837.0],[1762.0],[856.0],[4236.0],[2548.0],[4705.0],[2116.0],[4827.0],[3396.0],[1639.0],[3481.0],[2704.0],[303.0],[2576.0],[2446.0],[424.0],[4384.0],[144.0],[1414.0],[3263.0],[2177.0],[4384.0],[4178.0],[3296.0],[3263.0],[2116.0],[4356.0],[2626.0],[1183.0],[4178.0],[2576.0],[4299.0],[3970.0],[153.0],[4356.0],[653.0],[1183.0],[105.0],[3107.0],[4588.0],[3064.0],[1303.0],[1403.0],[1227.0],[4384.0],[2576.0],[3303.0],[896.0],[3282.0],[216.0],[189.0],[3303.0],[4380.0],[2335.0],[424.0],[4536.0],[3296.0],[4071.0],[3289.0],[4139.0],[2391.0],[2709.0],[3433.0],[1174.0],[3263.0],[2857.0],[2734.0],[2296.0],[1063.0],[2391.0],[2645.0],[3970.0],[3617.0],[77.0],[2391.0],[3969.0],[4712.0],[424.0],[4500.0],[1600.0],[4178.0],[424.0],[4500.0],[746.0],[2716.0],[2576.0],[2391.0],[4827.0],[3970.0],[390.0],[1742.0],[2857.0],[2817.0],[319.0],[2837.0],[4416.0]
3389,[631.0],[3182.0],[4229.0],[4384.0],[4114.0],[2907.0],[390.0],[1414.0],[4300.0],[3303.0],[487.0],[1766.0],[972.0],[280.0],[1292.0],[4299.0],[653.0],[3187.0],[189.0],[4385.0],[3187.0],[1677.0],[3066.0],[144.0],[1065.0],[1174.0],[3303.0],[3970.0],[1677.0],[3187.0],[1334.0],[1414.0],[1017.0],[970.0],[4299.0],[3066.0],[2709.0],[3433.0],[1174.0],[598.0],[1755.0],[2645.0],[4105.0],[3296.0],[1063.0],[2626.0],[2903.0],[1414.0],[1044.0],[1174.0],[3306.0],[4178.0],[4705.0],[1755.0],[3303.0],[424.0],[2857.0],[4077.0],[4385.0],[3926.0],[1600.0],[280.0],[3074.0],[4380.0],[2817.0],[3263.0],[4380.0],[2177.0],[424.0],[2716.0],[546.0],[3970.0],[631.0],[2837.0],[630.0],[3363.0],[4105.0],[2075.0],[1227.0],[3019.0],[303.0],[1071.0],[4827.0],[1071.0],[1414.0],[3303.0],[1850.0],[3331.0],[3303.0],[3970.0],[4859.0],[631.0],[2177.0],[2709.0],[105.0],[2533.0],[1711.0],[3970.0],[4212.0],[3433.0]
3390,[1414.0],[2690.0],[3331.0],[1017.0],[4384.0],[4500.0],[3845.0],[3433.0],[2391.0],[1069.0],[4588.0],[3970.0],[1065.0],[3396.0],[3303.0],[4356.0],[4416.0],[3771.0],[4588.0],[1762.0],[3396.0],[1069.0],[4229.0],[3296.0],[3617.0],[149.0],[1677.0],[1183.0],[3107.0],[1183.0],[3303.0],[2391.0],[220.0],[3658.0],[2796.0],[2645.0],[1343.0],[4288.0],[3926.0],[630.0],[598.0],[3926.0],[4416.0],[3670.0],[3303.0],[2391.0],[487.0],[4139.0],[1414.0],[3263.0],[1174.0],[55.0],[4385.0],[4114.0],[2116.0],[3593.0],[3182.0],[4212.0],[4500.0],[1063.0],[3926.0],[2699.0],[4705.0],[4384.0],[4588.0],[4827.0],[3187.0],[4384.0],[4307.0],[4299.0],[1831.0],[1023.0],[4712.0],[2257.0],[4823.0],[4438.0],[144.0],[3366.0],[2837.0],[4859.0],[3303.0],[3890.0],[487.0],[972.0],[2391.0],[1677.0],[1414.0],[3658.0],[1515.0],[4356.0],[2116.0],[1414.0],[1303.0],[2690.0],[3303.0],[1742.0],[3433.0],[424.0],[653.0],[3289.0]
3391,[3890.0],[3771.0],[4236.0],[3019.0],[2116.0],[3289.0],[3303.0],[2506.0],[2903.0],[1354.0],[3433.0],[2710.0],[2705.0],[1010.0],[4391.0],[1065.0],[2551.0],[3404.0],[3193.0],[2296.0],[3303.0],[970.0],[4105.0],[487.0],[2837.0],[970.0],[1010.0],[2737.0],[2576.0],[3658.0],[2965.0],[3187.0],[216.0],[2177.0],[2626.0],[424.0],[2116.0],[653.0],[1414.0],[3107.0],[2645.0],[424.0],[875.0],[3187.0],[2645.0],[1065.0],[4139.0],[1303.0],[2177.0],[4380.0],[4859.0],[3658.0],[2837.0],[4588.0],[4794.0],[4380.0],[3193.0],[967.0],[390.0],[4356.0],[2807.0],[631.0],[3263.0],[4794.0],[4235.0],[875.0],[4536.0],[3303.0],[4391.0],[4288.0],[2710.0],[1700.0],[4372.0],[3970.0],[2063.0],[680.0],[105.0],[3481.0],[2812.0],[967.0],[1227.0],[3282.0],[880.0],[2837.0],[1600.0],[970.0],[2709.0],[3303.0],[2296.0],[2506.0],[1168.0],[413.0],[630.0],[3303.0],[4500.0],[216.0],[3626.0],[1459.0],[875.0],[1594.0]
3392,[2737.0],[3074.0],[1677.0],[4558.0],[3303.0],[3187.0],[3300.0],[4827.0],[3064.0],[2837.0],[3670.0],[2116.0],[4588.0],[3626.0],[2142.0],[216.0],[3366.0],[3670.0],[3182.0],[4380.0],[4300.0],[3617.0],[3670.0],[4229.0],[412.0],[1414.0],[4712.0],[1071.0],[3296.0],[3926.0],[3889.0],[1711.0],[3670.0],[3889.0],[216.0],[4391.0],[1639.0],[4859.0],[3289.0],[1594.0],[2296.0],[1065.0],[1762.0],[3263.0],[389.0],[4794.0],[1711.0],[2690.0],[1858.0],[3617.0],[2116.0],[1414.0],[2716.0],[1328.0],[631.0],[3297.0],[653.0],[2705.0],[2709.0],[413.0],[220.0],[3367.0],[1063.0],[2142.0],[1414.0],[4500.0],[2716.0],[4299.0],[972.0],[896.0],[2116.0],[2177.0],[4588.0],[2857.0],[785.0],[4859.0],[3193.0],[2705.0],[3481.0],[630.0],[3481.0],[4229.0],[2391.0],[3289.0],[2116.0],[4536.0],[4178.0],[4385.0],[4500.0],[4071.0],[1044.0],[412.0],[1174.0],[3304.0],[1069.0],[220.0],[4859.0],[4178.0],[1069.0],[3371.0]
3393,[3926.0],[1023.0],[3670.0],[3599.0],[3771.0],[2805.0],[2857.0],[3599.0],[3296.0],[3289.0],[1677.0],[3303.0],[2965.0],[4385.0],[2837.0],[220.0],[216.0],[2709.0],[3970.0],[2116.0],[2391.0],[1183.0],[2066.0],[412.0],[413.0],[4300.0],[3889.0],[4588.0],[2116.0],[1065.0],[2257.0],[3658.0],[2138.0],[4385.0],[220.0],[3366.0],[2710.0],[3237.0],[1594.0],[4017.0],[2259.0],[4178.0],[4212.0],[144.0],[424.0],[1227.0],[653.0],[2716.0],[3342.0],[2626.0],[3763.0],[2116.0],[390.0],[1639.0],[56.0],[149.0],[3997.0],[3282.0],[4238.0],[412.0],[216.0],[2716.0],[1065.0],[2857.0],[1292.0],[2710.0],[3992.0],[389.0],[4178.0],[424.0],[2024.0],[4385.0],[875.0],[3889.0],[4659.0],[598.0],[413.0],[2024.0],[3303.0],[1168.0],[3670.0],[2705.0],[4794.0],[2142.0],[220.0],[4380.0],[1165.0],[2142.0],[2709.0],[2257.0],[216.0],[880.0],[2067.0],[2296.0],[3970.0],[144.0],[803.0],[303.0],[4712.0],[216.0]
3394,[2116.0],[220.0],[3520.0],[1639.0],[2024.0],[3237.0],[2716.0],[3263.0],[412.0],[1594.0],[3771.0],[1742.0],[424.0],[959.0],[2223.0],[3411.0],[220.0],[1893.0],[1892.0],[487.0],[1069.0],[3626.0],[2837.0],[413.0],[2443.0],[2704.0],[4588.0],[1414.0],[3303.0],[2446.0],[1459.0],[3889.0],[3290.0],[1010.0],[1600.0],[4380.0],[4288.0],[3249.0],[144.0],[4794.0],[2177.0],[1414.0],[3391.0],[967.0],[3433.0],[4705.0],[2817.0],[3617.0],[216.0],[3626.0],[4321.0],[4391.0],[2391.0],[105.0],[2066.0],[1414.0],[3370.0],[2177.0],[1893.0],[3992.0],[1168.0],[972.0],[896.0],[3282.0],[424.0],[880.0],[3626.0],[2709.0],[1174.0],[3396.0],[2814.0],[4588.0],[220.0],[4500.0],[4385.0],[2709.0],[412.0],[3970.0],[3074.0],[216.0],[1044.0],[2024.0],[2705.0],[3370.0],[216.0],[3889.0],[3263.0],[3289.0],[3670.0],[4588.0],[220.0],[4229.0],[3303.0],[4385.0],[4229.0],[3970.0],[3237.0],[3736.0],[3889.0],[220.0]
3395,[4011.0],[216.0],[2576.0],[152.0],[2296.0],[3249.0],[1677.0],[2709.0],[413.0],[303.0],[3396.0],[1044.0],[4380.0],[3282.0],[1069.0],[1742.0],[4238.0],[1892.0],[1174.0],[753.0],[856.0],[280.0],[3193.0],[1600.0],[3107.0],[2837.0],[487.0],[1174.0],[1183.0],[3297.0],[856.0],[4827.0],[3187.0],[967.0],[2138.0],[3970.0],[1044.0],[4385.0],[3107.0],[3296.0],[4299.0],[1069.0],[3303.0],[1071.0],[1334.0],[1600.0],[3626.0],[3736.0],[220.0],[216.0],[1303.0],[3107.0],[2709.0],[2259.0],[1017.0],[4385.0],[4321.0],[216.0],[1892.0],[1303.0],[3300.0],[3296.0],[3303.0],[1069.0],[3289.0],[2177.0],[3064.0],[3263.0],[1677.0],[1594.0],[2296.0],[1677.0],[216.0],[1677.0],[1044.0],[3926.0],[3433.0],[247.0],[3926.0],[220.0],[4236.0],[3593.0],[424.0],[3771.0],[4011.0],[4859.0],[4356.0],[1069.0],[487.0],[2645.0],[280.0],[3736.0],[4356.0],[2837.0],[3282.0],[4500.0],[3889.0],[3433.0],[1711.0],[3970.0]
3396,[4859.0],[3187.0],[1334.0],[3736.0],[216.0],[3889.0],[4588.0],[3970.0],[487.0],[4034.0],[3263.0],[424.0],[1303.0],[4827.0],[3670.0],[2857.0],[2699.0],[4712.0],[1755.0],[3468.0],[2626.0],[4368.0],[4147.0],[3303.0],[3296.0],[4236.0],[2645.0],[1677.0],[1168.0],[3303.0],[3296.0],[1044.0],[152.0],[220.0],[2716.0],[4368.0],[4588.0],[875.0],[856.0],[875.0],[220.0],[3300.0],[1071.0],[4794.0],[3217.0],[2446.0],[2837.0],[4859.0],[1174.0],[220.0],[4300.0],[2446.0],[2177.0],[4299.0],[2576.0],[972.0],[4859.0],[220.0],[653.0],[3263.0],[3290.0],[2177.0],[77.0],[4500.0],[3074.0],[4588.0],[3107.0],[2391.0],[1724.0],[3599.0],[424.0],[4288.0],[3433.0],[4823.0],[1065.0],[1639.0],[970.0],[3889.0],[1600.0],[4147.0],[653.0],[4380.0],[2716.0],[4859.0],[2335.0],[4588.0],[1677.0],[2626.0],[4178.0],[1174.0],[1742.0],[3263.0],[4588.0],[2177.0],[4588.0],[2296.0],[3617.0],[4385.0],[3670.0],[4536.0]
3397,[1168.0],[303.0],[1174.0],[2857.0],[220.0],[3303.0],[1168.0],[617.0],[880.0],[4321.0],[4380.0],[4380.0],[1044.0],[3249.0],[4356.0],[4588.0],[3289.0],[412.0],[3331.0],[3303.0],[3626.0],[1711.0],[3107.0],[3396.0],[3187.0],[3303.0],[598.0],[3303.0],[3300.0],[149.0],[4380.0],[4859.0],[1063.0],[216.0],[1755.0],[2965.0],[4356.0],[3670.0],[1755.0],[4229.0],[216.0],[1639.0],[880.0],[2837.0],[220.0],[875.0],[880.0],[970.0],[1755.0],[1594.0],[220.0],[1594.0],[3076.0],[4500.0],[3433.0],[4827.0],[3889.0],[3187.0],[2837.0],[1414.0],[1639.0],[4299.0],[4178.0],[3210.0],[3107.0],[1833.0],[3617.0],[3889.0],[970.0],[4212.0],[3015.0],[1639.0],[3187.0],[4178.0],[473.0],[2737.0],[875.0],[4659.0],[630.0],[4827.0],[1334.0],[3263.0],[3970.0],[412.0],[3263.0],[2878.0],[3289.0],[144.0],[1677.0],[1893.0],[1639.0],[875.0],[2138.0],[3971.0],[4859.0],[3282.0],[3318.0],[1677.0],[1677.0],[4235.0]
3398,[1328.0],[4500.0],[967.0],[1414.0],[1639.0],[1711.0],[2335.0],[970.0],[4212.0],[4859.0],[3282.0],[4500.0],[631.0],[3237.0],[3193.0],[3282.0],[1639.0],[2837.0],[1334.0],[875.0],[3736.0],[3970.0],[3771.0],[3187.0],[1742.0],[1459.0],[2177.0],[970.0],[1639.0],[2177.0],[2645.0],[4823.0],[2626.0],[3303.0],[3617.0],[970.0],[152.0],[1227.0],[413.0],[1227.0],[4588.0],[1044.0],[2837.0],[4178.0],[216.0],[1711.0],[3617.0],[3318.0],[4588.0],[3187.0],[216.0],[4416.0],[4235.0],[1065.0],[2645.0],[1044.0],[4705.0],[3015.0],[3282.0],[4178.0],[2032.0],[1414.0],[1414.0],[4229.0],[412.0],[3370.0],[3263.0],[2716.0],[3889.0],[1069.0],[4588.0],[1044.0],[2734.0],[1639.0],[4500.0],[2645.0],[4380.0],[2296.0],[967.0],[1328.0],[2837.0],[4827.0],[1833.0],[413.0],[4500.0],[3187.0],[3282.0],[970.0],[2116.0],[2737.0],[3290.0],[970.0],[1044.0],[3997.0],[2296.0],[4827.0],[2965.0],[2734.0],[1594.0],[424.0]
3399,[789.0],[2709.0],[1459.0],[970.0],[967.0],[2812.0],[1303.0],[4238.0],[3481.0],[2177.0],[3366.0],[152.0],[970.0],[3889.0],[3296.0],[2965.0],[1600.0],[3970.0],[105.0],[2177.0],[3263.0],[3971.0],[4588.0],[2965.0],[970.0],[2116.0],[2116.0],[1639.0],[1328.0],[4410.0],[1600.0],[149.0],[4859.0],[4229.0],[3626.0],[1989.0],[3282.0],[2138.0],[412.0],[1850.0],[3658.0],[3391.0],[2576.0],[424.0],[3187.0],[967.0],[875.0],[4178.0],[4011.0],[4827.0],[4356.0],[1742.0],[389.0],[4178.0],[1334.0],[4299.0],[1762.0],[3290.0],[4229.0],[2116.0],[4288.0],[2857.0],[4017.0],[1303.0],[413.0],[424.0],[2710.0],[3670.0],[3297.0],[3282.0],[4356.0],[2645.0],[3970.0],[972.0],[2296.0],[630.0],[3970.0],[3282.0],[2443.0],[1639.0],[4288.0],[2805.0],[875.0],[487.0],[1069.0],[3290.0],[2645.0],[2177.0],[3187.0],[4299.0],[3300.0],[2259.0],[424.0],[424.0],[4836.0],[2716.0],[152.0],[1017.0],[2857.0],[4827.0]
3400,[149.0],[3670.0],[4712.0],[3889.0],[2138.0],[896.0],[4712.0],[2576.0],[2704.0],[1831.0],[2645.0],[3263.0],[3371.0],[2177.0],[1174.0],[2645.0],[4236.0],[3296.0],[1594.0],[1490.0],[1677.0],[247.0],[1677.0],[2259.0],[4212.0],[2817.0],[4380.0],[2335.0],[4798.0],[3889.0],[2116.0],[3617.0],[3771.0],[424.0],[3182.0],[3889.0],[1677.0],[2391.0],[3187.0],[2075.0],[4178.0],[144.0],[1833.0],[880.0],[2391.0],[1925.0],[630.0],[4299.0],[4798.0],[4299.0],[2709.0],[220.0],[4238.0],[3290.0],[970.0],[1174.0],[970.0],[3300.0],[896.0],[2626.0],[3970.0],[3342.0],[2257.0],[2116.0],[2697.0],[1069.0],[105.0],[2576.0],[1017.0],[3520.0],[1677.0],[3396.0],[4017.0],[1044.0],[3971.0],[4178.0],[880.0],[2391.0],[880.0],[4836.0],[1069.0],[2391.0],[2709.0],[2391.0],[4380.0],[1639.0],[4827.0],[3889.0],[413.0],[4836.0],[152.0],[2177.0],[1069.0],[856.0],[3076.0],[1044.0],[4288.0],[2116.0],[1925.0],[1183.0]
3401,[3076.0],[2817.0],[3289.0],[2737.0],[2716.0],[967.0],[2997.0],[972.0],[3193.0],[970.0],[2716.0],[2932.0],[4384.0],[3371.0],[1600.0],[1414.0],[4705.0],[1414.0],[2705.0],[4588.0],[2177.0],[4416.0],[413.0],[4299.0],[1711.0],[3433.0],[730.0],[1044.0],[2737.0],[3599.0],[1168.0],[3736.0],[1044.0],[1639.0],[2710.0],[3626.0],[4500.0],[3396.0],[4300.0],[4588.0],[970.0],[1334.0],[2812.0],[4827.0],[1044.0],[2576.0],[967.0],[2812.0],[2857.0],[4321.0],[2626.0],[216.0],[3066.0],[3015.0],[3371.0],[2878.0],[1017.0],[2391.0],[4588.0],[2645.0],[785.0],[413.0],[1303.0],[3290.0],[3411.0],[3890.0],[789.0],[2223.0],[4588.0],[1303.0],[216.0],[216.0],[4827.0],[4384.0],[3889.0],[896.0],[2116.0],[3626.0],[2576.0],[2737.0],[1894.0],[2716.0],[4416.0],[3187.0],[2177.0],[4384.0],[424.0],[1303.0],[412.0],[1833.0],[105.0],[4299.0],[3187.0],[1711.0],[4438.0],[2116.0],[2903.0],[2837.0],[247.0],[2857.0]
3402,[1711.0],[4794.0],[2506.0],[1894.0],[3670.0],[3107.0],[3670.0],[785.0],[220.0],[875.0],[4659.0],[4178.0],[1017.0],[1069.0],[2857.0],[2296.0],[2857.0],[2296.0],[4178.0],[4212.0],[3889.0],[3772.0],[412.0],[4588.0],[1174.0],[972.0],[1639.0],[3217.0],[220.0],[4212.0],[1063.0],[3263.0],[4588.0],[1044.0],[3970.0],[3175.0],[3303.0],[880.0],[2116.0],[2837.0],[2116.0],[3658.0],[3626.0],[1069.0],[3282.0],[2024.0],[4712.0],[3303.0],[3617.0],[3296.0],[1044.0],[1044.0],[1892.0],[4385.0],[4147.0],[4229.0],[1711.0],[1044.0],[2116.0],[4500.0],[2177.0],[1303.0],[4071.0],[3300.0],[3992.0],[2391.0],[2075.0],[216.0],[2391.0],[4380.0],[220.0],[2716.0],[3992.0],[4712.0],[1755.0],[2116.0],[2446.0],[1677.0],[2223.0],[1711.0],[3396.0],[970.0],[2116.0],[970.0],[2645.0],[4321.0],[4380.0],[1724.0],[3263.0],[1594.0],[597.0],[1858.0],[4380.0],[2857.0],[2737.0],[4438.0],[4210.0],[420.0],[144.0],[4659.0]
3403,[617.0],[4356.0],[2024.0],[4356.0],[3970.0],[280.0],[3076.0],[2066.0],[216.0],[2805.0],[4827.0],[1414.0],[1069.0],[2426.0],[424.0],[2716.0],[4827.0],[3367.0],[2737.0],[1069.0],[2426.0],[3396.0],[1303.0],[630.0],[4356.0],[1044.0],[4385.0],[4178.0],[216.0],[1639.0],[2709.0],[1677.0],[2391.0],[2223.0],[1292.0],[2335.0],[220.0],[4229.0],[3997.0],[3303.0],[4384.0],[631.0],[413.0],[3593.0],[4827.0],[2067.0],[4416.0],[1711.0],[1069.0],[3970.0],[1069.0],[144.0],[1893.0],[1168.0],[4380.0],[3282.0],[2391.0],[4229.0],[3187.0],[2710.0],[2024.0],[2296.0],[1183.0],[1639.0],[4236.0],[4859.0],[4659.0],[220.0],[216.0],[4356.0],[3187.0],[1858.0],[144.0],[2116.0],[554.0],[3290.0],[2709.0],[1894.0],[3970.0],[1174.0],[2992.0],[4178.0],[3481.0],[2805.0],[3926.0],[543.0],[2116.0],[2067.0],[2626.0],[2716.0],[631.0],[3626.0],[543.0],[4300.0],[1893.0],[2391.0],[1044.0],[3263.0],[3296.0],[1334.0]
3404,[3300.0],[2837.0],[2116.0],[2534.0],[4794.0],[4229.0],[1639.0],[4368.0],[4235.0],[4384.0],[1639.0],[2391.0],[3297.0],[1071.0],[3175.0],[3926.0],[3481.0],[3303.0],[2354.0],[1403.0],[3970.0],[2391.0],[972.0],[1303.0],[4859.0],[1071.0],[216.0],[4380.0],[2024.0],[473.0],[220.0],[2817.0],[3970.0],[3282.0],[4356.0],[105.0],[4827.0],[4827.0],[424.0],[2296.0],[4212.0],[970.0],[3296.0],[4385.0],[4500.0],[2837.0],[3396.0],[2837.0],[2067.0],[1543.0],[1742.0],[424.0],[653.0],[424.0],[1063.0],[2391.0],[4385.0],[1639.0],[1044.0],[1459.0],[4416.0],[1600.0],[631.0],[1168.0],[3670.0],[2907.0],[2177.0],[1594.0],[220.0],[2626.0],[149.0],[598.0],[691.0],[4391.0],[144.0],[3300.0],[2626.0],[1227.0],[4212.0],[3889.0],[3187.0],[2177.0],[413.0],[2177.0],[630.0],[746.0],[3303.0],[2710.0],[598.0],[2857.0],[2534.0],[1833.0],[3889.0],[2257.0],[144.0],[105.0],[1542.0],[3768.0],[970.0],[4238.0]
