Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1339,[184.0],[1300.0],[591.0],[856.0],[735.0],[1261.0],[415.0],[735.0],[775.0],[683.0],[299.0],[1261.0],[181.0],[739.0],[1326.0],[705.0],[1155.0],[1236.0],[156.0],[735.0],[158.0],[750.0],[1472.0],[818.0],[181.0],[683.0],[1408.0],[930.0],[785.0],[1052.0],[1075.0],[772.0],[45.0],[149.0],[379.0],[1114.0],[572.0],[279.0],[1031.0],[1084.0],[786.0],[1137.0],[572.0],[1459.0],[239.0],[44.0],[1333.0],[401.0],[401.0],[863.0],[812.0],[1031.0],[149.0],[329.0],[110.0],[1294.0],[1155.0],[671.0],[987.0],[1027.0],[1118.0],[459.0],[1136.0],[893.0],[114.0],[528.0],[1300.0],[542.0],[621.0],[812.0],[415.0],[62.0],[478.0],[1035.0],[1119.0],[1300.0],[940.0],[802.0],[287.0],[386.0],[1357.0],[542.0],[1357.0],[1156.0],[1472.0],[972.0],[1250.0],[441.0],[853.0],[329.0],[143.0],[380.0],[1287.0],[1056.0],[269.0],[441.0],[1333.0],[591.0],[114.0],[1406.0]
1340,[487.0],[817.0],[1488.0],[1388.0],[77.0],[1075.0],[1357.0],[1357.0],[826.0],[542.0],[908.0],[1021.0],[45.0],[504.0],[987.0],[546.0],[1028.0],[562.0],[256.0],[77.0],[1285.0],[125.0],[1043.0],[1294.0],[786.0],[1028.0],[1342.0],[997.0],[299.0],[1470.0],[158.0],[1419.0],[818.0],[812.0],[122.0],[826.0],[415.0],[622.0],[775.0],[1015.0],[817.0],[744.0],[1236.0],[125.0],[1353.0],[1284.0],[357.0],[286.0],[114.0],[1005.0],[401.0],[775.0],[812.0],[1032.0],[1155.0],[688.0],[1084.0],[158.0],[451.0],[611.0],[198.0],[268.0],[671.0],[648.0],[1300.0],[1084.0],[1245.0],[596.0],[622.0],[149.0],[401.0],[357.0],[930.0],[946.0],[286.0],[268.0],[470.0],[515.0],[1016.0],[158.0],[172.0],[117.0],[149.0],[1341.0],[62.0],[871.0],[855.0],[1285.0],[1031.0],[1052.0],[879.0],[817.0],[901.0],[454.0],[395.0],[329.0],[357.0],[49.0],[342.0],[813.0]
1341,[158.0],[598.0],[299.0],[87.0],[1119.0],[934.0],[29.0],[572.0],[690.0],[1155.0],[380.0],[569.0],[418.0],[1342.0],[542.0],[1012.0],[735.0],[45.0],[507.0],[940.0],[964.0],[774.0],[212.0],[1287.0],[562.0],[198.0],[598.0],[528.0],[809.0],[117.0],[512.0],[1406.0],[964.0],[181.0],[181.0],[1043.0],[1236.0],[1236.0],[1114.0],[1052.0],[286.0],[333.0],[77.0],[1036.0],[266.0],[596.0],[752.0],[122.0],[342.0],[1020.0],[772.0],[111.0],[181.0],[271.0],[1084.0],[929.0],[198.0],[1065.0],[1155.0],[1241.0],[149.0],[221.0],[1152.0],[786.0],[1234.0],[1284.0],[256.0],[785.0],[334.0],[860.0],[772.0],[812.0],[766.0],[1460.0],[45.0],[287.0],[451.0],[1459.0],[1460.0],[778.0],[1408.0],[785.0],[785.0],[439.0],[368.0],[929.0],[705.0],[1275.0],[775.0],[1470.0],[622.0],[1234.0],[1465.0],[948.0],[267.0],[1488.0],[512.0],[1245.0],[181.0],[901.0]
1342,[690.0],[617.0],[1028.0],[1460.0],[401.0],[815.0],[1082.0],[279.0],[853.0],[316.0],[266.0],[232.0],[1016.0],[598.0],[1155.0],[873.0],[77.0],[340.0],[998.0],[813.0],[454.0],[87.0],[1031.0],[1115.0],[45.0],[1470.0],[617.0],[766.0],[591.0],[1285.0],[408.0],[713.0],[1164.0],[786.0],[786.0],[368.0],[401.0],[752.0],[1043.0],[1470.0],[149.0],[267.0],[778.0],[1035.0],[1034.0],[683.0],[812.0],[114.0],[181.0],[388.0],[177.0],[621.0],[122.0],[158.0],[1177.0],[972.0],[1336.0],[1152.0],[675.0],[574.0],[785.0],[598.0],[759.0],[1115.0],[817.0],[1052.0],[507.0],[683.0],[1012.0],[415.0],[1357.0],[1496.0],[256.0],[958.0],[311.0],[391.0],[675.0],[125.0],[391.0],[964.0],[1080.0],[591.0],[117.0],[266.0],[1114.0],[480.0],[311.0],[380.0],[799.0],[995.0],[313.0],[1080.0],[1491.0],[940.0],[487.0],[149.0],[225.0],[117.0],[562.0],[1294.0]
1343,[460.0],[772.0],[441.0],[224.0],[598.0],[766.0],[77.0],[77.0],[460.0],[1483.0],[1234.0],[184.0],[908.0],[617.0],[1084.0],[1032.0],[785.0],[1357.0],[961.0],[418.0],[232.0],[470.0],[775.0],[29.0],[542.0],[1285.0],[772.0],[1483.0],[117.0],[860.0],[972.0],[480.0],[759.0],[122.0],[45.0],[853.0],[286.0],[572.0],[212.0],[266.0],[813.0],[1324.0],[818.0],[470.0],[1118.0],[1482.0],[1184.0],[342.0],[562.0],[44.0],[1406.0],[1012.0],[221.0],[1012.0],[1052.0],[480.0],[785.0],[964.0],[1084.0],[356.0],[117.0],[617.0],[772.0],[200.0],[1346.0],[1470.0],[1408.0],[1155.0],[1434.0],[735.0],[1406.0],[1419.0],[507.0],[987.0],[141.0],[1342.0],[1245.0],[370.0],[1052.0],[759.0],[149.0],[940.0],[591.0],[1275.0],[212.0],[1115.0],[271.0],[817.0],[893.0],[1353.0],[221.0],[1346.0],[368.0],[908.0],[825.0],[785.0],[1012.0],[1285.0],[45.0],[212.0]
1344,[648.0],[1419.0],[198.0],[451.0],[617.0],[337.0],[1236.0],[786.0],[799.0],[1084.0],[1346.0],[1115.0],[287.0],[459.0],[149.0],[1333.0],[1084.0],[1016.0],[655.0],[177.0],[266.0],[812.0],[710.0],[772.0],[122.0],[117.0],[177.0],[922.0],[380.0],[266.0],[744.0],[972.0],[149.0],[221.0],[401.0],[1031.0],[562.0],[809.0],[826.0],[742.0],[1080.0],[397.0],[141.0],[958.0],[329.0],[1234.0],[459.0],[181.0],[45.0],[731.0],[455.0],[1016.0],[735.0],[1021.0],[1470.0],[1114.0],[591.0],[271.0],[1483.0],[671.0],[809.0],[1184.0],[177.0],[62.0],[1080.0],[6.0],[1049.0],[591.0],[1333.0],[77.0],[271.0],[772.0],[156.0],[451.0],[386.0],[1460.0],[546.0],[784.0],[1470.0],[299.0],[181.0],[813.0],[380.0],[817.0],[1043.0],[1012.0],[32.0],[286.0],[62.0],[266.0],[459.0],[149.0],[62.0],[449.0],[1406.0],[299.0],[177.0],[266.0],[1016.0],[1114.0]
1345,[334.0],[141.0],[1234.0],[885.0],[459.0],[863.0],[401.0],[1236.0],[880.0],[785.0],[342.0],[1075.0],[454.0],[817.0],[1483.0],[143.0],[591.0],[177.0],[1049.0],[286.0],[908.0],[855.0],[826.0],[929.0],[415.0],[809.0],[455.0],[1091.0],[735.0],[1275.0],[225.0],[876.0],[812.0],[735.0],[812.0],[775.0],[772.0],[929.0],[853.0],[1028.0],[379.0],[982.0],[459.0],[1460.0],[1028.0],[1346.0],[480.0],[562.0],[1016.0],[802.0],[1357.0],[908.0],[415.0],[995.0],[266.0],[62.0],[1052.0],[818.0],[329.0],[1152.0],[591.0],[1300.0],[1419.0],[512.0],[1164.0],[946.0],[12.0],[1028.0],[357.0],[401.0],[253.0],[901.0],[998.0],[675.0],[1333.0],[1034.0],[1177.0],[750.0],[1357.0],[809.0],[1062.0],[1285.0],[735.0],[380.0],[710.0],[1075.0],[671.0],[1080.0],[621.0],[1028.0],[311.0],[812.0],[1114.0],[1245.0],[1012.0],[809.0],[588.0],[454.0],[908.0],[62.0]
1346,[512.0],[177.0],[1346.0],[50.0],[1257.0],[184.0],[1184.0],[401.0],[893.0],[591.0],[114.0],[62.0],[110.0],[879.0],[785.0],[542.0],[198.0],[455.0],[1342.0],[143.0],[8.0],[1460.0],[880.0],[560.0],[401.0],[266.0],[1406.0],[1115.0],[1346.0],[817.0],[480.0],[813.0],[279.0],[415.0],[279.0],[880.0],[1119.0],[415.0],[621.0],[1353.0],[316.0],[1341.0],[1065.0],[451.0],[149.0],[1353.0],[972.0],[45.0],[908.0],[515.0],[271.0],[617.0],[77.0],[1353.0],[1028.0],[368.0],[1470.0],[77.0],[1177.0],[818.0],[860.0],[141.0],[455.0],[856.0],[181.0],[32.0],[1184.0],[1084.0],[512.0],[772.0],[972.0],[1114.0],[961.0],[1155.0],[357.0],[1177.0],[1483.0],[731.0],[1012.0],[266.0],[286.0],[809.0],[860.0],[1080.0],[143.0],[334.0],[713.0],[879.0],[648.0],[1118.0],[813.0],[786.0],[212.0],[361.0],[671.0],[591.0],[611.0],[817.0],[287.0],[1043.0]
1347,[1434.0],[455.0],[817.0],[944.0],[171.0],[356.0],[122.0],[286.0],[621.0],[49.0],[561.0],[158.0],[1496.0],[1419.0],[591.0],[596.0],[177.0],[1419.0],[1460.0],[786.0],[661.0],[451.0],[853.0],[809.0],[1016.0],[817.0],[813.0],[1058.0],[77.0],[286.0],[588.0],[929.0],[181.0],[77.0],[690.0],[1012.0],[1419.0],[149.0],[1118.0],[1118.0],[12.0],[1118.0],[1012.0],[1155.0],[198.0],[940.0],[772.0],[1016.0],[287.0],[1233.0],[1021.0],[598.0],[357.0],[542.0],[1118.0],[1043.0],[117.0],[1021.0],[158.0],[766.0],[596.0],[1419.0],[1406.0],[1137.0],[177.0],[1275.0],[813.0],[964.0],[1032.0],[1406.0],[1021.0],[1406.0],[813.0],[1084.0],[873.0],[1353.0],[1034.0],[520.0],[1184.0],[454.0],[45.0],[778.0],[77.0],[786.0],[826.0],[1032.0],[386.0],[279.0],[1115.0],[198.0],[598.0],[735.0],[1043.0],[415.0],[1152.0],[117.0],[744.0],[1275.0],[454.0],[826.0]
1348,[744.0],[1406.0],[266.0],[675.0],[177.0],[880.0],[772.0],[772.0],[1075.0],[12.0],[172.0],[355.0],[47.0],[333.0],[1052.0],[12.0],[441.0],[271.0],[958.0],[1285.0],[690.0],[1144.0],[621.0],[1118.0],[1357.0],[1080.0],[1294.0],[251.0],[817.0],[380.0],[67.0],[47.0],[879.0],[1236.0],[460.0],[621.0],[1406.0],[1333.0],[334.0],[198.0],[1234.0],[1005.0],[964.0],[675.0],[1343.0],[1460.0],[1419.0],[908.0],[454.0],[179.0],[232.0],[287.0],[236.0],[266.0],[1056.0],[1031.0],[860.0],[401.0],[1052.0],[569.0],[735.0],[177.0],[1374.0],[744.0],[135.0],[655.0],[713.0],[671.0],[1285.0],[177.0],[232.0],[1043.0],[1049.0],[1483.0],[813.0],[542.0],[995.0],[470.0],[313.0],[1234.0],[110.0],[979.0],[562.0],[572.0],[1031.0],[655.0],[1021.0],[1408.0],[812.0],[149.0],[617.0],[77.0],[1322.0],[401.0],[1032.0],[735.0],[1032.0],[908.0],[598.0],[368.0]
1349,[111.0],[713.0],[596.0],[1445.0],[455.0],[355.0],[177.0],[177.0],[1115.0],[1245.0],[415.0],[356.0],[929.0],[813.0],[1470.0],[291.0],[1052.0],[1374.0],[562.0],[571.0],[45.0],[675.0],[1075.0],[149.0],[287.0],[1275.0],[212.0],[395.0],[596.0],[1080.0],[929.0],[1287.0],[1408.0],[1342.0],[929.0],[1032.0],[141.0],[357.0],[813.0],[149.0],[1346.0],[1020.0],[1032.0],[1084.0],[380.0],[1118.0],[901.0],[287.0],[1357.0],[200.0],[1294.0],[454.0],[401.0],[1028.0],[149.0],[775.0],[1285.0],[1236.0],[1470.0],[271.0],[77.0],[455.0],[713.0],[1012.0],[45.0],[149.0],[316.0],[198.0],[744.0],[455.0],[1294.0],[648.0],[1342.0],[1052.0],[671.0],[266.0],[167.0],[774.0],[1032.0],[817.0],[572.0],[1059.0],[817.0],[279.0],[775.0],[512.0],[1152.0],[1012.0],[334.0],[785.0],[386.0],[401.0],[826.0],[342.0],[1115.0],[1234.0],[47.0],[45.0],[617.0],[853.0]
1350,[969.0],[825.0],[1080.0],[1378.0],[1406.0],[116.0],[1406.0],[1419.0],[334.0],[1052.0],[149.0],[116.0],[972.0],[480.0],[1164.0],[1472.0],[940.0],[1021.0],[1155.0],[256.0],[149.0],[705.0],[334.0],[415.0],[268.0],[380.0],[1114.0],[1233.0],[1285.0],[149.0],[1434.0],[1374.0],[122.0],[401.0],[465.0],[177.0],[813.0],[1353.0],[1353.0],[809.0],[1236.0],[225.0],[979.0],[329.0],[735.0],[546.0],[1406.0],[454.0],[268.0],[1482.0],[901.0],[268.0],[873.0],[1118.0],[198.0],[880.0],[809.0],[1000.0],[1032.0],[934.0],[386.0],[1374.0],[480.0],[574.0],[287.0],[572.0],[1342.0],[1052.0],[611.0],[1496.0],[901.0],[825.0],[863.0],[1470.0],[181.0],[1343.0],[454.0],[87.0],[311.0],[1346.0],[415.0],[817.0],[342.0],[735.0],[853.0],[1322.0],[876.0],[1032.0],[940.0],[809.0],[357.0],[1357.0],[1031.0],[49.0],[1119.0],[1346.0],[1322.0],[860.0],[268.0],[1031.0]
1351,[1322.0],[876.0],[683.0],[329.0],[141.0],[611.0],[1062.0],[455.0],[47.0],[1470.0],[1357.0],[880.0],[901.0],[972.0],[441.0],[357.0],[1470.0],[232.0],[1084.0],[507.0],[812.0],[329.0],[1322.0],[1374.0],[459.0],[45.0],[1043.0],[44.0],[1275.0],[279.0],[527.0],[1294.0],[221.0],[772.0],[459.0],[334.0],[901.0],[1496.0],[786.0],[380.0],[812.0],[1353.0],[1000.0],[1052.0],[813.0],[32.0],[1114.0],[110.0],[221.0],[856.0],[62.0],[221.0],[598.0],[198.0],[809.0],[799.0],[266.0],[232.0],[1353.0],[863.0],[1021.0],[713.0],[972.0],[1032.0],[1245.0],[279.0],[49.0],[1470.0],[969.0],[480.0],[368.0],[1012.0],[1091.0],[1353.0],[812.0],[1056.0],[1056.0],[675.0],[266.0],[1275.0],[279.0],[286.0],[1275.0],[415.0],[111.0],[122.0],[232.0],[624.0],[1012.0],[117.0],[731.0],[122.0],[775.0],[316.0],[818.0],[77.0],[356.0],[812.0],[459.0],[775.0]
1352,[588.0],[813.0],[149.0],[940.0],[480.0],[588.0],[480.0],[1406.0],[929.0],[860.0],[1083.0],[766.0],[480.0],[1021.0],[1285.0],[710.0],[1488.0],[1287.0],[1052.0],[327.0],[181.0],[995.0],[512.0],[561.0],[571.0],[812.0],[826.0],[774.0],[1080.0],[879.0],[111.0],[1491.0],[572.0],[177.0],[49.0],[47.0],[1114.0],[1419.0],[561.0],[596.0],[279.0],[149.0],[690.0],[1470.0],[940.0],[1155.0],[648.0],[177.0],[598.0],[818.0],[1114.0],[648.0],[617.0],[149.0],[117.0],[893.0],[1275.0],[772.0],[542.0],[355.0],[1152.0],[879.0],[825.0],[1341.0],[1016.0],[735.0],[77.0],[1285.0],[158.0],[972.0],[62.0],[880.0],[1418.0],[329.0],[735.0],[1118.0],[908.0],[1284.0],[542.0],[908.0],[401.0],[45.0],[114.0],[77.0],[621.0],[225.0],[357.0],[221.0],[929.0],[542.0],[671.0],[181.0],[853.0],[167.0],[1294.0],[817.0],[671.0],[149.0],[1357.0],[621.0]
1353,[611.0],[929.0],[735.0],[705.0],[972.0],[262.0],[972.0],[813.0],[972.0],[940.0],[1136.0],[611.0],[1465.0],[1374.0],[1488.0],[313.0],[117.0],[901.0],[1470.0],[622.0],[122.0],[1353.0],[122.0],[253.0],[110.0],[181.0],[853.0],[764.0],[114.0],[1408.0],[611.0],[459.0],[735.0],[1406.0],[391.0],[972.0],[62.0],[772.0],[512.0],[860.0],[735.0],[1115.0],[460.0],[995.0],[77.0],[1084.0],[1043.0],[455.0],[617.0],[470.0],[1043.0],[622.0],[772.0],[785.0],[1353.0],[111.0],[817.0],[459.0],[1012.0],[116.0],[232.0],[813.0],[876.0],[940.0],[49.0],[860.0],[401.0],[1152.0],[1322.0],[1419.0],[1114.0],[1115.0],[1041.0],[441.0],[415.0],[149.0],[550.0],[855.0],[1353.0],[1080.0],[1184.0],[1080.0],[1080.0],[269.0],[1322.0],[744.0],[818.0],[572.0],[655.0],[591.0],[1374.0],[772.0],[690.0],[114.0],[212.0],[1285.0],[1152.0],[181.0],[1245.0],[1012.0]
1354,[1324.0],[1287.0],[401.0],[1357.0],[47.0],[1156.0],[713.0],[1294.0],[512.0],[441.0],[946.0],[262.0],[368.0],[47.0],[809.0],[785.0],[1285.0],[1158.0],[329.0],[1049.0],[401.0],[1118.0],[225.0],[1491.0],[177.0],[149.0],[775.0],[750.0],[342.0],[221.0],[969.0],[1472.0],[415.0],[455.0],[1012.0],[158.0],[368.0],[901.0],[744.0],[683.0],[415.0],[1075.0],[158.0],[1353.0],[596.0],[1164.0],[1374.0],[1419.0],[1236.0],[1152.0],[212.0],[1434.0],[177.0],[809.0],[380.0],[648.0],[1080.0],[759.0],[441.0],[1290.0],[683.0],[1287.0],[929.0],[527.0],[391.0],[77.0],[598.0],[117.0],[671.0],[47.0],[212.0],[1465.0],[849.0],[1118.0],[1136.0],[785.0],[1343.0],[1144.0],[1118.0],[45.0],[735.0],[181.0],[454.0],[401.0],[648.0],[114.0],[1333.0],[415.0],[512.0],[380.0],[1152.0],[177.0],[880.0],[677.0],[826.0],[1080.0],[158.0],[122.0],[49.0],[1032.0]
1355,[574.0],[1294.0],[77.0],[1326.0],[1294.0],[812.0],[47.0],[901.0],[480.0],[1488.0],[401.0],[863.0],[62.0],[232.0],[299.0],[316.0],[299.0],[1026.0],[1353.0],[785.0],[598.0],[591.0],[342.0],[212.0],[455.0],[221.0],[690.0],[784.0],[683.0],[572.0],[1322.0],[879.0],[77.0],[1419.0],[313.0],[512.0],[143.0],[1114.0],[1115.0],[735.0],[221.0],[969.0],[1059.0],[266.0],[156.0],[785.0],[825.0],[901.0],[772.0],[671.0],[690.0],[334.0],[455.0],[591.0],[735.0],[1434.0],[45.0],[1406.0],[1056.0],[1021.0],[818.0],[901.0],[47.0],[487.0],[1012.0],[940.0],[617.0],[271.0],[1152.0],[1294.0],[1031.0],[1294.0],[1233.0],[1028.0],[1152.0],[809.0],[809.0],[764.0],[149.0],[812.0],[77.0],[812.0],[268.0],[286.0],[1434.0],[560.0],[1460.0],[598.0],[1137.0],[735.0],[772.0],[455.0],[111.0],[550.0],[853.0],[1275.0],[1261.0],[735.0],[879.0],[334.0]
1356,[982.0],[901.0],[515.0],[546.0],[901.0],[177.0],[876.0],[1114.0],[1137.0],[809.0],[735.0],[588.0],[1114.0],[825.0],[380.0],[591.0],[809.0],[1024.0],[266.0],[591.0],[617.0],[596.0],[181.0],[1012.0],[480.0],[1408.0],[460.0],[87.0],[177.0],[735.0],[574.0],[212.0],[401.0],[480.0],[598.0],[480.0],[1031.0],[333.0],[1406.0],[1275.0],[77.0],[934.0],[598.0],[1028.0],[562.0],[591.0],[47.0],[1119.0],[459.0],[451.0],[460.0],[1032.0],[1406.0],[596.0],[596.0],[1075.0],[149.0],[177.0],[1488.0],[815.0],[1275.0],[1294.0],[1287.0],[1322.0],[316.0],[286.0],[772.0],[818.0],[818.0],[825.0],[775.0],[1032.0],[59.0],[1488.0],[379.0],[591.0],[380.0],[995.0],[117.0],[181.0],[177.0],[279.0],[177.0],[184.0],[1115.0],[342.0],[158.0],[1236.0],[1032.0],[596.0],[465.0],[1406.0],[460.0],[12.0],[158.0],[596.0],[818.0],[342.0],[316.0],[512.0]
1357,[1241.0],[1491.0],[802.0],[1012.0],[212.0],[47.0],[929.0],[62.0],[225.0],[454.0],[1284.0],[487.0],[143.0],[1287.0],[817.0],[683.0],[454.0],[1141.0],[1028.0],[542.0],[1164.0],[772.0],[562.0],[826.0],[972.0],[735.0],[621.0],[74.0],[455.0],[415.0],[356.0],[1322.0],[598.0],[972.0],[617.0],[744.0],[775.0],[561.0],[969.0],[77.0],[572.0],[1027.0],[617.0],[454.0],[683.0],[1052.0],[671.0],[368.0],[1245.0],[885.0],[826.0],[1300.0],[480.0],[860.0],[1275.0],[1115.0],[812.0],[455.0],[785.0],[232.0],[342.0],[1491.0],[1294.0],[1027.0],[1032.0],[1236.0],[1164.0],[817.0],[934.0],[1164.0],[690.0],[212.0],[1325.0],[198.0],[271.0],[735.0],[873.0],[1118.0],[809.0],[149.0],[713.0],[735.0],[455.0],[1035.0],[122.0],[181.0],[622.0],[459.0],[744.0],[860.0],[688.0],[1496.0],[799.0],[397.0],[512.0],[455.0],[934.0],[415.0],[12.0],[122.0]
1358,[1261.0],[49.0],[451.0],[1032.0],[1114.0],[487.0],[114.0],[1043.0],[744.0],[266.0],[77.0],[690.0],[1043.0],[901.0],[1234.0],[49.0],[817.0],[504.0],[542.0],[45.0],[772.0],[785.0],[1473.0],[1322.0],[47.0],[786.0],[1012.0],[32.0],[908.0],[77.0],[1261.0],[1114.0],[617.0],[825.0],[572.0],[67.0],[111.0],[1406.0],[1322.0],[940.0],[465.0],[1322.0],[1419.0],[268.0],[177.0],[1470.0],[713.0],[62.0],[49.0],[224.0],[853.0],[655.0],[972.0],[735.0],[683.0],[1012.0],[181.0],[1419.0],[299.0],[262.0],[817.0],[212.0],[901.0],[934.0],[12.0],[1406.0],[1406.0],[1275.0],[569.0],[62.0],[826.0],[826.0],[1250.0],[299.0],[759.0],[860.0],[987.0],[329.0],[380.0],[221.0],[813.0],[122.0],[1300.0],[958.0],[560.0],[562.0],[329.0],[1184.0],[1322.0],[77.0],[759.0],[1294.0],[893.0],[1202.0],[1075.0],[683.0],[67.0],[114.0],[813.0],[158.0]
1359,[527.0],[879.0],[1496.0],[542.0],[62.0],[29.0],[342.0],[143.0],[1012.0],[908.0],[772.0],[29.0],[1031.0],[368.0],[1080.0],[1083.0],[1234.0],[459.0],[1118.0],[1333.0],[1406.0],[1406.0],[1142.0],[853.0],[901.0],[1257.0],[221.0],[855.0],[122.0],[401.0],[934.0],[62.0],[1236.0],[47.0],[62.0],[225.0],[621.0],[1043.0],[62.0],[401.0],[401.0],[815.0],[177.0],[198.0],[455.0],[1285.0],[1152.0],[1114.0],[879.0],[50.0],[813.0],[1333.0],[47.0],[77.0],[172.0],[655.0],[122.0],[480.0],[809.0],[337.0],[45.0],[1322.0],[1491.0],[158.0],[455.0],[177.0],[177.0],[380.0],[815.0],[1031.0],[460.0],[368.0],[224.0],[1234.0],[177.0],[77.0],[817.0],[1353.0],[596.0],[122.0],[876.0],[459.0],[45.0],[487.0],[114.0],[45.0],[1472.0],[778.0],[969.0],[268.0],[1406.0],[901.0],[1434.0],[982.0],[1031.0],[946.0],[972.0],[690.0],[177.0],[744.0]
1360,[934.0],[316.0],[177.0],[596.0],[368.0],[1385.0],[181.0],[621.0],[1324.0],[380.0],[1062.0],[473.0],[775.0],[62.0],[45.0],[311.0],[1275.0],[268.0],[149.0],[268.0],[480.0],[683.0],[1305.0],[1353.0],[368.0],[690.0],[648.0],[1005.0],[454.0],[598.0],[569.0],[368.0],[459.0],[1294.0],[1032.0],[969.0],[648.0],[825.0],[815.0],[1164.0],[1419.0],[184.0],[455.0],[149.0],[527.0],[809.0],[876.0],[212.0],[316.0],[391.0],[648.0],[512.0],[1294.0],[232.0],[813.0],[1032.0],[735.0],[972.0],[117.0],[136.0],[1285.0],[1114.0],[1472.0],[815.0],[122.0],[455.0],[455.0],[45.0],[337.0],[775.0],[853.0],[853.0],[32.0],[940.0],[455.0],[817.0],[342.0],[542.0],[735.0],[879.0],[480.0],[221.0],[287.0],[1236.0],[342.0],[418.0],[710.0],[158.0],[574.0],[1300.0],[480.0],[62.0],[648.0],[395.0],[775.0],[812.0],[815.0],[77.0],[1406.0],[181.0]
1361,[355.0],[143.0],[455.0],[683.0],[1043.0],[1233.0],[562.0],[812.0],[574.0],[286.0],[812.0],[1385.0],[880.0],[1491.0],[1346.0],[158.0],[1346.0],[1300.0],[198.0],[181.0],[972.0],[542.0],[45.0],[1032.0],[1114.0],[598.0],[334.0],[802.0],[401.0],[617.0],[355.0],[1043.0],[1184.0],[1465.0],[221.0],[574.0],[1434.0],[1287.0],[1261.0],[786.0],[688.0],[735.0],[1406.0],[785.0],[998.0],[253.0],[880.0],[1043.0],[1184.0],[675.0],[621.0],[357.0],[212.0],[817.0],[177.0],[1137.0],[1164.0],[47.0],[591.0],[643.0],[1080.0],[62.0],[212.0],[569.0],[879.0],[1021.0],[1419.0],[812.0],[262.0],[880.0],[880.0],[1075.0],[268.0],[596.0],[1406.0],[1285.0],[114.0],[1121.0],[683.0],[1408.0],[972.0],[415.0],[1245.0],[1164.0],[181.0],[1016.0],[690.0],[964.0],[158.0],[45.0],[972.0],[1114.0],[621.0],[43.0],[574.0],[786.0],[569.0],[401.0],[455.0],[45.0]
1362,[116.0],[1472.0],[32.0],[785.0],[826.0],[1241.0],[45.0],[334.0],[969.0],[45.0],[940.0],[175.0],[813.0],[1114.0],[812.0],[1136.0],[908.0],[221.0],[785.0],[879.0],[47.0],[1294.0],[1016.0],[1031.0],[212.0],[617.0],[1032.0],[515.0],[181.0],[1236.0],[766.0],[826.0],[158.0],[368.0],[688.0],[1261.0],[334.0],[1012.0],[355.0],[813.0],[598.0],[200.0],[1374.0],[117.0],[256.0],[266.0],[1287.0],[1031.0],[12.0],[944.0],[334.0],[158.0],[1114.0],[45.0],[455.0],[1322.0],[77.0],[1294.0],[380.0],[388.0],[181.0],[1043.0],[1114.0],[355.0],[158.0],[1419.0],[1294.0],[279.0],[136.0],[212.0],[621.0],[1119.0],[1300.0],[114.0],[480.0],[45.0],[1083.0],[785.0],[77.0],[415.0],[47.0],[77.0],[1012.0],[114.0],[562.0],[287.0],[143.0],[1419.0],[114.0],[287.0],[1287.0],[212.0],[1075.0],[1406.0],[744.0],[114.0],[355.0],[598.0],[1419.0],[562.0]
1363,[1290.0],[12.0],[1483.0],[591.0],[853.0],[929.0],[1374.0],[940.0],[397.0],[149.0],[1406.0],[1233.0],[799.0],[1119.0],[181.0],[386.0],[380.0],[62.0],[809.0],[357.0],[1294.0],[528.0],[908.0],[775.0],[690.0],[77.0],[512.0],[1482.0],[812.0],[1164.0],[815.0],[853.0],[177.0],[62.0],[316.0],[1028.0],[908.0],[1374.0],[569.0],[562.0],[617.0],[77.0],[825.0],[1300.0],[507.0],[380.0],[333.0],[775.0],[813.0],[32.0],[512.0],[744.0],[62.0],[683.0],[562.0],[588.0],[401.0],[1374.0],[735.0],[1233.0],[690.0],[368.0],[1322.0],[116.0],[221.0],[232.0],[901.0],[181.0],[388.0],[826.0],[1075.0],[1031.0],[287.0],[342.0],[972.0],[271.0],[395.0],[596.0],[386.0],[735.0],[465.0],[572.0],[1016.0],[455.0],[45.0],[268.0],[1353.0],[253.0],[342.0],[1016.0],[47.0],[1043.0],[1115.0],[778.0],[621.0],[342.0],[116.0],[617.0],[253.0],[969.0]
