Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1035,[264.0],[1455.0],[299.0],[487.0],[499.0],[151.0],[1.0],[855.0],[171.0],[891.0],[391.0],[980.0],[359.0],[321.0],[1059.0],[536.0],[845.0],[333.0],[1316.0],[509.0],[440.0],[469.0],[1406.0],[787.0],[1139.0],[980.0],[181.0],[1463.0],[0.0],[1316.0],[140.0],[1022.0],[513.0],[933.0],[1427.0],[554.0],[69.0],[536.0],[1115.0],[787.0],[1488.0],[1222.0],[93.0],[1260.0],[557.0],[393.0],[200.0],[720.0],[343.0],[843.0],[571.0],[1022.0],[699.0],[726.0],[147.0],[778.0],[636.0],[733.0],[699.0],[311.0],[258.0],[810.0],[699.0],[1184.0],[1174.0],[1127.0],[981.0],[1057.0],[418.0],[1279.0],[1138.0],[1233.0],[1316.0],[440.0],[218.0],[844.0],[1148.0],[321.0],[902.0],[787.0],[1173.0],[69.0],[1174.0],[220.0],[1212.0],[136.0],[1174.0],[636.0],[1143.0],[1202.0],[178.0],[498.0],[720.0],[1048.0],[423.0],[1140.0],[267.0],[1174.0],[301.0],[625.0]
1036,[69.0],[971.0],[1300.0],[871.0],[692.0],[712.0],[432.0],[554.0],[441.0],[523.0],[523.0],[607.0],[63.0],[1051.0],[1051.0],[964.0],[764.0],[1317.0],[115.0],[1300.0],[191.0],[951.0],[275.0],[1393.0],[232.0],[933.0],[1202.0],[450.0],[1477.0],[280.0],[460.0],[1191.0],[414.0],[767.0],[455.0],[265.0],[523.0],[712.0],[625.0],[1318.0],[733.0],[789.0],[20.0],[220.0],[803.0],[787.0],[442.0],[1260.0],[863.0],[393.0],[899.0],[364.0],[1243.0],[357.0],[664.0],[1067.0],[787.0],[937.0],[1248.0],[994.0],[961.0],[1417.0],[393.0],[1351.0],[937.0],[168.0],[321.0],[536.0],[167.0],[843.0],[392.0],[301.0],[528.0],[1037.0],[395.0],[810.0],[877.0],[1173.0],[135.0],[449.0],[1202.0],[459.0],[1417.0],[1393.0],[1397.0],[1229.0],[168.0],[400.0],[1127.0],[147.0],[36.0],[106.0],[525.0],[1233.0],[327.0],[690.0],[772.0],[321.0],[166.0],[1173.0]
1037,[28.0],[940.0],[508.0],[69.0],[523.0],[1069.0],[368.0],[962.0],[1393.0],[27.0],[321.0],[1119.0],[982.0],[186.0],[1406.0],[787.0],[86.0],[948.0],[937.0],[795.0],[561.0],[171.0],[1316.0],[1318.0],[200.0],[1279.0],[343.0],[938.0],[218.0],[613.0],[91.0],[671.0],[891.0],[220.0],[651.0],[1174.0],[948.0],[1080.0],[1022.0],[151.0],[115.0],[333.0],[1365.0],[980.0],[980.0],[392.0],[499.0],[899.0],[974.0],[1138.0],[364.0],[699.0],[1139.0],[20.0],[1243.0],[1265.0],[922.0],[1275.0],[532.0],[731.0],[1336.0],[636.0],[803.0],[191.0],[88.0],[678.0],[1051.0],[638.0],[1474.0],[780.0],[1070.0],[636.0],[1243.0],[980.0],[272.0],[429.0],[269.0],[664.0],[1081.0],[1119.0],[420.0],[613.0],[1285.0],[171.0],[684.0],[86.0],[1355.0],[1046.0],[667.0],[125.0],[935.0],[14.0],[1222.0],[432.0],[1313.0],[651.0],[218.0],[304.0],[400.0],[1333.0]
1038,[624.0],[1212.0],[987.0],[1357.0],[877.0],[1372.0],[697.0],[574.0],[730.0],[803.0],[361.0],[1463.0],[20.0],[1474.0],[948.0],[420.0],[1278.0],[1370.0],[498.0],[1263.0],[1212.0],[697.0],[1080.0],[1316.0],[1067.0],[1463.0],[643.0],[80.0],[793.0],[1070.0],[343.0],[1334.0],[304.0],[263.0],[1291.0],[937.0],[1275.0],[1287.0],[23.0],[1316.0],[299.0],[995.0],[374.0],[1059.0],[133.0],[80.0],[171.0],[1035.0],[1260.0],[89.0],[327.0],[1355.0],[1421.0],[160.0],[902.0],[1435.0],[513.0],[20.0],[810.0],[938.0],[1316.0],[787.0],[1421.0],[140.0],[1138.0],[43.0],[796.0],[1124.0],[571.0],[1420.0],[1287.0],[702.0],[1051.0],[733.0],[1060.0],[264.0],[1140.0],[1474.0],[499.0],[1316.0],[899.0],[523.0],[640.0],[133.0],[636.0],[391.0],[937.0],[20.0],[272.0],[140.0],[879.0],[147.0],[1336.0],[809.0],[636.0],[171.0],[513.0],[115.0],[817.0],[321.0]
1039,[1306.0],[505.0],[350.0],[253.0],[265.0],[1299.0],[450.0],[1174.0],[1483.0],[1397.0],[69.0],[931.0],[1444.0],[1402.0],[1402.0],[843.0],[720.0],[1483.0],[685.0],[301.0],[543.0],[952.0],[436.0],[980.0],[796.0],[881.0],[427.0],[1393.0],[52.0],[898.0],[980.0],[1174.0],[1089.0],[995.0],[104.0],[243.0],[440.0],[16.0],[1336.0],[275.0],[899.0],[902.0],[321.0],[133.0],[1317.0],[1119.0],[1393.0],[781.0],[1419.0],[16.0],[1069.0],[995.0],[664.0],[151.0],[948.0],[1184.0],[1316.0],[1236.0],[513.0],[963.0],[853.0],[796.0],[611.0],[1115.0],[20.0],[566.0],[980.0],[1300.0],[550.0],[809.0],[140.0],[643.0],[899.0],[891.0],[958.0],[787.0],[947.0],[141.0],[752.0],[1417.0],[1457.0],[1374.0],[482.0],[980.0],[104.0],[699.0],[360.0],[1233.0],[513.0],[1189.0],[1455.0],[1355.0],[1144.0],[610.0],[1140.0],[1156.0],[1336.0],[636.0],[664.0],[1314.0]
1040,[927.0],[536.0],[964.0],[1472.0],[1279.0],[513.0],[1031.0],[218.0],[980.0],[845.0],[1474.0],[974.0],[32.0],[189.0],[1294.0],[1316.0],[871.0],[933.0],[554.0],[1328.0],[264.0],[613.0],[1051.0],[1344.0],[561.0],[699.0],[265.0],[3.0],[1422.0],[940.0],[1127.0],[645.0],[712.0],[133.0],[545.0],[1138.0],[546.0],[1481.0],[1275.0],[67.0],[120.0],[106.0],[436.0],[1463.0],[1463.0],[881.0],[651.0],[224.0],[787.0],[1174.0],[1328.0],[1328.0],[531.0],[1087.0],[115.0],[1455.0],[1212.0],[664.0],[574.0],[178.0],[1140.0],[69.0],[1317.0],[543.0],[710.0],[911.0],[1402.0],[20.0],[321.0],[205.0],[787.0],[440.0],[1191.0],[720.0],[1080.0],[321.0],[1156.0],[1417.0],[789.0],[1248.0],[140.0],[171.0],[141.0],[1059.0],[191.0],[982.0],[509.0],[1470.0],[88.0],[1459.0],[1229.0],[178.0],[168.0],[1087.0],[513.0],[699.0],[1060.0],[948.0],[191.0],[410.0]
1041,[554.0],[20.0],[1234.0],[189.0],[364.0],[891.0],[160.0],[678.0],[607.0],[1059.0],[948.0],[393.0],[902.0],[1178.0],[964.0],[482.0],[579.0],[547.0],[1051.0],[343.0],[1406.0],[1299.0],[625.0],[1070.0],[265.0],[393.0],[547.0],[891.0],[272.0],[1051.0],[798.0],[981.0],[994.0],[863.0],[1436.0],[1435.0],[554.0],[459.0],[218.0],[1051.0],[117.0],[1057.0],[781.0],[979.0],[708.0],[1067.0],[767.0],[241.0],[91.0],[613.0],[767.0],[28.0],[810.0],[777.0],[359.0],[483.0],[69.0],[1124.0],[1328.0],[575.0],[485.0],[1316.0],[810.0],[36.0],[1435.0],[997.0],[745.0],[1334.0],[327.0],[1314.0],[0.0],[1144.0],[1402.0],[1306.0],[168.0],[624.0],[881.0],[1261.0],[178.0],[97.0],[301.0],[1287.0],[499.0],[708.0],[20.0],[460.0],[1138.0],[321.0],[1452.0],[343.0],[795.0],[1328.0],[272.0],[1318.0],[410.0],[265.0],[720.0],[513.0],[111.0],[781.0]
1042,[440.0],[1143.0],[1191.0],[1306.0],[1248.0],[610.0],[806.0],[937.0],[714.0],[651.0],[636.0],[1059.0],[1328.0],[376.0],[376.0],[937.0],[1174.0],[987.0],[1236.0],[1474.0],[400.0],[533.0],[1417.0],[881.0],[1260.0],[1059.0],[933.0],[258.0],[436.0],[995.0],[241.0],[334.0],[635.0],[843.0],[571.0],[664.0],[733.0],[552.0],[655.0],[560.0],[301.0],[485.0],[1474.0],[708.0],[89.0],[1316.0],[995.0],[661.0],[1236.0],[80.0],[1294.0],[1021.0],[766.0],[624.0],[455.0],[135.0],[664.0],[912.0],[554.0],[1349.0],[513.0],[745.0],[588.0],[343.0],[1124.0],[23.0],[1474.0],[1046.0],[275.0],[215.0],[343.0],[1376.0],[301.0],[140.0],[624.0],[1316.0],[1301.0],[498.0],[1233.0],[948.0],[202.0],[899.0],[1260.0],[881.0],[830.0],[1314.0],[91.0],[572.0],[1392.0],[432.0],[1465.0],[388.0],[855.0],[863.0],[982.0],[460.0],[1406.0],[440.0],[1174.0],[638.0]
1043,[863.0],[190.0],[1037.0],[710.0],[1420.0],[98.0],[151.0],[1060.0],[1463.0],[980.0],[513.0],[1124.0],[243.0],[88.0],[772.0],[1070.0],[54.0],[436.0],[513.0],[523.0],[624.0],[926.0],[1402.0],[557.0],[1051.0],[810.0],[1040.0],[505.0],[777.0],[334.0],[1081.0],[357.0],[803.0],[708.0],[566.0],[785.0],[981.0],[1072.0],[1151.0],[418.0],[719.0],[14.0],[1233.0],[393.0],[767.0],[436.0],[432.0],[301.0],[1070.0],[1435.0],[699.0],[810.0],[527.0],[1124.0],[480.0],[36.0],[1051.0],[442.0],[515.0],[827.0],[1222.0],[523.0],[427.0],[929.0],[987.0],[777.0],[376.0],[423.0],[636.0],[1355.0],[1316.0],[1212.0],[115.0],[198.0],[1127.0],[1474.0],[1004.0],[85.0],[1444.0],[513.0],[343.0],[730.0],[1119.0],[948.0],[543.0],[54.0],[230.0],[1124.0],[269.0],[995.0],[423.0],[509.0],[360.0],[450.0],[554.0],[640.0],[168.0],[796.0],[543.0],[304.0]
1044,[1174.0],[523.0],[699.0],[29.0],[224.0],[304.0],[802.0],[900.0],[931.0],[1149.0],[115.0],[692.0],[1124.0],[636.0],[1138.0],[1046.0],[1178.0],[1435.0],[1402.0],[855.0],[1294.0],[654.0],[1243.0],[1051.0],[655.0],[1046.0],[871.0],[767.0],[1060.0],[1402.0],[1357.0],[1355.0],[963.0],[796.0],[620.0],[843.0],[1236.0],[1046.0],[766.0],[1402.0],[1483.0],[44.0],[664.0],[1377.0],[877.0],[515.0],[730.0],[843.0],[1127.0],[1243.0],[279.0],[509.0],[787.0],[934.0],[962.0],[304.0],[523.0],[1397.0],[787.0],[1143.0],[926.0],[1070.0],[817.0],[1455.0],[45.0],[1222.0],[230.0],[651.0],[952.0],[1228.0],[964.0],[863.0],[795.0],[97.0],[360.0],[1245.0],[93.0],[1230.0],[420.0],[1173.0],[304.0],[651.0],[498.0],[877.0],[321.0],[1300.0],[1435.0],[69.0],[503.0],[664.0],[827.0],[408.0],[1057.0],[1441.0],[1318.0],[1059.0],[1174.0],[554.0],[542.0],[1474.0]
1045,[97.0],[1452.0],[655.0],[1164.0],[1483.0],[1344.0],[787.0],[1138.0],[1488.0],[432.0],[981.0],[0.0],[1299.0],[795.0],[504.0],[554.0],[267.0],[441.0],[818.0],[636.0],[89.0],[493.0],[796.0],[1463.0],[455.0],[786.0],[1140.0],[699.0],[625.0],[436.0],[720.0],[959.0],[492.0],[241.0],[1463.0],[1472.0],[1212.0],[610.0],[1222.0],[1248.0],[640.0],[926.0],[708.0],[877.0],[984.0],[974.0],[980.0],[678.0],[636.0],[350.0],[766.0],[271.0],[115.0],[712.0],[1260.0],[752.0],[88.0],[1138.0],[485.0],[36.0],[554.0],[140.0],[356.0],[958.0],[1397.0],[218.0],[636.0],[410.0],[513.0],[321.0],[933.0],[551.0],[321.0],[343.0],[959.0],[1051.0],[236.0],[408.0],[333.0],[1260.0],[224.0],[1491.0],[825.0],[1463.0],[400.0],[1481.0],[1127.0],[304.0],[1408.0],[786.0],[1265.0],[1040.0],[14.0],[528.0],[1222.0],[562.0],[812.0],[120.0],[1260.0],[523.0]
1046,[611.0],[1046.0],[891.0],[343.0],[1070.0],[554.0],[712.0],[527.0],[393.0],[1178.0],[554.0],[1397.0],[251.0],[47.0],[528.0],[1051.0],[536.0],[625.0],[677.0],[69.0],[946.0],[23.0],[795.0],[89.0],[1402.0],[787.0],[1048.0],[1143.0],[911.0],[171.0],[1441.0],[734.0],[1009.0],[877.0],[359.0],[542.0],[1115.0],[1344.0],[1236.0],[571.0],[395.0],[692.0],[1317.0],[1355.0],[263.0],[625.0],[450.0],[640.0],[1233.0],[661.0],[420.0],[1115.0],[844.0],[843.0],[972.0],[301.0],[1402.0],[120.0],[470.0],[406.0],[1057.0],[554.0],[89.0],[1481.0],[280.0],[359.0],[795.0],[1318.0],[440.0],[1417.0],[1051.0],[20.0],[86.0],[141.0],[91.0],[1087.0],[1121.0],[455.0],[645.0],[554.0],[85.0],[607.0],[1230.0],[115.0],[531.0],[1148.0],[140.0],[899.0],[280.0],[1138.0],[410.0],[781.0],[1022.0],[364.0],[440.0],[97.0],[360.0],[1260.0],[218.0],[357.0]
1047,[937.0],[459.0],[1070.0],[1287.0],[981.0],[767.0],[1087.0],[664.0],[1059.0],[948.0],[6.0],[80.0],[781.0],[69.0],[115.0],[1457.0],[20.0],[871.0],[947.0],[1260.0],[636.0],[63.0],[1177.0],[1402.0],[271.0],[766.0],[1163.0],[263.0],[360.0],[764.0],[272.0],[28.0],[1349.0],[304.0],[968.0],[781.0],[766.0],[879.0],[1060.0],[376.0],[1275.0],[1334.0],[812.0],[304.0],[702.0],[802.0],[607.0],[1203.0],[733.0],[531.0],[1336.0],[927.0],[1070.0],[1318.0],[432.0],[1481.0],[275.0],[1228.0],[1316.0],[875.0],[1051.0],[1402.0],[1080.0],[933.0],[181.0],[1057.0],[948.0],[1022.0],[531.0],[638.0],[843.0],[855.0],[1237.0],[1173.0],[1081.0],[230.0],[781.0],[1119.0],[981.0],[1051.0],[640.0],[1322.0],[513.0],[1279.0],[1474.0],[899.0],[267.0],[523.0],[723.0],[880.0],[191.0],[1024.0],[215.0],[1459.0],[733.0],[948.0],[272.0],[981.0],[520.0],[513.0]
1048,[1173.0],[1156.0],[513.0],[97.0],[485.0],[557.0],[364.0],[786.0],[699.0],[450.0],[20.0],[979.0],[962.0],[498.0],[523.0],[241.0],[272.0],[1488.0],[929.0],[513.0],[767.0],[431.0],[655.0],[393.0],[1174.0],[979.0],[1153.0],[810.0],[473.0],[431.0],[1393.0],[830.0],[301.0],[301.0],[393.0],[876.0],[937.0],[984.0],[14.0],[224.0],[23.0],[679.0],[69.0],[301.0],[613.0],[795.0],[1463.0],[664.0],[513.0],[23.0],[528.0],[232.0],[863.0],[610.0],[781.0],[713.0],[1357.0],[1435.0],[1174.0],[1455.0],[1174.0],[343.0],[80.0],[971.0],[664.0],[1248.0],[513.0],[1155.0],[554.0],[1474.0],[436.0],[395.0],[1474.0],[767.0],[571.0],[1402.0],[1308.0],[355.0],[106.0],[532.0],[1472.0],[301.0],[1457.0],[692.0],[777.0],[810.0],[980.0],[863.0],[901.0],[1465.0],[1040.0],[140.0],[531.0],[1344.0],[1263.0],[1067.0],[1149.0],[719.0],[661.0],[1444.0]
1049,[588.0],[301.0],[531.0],[664.0],[1339.0],[937.0],[610.0],[844.0],[80.0],[80.0],[1174.0],[400.0],[1377.0],[280.0],[80.0],[1402.0],[104.0],[1496.0],[1202.0],[440.0],[1393.0],[218.0],[376.0],[613.0],[856.0],[1070.0],[1321.0],[1392.0],[900.0],[265.0],[32.0],[870.0],[1328.0],[1314.0],[902.0],[591.0],[863.0],[557.0],[1057.0],[712.0],[215.0],[265.0],[651.0],[258.0],[301.0],[692.0],[806.0],[499.0],[1051.0],[420.0],[1457.0],[787.0],[321.0],[1138.0],[47.0],[994.0],[795.0],[809.0],[802.0],[1172.0],[981.0],[844.0],[16.0],[150.0],[1472.0],[786.0],[1328.0],[1370.0],[733.0],[531.0],[1402.0],[1124.0],[841.0],[1119.0],[1069.0],[636.0],[1139.0],[1435.0],[1189.0],[485.0],[1260.0],[1243.0],[321.0],[979.0],[251.0],[1046.0],[343.0],[625.0],[1156.0],[937.0],[1318.0],[980.0],[150.0],[806.0],[1069.0],[1173.0],[301.0],[117.0],[360.0],[1318.0]
1050,[141.0],[1287.0],[787.0],[1491.0],[513.0],[933.0],[470.0],[370.0],[948.0],[979.0],[731.0],[1067.0],[93.0],[523.0],[657.0],[1385.0],[1124.0],[843.0],[1026.0],[532.0],[20.0],[440.0],[643.0],[1299.0],[321.0],[863.0],[17.0],[1067.0],[720.0],[459.0],[789.0],[509.0],[499.0],[1417.0],[525.0],[93.0],[1028.0],[1491.0],[168.0],[899.0],[1234.0],[827.0],[1435.0],[1489.0],[1279.0],[470.0],[931.0],[878.0],[726.0],[171.0],[863.0],[1263.0],[1316.0],[959.0],[450.0],[876.0],[395.0],[224.0],[1051.0],[1392.0],[1402.0],[795.0],[787.0],[1452.0],[359.0],[532.0],[166.0],[1174.0],[1243.0],[714.0],[241.0],[520.0],[376.0],[1212.0],[327.0],[1336.0],[143.0],[636.0],[482.0],[1402.0],[499.0],[1306.0],[408.0],[901.0],[1124.0],[141.0],[215.0],[483.0],[536.0],[1263.0],[661.0],[1217.0],[1334.0],[125.0],[1370.0],[664.0],[1222.0],[937.0],[1080.0],[636.0]
1051,[733.0],[1004.0],[321.0],[860.0],[1357.0],[702.0],[1328.0],[1435.0],[987.0],[364.0],[1241.0],[395.0],[638.0],[1328.0],[69.0],[321.0],[1435.0],[984.0],[184.0],[980.0],[613.0],[1146.0],[232.0],[702.0],[136.0],[964.0],[85.0],[1070.0],[1243.0],[1146.0],[596.0],[337.0],[981.0],[499.0],[531.0],[969.0],[1233.0],[350.0],[531.0],[327.0],[499.0],[1444.0],[523.0],[1279.0],[16.0],[1328.0],[393.0],[1357.0],[69.0],[482.0],[664.0],[690.0],[785.0],[1022.0],[1435.0],[536.0],[440.0],[1376.0],[937.0],[1138.0],[655.0],[855.0],[436.0],[1472.0],[843.0],[1060.0],[69.0],[1084.0],[740.0],[636.0],[625.0],[1375.0],[513.0],[91.0],[483.0],[376.0],[1381.0],[262.0],[74.0],[774.0],[710.0],[80.0],[304.0],[1067.0],[911.0],[787.0],[1081.0],[480.0],[876.0],[799.0],[1048.0],[547.0],[1417.0],[557.0],[1057.0],[1004.0],[14.0],[1015.0],[781.0],[1481.0]
1052,[356.0],[1144.0],[232.0],[440.0],[714.0],[1146.0],[1344.0],[168.0],[547.0],[1067.0],[937.0],[191.0],[6.0],[733.0],[1067.0],[638.0],[1046.0],[692.0],[1022.0],[1212.0],[14.0],[1060.0],[1328.0],[171.0],[1388.0],[1316.0],[508.0],[368.0],[241.0],[730.0],[6.0],[854.0],[89.0],[1481.0],[198.0],[1285.0],[230.0],[702.0],[1334.0],[436.0],[1015.0],[1022.0],[798.0],[1035.0],[1067.0],[47.0],[1328.0],[359.0],[1402.0],[218.0],[810.0],[1316.0],[1406.0],[937.0],[122.0],[963.0],[376.0],[579.0],[451.0],[1265.0],[1334.0],[980.0],[1070.0],[114.0],[922.0],[1372.0],[440.0],[1070.0],[1212.0],[796.0],[922.0],[1397.0],[948.0],[272.0],[731.0],[69.0],[1174.0],[1260.0],[147.0],[1174.0],[1033.0],[931.0],[1474.0],[933.0],[764.0],[285.0],[243.0],[702.0],[1357.0],[554.0],[1314.0],[93.0],[545.0],[1328.0],[98.0],[810.0],[1081.0],[1275.0],[1081.0],[561.0]
1053,[1336.0],[1322.0],[764.0],[898.0],[554.0],[263.0],[451.0],[275.0],[979.0],[767.0],[1091.0],[1369.0],[843.0],[440.0],[1377.0],[436.0],[1397.0],[241.0],[1293.0],[1174.0],[528.0],[636.0],[115.0],[301.0],[1474.0],[80.0],[469.0],[964.0],[1127.0],[964.0],[545.0],[927.0],[1261.0],[1260.0],[282.0],[241.0],[198.0],[1322.0],[789.0],[485.0],[1346.0],[406.0],[1243.0],[222.0],[1420.0],[451.0],[263.0],[361.0],[664.0],[730.0],[1028.0],[136.0],[1051.0],[830.0],[364.0],[1472.0],[554.0],[707.0],[1402.0],[301.0],[376.0],[376.0],[613.0],[766.0],[902.0],[8.0],[1260.0],[28.0],[997.0],[699.0],[321.0],[117.0],[1328.0],[20.0],[150.0],[1222.0],[622.0],[1138.0],[1385.0],[926.0],[974.0],[97.0],[1306.0],[1339.0],[69.0],[301.0],[664.0],[450.0],[1046.0],[47.0],[1328.0],[23.0],[28.0],[442.0],[1212.0],[781.0],[1435.0],[742.0],[1482.0],[69.0]
1054,[1119.0],[675.0],[1118.0],[1144.0],[987.0],[520.0],[1316.0],[995.0],[1234.0],[699.0],[974.0],[710.0],[1397.0],[408.0],[1474.0],[1474.0],[1127.0],[299.0],[487.0],[554.0],[171.0],[264.0],[1174.0],[80.0],[766.0],[1465.0],[1260.0],[787.0],[230.0],[264.0],[329.0],[853.0],[710.0],[321.0],[224.0],[929.0],[1144.0],[863.0],[1243.0],[554.0],[218.0],[645.0],[877.0],[499.0],[186.0],[1370.0],[80.0],[900.0],[523.0],[1067.0],[263.0],[460.0],[1174.0],[1344.0],[1174.0],[275.0],[617.0],[359.0],[1385.0],[1385.0],[937.0],[166.0],[1445.0],[1233.0],[781.0],[485.0],[554.0],[436.0],[937.0],[301.0],[1417.0],[1385.0],[636.0],[304.0],[1022.0],[1444.0],[1339.0],[43.0],[863.0],[574.0],[1184.0],[420.0],[202.0],[141.0],[429.0],[1316.0],[272.0],[455.0],[198.0],[893.0],[1115.0],[343.0],[796.0],[881.0],[796.0],[269.0],[1057.0],[135.0],[1357.0],[440.0]
1055,[1230.0],[809.0],[263.0],[661.0],[699.0],[215.0],[557.0],[91.0],[871.0],[995.0],[395.0],[543.0],[657.0],[1357.0],[843.0],[523.0],[1477.0],[265.0],[959.0],[20.0],[980.0],[767.0],[1229.0],[730.0],[376.0],[1051.0],[528.0],[1031.0],[554.0],[607.0],[566.0],[364.0],[610.0],[1279.0],[485.0],[359.0],[1260.0],[699.0],[91.0],[625.0],[1020.0],[997.0],[224.0],[269.0],[141.0],[1243.0],[420.0],[902.0],[224.0],[1060.0],[787.0],[929.0],[1474.0],[554.0],[181.0],[1328.0],[1328.0],[781.0],[221.0],[1253.0],[531.0],[440.0],[499.0],[342.0],[870.0],[275.0],[733.0],[1481.0],[20.0],[271.0],[44.0],[191.0],[54.0],[1393.0],[98.0],[523.0],[1435.0],[1033.0],[566.0],[1261.0],[997.0],[224.0],[636.0],[91.0],[1005.0],[392.0],[175.0],[301.0],[189.0],[1245.0],[654.0],[843.0],[959.0],[787.0],[1372.0],[499.0],[789.0],[478.0],[23.0],[458.0]
1056,[215.0],[651.0],[1316.0],[952.0],[1328.0],[959.0],[825.0],[1148.0],[1480.0],[263.0],[922.0],[1151.0],[241.0],[554.0],[86.0],[625.0],[400.0],[720.0],[345.0],[370.0],[321.0],[733.0],[513.0],[640.0],[636.0],[301.0],[697.0],[380.0],[962.0],[523.0],[442.0],[230.0],[1322.0],[1275.0],[434.0],[1069.0],[20.0],[885.0],[150.0],[926.0],[796.0],[1355.0],[1285.0],[1480.0],[1339.0],[675.0],[1059.0],[449.0],[499.0],[115.0],[958.0],[532.0],[1402.0],[815.0],[1328.0],[710.0],[937.0],[400.0],[376.0],[262.0],[679.0],[1328.0],[350.0],[863.0],[93.0],[661.0],[1174.0],[927.0],[115.0],[1421.0],[940.0],[1275.0],[1481.0],[1124.0],[545.0],[14.0],[286.0],[440.0],[1260.0],[974.0],[1028.0],[1173.0],[1421.0],[1306.0],[523.0],[1119.0],[740.0],[432.0],[1028.0],[93.0],[860.0],[218.0],[1355.0],[579.0],[20.0],[1139.0],[1334.0],[733.0],[178.0],[554.0]
1057,[974.0],[436.0],[1474.0],[1241.0],[184.0],[264.0],[1051.0],[454.0],[1421.0],[806.0],[1124.0],[1472.0],[400.0],[141.0],[321.0],[513.0],[1313.0],[458.0],[29.0],[937.0],[730.0],[624.0],[1021.0],[692.0],[863.0],[692.0],[1037.0],[1316.0],[115.0],[624.0],[683.0],[611.0],[1163.0],[1474.0],[215.0],[902.0],[855.0],[1148.0],[1435.0],[675.0],[998.0],[1189.0],[1279.0],[1420.0],[350.0],[23.0],[1067.0],[275.0],[440.0],[1457.0],[1435.0],[1248.0],[574.0],[557.0],[1069.0],[106.0],[280.0],[551.0],[1261.0],[971.0],[995.0],[1260.0],[944.0],[710.0],[241.0],[237.0],[937.0],[625.0],[1138.0],[69.0],[796.0],[1261.0],[69.0],[1127.0],[1336.0],[605.0],[1163.0],[733.0],[361.0],[370.0],[713.0],[1067.0],[224.0],[1119.0],[879.0],[1306.0],[789.0],[140.0],[1472.0],[364.0],[929.0],[1048.0],[509.0],[702.0],[731.0],[141.0],[1294.0],[752.0],[495.0],[733.0]
1058,[318.0],[855.0],[1021.0],[554.0],[810.0],[911.0],[995.0],[360.0],[1067.0],[825.0],[1138.0],[1060.0],[222.0],[179.0],[1093.0],[69.0],[282.0],[1243.0],[1179.0],[1124.0],[1463.0],[237.0],[523.0],[607.0],[795.0],[1402.0],[891.0],[1148.0],[1191.0],[853.0],[1203.0],[1328.0],[613.0],[714.0],[962.0],[134.0],[304.0],[120.0],[272.0],[610.0],[542.0],[28.0],[243.0],[80.0],[1119.0],[265.0],[787.0],[199.0],[376.0],[1370.0],[1316.0],[1233.0],[241.0],[899.0],[1138.0],[1046.0],[20.0],[719.0],[678.0],[1326.0],[1022.0],[937.0],[1306.0],[545.0],[1357.0],[902.0],[1212.0],[699.0],[1124.0],[509.0],[1482.0],[543.0],[863.0],[1261.0],[930.0],[440.0],[513.0],[93.0],[806.0],[937.0],[667.0],[115.0],[69.0],[1127.0],[1020.0],[881.0],[1091.0],[1243.0],[1287.0],[49.0],[1370.0],[880.0],[927.0],[1316.0],[937.0],[1248.0],[150.0],[930.0],[1233.0],[946.0]
