Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1213,[269.0],[455.0],[1455.0],[572.0],[1035.0],[1004.0],[611.0],[16.0],[617.0],[961.0],[863.0],[478.0],[885.0],[679.0],[111.0],[205.0],[429.0],[291.0],[1375.0],[258.0],[1308.0],[222.0],[994.0],[1375.0],[1265.0],[697.0],[286.0],[1299.0],[441.0],[958.0],[1290.0],[697.0],[803.0],[1233.0],[987.0],[271.0],[1121.0],[232.0],[178.0],[333.0],[908.0],[617.0],[1150.0],[329.0],[1284.0],[677.0],[1058.0],[677.0],[1341.0],[1282.0],[969.0],[1005.0],[815.0],[167.0],[160.0],[478.0],[1009.0],[1317.0],[357.0],[825.0],[572.0],[671.0],[997.0],[482.0],[222.0],[167.0],[860.0],[1313.0],[1455.0],[343.0],[777.0],[731.0],[1282.0],[406.0],[997.0],[1172.0],[1141.0],[984.0],[1278.0],[777.0],[1245.0],[178.0],[546.0],[1058.0],[143.0],[1417.0],[693.0],[692.0],[844.0],[167.0],[420.0],[350.0],[946.0],[275.0],[1483.0],[1152.0],[225.0],[156.0],[1349.0],[683.0]
1214,[806.0],[580.0],[946.0],[697.0],[671.0],[624.0],[851.0],[388.0],[198.0],[697.0],[150.0],[625.0],[1419.0],[356.0],[806.0],[860.0],[111.0],[860.0],[958.0],[963.0],[958.0],[17.0],[1265.0],[110.0],[98.0],[1349.0],[49.0],[429.0],[855.0],[454.0],[911.0],[178.0],[167.0],[333.0],[1483.0],[478.0],[648.0],[1245.0],[1172.0],[908.0],[703.0],[569.0],[870.0],[1139.0],[177.0],[1152.0],[343.0],[911.0],[1455.0],[455.0],[368.0],[870.0],[441.0],[625.0],[1273.0],[678.0],[1178.0],[857.0],[361.0],[1365.0],[239.0],[640.0],[857.0],[337.0],[386.0],[1172.0],[1137.0],[418.0],[27.0],[1483.0],[793.0],[1285.0],[345.0],[1275.0],[1317.0],[364.0],[6.0],[944.0],[671.0],[922.0],[1445.0],[1285.0],[316.0],[418.0],[50.0],[111.0],[777.0],[1273.0],[806.0],[442.0],[1417.0],[1422.0],[1325.0],[212.0],[1028.0],[36.0],[311.0],[1035.0],[1034.0],[449.0]
1215,[343.0],[370.0],[186.0],[1004.0],[806.0],[550.0],[271.0],[1184.0],[1372.0],[454.0],[272.0],[908.0],[50.0],[1365.0],[313.0],[1434.0],[964.0],[550.0],[222.0],[546.0],[142.0],[450.0],[806.0],[1028.0],[345.0],[449.0],[160.0],[958.0],[677.0],[1179.0],[295.0],[156.0],[678.0],[668.0],[830.0],[1260.0],[178.0],[588.0],[655.0],[579.0],[982.0],[1378.0],[845.0],[855.0],[175.0],[28.0],[1365.0],[818.0],[160.0],[1150.0],[316.0],[200.0],[827.0],[946.0],[1372.0],[275.0],[845.0],[156.0],[1313.0],[429.0],[1098.0],[1378.0],[961.0],[1470.0],[36.0],[1301.0],[215.0],[198.0],[156.0],[845.0],[860.0],[1378.0],[12.0],[1035.0],[1172.0],[114.0],[569.0],[27.0],[232.0],[946.0],[1144.0],[160.0],[1265.0],[1333.0],[1245.0],[418.0],[845.0],[998.0],[439.0],[550.0],[198.0],[678.0],[469.0],[825.0],[340.0],[562.0],[370.0],[1378.0],[668.0],[1488.0]
1216,[572.0],[1035.0],[1082.0],[370.0],[998.0],[156.0],[596.0],[350.0],[844.0],[870.0],[1144.0],[1343.0],[1333.0],[1299.0],[963.0],[683.0],[1473.0],[1473.0],[1253.0],[450.0],[722.0],[436.0],[1178.0],[795.0],[432.0],[198.0],[355.0],[283.0],[1211.0],[1245.0],[222.0],[1118.0],[386.0],[361.0],[1284.0],[930.0],[503.0],[49.0],[796.0],[818.0],[1152.0],[512.0],[1346.0],[361.0],[856.0],[1179.0],[1378.0],[964.0],[1299.0],[1424.0],[275.0],[157.0],[205.0],[361.0],[342.0],[362.0],[50.0],[1265.0],[1372.0],[959.0],[295.0],[1285.0],[43.0],[304.0],[841.0],[44.0],[969.0],[334.0],[1265.0],[1317.0],[908.0],[818.0],[803.0],[851.0],[844.0],[809.0],[860.0],[1455.0],[178.0],[1281.0],[49.0],[1313.0],[1009.0],[1172.0],[198.0],[617.0],[1184.0],[279.0],[43.0],[1375.0],[1365.0],[803.0],[1300.0],[1034.0],[1115.0],[1455.0],[1273.0],[1313.0],[1082.0],[299.0]
1217,[997.0],[454.0],[1041.0],[1178.0],[1333.0],[167.0],[147.0],[1245.0],[1365.0],[844.0],[1058.0],[388.0],[944.0],[29.0],[948.0],[1020.0],[860.0],[596.0],[948.0],[86.0],[550.0],[860.0],[450.0],[406.0],[1234.0],[222.0],[27.0],[793.0],[1318.0],[1058.0],[963.0],[998.0],[110.0],[1318.0],[951.0],[648.0],[499.0],[862.0],[342.0],[1459.0],[43.0],[588.0],[491.0],[267.0],[1172.0],[1275.0],[271.0],[657.0],[415.0],[1284.0],[36.0],[1177.0],[1141.0],[863.0],[1299.0],[1057.0],[27.0],[998.0],[857.0],[911.0],[908.0],[491.0],[844.0],[1273.0],[528.0],[678.0],[1455.0],[538.0],[622.0],[157.0],[342.0],[774.0],[860.0],[982.0],[1177.0],[795.0],[774.0],[14.0],[984.0],[1301.0],[504.0],[1299.0],[1172.0],[442.0],[1460.0],[908.0],[27.0],[167.0],[450.0],[50.0],[1465.0],[740.0],[1434.0],[692.0],[1265.0],[806.0],[1009.0],[1424.0],[963.0],[1489.0]
1218,[803.0],[683.0],[692.0],[845.0],[49.0],[460.0],[841.0],[1455.0],[232.0],[948.0],[91.0],[439.0],[1024.0],[258.0],[994.0],[1417.0],[1403.0],[734.0],[929.0],[432.0],[1489.0],[432.0],[944.0],[774.0],[1172.0],[1004.0],[1265.0],[929.0],[1222.0],[355.0],[1455.0],[946.0],[677.0],[200.0],[111.0],[857.0],[1336.0],[316.0],[364.0],[1058.0],[441.0],[1318.0],[726.0],[1040.0],[167.0],[449.0],[611.0],[1152.0],[596.0],[1308.0],[1035.0],[961.0],[1464.0],[1091.0],[370.0],[1260.0],[777.0],[870.0],[1028.0],[984.0],[611.0],[827.0],[1460.0],[885.0],[1260.0],[1422.0],[621.0],[1156.0],[441.0],[1129.0],[830.0],[809.0],[750.0],[1317.0],[795.0],[827.0],[1473.0],[669.0],[795.0],[734.0],[1084.0],[1465.0],[588.0],[1260.0],[356.0],[1422.0],[860.0],[186.0],[562.0],[1189.0],[1273.0],[313.0],[1058.0],[1080.0],[1293.0],[198.0],[439.0],[1093.0],[998.0],[927.0]
1219,[87.0],[357.0],[879.0],[550.0],[961.0],[796.0],[1445.0],[1488.0],[16.0],[1482.0],[110.0],[1243.0],[1455.0],[27.0],[1455.0],[98.0],[1434.0],[668.0],[845.0],[157.0],[1378.0],[1152.0],[432.0],[750.0],[829.0],[361.0],[648.0],[269.0],[1202.0],[49.0],[198.0],[269.0],[951.0],[503.0],[536.0],[796.0],[844.0],[12.0],[117.0],[803.0],[661.0],[598.0],[1156.0],[1408.0],[750.0],[1222.0],[625.0],[777.0],[498.0],[1305.0],[1265.0],[900.0],[795.0],[803.0],[849.0],[370.0],[1187.0],[289.0],[731.0],[49.0],[1036.0],[178.0],[855.0],[856.0],[1455.0],[1273.0],[853.0],[175.0],[998.0],[147.0],[418.0],[911.0],[1333.0],[911.0],[911.0],[857.0],[295.0],[536.0],[908.0],[1349.0],[1434.0],[1483.0],[901.0],[1372.0],[1441.0],[1275.0],[357.0],[449.0],[622.0],[944.0],[1464.0],[844.0],[958.0],[1082.0],[1346.0],[380.0],[911.0],[432.0],[1333.0],[948.0]
1220,[362.0],[668.0],[1028.0],[851.0],[621.0],[87.0],[289.0],[984.0],[1187.0],[1034.0],[218.0],[927.0],[998.0],[777.0],[1334.0],[984.0],[221.0],[1217.0],[1260.0],[671.0],[449.0],[286.0],[1445.0],[178.0],[271.0],[997.0],[87.0],[984.0],[1163.0],[818.0],[643.0],[1388.0],[1341.0],[1155.0],[1377.0],[855.0],[885.0],[205.0],[1250.0],[1265.0],[1342.0],[1388.0],[36.0],[1260.0],[455.0],[818.0],[450.0],[845.0],[987.0],[473.0],[806.0],[946.0],[1483.0],[785.0],[911.0],[1417.0],[98.0],[878.0],[964.0],[528.0],[450.0],[370.0],[596.0],[1457.0],[845.0],[829.0],[316.0],[841.0],[432.0],[350.0],[1313.0],[1465.0],[293.0],[62.0],[777.0],[998.0],[368.0],[958.0],[1178.0],[1317.0],[860.0],[1091.0],[536.0],[845.0],[286.0],[572.0],[1333.0],[572.0],[777.0],[678.0],[550.0],[386.0],[269.0],[29.0],[793.0],[774.0],[1191.0],[370.0],[350.0],[596.0]
1221,[1156.0],[860.0],[1114.0],[1082.0],[622.0],[313.0],[429.0],[316.0],[1375.0],[944.0],[1127.0],[1336.0],[1284.0],[1381.0],[311.0],[1273.0],[774.0],[429.0],[830.0],[994.0],[596.0],[1378.0],[1245.0],[885.0],[1282.0],[275.0],[1026.0],[114.0],[1179.0],[441.0],[251.0],[316.0],[222.0],[1341.0],[1084.0],[1275.0],[370.0],[1470.0],[929.0],[14.0],[818.0],[1294.0],[734.0],[1455.0],[1121.0],[1375.0],[780.0],[734.0],[439.0],[813.0],[546.0],[356.0],[460.0],[478.0],[879.0],[44.0],[944.0],[269.0],[560.0],[1422.0],[1299.0],[1058.0],[901.0],[16.0],[178.0],[1346.0],[1378.0],[527.0],[560.0],[342.0],[271.0],[36.0],[1058.0],[777.0],[830.0],[1378.0],[1142.0],[860.0],[357.0],[1341.0],[856.0],[908.0],[406.0],[1417.0],[572.0],[271.0],[1156.0],[1365.0],[432.0],[655.0],[370.0],[1273.0],[598.0],[683.0],[812.0],[750.0],[215.0],[186.0],[271.0],[441.0]
1222,[45.0],[1245.0],[958.0],[778.0],[450.0],[458.0],[1378.0],[1027.0],[27.0],[160.0],[1445.0],[449.0],[345.0],[1009.0],[450.0],[692.0],[1408.0],[854.0],[596.0],[36.0],[1301.0],[588.0],[668.0],[827.0],[406.0],[313.0],[1005.0],[370.0],[1083.0],[1441.0],[1028.0],[267.0],[43.0],[439.0],[432.0],[304.0],[364.0],[1482.0],[1098.0],[125.0],[1082.0],[114.0],[1455.0],[275.0],[946.0],[1317.0],[1021.0],[1408.0],[286.0],[356.0],[1172.0],[796.0],[830.0],[449.0],[1460.0],[1005.0],[911.0],[1098.0],[772.0],[927.0],[574.0],[14.0],[1313.0],[200.0],[49.0],[527.0],[825.0],[692.0],[683.0],[329.0],[114.0],[1058.0],[114.0],[1343.0],[958.0],[994.0],[1377.0],[1046.0],[778.0],[1293.0],[370.0],[89.0],[12.0],[1187.0],[857.0],[1028.0],[1187.0],[946.0],[143.0],[793.0],[984.0],[1144.0],[1202.0],[655.0],[1026.0],[1273.0],[1365.0],[596.0],[269.0],[1372.0]
1223,[299.0],[818.0],[487.0],[59.0],[1408.0],[311.0],[356.0],[726.0],[1260.0],[1365.0],[1317.0],[574.0],[655.0],[873.0],[432.0],[1250.0],[27.0],[1483.0],[675.0],[357.0],[271.0],[1172.0],[364.0],[177.0],[860.0],[812.0],[1299.0],[342.0],[1057.0],[677.0],[827.0],[777.0],[1144.0],[1084.0],[857.0],[1121.0],[1465.0],[690.0],[1041.0],[948.0],[1422.0],[611.0],[450.0],[683.0],[478.0],[1365.0],[845.0],[982.0],[796.0],[429.0],[569.0],[454.0],[429.0],[329.0],[825.0],[1020.0],[860.0],[17.0],[851.0],[1009.0],[432.0],[1178.0],[1265.0],[202.0],[27.0],[361.0],[678.0],[844.0],[1388.0],[1349.0],[873.0],[1152.0],[1009.0],[239.0],[406.0],[342.0],[643.0],[1137.0],[622.0],[997.0],[36.0],[370.0],[818.0],[27.0],[49.0],[455.0],[596.0],[1378.0],[178.0],[1016.0],[1317.0],[362.0],[677.0],[964.0],[1489.0],[588.0],[844.0],[851.0],[844.0],[959.0]
1224,[454.0],[1305.0],[750.0],[1245.0],[1455.0],[527.0],[1444.0],[969.0],[643.0],[1343.0],[579.0],[98.0],[1282.0],[286.0],[964.0],[221.0],[750.0],[640.0],[184.0],[795.0],[1422.0],[901.0],[311.0],[455.0],[697.0],[806.0],[750.0],[167.0],[1334.0],[922.0],[994.0],[198.0],[439.0],[380.0],[958.0],[370.0],[803.0],[849.0],[406.0],[1052.0],[454.0],[911.0],[432.0],[370.0],[1139.0],[491.0],[1187.0],[27.0],[178.0],[478.0],[450.0],[683.0],[157.0],[964.0],[777.0],[1152.0],[1378.0],[774.0],[1418.0],[948.0],[1378.0],[860.0],[87.0],[136.0],[167.0],[969.0],[527.0],[1381.0],[239.0],[1127.0],[1028.0],[750.0],[380.0],[809.0],[1445.0],[815.0],[198.0],[1158.0],[1365.0],[1024.0],[1455.0],[1488.0],[143.0],[1022.0],[579.0],[900.0],[997.0],[929.0],[678.0],[361.0],[1009.0],[114.0],[1273.0],[1091.0],[961.0],[668.0],[418.0],[49.0],[364.0],[648.0]
1225,[1245.0],[1273.0],[560.0],[908.0],[853.0],[998.0],[1346.0],[1009.0],[817.0],[855.0],[157.0],[1260.0],[622.0],[803.0],[803.0],[958.0],[793.0],[449.0],[27.0],[911.0],[793.0],[364.0],[275.0],[964.0],[32.0],[1139.0],[341.0],[1378.0],[1098.0],[1459.0],[734.0],[160.0],[622.0],[98.0],[1488.0],[1417.0],[122.0],[355.0],[908.0],[1470.0],[671.0],[998.0],[186.0],[796.0],[98.0],[1334.0],[36.0],[215.0],[329.0],[1005.0],[1155.0],[184.0],[1434.0],[1285.0],[705.0],[1313.0],[1465.0],[854.0],[1284.0],[1313.0],[1016.0],[984.0],[1253.0],[961.0],[1341.0],[429.0],[279.0],[1191.0],[1172.0],[114.0],[1355.0],[766.0],[678.0],[487.0],[178.0],[1058.0],[299.0],[439.0],[454.0],[1142.0],[851.0],[671.0],[860.0],[520.0],[944.0],[32.0],[114.0],[961.0],[778.0],[963.0],[803.0],[311.0],[1408.0],[1355.0],[200.0],[111.0],[946.0],[121.0],[648.0],[1152.0]
1226,[1121.0],[830.0],[36.0],[388.0],[1082.0],[1056.0],[36.0],[275.0],[295.0],[370.0],[289.0],[1313.0],[527.0],[538.0],[958.0],[1325.0],[1299.0],[927.0],[818.0],[1357.0],[1156.0],[1028.0],[1378.0],[1115.0],[629.0],[311.0],[863.0],[361.0],[860.0],[125.0],[961.0],[961.0],[441.0],[175.0],[364.0],[1080.0],[1317.0],[901.0],[827.0],[1378.0],[793.0],[356.0],[854.0],[1048.0],[1445.0],[343.0],[561.0],[1187.0],[588.0],[311.0],[334.0],[668.0],[1009.0],[1184.0],[1202.0],[1388.0],[271.0],[802.0],[622.0],[777.0],[1464.0],[12.0],[1172.0],[1091.0],[796.0],[449.0],[777.0],[696.0],[449.0],[1365.0],[1326.0],[391.0],[14.0],[1156.0],[827.0],[469.0],[204.0],[1152.0],[982.0],[580.0],[1313.0],[454.0],[370.0],[827.0],[1046.0],[598.0],[1144.0],[62.0],[900.0],[1265.0],[1098.0],[458.0],[588.0],[844.0],[1273.0],[1172.0],[520.0],[793.0],[622.0],[1234.0]
1227,[625.0],[873.0],[806.0],[329.0],[826.0],[946.0],[1152.0],[1115.0],[436.0],[668.0],[969.0],[370.0],[844.0],[295.0],[50.0],[16.0],[1158.0],[167.0],[451.0],[1455.0],[361.0],[611.0],[1115.0],[1422.0],[827.0],[963.0],[473.0],[291.0],[873.0],[110.0],[1020.0],[830.0],[1483.0],[777.0],[657.0],[318.0],[50.0],[1418.0],[98.0],[454.0],[860.0],[156.0],[671.0],[14.0],[1052.0],[1324.0],[388.0],[740.0],[1265.0],[117.0],[406.0],[275.0],[777.0],[1156.0],[668.0],[395.0],[43.0],[1459.0],[726.0],[420.0],[12.0],[1233.0],[860.0],[224.0],[1245.0],[1141.0],[1260.0],[1290.0],[143.0],[987.0],[316.0],[491.0],[669.0],[1052.0],[291.0],[271.0],[1349.0],[998.0],[215.0],[678.0],[562.0],[441.0],[1260.0],[572.0],[59.0],[803.0],[1375.0],[1021.0],[1422.0],[1260.0],[1372.0],[342.0],[1222.0],[181.0],[911.0],[450.0],[449.0],[560.0],[482.0],[860.0]
1228,[1009.0],[1152.0],[930.0],[625.0],[380.0],[803.0],[1349.0],[825.0],[959.0],[1445.0],[1203.0],[1034.0],[1372.0],[222.0],[1179.0],[1136.0],[911.0],[851.0],[269.0],[1333.0],[1141.0],[1403.0],[16.0],[370.0],[380.0],[160.0],[574.0],[860.0],[1483.0],[675.0],[186.0],[1035.0],[29.0],[1052.0],[1233.0],[860.0],[944.0],[982.0],[795.0],[1353.0],[32.0],[221.0],[1058.0],[36.0],[911.0],[817.0],[1353.0],[671.0],[239.0],[855.0],[841.0],[98.0],[1057.0],[786.0],[1250.0],[380.0],[469.0],[1041.0],[143.0],[830.0],[221.0],[809.0],[774.0],[984.0],[311.0],[947.0],[1058.0],[949.0],[961.0],[286.0],[1115.0],[671.0],[395.0],[961.0],[98.0],[1285.0],[750.0],[1084.0],[478.0],[439.0],[1052.0],[455.0],[450.0],[1115.0],[625.0],[550.0],[855.0],[860.0],[364.0],[275.0],[844.0],[561.0],[678.0],[478.0],[856.0],[1417.0],[45.0],[683.0],[143.0],[239.0]
1229,[1004.0],[1422.0],[546.0],[1325.0],[1021.0],[1336.0],[1459.0],[1020.0],[911.0],[1378.0],[645.0],[1341.0],[669.0],[611.0],[356.0],[111.0],[528.0],[1136.0],[668.0],[777.0],[1275.0],[1041.0],[491.0],[579.0],[1217.0],[772.0],[1434.0],[948.0],[900.0],[1005.0],[86.0],[1115.0],[77.0],[844.0],[178.0],[269.0],[1355.0],[766.0],[914.0],[1245.0],[1334.0],[772.0],[1172.0],[1355.0],[784.0],[1236.0],[19.0],[222.0],[752.0],[1093.0],[1004.0],[929.0],[588.0],[1326.0],[1290.0],[1372.0],[362.0],[795.0],[849.0],[803.0],[1080.0],[271.0],[809.0],[844.0],[1336.0],[390.0],[1326.0],[643.0],[777.0],[258.0],[1035.0],[1245.0],[1365.0],[830.0],[17.0],[900.0],[851.0],[205.0],[930.0],[473.0],[111.0],[1234.0],[342.0],[86.0],[470.0],[1080.0],[579.0],[473.0],[766.0],[818.0],[341.0],[900.0],[1179.0],[984.0],[844.0],[1082.0],[803.0],[1422.0],[1035.0],[1022.0]
1230,[1365.0],[1009.0],[1265.0],[160.0],[841.0],[844.0],[971.0],[1139.0],[796.0],[643.0],[731.0],[796.0],[1265.0],[149.0],[860.0],[922.0],[304.0],[1150.0],[726.0],[1488.0],[984.0],[1372.0],[845.0],[1009.0],[178.0],[1343.0],[175.0],[803.0],[16.0],[111.0],[569.0],[498.0],[1372.0],[640.0],[1317.0],[1035.0],[1445.0],[1075.0],[1464.0],[1004.0],[429.0],[683.0],[361.0],[1172.0],[1378.0],[469.0],[1264.0],[117.0],[1434.0],[295.0],[491.0],[1245.0],[958.0],[1035.0],[959.0],[1211.0],[114.0],[1139.0],[269.0],[1058.0],[454.0],[44.0],[114.0],[87.0],[1265.0],[851.0],[370.0],[16.0],[1155.0],[560.0],[1152.0],[1265.0],[885.0],[1021.0],[879.0],[562.0],[1031.0],[329.0],[845.0],[739.0],[44.0],[550.0],[854.0],[406.0],[849.0],[1317.0],[1349.0],[370.0],[793.0],[236.0],[388.0],[550.0],[1057.0],[454.0],[803.0],[432.0],[122.0],[1164.0],[1260.0],[713.0]
1231,[922.0],[50.0],[316.0],[318.0],[1172.0],[1417.0],[198.0],[1265.0],[1150.0],[734.0],[778.0],[972.0],[236.0],[1375.0],[1156.0],[1372.0],[1034.0],[357.0],[793.0],[1483.0],[406.0],[355.0],[1152.0],[429.0],[198.0],[450.0],[1098.0],[1326.0],[870.0],[316.0],[621.0],[239.0],[455.0],[224.0],[299.0],[705.0],[550.0],[1273.0],[1488.0],[806.0],[1234.0],[271.0],[1178.0],[1470.0],[812.0],[515.0],[1009.0],[362.0],[333.0],[764.0],[1178.0],[43.0],[1422.0],[851.0],[429.0],[12.0],[697.0],[961.0],[648.0],[44.0],[364.0],[364.0],[406.0],[50.0],[406.0],[87.0],[1273.0],[251.0],[364.0],[1388.0],[1372.0],[449.0],[50.0],[271.0],[269.0],[678.0],[911.0],[1265.0],[946.0],[1383.0],[406.0],[357.0],[929.0],[454.0],[342.0],[873.0],[1217.0],[1275.0],[705.0],[504.0],[671.0],[562.0],[611.0],[1343.0],[121.0],[1155.0],[1317.0],[900.0],[1155.0],[458.0]
1232,[450.0],[948.0],[1172.0],[726.0],[460.0],[157.0],[125.0],[569.0],[598.0],[458.0],[1189.0],[361.0],[463.0],[562.0],[911.0],[49.0],[596.0],[1083.0],[1152.0],[507.0],[683.0],[1313.0],[1172.0],[1372.0],[885.0],[881.0],[1187.0],[1365.0],[350.0],[1035.0],[1273.0],[77.0],[87.0],[429.0],[931.0],[1202.0],[1009.0],[1388.0],[441.0],[449.0],[1313.0],[774.0],[27.0],[786.0],[860.0],[225.0],[1455.0],[1375.0],[1417.0],[796.0],[1333.0],[572.0],[611.0],[1009.0],[454.0],[860.0],[1021.0],[1365.0],[1406.0],[370.0],[175.0],[357.0],[239.0],[1284.0],[972.0],[1455.0],[844.0],[959.0],[87.0],[91.0],[959.0],[271.0],[167.0],[827.0],[793.0],[275.0],[1217.0],[267.0],[27.0],[14.0],[116.0],[1372.0],[961.0],[1009.0],[995.0],[562.0],[1278.0],[948.0],[1300.0],[296.0],[167.0],[167.0],[275.0],[114.0],[777.0],[1084.0],[569.0],[803.0],[1156.0],[1273.0]
1233,[873.0],[160.0],[774.0],[959.0],[574.0],[964.0],[1372.0],[713.0],[1417.0],[232.0],[1375.0],[350.0],[334.0],[1214.0],[550.0],[342.0],[777.0],[561.0],[1211.0],[1172.0],[1365.0],[1080.0],[116.0],[958.0],[750.0],[1285.0],[1253.0],[1009.0],[987.0],[299.0],[527.0],[1378.0],[143.0],[295.0],[1342.0],[380.0],[232.0],[239.0],[1417.0],[271.0],[769.0],[777.0],[855.0],[299.0],[777.0],[1080.0],[678.0],[796.0],[827.0],[793.0],[432.0],[844.0],[512.0],[198.0],[1325.0],[766.0],[232.0],[1009.0],[1098.0],[561.0],[222.0],[1333.0],[827.0],[1004.0],[439.0],[669.0],[12.0],[149.0],[406.0],[1455.0],[116.0],[268.0],[1021.0],[178.0],[1326.0],[961.0],[156.0],[450.0],[316.0],[984.0],[911.0],[803.0],[845.0],[429.0],[1034.0],[291.0],[683.0],[844.0],[429.0],[143.0],[59.0],[655.0],[28.0],[668.0],[959.0],[1403.0],[473.0],[860.0],[429.0],[961.0]
1234,[998.0],[429.0],[167.0],[818.0],[1155.0],[198.0],[1234.0],[1333.0],[420.0],[460.0],[841.0],[480.0],[459.0],[111.0],[944.0],[318.0],[504.0],[458.0],[764.0],[43.0],[418.0],[36.0],[43.0],[769.0],[1091.0],[342.0],[1343.0],[1317.0],[818.0],[44.0],[984.0],[370.0],[370.0],[1028.0],[851.0],[149.0],[809.0],[880.0],[1178.0],[1118.0],[1245.0],[527.0],[1187.0],[860.0],[271.0],[1028.0],[205.0],[1317.0],[401.0],[964.0],[982.0],[224.0],[111.0],[1243.0],[830.0],[318.0],[160.0],[964.0],[561.0],[1317.0],[318.0],[1365.0],[295.0],[362.0],[998.0],[1275.0],[984.0],[1211.0],[774.0],[271.0],[12.0],[32.0],[232.0],[329.0],[1156.0],[1021.0],[969.0],[857.0],[520.0],[963.0],[262.0],[1346.0],[1434.0],[803.0],[879.0],[269.0],[1121.0],[341.0],[449.0],[1378.0],[860.0],[885.0],[62.0],[110.0],[671.0],[491.0],[677.0],[12.0],[561.0],[844.0]
1235,[181.0],[984.0],[1273.0],[1243.0],[1434.0],[1139.0],[994.0],[49.0],[1464.0],[1093.0],[878.0],[1372.0],[1172.0],[1281.0],[269.0],[851.0],[830.0],[1313.0],[487.0],[158.0],[1021.0],[827.0],[27.0],[1313.0],[572.0],[994.0],[370.0],[436.0],[678.0],[1434.0],[1317.0],[29.0],[830.0],[572.0],[827.0],[929.0],[520.0],[397.0],[969.0],[1172.0],[370.0],[370.0],[1139.0],[17.0],[397.0],[1473.0],[734.0],[295.0],[860.0],[774.0],[503.0],[1419.0],[809.0],[1408.0],[860.0],[1155.0],[357.0],[827.0],[929.0],[520.0],[562.0],[766.0],[175.0],[1317.0],[429.0],[625.0],[1172.0],[735.0],[1084.0],[36.0],[355.0],[1233.0],[1091.0],[215.0],[1139.0],[818.0],[908.0],[1052.0],[1009.0],[1016.0],[946.0],[16.0],[671.0],[256.0],[1043.0],[561.0],[1139.0],[1424.0],[863.0],[503.0],[766.0],[50.0],[343.0],[678.0],[1422.0],[1178.0],[643.0],[998.0],[149.0],[1222.0]
1236,[774.0],[1365.0],[450.0],[596.0],[879.0],[774.0],[963.0],[12.0],[777.0],[1245.0],[971.0],[342.0],[1156.0],[643.0],[1378.0],[1284.0],[640.0],[1222.0],[1115.0],[178.0],[295.0],[47.0],[1187.0],[873.0],[1021.0],[860.0],[1034.0],[1052.0],[275.0],[1250.0],[812.0],[186.0],[911.0],[982.0],[574.0],[44.0],[167.0],[959.0],[1483.0],[49.0],[948.0],[844.0],[818.0],[406.0],[1144.0],[734.0],[269.0],[1004.0],[1172.0],[269.0],[1121.0],[550.0],[911.0],[1121.0],[671.0],[527.0],[856.0],[251.0],[1041.0],[998.0],[1313.0],[622.0],[750.0],[561.0],[550.0],[774.0],[1265.0],[856.0],[1375.0],[1214.0],[262.0],[777.0],[929.0],[774.0],[678.0],[1139.0],[117.0],[12.0],[1187.0],[994.0],[418.0],[1278.0],[796.0],[507.0],[17.0],[851.0],[1082.0],[232.0],[98.0],[569.0],[579.0],[449.0],[356.0],[370.0],[696.0],[1265.0],[1336.0],[1482.0],[908.0],[671.0]
