Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1450,[1381.0],[552.0],[1457.0],[202.0],[340.0],[1026.0],[1301.0],[19.0],[1233.0],[1217.0],[1241.0],[420.0],[397.0],[869.0],[1308.0],[222.0],[823.0],[355.0],[1259.0],[1489.0],[482.0],[1445.0],[1093.0],[493.0],[296.0],[552.0],[1031.0],[19.0],[116.0],[1259.0],[236.0],[552.0],[949.0],[202.0],[236.0],[947.0],[669.0],[669.0],[1241.0],[820.0],[390.0],[262.0],[390.0],[1489.0],[1120.0],[1293.0],[136.0],[186.0],[669.0],[116.0],[820.0],[820.0],[356.0],[1141.0],[136.0],[116.0],[411.0],[739.0],[1305.0],[283.0],[1259.0],[1378.0],[142.0],[504.0],[283.0],[1264.0],[820.0],[221.0],[1241.0],[213.0],[1378.0],[1141.0],[1241.0],[580.0],[482.0],[262.0],[482.0],[377.0],[116.0],[611.0],[296.0],[629.0],[136.0],[944.0],[283.0],[722.0],[1259.0],[295.0],[420.0],[731.0],[780.0],[283.0],[538.0],[262.0],[1377.0],[296.0],[271.0],[962.0],[283.0],[1259.0]
1451,[823.0],[1259.0],[657.0],[820.0],[1241.0],[629.0],[345.0],[951.0],[1137.0],[504.0],[202.0],[97.0],[271.0],[989.0],[390.0],[420.0],[815.0],[222.0],[482.0],[1473.0],[296.0],[283.0],[202.0],[136.0],[420.0],[1306.0],[334.0],[951.0],[8.0],[1489.0],[1281.0],[136.0],[1093.0],[820.0],[949.0],[731.0],[1214.0],[1026.0],[1445.0],[283.0],[947.0],[1120.0],[693.0],[283.0],[778.0],[1142.0],[493.0],[1214.0],[538.0],[295.0],[80.0],[1489.0],[1259.0],[1381.0],[295.0],[1259.0],[1437.0],[1381.0],[1142.0],[236.0],[1489.0],[820.0],[390.0],[1473.0],[390.0],[262.0],[283.0],[731.0],[202.0],[334.0],[293.0],[1305.0],[296.0],[1282.0],[296.0],[1259.0],[1220.0],[1233.0],[262.0],[1233.0],[1489.0],[236.0],[262.0],[657.0],[1281.0],[693.0],[949.0],[142.0],[690.0],[136.0],[869.0],[693.0],[820.0],[459.0],[657.0],[657.0],[969.0],[262.0],[204.0],[1241.0]
1452,[1293.0],[493.0],[296.0],[1301.0],[1093.0],[411.0],[1281.0],[1150.0],[271.0],[1141.0],[722.0],[482.0],[815.0],[19.0],[345.0],[482.0],[1142.0],[116.0],[657.0],[820.0],[1424.0],[1378.0],[820.0],[1424.0],[1424.0],[136.0],[1385.0],[296.0],[989.0],[820.0],[888.0],[1424.0],[296.0],[283.0],[669.0],[1308.0],[1141.0],[1282.0],[1301.0],[629.0],[823.0],[598.0],[722.0],[722.0],[393.0],[204.0],[296.0],[982.0],[236.0],[493.0],[340.0],[283.0],[969.0],[538.0],[222.0],[136.0],[739.0],[1306.0],[142.0],[1217.0],[820.0],[1473.0],[340.0],[1381.0],[1308.0],[296.0],[1301.0],[885.0],[820.0],[815.0],[1142.0],[629.0],[1259.0],[463.0],[1377.0],[493.0],[1306.0],[271.0],[222.0],[397.0],[1445.0],[947.0],[222.0],[1093.0],[390.0],[345.0],[397.0],[1473.0],[482.0],[1220.0],[1489.0],[1437.0],[1301.0],[956.0],[482.0],[202.0],[1385.0],[136.0],[1142.0],[1374.0]
1453,[1281.0],[222.0],[202.0],[142.0],[669.0],[1281.0],[236.0],[775.0],[1385.0],[142.0],[820.0],[1377.0],[356.0],[533.0],[538.0],[989.0],[1305.0],[136.0],[1173.0],[463.0],[1457.0],[820.0],[283.0],[420.0],[1377.0],[820.0],[775.0],[1241.0],[262.0],[283.0],[1158.0],[1259.0],[390.0],[377.0],[629.0],[1305.0],[1473.0],[1381.0],[1141.0],[1026.0],[669.0],[221.0],[1437.0],[629.0],[989.0],[390.0],[420.0],[1385.0],[1308.0],[262.0],[293.0],[1473.0],[815.0],[1214.0],[420.0],[262.0],[888.0],[1026.0],[377.0],[1381.0],[80.0],[1281.0],[293.0],[629.0],[629.0],[493.0],[1381.0],[817.0],[739.0],[956.0],[504.0],[1301.0],[780.0],[947.0],[1457.0],[136.0],[1457.0],[888.0],[97.0],[982.0],[1259.0],[1293.0],[1377.0],[552.0],[629.0],[1026.0],[552.0],[820.0],[657.0],[420.0],[533.0],[1142.0],[411.0],[136.0],[1241.0],[1259.0],[1021.0],[420.0],[947.0],[780.0]
1454,[1473.0],[262.0],[1241.0],[283.0],[820.0],[1301.0],[463.0],[621.0],[969.0],[1301.0],[1129.0],[657.0],[1021.0],[552.0],[142.0],[962.0],[356.0],[552.0],[1457.0],[204.0],[97.0],[293.0],[947.0],[1377.0],[482.0],[296.0],[869.0],[1259.0],[295.0],[629.0],[739.0],[1457.0],[538.0],[1381.0],[1282.0],[951.0],[823.0],[1293.0],[820.0],[204.0],[411.0],[1220.0],[1282.0],[345.0],[780.0],[580.0],[482.0],[629.0],[142.0],[222.0],[580.0],[947.0],[533.0],[580.0],[962.0],[962.0],[204.0],[345.0],[580.0],[1026.0],[947.0],[629.0],[345.0],[888.0],[1281.0],[136.0],[377.0],[8.0],[823.0],[969.0],[204.0],[293.0],[869.0],[1129.0],[1259.0],[962.0],[393.0],[186.0],[1173.0],[989.0],[283.0],[390.0],[202.0],[97.0],[947.0],[236.0],[629.0],[823.0],[1457.0],[778.0],[283.0],[722.0],[283.0],[1374.0],[820.0],[1241.0],[232.0],[293.0],[669.0],[1287.0]
1455,[949.0],[420.0],[820.0],[823.0],[538.0],[739.0],[1141.0],[1324.0],[815.0],[949.0],[236.0],[1457.0],[1259.0],[1264.0],[669.0],[1241.0],[1021.0],[262.0],[202.0],[340.0],[1377.0],[142.0],[390.0],[657.0],[657.0],[493.0],[271.0],[533.0],[951.0],[693.0],[1437.0],[1377.0],[1445.0],[739.0],[1437.0],[817.0],[1158.0],[947.0],[1437.0],[696.0],[538.0],[731.0],[1217.0],[411.0],[533.0],[696.0],[1241.0],[949.0],[204.0],[136.0],[1158.0],[669.0],[8.0],[823.0],[1377.0],[420.0],[1281.0],[337.0],[693.0],[345.0],[1473.0],[463.0],[1305.0],[1217.0],[1282.0],[295.0],[947.0],[50.0],[80.0],[1385.0],[142.0],[888.0],[820.0],[829.0],[1241.0],[420.0],[1377.0],[815.0],[1259.0],[356.0],[1378.0],[696.0],[962.0],[1489.0],[1282.0],[1214.0],[669.0],[1129.0],[1241.0],[1120.0],[820.0],[739.0],[1437.0],[885.0],[1457.0],[1489.0],[989.0],[693.0],[823.0],[1491.0]
1456,[345.0],[296.0],[1489.0],[947.0],[1457.0],[1141.0],[580.0],[334.0],[1306.0],[390.0],[283.0],[1173.0],[969.0],[1259.0],[411.0],[1259.0],[969.0],[420.0],[869.0],[1129.0],[202.0],[829.0],[739.0],[482.0],[820.0],[222.0],[969.0],[1264.0],[420.0],[538.0],[1282.0],[296.0],[202.0],[538.0],[142.0],[778.0],[949.0],[293.0],[377.0],[1437.0],[629.0],[136.0],[345.0],[390.0],[1259.0],[1473.0],[1457.0],[296.0],[1282.0],[420.0],[1281.0],[580.0],[337.0],[204.0],[482.0],[482.0],[1142.0],[340.0],[696.0],[1141.0],[1141.0],[947.0],[236.0],[377.0],[722.0],[222.0],[1293.0],[262.0],[1264.0],[989.0],[580.0],[829.0],[19.0],[538.0],[202.0],[482.0],[202.0],[969.0],[1424.0],[815.0],[820.0],[1437.0],[657.0],[296.0],[1308.0],[142.0],[296.0],[962.0],[820.0],[1463.0],[629.0],[888.0],[1217.0],[420.0],[202.0],[820.0],[690.0],[820.0],[504.0],[820.0]
1457,[722.0],[1377.0],[283.0],[1214.0],[1489.0],[1308.0],[1282.0],[397.0],[1021.0],[696.0],[1282.0],[820.0],[232.0],[295.0],[1024.0],[1214.0],[1306.0],[1259.0],[1489.0],[1214.0],[657.0],[1158.0],[463.0],[1173.0],[538.0],[962.0],[815.0],[80.0],[222.0],[142.0],[629.0],[202.0],[829.0],[1129.0],[693.0],[1324.0],[1142.0],[1308.0],[1378.0],[1142.0],[293.0],[1306.0],[947.0],[1214.0],[19.0],[411.0],[202.0],[1381.0],[888.0],[1377.0],[696.0],[1381.0],[355.0],[1282.0],[296.0],[296.0],[722.0],[1281.0],[1214.0],[829.0],[823.0],[1141.0],[696.0],[236.0],[1473.0],[420.0],[293.0],[136.0],[696.0],[355.0],[1158.0],[722.0],[1264.0],[1305.0],[657.0],[296.0],[885.0],[1385.0],[1377.0],[1385.0],[1437.0],[1158.0],[1489.0],[1173.0],[1158.0],[1141.0],[293.0],[1142.0],[202.0],[869.0],[1308.0],[377.0],[236.0],[1424.0],[1489.0],[283.0],[295.0],[1473.0],[949.0],[19.0]
1458,[463.0],[482.0],[629.0],[722.0],[202.0],[1142.0],[1214.0],[1233.0],[1027.0],[580.0],[696.0],[390.0],[296.0],[1024.0],[204.0],[820.0],[337.0],[1381.0],[820.0],[739.0],[1173.0],[1282.0],[236.0],[820.0],[1093.0],[420.0],[533.0],[820.0],[944.0],[1214.0],[204.0],[657.0],[820.0],[236.0],[293.0],[775.0],[1217.0],[1129.0],[739.0],[538.0],[345.0],[295.0],[1026.0],[538.0],[80.0],[949.0],[820.0],[390.0],[1129.0],[657.0],[504.0],[293.0],[296.0],[411.0],[657.0],[1424.0],[1214.0],[295.0],[538.0],[739.0],[1217.0],[1214.0],[377.0],[345.0],[947.0],[962.0],[204.0],[989.0],[1217.0],[869.0],[236.0],[696.0],[80.0],[696.0],[1489.0],[1424.0],[657.0],[1259.0],[296.0],[969.0],[204.0],[1026.0],[296.0],[1158.0],[1026.0],[463.0],[1305.0],[204.0],[1489.0],[393.0],[722.0],[345.0],[1305.0],[50.0],[1282.0],[947.0],[1306.0],[949.0],[142.0],[80.0]
1459,[1141.0],[657.0],[204.0],[538.0],[722.0],[142.0],[1026.0],[1264.0],[232.0],[1158.0],[1214.0],[377.0],[355.0],[1301.0],[722.0],[947.0],[232.0],[1424.0],[722.0],[1158.0],[283.0],[411.0],[629.0],[1381.0],[1241.0],[482.0],[19.0],[1141.0],[482.0],[1141.0],[693.0],[1445.0],[1308.0],[823.0],[504.0],[780.0],[1301.0],[411.0],[1026.0],[1293.0],[829.0],[1457.0],[1142.0],[888.0],[296.0],[947.0],[463.0],[271.0],[1142.0],[482.0],[1301.0],[1301.0],[116.0],[669.0],[1457.0],[1457.0],[1217.0],[1305.0],[888.0],[340.0],[696.0],[1308.0],[739.0],[1129.0],[696.0],[1377.0],[538.0],[1424.0],[293.0],[1259.0],[1473.0],[949.0],[142.0],[722.0],[283.0],[1457.0],[1489.0],[1214.0],[657.0],[337.0],[1214.0],[1281.0],[1241.0],[1445.0],[504.0],[949.0],[982.0],[97.0],[283.0],[951.0],[829.0],[1308.0],[293.0],[482.0],[204.0],[142.0],[1424.0],[482.0],[739.0],[1214.0]
1460,[293.0],[1457.0],[1129.0],[888.0],[1293.0],[538.0],[949.0],[989.0],[355.0],[1437.0],[1158.0],[1489.0],[116.0],[962.0],[1217.0],[1217.0],[295.0],[296.0],[580.0],[411.0],[820.0],[204.0],[696.0],[1093.0],[1214.0],[97.0],[1021.0],[283.0],[1424.0],[1473.0],[1301.0],[1093.0],[739.0],[1026.0],[390.0],[186.0],[1293.0],[1142.0],[1489.0],[463.0],[504.0],[552.0],[204.0],[1301.0],[493.0],[236.0],[669.0],[1305.0],[345.0],[411.0],[1024.0],[1142.0],[262.0],[739.0],[820.0],[1377.0],[1024.0],[969.0],[1217.0],[580.0],[390.0],[580.0],[1301.0],[1158.0],[345.0],[482.0],[739.0],[1377.0],[1142.0],[116.0],[1437.0],[1437.0],[1293.0],[340.0],[820.0],[820.0],[50.0],[337.0],[1093.0],[1259.0],[345.0],[722.0],[888.0],[236.0],[1024.0],[1293.0],[493.0],[377.0],[1214.0],[482.0],[1282.0],[236.0],[669.0],[1377.0],[1473.0],[1473.0],[1093.0],[1301.0],[1293.0],[204.0]
1461,[1301.0],[202.0],[1141.0],[1293.0],[1217.0],[1381.0],[1024.0],[186.0],[116.0],[1473.0],[1026.0],[1381.0],[962.0],[411.0],[1293.0],[823.0],[820.0],[482.0],[1214.0],[1437.0],[1293.0],[538.0],[411.0],[1489.0],[1381.0],[1457.0],[1259.0],[504.0],[1377.0],[390.0],[1026.0],[1241.0],[1378.0],[1282.0],[1381.0],[1385.0],[1305.0],[1024.0],[1293.0],[236.0],[693.0],[1424.0],[696.0],[947.0],[420.0],[1282.0],[340.0],[820.0],[340.0],[202.0],[1217.0],[949.0],[295.0],[1142.0],[1308.0],[657.0],[504.0],[222.0],[1293.0],[1214.0],[1158.0],[949.0],[947.0],[693.0],[1214.0],[657.0],[504.0],[944.0],[1214.0],[533.0],[377.0],[823.0],[823.0],[345.0],[1293.0],[202.0],[97.0],[1437.0],[820.0],[355.0],[888.0],[1141.0],[820.0],[669.0],[949.0],[1437.0],[356.0],[1024.0],[345.0],[552.0],[1281.0],[1281.0],[1281.0],[944.0],[829.0],[504.0],[1259.0],[1217.0],[390.0],[739.0]
1462,[1158.0],[820.0],[823.0],[693.0],[1301.0],[722.0],[411.0],[969.0],[1259.0],[693.0],[1141.0],[947.0],[262.0],[493.0],[829.0],[1141.0],[493.0],[1377.0],[1217.0],[390.0],[345.0],[696.0],[1214.0],[1457.0],[377.0],[202.0],[1264.0],[1129.0],[1457.0],[377.0],[1214.0],[820.0],[345.0],[1141.0],[340.0],[19.0],[947.0],[236.0],[669.0],[829.0],[340.0],[202.0],[1158.0],[1129.0],[962.0],[463.0],[293.0],[1021.0],[463.0],[1142.0],[204.0],[504.0],[820.0],[696.0],[463.0],[202.0],[377.0],[1027.0],[629.0],[1437.0],[293.0],[1301.0],[1129.0],[580.0],[669.0],[1457.0],[722.0],[657.0],[1129.0],[296.0],[1293.0],[580.0],[693.0],[142.0],[390.0],[1241.0],[1173.0],[1305.0],[1489.0],[533.0],[1293.0],[377.0],[283.0],[1378.0],[1381.0],[696.0],[815.0],[493.0],[1473.0],[1457.0],[1142.0],[1473.0],[142.0],[1457.0],[293.0],[390.0],[962.0],[1093.0],[1282.0],[390.0]
1463,[696.0],[1489.0],[1381.0],[293.0],[1158.0],[823.0],[377.0],[533.0],[262.0],[947.0],[345.0],[1158.0],[690.0],[1424.0],[1026.0],[829.0],[222.0],[1445.0],[236.0],[823.0],[669.0],[1301.0],[204.0],[580.0],[693.0],[1173.0],[337.0],[1026.0],[657.0],[888.0],[580.0],[1024.0],[411.0],[1437.0],[411.0],[989.0],[693.0],[204.0],[283.0],[293.0],[739.0],[989.0],[1129.0],[580.0],[482.0],[1308.0],[1381.0],[493.0],[1024.0],[1241.0],[629.0],[1026.0],[493.0],[1217.0],[1093.0],[820.0],[1282.0],[80.0],[345.0],[504.0],[888.0],[1437.0],[1282.0],[669.0],[340.0],[629.0],[1282.0],[552.0],[888.0],[262.0],[669.0],[1308.0],[204.0],[204.0],[345.0],[283.0],[944.0],[222.0],[283.0],[552.0],[739.0],[1024.0],[377.0],[1301.0],[580.0],[739.0],[969.0],[1301.0],[947.0],[202.0],[345.0],[829.0],[1142.0],[552.0],[1142.0],[669.0],[1489.0],[888.0],[1158.0],[504.0]
1464,[377.0],[283.0],[411.0],[1141.0],[1282.0],[345.0],[1381.0],[1385.0],[690.0],[1282.0],[947.0],[1437.0],[1424.0],[420.0],[580.0],[1158.0],[355.0],[293.0],[1158.0],[693.0],[411.0],[340.0],[829.0],[202.0],[1158.0],[949.0],[232.0],[1293.0],[202.0],[823.0],[1142.0],[947.0],[722.0],[1301.0],[538.0],[533.0],[888.0],[1473.0],[538.0],[1308.0],[1214.0],[962.0],[1141.0],[1381.0],[1424.0],[1158.0],[1301.0],[232.0],[693.0],[1129.0],[345.0],[888.0],[222.0],[463.0],[377.0],[1489.0],[629.0],[820.0],[463.0],[1024.0],[1301.0],[669.0],[949.0],[463.0],[823.0],[820.0],[345.0],[1306.0],[345.0],[493.0],[390.0],[142.0],[1129.0],[1473.0],[1301.0],[504.0],[552.0],[493.0],[1024.0],[116.0],[1158.0],[204.0],[1214.0],[283.0],[739.0],[888.0],[337.0],[1141.0],[1293.0],[989.0],[1026.0],[1158.0],[1473.0],[989.0],[739.0],[340.0],[296.0],[1026.0],[888.0],[696.0]
1465,[411.0],[1301.0],[377.0],[669.0],[142.0],[1024.0],[204.0],[493.0],[296.0],[340.0],[538.0],[829.0],[420.0],[482.0],[1301.0],[1381.0],[116.0],[657.0],[1282.0],[947.0],[829.0],[1026.0],[538.0],[1217.0],[1141.0],[1241.0],[116.0],[1024.0],[1259.0],[1158.0],[390.0],[1378.0],[377.0],[949.0],[204.0],[1264.0],[629.0],[142.0],[1282.0],[739.0],[1026.0],[1437.0],[411.0],[1217.0],[1377.0],[1129.0],[1281.0],[295.0],[293.0],[829.0],[1129.0],[345.0],[136.0],[1305.0],[1473.0],[1217.0],[696.0],[493.0],[340.0],[669.0],[1293.0],[345.0],[1281.0],[1026.0],[463.0],[1305.0],[629.0],[1093.0],[236.0],[962.0],[538.0],[1026.0],[1214.0],[693.0],[1437.0],[739.0],[1129.0],[355.0],[829.0],[820.0],[696.0],[293.0],[823.0],[1142.0],[1214.0],[1142.0],[1306.0],[657.0],[1381.0],[949.0],[1437.0],[1026.0],[739.0],[202.0],[947.0],[345.0],[97.0],[1305.0],[829.0],[629.0]
1466,[1282.0],[1381.0],[345.0],[1437.0],[293.0],[1305.0],[829.0],[337.0],[420.0],[1026.0],[1305.0],[1473.0],[1377.0],[820.0],[947.0],[1301.0],[97.0],[820.0],[142.0],[949.0],[1217.0],[669.0],[293.0],[1026.0],[888.0],[504.0],[493.0],[1281.0],[1241.0],[1437.0],[1141.0],[1473.0],[629.0],[204.0],[1301.0],[1259.0],[236.0],[829.0],[1473.0],[390.0],[888.0],[296.0],[1305.0],[1024.0],[1457.0],[1024.0],[1305.0],[969.0],[1301.0],[1489.0],[722.0],[340.0],[962.0],[947.0],[1301.0],[283.0],[340.0],[116.0],[411.0],[1293.0],[1214.0],[693.0],[411.0],[696.0],[949.0],[202.0],[1141.0],[780.0],[1282.0],[420.0],[629.0],[377.0],[1141.0],[1381.0],[293.0],[204.0],[989.0],[962.0],[204.0],[296.0],[829.0],[1282.0],[1129.0],[293.0],[1437.0],[1305.0],[355.0],[136.0],[390.0],[1142.0],[236.0],[463.0],[1141.0],[1306.0],[390.0],[722.0],[1173.0],[1457.0],[1281.0],[538.0]
1467,[829.0],[293.0],[722.0],[949.0],[345.0],[947.0],[1308.0],[1259.0],[97.0],[293.0],[204.0],[142.0],[657.0],[949.0],[1282.0],[949.0],[136.0],[1308.0],[629.0],[629.0],[1158.0],[390.0],[1381.0],[1129.0],[1281.0],[1129.0],[420.0],[1437.0],[293.0],[1293.0],[1129.0],[1381.0],[1282.0],[1142.0],[1293.0],[552.0],[1308.0],[949.0],[696.0],[693.0],[1282.0],[97.0],[377.0],[340.0],[1093.0],[693.0],[283.0],[690.0],[504.0],[1024.0],[1214.0],[1217.0],[420.0],[1293.0],[142.0],[538.0],[538.0],[1424.0],[722.0],[411.0],[629.0],[1381.0],[1141.0],[340.0],[1026.0],[1241.0],[949.0],[296.0],[669.0],[482.0],[1381.0],[669.0],[504.0],[888.0],[1473.0],[722.0],[296.0],[116.0],[1381.0],[493.0],[463.0],[1473.0],[345.0],[1214.0],[204.0],[1024.0],[116.0],[1158.0],[1437.0],[296.0],[538.0],[1381.0],[1381.0],[296.0],[669.0],[1214.0],[820.0],[202.0],[340.0],[1024.0]
1468,[142.0],[947.0],[1281.0],[829.0],[1308.0],[377.0],[504.0],[136.0],[1173.0],[1214.0],[411.0],[1308.0],[482.0],[1293.0],[693.0],[1282.0],[262.0],[345.0],[1142.0],[1293.0],[1437.0],[1293.0],[1129.0],[947.0],[463.0],[1489.0],[262.0],[696.0],[780.0],[739.0],[823.0],[829.0],[1305.0],[1024.0],[345.0],[493.0],[390.0],[504.0],[142.0],[377.0],[1142.0],[1141.0],[1293.0],[204.0],[1241.0],[823.0],[390.0],[222.0],[1026.0],[722.0],[538.0],[1282.0],[1377.0],[1473.0],[580.0],[1129.0],[390.0],[262.0],[1308.0],[463.0],[949.0],[236.0],[1308.0],[1308.0],[1217.0],[1489.0],[888.0],[345.0],[538.0],[820.0],[693.0],[1282.0],[1301.0],[377.0],[949.0],[390.0],[693.0],[262.0],[739.0],[136.0],[1026.0],[345.0],[1308.0],[345.0],[293.0],[669.0],[1424.0],[1173.0],[949.0],[1293.0],[1158.0],[390.0],[823.0],[1489.0],[1217.0],[1158.0],[1437.0],[1241.0],[293.0],[1308.0]
1469,[888.0],[204.0],[1282.0],[1024.0],[236.0],[390.0],[1142.0],[295.0],[823.0],[629.0],[888.0],[722.0],[1457.0],[1241.0],[1305.0],[669.0],[420.0],[1093.0],[823.0],[722.0],[538.0],[1437.0],[1141.0],[739.0],[142.0],[538.0],[136.0],[142.0],[696.0],[580.0],[949.0],[1158.0],[1381.0],[693.0],[947.0],[296.0],[340.0],[629.0],[1142.0],[1473.0],[463.0],[1259.0],[1281.0],[823.0],[1305.0],[629.0],[580.0],[411.0],[411.0],[142.0],[463.0],[739.0],[482.0],[1026.0],[1381.0],[580.0],[1141.0],[136.0],[390.0],[1301.0],[1281.0],[1129.0],[722.0],[411.0],[538.0],[377.0],[829.0],[869.0],[693.0],[1457.0],[1308.0],[1217.0],[829.0],[1026.0],[629.0],[829.0],[1445.0],[1424.0],[142.0],[295.0],[377.0],[1381.0],[949.0],[1473.0],[888.0],[293.0],[262.0],[888.0],[1282.0],[1217.0],[1217.0],[1214.0],[377.0],[1445.0],[1141.0],[823.0],[629.0],[1437.0],[345.0],[1282.0]
1470,[693.0],[390.0],[669.0],[1026.0],[947.0],[1158.0],[142.0],[552.0],[1142.0],[1381.0],[1142.0],[1141.0],[820.0],[1141.0],[1158.0],[345.0],[690.0],[739.0],[504.0],[538.0],[377.0],[504.0],[1308.0],[696.0],[1437.0],[1024.0],[820.0],[693.0],[340.0],[504.0],[669.0],[1141.0],[1473.0],[1281.0],[1129.0],[420.0],[142.0],[1301.0],[411.0],[949.0],[1308.0],[869.0],[823.0],[377.0],[202.0],[1217.0],[947.0],[420.0],[947.0],[1473.0],[669.0],[629.0],[657.0],[1281.0],[947.0],[693.0],[580.0],[962.0],[1282.0],[142.0],[1305.0],[722.0],[204.0],[1293.0],[829.0],[283.0],[411.0],[1259.0],[340.0],[202.0],[1217.0],[1158.0],[629.0],[1293.0],[142.0],[142.0],[780.0],[420.0],[823.0],[262.0],[1217.0],[504.0],[629.0],[1437.0],[693.0],[1381.0],[136.0],[696.0],[293.0],[1259.0],[823.0],[1293.0],[1129.0],[97.0],[1129.0],[696.0],[283.0],[947.0],[1214.0],[693.0]
1471,[1129.0],[696.0],[1158.0],[463.0],[1024.0],[1293.0],[1158.0],[823.0],[820.0],[463.0],[142.0],[1281.0],[202.0],[1129.0],[1473.0],[1129.0],[482.0],[411.0],[696.0],[1381.0],[693.0],[580.0],[377.0],[463.0],[1026.0],[283.0],[690.0],[629.0],[533.0],[236.0],[947.0],[696.0],[1301.0],[1158.0],[377.0],[482.0],[829.0],[377.0],[1305.0],[947.0],[1141.0],[1129.0],[888.0],[669.0],[820.0],[538.0],[1293.0],[1424.0],[377.0],[538.0],[236.0],[1214.0],[1457.0],[377.0],[1282.0],[823.0],[1301.0],[293.0],[823.0],[693.0],[693.0],[823.0],[888.0],[1282.0],[293.0],[293.0],[236.0],[504.0],[1301.0],[1241.0],[345.0],[345.0],[1381.0],[1308.0],[411.0],[1141.0],[1305.0],[482.0],[504.0],[222.0],[1142.0],[739.0],[1437.0],[1281.0],[722.0],[829.0],[1377.0],[1381.0],[1129.0],[739.0],[504.0],[142.0],[888.0],[1217.0],[722.0],[1024.0],[1301.0],[1378.0],[580.0],[142.0]
1472,[947.0],[1214.0],[1026.0],[1473.0],[949.0],[1217.0],[629.0],[222.0],[463.0],[538.0],[629.0],[1129.0],[739.0],[1093.0],[1129.0],[236.0],[657.0],[1241.0],[739.0],[1282.0],[1473.0],[463.0],[949.0],[538.0],[1142.0],[340.0],[482.0],[377.0],[1437.0],[1308.0],[1381.0],[1214.0],[1142.0],[142.0],[1217.0],[962.0],[345.0],[1214.0],[722.0],[340.0],[1281.0],[533.0],[293.0],[1158.0],[283.0],[1214.0],[722.0],[482.0],[1281.0],[696.0],[142.0],[142.0],[202.0],[888.0],[340.0],[1381.0],[1129.0],[377.0],[739.0],[293.0],[1282.0],[829.0],[1026.0],[538.0],[1142.0],[1381.0],[1308.0],[1445.0],[1305.0],[1281.0],[823.0],[1214.0],[538.0],[629.0],[504.0],[1437.0],[1259.0],[1377.0],[947.0],[962.0],[1473.0],[829.0],[1217.0],[1217.0],[463.0],[340.0],[1024.0],[722.0],[669.0],[823.0],[411.0],[580.0],[204.0],[1173.0],[629.0],[829.0],[377.0],[345.0],[1026.0],[293.0]
1473,[1437.0],[1141.0],[949.0],[1381.0],[1142.0],[1437.0],[693.0],[296.0],[1158.0],[739.0],[340.0],[949.0],[283.0],[345.0],[1437.0],[293.0],[1457.0],[1142.0],[204.0],[236.0],[204.0],[1141.0],[504.0],[1308.0],[1308.0],[1437.0],[1241.0],[538.0],[463.0],[1217.0],[377.0],[293.0],[696.0],[1293.0],[829.0],[1424.0],[722.0],[1141.0],[236.0],[888.0],[1293.0],[1173.0],[1473.0],[293.0],[1282.0],[345.0],[1142.0],[1377.0],[1437.0],[1214.0],[1141.0],[538.0],[1241.0],[236.0],[696.0],[236.0],[1381.0],[1377.0],[204.0],[629.0],[580.0],[504.0],[829.0],[722.0],[1129.0],[1024.0],[1437.0],[97.0],[463.0],[1217.0],[722.0],[1142.0],[1142.0],[669.0],[1282.0],[377.0],[869.0],[657.0],[340.0],[420.0],[1301.0],[693.0],[236.0],[947.0],[1301.0],[1308.0],[657.0],[1293.0],[829.0],[533.0],[1141.0],[411.0],[1158.0],[820.0],[1301.0],[236.0],[204.0],[739.0],[463.0],[580.0]
