Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
246,0.52004206,0.5866009,0.70595324,0.4200206,0.79269564,0.3299678,0.17821243,0.31360537,0.64482427,0.72378457,0.42398205,0.6531283,0.29941785,0.2612185,0.7266609,0.925849,0.9533856,0.6373968,0.9266826,0.309523,0.8645756,0.8631387,0.16847059,0.9953581,0.72204703,0.42962554,0.20574614,0.12921745,0.025832355,0.8660482,0.037818253,0.5711257,0.65513235,0.8379582,0.01360783,0.8270428,0.6925474,0.10150829,0.2759984,0.12794897,0.7434528,0.4934948,0.8461741,0.36206722,0.12225479,0.69798946,0.41311163,0.8386809,0.6443967,0.30383754,0.46058995,0.8669624,0.67111194,0.67714304,0.94020534,0.88564587,0.10035378,0.500959,0.22095454,0.53392583,0.68461376,0.2608063,0.8564811,0.51160187,0.89935774,0.34858024,0.3971448,0.044528574,0.339217,0.13218895,0.6778717,0.75835085,0.4257173,0.82452166,0.23104513,0.90533954,0.74886775,0.6916807,0.6138691,0.52370447,0.14947334,0.1234566,0.35600412,0.71283615,0.9402876,0.33550024,0.38769278,0.45270017,0.46657696,0.67888105,0.89776087,0.8090806,0.48207867,0.58001953,0.3314336,0.78744966,0.014920741,0.7064193,0.108386815,0.9700681
247,0.7079822,0.2743401,0.51732767,0.7226425,0.14259869,0.9317446,0.3821471,0.8066229,0.76016843,0.892524,0.35351303,0.6396533,0.19052073,0.0050566196,0.8379599,0.6852945,0.8273944,0.34599662,0.7474365,0.78583354,0.09391788,0.16569221,0.8018087,0.0788697,0.42900416,0.42748404,0.9478318,0.009551644,0.88748896,0.119166106,0.51744646,0.30386016,0.022301286,0.20920226,0.11380407,0.9547366,0.72212,0.36572006,0.68668115,0.37751466,0.70884657,0.5633157,0.89674425,0.053296685,0.4374344,0.94568133,0.97771466,0.890918,0.44327888,0.63389164,0.5790681,0.4544777,0.8371948,0.4038252,0.40571976,0.3197407,0.21565965,0.11452231,0.8164603,0.9330183,0.8094615,0.16492537,0.839448,0.66454655,0.9565408,0.59319997,0.60600185,0.7825227,0.7457787,0.9270389,0.39302477,0.04622808,0.5661255,0.22013077,0.4290408,0.20831096,0.21942669,0.4113593,0.52719265,0.34900492,0.049236953,0.50688815,0.77667236,0.93638134,0.033504665,0.93510437,0.9599612,0.5661439,0.41818425,0.18284076,0.25265095,0.018354863,0.30934906,0.9048933,0.27318263,0.14086467,0.0027507246,0.27030915,0.1783224,0.036172718
248,0.2753089,0.091343045,0.8937931,0.19604209,0.6238801,0.26924622,0.60674775,0.48197874,0.78789276,0.78235865,0.8821882,0.95073855,0.112461865,0.8902514,0.984028,0.48036316,0.5616243,0.033795178,0.81529653,0.12876534,0.39312565,0.31388617,0.27683908,0.5938059,0.09204072,0.7650387,0.26384658,0.4316047,0.17319918,0.9285518,0.4397268,0.15575415,0.7094497,0.5295461,0.06644699,0.6285162,0.62542284,0.122113794,0.15354803,0.29150134,0.96035,0.1369147,0.9571031,0.06583494,0.1426425,0.8820769,0.97078973,0.55329,0.5205688,0.14126593,0.8880886,0.34590662,0.90165794,0.9264296,0.56959313,0.7463562,0.87774533,0.78728795,0.6155407,0.9465428,0.90552855,0.024637789,0.47966358,0.4295655,0.35930353,0.73213834,0.61048514,0.16002747,0.5093132,0.16695115,0.5879718,0.061136633,0.0058047175,0.48598593,0.8572917,0.033510268,0.15555477,0.9560032,0.8280283,0.2830307,0.083699375,0.5352307,0.6579748,0.71470153,0.07145676,0.6429193,0.45333964,0.18709478,0.44467214,0.16437003,0.5941194,0.14812413,0.48534176,0.6801893,0.15025547,0.13650915,0.7940489,0.27807593,0.052506626,0.46509397
249,0.5137082,0.52286,0.9529718,0.6916591,0.00328511,0.5902151,0.71997696,0.701373,0.9103289,0.5525974,0.9440674,0.2067191,0.5542531,0.57149464,0.9855305,0.9675597,0.8966301,0.46411598,0.47761118,0.24401915,0.17610618,0.17852601,0.44351926,0.15723953,0.097035825,0.4828717,0.80844116,0.81959575,0.9143918,0.03791976,0.4300211,0.9088557,0.49926257,0.528916,0.18292487,0.3035742,0.07883859,0.93468386,0.91107994,0.7194233,0.94308406,0.40906733,0.15138781,0.11408883,0.54105854,0.15469286,0.8040935,0.36940518,0.9313557,0.06632474,0.6403238,0.15373811,0.08748847,0.14447933,0.33356112,0.87379223,0.06308782,0.4099815,0.36642736,0.9676138,0.6279539,0.86584806,0.869714,0.89063334,0.7913045,0.7871944,0.75541675,0.55382365,0.24121317,0.7801091,0.05327025,0.49648297,0.7600204,0.34724942,0.60158783,0.08641887,0.18815568,0.30933845,0.0703606,0.68310595,0.26735973,0.3265705,0.50998557,0.47487512,0.7389812,0.86689425,0.18527043,0.5570848,0.1257042,0.13923499,0.86485934,0.8694978,0.5507978,0.053010166,0.10989562,0.52162904,0.98580486,0.69388044,0.65648025,0.7550634
250,0.31945443,0.786327,0.72588116,0.09372836,0.8912346,0.8018632,0.21172613,0.6810155,0.6508488,0.5850382,0.16313124,0.41402453,0.08482495,0.91084594,0.85092485,0.28861856,0.57315046,0.91652775,0.51415384,0.9180402,0.81991124,0.71919274,0.14487875,0.48776722,0.11467987,0.4459941,0.56139046,0.4281995,0.03164649,0.27490246,0.912426,0.008902818,0.6393614,0.6901906,0.09594101,0.7648645,0.0051553845,0.83679295,0.54686344,0.9057094,0.81526345,0.77720034,0.84186924,0.097470194,0.6038688,0.68321407,0.6248427,0.68530166,0.99618554,0.15450153,0.4229572,0.7134314,0.0653134,0.4604928,0.41415262,0.96506137,0.56908226,0.020842284,0.34837788,0.2115156,0.97315586,0.89531934,0.3527686,0.011346281,0.6937595,0.35685086,0.91215026,0.90543234,0.18159512,0.29674736,0.5198802,0.25877255,0.6631321,0.62796426,0.96257174,0.8962538,0.63610816,0.5710389,0.94082093,0.8255622,0.58614933,0.4533937,0.18011746,0.8906721,0.010404378,0.9559297,0.74977887,0.7956995,0.926639,0.17947194,0.11597872,0.7622618,0.059084564,0.26889658,0.19056526,0.6139585,0.7646884,0.12066558,0.08981687,0.8431902
251,0.20874691,0.3444603,0.05587223,0.98834413,0.8489676,0.59884536,0.8224046,0.12759522,0.32051343,0.55037093,0.48011115,0.47165138,0.08663806,0.12403825,0.7122396,0.36263376,0.74577534,0.96953595,0.16074347,0.23963904,0.8656057,0.5425213,0.55911696,0.26545864,0.074143976,0.25598383,0.49100745,0.041980773,0.10095537,0.586467,0.601038,0.19534868,0.37570745,0.77072275,0.9859627,0.7294257,0.28412992,0.53240895,0.3493442,0.07590124,0.33560413,0.21620485,0.8352096,0.46771452,0.73188025,0.90998244,0.42026576,0.9506364,0.13656193,0.72168386,0.068114996,0.5177573,0.938282,0.224603,0.90224206,0.9246366,0.67713624,0.21843037,0.5502081,0.5347944,0.31281313,0.052339792,0.8440223,0.29466736,0.9098408,0.7761308,0.33588272,0.39227864,0.05711761,0.90813476,0.3473061,0.77579385,0.57139385,0.35189933,0.31633407,0.13150698,0.70653915,0.92720044,0.6871157,0.07075754,0.68407404,0.123369485,0.8571892,0.94544256,0.49073166,0.40229076,0.05898428,0.42084953,0.5121928,0.056930363,0.84596974,0.9305868,0.36591518,0.4460948,0.7568854,0.80873954,0.930655,0.16165733,0.7209997,0.94516504
252,0.37280878,0.570497,0.7064255,0.95657635,0.887457,0.6462331,0.7553572,0.894882,0.97571915,0.36550152,0.12670931,0.7754054,0.19154075,0.19601741,0.5234564,0.058259845,0.581645,0.5083823,0.2373415,0.93614566,0.7894261,0.5302081,0.6538092,0.3786801,0.7886783,0.378101,0.5480544,0.5656857,0.82338923,0.35445032,0.46784127,0.6856557,0.0763666,0.17642918,0.8869324,0.547612,0.66376877,0.7029879,0.03487739,0.13598222,0.022254467,0.95769155,0.6218845,0.32928422,0.8667165,0.7207713,0.03821212,0.9649308,0.48282194,0.09101954,0.38702124,0.88211846,0.45349976,0.6179779,0.79754037,0.21618271,0.8187374,0.5455811,0.8904537,0.50611454,0.8942715,0.23264545,0.028122574,0.41819403,0.79154634,0.42478305,0.34895402,0.123728245,0.91494656,0.46069092,0.6723342,0.17601004,0.4939316,0.51322216,0.83026797,0.3192765,0.14546257,0.4589494,0.2500617,0.43715143,0.6845239,0.7733033,0.9001448,0.59424067,0.33091223,0.11487284,0.5330185,0.4454493,0.9271289,0.2908852,0.7754929,0.8607652,0.4042068,0.95685303,0.46156016,0.13572276,0.36721027,0.18857533,0.46036202,0.36090505
253,0.9736455,0.4445327,0.18911594,0.430461,0.36099765,0.5622411,0.3861611,0.78455114,0.3977108,0.6437525,0.714679,0.8891353,0.63727975,0.7442043,0.22585753,0.8005283,0.97120374,0.98329663,0.8704131,0.9496435,0.18890032,0.7128478,0.77320755,0.8403678,0.22514817,0.44495875,0.5337259,0.8040489,0.57091486,0.8722629,0.0605655,0.54262894,0.9711956,0.13648555,0.52297825,0.14152959,0.035506725,0.96918285,0.15853715,0.95676035,0.7011105,0.1630615,0.8737601,0.59679246,0.76527846,0.97683644,0.49292728,0.9364259,0.23640934,0.29497114,0.16081992,0.2180033,0.704227,0.94309217,0.43133053,0.95262915,0.27694046,0.122383654,0.74625003,0.6895224,0.5247641,0.9905933,0.23366472,0.77328,0.9089972,0.22514057,0.6100375,0.80339396,0.014809132,0.22606093,0.6191538,0.079992354,0.31769383,0.22829503,0.28633776,0.036098152,0.9046978,0.8442619,0.14187276,0.9271678,0.67462623,0.7362057,0.21894604,0.51819783,0.5699486,0.84271955,0.19320992,0.12041578,0.8094639,0.964955,0.9454211,0.92715776,0.6137254,0.5646084,0.29777986,0.74765587,0.48868996,0.72135806,0.11217296,0.16906616
254,0.75671285,0.45678985,0.09626207,0.24307722,0.34381312,0.4562267,0.6734697,0.89665806,0.25145638,0.19340822,0.6169737,0.52980685,0.16985112,0.60040754,0.90990037,0.20681787,0.8175988,0.7217685,0.80207616,0.14386752,0.4552854,0.89244527,0.89375126,0.52549577,0.59711534,0.21476522,0.89756143,0.37878734,0.3513586,0.82215965,0.033442914,0.65917766,0.7457064,0.20542893,0.50462043,0.061443478,0.3192976,0.5242923,0.87187314,0.10229999,0.72269064,0.820838,0.7901411,0.93143797,0.85196215,0.9280339,0.5267293,0.39519376,0.6783197,0.47543657,0.21077356,0.23878759,0.8659036,0.10168022,0.14824754,0.23193032,0.6282537,0.52775687,0.9357913,0.72165585,0.9312087,0.85789126,0.21896249,0.49853635,0.4386645,0.8116398,0.64766085,0.021482736,0.95136774,0.5914978,0.8574555,0.47036108,0.8618541,0.75034195,0.8497826,0.8305434,0.749617,0.072256595,0.88791275,0.2362653,0.6099361,0.07946241,0.9894197,0.98692656,0.55406445,0.55218744,0.4125347,0.0465627,0.1245268,0.5434917,0.1527169,0.6031157,0.06429568,0.6048868,0.061130315,0.87822175,0.5889574,0.22175255,0.5653728,0.62415993
255,0.68055975,0.59398156,0.1063503,0.9685962,0.67338187,0.23872557,0.89183223,0.5951423,0.6145318,0.51933855,0.15784806,0.88863635,0.30367345,0.7828059,0.44661224,0.8328182,0.55332047,0.82952386,0.67698205,0.91856635,0.24026072,0.8391242,0.8909974,0.9564676,0.9610912,0.43642637,0.088329434,0.16230321,0.20262432,0.6298334,0.29232073,0.107017875,0.18446106,0.9843898,0.07437095,0.8911831,0.87429506,0.570495,0.6163387,0.5209889,0.620115,0.64560187,0.61086714,0.18290061,0.55407983,0.28464314,0.6432761,0.65687925,0.10796237,0.89981705,0.46881026,0.5983486,0.46670413,0.13403511,0.65423846,0.6406432,0.66263545,0.22031757,0.92665493,0.41686687,0.7782749,0.8688487,0.3933334,0.3244726,0.6388093,0.9408933,0.7347909,0.4094895,0.28251436,0.61682403,0.8694992,0.94762254,0.4270631,0.36205974,0.9113359,0.7788787,0.5297478,0.12480554,0.95678896,0.29050606,0.8765218,0.83884543,0.2823795,0.47754592,0.8797586,0.80724335,0.3140158,0.15725565,0.2803796,0.74757,0.47032842,0.84165835,0.29197347,0.21609399,0.06995615,0.5965459,0.27412307,0.532985,0.05221328,0.81394696
256,0.45289943,0.8665912,0.9634836,0.19382596,0.20003423,0.0680494,0.20423225,0.8959721,0.27033997,0.97673285,0.3882556,0.009672403,0.6569434,0.8538801,0.12620464,0.18453383,0.16213569,0.49243146,0.92651486,0.16141036,0.5755451,0.38615018,0.91054845,0.5332925,0.19215876,0.37599975,0.36576778,0.2432402,0.29524428,0.853752,0.4599916,0.11060068,0.33805823,0.6934664,0.7109586,0.51627165,0.7406557,0.751487,0.64902675,0.78782535,0.46944147,0.86099494,0.87937045,0.7361007,0.44954854,0.79426545,0.55690235,0.5036351,0.8903378,0.76689464,0.19473085,0.31768233,0.3038016,0.033008456,0.32512352,0.26662695,0.40033403,0.33595365,0.7818563,0.9394187,0.67307705,0.7592573,0.5533396,0.6575992,0.026450872,0.012213886,0.9466307,0.8767463,0.90614086,0.018479079,0.5934086,0.68704975,0.39081013,0.9804399,0.9663396,0.39291105,0.0701403,0.51222736,0.95122087,0.14182973,0.06400052,0.3001973,0.6645776,0.9384484,0.47704676,0.011792034,0.16557592,0.43609107,0.30171192,0.8239008,0.82907814,0.95943683,0.80077696,0.13866201,0.23853469,0.388284,0.3148104,0.08758932,0.3005908,0.114964455
257,0.6301913,0.10791966,0.027447134,0.654192,0.1403555,0.07960829,0.72080183,0.6995374,0.52056277,0.17985117,0.7887366,0.8068789,0.59611595,0.24864927,0.92959154,0.8347416,0.36467618,0.4339743,0.32448375,0.20050523,0.44856036,0.5659628,0.43331325,0.20273447,0.5397262,0.36075133,0.56504244,0.9481982,0.56766254,0.7129508,0.16851589,0.17397988,0.94648063,0.9201714,0.48628843,0.70270675,0.5259617,0.20622909,0.19823977,0.5359549,0.76051414,0.13467368,0.22449413,0.04554805,0.0053943098,0.9605336,0.31915972,0.1386455,0.8602197,0.7742514,0.21100837,0.84582686,0.6527854,0.7594636,0.90979433,0.59713894,0.23873657,0.8889175,0.413911,0.16770709,0.9401995,0.6803443,0.72613955,0.5382068,0.3181729,0.73712003,0.92839456,0.2501342,0.3812542,0.15485033,0.32959267,0.9738978,0.7469405,0.021232963,0.22654337,0.88531214,0.8471334,0.90436625,0.5702826,0.35463476,0.17550144,0.8463441,0.9007444,0.41822094,0.95138574,0.9569099,0.106976956,0.02502063,0.9116355,0.11675441,0.2977351,0.6339239,0.114307225,0.5846826,0.9122883,0.96197724,0.22070643,0.27576375,0.1677146,0.17399734
258,0.76618534,0.6375891,0.68445843,0.454767,0.027073592,0.27853668,0.029164732,0.96222985,0.97579885,0.43690616,0.5695341,0.15171269,0.90670604,0.5964861,0.7213205,0.340609,0.929165,0.14999941,0.3988902,0.17268008,0.73088676,0.8460516,0.8977416,0.16331258,0.09201315,0.04873258,0.17081144,0.1522465,0.56091267,0.5916203,0.41264066,0.584125,0.958042,0.8366803,0.4366487,0.3182418,0.15999955,0.70850706,0.5943925,0.014512926,0.6453229,0.8262573,0.32243526,0.08793837,0.5857919,0.63501304,0.21243432,0.780241,0.9659759,0.07403231,0.57926524,0.7578443,0.71629685,0.9008939,0.8023481,0.70906705,0.55302435,0.23173207,0.48330417,0.2397905,0.78317356,0.11833483,0.7661557,0.25894034,0.77896774,0.5900948,0.3299567,0.03390789,0.52797973,0.10391313,0.9693355,0.32598305,0.102894485,0.65975744,0.7229582,0.014186472,0.44149804,0.66526896,0.9274646,0.03952545,0.65756816,0.83698595,0.6367351,0.40694776,0.48551407,0.7863995,0.3344661,0.120574534,0.16543883,0.681799,0.87602276,0.47465363,0.7129793,0.085188895,0.5280966,0.19886792,0.56106806,0.060774803,0.37801328,0.299747
259,0.0028018057,0.14313072,0.2074683,0.071163476,0.8596512,0.19268289,0.99747956,0.18170965,0.6357115,0.30410415,0.13046944,0.9870391,0.021037519,0.47663954,0.48802796,0.22756013,0.68934196,0.6483604,0.76157343,0.78735244,0.70726544,0.7822429,0.58322924,0.7110395,0.37385416,0.37867558,0.19817898,0.4130836,0.17609969,0.92352283,0.28056163,0.03602022,0.52923846,0.3376085,0.46898952,0.8916036,0.11404586,0.15058407,0.6479453,0.20031673,0.13928074,0.9941883,0.22931388,0.25111514,0.05420807,0.3868259,0.29406893,0.6202465,0.17368314,0.22793165,0.8644873,0.6542727,0.8994951,0.7173547,0.24054417,0.79667914,0.23566958,0.6757778,0.9726614,0.5047109,0.8919771,0.7889104,0.05342123,0.13807237,0.46978065,0.9582505,0.9811642,0.8165848,0.11173627,0.6035811,0.82455313,0.032200187,0.69084483,0.621451,0.8108744,0.09888479,0.09924644,0.26404935,0.5038354,0.12708592,0.45327625,0.16912308,0.60745484,0.05656764,0.9705633,0.74435186,0.5496633,0.2947923,0.69666284,0.17646036,0.736079,0.69257104,0.47238067,0.8993875,0.41354835,0.7336585,0.6157226,0.28617775,0.26048595,0.44447243
260,0.26909998,0.7047545,0.058102787,0.69840527,0.53357434,0.20837358,0.37426192,0.92056555,0.061890006,0.19063985,0.6534674,0.78110695,0.94731784,0.75716925,0.92613655,0.27002734,0.044874042,0.94579166,0.5413751,0.7205745,0.3242283,0.44732022,0.5656322,0.8634723,0.70615464,0.064745426,0.04765743,0.116943955,0.47676036,0.7722886,0.059209436,0.18050721,0.21345839,0.74753726,0.25103673,0.6253571,0.6670684,0.44596276,0.5148925,0.6276516,0.45620254,0.21299934,0.8431282,0.22102305,0.5240055,0.1961526,0.8176316,0.34939826,0.914395,0.99022377,0.43407565,0.1675463,0.6227529,0.3555199,0.15642339,0.4860954,0.9057854,0.840196,0.4904936,0.90219194,0.09218556,0.86722445,0.12056154,0.6923427,0.95270944,0.5915686,0.8941219,0.30135995,0.1908736,0.55104023,0.52487445,0.69161314,0.7357976,0.29123175,0.9917792,0.37204853,0.16930762,0.53095233,0.7177013,0.673032,0.5953657,0.6915311,0.44935375,0.1320655,0.63972753,0.26819003,0.31745976,0.18443277,0.103037834,0.90039194,0.22511369,0.023006469,0.78778064,0.69647026,0.4224082,0.37287283,0.6411035,0.37080857,0.88707566,0.55209565
261,0.14011672,0.08437985,0.43765658,0.21707866,0.4405176,0.03298676,0.07274565,0.73388994,0.51216245,0.08350089,0.07576716,0.3775381,0.47359025,0.36663377,0.58626556,0.59806454,0.47986153,0.41749248,0.73756224,0.43047783,0.6122562,0.18130237,0.82219267,0.064602435,0.14913043,0.93181026,0.15711758,0.048637986,0.27480006,0.49177137,0.084569514,0.30265978,0.4740636,0.49272513,0.94716567,0.4813382,0.50156724,0.20499882,0.3927148,0.08462387,0.1851658,0.95817673,0.2837056,0.2474316,0.01637119,0.53918445,0.77246344,0.7467891,0.16079038,0.9647865,0.34108627,0.2036171,0.44435424,0.4718947,0.69356674,0.9289825,0.13933522,0.15154076,0.18039995,0.64514726,0.8884733,0.7167976,0.28838664,0.008298546,0.6285511,0.9623263,0.40303582,0.36488402,0.19701907,0.39648467,0.43572536,0.47884506,0.6874195,0.8690843,0.8254719,0.5535167,0.8502081,0.26765817,0.94986415,0.007558197,0.6358103,0.4279272,0.3382672,0.9549315,0.86908007,0.55070007,0.42683262,0.32391864,0.83677006,0.63336325,0.42360306,0.14723161,0.1616475,0.3604221,0.09244236,0.30430615,0.0020887554,0.5877532,0.046592444,0.8434737
262,0.68310905,0.13134903,0.61989903,0.20877632,0.6975269,0.88136494,0.6431133,0.6846995,0.5657695,0.8530464,0.6367742,0.2145373,0.7597763,0.27808392,0.3461256,0.71271014,0.8777361,0.87836087,0.6036449,0.907486,0.27885857,0.0704585,0.46724308,0.40786818,0.44993007,0.700078,0.46674022,0.75001514,0.74409676,0.21882349,0.83958936,0.14099374,0.69604623,0.55193096,0.08775768,0.14253801,0.1554119,0.5360613,0.43469346,0.7798087,0.38004902,0.881883,0.05228448,0.5785403,0.5222473,0.16792351,0.658692,0.8031111,0.45089394,0.98039937,0.031631887,0.3221572,0.7143933,0.23923281,0.9554959,0.34071147,0.56774545,0.69156116,0.27339938,0.5933863,0.12415582,0.3297984,0.06647438,0.3100155,0.13082969,0.18909258,0.4760517,0.40779376,0.8948317,0.049994737,0.8930341,0.9475694,0.17075104,0.8511957,0.47333917,0.4941915,0.25791466,0.833614,0.9391539,0.032429755,0.9182481,0.1912821,0.3073159,0.12376416,0.5483818,0.1809496,0.53968656,0.67568994,0.88048506,0.54668075,0.12124714,0.41977802,0.96290016,0.5752053,0.38608608,0.2791485,0.6796285,0.018091649,0.3189906,0.39818513
263,0.26019472,0.68899465,0.71287686,0.8102472,0.44129074,0.050447196,0.96532595,0.05411896,0.62113816,0.28519768,0.98637235,0.4124809,0.13324544,0.97938716,0.3057632,0.47972703,0.3795726,0.41688257,0.13203809,0.932227,0.030505538,0.45743883,0.696914,0.95975935,0.01882574,0.7103454,0.33930182,0.1359156,0.03186944,0.91456044,0.6918013,0.18031922,0.11310646,0.99100304,0.1749576,0.33584538,0.20005587,0.23463571,0.12674123,0.07399386,0.4995342,0.7633404,0.7321938,0.90074295,0.46865427,0.8949614,0.3341813,0.8320217,0.96590865,0.5639648,0.6662815,0.8200761,0.21902514,0.46774188,0.9637058,0.82217026,0.96515846,0.8068975,0.99244815,0.9833255,0.16785705,0.8735854,0.17549276,0.03913176,0.2665214,0.5421272,0.91422415,0.84989333,0.69779295,0.73187846,0.47096735,0.41098863,0.9016869,0.058225185,0.26639253,0.43669927,0.90316534,0.63084936,0.87915444,0.80196047,0.14157388,0.83989346,0.77538717,0.7461988,0.40382686,0.89294577,0.40238407,0.056922913,0.066488326,0.13189232,0.8176071,0.18741491,0.7198681,0.38539782,0.6462954,0.5422078,0.43834022,0.066563874,0.3891517,0.3173851
264,0.38143593,0.07909495,0.9438419,0.8042098,0.6874611,0.84914184,0.42144883,0.8250501,0.88521355,0.03288251,0.4115047,0.43542856,0.9379853,0.5106319,0.671432,0.93381524,0.55358046,0.013591975,0.7042626,0.42326665,0.022340536,0.7896641,0.8477463,0.73604095,0.8107251,0.31622222,0.5361972,0.4570436,0.41737312,0.6483712,0.5822075,0.7345961,0.39307082,0.8060988,0.8647442,0.42418307,0.63688356,0.6186446,0.019052327,0.07195124,0.51602256,0.66195405,0.6731802,0.9937961,0.07370883,0.31800604,0.92419976,0.29916134,0.7002026,0.52297616,0.89044917,0.45732927,0.1571368,0.3454128,0.28424373,0.8877586,0.5517714,0.14597607,0.19965655,0.8283112,0.80431616,0.0615277,0.8567582,0.90973556,0.4948119,0.8963314,0.080161035,0.93233943,0.41921455,0.30169368,0.37319684,0.09601432,0.21146339,0.29230818,0.2678067,0.7138824,0.09697476,0.87913406,0.4696332,0.6567014,0.78650165,0.09569138,0.62240565,0.8719668,0.19402975,0.20053092,0.05785823,0.85816497,0.96923196,0.7789522,0.75077415,0.6066022,0.47582927,0.15459642,0.9784781,0.1265702,0.49272913,0.371458,0.67169654,0.91645706
265,0.5308504,0.33329234,0.41965595,0.91761696,0.04430598,0.60847616,0.9273313,0.94171727,0.3252868,0.37975264,0.787385,0.47317863,0.23071271,0.80283415,0.5248517,0.0800952,0.90297043,0.79791975,0.5554837,0.12978089,0.19754916,0.36811984,0.7030668,0.74604416,0.546908,0.8730986,0.027850717,0.52850366,0.5039218,0.19144458,0.6211111,0.048883587,0.5831305,0.9637873,0.2945636,0.068650305,0.44507197,0.46063435,0.25030026,0.6421354,0.38919154,0.59250575,0.038086593,0.037546813,0.71622497,0.69815207,0.6800936,0.91951025,0.048090845,0.7467761,0.35813266,0.61195797,0.33644244,0.15225348,0.9236355,0.48452666,0.07270607,0.96225536,0.8870001,0.5837755,0.5874114,0.95639354,0.8334787,0.7124065,0.3342594,0.81734747,0.831362,0.024814606,0.8762721,0.7805056,0.5213221,0.32268843,0.77269983,0.33202973,0.26972133,0.29479808,0.8595263,0.7390655,0.95491356,0.14831409,0.9111061,0.6934217,0.5442468,0.5772766,0.9034183,0.9086669,0.47778964,0.05678141,0.16444805,0.5484963,0.86640394,0.89087796,0.30236852,0.7938117,0.35796618,0.14021784,0.9057861,0.68053263,0.41509253,0.8715925
266,0.13404503,0.6747184,0.096401304,0.96104014,0.10714325,0.026554525,0.7514976,0.14644974,0.8713243,0.018143237,0.31449848,0.34402406,0.96975017,0.9742139,0.2995803,0.31070495,0.078742474,0.08955723,0.30523676,0.6729572,0.6049651,0.5609827,0.29296368,0.25453848,0.72235715,0.8841542,0.2517665,0.037535787,0.72008777,0.9608213,0.26927048,0.03977233,0.09574753,0.79522026,0.16319445,0.04278505,0.86839604,0.24684769,0.055054605,0.31978196,0.9303834,0.89044756,0.7959447,0.042373925,0.09739649,0.54182655,0.9604909,0.8398754,0.5335001,0.4469973,0.36353183,0.8416904,0.63447416,0.6033164,0.87884796,0.51728785,0.36967263,0.83058685,0.530024,0.5430101,0.2697692,0.35359287,0.25708726,0.13956445,0.28948617,0.94998765,0.42648166,0.2969455,0.35330254,0.16216153,0.47899452,0.96837294,0.76617765,0.3154099,0.06901184,0.07549581,0.60885733,0.96108234,0.25453064,0.85644734,0.8032887,0.94312024,0.28445882,0.5386586,0.43478027,0.46089107,0.1926932,0.76846313,0.6625492,0.28276655,0.9508113,0.21503037,0.6529834,0.4004336,0.095646024,0.6789659,0.104453444,0.19615558,0.95988315,0.6434158
