Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
851,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25
852,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5
853,0.5,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.25
854,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.5
855,0.5,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.25
856,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5
857,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.25
858,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5
859,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25
860,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5
861,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25
862,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5
863,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5
864,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.25
865,0.5,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5
866,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.25
867,0.5,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5
868,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25
869,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5
870,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25
871,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.5
872,0.75,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.25
873,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.5
874,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.25
875,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5
876,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5
877,0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.25
878,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.25,0.5
879,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.25
880,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5
881,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.25
882,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5
883,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25
