Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
813,[103.0],[91.0],[999.0],[731.0],[774.0],[534.0],[233.0],[89.0],[331.0],[987.0],[507.0],[413.0],[448.0],[448.0],[774.0],[296.0],[960.0],[52.0],[971.0],[190.0],[534.0],[413.0],[890.0],[890.0],[574.0],[405.0],[626.0],[899.0],[339.0],[731.0],[373.0],[312.0],[286.0],[233.0],[343.0],[774.0],[233.0],[405.0],[597.0],[936.0],[75.0],[166.0],[731.0],[52.0],[89.0],[410.0],[328.0],[146.0],[328.0],[987.0],[890.0],[493.0],[15.0],[333.0],[103.0],[588.0],[286.0],[493.0],[52.0],[507.0],[804.0],[103.0],[774.0],[103.0],[328.0],[574.0],[626.0],[232.0],[247.0],[333.0],[890.0],[75.0],[126.0],[626.0],[987.0],[507.0],[529.0],[507.0],[809.0],[296.0],[15.0],[517.0],[233.0],[233.0],[166.0],[523.0],[451.0],[987.0],[876.0],[517.0],[484.0],[507.0],[960.0],[507.0],[595.0],[809.0],[939.0],[824.0],[549.0],[926.0]
814,[644.0],[731.0],[960.0],[596.0],[595.0],[960.0],[534.0],[971.0],[103.0],[809.0],[214.0],[971.0],[513.0],[373.0],[247.0],[89.0],[513.0],[207.0],[484.0],[311.0],[206.0],[504.0],[534.0],[809.0],[493.0],[448.0],[504.0],[170.0],[139.0],[322.0],[175.0],[486.0],[283.0],[731.0],[809.0],[18.0],[890.0],[312.0],[731.0],[119.0],[166.0],[46.0],[999.0],[504.0],[498.0],[331.0],[373.0],[247.0],[311.0],[504.0],[448.0],[312.0],[75.0],[307.0],[168.0],[52.0],[507.0],[597.0],[626.0],[413.0],[507.0],[644.0],[373.0],[644.0],[46.0],[890.0],[771.0],[717.0],[899.0],[175.0],[233.0],[166.0],[89.0],[504.0],[926.0],[331.0],[539.0],[517.0],[343.0],[890.0],[16.0],[987.0],[207.0],[987.0],[785.0],[175.0],[971.0],[171.0],[820.0],[207.0],[926.0],[296.0],[146.0],[160.0],[146.0],[126.0],[960.0],[18.0],[208.0],[890.0]
815,[373.0],[926.0],[973.0],[926.0],[247.0],[555.0],[405.0],[163.0],[486.0],[160.0],[15.0],[333.0],[973.0],[328.0],[899.0],[987.0],[146.0],[103.0],[333.0],[536.0],[336.0],[89.0],[519.0],[987.0],[597.0],[166.0],[207.0],[328.0],[498.0],[936.0],[311.0],[283.0],[405.0],[405.0],[484.0],[146.0],[168.0],[534.0],[89.0],[534.0],[331.0],[774.0],[312.0],[987.0],[506.0],[480.0],[175.0],[994.0],[595.0],[626.0],[947.0],[46.0],[166.0],[168.0],[999.0],[626.0],[405.0],[731.0],[451.0],[926.0],[926.0],[504.0],[328.0],[960.0],[595.0],[534.0],[292.0],[774.0],[779.0],[486.0],[89.0],[331.0],[175.0],[16.0],[534.0],[103.0],[389.0],[207.0],[484.0],[52.0],[890.0],[397.0],[987.0],[534.0],[233.0],[804.0],[52.0],[486.0],[343.0],[598.0],[233.0],[809.0],[405.0],[322.0],[493.0],[484.0],[343.0],[405.0],[75.0],[448.0]
816,[595.0],[233.0],[405.0],[233.0],[328.0],[405.0],[75.0],[333.0],[774.0],[484.0],[16.0],[588.0],[373.0],[311.0],[536.0],[307.0],[405.0],[731.0],[89.0],[170.0],[146.0],[175.0],[103.0],[595.0],[731.0],[208.0],[507.0],[536.0],[484.0],[535.0],[506.0],[774.0],[75.0],[312.0],[126.0],[373.0],[534.0],[774.0],[534.0],[405.0],[103.0],[974.0],[926.0],[804.0],[91.0],[103.0],[311.0],[705.0],[493.0],[771.0],[680.0],[595.0],[507.0],[52.0],[973.0],[507.0],[312.0],[373.0],[504.0],[233.0],[233.0],[507.0],[534.0],[75.0],[974.0],[644.0],[15.0],[534.0],[536.0],[52.0],[960.0],[103.0],[484.0],[987.0],[409.0],[486.0],[139.0],[987.0],[333.0],[994.0],[322.0],[960.0],[331.0],[486.0],[596.0],[410.0],[504.0],[513.0],[175.0],[322.0],[987.0],[890.0],[75.0],[731.0],[519.0],[333.0],[339.0],[493.0],[166.0],[947.0]
817,[899.0],[987.0],[493.0],[534.0],[373.0],[312.0],[166.0],[343.0],[328.0],[517.0],[322.0],[52.0],[18.0],[513.0],[328.0],[947.0],[75.0],[804.0],[52.0],[779.0],[319.0],[804.0],[409.0],[899.0],[307.0],[774.0],[987.0],[633.0],[960.0],[926.0],[390.0],[328.0],[166.0],[534.0],[333.0],[328.0],[513.0],[373.0],[312.0],[312.0],[207.0],[521.0],[16.0],[16.0],[971.0],[555.0],[918.0],[899.0],[779.0],[960.0],[207.0],[974.0],[926.0],[878.0],[779.0],[91.0],[322.0],[328.0],[413.0],[574.0],[405.0],[207.0],[779.0],[166.0],[146.0],[513.0],[804.0],[328.0],[994.0],[91.0],[534.0],[824.0],[947.0],[233.0],[405.0],[926.0],[175.0],[596.0],[175.0],[936.0],[731.0],[405.0],[103.0],[405.0],[373.0],[146.0],[175.0],[146.0],[809.0],[731.0],[413.0],[987.0],[166.0],[777.0],[409.0],[52.0],[971.0],[312.0],[405.0],[405.0]
818,[633.0],[534.0],[75.0],[405.0],[311.0],[973.0],[448.0],[52.0],[373.0],[312.0],[804.0],[626.0],[146.0],[336.0],[373.0],[507.0],[166.0],[926.0],[626.0],[586.0],[405.0],[926.0],[171.0],[170.0],[206.0],[973.0],[486.0],[596.0],[126.0],[206.0],[560.0],[373.0],[774.0],[774.0],[52.0],[311.0],[405.0],[328.0],[307.0],[171.0],[373.0],[283.0],[534.0],[322.0],[809.0],[504.0],[190.0],[636.0],[247.0],[15.0],[493.0],[283.0],[731.0],[987.0],[202.0],[574.0],[926.0],[779.0],[507.0],[91.0],[75.0],[987.0],[46.0],[207.0],[779.0],[960.0],[507.0],[824.0],[170.0],[626.0],[405.0],[973.0],[91.0],[390.0],[312.0],[233.0],[91.0],[16.0],[52.0],[207.0],[777.0],[312.0],[644.0],[973.0],[311.0],[995.0],[731.0],[973.0],[126.0],[926.0],[534.0],[233.0],[973.0],[926.0],[247.0],[626.0],[126.0],[46.0],[801.0],[824.0]
819,[283.0],[405.0],[166.0],[75.0],[283.0],[207.0],[513.0],[504.0],[633.0],[832.0],[405.0],[504.0],[997.0],[18.0],[779.0],[517.0],[18.0],[987.0],[207.0],[705.0],[312.0],[233.0],[405.0],[405.0],[595.0],[698.0],[960.0],[779.0],[75.0],[405.0],[202.0],[311.0],[247.0],[373.0],[801.0],[595.0],[75.0],[824.0],[207.0],[535.0],[973.0],[103.0],[373.0],[926.0],[484.0],[75.0],[633.0],[536.0],[994.0],[507.0],[405.0],[214.0],[373.0],[504.0],[253.0],[322.0],[731.0],[899.0],[322.0],[890.0],[166.0],[16.0],[705.0],[373.0],[493.0],[146.0],[16.0],[997.0],[202.0],[504.0],[75.0],[680.0],[103.0],[405.0],[513.0],[960.0],[971.0],[731.0],[801.0],[960.0],[926.0],[926.0],[405.0],[146.0],[328.0],[947.0],[207.0],[18.0],[484.0],[233.0],[134.0],[295.0],[774.0],[405.0],[202.0],[960.0],[484.0],[595.0],[504.0],[146.0]
820,[905.0],[312.0],[774.0],[166.0],[997.0],[774.0],[973.0],[801.0],[536.0],[319.0],[312.0],[16.0],[595.0],[779.0],[803.0],[506.0],[774.0],[405.0],[175.0],[180.0],[493.0],[534.0],[75.0],[536.0],[247.0],[373.0],[926.0],[675.0],[166.0],[312.0],[595.0],[633.0],[250.0],[328.0],[504.0],[493.0],[166.0],[171.0],[331.0],[513.0],[997.0],[328.0],[311.0],[233.0],[333.0],[166.0],[283.0],[803.0],[202.0],[405.0],[166.0],[774.0],[311.0],[626.0],[698.0],[926.0],[233.0],[633.0],[468.0],[960.0],[534.0],[598.0],[890.0],[390.0],[918.0],[973.0],[405.0],[779.0],[180.0],[507.0],[166.0],[328.0],[878.0],[312.0],[774.0],[534.0],[498.0],[926.0],[626.0],[504.0],[233.0],[16.0],[75.0],[312.0],[534.0],[405.0],[926.0],[405.0],[333.0],[405.0],[146.0],[405.0],[493.0],[75.0],[705.0],[507.0],[52.0],[283.0],[373.0],[75.0]
821,[170.0],[513.0],[595.0],[774.0],[779.0],[146.0],[774.0],[507.0],[170.0],[405.0],[513.0],[507.0],[493.0],[146.0],[705.0],[16.0],[493.0],[171.0],[507.0],[803.0],[774.0],[987.0],[166.0],[75.0],[405.0],[328.0],[233.0],[705.0],[405.0],[774.0],[705.0],[536.0],[785.0],[555.0],[626.0],[247.0],[973.0],[513.0],[973.0],[774.0],[595.0],[373.0],[513.0],[597.0],[160.0],[168.0],[9.0],[283.0],[705.0],[312.0],[597.0],[918.0],[328.0],[89.0],[595.0],[233.0],[774.0],[536.0],[175.0],[146.0],[486.0],[731.0],[180.0],[997.0],[190.0],[18.0],[312.0],[973.0],[698.0],[390.0],[448.0],[311.0],[626.0],[534.0],[973.0],[405.0],[126.0],[405.0],[504.0],[626.0],[960.0],[731.0],[166.0],[774.0],[9.0],[312.0],[987.0],[312.0],[52.0],[312.0],[973.0],[75.0],[595.0],[166.0],[633.0],[405.0],[75.0],[597.0],[774.0],[166.0]
822,[560.0],[336.0],[247.0],[513.0],[633.0],[373.0],[18.0],[731.0],[779.0],[598.0],[519.0],[91.0],[779.0],[705.0],[180.0],[926.0],[595.0],[513.0],[596.0],[675.0],[595.0],[597.0],[973.0],[166.0],[75.0],[595.0],[405.0],[180.0],[504.0],[373.0],[698.0],[170.0],[328.0],[973.0],[410.0],[994.0],[146.0],[973.0],[373.0],[973.0],[146.0],[918.0],[336.0],[731.0],[52.0],[507.0],[779.0],[34.0],[180.0],[587.0],[748.0],[328.0],[89.0],[507.0],[180.0],[777.0],[373.0],[331.0],[926.0],[973.0],[373.0],[926.0],[500.0],[999.0],[899.0],[405.0],[233.0],[336.0],[636.0],[409.0],[824.0],[146.0],[168.0],[774.0],[18.0],[75.0],[484.0],[312.0],[987.0],[75.0],[534.0],[774.0],[448.0],[521.0],[202.0],[809.0],[960.0],[493.0],[987.0],[534.0],[312.0],[166.0],[328.0],[774.0],[180.0],[312.0],[166.0],[731.0],[587.0],[774.0]
823,[536.0],[973.0],[328.0],[973.0],[705.0],[328.0],[373.0],[207.0],[705.0],[774.0],[774.0],[574.0],[247.0],[180.0],[890.0],[731.0],[328.0],[312.0],[926.0],[890.0],[785.0],[731.0],[774.0],[774.0],[166.0],[779.0],[312.0],[35.0],[771.0],[328.0],[500.0],[250.0],[373.0],[336.0],[312.0],[779.0],[18.0],[18.0],[328.0],[18.0],[247.0],[190.0],[973.0],[405.0],[517.0],[486.0],[705.0],[292.0],[698.0],[233.0],[731.0],[373.0],[506.0],[405.0],[636.0],[936.0],[311.0],[103.0],[233.0],[405.0],[521.0],[233.0],[595.0],[595.0],[180.0],[75.0],[774.0],[46.0],[500.0],[960.0],[774.0],[46.0],[960.0],[328.0],[146.0],[166.0],[163.0],[774.0],[16.0],[166.0],[286.0],[373.0],[171.0],[595.0],[973.0],[595.0],[534.0],[774.0],[801.0],[680.0],[88.0],[534.0],[373.0],[513.0],[698.0],[926.0],[801.0],[168.0],[328.0],[785.0]
824,[506.0],[146.0],[633.0],[175.0],[180.0],[311.0],[328.0],[890.0],[180.0],[373.0],[785.0],[890.0],[633.0],[890.0],[636.0],[405.0],[373.0],[146.0],[233.0],[253.0],[247.0],[207.0],[146.0],[633.0],[774.0],[247.0],[534.0],[486.0],[373.0],[595.0],[493.0],[936.0],[311.0],[779.0],[331.0],[633.0],[774.0],[595.0],[595.0],[146.0],[899.0],[633.0],[18.0],[312.0],[504.0],[926.0],[180.0],[916.0],[636.0],[774.0],[774.0],[190.0],[336.0],[312.0],[500.0],[319.0],[534.0],[253.0],[534.0],[75.0],[328.0],[486.0],[355.0],[493.0],[890.0],[166.0],[534.0],[253.0],[355.0],[322.0],[373.0],[974.0],[16.0],[973.0],[373.0],[774.0],[52.0],[373.0],[598.0],[507.0],[405.0],[534.0],[774.0],[328.0],[180.0],[774.0],[405.0],[595.0],[504.0],[774.0],[493.0],[947.0],[175.0],[373.0],[890.0],[233.0],[504.0],[774.0],[926.0],[46.0]
825,[994.0],[774.0],[536.0],[328.0],[536.0],[595.0],[311.0],[322.0],[698.0],[311.0],[373.0],[598.0],[705.0],[636.0],[322.0],[312.0],[311.0],[18.0],[987.0],[636.0],[328.0],[405.0],[486.0],[328.0],[633.0],[633.0],[774.0],[698.0],[774.0],[493.0],[633.0],[319.0],[997.0],[18.0],[103.0],[705.0],[595.0],[974.0],[493.0],[373.0],[705.0],[9.0],[680.0],[534.0],[319.0],[731.0],[253.0],[508.0],[500.0],[336.0],[283.0],[633.0],[698.0],[926.0],[493.0],[405.0],[328.0],[698.0],[987.0],[166.0],[311.0],[405.0],[493.0],[146.0],[536.0],[493.0],[328.0],[180.0],[34.0],[16.0],[328.0],[595.0],[926.0],[336.0],[328.0],[373.0],[987.0],[328.0],[926.0],[777.0],[75.0],[328.0],[824.0],[373.0],[636.0],[899.0],[312.0],[247.0],[626.0],[373.0],[935.0],[373.0],[311.0],[175.0],[636.0],[774.0],[771.0],[974.0],[507.0],[373.0]
826,[390.0],[785.0],[373.0],[18.0],[890.0],[493.0],[595.0],[926.0],[890.0],[926.0],[328.0],[926.0],[180.0],[536.0],[359.0],[774.0],[247.0],[774.0],[486.0],[729.0],[373.0],[312.0],[493.0],[274.0],[785.0],[705.0],[171.0],[636.0],[311.0],[994.0],[777.0],[779.0],[779.0],[595.0],[507.0],[180.0],[328.0],[779.0],[247.0],[328.0],[636.0],[170.0],[146.0],[774.0],[507.0],[233.0],[586.0],[321.0],[536.0],[534.0],[331.0],[170.0],[705.0],[233.0],[247.0],[75.0],[779.0],[636.0],[146.0],[774.0],[171.0],[312.0],[633.0],[636.0],[586.0],[774.0],[448.0],[974.0],[322.0],[926.0],[311.0],[247.0],[312.0],[595.0],[311.0],[175.0],[504.0],[336.0],[960.0],[926.0],[166.0],[997.0],[373.0],[247.0],[595.0],[283.0],[171.0],[899.0],[960.0],[328.0],[595.0],[328.0],[997.0],[328.0],[500.0],[373.0],[373.0],[328.0],[233.0],[328.0]
827,[253.0],[18.0],[997.0],[595.0],[636.0],[247.0],[493.0],[233.0],[636.0],[507.0],[311.0],[233.0],[698.0],[46.0],[34.0],[373.0],[997.0],[493.0],[534.0],[814.0],[311.0],[774.0],[373.0],[373.0],[328.0],[180.0],[373.0],[500.0],[15.0],[779.0],[994.0],[705.0],[536.0],[146.0],[486.0],[890.0],[373.0],[493.0],[633.0],[595.0],[283.0],[779.0],[595.0],[373.0],[16.0],[373.0],[803.0],[891.0],[170.0],[328.0],[103.0],[536.0],[180.0],[644.0],[633.0],[166.0],[973.0],[500.0],[809.0],[595.0],[973.0],[774.0],[146.0],[892.0],[170.0],[595.0],[171.0],[595.0],[916.0],[233.0],[46.0],[918.0],[644.0],[146.0],[595.0],[328.0],[626.0],[506.0],[233.0],[233.0],[785.0],[779.0],[328.0],[633.0],[355.0],[328.0],[774.0],[283.0],[331.0],[824.0],[247.0],[973.0],[899.0],[311.0],[899.0],[311.0],[626.0],[373.0],[16.0],[311.0]
828,[636.0],[595.0],[779.0],[779.0],[803.0],[283.0],[247.0],[534.0],[500.0],[328.0],[18.0],[960.0],[500.0],[803.0],[758.0],[311.0],[633.0],[905.0],[513.0],[322.0],[283.0],[146.0],[328.0],[597.0],[373.0],[636.0],[513.0],[729.0],[587.0],[705.0],[355.0],[180.0],[170.0],[493.0],[926.0],[536.0],[247.0],[918.0],[705.0],[493.0],[486.0],[586.0],[247.0],[328.0],[731.0],[534.0],[359.0],[322.0],[355.0],[997.0],[373.0],[779.0],[500.0],[774.0],[146.0],[785.0],[698.0],[170.0],[973.0],[247.0],[779.0],[824.0],[587.0],[899.0],[283.0],[247.0],[973.0],[636.0],[359.0],[405.0],[595.0],[899.0],[513.0],[493.0],[493.0],[311.0],[405.0],[779.0],[405.0],[373.0],[774.0],[973.0],[311.0],[9.0],[493.0],[373.0],[146.0],[328.0],[103.0],[973.0],[283.0],[595.0],[779.0],[997.0],[994.0],[328.0],[15.0],[918.0],[731.0],[493.0]
829,[803.0],[311.0],[359.0],[247.0],[675.0],[331.0],[633.0],[405.0],[803.0],[16.0],[146.0],[534.0],[636.0],[283.0],[506.0],[328.0],[779.0],[373.0],[405.0],[359.0],[633.0],[373.0],[595.0],[731.0],[311.0],[500.0],[973.0],[994.0],[626.0],[180.0],[536.0],[698.0],[705.0],[253.0],[233.0],[355.0],[899.0],[247.0],[180.0],[247.0],[803.0],[180.0],[705.0],[513.0],[926.0],[878.0],[814.0],[329.0],[803.0],[779.0],[328.0],[586.0],[636.0],[373.0],[899.0],[774.0],[180.0],[814.0],[405.0],[283.0],[595.0],[373.0],[994.0],[34.0],[936.0],[899.0],[779.0],[918.0],[462.0],[312.0],[146.0],[190.0],[171.0],[779.0],[247.0],[973.0],[312.0],[595.0],[312.0],[311.0],[373.0],[698.0],[973.0],[779.0],[247.0],[633.0],[373.0],[373.0],[312.0],[779.0],[373.0],[493.0],[633.0],[18.0],[536.0],[534.0],[507.0],[190.0],[779.0],[974.0]
830,[675.0],[994.0],[180.0],[633.0],[34.0],[103.0],[779.0],[75.0],[34.0],[731.0],[595.0],[405.0],[536.0],[75.0],[75.0],[997.0],[536.0],[595.0],[312.0],[75.0],[779.0],[328.0],[247.0],[779.0],[779.0],[536.0],[18.0],[777.0],[328.0],[890.0],[34.0],[636.0],[202.0],[180.0],[373.0],[283.0],[283.0],[190.0],[536.0],[899.0],[250.0],[698.0],[698.0],[779.0],[405.0],[973.0],[34.0],[359.0],[34.0],[253.0],[311.0],[705.0],[595.0],[534.0],[34.0],[521.0],[636.0],[283.0],[312.0],[328.0],[493.0],[328.0],[409.0],[994.0],[390.0],[328.0],[705.0],[633.0],[891.0],[785.0],[997.0],[283.0],[207.0],[247.0],[779.0],[997.0],[322.0],[493.0],[534.0],[286.0],[311.0],[705.0],[974.0],[283.0],[899.0],[536.0],[328.0],[633.0],[89.0],[974.0],[250.0],[247.0],[536.0],[779.0],[34.0],[997.0],[926.0],[536.0],[698.0],[918.0]
831,[814.0],[247.0],[274.0],[705.0],[75.0],[486.0],[536.0],[166.0],[336.0],[202.0],[493.0],[75.0],[170.0],[535.0],[916.0],[171.0],[170.0],[899.0],[973.0],[916.0],[994.0],[247.0],[779.0],[803.0],[705.0],[994.0],[997.0],[34.0],[926.0],[636.0],[170.0],[500.0],[180.0],[247.0],[534.0],[46.0],[779.0],[633.0],[170.0],[779.0],[34.0],[803.0],[500.0],[595.0],[75.0],[336.0],[994.0],[10.0],[916.0],[513.0],[779.0],[180.0],[493.0],[311.0],[536.0],[373.0],[500.0],[390.0],[493.0],[175.0],[705.0],[973.0],[916.0],[355.0],[994.0],[373.0],[180.0],[190.0],[758.0],[774.0],[493.0],[779.0],[373.0],[705.0],[633.0],[779.0],[926.0],[146.0],[448.0],[534.0],[973.0],[180.0],[493.0],[705.0],[994.0],[295.0],[595.0],[536.0],[926.0],[705.0],[85.0],[633.0],[705.0],[595.0],[170.0],[779.0],[233.0],[170.0],[534.0],[190.0]
832,[34.0],[633.0],[597.0],[180.0],[916.0],[705.0],[170.0],[513.0],[916.0],[779.0],[779.0],[166.0],[34.0],[359.0],[10.0],[779.0],[283.0],[633.0],[146.0],[54.0],[936.0],[899.0],[170.0],[180.0],[180.0],[803.0],[595.0],[322.0],[507.0],[536.0],[803.0],[803.0],[698.0],[500.0],[448.0],[803.0],[307.0],[705.0],[506.0],[633.0],[936.0],[675.0],[636.0],[18.0],[166.0],[705.0],[390.0],[476.0],[336.0],[973.0],[633.0],[359.0],[633.0],[328.0],[170.0],[175.0],[595.0],[994.0],[595.0],[997.0],[698.0],[46.0],[170.0],[803.0],[355.0],[175.0],[890.0],[247.0],[587.0],[534.0],[779.0],[202.0],[18.0],[180.0],[536.0],[595.0],[16.0],[698.0],[774.0],[997.0],[997.0],[500.0],[779.0],[180.0],[34.0],[170.0],[493.0],[779.0],[16.0],[180.0],[633.0],[899.0],[180.0],[493.0],[355.0],[705.0],[997.0],[779.0],[500.0],[779.0]
833,[729.0],[283.0],[698.0],[636.0],[729.0],[180.0],[180.0],[448.0],[462.0],[698.0],[633.0],[774.0],[283.0],[321.0],[891.0],[202.0],[705.0],[283.0],[18.0],[462.0],[390.0],[779.0],[283.0],[35.0],[202.0],[283.0],[493.0],[359.0],[997.0],[355.0],[283.0],[675.0],[636.0],[536.0],[89.0],[698.0],[170.0],[180.0],[636.0],[705.0],[390.0],[359.0],[170.0],[146.0],[785.0],[595.0],[916.0],[462.0],[321.0],[705.0],[536.0],[636.0],[34.0],[513.0],[54.0],[328.0],[355.0],[34.0],[774.0],[779.0],[146.0],[595.0],[340.0],[283.0],[803.0],[311.0],[493.0],[814.0],[329.0],[328.0],[918.0],[180.0],[997.0],[698.0],[170.0],[146.0],[233.0],[180.0],[824.0],[171.0],[595.0],[636.0],[918.0],[536.0],[536.0],[180.0],[997.0],[170.0],[534.0],[636.0],[536.0],[705.0],[170.0],[705.0],[803.0],[180.0],[534.0],[705.0],[705.0],[536.0]
834,[777.0],[46.0],[731.0],[536.0],[322.0],[170.0],[698.0],[774.0],[10.0],[824.0],[202.0],[824.0],[103.0],[891.0],[321.0],[705.0],[180.0],[779.0],[774.0],[10.0],[705.0],[633.0],[705.0],[253.0],[336.0],[34.0],[779.0],[409.0],[202.0],[803.0],[46.0],[359.0],[500.0],[814.0],[997.0],[75.0],[705.0],[636.0],[500.0],[180.0],[916.0],[636.0],[283.0],[493.0],[233.0],[636.0],[35.0],[35.0],[891.0],[180.0],[170.0],[103.0],[146.0],[973.0],[486.0],[311.0],[493.0],[355.0],[247.0],[536.0],[636.0],[974.0],[321.0],[777.0],[75.0],[536.0],[247.0],[586.0],[160.0],[311.0],[247.0],[536.0],[595.0],[636.0],[180.0],[705.0],[587.0],[636.0],[513.0],[973.0],[146.0],[595.0],[247.0],[636.0],[777.0],[890.0],[779.0],[250.0],[373.0],[918.0],[809.0],[180.0],[636.0],[253.0],[283.0],[636.0],[905.0],[586.0],[636.0],[705.0]
835,[355.0],[355.0],[422.0],[283.0],[994.0],[636.0],[253.0],[973.0],[994.0],[705.0],[180.0],[373.0],[916.0],[329.0],[329.0],[890.0],[698.0],[705.0],[493.0],[321.0],[202.0],[170.0],[253.0],[636.0],[253.0],[355.0],[247.0],[916.0],[779.0],[675.0],[916.0],[34.0],[675.0],[103.0],[506.0],[916.0],[180.0],[536.0],[994.0],[698.0],[530.0],[500.0],[355.0],[705.0],[774.0],[247.0],[355.0],[982.0],[329.0],[636.0],[994.0],[814.0],[994.0],[779.0],[675.0],[824.0],[247.0],[207.0],[283.0],[180.0],[500.0],[779.0],[832.0],[560.0],[777.0],[779.0],[633.0],[34.0],[923.0],[997.0],[190.0],[586.0],[493.0],[500.0],[994.0],[180.0],[534.0],[500.0],[973.0],[698.0],[779.0],[34.0],[190.0],[803.0],[803.0],[89.0],[247.0],[994.0],[311.0],[493.0],[170.0],[636.0],[500.0],[180.0],[75.0],[973.0],[705.0],[180.0],[180.0],[202.0]
836,[322.0],[779.0],[500.0],[936.0],[321.0],[34.0],[500.0],[18.0],[390.0],[500.0],[636.0],[328.0],[675.0],[10.0],[994.0],[180.0],[636.0],[180.0],[595.0],[891.0],[180.0],[331.0],[636.0],[331.0],[636.0],[675.0],[633.0],[565.0],[233.0],[34.0],[321.0],[729.0],[34.0],[170.0],[596.0],[336.0],[253.0],[170.0],[390.0],[636.0],[321.0],[892.0],[777.0],[180.0],[373.0],[146.0],[321.0],[832.0],[10.0],[595.0],[390.0],[34.0],[355.0],[595.0],[283.0],[9.0],[34.0],[54.0],[328.0],[336.0],[247.0],[918.0],[549.0],[530.0],[322.0],[705.0],[410.0],[536.0],[476.0],[973.0],[633.0],[500.0],[899.0],[536.0],[636.0],[247.0],[373.0],[814.0],[373.0],[705.0],[493.0],[493.0],[899.0],[34.0],[170.0],[892.0],[899.0],[936.0],[448.0],[190.0],[180.0],[536.0],[283.0],[636.0],[916.0],[513.0],[448.0],[890.0],[448.0],[180.0]
837,[565.0],[170.0],[636.0],[34.0],[891.0],[675.0],[803.0],[146.0],[777.0],[180.0],[500.0],[997.0],[530.0],[340.0],[936.0],[595.0],[500.0],[698.0],[328.0],[758.0],[698.0],[180.0],[814.0],[207.0],[500.0],[916.0],[899.0],[462.0],[16.0],[729.0],[891.0],[355.0],[994.0],[307.0],[973.0],[565.0],[636.0],[34.0],[777.0],[500.0],[777.0],[729.0],[803.0],[636.0],[311.0],[994.0],[10.0],[581.0],[758.0],[355.0],[777.0],[565.0],[803.0],[18.0],[994.0],[779.0],[994.0],[891.0],[373.0],[636.0],[633.0],[247.0],[329.0],[891.0],[680.0],[180.0],[103.0],[803.0],[581.0],[202.0],[705.0],[636.0],[705.0],[170.0],[283.0],[633.0],[328.0],[34.0],[328.0],[500.0],[202.0],[247.0],[705.0],[916.0],[916.0],[322.0],[633.0],[777.0],[486.0],[247.0],[636.0],[170.0],[994.0],[633.0],[675.0],[336.0],[636.0],[803.0],[46.0],[170.0]
838,[35.0],[705.0],[892.0],[803.0],[329.0],[390.0],[814.0],[328.0],[758.0],[636.0],[536.0],[595.0],[321.0],[982.0],[390.0],[18.0],[803.0],[536.0],[373.0],[329.0],[636.0],[253.0],[506.0],[814.0],[565.0],[819.0],[180.0],[758.0],[636.0],[75.0],[322.0],[916.0],[390.0],[34.0],[705.0],[35.0],[500.0],[283.0],[803.0],[283.0],[322.0],[34.0],[675.0],[633.0],[328.0],[936.0],[329.0],[348.0],[476.0],[18.0],[180.0],[916.0],[170.0],[180.0],[936.0],[202.0],[319.0],[329.0],[311.0],[675.0],[899.0],[190.0],[508.0],[322.0],[321.0],[636.0],[536.0],[170.0],[837.0],[595.0],[180.0],[803.0],[170.0],[587.0],[777.0],[899.0],[311.0],[170.0],[18.0],[636.0],[705.0],[899.0],[180.0],[35.0],[283.0],[35.0],[705.0],[180.0],[973.0],[34.0],[34.0],[331.0],[936.0],[814.0],[321.0],[595.0],[814.0],[729.0],[34.0],[586.0]
