Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1085,[981.0],[1424.0],[1272.0],[1399.0],[2.0],[206.0],[141.0],[1296.0],[107.0],[1323.0],[1182.0],[270.0],[1215.0],[355.0],[104.0],[820.0],[1328.0],[1364.0],[616.0],[387.0],[205.0],[387.0],[136.0],[1271.0],[443.0],[104.0],[1306.0],[45.0],[1031.0],[136.0],[1543.0],[1117.0],[595.0],[521.0],[846.0],[206.0],[696.0],[575.0],[443.0],[1216.0],[1160.0],[1272.0],[1353.0],[1306.0],[1271.0],[1250.0],[474.0],[447.0],[398.0],[205.0],[1021.0],[443.0],[107.0],[355.0],[1271.0],[297.0],[755.0],[1485.0],[797.0],[1485.0],[1323.0],[1182.0],[1215.0],[1216.0],[141.0],[1272.0],[443.0],[1571.0],[1565.0],[2.0],[1306.0],[312.0],[1306.0],[1250.0],[755.0],[1543.0],[575.0],[1483.0],[1364.0],[1399.0],[1494.0],[678.0],[1256.0],[697.0],[820.0],[1215.0],[1216.0],[297.0],[975.0],[153.0],[136.0],[447.0],[1116.0],[1160.0],[845.0],[1500.0],[206.0],[312.0],[1494.0],[547.0]
1086,[997.0],[1253.0],[1308.0],[1571.0],[242.0],[1160.0],[443.0],[420.0],[529.0],[1271.0],[1324.0],[2.0],[1352.0],[849.0],[1215.0],[1571.0],[1256.0],[1474.0],[779.0],[136.0],[1000.0],[1328.0],[977.0],[136.0],[1489.0],[996.0],[265.0],[1474.0],[1323.0],[205.0],[1328.0],[1399.0],[1399.0],[1000.0],[1215.0],[197.0],[495.0],[521.0],[755.0],[848.0],[107.0],[1171.0],[1216.0],[1328.0],[1215.0],[535.0],[1364.0],[523.0],[1489.0],[1485.0],[1483.0],[755.0],[141.0],[820.0],[1306.0],[1215.0],[1425.0],[977.0],[41.0],[1323.0],[136.0],[1424.0],[1352.0],[141.0],[1124.0],[443.0],[1485.0],[1116.0],[1485.0],[1565.0],[547.0],[282.0],[282.0],[205.0],[1500.0],[415.0],[209.0],[1346.0],[397.0],[1323.0],[107.0],[104.0],[524.0],[1500.0],[474.0],[1328.0],[1103.0],[1541.0],[294.0],[1425.0],[1216.0],[2.0],[45.0],[205.0],[1508.0],[1295.0],[1395.0],[578.0],[282.0],[415.0]
1087,[2.0],[355.0],[1250.0],[1220.0],[1500.0],[945.0],[1571.0],[965.0],[312.0],[981.0],[186.0],[1132.0],[1271.0],[697.0],[242.0],[495.0],[1489.0],[282.0],[1543.0],[1032.0],[888.0],[415.0],[1494.0],[209.0],[1328.0],[1139.0],[209.0],[197.0],[1559.0],[209.0],[447.0],[755.0],[136.0],[206.0],[1272.0],[1395.0],[282.0],[1323.0],[1387.0],[107.0],[848.0],[1308.0],[1032.0],[1489.0],[965.0],[547.0],[104.0],[981.0],[443.0],[209.0],[1000.0],[1306.0],[1399.0],[443.0],[209.0],[616.0],[1306.0],[945.0],[209.0],[1182.0],[107.0],[387.0],[447.0],[297.0],[1489.0],[1249.0],[206.0],[945.0],[1215.0],[1116.0],[1031.0],[297.0],[127.0],[945.0],[1424.0],[1250.0],[1326.0],[1031.0],[1185.0],[206.0],[845.0],[688.0],[466.0],[1522.0],[443.0],[755.0],[1489.0],[1571.0],[562.0],[519.0],[447.0],[1353.0],[1124.0],[848.0],[443.0],[615.0],[1160.0],[996.0],[398.0],[1116.0]
1088,[820.0],[397.0],[615.0],[1216.0],[1103.0],[616.0],[845.0],[820.0],[415.0],[443.0],[282.0],[1476.0],[1323.0],[535.0],[1306.0],[104.0],[1031.0],[1000.0],[282.0],[1323.0],[206.0],[899.0],[1485.0],[997.0],[197.0],[1328.0],[797.0],[1250.0],[136.0],[197.0],[965.0],[1103.0],[1064.0],[1101.0],[1323.0],[205.0],[697.0],[755.0],[704.0],[1323.0],[1215.0],[616.0],[136.0],[547.0],[678.0],[820.0],[1271.0],[615.0],[981.0],[206.0],[136.0],[1452.0],[1571.0],[447.0],[977.0],[945.0],[420.0],[1352.0],[846.0],[1425.0],[738.0],[678.0],[1364.0],[355.0],[270.0],[159.0],[945.0],[206.0],[575.0],[1123.0],[474.0],[1249.0],[2.0],[1297.0],[1489.0],[1277.0],[1182.0],[1132.0],[924.0],[1000.0],[344.0],[1522.0],[1277.0],[701.0],[1485.0],[387.0],[1543.0],[1101.0],[1171.0],[820.0],[582.0],[206.0],[981.0],[209.0],[1386.0],[547.0],[1216.0],[1500.0],[1323.0],[387.0]
1089,[996.0],[443.0],[1399.0],[1541.0],[527.0],[209.0],[1000.0],[447.0],[1353.0],[447.0],[1328.0],[1215.0],[136.0],[1277.0],[2.0],[282.0],[1253.0],[848.0],[397.0],[820.0],[209.0],[398.0],[447.0],[845.0],[755.0],[997.0],[1483.0],[1565.0],[1297.0],[615.0],[521.0],[1256.0],[1139.0],[441.0],[1494.0],[209.0],[498.0],[981.0],[206.0],[1145.0],[447.0],[275.0],[387.0],[1424.0],[1253.0],[834.0],[1297.0],[1139.0],[616.0],[1021.0],[996.0],[355.0],[1115.0],[1533.0],[1485.0],[197.0],[204.0],[205.0],[1483.0],[1256.0],[1424.0],[1485.0],[521.0],[1353.0],[753.0],[297.0],[197.0],[1103.0],[1353.0],[107.0],[387.0],[447.0],[866.0],[977.0],[1253.0],[1032.0],[1308.0],[419.0],[935.0],[945.0],[575.0],[1326.0],[820.0],[945.0],[755.0],[1485.0],[1116.0],[1000.0],[1568.0],[958.0],[849.0],[209.0],[159.0],[1565.0],[420.0],[1395.0],[312.0],[845.0],[1123.0],[1132.0]
1090,[1323.0],[1571.0],[1101.0],[845.0],[1308.0],[1220.0],[1541.0],[849.0],[1126.0],[521.0],[1000.0],[447.0],[1182.0],[696.0],[1489.0],[498.0],[1571.0],[997.0],[945.0],[107.0],[1249.0],[621.0],[1253.0],[1160.0],[945.0],[297.0],[547.0],[1160.0],[530.0],[1160.0],[1351.0],[415.0],[1220.0],[205.0],[977.0],[981.0],[420.0],[312.0],[965.0],[1101.0],[1306.0],[1000.0],[737.0],[282.0],[1352.0],[209.0],[1031.0],[521.0],[1323.0],[441.0],[1031.0],[1386.0],[1126.0],[1306.0],[1160.0],[1272.0],[1500.0],[209.0],[206.0],[205.0],[1565.0],[1308.0],[71.0],[1323.0],[189.0],[104.0],[205.0],[1000.0],[1277.0],[397.0],[1132.0],[2.0],[1424.0],[1160.0],[1353.0],[141.0],[141.0],[1424.0],[447.0],[616.0],[141.0],[1399.0],[282.0],[997.0],[1215.0],[205.0],[282.0],[1271.0],[678.0],[526.0],[755.0],[1021.0],[1399.0],[1220.0],[547.0],[90.0],[209.0],[997.0],[1328.0],[141.0]
1091,[845.0],[1306.0],[282.0],[209.0],[1296.0],[977.0],[846.0],[1249.0],[205.0],[489.0],[45.0],[981.0],[312.0],[282.0],[397.0],[1306.0],[1323.0],[977.0],[206.0],[965.0],[447.0],[1123.0],[1031.0],[996.0],[1160.0],[845.0],[702.0],[536.0],[1395.0],[1306.0],[443.0],[1116.0],[355.0],[1250.0],[398.0],[595.0],[1221.0],[595.0],[945.0],[1123.0],[1000.0],[1571.0],[297.0],[945.0],[595.0],[521.0],[678.0],[1271.0],[1485.0],[1483.0],[1220.0],[387.0],[206.0],[977.0],[615.0],[981.0],[1571.0],[845.0],[1220.0],[945.0],[1209.0],[1571.0],[387.0],[1571.0],[1171.0],[1132.0],[1160.0],[1565.0],[1272.0],[1306.0],[1352.0],[1485.0],[1500.0],[1021.0],[107.0],[547.0],[282.0],[447.0],[1031.0],[1160.0],[1328.0],[1272.0],[297.0],[702.0],[104.0],[945.0],[945.0],[845.0],[1425.0],[1485.0],[1424.0],[205.0],[1115.0],[1000.0],[141.0],[312.0],[282.0],[1000.0],[387.0],[899.0]
1092,[355.0],[547.0],[977.0],[977.0],[1571.0],[197.0],[344.0],[1132.0],[521.0],[678.0],[1295.0],[1216.0],[1485.0],[1215.0],[1277.0],[1077.0],[1216.0],[1103.0],[582.0],[398.0],[945.0],[1249.0],[1224.0],[1020.0],[206.0],[355.0],[282.0],[1272.0],[738.0],[1483.0],[1485.0],[1215.0],[806.0],[209.0],[945.0],[1160.0],[1000.0],[1485.0],[205.0],[282.0],[866.0],[924.0],[1306.0],[1277.0],[1543.0],[1032.0],[738.0],[738.0],[159.0],[1221.0],[997.0],[1271.0],[1117.0],[845.0],[312.0],[1160.0],[1395.0],[206.0],[420.0],[1160.0],[981.0],[104.0],[1296.0],[312.0],[797.0],[387.0],[1474.0],[141.0],[1250.0],[45.0],[545.0],[616.0],[447.0],[1272.0],[491.0],[737.0],[197.0],[578.0],[820.0],[1021.0],[159.0],[1171.0],[1474.0],[1160.0],[1271.0],[197.0],[1115.0],[1500.0],[1399.0],[1253.0],[945.0],[197.0],[1182.0],[1571.0],[489.0],[1352.0],[945.0],[1221.0],[1271.0],[1571.0]
1093,[1215.0],[420.0],[141.0],[1103.0],[141.0],[136.0],[447.0],[1323.0],[635.0],[1424.0],[1126.0],[1494.0],[447.0],[702.0],[447.0],[688.0],[282.0],[996.0],[209.0],[420.0],[981.0],[1182.0],[186.0],[1000.0],[797.0],[2.0],[1505.0],[1494.0],[282.0],[312.0],[1452.0],[189.0],[1485.0],[615.0],[437.0],[945.0],[997.0],[547.0],[1323.0],[981.0],[393.0],[750.0],[1571.0],[997.0],[1250.0],[1215.0],[1352.0],[820.0],[547.0],[197.0],[297.0],[204.0],[1308.0],[945.0],[834.0],[282.0],[1422.0],[1160.0],[753.0],[206.0],[1272.0],[1277.0],[205.0],[443.0],[420.0],[849.0],[997.0],[209.0],[547.0],[1323.0],[1565.0],[1277.0],[1031.0],[209.0],[1485.0],[846.0],[820.0],[820.0],[530.0],[1483.0],[104.0],[1277.0],[1272.0],[996.0],[387.0],[206.0],[1571.0],[282.0],[355.0],[1032.0],[678.0],[848.0],[807.0],[136.0],[616.0],[737.0],[1500.0],[1483.0],[845.0],[1250.0]
1094,[141.0],[1296.0],[265.0],[1160.0],[945.0],[1483.0],[1103.0],[981.0],[206.0],[945.0],[159.0],[1250.0],[1216.0],[1032.0],[1328.0],[1220.0],[141.0],[297.0],[205.0],[1297.0],[1483.0],[1323.0],[914.0],[447.0],[209.0],[1485.0],[701.0],[771.0],[820.0],[1031.0],[1323.0],[1277.0],[45.0],[945.0],[1485.0],[447.0],[701.0],[1271.0],[209.0],[2.0],[206.0],[107.0],[397.0],[387.0],[1489.0],[1485.0],[1182.0],[206.0],[1328.0],[1565.0],[1101.0],[704.0],[205.0],[205.0],[688.0],[1021.0],[1565.0],[1021.0],[1031.0],[197.0],[1031.0],[1032.0],[197.0],[755.0],[981.0],[616.0],[1215.0],[45.0],[107.0],[1124.0],[1328.0],[104.0],[1139.0],[312.0],[1271.0],[1139.0],[615.0],[71.0],[738.0],[197.0],[297.0],[1224.0],[1216.0],[1353.0],[848.0],[1160.0],[1000.0],[848.0],[204.0],[1323.0],[981.0],[1483.0],[136.0],[197.0],[582.0],[1253.0],[265.0],[1494.0],[1297.0],[965.0]
1095,[977.0],[1215.0],[688.0],[1483.0],[866.0],[1126.0],[1543.0],[1064.0],[888.0],[1182.0],[582.0],[297.0],[1328.0],[141.0],[1543.0],[265.0],[491.0],[104.0],[1221.0],[1295.0],[197.0],[153.0],[775.0],[1485.0],[205.0],[1489.0],[447.0],[755.0],[328.0],[265.0],[104.0],[297.0],[2.0],[1160.0],[1000.0],[797.0],[2.0],[1424.0],[1182.0],[616.0],[615.0],[1249.0],[547.0],[849.0],[578.0],[1483.0],[1215.0],[1494.0],[107.0],[848.0],[692.0],[1182.0],[846.0],[1485.0],[104.0],[1000.0],[136.0],[616.0],[997.0],[1215.0],[1328.0],[1387.0],[1031.0],[1308.0],[1222.0],[965.0],[848.0],[1160.0],[104.0],[1182.0],[709.0],[1565.0],[1271.0],[595.0],[1123.0],[1132.0],[980.0],[2.0],[1353.0],[1103.0],[1489.0],[1325.0],[141.0],[209.0],[1489.0],[209.0],[846.0],[1422.0],[688.0],[443.0],[1306.0],[1126.0],[678.0],[1351.0],[447.0],[820.0],[797.0],[297.0],[107.0],[1541.0]
1096,[297.0],[205.0],[1221.0],[141.0],[578.0],[297.0],[616.0],[1346.0],[1308.0],[1328.0],[738.0],[737.0],[282.0],[981.0],[1571.0],[1541.0],[1271.0],[1483.0],[1160.0],[616.0],[1221.0],[205.0],[2.0],[1216.0],[1021.0],[443.0],[1346.0],[635.0],[1182.0],[297.0],[1182.0],[977.0],[1327.0],[1272.0],[595.0],[141.0],[996.0],[1306.0],[1031.0],[845.0],[1021.0],[197.0],[420.0],[447.0],[1115.0],[387.0],[1485.0],[1328.0],[387.0],[1494.0],[750.0],[1216.0],[209.0],[1215.0],[996.0],[1483.0],[443.0],[387.0],[1000.0],[977.0],[355.0],[1160.0],[206.0],[1215.0],[678.0],[1328.0],[996.0],[204.0],[1494.0],[1256.0],[1271.0],[387.0],[1328.0],[197.0],[965.0],[1485.0],[312.0],[1020.0],[1064.0],[1272.0],[1424.0],[387.0],[206.0],[355.0],[197.0],[447.0],[977.0],[205.0],[1516.0],[205.0],[206.0],[312.0],[945.0],[1297.0],[1500.0],[497.0],[1308.0],[447.0],[1295.0],[1328.0]
1097,[1353.0],[1031.0],[107.0],[2.0],[204.0],[1272.0],[1139.0],[204.0],[616.0],[197.0],[415.0],[141.0],[578.0],[1132.0],[1323.0],[304.0],[104.0],[753.0],[977.0],[1031.0],[1272.0],[209.0],[820.0],[1483.0],[1364.0],[397.0],[697.0],[107.0],[521.0],[1020.0],[1256.0],[204.0],[1272.0],[141.0],[104.0],[1272.0],[702.0],[1182.0],[1297.0],[1308.0],[205.0],[1132.0],[981.0],[1160.0],[755.0],[1425.0],[447.0],[205.0],[846.0],[866.0],[104.0],[1328.0],[575.0],[206.0],[1215.0],[1220.0],[1541.0],[1221.0],[1101.0],[104.0],[1215.0],[206.0],[1160.0],[205.0],[204.0],[1489.0],[297.0],[265.0],[1182.0],[1494.0],[1277.0],[1425.0],[297.0],[1220.0],[159.0],[387.0],[45.0],[1161.0],[928.0],[1124.0],[186.0],[834.0],[1323.0],[1221.0],[1425.0],[1364.0],[547.0],[81.0],[275.0],[945.0],[1474.0],[1565.0],[1323.0],[1541.0],[397.0],[491.0],[1483.0],[750.0],[972.0],[1323.0]
1098,[1571.0],[387.0],[1494.0],[1272.0],[1541.0],[387.0],[186.0],[1215.0],[1395.0],[755.0],[1117.0],[1323.0],[1425.0],[443.0],[387.0],[420.0],[1541.0],[820.0],[141.0],[1352.0],[1160.0],[848.0],[420.0],[820.0],[678.0],[206.0],[1540.0],[1395.0],[344.0],[595.0],[304.0],[1308.0],[387.0],[197.0],[209.0],[1253.0],[387.0],[104.0],[1224.0],[575.0],[41.0],[136.0],[1256.0],[1387.0],[1216.0],[420.0],[1543.0],[209.0],[1571.0],[845.0],[447.0],[437.0],[848.0],[1031.0],[848.0],[1494.0],[521.0],[1483.0],[996.0],[1494.0],[820.0],[521.0],[797.0],[945.0],[498.0],[547.0],[1021.0],[197.0],[1328.0],[575.0],[945.0],[1483.0],[755.0],[282.0],[1139.0],[447.0],[1126.0],[491.0],[204.0],[104.0],[1571.0],[1324.0],[1117.0],[197.0],[447.0],[1031.0],[1485.0],[209.0],[2.0],[209.0],[443.0],[1494.0],[1483.0],[1489.0],[1541.0],[582.0],[1221.0],[1101.0],[530.0],[1182.0]
1099,[1216.0],[206.0],[1485.0],[1171.0],[1000.0],[845.0],[242.0],[595.0],[1253.0],[1485.0],[387.0],[1571.0],[1032.0],[1328.0],[1452.0],[387.0],[107.0],[447.0],[387.0],[206.0],[136.0],[206.0],[1126.0],[578.0],[1031.0],[1215.0],[1364.0],[2.0],[107.0],[387.0],[1571.0],[282.0],[1324.0],[1483.0],[1483.0],[1031.0],[355.0],[1364.0],[1306.0],[1328.0],[312.0],[1160.0],[1483.0],[206.0],[1485.0],[1364.0],[981.0],[945.0],[1139.0],[387.0],[688.0],[1160.0],[945.0],[209.0],[1032.0],[71.0],[312.0],[688.0],[387.0],[1483.0],[282.0],[197.0],[1271.0],[209.0],[615.0],[1424.0],[447.0],[1399.0],[297.0],[1328.0],[755.0],[688.0],[1485.0],[1000.0],[845.0],[104.0],[1424.0],[1485.0],[1032.0],[159.0],[981.0],[779.0],[205.0],[447.0],[688.0],[996.0],[1272.0],[206.0],[866.0],[206.0],[205.0],[141.0],[1160.0],[1021.0],[415.0],[526.0],[1000.0],[282.0],[1485.0],[104.0]
1100,[1485.0],[945.0],[1571.0],[197.0],[521.0],[1031.0],[491.0],[582.0],[2.0],[1277.0],[192.0],[1328.0],[387.0],[1571.0],[1101.0],[312.0],[981.0],[1494.0],[1483.0],[443.0],[977.0],[443.0],[1220.0],[1452.0],[1000.0],[945.0],[696.0],[1483.0],[981.0],[1220.0],[1215.0],[848.0],[834.0],[1221.0],[1297.0],[1565.0],[1103.0],[447.0],[1215.0],[1031.0],[297.0],[206.0],[1424.0],[197.0],[282.0],[81.0],[755.0],[997.0],[1250.0],[107.0],[845.0],[1101.0],[1182.0],[282.0],[387.0],[849.0],[107.0],[848.0],[1021.0],[1328.0],[547.0],[205.0],[209.0],[206.0],[1250.0],[107.0],[1209.0],[1508.0],[1189.0],[945.0],[1485.0],[1328.0],[1123.0],[141.0],[1375.0],[899.0],[71.0],[420.0],[1216.0],[1494.0],[547.0],[1032.0],[1160.0],[846.0],[1352.0],[688.0],[1160.0],[1250.0],[1474.0],[797.0],[820.0],[616.0],[1424.0],[186.0],[981.0],[387.0],[755.0],[2.0],[547.0],[1215.0]
1101,[242.0],[1160.0],[1277.0],[1494.0],[282.0],[1489.0],[1387.0],[1364.0],[582.0],[997.0],[981.0],[1277.0],[848.0],[945.0],[1256.0],[678.0],[1000.0],[1485.0],[845.0],[521.0],[1139.0],[1220.0],[616.0],[1424.0],[282.0],[205.0],[535.0],[981.0],[1306.0],[420.0],[1387.0],[443.0],[495.0],[1541.0],[1160.0],[1500.0],[688.0],[848.0],[977.0],[242.0],[678.0],[981.0],[1543.0],[104.0],[1323.0],[615.0],[387.0],[443.0],[1375.0],[1352.0],[1489.0],[447.0],[1020.0],[312.0],[1425.0],[1500.0],[888.0],[420.0],[1571.0],[387.0],[397.0],[1353.0],[104.0],[197.0],[495.0],[1494.0],[104.0],[1209.0],[397.0],[1272.0],[443.0],[1161.0],[997.0],[1571.0],[387.0],[575.0],[751.0],[387.0],[1306.0],[1328.0],[205.0],[1103.0],[1249.0],[387.0],[206.0],[1020.0],[582.0],[1160.0],[1277.0],[1160.0],[547.0],[750.0],[1489.0],[1272.0],[1543.0],[846.0],[141.0],[1424.0],[615.0],[1145.0]
1102,[1306.0],[1224.0],[846.0],[820.0],[1160.0],[1277.0],[1489.0],[1216.0],[1000.0],[1352.0],[1277.0],[977.0],[1571.0],[582.0],[1182.0],[297.0],[1145.0],[615.0],[1139.0],[205.0],[797.0],[615.0],[1364.0],[750.0],[1221.0],[209.0],[1123.0],[1422.0],[775.0],[1277.0],[1375.0],[866.0],[1171.0],[45.0],[1489.0],[1220.0],[1571.0],[344.0],[312.0],[1352.0],[1031.0],[688.0],[415.0],[205.0],[981.0],[704.0],[1424.0],[297.0],[1000.0],[1277.0],[344.0],[197.0],[1160.0],[1000.0],[1483.0],[447.0],[945.0],[1541.0],[1541.0],[420.0],[415.0],[209.0],[265.0],[1160.0],[1541.0],[1386.0],[1483.0],[521.0],[1000.0],[136.0],[1182.0],[1139.0],[1277.0],[297.0],[104.0],[965.0],[1328.0],[1328.0],[282.0],[107.0],[397.0],[1328.0],[1032.0],[282.0],[209.0],[997.0],[205.0],[1483.0],[159.0],[1483.0],[1494.0],[1221.0],[209.0],[888.0],[107.0],[519.0],[419.0],[1161.0],[393.0],[127.0]
1103,[1328.0],[1485.0],[45.0],[1000.0],[582.0],[1452.0],[945.0],[1031.0],[45.0],[1215.0],[90.0],[104.0],[945.0],[1182.0],[1387.0],[1328.0],[1101.0],[1139.0],[595.0],[945.0],[107.0],[945.0],[304.0],[678.0],[387.0],[1021.0],[521.0],[282.0],[805.0],[1297.0],[945.0],[275.0],[159.0],[1476.0],[197.0],[107.0],[1485.0],[1489.0],[688.0],[1277.0],[1494.0],[45.0],[1116.0],[209.0],[1571.0],[797.0],[1375.0],[996.0],[848.0],[1541.0],[1485.0],[136.0],[1483.0],[1224.0],[297.0],[1031.0],[206.0],[1031.0],[1352.0],[845.0],[387.0],[1483.0],[688.0],[265.0],[269.0],[1452.0],[1000.0],[1272.0],[1571.0],[1160.0],[1386.0],[1220.0],[1297.0],[820.0],[615.0],[344.0],[678.0],[616.0],[357.0],[387.0],[1000.0],[107.0],[945.0],[820.0],[945.0],[1000.0],[312.0],[1221.0],[779.0],[848.0],[1328.0],[1272.0],[197.0],[1139.0],[1297.0],[1277.0],[997.0],[1031.0],[1031.0],[1139.0]
1104,[420.0],[209.0],[2.0],[107.0],[1216.0],[1571.0],[209.0],[578.0],[1474.0],[996.0],[1485.0],[688.0],[1387.0],[387.0],[945.0],[1559.0],[1160.0],[1328.0],[1485.0],[197.0],[1031.0],[1020.0],[1239.0],[1308.0],[996.0],[1160.0],[595.0],[736.0],[1277.0],[242.0],[1297.0],[344.0],[1328.0],[1256.0],[1277.0],[2.0],[1277.0],[1386.0],[466.0],[1541.0],[1571.0],[1476.0],[899.0],[1020.0],[547.0],[71.0],[1139.0],[1160.0],[1032.0],[1328.0],[1571.0],[977.0],[1323.0],[1101.0],[1277.0],[1541.0],[582.0],[447.0],[107.0],[688.0],[1485.0],[797.0],[1021.0],[981.0],[1001.0],[1215.0],[1101.0],[888.0],[1101.0],[282.0],[197.0],[1272.0],[996.0],[107.0],[1277.0],[1375.0],[2.0],[958.0],[1057.0],[845.0],[206.0],[1424.0],[1020.0],[297.0],[615.0],[845.0],[521.0],[945.0],[387.0],[1297.0],[1215.0],[977.0],[107.0],[415.0],[297.0],[1328.0],[1021.0],[1485.0],[415.0],[1560.0]
1105,[1543.0],[1271.0],[1474.0],[275.0],[209.0],[797.0],[206.0],[282.0],[945.0],[1386.0],[1422.0],[420.0],[420.0],[1485.0],[206.0],[2.0],[355.0],[678.0],[1422.0],[834.0],[820.0],[447.0],[1139.0],[2.0],[1103.0],[1182.0],[1031.0],[1031.0],[519.0],[688.0],[1483.0],[1032.0],[1325.0],[415.0],[1032.0],[1485.0],[241.0],[1494.0],[848.0],[104.0],[1101.0],[805.0],[1541.0],[595.0],[1328.0],[1346.0],[1277.0],[104.0],[1541.0],[1139.0],[1139.0],[1346.0],[197.0],[297.0],[1489.0],[355.0],[1160.0],[1277.0],[297.0],[1571.0],[997.0],[1346.0],[1145.0],[1000.0],[241.0],[398.0],[107.0],[1220.0],[945.0],[104.0],[71.0],[186.0],[981.0],[907.0],[1328.0],[1386.0],[1031.0],[1295.0],[755.0],[265.0],[945.0],[495.0],[977.0],[834.0],[1160.0],[355.0],[206.0],[447.0],[1239.0],[1271.0],[265.0],[845.0],[387.0],[1250.0],[1571.0],[1032.0],[751.0],[355.0],[1277.0],[848.0]
1106,[1103.0],[797.0],[420.0],[387.0],[846.0],[1256.0],[1221.0],[1352.0],[526.0],[1160.0],[737.0],[1138.0],[1160.0],[420.0],[1139.0],[848.0],[945.0],[2.0],[1272.0],[1215.0],[415.0],[1215.0],[1352.0],[866.0],[1139.0],[197.0],[820.0],[595.0],[582.0],[1485.0],[441.0],[981.0],[1571.0],[797.0],[1328.0],[775.0],[820.0],[1032.0],[1346.0],[328.0],[688.0],[71.0],[1117.0],[1000.0],[1272.0],[1031.0],[107.0],[265.0],[104.0],[45.0],[1328.0],[312.0],[615.0],[420.0],[704.0],[141.0],[205.0],[1387.0],[1485.0],[1138.0],[443.0],[265.0],[1209.0],[616.0],[277.0],[1182.0],[688.0],[595.0],[206.0],[197.0],[312.0],[848.0],[387.0],[797.0],[996.0],[1323.0],[1489.0],[834.0],[899.0],[688.0],[1160.0],[1571.0],[209.0],[1021.0],[1387.0],[977.0],[209.0],[141.0],[1249.0],[312.0],[209.0],[420.0],[104.0],[297.0],[1139.0],[945.0],[996.0],[688.0],[1215.0],[1543.0]
1107,[1541.0],[1346.0],[387.0],[1032.0],[415.0],[107.0],[1160.0],[387.0],[141.0],[1571.0],[1116.0],[212.0],[1101.0],[1308.0],[1160.0],[416.0],[197.0],[152.0],[1031.0],[1485.0],[387.0],[846.0],[1489.0],[1297.0],[997.0],[447.0],[678.0],[1103.0],[1253.0],[1571.0],[1139.0],[1000.0],[186.0],[1031.0],[387.0],[387.0],[704.0],[1353.0],[1271.0],[1483.0],[1541.0],[820.0],[1215.0],[1101.0],[1160.0],[1540.0],[945.0],[1215.0],[415.0],[1256.0],[45.0],[1239.0],[104.0],[1221.0],[1328.0],[1139.0],[981.0],[159.0],[71.0],[704.0],[81.0],[1031.0],[1101.0],[1020.0],[1256.0],[1139.0],[1031.0],[1277.0],[845.0],[447.0],[704.0],[107.0],[737.0],[265.0],[297.0],[107.0],[1277.0],[495.0],[965.0],[1220.0],[1483.0],[1249.0],[849.0],[1139.0],[1483.0],[1277.0],[1021.0],[1139.0],[1139.0],[1346.0],[1160.0],[1541.0],[615.0],[45.0],[545.0],[981.0],[981.0],[820.0],[1032.0],[206.0]
1108,[945.0],[834.0],[1328.0],[1021.0],[1031.0],[846.0],[205.0],[996.0],[1500.0],[1101.0],[297.0],[466.0],[205.0],[1352.0],[205.0],[1148.0],[206.0],[107.0],[1277.0],[1271.0],[1485.0],[595.0],[387.0],[297.0],[846.0],[1000.0],[419.0],[1500.0],[755.0],[1346.0],[1508.0],[107.0],[270.0],[265.0],[1541.0],[1328.0],[188.0],[945.0],[1425.0],[1387.0],[104.0],[2.0],[107.0],[1483.0],[1117.0],[1277.0],[1386.0],[797.0],[186.0],[688.0],[1256.0],[958.0],[688.0],[387.0],[71.0],[1571.0],[209.0],[282.0],[1139.0],[1541.0],[996.0],[958.0],[1483.0],[595.0],[775.0],[945.0],[159.0],[270.0],[1160.0],[1031.0],[595.0],[1031.0],[848.0],[387.0],[1386.0],[152.0],[1387.0],[1220.0],[1182.0],[834.0],[1101.0],[704.0],[1483.0],[415.0],[1346.0],[1032.0],[595.0],[1272.0],[1489.0],[265.0],[1483.0],[779.0],[688.0],[797.0],[205.0],[1363.0],[779.0],[527.0],[1352.0],[1485.0]
