Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1120,[252.0],[265.0],[1111.0],[416.0],[1240.0],[562.0],[72.0],[1071.0],[1151.0],[1240.0],[1045.0],[751.0],[420.0],[755.0],[252.0],[1422.0],[1111.0],[415.0],[1272.0],[977.0],[473.0],[459.0],[354.0],[1203.0],[1145.0],[753.0],[422.0],[1516.0],[81.0],[1151.0],[755.0],[1351.0],[272.0],[1151.0],[1145.0],[265.0],[404.0],[379.0],[1516.0],[1111.0],[1422.0],[1180.0],[721.0],[989.0],[192.0],[473.0],[1452.0],[1384.0],[1543.0],[1565.0],[989.0],[753.0],[1310.0],[1351.0],[643.0],[473.0],[1308.0],[789.0],[1351.0],[1145.0],[340.0],[379.0],[416.0],[437.0],[989.0],[173.0],[1045.0],[1310.0],[1422.0],[1182.0],[1071.0],[303.0],[866.0],[1422.0],[977.0],[789.0],[1240.0],[431.0],[405.0],[721.0],[374.0],[273.0],[1151.0],[1346.0],[1196.0],[404.0],[1203.0],[1522.0],[958.0],[265.0],[173.0],[1102.0],[617.0],[767.0],[424.0],[431.0],[431.0],[1203.0],[989.0],[1516.0]
1121,[107.0],[1182.0],[710.0],[153.0],[159.0],[408.0],[753.0],[617.0],[1571.0],[125.0],[1151.0],[71.0],[853.0],[199.0],[1309.0],[72.0],[437.0],[750.0],[958.0],[1179.0],[831.0],[128.0],[615.0],[1471.0],[1151.0],[1305.0],[1305.0],[153.0],[431.0],[1145.0],[424.0],[1071.0],[709.0],[641.0],[199.0],[789.0],[1285.0],[750.0],[989.0],[1074.0],[1240.0],[1516.0],[1071.0],[1252.0],[303.0],[750.0],[755.0],[71.0],[1309.0],[152.0],[789.0],[989.0],[431.0],[690.0],[710.0],[420.0],[1310.0],[1309.0],[989.0],[128.0],[1309.0],[1201.0],[856.0],[1012.0],[132.0],[473.0],[1571.0],[866.0],[1151.0],[1272.0],[739.0],[641.0],[437.0],[617.0],[107.0],[1309.0],[1252.0],[152.0],[443.0],[1112.0],[1517.0],[1309.0],[173.0],[1306.0],[651.0],[1224.0],[734.0],[265.0],[1111.0],[617.0],[1422.0],[751.0],[61.0],[643.0],[1305.0],[1309.0],[303.0],[1112.0],[1235.0],[265.0]
1122,[1182.0],[641.0],[81.0],[1074.0],[734.0],[1208.0],[789.0],[1305.0],[1494.0],[1196.0],[721.0],[1309.0],[615.0],[1145.0],[1240.0],[61.0],[1151.0],[1112.0],[673.0],[753.0],[159.0],[1384.0],[1309.0],[415.0],[617.0],[1565.0],[980.0],[416.0],[1180.0],[303.0],[1203.0],[671.0],[1009.0],[473.0],[173.0],[1203.0],[107.0],[751.0],[199.0],[577.0],[1151.0],[489.0],[422.0],[753.0],[431.0],[753.0],[422.0],[1310.0],[415.0],[1151.0],[721.0],[755.0],[750.0],[1189.0],[152.0],[651.0],[673.0],[1303.0],[1522.0],[273.0],[1145.0],[1112.0],[374.0],[671.0],[230.0],[1045.0],[721.0],[1203.0],[397.0],[1009.0],[1571.0],[252.0],[1310.0],[153.0],[635.0],[750.0],[1071.0],[106.0],[945.0],[489.0],[577.0],[1111.0],[635.0],[555.0],[242.0],[420.0],[958.0],[1182.0],[856.0],[1240.0],[755.0],[1240.0],[1565.0],[404.0],[671.0],[1240.0],[605.0],[420.0],[192.0],[977.0]
1123,[985.0],[989.0],[420.0],[1303.0],[1310.0],[1205.0],[750.0],[1203.0],[605.0],[1199.0],[605.0],[1074.0],[128.0],[1182.0],[1071.0],[1151.0],[1074.0],[751.0],[81.0],[577.0],[153.0],[1151.0],[344.0],[1363.0],[595.0],[1240.0],[437.0],[1565.0],[1492.0],[422.0],[739.0],[473.0],[710.0],[1305.0],[128.0],[1112.0],[373.0],[989.0],[1384.0],[1303.0],[473.0],[344.0],[753.0],[416.0],[44.0],[805.0],[1045.0],[1309.0],[416.0],[767.0],[1543.0],[1422.0],[577.0],[775.0],[1074.0],[1045.0],[1145.0],[750.0],[273.0],[1182.0],[404.0],[489.0],[750.0],[605.0],[373.0],[404.0],[473.0],[437.0],[420.0],[641.0],[1309.0],[1045.0],[1145.0],[842.0],[643.0],[751.0],[483.0],[420.0],[1160.0],[1303.0],[404.0],[1303.0],[1179.0],[1452.0],[132.0],[1045.0],[856.0],[977.0],[416.0],[459.0],[1309.0],[152.0],[404.0],[1012.0],[641.0],[989.0],[577.0],[1075.0],[283.0],[821.0]
1124,[1045.0],[789.0],[1075.0],[605.0],[710.0],[1204.0],[698.0],[989.0],[704.0],[577.0],[1240.0],[125.0],[739.0],[1240.0],[128.0],[1045.0],[989.0],[252.0],[1203.0],[1182.0],[861.0],[1203.0],[856.0],[710.0],[1102.0],[1045.0],[1565.0],[1201.0],[721.0],[1182.0],[404.0],[420.0],[1565.0],[431.0],[1012.0],[173.0],[1182.0],[152.0],[374.0],[698.0],[1310.0],[605.0],[750.0],[1112.0],[1071.0],[1102.0],[420.0],[431.0],[1571.0],[753.0],[1303.0],[643.0],[753.0],[1422.0],[128.0],[856.0],[431.0],[753.0],[750.0],[1102.0],[755.0],[1071.0],[789.0],[704.0],[404.0],[958.0],[698.0],[1303.0],[1240.0],[71.0],[709.0],[789.0],[721.0],[615.0],[192.0],[853.0],[153.0],[1045.0],[326.0],[1543.0],[344.0],[1252.0],[1598.0],[1204.0],[1203.0],[1111.0],[755.0],[1565.0],[420.0],[1452.0],[1203.0],[1527.0],[1074.0],[420.0],[710.0],[1112.0],[721.0],[1111.0],[1182.0],[1203.0]
1125,[489.0],[81.0],[616.0],[958.0],[152.0],[1576.0],[1571.0],[1240.0],[173.0],[128.0],[615.0],[989.0],[530.0],[751.0],[1112.0],[1203.0],[416.0],[1309.0],[1571.0],[751.0],[755.0],[1180.0],[373.0],[72.0],[1199.0],[420.0],[535.0],[1303.0],[230.0],[1199.0],[1305.0],[989.0],[1089.0],[1045.0],[1363.0],[605.0],[159.0],[1102.0],[753.0],[753.0],[252.0],[273.0],[173.0],[1151.0],[422.0],[1151.0],[853.0],[1182.0],[489.0],[751.0],[252.0],[617.0],[1522.0],[1452.0],[739.0],[252.0],[173.0],[721.0],[751.0],[1252.0],[643.0],[1309.0],[753.0],[1565.0],[61.0],[1310.0],[755.0],[671.0],[1180.0],[1112.0],[128.0],[106.0],[1180.0],[1201.0],[577.0],[173.0],[1151.0],[1203.0],[1575.0],[212.0],[437.0],[577.0],[373.0],[1206.0],[671.0],[1303.0],[562.0],[577.0],[641.0],[71.0],[404.0],[1111.0],[473.0],[416.0],[1203.0],[303.0],[698.0],[1303.0],[1351.0],[866.0]
1126,[1571.0],[753.0],[1571.0],[1045.0],[1303.0],[431.0],[61.0],[789.0],[431.0],[111.0],[173.0],[577.0],[303.0],[753.0],[1201.0],[1201.0],[577.0],[489.0],[698.0],[373.0],[643.0],[1452.0],[12.0],[1012.0],[242.0],[558.0],[404.0],[605.0],[836.0],[1196.0],[1182.0],[767.0],[1075.0],[12.0],[71.0],[617.0],[755.0],[1377.0],[1520.0],[303.0],[1309.0],[379.0],[710.0],[1071.0],[977.0],[252.0],[556.0],[1179.0],[1565.0],[416.0],[1309.0],[379.0],[1565.0],[1145.0],[789.0],[789.0],[420.0],[617.0],[1240.0],[1071.0],[1182.0],[416.0],[721.0],[128.0],[242.0],[61.0],[1203.0],[374.0],[605.0],[605.0],[173.0],[1154.0],[641.0],[416.0],[1422.0],[556.0],[404.0],[721.0],[1209.0],[1520.0],[789.0],[12.0],[1308.0],[1208.0],[985.0],[710.0],[420.0],[617.0],[1045.0],[1422.0],[1179.0],[1075.0],[242.0],[303.0],[1012.0],[751.0],[152.0],[789.0],[420.0],[192.0]
1127,[641.0],[1201.0],[721.0],[1240.0],[673.0],[635.0],[1309.0],[605.0],[1306.0],[1309.0],[989.0],[842.0],[1111.0],[1201.0],[789.0],[1112.0],[789.0],[1102.0],[558.0],[615.0],[44.0],[1240.0],[789.0],[1285.0],[1196.0],[264.0],[958.0],[1240.0],[837.0],[153.0],[577.0],[605.0],[1012.0],[1309.0],[1182.0],[416.0],[1196.0],[489.0],[977.0],[751.0],[721.0],[128.0],[958.0],[1009.0],[1012.0],[489.0],[1151.0],[303.0],[1285.0],[71.0],[489.0],[273.0],[1240.0],[420.0],[431.0],[1571.0],[1111.0],[252.0],[1071.0],[489.0],[616.0],[273.0],[1571.0],[789.0],[1310.0],[1516.0],[265.0],[605.0],[1309.0],[704.0],[415.0],[753.0],[635.0],[1309.0],[721.0],[107.0],[1452.0],[789.0],[1000.0],[404.0],[617.0],[420.0],[1309.0],[1205.0],[1452.0],[556.0],[1075.0],[404.0],[789.0],[373.0],[641.0],[1045.0],[128.0],[751.0],[989.0],[750.0],[789.0],[1012.0],[853.0],[856.0]
1128,[344.0],[416.0],[789.0],[556.0],[489.0],[192.0],[1527.0],[866.0],[673.0],[483.0],[753.0],[739.0],[1151.0],[767.0],[404.0],[1571.0],[431.0],[404.0],[750.0],[1102.0],[416.0],[1309.0],[753.0],[404.0],[152.0],[128.0],[1452.0],[577.0],[523.0],[1309.0],[173.0],[404.0],[1303.0],[1303.0],[252.0],[1571.0],[1199.0],[273.0],[751.0],[1565.0],[789.0],[1112.0],[1111.0],[288.0],[1309.0],[643.0],[125.0],[866.0],[1252.0],[641.0],[605.0],[489.0],[1272.0],[721.0],[1012.0],[641.0],[192.0],[415.0],[106.0],[125.0],[977.0],[789.0],[415.0],[107.0],[128.0],[753.0],[866.0],[1571.0],[264.0],[789.0],[1075.0],[751.0],[107.0],[61.0],[1565.0],[374.0],[1182.0],[1102.0],[271.0],[344.0],[615.0],[1045.0],[107.0],[1472.0],[1422.0],[1252.0],[553.0],[866.0],[1310.0],[1182.0],[340.0],[1303.0],[1309.0],[431.0],[420.0],[489.0],[128.0],[106.0],[125.0],[958.0]
1129,[556.0],[751.0],[125.0],[1009.0],[605.0],[1384.0],[721.0],[842.0],[1469.0],[152.0],[750.0],[1102.0],[1075.0],[1571.0],[1598.0],[1240.0],[420.0],[1527.0],[72.0],[617.0],[615.0],[1422.0],[750.0],[489.0],[354.0],[861.0],[1045.0],[789.0],[1256.0],[404.0],[431.0],[562.0],[431.0],[605.0],[159.0],[278.0],[242.0],[61.0],[159.0],[415.0],[489.0],[152.0],[553.0],[710.0],[635.0],[242.0],[641.0],[192.0],[556.0],[242.0],[374.0],[61.0],[173.0],[854.0],[1102.0],[1074.0],[1074.0],[404.0],[1201.0],[227.0],[750.0],[152.0],[373.0],[1571.0],[1309.0],[751.0],[1075.0],[753.0],[1145.0],[1154.0],[617.0],[721.0],[577.0],[1012.0],[404.0],[698.0],[753.0],[577.0],[269.0],[61.0],[379.0],[1191.0],[1240.0],[1351.0],[273.0],[1075.0],[1363.0],[1102.0],[615.0],[159.0],[1384.0],[1489.0],[153.0],[753.0],[1075.0],[273.0],[415.0],[721.0],[303.0],[12.0]
1130,[1309.0],[1240.0],[1303.0],[1309.0],[721.0],[1452.0],[1191.0],[615.0],[265.0],[1151.0],[431.0],[431.0],[755.0],[1012.0],[265.0],[404.0],[1045.0],[577.0],[753.0],[199.0],[1009.0],[71.0],[1303.0],[173.0],[1309.0],[553.0],[1145.0],[615.0],[111.0],[1203.0],[1452.0],[437.0],[1309.0],[71.0],[1306.0],[264.0],[125.0],[1151.0],[1199.0],[789.0],[1111.0],[753.0],[615.0],[12.0],[1272.0],[153.0],[751.0],[173.0],[1154.0],[1196.0],[107.0],[985.0],[1112.0],[1045.0],[1522.0],[1310.0],[1182.0],[1489.0],[379.0],[1201.0],[751.0],[1102.0],[989.0],[473.0],[751.0],[721.0],[789.0],[750.0],[721.0],[958.0],[1012.0],[230.0],[199.0],[751.0],[1102.0],[1009.0],[750.0],[1071.0],[1516.0],[1201.0],[753.0],[1527.0],[1102.0],[1045.0],[617.0],[1012.0],[767.0],[1305.0],[989.0],[1145.0],[107.0],[415.0],[750.0],[1303.0],[617.0],[252.0],[1075.0],[71.0],[473.0],[1309.0]
1131,[1074.0],[616.0],[753.0],[1112.0],[1112.0],[1309.0],[1252.0],[1565.0],[856.0],[1161.0],[404.0],[273.0],[553.0],[173.0],[12.0],[710.0],[1075.0],[61.0],[861.0],[198.0],[1111.0],[750.0],[404.0],[751.0],[128.0],[615.0],[1151.0],[1305.0],[242.0],[431.0],[989.0],[1571.0],[242.0],[1009.0],[1009.0],[710.0],[354.0],[643.0],[1196.0],[431.0],[107.0],[751.0],[1075.0],[1203.0],[861.0],[1045.0],[750.0],[1199.0],[107.0],[354.0],[404.0],[1201.0],[128.0],[1240.0],[379.0],[107.0],[556.0],[489.0],[856.0],[1112.0],[71.0],[373.0],[489.0],[354.0],[750.0],[1071.0],[989.0],[489.0],[404.0],[81.0],[789.0],[1151.0],[1030.0],[753.0],[1151.0],[1154.0],[128.0],[753.0],[526.0],[1571.0],[751.0],[1571.0],[159.0],[1384.0],[866.0],[739.0],[789.0],[473.0],[473.0],[755.0],[721.0],[431.0],[751.0],[489.0],[615.0],[379.0],[1012.0],[1309.0],[1240.0],[1576.0]
1132,[1030.0],[1571.0],[437.0],[698.0],[1565.0],[1240.0],[273.0],[1112.0],[989.0],[698.0],[473.0],[61.0],[789.0],[1272.0],[853.0],[1012.0],[1303.0],[1240.0],[431.0],[132.0],[577.0],[751.0],[489.0],[753.0],[111.0],[416.0],[1203.0],[12.0],[1196.0],[1305.0],[1045.0],[750.0],[404.0],[1154.0],[344.0],[1201.0],[1240.0],[373.0],[1310.0],[61.0],[1045.0],[856.0],[420.0],[273.0],[107.0],[128.0],[617.0],[373.0],[710.0],[1199.0],[1489.0],[1112.0],[861.0],[264.0],[230.0],[755.0],[1571.0],[303.0],[373.0],[1045.0],[1196.0],[1009.0],[1598.0],[1363.0],[831.0],[1201.0],[710.0],[1201.0],[416.0],[1598.0],[264.0],[153.0],[1452.0],[1522.0],[303.0],[489.0],[273.0],[751.0],[379.0],[416.0],[1303.0],[227.0],[1009.0],[977.0],[125.0],[303.0],[989.0],[152.0],[153.0],[751.0],[252.0],[227.0],[422.0],[379.0],[1309.0],[1045.0],[264.0],[416.0],[751.0],[422.0]
1133,[755.0],[1102.0],[739.0],[1565.0],[431.0],[1306.0],[489.0],[1309.0],[1075.0],[805.0],[242.0],[415.0],[431.0],[1494.0],[1009.0],[373.0],[750.0],[1154.0],[473.0],[1030.0],[1303.0],[273.0],[1009.0],[159.0],[755.0],[1112.0],[420.0],[71.0],[1199.0],[1571.0],[152.0],[1012.0],[12.0],[379.0],[535.0],[842.0],[751.0],[789.0],[153.0],[1272.0],[641.0],[107.0],[739.0],[1191.0],[437.0],[617.0],[153.0],[755.0],[1102.0],[125.0],[985.0],[1196.0],[553.0],[128.0],[861.0],[615.0],[1363.0],[1252.0],[71.0],[416.0],[1199.0],[290.0],[273.0],[1045.0],[152.0],[373.0],[577.0],[265.0],[753.0],[489.0],[710.0],[1071.0],[303.0],[1489.0],[373.0],[710.0],[379.0],[1309.0],[209.0],[617.0],[273.0],[1181.0],[643.0],[1179.0],[420.0],[1571.0],[617.0],[1452.0],[128.0],[753.0],[489.0],[739.0],[1012.0],[1309.0],[1363.0],[789.0],[1571.0],[1310.0],[753.0],[71.0]
1134,[420.0],[273.0],[750.0],[753.0],[641.0],[977.0],[1240.0],[230.0],[1303.0],[1305.0],[489.0],[1516.0],[617.0],[617.0],[344.0],[755.0],[753.0],[1565.0],[1309.0],[1452.0],[1565.0],[1102.0],[710.0],[997.0],[273.0],[789.0],[1111.0],[1309.0],[577.0],[553.0],[562.0],[753.0],[1489.0],[1565.0],[489.0],[106.0],[750.0],[252.0],[265.0],[1527.0],[1182.0],[288.0],[1012.0],[1527.0],[577.0],[273.0],[829.0],[641.0],[996.0],[577.0],[751.0],[1199.0],[643.0],[1310.0],[553.0],[1309.0],[1012.0],[1527.0],[12.0],[379.0],[651.0],[1571.0],[1201.0],[1030.0],[1074.0],[1151.0],[753.0],[710.0],[303.0],[1240.0],[1240.0],[489.0],[1309.0],[379.0],[616.0],[420.0],[1111.0],[1489.0],[498.0],[750.0],[373.0],[1102.0],[1030.0],[424.0],[1489.0],[577.0],[721.0],[1309.0],[605.0],[1309.0],[420.0],[459.0],[1196.0],[1571.0],[1111.0],[1201.0],[710.0],[1571.0],[431.0],[404.0]
1135,[651.0],[1309.0],[1074.0],[751.0],[1201.0],[1045.0],[264.0],[577.0],[1381.0],[1235.0],[739.0],[379.0],[710.0],[1363.0],[1565.0],[420.0],[152.0],[1543.0],[416.0],[1422.0],[842.0],[1196.0],[288.0],[996.0],[641.0],[431.0],[1571.0],[710.0],[562.0],[373.0],[264.0],[881.0],[1252.0],[107.0],[1102.0],[431.0],[152.0],[303.0],[617.0],[404.0],[754.0],[420.0],[1303.0],[152.0],[616.0],[415.0],[553.0],[1240.0],[997.0],[1377.0],[753.0],[242.0],[1309.0],[404.0],[1151.0],[404.0],[1489.0],[739.0],[1196.0],[1199.0],[989.0],[1252.0],[1112.0],[1309.0],[1565.0],[1112.0],[751.0],[416.0],[252.0],[303.0],[1303.0],[373.0],[710.0],[1527.0],[1030.0],[1203.0],[616.0],[264.0],[495.0],[303.0],[72.0],[128.0],[1111.0],[303.0],[989.0],[1309.0],[843.0],[1203.0],[1191.0],[989.0],[303.0],[1012.0],[1199.0],[159.0],[789.0],[416.0],[1305.0],[577.0],[1571.0],[420.0]
1136,[854.0],[379.0],[252.0],[1201.0],[1571.0],[1179.0],[354.0],[1151.0],[789.0],[192.0],[1199.0],[1240.0],[264.0],[1469.0],[152.0],[1309.0],[1309.0],[617.0],[1565.0],[1516.0],[1112.0],[1199.0],[1571.0],[1573.0],[989.0],[1309.0],[643.0],[489.0],[489.0],[1071.0],[710.0],[1111.0],[617.0],[1012.0],[789.0],[1469.0],[807.0],[767.0],[437.0],[252.0],[1598.0],[1045.0],[1309.0],[698.0],[673.0],[491.0],[1489.0],[265.0],[1191.0],[273.0],[754.0],[152.0],[416.0],[1522.0],[437.0],[751.0],[159.0],[754.0],[1199.0],[1196.0],[107.0],[577.0],[265.0],[420.0],[303.0],[1309.0],[152.0],[1471.0],[805.0],[577.0],[1252.0],[437.0],[404.0],[1102.0],[1452.0],[996.0],[856.0],[1012.0],[554.0],[753.0],[252.0],[264.0],[1145.0],[1151.0],[1543.0],[1527.0],[1111.0],[132.0],[431.0],[273.0],[616.0],[767.0],[415.0],[125.0],[1303.0],[373.0],[753.0],[753.0],[755.0],[1075.0]
1137,[1203.0],[1111.0],[1363.0],[842.0],[416.0],[575.0],[710.0],[152.0],[71.0],[278.0],[415.0],[1527.0],[1303.0],[81.0],[416.0],[753.0],[721.0],[273.0],[1199.0],[1489.0],[489.0],[721.0],[1252.0],[643.0],[489.0],[1151.0],[977.0],[751.0],[766.0],[1012.0],[1074.0],[81.0],[1571.0],[616.0],[1551.0],[1363.0],[489.0],[1045.0],[1102.0],[489.0],[290.0],[374.0],[1571.0],[373.0],[1598.0],[989.0],[431.0],[1145.0],[1471.0],[489.0],[1598.0],[577.0],[12.0],[989.0],[577.0],[1598.0],[152.0],[1191.0],[721.0],[242.0],[125.0],[252.0],[617.0],[856.0],[483.0],[1351.0],[1363.0],[1272.0],[489.0],[854.0],[303.0],[1571.0],[1111.0],[404.0],[753.0],[997.0],[1422.0],[252.0],[1215.0],[373.0],[710.0],[710.0],[577.0],[1309.0],[1492.0],[1363.0],[1151.0],[230.0],[61.0],[379.0],[753.0],[1161.0],[354.0],[344.0],[739.0],[1111.0],[750.0],[751.0],[152.0],[641.0]
1138,[615.0],[853.0],[344.0],[617.0],[404.0],[199.0],[12.0],[1201.0],[958.0],[651.0],[1489.0],[264.0],[1551.0],[843.0],[273.0],[750.0],[404.0],[1201.0],[1196.0],[755.0],[605.0],[242.0],[252.0],[1201.0],[1201.0],[1201.0],[553.0],[379.0],[1203.0],[264.0],[1571.0],[1075.0],[173.0],[404.0],[831.0],[535.0],[1102.0],[721.0],[1145.0],[1309.0],[420.0],[1196.0],[473.0],[1111.0],[1182.0],[1377.0],[1102.0],[977.0],[153.0],[420.0],[290.0],[831.0],[1111.0],[230.0],[1112.0],[374.0],[107.0],[12.0],[1565.0],[152.0],[420.0],[767.0],[1303.0],[721.0],[212.0],[72.0],[737.0],[1351.0],[751.0],[1201.0],[12.0],[1009.0],[1151.0],[829.0],[751.0],[1573.0],[344.0],[489.0],[1175.0],[420.0],[1009.0],[344.0],[1550.0],[192.0],[415.0],[1469.0],[1571.0],[1516.0],[252.0],[1201.0],[751.0],[842.0],[577.0],[1310.0],[303.0],[856.0],[1112.0],[1240.0],[1309.0],[243.0]
1139,[404.0],[577.0],[489.0],[1199.0],[1469.0],[173.0],[1489.0],[416.0],[1201.0],[1045.0],[373.0],[1112.0],[152.0],[1112.0],[710.0],[789.0],[710.0],[1571.0],[1240.0],[1305.0],[1154.0],[153.0],[107.0],[1112.0],[265.0],[273.0],[1309.0],[1045.0],[1151.0],[489.0],[615.0],[1363.0],[128.0],[1201.0],[265.0],[1161.0],[273.0],[1112.0],[1377.0],[1571.0],[854.0],[1199.0],[698.0],[107.0],[698.0],[379.0],[264.0],[577.0],[227.0],[303.0],[1191.0],[1045.0],[1571.0],[125.0],[616.0],[1303.0],[753.0],[1112.0],[354.0],[577.0],[1045.0],[1285.0],[1102.0],[72.0],[755.0],[242.0],[415.0],[1565.0],[856.0],[404.0],[1363.0],[379.0],[1012.0],[1303.0],[1309.0],[1191.0],[1527.0],[1527.0],[909.0],[125.0],[1527.0],[252.0],[616.0],[431.0],[159.0],[301.0],[1303.0],[424.0],[489.0],[1112.0],[1199.0],[252.0],[1310.0],[1252.0],[750.0],[1571.0],[1309.0],[842.0],[641.0],[1224.0]
1140,[721.0],[420.0],[617.0],[1196.0],[344.0],[242.0],[252.0],[404.0],[767.0],[264.0],[698.0],[1489.0],[1363.0],[198.0],[1199.0],[264.0],[698.0],[128.0],[489.0],[553.0],[1309.0],[125.0],[379.0],[416.0],[379.0],[577.0],[615.0],[1527.0],[1001.0],[1111.0],[1309.0],[71.0],[111.0],[1571.0],[617.0],[767.0],[1009.0],[415.0],[354.0],[382.0],[616.0],[721.0],[404.0],[1571.0],[643.0],[125.0],[1305.0],[1045.0],[382.0],[1303.0],[805.0],[125.0],[616.0],[1151.0],[1201.0],[750.0],[755.0],[985.0],[264.0],[698.0],[556.0],[344.0],[264.0],[152.0],[422.0],[431.0],[739.0],[173.0],[1102.0],[1303.0],[1201.0],[1112.0],[420.0],[373.0],[252.0],[1252.0],[1309.0],[404.0],[858.0],[767.0],[1196.0],[489.0],[710.0],[1571.0],[459.0],[843.0],[72.0],[989.0],[996.0],[789.0],[1196.0],[1309.0],[420.0],[616.0],[751.0],[616.0],[1527.0],[1363.0],[404.0],[617.0]
1141,[1201.0],[1045.0],[71.0],[373.0],[72.0],[1199.0],[344.0],[721.0],[1112.0],[71.0],[252.0],[1252.0],[72.0],[354.0],[1196.0],[1111.0],[1240.0],[227.0],[415.0],[989.0],[1199.0],[698.0],[1045.0],[265.0],[766.0],[379.0],[1196.0],[753.0],[584.0],[577.0],[81.0],[643.0],[1112.0],[989.0],[755.0],[344.0],[1565.0],[854.0],[1030.0],[107.0],[373.0],[373.0],[1252.0],[1452.0],[1196.0],[1030.0],[1363.0],[617.0],[1363.0],[1270.0],[159.0],[1151.0],[1303.0],[753.0],[12.0],[71.0],[641.0],[577.0],[1252.0],[651.0],[698.0],[159.0],[288.0],[755.0],[1196.0],[1196.0],[125.0],[1240.0],[107.0],[1520.0],[1112.0],[1030.0],[1045.0],[789.0],[866.0],[1471.0],[489.0],[1111.0],[1021.0],[1196.0],[1199.0],[1009.0],[1196.0],[553.0],[1045.0],[535.0],[605.0],[373.0],[1471.0],[489.0],[242.0],[1363.0],[303.0],[1469.0],[252.0],[1471.0],[1201.0],[1489.0],[617.0],[1363.0]
1142,[989.0],[128.0],[737.0],[404.0],[379.0],[1196.0],[107.0],[1303.0],[843.0],[159.0],[380.0],[489.0],[173.0],[535.0],[373.0],[1303.0],[1527.0],[107.0],[1112.0],[273.0],[1196.0],[985.0],[1527.0],[1303.0],[416.0],[1303.0],[1199.0],[404.0],[575.0],[856.0],[1012.0],[1303.0],[227.0],[437.0],[153.0],[997.0],[328.0],[1565.0],[1201.0],[125.0],[1489.0],[651.0],[1305.0],[1182.0],[1303.0],[420.0],[710.0],[553.0],[1012.0],[556.0],[698.0],[288.0],[404.0],[750.0],[273.0],[721.0],[751.0],[1543.0],[615.0],[617.0],[985.0],[12.0],[1252.0],[641.0],[1199.0],[1199.0],[535.0],[958.0],[1196.0],[437.0],[252.0],[61.0],[615.0],[489.0],[1199.0],[299.0],[288.0],[710.0],[797.0],[242.0],[721.0],[107.0],[1199.0],[340.0],[152.0],[767.0],[1309.0],[1030.0],[1571.0],[1516.0],[577.0],[72.0],[1151.0],[1363.0],[1151.0],[577.0],[12.0],[1469.0],[1489.0],[1252.0]
1143,[416.0],[264.0],[415.0],[128.0],[1075.0],[1305.0],[1009.0],[1102.0],[12.0],[1182.0],[577.0],[1199.0],[843.0],[1151.0],[750.0],[489.0],[1571.0],[1252.0],[252.0],[985.0],[698.0],[290.0],[1285.0],[1009.0],[1235.0],[1102.0],[373.0],[344.0],[635.0],[755.0],[1252.0],[739.0],[416.0],[1252.0],[379.0],[1471.0],[1112.0],[1543.0],[1112.0],[264.0],[751.0],[577.0],[12.0],[1422.0],[489.0],[1571.0],[1469.0],[1102.0],[72.0],[1102.0],[265.0],[739.0],[1351.0],[1489.0],[1252.0],[416.0],[1203.0],[344.0],[1045.0],[107.0],[252.0],[1196.0],[1199.0],[1203.0],[354.0],[111.0],[1309.0],[1309.0],[1199.0],[290.0],[489.0],[710.0],[1489.0],[273.0],[1196.0],[739.0],[227.0],[1075.0],[836.0],[577.0],[107.0],[415.0],[1045.0],[1310.0],[489.0],[1489.0],[415.0],[1045.0],[415.0],[1377.0],[1045.0],[303.0],[698.0],[1075.0],[1381.0],[1009.0],[997.0],[530.0],[242.0],[843.0]
