Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1268,[1012.0],[123.0],[721.0],[98.0],[1454.0],[1427.0],[145.0],[1477.0],[1057.0],[876.0],[1049.0],[30.0],[332.0],[1060.0],[1477.0],[600.0],[207.0],[1012.0],[313.0],[71.0],[1427.0],[1521.0],[146.0],[1521.0],[1475.0],[1012.0],[1521.0],[1240.0],[1049.0],[187.0],[1521.0],[627.0],[313.0],[313.0],[123.0],[660.0],[195.0],[1060.0],[123.0],[1060.0],[600.0],[1075.0],[811.0],[921.0],[741.0],[313.0],[1427.0],[146.0],[313.0],[658.0],[746.0],[1049.0],[1275.0],[627.0],[1057.0],[626.0],[660.0],[146.0],[1049.0],[313.0],[386.0],[921.0],[876.0],[166.0],[1427.0],[464.0],[918.0],[253.0],[896.0],[1278.0],[921.0],[1060.0],[1075.0],[1240.0],[562.0],[313.0],[1060.0],[1521.0],[949.0],[1049.0],[921.0],[562.0],[1057.0],[1057.0],[1278.0],[187.0],[896.0],[1278.0],[1454.0],[1275.0],[918.0],[746.0],[583.0],[1049.0],[918.0],[811.0],[146.0],[1049.0],[313.0],[1368.0]
1269,[921.0],[313.0],[1060.0],[918.0],[1278.0],[918.0],[1427.0],[122.0],[627.0],[949.0],[721.0],[1049.0],[1240.0],[313.0],[1049.0],[1427.0],[1012.0],[190.0],[660.0],[1060.0],[918.0],[600.0],[876.0],[1075.0],[166.0],[1240.0],[166.0],[166.0],[876.0],[876.0],[660.0],[1521.0],[146.0],[921.0],[146.0],[1075.0],[594.0],[190.0],[921.0],[1240.0],[1521.0],[600.0],[1427.0],[313.0],[1521.0],[1240.0],[332.0],[1427.0],[876.0],[1075.0],[1521.0],[1057.0],[626.0],[1475.0],[921.0],[1275.0],[1240.0],[1521.0],[594.0],[123.0],[1477.0],[313.0],[562.0],[918.0],[1368.0],[1075.0],[1275.0],[1495.0],[741.0],[948.0],[1278.0],[1521.0],[600.0],[921.0],[183.0],[876.0],[918.0],[876.0],[741.0],[1278.0],[195.0],[1477.0],[412.0],[626.0],[313.0],[921.0],[313.0],[313.0],[166.0],[1315.0],[876.0],[265.0],[721.0],[313.0],[1275.0],[746.0],[918.0],[921.0],[1240.0],[921.0]
1270,[627.0],[876.0],[876.0],[1240.0],[158.0],[876.0],[146.0],[594.0],[1060.0],[1427.0],[583.0],[746.0],[166.0],[949.0],[207.0],[313.0],[1049.0],[166.0],[98.0],[207.0],[313.0],[195.0],[1475.0],[183.0],[1521.0],[626.0],[247.0],[1495.0],[1240.0],[1049.0],[898.0],[1427.0],[1427.0],[65.0],[1060.0],[1240.0],[600.0],[187.0],[166.0],[187.0],[1427.0],[1427.0],[313.0],[876.0],[876.0],[166.0],[918.0],[918.0],[1475.0],[313.0],[600.0],[1275.0],[721.0],[918.0],[876.0],[741.0],[187.0],[166.0],[583.0],[166.0],[1049.0],[1060.0],[1049.0],[627.0],[1060.0],[313.0],[313.0],[1427.0],[918.0],[746.0],[1060.0],[948.0],[918.0],[1495.0],[1475.0],[1475.0],[876.0],[1049.0],[918.0],[166.0],[187.0],[122.0],[1060.0],[1521.0],[166.0],[1012.0],[190.0],[876.0],[1012.0],[1318.0],[1049.0],[1521.0],[259.0],[386.0],[166.0],[332.0],[1427.0],[158.0],[1060.0],[123.0]
1271,[122.0],[1475.0],[122.0],[1049.0],[876.0],[313.0],[918.0],[1275.0],[313.0],[1075.0],[1503.0],[1475.0],[313.0],[583.0],[583.0],[386.0],[918.0],[1368.0],[145.0],[876.0],[1278.0],[332.0],[1427.0],[600.0],[876.0],[918.0],[1427.0],[876.0],[1012.0],[313.0],[166.0],[660.0],[921.0],[562.0],[785.0],[600.0],[1049.0],[1012.0],[1060.0],[1049.0],[918.0],[195.0],[583.0],[122.0],[122.0],[1278.0],[1293.0],[660.0],[1049.0],[146.0],[1049.0],[187.0],[250.0],[313.0],[1278.0],[1475.0],[1427.0],[313.0],[721.0],[918.0],[1275.0],[876.0],[313.0],[1240.0],[921.0],[660.0],[1521.0],[660.0],[1278.0],[627.0],[1049.0],[1275.0],[313.0],[1049.0],[1240.0],[166.0],[562.0],[1477.0],[1049.0],[1060.0],[876.0],[1049.0],[1049.0],[253.0],[1049.0],[1049.0],[1344.0],[122.0],[1049.0],[313.0],[313.0],[1368.0],[1275.0],[1477.0],[1240.0],[1521.0],[1012.0],[1278.0],[1275.0],[1049.0]
1272,[1240.0],[250.0],[562.0],[594.0],[1475.0],[1049.0],[721.0],[746.0],[1049.0],[600.0],[1278.0],[921.0],[187.0],[1213.0],[1503.0],[918.0],[771.0],[876.0],[921.0],[1049.0],[1240.0],[1057.0],[313.0],[1057.0],[190.0],[1060.0],[1075.0],[1049.0],[1278.0],[594.0],[921.0],[896.0],[1240.0],[1075.0],[876.0],[1060.0],[313.0],[1475.0],[313.0],[876.0],[1278.0],[1475.0],[785.0],[562.0],[918.0],[721.0],[876.0],[247.0],[166.0],[594.0],[313.0],[313.0],[948.0],[123.0],[313.0],[918.0],[1060.0],[918.0],[1503.0],[1240.0],[166.0],[1049.0],[1278.0],[313.0],[187.0],[1060.0],[876.0],[166.0],[1240.0],[921.0],[583.0],[166.0],[721.0],[313.0],[1012.0],[1278.0],[583.0],[313.0],[948.0],[594.0],[1049.0],[166.0],[771.0],[918.0],[1060.0],[65.0],[71.0],[1049.0],[1060.0],[187.0],[1278.0],[918.0],[562.0],[1275.0],[386.0],[1344.0],[313.0],[313.0],[166.0],[876.0]
1273,[332.0],[594.0],[1049.0],[876.0],[921.0],[166.0],[1060.0],[1057.0],[876.0],[741.0],[166.0],[332.0],[921.0],[594.0],[1278.0],[1060.0],[65.0],[122.0],[247.0],[1477.0],[786.0],[313.0],[165.0],[876.0],[918.0],[583.0],[600.0],[1275.0],[721.0],[1060.0],[146.0],[1012.0],[1060.0],[1427.0],[1049.0],[65.0],[145.0],[876.0],[721.0],[1477.0],[166.0],[313.0],[1240.0],[1049.0],[1278.0],[123.0],[1049.0],[1361.0],[1278.0],[1427.0],[1477.0],[594.0],[187.0],[1240.0],[1049.0],[313.0],[876.0],[187.0],[227.0],[64.0],[721.0],[1477.0],[166.0],[876.0],[1275.0],[721.0],[1240.0],[1240.0],[166.0],[594.0],[313.0],[950.0],[145.0],[876.0],[265.0],[1060.0],[721.0],[166.0],[746.0],[1477.0],[1475.0],[1278.0],[332.0],[146.0],[876.0],[1368.0],[386.0],[1275.0],[1368.0],[876.0],[166.0],[1477.0],[594.0],[166.0],[313.0],[1454.0],[166.0],[166.0],[123.0],[594.0]
1274,[1521.0],[1012.0],[313.0],[1060.0],[1049.0],[594.0],[247.0],[1521.0],[1278.0],[1275.0],[247.0],[313.0],[1060.0],[247.0],[247.0],[876.0],[876.0],[1477.0],[721.0],[1278.0],[1049.0],[918.0],[594.0],[1275.0],[1049.0],[1503.0],[721.0],[313.0],[1060.0],[1477.0],[1427.0],[313.0],[721.0],[876.0],[594.0],[876.0],[250.0],[1240.0],[64.0],[313.0],[876.0],[1060.0],[207.0],[1275.0],[313.0],[1049.0],[313.0],[594.0],[187.0],[721.0],[166.0],[1361.0],[1012.0],[1060.0],[187.0],[1368.0],[1049.0],[1361.0],[1275.0],[1049.0],[1503.0],[594.0],[187.0],[1049.0],[313.0],[146.0],[1278.0],[921.0],[313.0],[313.0],[1477.0],[583.0],[1427.0],[250.0],[1275.0],[594.0],[1503.0],[1275.0],[627.0],[721.0],[721.0],[721.0],[313.0],[876.0],[1475.0],[1240.0],[1454.0],[166.0],[876.0],[1049.0],[158.0],[741.0],[786.0],[165.0],[876.0],[876.0],[876.0],[1521.0],[876.0],[1477.0]
1275,[876.0],[207.0],[583.0],[721.0],[313.0],[187.0],[786.0],[949.0],[583.0],[721.0],[187.0],[1495.0],[1049.0],[721.0],[313.0],[1049.0],[1240.0],[1049.0],[146.0],[166.0],[876.0],[146.0],[122.0],[166.0],[1503.0],[412.0],[876.0],[594.0],[1477.0],[1361.0],[876.0],[166.0],[65.0],[1361.0],[1361.0],[1049.0],[950.0],[1275.0],[583.0],[166.0],[313.0],[583.0],[64.0],[594.0],[1240.0],[785.0],[1275.0],[1060.0],[594.0],[145.0],[1275.0],[166.0],[594.0],[1521.0],[1060.0],[166.0],[594.0],[594.0],[1361.0],[1060.0],[247.0],[1278.0],[721.0],[250.0],[1240.0],[1361.0],[166.0],[313.0],[1049.0],[187.0],[166.0],[721.0],[876.0],[1275.0],[594.0],[721.0],[785.0],[721.0],[265.0],[1275.0],[250.0],[594.0],[876.0],[1240.0],[1275.0],[876.0],[594.0],[721.0],[594.0],[1475.0],[583.0],[1012.0],[227.0],[721.0],[122.0],[1049.0],[1049.0],[721.0],[1049.0],[313.0]
1276,[386.0],[1361.0],[1503.0],[227.0],[1275.0],[1278.0],[876.0],[948.0],[1477.0],[313.0],[594.0],[1521.0],[64.0],[227.0],[166.0],[721.0],[412.0],[786.0],[1495.0],[313.0],[1275.0],[123.0],[948.0],[1049.0],[1361.0],[65.0],[562.0],[1062.0],[250.0],[250.0],[1049.0],[1278.0],[1012.0],[721.0],[247.0],[1275.0],[165.0],[721.0],[1477.0],[412.0],[1049.0],[247.0],[1012.0],[1060.0],[1060.0],[876.0],[1060.0],[721.0],[1361.0],[876.0],[721.0],[948.0],[949.0],[1368.0],[1477.0],[187.0],[313.0],[145.0],[166.0],[1012.0],[187.0],[721.0],[594.0],[950.0],[876.0],[918.0],[721.0],[207.0],[1368.0],[250.0],[65.0],[1503.0],[1049.0],[247.0],[785.0],[250.0],[412.0],[949.0],[158.0],[165.0],[265.0],[247.0],[122.0],[1049.0],[594.0],[721.0],[1361.0],[594.0],[721.0],[1361.0],[247.0],[594.0],[876.0],[158.0],[1049.0],[313.0],[1278.0],[1275.0],[721.0],[166.0]
1277,[313.0],[64.0],[1477.0],[1278.0],[165.0],[165.0],[562.0],[1278.0],[247.0],[165.0],[1361.0],[122.0],[876.0],[207.0],[594.0],[1278.0],[313.0],[594.0],[1240.0],[948.0],[721.0],[1240.0],[1049.0],[250.0],[721.0],[313.0],[1049.0],[1361.0],[247.0],[227.0],[1475.0],[1049.0],[1049.0],[600.0],[1012.0],[313.0],[1275.0],[247.0],[247.0],[771.0],[1240.0],[1012.0],[721.0],[250.0],[166.0],[1275.0],[721.0],[64.0],[250.0],[949.0],[1060.0],[583.0],[1060.0],[166.0],[594.0],[876.0],[1275.0],[1049.0],[187.0],[594.0],[1495.0],[247.0],[250.0],[1060.0],[594.0],[1427.0],[785.0],[1012.0],[876.0],[950.0],[1275.0],[247.0],[265.0],[948.0],[1278.0],[1275.0],[594.0],[583.0],[313.0],[247.0],[594.0],[583.0],[1240.0],[721.0],[721.0],[594.0],[1060.0],[583.0],[1275.0],[594.0],[165.0],[187.0],[1278.0],[1012.0],[1060.0],[1275.0],[1240.0],[949.0],[594.0],[1060.0]
1278,[1475.0],[412.0],[1213.0],[247.0],[1060.0],[1361.0],[1049.0],[166.0],[1503.0],[89.0],[785.0],[876.0],[594.0],[1503.0],[721.0],[247.0],[250.0],[247.0],[786.0],[583.0],[247.0],[1049.0],[1060.0],[187.0],[594.0],[876.0],[386.0],[250.0],[786.0],[207.0],[721.0],[1060.0],[786.0],[72.0],[227.0],[594.0],[247.0],[786.0],[1012.0],[250.0],[1475.0],[721.0],[1275.0],[721.0],[594.0],[594.0],[250.0],[1049.0],[721.0],[1060.0],[594.0],[227.0],[1361.0],[876.0],[1275.0],[1049.0],[1361.0],[721.0],[247.0],[876.0],[594.0],[227.0],[950.0],[187.0],[1049.0],[1475.0],[594.0],[721.0],[594.0],[265.0],[247.0],[187.0],[165.0],[721.0],[165.0],[247.0],[1213.0],[247.0],[1521.0],[786.0],[1012.0],[786.0],[1503.0],[1060.0],[247.0],[786.0],[165.0],[785.0],[247.0],[250.0],[721.0],[412.0],[1361.0],[950.0],[1278.0],[166.0],[1060.0],[187.0],[1278.0],[412.0]
1279,[412.0],[227.0],[247.0],[165.0],[250.0],[1060.0],[594.0],[313.0],[721.0],[594.0],[89.0],[1503.0],[721.0],[65.0],[89.0],[165.0],[594.0],[1503.0],[64.0],[247.0],[594.0],[1012.0],[600.0],[313.0],[187.0],[721.0],[313.0],[786.0],[165.0],[1012.0],[1012.0],[721.0],[1368.0],[1060.0],[259.0],[721.0],[721.0],[250.0],[1213.0],[594.0],[1275.0],[1503.0],[764.0],[227.0],[412.0],[247.0],[1012.0],[876.0],[1060.0],[227.0],[1503.0],[1503.0],[247.0],[1049.0],[1361.0],[1361.0],[1477.0],[227.0],[786.0],[721.0],[1361.0],[786.0],[583.0],[1012.0],[721.0],[165.0],[1368.0],[1060.0],[250.0],[1521.0],[1503.0],[1361.0],[583.0],[594.0],[247.0],[165.0],[247.0],[1503.0],[1503.0],[250.0],[1361.0],[1503.0],[594.0],[187.0],[165.0],[1361.0],[187.0],[1503.0],[165.0],[247.0],[187.0],[313.0],[247.0],[583.0],[247.0],[721.0],[187.0],[250.0],[1361.0],[721.0]
1280,[166.0],[721.0],[1012.0],[786.0],[187.0],[250.0],[122.0],[227.0],[786.0],[259.0],[227.0],[412.0],[1477.0],[89.0],[948.0],[227.0],[259.0],[259.0],[1060.0],[1503.0],[1477.0],[1060.0],[721.0],[1062.0],[583.0],[594.0],[950.0],[1278.0],[950.0],[1495.0],[594.0],[1275.0],[876.0],[785.0],[764.0],[1062.0],[948.0],[1361.0],[764.0],[259.0],[187.0],[876.0],[247.0],[64.0],[721.0],[1361.0],[1278.0],[165.0],[227.0],[600.0],[949.0],[247.0],[412.0],[594.0],[721.0],[721.0],[247.0],[949.0],[950.0],[1275.0],[785.0],[250.0],[247.0],[1275.0],[1278.0],[785.0],[165.0],[250.0],[721.0],[1275.0],[876.0],[594.0],[247.0],[949.0],[721.0],[227.0],[227.0],[1361.0],[250.0],[64.0],[1278.0],[227.0],[259.0],[1012.0],[227.0],[1477.0],[721.0],[227.0],[250.0],[165.0],[786.0],[259.0],[1213.0],[786.0],[594.0],[187.0],[721.0],[950.0],[786.0],[1361.0]
1281,[259.0],[1062.0],[594.0],[250.0],[594.0],[721.0],[227.0],[165.0],[1012.0],[1278.0],[948.0],[626.0],[1012.0],[785.0],[227.0],[785.0],[1060.0],[227.0],[876.0],[1213.0],[165.0],[876.0],[247.0],[1278.0],[247.0],[1213.0],[1060.0],[247.0],[259.0],[65.0],[183.0],[247.0],[594.0],[594.0],[765.0],[1278.0],[227.0],[594.0],[765.0],[583.0],[721.0],[1049.0],[227.0],[1012.0],[250.0],[583.0],[247.0],[227.0],[1012.0],[72.0],[1012.0],[207.0],[1503.0],[721.0],[227.0],[1012.0],[250.0],[1060.0],[89.0],[1361.0],[227.0],[65.0],[1213.0],[247.0],[1361.0],[876.0],[1361.0],[594.0],[1060.0],[1361.0],[122.0],[227.0],[785.0],[1012.0],[760.0],[785.0],[259.0],[594.0],[583.0],[1062.0],[247.0],[948.0],[721.0],[594.0],[583.0],[259.0],[195.0],[1012.0],[786.0],[785.0],[1503.0],[227.0],[1049.0],[1278.0],[250.0],[594.0],[1275.0],[594.0],[247.0],[1503.0]
1282,[583.0],[948.0],[250.0],[621.0],[721.0],[1062.0],[1012.0],[1060.0],[594.0],[247.0],[1012.0],[1060.0],[1361.0],[948.0],[1062.0],[949.0],[1477.0],[1062.0],[1049.0],[721.0],[259.0],[721.0],[145.0],[165.0],[227.0],[227.0],[583.0],[721.0],[1062.0],[412.0],[1060.0],[1240.0],[122.0],[950.0],[760.0],[165.0],[583.0],[165.0],[785.0],[1213.0],[250.0],[786.0],[1213.0],[247.0],[207.0],[1503.0],[594.0],[250.0],[247.0],[1049.0],[247.0],[721.0],[1062.0],[259.0],[247.0],[227.0],[721.0],[247.0],[948.0],[247.0],[1012.0],[165.0],[786.0],[165.0],[227.0],[227.0],[187.0],[876.0],[247.0],[721.0],[594.0],[207.0],[1503.0],[621.0],[250.0],[949.0],[779.0],[785.0],[1495.0],[259.0],[165.0],[1012.0],[583.0],[1361.0],[1503.0],[1278.0],[259.0],[247.0],[950.0],[227.0],[1361.0],[1062.0],[1062.0],[247.0],[948.0],[1361.0],[165.0],[1012.0],[227.0],[227.0]
1283,[721.0],[259.0],[786.0],[65.0],[1012.0],[247.0],[259.0],[721.0],[949.0],[265.0],[412.0],[250.0],[250.0],[412.0],[259.0],[250.0],[721.0],[412.0],[165.0],[594.0],[1062.0],[594.0],[250.0],[1361.0],[786.0],[259.0],[1477.0],[64.0],[227.0],[721.0],[259.0],[621.0],[165.0],[250.0],[583.0],[247.0],[1503.0],[259.0],[227.0],[721.0],[1361.0],[949.0],[594.0],[949.0],[165.0],[259.0],[949.0],[583.0],[950.0],[785.0],[250.0],[64.0],[207.0],[1012.0],[165.0],[247.0],[227.0],[165.0],[259.0],[227.0],[950.0],[259.0],[1503.0],[1361.0],[785.0],[1049.0],[247.0],[122.0],[165.0],[227.0],[227.0],[785.0],[1012.0],[64.0],[227.0],[64.0],[771.0],[227.0],[721.0],[227.0],[785.0],[64.0],[1477.0],[247.0],[786.0],[165.0],[1062.0],[259.0],[227.0],[1012.0],[250.0],[166.0],[1477.0],[1503.0],[583.0],[949.0],[785.0],[1361.0],[165.0],[1012.0]
1284,[1062.0],[785.0],[65.0],[949.0],[1361.0],[259.0],[764.0],[1062.0],[412.0],[583.0],[949.0],[207.0],[227.0],[1062.0],[764.0],[583.0],[227.0],[764.0],[621.0],[227.0],[1213.0],[1278.0],[1062.0],[721.0],[949.0],[785.0],[1503.0],[948.0],[412.0],[583.0],[786.0],[764.0],[227.0],[1375.0],[1477.0],[786.0],[1062.0],[1368.0],[1503.0],[786.0],[1060.0],[412.0],[1344.0],[259.0],[583.0],[1477.0],[785.0],[1213.0],[64.0],[250.0],[583.0],[412.0],[165.0],[207.0],[250.0],[1213.0],[165.0],[948.0],[412.0],[786.0],[412.0],[1012.0],[1361.0],[948.0],[247.0],[949.0],[1062.0],[950.0],[227.0],[1012.0],[1213.0],[412.0],[1477.0],[583.0],[65.0],[1012.0],[764.0],[1012.0],[412.0],[1213.0],[949.0],[165.0],[786.0],[786.0],[1368.0],[247.0],[227.0],[1213.0],[949.0],[949.0],[1012.0],[583.0],[165.0],[594.0],[785.0],[1060.0],[1361.0],[1062.0],[583.0],[65.0]
1285,[786.0],[771.0],[412.0],[1012.0],[1062.0],[227.0],[1477.0],[64.0],[65.0],[1503.0],[259.0],[583.0],[583.0],[1012.0],[785.0],[1213.0],[956.0],[765.0],[1062.0],[785.0],[764.0],[1361.0],[786.0],[594.0],[1012.0],[166.0],[1012.0],[259.0],[583.0],[1213.0],[227.0],[65.0],[949.0],[1062.0],[1503.0],[948.0],[1382.0],[227.0],[594.0],[1062.0],[1012.0],[259.0],[1454.0],[1062.0],[785.0],[764.0],[89.0],[1477.0],[165.0],[948.0],[786.0],[950.0],[785.0],[1361.0],[259.0],[786.0],[1062.0],[583.0],[764.0],[250.0],[165.0],[1062.0],[207.0],[621.0],[1062.0],[1213.0],[583.0],[1503.0],[1062.0],[1495.0],[786.0],[165.0],[259.0],[1213.0],[1495.0],[948.0],[765.0],[950.0],[1012.0],[764.0],[227.0],[950.0],[89.0],[250.0],[1382.0],[227.0],[1012.0],[412.0],[1062.0],[64.0],[950.0],[1213.0],[1012.0],[949.0],[1213.0],[1278.0],[594.0],[165.0],[1477.0],[583.0]
1286,[594.0],[583.0],[950.0],[259.0],[247.0],[1012.0],[165.0],[207.0],[165.0],[1062.0],[1062.0],[785.0],[785.0],[250.0],[64.0],[1477.0],[764.0],[64.0],[594.0],[250.0],[765.0],[247.0],[950.0],[949.0],[412.0],[1062.0],[786.0],[227.0],[1213.0],[1503.0],[1062.0],[583.0],[250.0],[948.0],[1383.0],[227.0],[259.0],[1213.0],[1361.0],[227.0],[594.0],[594.0],[876.0],[785.0],[1213.0],[765.0],[1062.0],[621.0],[259.0],[1062.0],[227.0],[785.0],[791.0],[227.0],[786.0],[412.0],[64.0],[786.0],[765.0],[950.0],[949.0],[1495.0],[227.0],[721.0],[1477.0],[1062.0],[1213.0],[227.0],[583.0],[89.0],[949.0],[1012.0],[1368.0],[785.0],[259.0],[1062.0],[64.0],[412.0],[1361.0],[765.0],[1062.0],[259.0],[1062.0],[259.0],[1062.0],[1062.0],[583.0],[1062.0],[583.0],[89.0],[1062.0],[786.0],[1503.0],[1062.0],[227.0],[247.0],[247.0],[195.0],[621.0],[259.0]
1287,[1503.0],[1213.0],[1062.0],[1062.0],[948.0],[1213.0],[1062.0],[1495.0],[207.0],[621.0],[764.0],[594.0],[1213.0],[165.0],[950.0],[621.0],[785.0],[165.0],[250.0],[1012.0],[64.0],[786.0],[583.0],[1060.0],[948.0],[764.0],[948.0],[583.0],[764.0],[247.0],[1495.0],[785.0],[583.0],[1012.0],[64.0],[1213.0],[1012.0],[65.0],[207.0],[1503.0],[247.0],[1062.0],[1049.0],[207.0],[1477.0],[227.0],[950.0],[786.0],[786.0],[621.0],[948.0],[1012.0],[1477.0],[412.0],[1012.0],[1062.0],[259.0],[1062.0],[65.0],[764.0],[259.0],[583.0],[412.0],[594.0],[621.0],[948.0],[1503.0],[583.0],[1213.0],[1503.0],[1012.0],[250.0],[956.0],[1503.0],[1062.0],[583.0],[621.0],[65.0],[187.0],[583.0],[65.0],[412.0],[227.0],[227.0],[764.0],[764.0],[1477.0],[764.0],[259.0],[259.0],[207.0],[721.0],[64.0],[259.0],[1012.0],[227.0],[250.0],[247.0],[1213.0],[1062.0]
1288,[250.0],[247.0],[259.0],[764.0],[583.0],[583.0],[583.0],[583.0],[250.0],[1477.0],[765.0],[259.0],[1503.0],[259.0],[1012.0],[1062.0],[1503.0],[1383.0],[1012.0],[65.0],[1503.0],[250.0],[1213.0],[247.0],[259.0],[765.0],[594.0],[1477.0],[765.0],[1062.0],[1240.0],[1503.0],[1213.0],[583.0],[1213.0],[583.0],[785.0],[583.0],[876.0],[1361.0],[948.0],[227.0],[621.0],[412.0],[779.0],[1383.0],[583.0],[1503.0],[412.0],[583.0],[412.0],[1062.0],[65.0],[1062.0],[1062.0],[250.0],[1012.0],[1503.0],[1383.0],[765.0],[1062.0],[1213.0],[1062.0],[785.0],[1213.0],[195.0],[259.0],[1213.0],[89.0],[1477.0],[950.0],[1062.0],[227.0],[1062.0],[1382.0],[1213.0],[1062.0],[165.0],[594.0],[1382.0],[583.0],[1062.0],[764.0],[1062.0],[64.0],[583.0],[1213.0],[765.0],[764.0],[583.0],[594.0],[64.0],[412.0],[227.0],[165.0],[950.0],[1062.0],[583.0],[259.0],[771.0]
1289,[64.0],[1503.0],[227.0],[765.0],[1213.0],[785.0],[1213.0],[247.0],[948.0],[227.0],[65.0],[1062.0],[1062.0],[764.0],[765.0],[1012.0],[765.0],[207.0],[259.0],[950.0],[1383.0],[227.0],[89.0],[65.0],[764.0],[948.0],[250.0],[621.0],[64.0],[259.0],[764.0],[594.0],[764.0],[259.0],[1062.0],[1477.0],[764.0],[764.0],[948.0],[764.0],[1062.0],[764.0],[1503.0],[583.0],[1503.0],[1213.0],[1213.0],[1062.0],[583.0],[1213.0],[207.0],[250.0],[583.0],[583.0],[207.0],[65.0],[785.0],[64.0],[1062.0],[760.0],[207.0],[764.0],[65.0],[227.0],[64.0],[1383.0],[1495.0],[1477.0],[1477.0],[259.0],[207.0],[65.0],[1383.0],[227.0],[764.0],[259.0],[89.0],[250.0],[227.0],[1503.0],[1213.0],[764.0],[64.0],[764.0],[765.0],[1213.0],[785.0],[65.0],[760.0],[1213.0],[412.0],[1361.0],[207.0],[412.0],[1503.0],[583.0],[227.0],[785.0],[1062.0],[785.0]
1290,[1343.0],[764.0],[764.0],[1383.0],[786.0],[1477.0],[1503.0],[785.0],[259.0],[786.0],[1383.0],[227.0],[259.0],[765.0],[621.0],[259.0],[1213.0],[948.0],[1213.0],[412.0],[412.0],[165.0],[259.0],[259.0],[65.0],[250.0],[1062.0],[764.0],[1503.0],[785.0],[765.0],[876.0],[259.0],[227.0],[165.0],[621.0],[765.0],[765.0],[949.0],[65.0],[259.0],[765.0],[1062.0],[1213.0],[1339.0],[64.0],[1495.0],[764.0],[1213.0],[764.0],[259.0],[259.0],[259.0],[786.0],[764.0],[89.0],[207.0],[259.0],[165.0],[259.0],[764.0],[765.0],[949.0],[583.0],[1012.0],[145.0],[227.0],[785.0],[1012.0],[412.0],[412.0],[259.0],[764.0],[207.0],[765.0],[764.0],[948.0],[1062.0],[259.0],[949.0],[1503.0],[765.0],[250.0],[765.0],[949.0],[1383.0],[412.0],[1382.0],[765.0],[412.0],[227.0],[1503.0],[237.0],[195.0],[1062.0],[786.0],[950.0],[1503.0],[764.0],[765.0]
1291,[764.0],[765.0],[765.0],[63.0],[412.0],[1495.0],[1383.0],[412.0],[1062.0],[207.0],[165.0],[764.0],[207.0],[1382.0],[1153.0],[765.0],[621.0],[1153.0],[764.0],[1062.0],[207.0],[65.0],[1012.0],[1012.0],[1062.0],[1054.0],[412.0],[765.0],[1382.0],[764.0],[64.0],[259.0],[1477.0],[764.0],[412.0],[259.0],[63.0],[1383.0],[412.0],[765.0],[785.0],[948.0],[165.0],[764.0],[247.0],[165.0],[1503.0],[765.0],[1503.0],[765.0],[1062.0],[764.0],[227.0],[1503.0],[64.0],[259.0],[1213.0],[1012.0],[207.0],[1477.0],[621.0],[1503.0],[259.0],[1213.0],[948.0],[250.0],[412.0],[412.0],[621.0],[1062.0],[764.0],[764.0],[765.0],[259.0],[583.0],[765.0],[1382.0],[259.0],[1062.0],[412.0],[259.0],[760.0],[1383.0],[64.0],[259.0],[1503.0],[1503.0],[165.0],[65.0],[1383.0],[948.0],[1055.0],[250.0],[1382.0],[1477.0],[1503.0],[764.0],[259.0],[765.0],[247.0]
