Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
856,0.2073228,0.99315,0.4063745,0.6717577,0.710806,0.92762953,0.10341224,0.20258594,0.8694327,0.11357233,0.45297977,0.046729714,0.32081544,0.7595838,0.7691225,0.5054182,0.40078846,0.19537193,0.062012464,0.9207327,0.05845511,0.7489655,0.062446862,0.3249982,0.8219346,0.95255935,0.5955356,0.49072802,0.9763023,0.49869493,0.22825864,0.5762664,0.8383228,0.6144646,0.55590326,0.6511792,0.04487011,0.66481394,0.12633488,0.67315924,0.71028507,0.07594824,0.38429722,0.8485445,0.38770232,0.22361031,0.7702544,0.13532305,0.6955669,0.81241167,0.92025375,0.82294714,0.44039208,0.32208294,0.9006473,0.83734906,0.65869504,0.11307126,0.8843754,0.6231517,0.87316984,0.47950822,0.65189266,0.9086805,0.0977878,0.9688964,0.80760694,0.6993276,0.36987084,0.98634505,0.3923596,0.6389408,0.90877336,0.6693279,0.6290383,0.79286575,0.47688583,0.81565404,0.6848902,0.49397603,0.23980784,0.68652594,0.37987575,0.980343,0.55208355,0.7655574,0.16063094,0.80920726,0.90702415,0.82819307,0.049343616,0.3864642,0.21921447,0.51972824,0.4938266,0.49365008,0.3767826,0.85964036,0.068817884,0.24103442
857,0.70290285,0.613631,0.5166862,0.89925396,0.088413954,0.119908094,0.41805458,0.6544667,0.3717968,0.38131008,0.09442496,0.986619,0.8192106,0.6342687,0.010730386,0.41700423,0.07535535,0.4563737,0.26916516,0.46606052,0.09257448,0.29641205,0.709525,0.8828262,0.17325437,0.4685861,0.18640772,0.60398364,0.6186358,0.7833731,0.8294849,0.94904625,0.4509154,0.196049,0.7131147,0.52429867,0.8110005,0.48593226,0.13082296,0.17937797,0.39662266,0.18231532,0.73483235,0.035117507,0.26276255,0.34306306,0.45981485,0.9861691,0.09829134,0.521024,0.4825792,0.71596134,0.11175582,0.26840818,0.104224294,0.97511077,0.6847755,0.77561903,0.5904205,0.7647579,0.23496917,0.1718584,0.90879154,0.5515121,0.6160493,0.11487293,0.22119096,0.76622427,0.8587824,0.50583804,0.8477657,0.46449825,0.80785733,0.082980424,0.018963188,0.9972615,0.086675346,0.17140406,0.5980293,0.17771447,0.93569183,0.9030286,0.88832796,0.81821096,0.64481467,0.85315925,0.84288156,0.3356884,0.17287052,0.8233118,0.79021746,0.25330928,0.8410157,0.5903302,0.31153786,0.29299435,0.8676003,0.5975669,0.065074325,0.9668621
858,0.22893971,0.22815332,0.38663703,0.14586395,0.52722335,0.53781176,0.9692453,0.9842625,0.8642979,0.78447247,0.9726229,0.5065605,0.26575285,0.36852506,0.6585045,0.16156107,0.2029489,0.19110447,0.7198582,0.60278654,0.9782578,0.8247396,0.34371877,0.16016346,0.32228082,0.40010905,0.02298665,0.049713254,0.15718985,0.50665176,0.18080962,0.8411933,0.39475903,0.6071007,0.6863778,0.2975721,0.8804886,0.6409118,0.17953062,0.12423208,0.92442447,0.24346226,0.19651404,0.9657234,0.28272566,0.6412069,0.82221746,0.11633256,0.89800966,0.61901647,0.14594239,0.5226708,0.8433173,0.96393037,0.9877565,0.1620602,0.92065996,0.109832376,0.41339904,0.87164396,0.9807987,0.47627532,0.28863615,0.69110394,0.88784397,0.72666156,0.8401985,0.818313,0.05151719,0.11226022,0.15866137,0.10343492,0.40332764,0.18795237,0.11414415,0.9253242,0.34790725,0.23817837,0.15890452,0.21511358,0.3243327,0.01992163,0.62151694,0.7153454,0.047751307,0.7911135,0.85811126,0.9133421,0.66041374,0.41548362,0.3948874,0.9580369,0.57905525,0.34234953,0.9305421,0.61829674,0.67871994,0.6460517,0.88668805,0.9341482
859,0.9109121,0.17132866,0.47978595,0.3226802,0.7681333,0.49025205,0.8579665,0.2858256,0.4033674,0.20272636,0.18907589,0.18884027,0.90456223,0.6316294,0.1744852,0.2685448,0.43933657,0.8436738,0.52596676,0.093542814,0.3379015,0.77339137,0.5096755,0.61549103,0.33045495,0.17209506,0.43303132,0.92592037,0.15641257,0.23219472,0.18243745,0.13441709,0.7437299,0.24628636,0.4522615,0.028688967,0.72370076,0.5023414,0.17031655,0.79371357,0.93796754,0.5763795,0.49641162,0.5213805,0.78802836,0.74124175,0.781696,0.19142842,0.3536181,0.16894394,0.41909137,0.61778903,0.698791,0.8504112,0.08816987,0.51457435,0.099793494,0.2023432,0.7898185,0.9506918,0.20239201,0.70212877,0.10243556,0.35977393,0.33765787,0.7183404,0.81954527,0.81499743,0.18873778,0.73530424,0.1985417,0.7994066,0.55286986,0.46133205,0.1795626,0.92989695,0.13982236,0.7406558,0.13345525,0.63830554,0.066477954,0.6544641,0.20397949,0.48672432,0.23362863,0.32738736,0.6056596,0.16503838,0.6742656,0.3169633,0.6385711,0.35780168,0.3108552,0.08472642,0.92616415,0.71656394,0.70723957,0.014253885,0.2293992,0.65945697
860,0.68276423,0.82268894,0.9409169,0.22412413,0.30033618,0.32588547,0.12962475,0.029851466,0.28010708,0.90433455,0.4231447,0.7864226,0.075329185,0.96130645,0.0791679,0.0510934,0.76921046,0.16991162,0.6543844,0.9537387,0.5888726,0.4193361,0.4995529,0.9302278,0.17939019,0.69497395,0.28645217,0.8628113,0.2531727,0.93444073,0.77004975,0.9809437,0.28053027,0.9695556,0.69725555,0.9305837,0.6292299,0.3456908,0.69871247,0.27156556,0.8246777,0.3396683,0.44893244,0.7838088,0.11608043,0.21075737,0.7728938,0.9181542,0.43608427,0.23393995,0.98989093,0.3788221,0.022338241,0.34831277,0.05963835,0.15266064,0.8829344,0.26688445,0.14527798,0.18560639,0.73835874,0.1792219,0.6383685,0.41242093,0.77934194,0.003978282,0.90414476,0.54464304,0.086901695,0.9579732,0.8461913,0.9415332,0.10226399,0.11599076,0.9441411,0.7306076,0.9257393,0.86578476,0.983258,0.66312927,0.8322849,0.81852555,0.7810942,0.36887467,0.6006551,0.97277606,0.69569665,0.19474491,0.12232235,0.8920901,0.7369986,0.027336597,0.73893243,0.606953,0.55919206,0.95057,0.04495427,0.5294994,0.61220056,0.6255176
861,0.45304078,0.2285546,0.46821636,0.08357632,0.45613748,0.08514893,0.97460973,0.105671436,0.6883855,0.23957127,0.93009007,0.3664801,0.2664346,0.47818184,0.24510002,0.1275005,0.34461725,0.9823003,0.2793182,0.26934016,0.96434224,0.30455217,0.2635098,0.2977662,0.5966019,0.1882528,0.5567955,0.7642888,0.65962523,0.88914496,0.33018196,0.34240973,0.9715688,0.8112412,0.45240834,0.8452077,0.06266633,0.2267493,0.068746716,0.7873584,0.34669647,0.30248728,0.31923747,0.16606078,0.07787272,0.9181688,0.49417368,0.6884452,0.31099093,0.92929035,0.17543244,0.36985156,0.16642994,0.7172617,0.39891374,0.14606398,0.6291302,0.8857405,0.5829024,0.11776638,0.44600797,0.95795,0.5706483,0.120678484,0.16350621,0.00464347,0.08533609,0.13504735,0.8785763,0.5163431,0.03974694,0.50363386,0.5295369,0.52059543,0.5256195,0.4212091,0.10747334,0.060779512,0.92081076,0.8638392,0.5821659,0.937327,0.05860266,0.8240217,0.8897972,0.7446268,0.8069633,0.959051,0.73564714,0.89221275,0.06450501,0.72444755,0.028492898,0.3365168,0.27895927,0.50949305,0.5576263,0.56553555,0.9083419,0.62541974
862,0.2819714,0.71196485,0.93858707,0.70643103,0.6055481,0.9109187,0.6068903,0.6148997,0.3595146,0.9844021,0.34664646,0.15095791,0.12522307,0.42218947,0.51551485,0.5267155,0.52816415,0.5247329,0.935249,0.832541,0.6620599,0.2763535,0.7382661,0.25016856,0.9036211,0.446701,0.98512006,0.20496887,0.9859159,0.60168546,0.6491769,0.3552108,0.7202657,0.7364397,0.6776134,0.8233894,0.18523335,0.771683,0.30877817,0.7856504,0.7444731,0.09490004,0.5931979,0.61644435,0.682518,0.68597996,0.18180302,0.87210816,0.05277738,0.6706512,0.25385195,0.30391923,0.04931414,0.353701,0.16157007,0.8627341,0.051893026,0.5640839,0.98943627,0.39878207,0.8729528,0.12328416,0.3006369,0.9162173,0.059963793,0.30212477,0.7564925,0.39841723,0.33105257,0.15892833,0.59679484,0.5527284,0.13177955,0.8071514,0.7083412,0.9396124,0.40086737,0.04439202,0.9506741,0.030532986,0.4892097,0.9721736,0.28238344,0.92892635,0.35459065,0.88119185,0.75019884,0.5448213,0.87007546,0.46508434,0.5277754,0.86651707,0.17486233,0.4615824,0.22345239,0.4988108,0.9264843,0.48669797,0.0039016008,0.9239967
863,0.4845722,0.058500707,0.5635887,0.4482161,0.8697822,0.6321759,0.4803999,0.5499933,0.20168927,0.26607084,0.18689102,0.02758643,0.38423502,0.021599263,0.7311401,0.04223934,0.96146363,0.3773918,0.19364008,0.8974539,0.6208359,0.69389266,0.5207044,0.8207208,0.94963264,0.64320296,0.019997686,0.8027572,0.30539757,0.6231559,0.4496024,0.5591164,0.53474563,0.09321877,0.35553584,0.30805898,0.6426053,0.49448588,0.0990428,0.95811146,0.98157084,0.21204174,0.955307,0.08684844,0.64968437,0.62540334,0.9725344,0.5193691,0.5655883,0.22792166,0.049262375,0.49687326,0.86623895,0.8547271,0.8661278,0.25013524,0.47444168,0.8780772,0.2990992,0.8109603,0.444936,0.45501104,0.4696529,0.987304,0.18839514,0.51325256,0.42386726,0.9209886,0.12265512,0.18346864,0.6631004,0.11007556,0.7110623,0.9069265,0.45544603,0.22103906,0.02946046,0.69158983,0.3964516,0.20278636,0.91775733,0.13348249,0.053357303,0.93675905,0.5427052,0.4813756,0.45211798,0.18499583,0.5247709,0.123300344,0.9779968,0.9385139,0.8063019,0.47466868,0.070129305,0.624473,0.012356907,0.87479484,0.07658225,0.3635379
864,0.7726234,0.3995961,0.065244675,0.9380255,0.7878947,0.2787785,0.63917905,0.37958393,0.9902574,0.7504717,0.34242666,0.7252519,0.41545796,0.70876116,0.798129,0.15563345,0.9724798,0.7938117,0.5030601,0.6873207,0.91687316,0.75399756,0.503163,0.9893055,0.4586474,0.30614927,0.9665977,0.27853462,0.5912463,0.19532031,0.15616286,0.60406137,0.708873,0.24154887,0.70430803,0.6755182,0.18726638,0.29238787,0.048848182,0.90481806,0.03687343,0.69724643,0.41078222,0.41190082,0.7258364,0.016105413,0.59288955,0.17445186,0.5331298,0.07738948,0.9778087,0.77062136,0.6431693,0.4779629,0.17848337,0.8971283,0.9206776,0.6516203,0.79919654,0.9871538,0.4856953,0.007495761,0.90211403,0.7632294,0.41549963,0.02541548,0.8928468,0.3684733,0.23390925,0.53955203,0.23257574,0.14368203,0.03115657,0.58346725,0.25180197,0.11531481,0.024090111,0.32250884,0.6208464,0.13973185,0.66315776,0.7991111,0.35706022,0.6088413,0.74972653,0.80019426,0.20778531,0.9409033,0.22845495,0.24942231,0.29865938,0.16150579,0.040311545,0.34365165,0.72054076,0.55451936,0.39187506,0.7353733,0.086290926,0.9676917
865,0.5410408,0.341241,0.9862727,0.01583761,0.78048426,0.25893146,0.57768583,0.8875843,0.8529593,0.74432874,0.32781813,0.86152136,0.9047785,0.3294505,0.07688901,0.8981057,0.39176506,0.89357245,0.39312154,0.5840019,0.8081217,0.111686885,0.1275202,0.79265237,0.29500258,0.6136257,0.49150488,0.30067655,0.5309968,0.47064435,0.3082504,0.9538461,0.91920525,0.017552495,0.19509527,0.699875,0.09808642,0.25758865,0.53535503,0.8383802,0.19420123,0.0116303265,0.8185652,0.68096507,0.88110507,0.40430123,0.45245963,0.86238945,0.9562825,0.011572123,0.36274126,0.7348598,0.5433441,0.021670192,0.81715065,0.20555678,0.88673025,0.111971915,0.08321917,0.082044244,0.64760303,0.98422885,0.10182205,0.5141708,0.7535163,0.7407776,0.05788687,0.7071666,0.56471413,0.30381027,0.036320508,0.98349655,0.5234711,0.6844846,0.57498056,0.69214576,0.096633404,0.20072892,0.30252898,0.079027295,0.9006268,0.14133391,0.019701421,0.04249683,0.031656742,0.06599605,0.77863157,0.3706041,0.8940995,0.38591665,0.49347365,0.4234337,0.99311125,0.6516792,0.25770742,0.4240017,0.2608114,0.65951085,0.717242,0.44341254
866,0.331018,0.9558755,0.85968375,0.8779612,0.6824236,0.37985,0.31670845,0.3029806,0.20701358,0.27075037,0.0767692,0.5544651,0.25869116,0.9785483,0.34548151,0.6514384,0.609874,0.035008132,0.43179306,0.08625114,0.0691697,0.5777483,0.55133563,0.8329631,0.91270196,0.43442544,0.25914013,0.7942828,0.9360423,0.86676174,0.08536774,0.9380123,0.57276833,0.6232,0.56102675,0.76353765,0.056633025,0.8535531,0.27807522,0.8263174,0.54761875,0.96302545,0.101409465,0.6751457,0.28754658,0.20030996,0.093180895,0.6575446,0.47337466,0.070908785,0.18316862,0.11203557,0.2594306,0.8661078,0.96366584,0.14907515,0.003604859,0.87950134,0.3443084,0.48291472,0.9286354,0.786574,0.2608714,0.88850933,0.89328265,0.651653,0.13893723,0.66871727,0.93872726,0.5606517,0.70195067,0.79971015,0.4832071,0.13538814,0.61368024,0.06471738,0.5471164,0.056669086,0.26258045,0.6846295,0.53053135,0.05139768,0.36135566,0.811983,0.8658174,0.74648225,0.038429886,0.2867846,0.19383761,0.30988827,0.7735375,0.62047166,0.0761728,0.1437192,0.4296862,0.75645554,0.7174793,0.11430794,0.93261236,0.63452816
867,0.32863545,0.1743159,0.1131998,0.5099484,0.046898812,0.32614452,0.8643573,0.074120075,0.3694277,0.9300289,0.9846294,0.71812665,0.17082569,0.35247576,0.91295034,0.49199912,0.35860372,0.8139343,0.89271694,0.39611268,0.8555666,0.070558816,0.2203215,0.19487992,0.13247114,0.19026738,0.24551344,0.78825486,0.671838,0.95663977,0.4008467,0.90724444,0.80695474,0.9551227,0.5441867,0.3969759,0.3908785,0.51438344,0.2590425,0.581772,0.19903687,0.3546044,0.22005099,0.9257696,0.80029833,0.31910065,0.059725314,0.89387786,0.5830152,0.21449342,0.60341907,0.18403849,0.55102396,0.024952471,0.75436985,0.26960406,0.26172924,0.18743518,0.22401398,0.80241394,0.81291276,0.74377954,0.6747389,0.16287857,0.62752295,0.48815703,0.47583103,0.30938435,0.59416896,0.6058484,0.23623952,0.35116112,0.8425205,0.4941941,0.0051778853,0.6354908,0.01033473,0.17602763,0.72979474,0.90750295,0.5277201,0.1275222,0.27478468,0.67864203,0.12275314,0.9247911,0.04833713,0.17255813,0.42944926,0.97249615,0.9583882,0.3173864,0.542048,0.7694992,0.39443758,0.19437799,0.9805312,0.65200865,0.9477153,0.87509376
868,0.84251374,0.8944417,0.50769454,0.9454917,0.18196926,0.28229347,0.87232506,0.09379202,0.67401683,0.42159104,0.5361707,0.26765877,0.43088305,0.2971669,0.4961371,0.293644,0.046715647,0.77421606,0.44295806,0.0233123,0.91820747,0.22089082,0.095826715,0.18251124,0.16523856,0.1459361,0.4009036,0.5790281,0.26098973,0.5579073,0.060308993,0.1825845,0.24983254,0.5459582,0.1010921,0.24724415,0.6374799,0.121488094,0.72697115,0.7154582,0.07027283,0.5710007,0.72796816,0.21989512,0.37357756,0.8073446,0.9841065,0.79814684,0.7609456,0.45734036,0.7873573,0.1430909,0.7173904,0.26669455,0.7990632,0.2669645,0.40163392,0.72830844,0.19385001,0.96942925,0.32616752,0.5078323,0.6134928,0.61315954,0.79407036,0.5321411,0.17189264,0.6696515,0.04549703,0.97057307,0.90147454,0.48752272,0.35476664,0.6270276,0.15241742,0.7547089,0.08052704,0.98130023,0.31255192,0.8067757,0.8552364,0.349495,0.19534901,0.21991932,0.99309576,0.77765805,0.89702976,0.616144,0.15112913,0.12380588,0.9448441,0.6081001,0.5049068,0.44281602,0.89621174,0.07298061,0.6373273,0.6382899,0.4286663,0.77034533
869,0.636709,0.7138863,0.30259365,0.5770041,0.43680888,0.50080013,0.473753,0.964815,0.312981,0.14325115,0.6196183,0.081670284,0.32784522,0.3299294,0.4565268,0.5377118,0.5699513,0.21019375,0.88746727,0.13870335,0.11163682,0.7225189,0.35803938,0.4029601,0.8018439,0.76816154,0.5609752,0.15531981,0.2526917,0.5929887,0.67390716,0.83923507,0.54862386,0.6855858,0.5577672,0.9580257,0.2080467,0.8298093,0.9770472,0.31748164,0.4550677,0.8351587,0.7052092,0.9576208,0.45740712,0.5812962,0.291233,0.5298112,0.9428219,0.97973484,0.7462446,0.847615,0.10688686,0.2731133,0.18699253,0.022305936,0.7651124,0.6785958,0.26572016,0.13884911,0.35851485,0.41767806,0.4528795,0.18533868,0.46243876,0.2082904,0.09742579,0.6836998,0.32662416,0.29993415,0.05932787,0.18907353,0.033935845,0.5013782,0.7816433,0.66309106,0.17875952,0.33705768,0.78407264,0.63571465,0.041220754,0.19048834,0.70694506,0.25861195,0.6905728,0.117031425,0.6817832,0.46402508,0.24646616,0.86409223,0.28023922,0.483216,0.53750813,0.22760877,0.21423769,0.8663374,0.20553374,0.9165739,0.82728434,0.65157175
870,0.1437003,0.49739665,0.89458954,0.4417719,0.5564498,0.24715352,0.8199775,0.6232237,0.052918017,0.1346131,0.17748669,0.40592366,0.39111024,0.25292438,0.54097056,0.18584731,0.446813,0.5739721,0.2708912,0.9052149,0.93707937,0.36641258,0.6981612,0.79773366,0.8850663,0.26184314,0.66276324,0.4104481,0.735365,0.7984661,0.29144627,0.36072862,0.13716137,0.31723285,0.4734349,0.025327116,0.829973,0.78574383,0.4939969,0.034434557,0.10130653,0.78622645,0.9371865,0.1254713,0.25472707,0.07191855,0.95521116,0.98721325,0.91393745,0.5680562,0.0066314936,0.96582603,0.0072699487,0.08938444,0.7544063,0.29816374,0.053017914,0.76882684,0.6007376,0.090575784,0.27925426,0.023406476,0.13420606,0.81916726,0.55961096,0.78796315,0.24341941,0.11163151,0.4258822,0.31128728,0.9625755,0.61738133,0.014642388,0.35363,0.56490344,0.017599404,0.1519599,0.98512274,0.1548245,0.26011395,0.009205699,0.027851194,0.020470023,0.13111848,0.15128332,0.5939316,0.09750211,0.85800374,0.3332892,0.25368208,0.9186437,0.81277496,0.79749656,0.43351936,0.021654963,0.9779709,0.8547122,0.23331186,0.669851,0.3022452
871,0.91624725,0.6662049,0.40195948,0.5546486,0.6732166,0.6341133,0.91775095,0.86009634,0.2171726,0.7749344,0.058826685,0.202299,0.7514456,0.07178506,0.608221,0.40949902,0.6492563,0.97014254,0.1642761,0.73043215,0.19088814,0.21700639,0.92868924,0.31654677,0.19661388,0.52794147,0.3649354,0.9925897,0.9916372,0.808177,0.04472044,0.76295835,0.6819058,0.3675418,0.9697824,0.016436905,0.9414591,0.89580107,0.2749135,0.7693029,0.89452803,0.95043397,0.18861657,0.12661934,0.35645902,0.112687945,0.2958601,0.16081905,0.18107924,0.08574703,0.6270756,0.7766286,0.7979905,0.8773133,0.7512653,0.93735635,0.5914345,0.42506564,0.75322187,0.56793964,0.4671737,0.33902842,0.36426288,0.12446159,0.05754307,0.9370485,0.12356752,0.31342983,0.3742311,0.3149051,0.9424254,0.6903558,0.13487124,0.21766832,0.7761792,0.8628471,0.9710386,0.047979712,0.2357623,0.92110336,0.12007201,0.83480144,0.78074163,0.86936164,0.8347523,0.81005,0.33061385,0.10199422,0.42383814,0.8056829,0.07249525,0.2061001,0.17173865,0.6684713,0.9457648,0.3657124,0.4130493,0.61137354,0.7731763,0.58132505
872,0.61948323,0.38699085,0.7931496,0.3390729,0.6116346,0.6996683,0.7608677,0.9301789,0.09853962,0.05039692,0.53218347,0.8496599,0.46612218,0.09851235,0.7248936,0.6615613,0.22775835,0.18586975,0.97062683,0.21572703,0.91397023,0.9857778,0.98474926,0.9210597,0.16199479,0.13644603,0.28938866,0.9013899,0.36213422,0.94526565,0.71726435,0.61981696,0.982188,0.5277315,0.40748465,0.6900956,0.9790218,0.31918114,0.7755157,0.2619091,0.6703526,0.6127981,0.81394416,0.97205615,0.22020456,0.114022374,0.7857989,0.8411273,0.4043591,0.276194,0.79053235,0.93829167,0.39765805,0.6494113,0.9058875,0.8822207,0.98798454,0.59423983,0.64069855,0.6751706,0.50166845,0.31918383,0.9135501,0.54207677,0.43390483,0.558903,0.14039779,0.5514028,0.6744101,0.19746897,0.6439476,0.94425327,0.50909233,0.15108943,0.8993291,0.795472,0.5340773,0.3621872,0.60805315,0.6292336,0.99199975,0.95037663,0.36907876,0.39252532,0.9773366,0.5407829,0.71687007,0.2600067,0.92958444,0.88226086,0.35669482,0.018582582,0.8729691,0.18064904,0.035096288,0.8479086,0.51489264,0.77066875,0.6473031,0.1794289
873,0.62264,0.44391763,0.3168904,0.32002914,0.820128,0.5761642,0.21288383,0.79307365,0.6887053,0.61665773,0.34780914,0.67755777,0.7156731,0.17615211,0.8895182,0.18274817,0.39868677,0.29513675,0.62583786,0.40297848,0.06827977,0.4900825,0.3194869,0.68950725,0.9935241,0.4051567,0.15035355,0.7962925,0.21005872,0.3598257,0.71162176,0.8553761,0.7394408,0.57435095,0.5040422,0.71239763,0.5098013,0.76980186,0.087186694,0.6032,0.12250447,0.25920683,0.4491408,0.38148218,0.13233739,0.84988946,0.47284937,0.7129337,0.30452746,0.8505148,0.91578734,0.050861448,0.17711473,0.19015038,0.02870661,0.98666203,0.8094334,0.1423463,0.020525247,0.15670204,0.80601126,0.34970105,0.9927506,0.34780428,0.85284746,0.50992996,0.9180751,0.09021789,0.7895932,0.061030984,0.71405905,0.41813397,0.2766835,0.22565234,0.78104,0.2785359,0.45904222,0.4263502,0.44463858,0.16261733,0.8757659,0.40788907,0.43068781,0.92986035,0.88207334,0.8796205,0.3514019,0.5894781,0.6506674,0.2409161,0.6281569,0.4264945,0.044908375,0.7857105,0.08851135,0.092651755,0.28803855,0.26577228,0.85997283,0.85862195
874,0.7027892,0.86996204,0.21828619,0.08994827,0.43228078,0.14571306,0.26452708,0.057594627,0.035388023,0.90464693,0.38768676,0.07417604,0.7062559,0.16010359,0.69368213,0.20166358,0.06652498,0.7569684,0.44262388,0.90036976,0.40102345,0.15713018,0.74569327,0.8395568,0.9561155,0.8561003,0.050810575,0.20750794,0.9540954,0.07822013,0.6681038,0.57679623,0.45448586,0.93792224,0.88933134,0.08005017,0.983997,0.30647707,0.29479808,0.84948874,0.47537598,0.5341328,0.78460324,0.81428826,0.0680466,0.944762,0.4508454,0.7836272,0.057229638,0.38306642,0.06506777,0.2162061,0.23750904,0.1541616,0.43877575,0.22638872,0.91631675,0.7684004,0.244699,0.20813635,0.95328116,0.32447737,0.802189,0.08553764,0.5449324,0.85876596,0.85117245,0.85900503,0.5353944,0.040498108,0.4807605,0.3658229,0.63546723,0.27858472,0.06512353,0.61222214,0.7289246,0.8705555,0.2684333,0.4390857,0.19347122,0.8339299,0.46639153,0.54203653,0.53751165,0.52638704,0.38839638,0.88667005,0.15663451,0.28804305,0.49096134,0.54944885,0.21601379,0.08281097,0.8617123,0.13297573,0.18160897,0.32942843,0.40656504,0.68329203
875,0.055473715,0.9542028,0.2454316,0.9469315,0.32336104,0.26323867,0.934031,0.44580352,0.18949229,0.51135707,0.34623775,0.061618835,0.27578306,0.13758993,0.60530186,0.22852066,0.6850534,0.8187996,0.46919498,0.08442995,0.07352358,0.39371416,0.9144937,0.9595575,0.24287358,0.9534465,0.66744006,0.40496492,0.70244557,0.18318877,0.9291909,0.7537756,0.62940025,0.10671976,0.9911244,0.45811102,0.3648955,0.97167426,0.3926193,0.1444042,0.28875083,0.9538152,0.6399161,0.3712778,0.38858774,0.2183159,0.29831696,0.8410276,0.9208987,0.3778356,0.14308938,0.8500961,0.610274,0.2803123,0.052634597,0.7819268,0.32996187,0.3470666,0.44062445,0.26190373,0.8187647,0.5128852,0.8797639,0.7356652,0.77194464,0.2096284,0.017407775,0.11114937,0.4039043,0.98723567,0.015368998,0.67558944,0.062015086,0.20011747,0.5167069,0.832333,0.08153805,0.49409363,0.05848497,0.9632228,0.9500946,0.6645595,0.29404885,0.05748439,0.630875,0.72484255,0.7632287,0.51659954,0.58976805,0.48562217,0.20296502,0.14702591,0.5559871,0.73868394,0.18172497,0.02373454,0.2626154,0.941079,0.46888423,0.06256381
876,0.8467634,0.64149374,0.17792213,0.8093027,0.93405676,0.20064142,0.2105979,0.6592188,0.011292815,0.8774228,0.5315904,0.8349143,0.7344742,0.81029606,0.6264791,0.045930296,0.8955916,0.8451981,0.0937686,0.6684453,0.08683261,0.63776565,0.17569718,0.15467948,0.05182472,0.51671,0.59538764,0.38677752,0.22743928,0.9548359,0.030683964,0.852723,0.8775447,0.6327831,0.7230015,0.2035712,0.029070973,0.7487739,0.13895777,0.3207109,0.50971365,0.6164191,0.5089007,0.24092087,0.6054959,0.05139774,0.73238057,0.719358,0.74587876,0.06513828,0.1642501,0.8692638,0.36108238,0.59433943,0.71597207,0.03829223,0.33171916,0.74907386,0.8975705,0.11377981,0.6065606,0.69237304,0.13180527,0.59848934,0.1521653,0.27892637,0.6649452,0.5900666,0.082622916,0.12985468,0.7993059,0.56729513,0.24787635,0.3950116,0.64084107,0.8115424,0.7579671,0.5474915,0.8368332,0.64123416,0.2508638,0.53967357,0.040507734,0.24797964,0.8398862,0.013028324,0.46401176,0.93875057,0.6963614,0.69931424,0.13893732,0.30043063,0.9026773,0.072007716,0.2577123,0.07394451,0.8938611,0.91820747,0.7200098,0.84342337
