Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
837,[451.0],[760.0],[52.0],[138.0],[778.0],[212.0],[233.0],[83.0],[322.0],[409.0],[507.0],[324.0],[876.0],[152.0],[160.0],[413.0],[295.0],[938.0],[504.0],[529.0],[837.0],[91.0],[987.0],[85.0],[52.0],[801.0],[486.0],[903.0],[498.0],[903.0],[960.0],[715.0],[504.0],[295.0],[486.0],[971.0],[486.0],[747.0],[52.0],[207.0],[339.0],[89.0],[588.0],[168.0],[152.0],[424.0],[747.0],[447.0],[343.0],[890.0],[307.0],[187.0],[484.0],[941.0],[588.0],[126.0],[801.0],[389.0],[539.0],[514.0],[484.0],[138.0],[451.0],[539.0],[208.0],[498.0],[423.0],[626.0],[139.0],[903.0],[890.0],[212.0],[152.0],[451.0],[447.0],[451.0],[103.0],[731.0],[451.0],[424.0],[340.0],[514.0],[903.0],[588.0],[876.0],[941.0],[529.0],[89.0],[413.0],[809.0],[514.0],[89.0],[539.0],[752.0],[626.0],[339.0],[152.0],[987.0],[341.0],[139.0]
838,[307.0],[935.0],[574.0],[903.0],[971.0],[949.0],[534.0],[324.0],[731.0],[493.0],[175.0],[809.0],[778.0],[413.0],[333.0],[529.0],[557.0],[341.0],[801.0],[778.0],[715.0],[644.0],[422.0],[212.0],[451.0],[507.0],[91.0],[514.0],[778.0],[322.0],[295.0],[212.0],[413.0],[936.0],[731.0],[484.0],[498.0],[908.0],[504.0],[413.0],[484.0],[778.0],[413.0],[890.0],[745.0],[938.0],[152.0],[529.0],[451.0],[771.0],[529.0],[325.0],[89.0],[257.0],[971.0],[484.0],[385.0],[498.0],[389.0],[447.0],[343.0],[341.0],[498.0],[389.0],[212.0],[971.0],[574.0],[295.0],[451.0],[103.0],[926.0],[594.0],[447.0],[514.0],[529.0],[163.0],[947.0],[307.0],[939.0],[715.0],[539.0],[539.0],[152.0],[517.0],[778.0],[342.0],[139.0],[413.0],[626.0],[175.0],[539.0],[52.0],[389.0],[447.0],[413.0],[498.0],[447.0],[507.0],[152.0],[212.0]
839,[947.0],[778.0],[626.0],[778.0],[333.0],[971.0],[146.0],[413.0],[987.0],[119.0],[307.0],[939.0],[413.0],[514.0],[809.0],[514.0],[175.0],[152.0],[451.0],[175.0],[295.0],[139.0],[534.0],[837.0],[504.0],[771.0],[574.0],[539.0],[451.0],[811.0],[171.0],[903.0],[89.0],[777.0],[15.0],[343.0],[971.0],[903.0],[801.0],[257.0],[89.0],[514.0],[484.0],[504.0],[938.0],[341.0],[447.0],[514.0],[333.0],[517.0],[949.0],[715.0],[451.0],[340.0],[333.0],[715.0],[507.0],[212.0],[745.0],[539.0],[333.0],[152.0],[588.0],[949.0],[949.0],[343.0],[469.0],[89.0],[971.0],[804.0],[233.0],[778.0],[908.0],[588.0],[169.0],[484.0],[451.0],[409.0],[498.0],[212.0],[389.0],[139.0],[447.0],[52.0],[820.0],[930.0],[574.0],[809.0],[207.0],[339.0],[389.0],[207.0],[949.0],[529.0],[504.0],[971.0],[908.0],[405.0],[169.0],[207.0]
840,[413.0],[89.0],[486.0],[971.0],[52.0],[484.0],[292.0],[447.0],[233.0],[283.0],[91.0],[163.0],[820.0],[539.0],[319.0],[539.0],[778.0],[447.0],[507.0],[971.0],[498.0],[890.0],[405.0],[903.0],[801.0],[15.0],[926.0],[389.0],[413.0],[926.0],[448.0],[498.0],[507.0],[715.0],[409.0],[333.0],[809.0],[212.0],[507.0],[777.0],[333.0],[447.0],[207.0],[626.0],[341.0],[413.0],[938.0],[949.0],[52.0],[486.0],[413.0],[379.0],[588.0],[574.0],[52.0],[212.0],[717.0],[809.0],[938.0],[745.0],[413.0],[392.0],[89.0],[498.0],[207.0],[333.0],[395.0],[451.0],[163.0],[207.0],[7.0],[971.0],[424.0],[539.0],[938.0],[343.0],[804.0],[175.0],[89.0],[594.0],[498.0],[389.0],[514.0],[777.0],[498.0],[851.0],[514.0],[484.0],[175.0],[484.0],[139.0],[504.0],[498.0],[175.0],[507.0],[333.0],[715.0],[75.0],[949.0],[498.0]
841,[926.0],[413.0],[504.0],[606.0],[89.0],[333.0],[890.0],[103.0],[486.0],[168.0],[926.0],[484.0],[498.0],[389.0],[52.0],[389.0],[514.0],[514.0],[413.0],[126.0],[652.0],[971.0],[75.0],[594.0],[413.0],[175.0],[233.0],[498.0],[484.0],[233.0],[312.0],[594.0],[175.0],[908.0],[890.0],[588.0],[484.0],[424.0],[771.0],[451.0],[52.0],[175.0],[331.0],[432.0],[715.0],[152.0],[341.0],[539.0],[626.0],[15.0],[139.0],[212.0],[413.0],[938.0],[517.0],[333.0],[731.0],[207.0],[126.0],[778.0],[52.0],[413.0],[971.0],[778.0],[778.0],[484.0],[392.0],[296.0],[484.0],[498.0],[534.0],[484.0],[212.0],[389.0],[379.0],[588.0],[257.0],[926.0],[413.0],[778.0],[778.0],[498.0],[539.0],[504.0],[971.0],[187.0],[908.0],[486.0],[168.0],[390.0],[413.0],[507.0],[778.0],[139.0],[771.0],[960.0],[424.0],[166.0],[340.0],[778.0]
842,[513.0],[484.0],[890.0],[333.0],[413.0],[52.0],[296.0],[529.0],[534.0],[905.0],[233.0],[339.0],[207.0],[778.0],[987.0],[139.0],[91.0],[949.0],[926.0],[809.0],[778.0],[809.0],[166.0],[498.0],[89.0],[947.0],[987.0],[949.0],[295.0],[534.0],[824.0],[971.0],[804.0],[424.0],[233.0],[413.0],[574.0],[313.0],[15.0],[447.0],[175.0],[539.0],[103.0],[644.0],[126.0],[949.0],[514.0],[389.0],[175.0],[16.0],[103.0],[903.0],[207.0],[908.0],[574.0],[809.0],[804.0],[778.0],[498.0],[498.0],[504.0],[949.0],[126.0],[126.0],[89.0],[52.0],[715.0],[507.0],[52.0],[644.0],[405.0],[333.0],[903.0],[778.0],[84.0],[413.0],[514.0],[233.0],[971.0],[126.0],[809.0],[778.0],[389.0],[286.0],[484.0],[760.0],[424.0],[333.0],[507.0],[160.0],[778.0],[644.0],[971.0],[971.0],[379.0],[484.0],[212.0],[774.0],[413.0],[126.0]
843,[146.0],[829.0],[987.0],[52.0],[504.0],[451.0],[809.0],[876.0],[405.0],[91.0],[331.0],[715.0],[971.0],[126.0],[777.0],[778.0],[539.0],[539.0],[233.0],[91.0],[809.0],[484.0],[513.0],[778.0],[507.0],[804.0],[534.0],[126.0],[89.0],[413.0],[973.0],[163.0],[926.0],[212.0],[777.0],[52.0],[333.0],[238.0],[574.0],[514.0],[504.0],[529.0],[517.0],[598.0],[134.0],[529.0],[340.0],[778.0],[801.0],[731.0],[804.0],[152.0],[626.0],[341.0],[504.0],[903.0],[926.0],[484.0],[341.0],[389.0],[801.0],[514.0],[809.0],[451.0],[451.0],[504.0],[212.0],[846.0],[504.0],[971.0],[75.0],[451.0],[340.0],[498.0],[715.0],[626.0],[529.0],[91.0],[809.0],[451.0],[413.0],[451.0],[139.0],[507.0],[343.0],[325.0],[212.0],[517.0],[307.0],[517.0],[939.0],[731.0],[451.0],[343.0],[84.0],[52.0],[514.0],[373.0],[778.0],[451.0]
844,[175.0],[208.0],[598.0],[626.0],[207.0],[504.0],[89.0],[139.0],[75.0],[890.0],[486.0],[212.0],[126.0],[971.0],[484.0],[451.0],[447.0],[389.0],[175.0],[484.0],[89.0],[333.0],[336.0],[126.0],[207.0],[926.0],[403.0],[939.0],[175.0],[89.0],[146.0],[484.0],[233.0],[594.0],[987.0],[801.0],[890.0],[413.0],[91.0],[539.0],[517.0],[389.0],[91.0],[926.0],[498.0],[514.0],[539.0],[498.0],[504.0],[926.0],[778.0],[447.0],[507.0],[424.0],[890.0],[52.0],[233.0],[333.0],[715.0],[971.0],[16.0],[447.0],[484.0],[809.0],[588.0],[801.0],[903.0],[413.0],[175.0],[484.0],[166.0],[52.0],[745.0],[89.0],[341.0],[801.0],[539.0],[534.0],[163.0],[809.0],[971.0],[809.0],[451.0],[574.0],[324.0],[469.0],[539.0],[52.0],[644.0],[777.0],[498.0],[890.0],[52.0],[484.0],[89.0],[801.0],[340.0],[175.0],[89.0],[89.0]
845,[18.0],[175.0],[926.0],[451.0],[507.0],[413.0],[987.0],[588.0],[166.0],[597.0],[534.0],[207.0],[163.0],[163.0],[517.0],[809.0],[389.0],[778.0],[534.0],[333.0],[413.0],[160.0],[824.0],[451.0],[175.0],[91.0],[405.0],[778.0],[91.0],[146.0],[597.0],[333.0],[534.0],[413.0],[534.0],[504.0],[52.0],[392.0],[804.0],[389.0],[771.0],[939.0],[574.0],[233.0],[949.0],[539.0],[389.0],[413.0],[771.0],[233.0],[451.0],[413.0],[519.0],[212.0],[987.0],[626.0],[89.0],[89.0],[949.0],[324.0],[175.0],[778.0],[163.0],[413.0],[413.0],[91.0],[8.0],[680.0],[507.0],[333.0],[448.0],[626.0],[498.0],[971.0],[212.0],[809.0],[389.0],[331.0],[339.0],[588.0],[484.0],[413.0],[413.0],[731.0],[333.0],[908.0],[389.0],[175.0],[804.0],[771.0],[971.0],[804.0],[413.0],[333.0],[295.0],[312.0],[539.0],[328.0],[484.0],[809.0]
846,[319.0],[91.0],[233.0],[504.0],[731.0],[89.0],[960.0],[778.0],[448.0],[432.0],[987.0],[903.0],[484.0],[484.0],[336.0],[484.0],[139.0],[498.0],[513.0],[994.0],[163.0],[52.0],[973.0],[413.0],[926.0],[513.0],[75.0],[971.0],[507.0],[296.0],[89.0],[451.0],[513.0],[152.0],[883.0],[16.0],[517.0],[295.0],[890.0],[778.0],[409.0],[339.0],[890.0],[534.0],[778.0],[389.0],[949.0],[126.0],[91.0],[519.0],[588.0],[340.0],[409.0],[949.0],[777.0],[89.0],[534.0],[451.0],[778.0],[333.0],[598.0],[539.0],[333.0],[971.0],[507.0],[890.0],[938.0],[207.0],[809.0],[89.0],[785.0],[413.0],[760.0],[52.0],[903.0],[507.0],[778.0],[103.0],[484.0],[413.0],[333.0],[163.0],[498.0],[890.0],[52.0],[212.0],[498.0],[504.0],[926.0],[519.0],[809.0],[926.0],[89.0],[987.0],[15.0],[626.0],[389.0],[336.0],[324.0],[163.0]
847,[493.0],[507.0],[534.0],[413.0],[175.0],[175.0],[973.0],[89.0],[774.0],[644.0],[448.0],[89.0],[343.0],[52.0],[504.0],[163.0],[498.0],[451.0],[146.0],[936.0],[484.0],[504.0],[774.0],[971.0],[233.0],[448.0],[166.0],[163.0],[731.0],[263.0],[731.0],[52.0],[146.0],[207.0],[390.0],[574.0],[506.0],[451.0],[233.0],[89.0],[15.0],[809.0],[507.0],[166.0],[163.0],[139.0],[809.0],[971.0],[507.0],[409.0],[89.0],[451.0],[574.0],[809.0],[16.0],[588.0],[312.0],[588.0],[484.0],[484.0],[926.0],[389.0],[52.0],[484.0],[731.0],[331.0],[341.0],[322.0],[322.0],[413.0],[774.0],[504.0],[451.0],[574.0],[949.0],[91.0],[498.0],[506.0],[333.0],[484.0],[52.0],[484.0],[971.0],[926.0],[504.0],[424.0],[126.0],[390.0],[987.0],[409.0],[339.0],[233.0],[504.0],[52.0],[804.0],[390.0],[498.0],[779.0],[555.0],[484.0]
848,[506.0],[88.0],[519.0],[268.0],[926.0],[926.0],[493.0],[820.0],[973.0],[731.0],[506.0],[507.0],[89.0],[626.0],[149.0],[89.0],[331.0],[126.0],[448.0],[987.0],[626.0],[75.0],[18.0],[163.0],[597.0],[146.0],[774.0],[484.0],[926.0],[809.0],[652.0],[588.0],[207.0],[451.0],[405.0],[926.0],[390.0],[447.0],[960.0],[498.0],[507.0],[126.0],[936.0],[596.0],[484.0],[451.0],[778.0],[809.0],[15.0],[405.0],[498.0],[778.0],[91.0],[484.0],[598.0],[504.0],[448.0],[413.0],[903.0],[52.0],[233.0],[971.0],[91.0],[333.0],[506.0],[103.0],[152.0],[878.0],[926.0],[52.0],[373.0],[507.0],[413.0],[504.0],[809.0],[574.0],[809.0],[286.0],[52.0],[89.0],[175.0],[588.0],[809.0],[233.0],[890.0],[938.0],[809.0],[286.0],[171.0],[319.0],[89.0],[987.0],[597.0],[103.0],[926.0],[771.0],[778.0],[253.0],[175.0],[175.0]
849,[283.0],[926.0],[75.0],[598.0],[233.0],[233.0],[555.0],[498.0],[373.0],[595.0],[405.0],[451.0],[333.0],[504.0],[75.0],[91.0],[103.0],[413.0],[296.0],[355.0],[207.0],[166.0],[146.0],[52.0],[731.0],[987.0],[336.0],[339.0],[207.0],[973.0],[46.0],[413.0],[960.0],[778.0],[75.0],[233.0],[987.0],[324.0],[534.0],[175.0],[390.0],[484.0],[390.0],[486.0],[333.0],[778.0],[971.0],[484.0],[598.0],[75.0],[126.0],[971.0],[890.0],[451.0],[731.0],[413.0],[878.0],[52.0],[333.0],[296.0],[91.0],[809.0],[574.0],[52.0],[777.0],[644.0],[514.0],[804.0],[987.0],[504.0],[328.0],[175.0],[971.0],[987.0],[475.0],[322.0],[175.0],[146.0],[504.0],[626.0],[507.0],[89.0],[163.0],[534.0],[16.0],[341.0],[778.0],[507.0],[947.0],[15.0],[484.0],[534.0],[731.0],[307.0],[233.0],[846.0],[126.0],[705.0],[333.0],[626.0]
850,[508.0],[263.0],[166.0],[926.0],[307.0],[422.0],[405.0],[343.0],[328.0],[899.0],[312.0],[999.0],[52.0],[175.0],[166.0],[890.0],[947.0],[971.0],[18.0],[52.0],[175.0],[598.0],[328.0],[626.0],[987.0],[336.0],[973.0],[333.0],[405.0],[207.0],[493.0],[626.0],[987.0],[89.0],[166.0],[890.0],[160.0],[778.0],[405.0],[809.0],[777.0],[333.0],[777.0],[336.0],[52.0],[939.0],[484.0],[333.0],[987.0],[166.0],[809.0],[333.0],[926.0],[295.0],[926.0],[16.0],[973.0],[504.0],[52.0],[890.0],[534.0],[175.0],[626.0],[626.0],[286.0],[731.0],[949.0],[926.0],[233.0],[16.0],[311.0],[89.0],[484.0],[517.0],[451.0],[890.0],[484.0],[405.0],[175.0],[91.0],[598.0],[91.0],[89.0],[405.0],[598.0],[949.0],[163.0],[16.0],[405.0],[507.0],[333.0],[513.0],[207.0],[504.0],[890.0],[371.0],[809.0],[180.0],[331.0],[519.0]
851,[987.0],[85.0],[409.0],[233.0],[534.0],[534.0],[75.0],[486.0],[311.0],[405.0],[973.0],[16.0],[175.0],[507.0],[587.0],[15.0],[484.0],[163.0],[973.0],[504.0],[555.0],[507.0],[373.0],[504.0],[331.0],[18.0],[521.0],[52.0],[312.0],[890.0],[878.0],[168.0],[18.0],[139.0],[171.0],[89.0],[504.0],[529.0],[75.0],[91.0],[987.0],[987.0],[403.0],[521.0],[626.0],[971.0],[333.0],[89.0],[960.0],[534.0],[486.0],[89.0],[171.0],[413.0],[233.0],[507.0],[146.0],[517.0],[626.0],[504.0],[987.0],[484.0],[504.0],[175.0],[574.0],[598.0],[539.0],[91.0],[597.0],[731.0],[46.0],[598.0],[333.0],[598.0],[422.0],[598.0],[91.0],[973.0],[771.0],[574.0],[926.0],[574.0],[333.0],[75.0],[926.0],[392.0],[484.0],[731.0],[146.0],[403.0],[52.0],[560.0],[926.0],[960.0],[534.0],[598.0],[451.0],[636.0],[307.0],[409.0]
852,[405.0],[312.0],[824.0],[175.0],[987.0],[207.0],[166.0],[484.0],[146.0],[170.0],[146.0],[771.0],[626.0],[809.0],[507.0],[322.0],[809.0],[52.0],[987.0],[626.0],[507.0],[926.0],[46.0],[507.0],[103.0],[493.0],[328.0],[626.0],[947.0],[824.0],[595.0],[504.0],[973.0],[160.0],[785.0],[987.0],[960.0],[175.0],[166.0],[484.0],[16.0],[52.0],[960.0],[973.0],[413.0],[126.0],[52.0],[52.0],[233.0],[774.0],[484.0],[175.0],[513.0],[748.0],[405.0],[207.0],[168.0],[777.0],[451.0],[987.0],[513.0],[163.0],[890.0],[507.0],[319.0],[960.0],[340.0],[890.0],[731.0],[409.0],[973.0],[926.0],[52.0],[731.0],[484.0],[926.0],[89.0],[312.0],[517.0],[890.0],[233.0],[507.0],[52.0],[166.0],[987.0],[451.0],[333.0],[987.0],[312.0],[731.0],[207.0],[75.0],[233.0],[517.0],[987.0],[15.0],[971.0],[595.0],[52.0],[507.0]
853,[595.0],[947.0],[336.0],[534.0],[103.0],[987.0],[774.0],[574.0],[493.0],[75.0],[319.0],[322.0],[801.0],[16.0],[292.0],[731.0],[163.0],[626.0],[493.0],[319.0],[168.0],[16.0],[999.0],[89.0],[486.0],[405.0],[175.0],[504.0],[331.0],[493.0],[974.0],[507.0],[405.0],[971.0],[774.0],[534.0],[15.0],[947.0],[448.0],[535.0],[731.0],[960.0],[731.0],[18.0],[88.0],[809.0],[626.0],[175.0],[405.0],[373.0],[163.0],[52.0],[405.0],[207.0],[75.0],[926.0],[373.0],[507.0],[504.0],[960.0],[171.0],[333.0],[507.0],[89.0],[7.0],[926.0],[389.0],[448.0],[89.0],[926.0],[355.0],[233.0],[85.0],[926.0],[89.0],[960.0],[517.0],[493.0],[506.0],[103.0],[597.0],[890.0],[626.0],[513.0],[233.0],[588.0],[451.0],[926.0],[774.0],[16.0],[626.0],[166.0],[890.0],[168.0],[448.0],[311.0],[484.0],[814.0],[486.0],[322.0]
854,[899.0],[809.0],[973.0],[91.0],[486.0],[597.0],[247.0],[890.0],[779.0],[166.0],[493.0],[15.0],[504.0],[296.0],[403.0],[804.0],[126.0],[504.0],[263.0],[507.0],[322.0],[731.0],[974.0],[322.0],[448.0],[312.0],[146.0],[413.0],[103.0],[960.0],[247.0],[644.0],[312.0],[809.0],[373.0],[597.0],[507.0],[498.0],[774.0],[926.0],[233.0],[504.0],[926.0],[373.0],[504.0],[339.0],[413.0],[626.0],[312.0],[175.0],[333.0],[626.0],[75.0],[507.0],[166.0],[233.0],[595.0],[574.0],[588.0],[15.0],[448.0],[52.0],[519.0],[926.0],[405.0],[233.0],[139.0],[947.0],[534.0],[233.0],[493.0],[534.0],[626.0],[233.0],[413.0],[448.0],[960.0],[774.0],[15.0],[207.0],[731.0],[322.0],[175.0],[973.0],[960.0],[514.0],[52.0],[233.0],[493.0],[312.0],[504.0],[973.0],[534.0],[804.0],[336.0],[905.0],[333.0],[493.0],[504.0],[119.0]
855,[170.0],[995.0],[146.0],[146.0],[973.0],[731.0],[283.0],[517.0],[936.0],[536.0],[595.0],[597.0],[91.0],[322.0],[731.0],[960.0],[312.0],[507.0],[405.0],[405.0],[432.0],[233.0],[595.0],[926.0],[405.0],[103.0],[595.0],[507.0],[774.0],[283.0],[918.0],[322.0],[493.0],[484.0],[328.0],[731.0],[75.0],[804.0],[973.0],[731.0],[206.0],[626.0],[405.0],[46.0],[507.0],[484.0],[504.0],[507.0],[534.0],[328.0],[91.0],[504.0],[166.0],[175.0],[534.0],[574.0],[311.0],[731.0],[413.0],[16.0],[146.0],[517.0],[777.0],[987.0],[75.0],[405.0],[451.0],[146.0],[312.0],[890.0],[779.0],[987.0],[504.0],[405.0],[878.0],[947.0],[207.0],[785.0],[731.0],[926.0],[987.0],[731.0],[504.0],[774.0],[534.0],[539.0],[413.0],[535.0],[595.0],[587.0],[771.0],[18.0],[409.0],[507.0],[146.0],[233.0],[413.0],[633.0],[517.0],[926.0]
856,[312.0],[410.0],[373.0],[960.0],[405.0],[555.0],[379.0],[801.0],[390.0],[774.0],[247.0],[731.0],[322.0],[926.0],[373.0],[405.0],[994.0],[809.0],[283.0],[312.0],[680.0],[373.0],[493.0],[233.0],[312.0],[283.0],[493.0],[771.0],[373.0],[405.0],[190.0],[560.0],[597.0],[333.0],[311.0],[405.0],[405.0],[809.0],[328.0],[405.0],[405.0],[771.0],[75.0],[974.0],[322.0],[333.0],[89.0],[103.0],[448.0],[311.0],[574.0],[296.0],[774.0],[731.0],[785.0],[890.0],[247.0],[390.0],[16.0],[903.0],[89.0],[504.0],[322.0],[960.0],[166.0],[534.0],[413.0],[999.0],[824.0],[486.0],[247.0],[960.0],[175.0],[75.0],[731.0],[75.0],[507.0],[46.0],[322.0],[960.0],[103.0],[987.0],[207.0],[18.0],[405.0],[447.0],[626.0],[534.0],[328.0],[535.0],[680.0],[493.0],[405.0],[312.0],[973.0],[207.0],[52.0],[34.0],[207.0],[405.0]
857,[536.0],[555.0],[175.0],[824.0],[312.0],[405.0],[84.0],[960.0],[247.0],[633.0],[899.0],[168.0],[598.0],[233.0],[233.0],[75.0],[390.0],[175.0],[312.0],[926.0],[598.0],[521.0],[247.0],[296.0],[506.0],[490.0],[9.0],[322.0],[328.0],[46.0],[283.0],[804.0],[731.0],[52.0],[973.0],[75.0],[166.0],[484.0],[175.0],[312.0],[312.0],[312.0],[166.0],[493.0],[926.0],[175.0],[507.0],[207.0],[390.0],[973.0],[52.0],[555.0],[18.0],[926.0],[774.0],[534.0],[633.0],[936.0],[507.0],[233.0],[824.0],[987.0],[409.0],[405.0],[774.0],[75.0],[778.0],[405.0],[973.0],[534.0],[633.0],[405.0],[507.0],[166.0],[207.0],[166.0],[405.0],[595.0],[777.0],[405.0],[534.0],[926.0],[507.0],[146.0],[75.0],[389.0],[504.0],[405.0],[373.0],[373.0],[15.0],[905.0],[75.0],[926.0],[405.0],[777.0],[626.0],[146.0],[987.0],[312.0]
858,[994.0],[146.0],[46.0],[973.0],[595.0],[973.0],[336.0],[598.0],[633.0],[328.0],[283.0],[519.0],[926.0],[987.0],[982.0],[166.0],[89.0],[322.0],[774.0],[233.0],[987.0],[311.0],[918.0],[890.0],[973.0],[774.0],[779.0],[15.0],[311.0],[595.0],[997.0],[926.0],[307.0],[504.0],[595.0],[166.0],[785.0],[163.0],[146.0],[774.0],[534.0],[15.0],[785.0],[595.0],[233.0],[52.0],[16.0],[804.0],[774.0],[336.0],[890.0],[168.0],[146.0],[987.0],[373.0],[171.0],[283.0],[535.0],[88.0],[760.0],[973.0],[507.0],[926.0],[312.0],[493.0],[166.0],[498.0],[493.0],[331.0],[513.0],[899.0],[312.0],[809.0],[534.0],[91.0],[824.0],[312.0],[328.0],[987.0],[75.0],[405.0],[405.0],[331.0],[373.0],[166.0],[340.0],[507.0],[312.0],[311.0],[328.0],[507.0],[595.0],[166.0],[731.0],[75.0],[534.0],[504.0],[54.0],[506.0],[892.0]
859,[936.0],[595.0],[595.0],[405.0],[774.0],[312.0],[328.0],[507.0],[180.0],[373.0],[328.0],[560.0],[233.0],[534.0],[409.0],[774.0],[373.0],[598.0],[247.0],[774.0],[644.0],[534.0],[190.0],[534.0],[146.0],[328.0],[247.0],[233.0],[595.0],[75.0],[633.0],[233.0],[595.0],[319.0],[146.0],[448.0],[774.0],[987.0],[595.0],[373.0],[774.0],[405.0],[774.0],[9.0],[809.0],[91.0],[296.0],[926.0],[171.0],[779.0],[504.0],[16.0],[373.0],[947.0],[175.0],[519.0],[307.0],[890.0],[85.0],[935.0],[18.0],[322.0],[233.0],[171.0],[390.0],[774.0],[126.0],[75.0],[103.0],[171.0],[202.0],[973.0],[91.0],[774.0],[890.0],[146.0],[926.0],[373.0],[233.0],[166.0],[312.0],[75.0],[987.0],[328.0],[448.0],[778.0],[322.0],[785.0],[899.0],[311.0],[486.0],[247.0],[336.0],[233.0],[166.0],[997.0],[175.0],[340.0],[16.0],[774.0]
860,[46.0],[373.0],[493.0],[312.0],[247.0],[307.0],[373.0],[777.0],[698.0],[311.0],[373.0],[947.0],[960.0],[405.0],[926.0],[373.0],[598.0],[926.0],[899.0],[373.0],[405.0],[286.0],[779.0],[987.0],[774.0],[373.0],[633.0],[296.0],[146.0],[166.0],[536.0],[574.0],[247.0],[507.0],[779.0],[785.0],[373.0],[517.0],[493.0],[328.0],[373.0],[507.0],[373.0],[247.0],[534.0],[626.0],[926.0],[405.0],[373.0],[595.0],[626.0],[987.0],[328.0],[331.0],[311.0],[409.0],[103.0],[926.0],[926.0],[75.0],[312.0],[16.0],[405.0],[513.0],[936.0],[448.0],[809.0],[166.0],[373.0],[146.0],[180.0],[146.0],[926.0],[373.0],[926.0],[89.0],[16.0],[311.0],[390.0],[785.0],[513.0],[166.0],[322.0],[311.0],[774.0],[574.0],[91.0],[774.0],[633.0],[46.0],[233.0],[899.0],[774.0],[89.0],[774.0],[202.0],[16.0],[916.0],[731.0],[513.0]
861,[542.0],[899.0],[974.0],[46.0],[899.0],[493.0],[311.0],[75.0],[636.0],[675.0],[311.0],[91.0],[534.0],[312.0],[534.0],[328.0],[626.0],[534.0],[170.0],[534.0],[312.0],[824.0],[283.0],[207.0],[286.0],[633.0],[705.0],[534.0],[493.0],[974.0],[170.0],[534.0],[283.0],[535.0],[493.0],[774.0],[311.0],[89.0],[997.0],[587.0],[328.0],[587.0],[311.0],[918.0],[890.0],[504.0],[233.0],[312.0],[328.0],[493.0],[207.0],[307.0],[175.0],[409.0],[328.0],[405.0],[207.0],[233.0],[534.0],[166.0],[493.0],[731.0],[75.0],[774.0],[595.0],[824.0],[484.0],[774.0],[328.0],[973.0],[698.0],[774.0],[233.0],[175.0],[987.0],[46.0],[731.0],[247.0],[936.0],[774.0],[824.0],[774.0],[926.0],[595.0],[824.0],[498.0],[926.0],[171.0],[283.0],[336.0],[519.0],[328.0],[146.0],[373.0],[328.0],[448.0],[91.0],[803.0],[926.0],[373.0]
862,[774.0],[283.0],[247.0],[595.0],[283.0],[774.0],[997.0],[405.0],[500.0],[803.0],[994.0],[644.0],[405.0],[89.0],[513.0],[311.0],[926.0],[987.0],[536.0],[328.0],[513.0],[513.0],[180.0],[405.0],[595.0],[536.0],[536.0],[987.0],[779.0],[247.0],[705.0],[513.0],[373.0],[731.0],[202.0],[373.0],[175.0],[312.0],[779.0],[779.0],[46.0],[774.0],[328.0],[190.0],[296.0],[771.0],[207.0],[513.0],[311.0],[705.0],[507.0],[432.0],[595.0],[405.0],[824.0],[973.0],[170.0],[534.0],[574.0],[534.0],[46.0],[926.0],[166.0],[18.0],[328.0],[328.0],[175.0],[283.0],[311.0],[18.0],[636.0],[493.0],[534.0],[328.0],[168.0],[493.0],[774.0],[536.0],[535.0],[373.0],[973.0],[513.0],[233.0],[493.0],[373.0],[890.0],[233.0],[373.0],[331.0],[355.0],[936.0],[373.0],[373.0],[534.0],[373.0],[824.0],[804.0],[536.0],[233.0],[328.0]
