Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
699,0.009695709,0.7486969,0.13322872,0.04243034,0.7512342,0.2590962,0.96141124,0.5161432,0.019292802,0.49343356,0.38335603,0.54963696,0.6033391,0.48737308,0.30449665,0.8067336,0.010822117,0.7699959,0.36683732,0.38291,0.13866207,0.11486742,0.020765781,0.034708768,0.21923131,0.8425878,0.71029955,0.6418608,0.11819583,0.96790814,0.4456646,0.35511243,0.47722644,0.641835,0.4460265,0.8988634,0.3529355,0.27424365,0.80878526,0.06483811,0.8882512,0.72212076,0.6779268,0.045636684,0.662412,0.5640524,0.73995966,0.061506152,0.17862546,0.24024677,0.6671152,0.3402835,0.39386594,0.2785132,0.03126195,0.31242335,0.9249089,0.8834229,0.05748105,0.15562955,0.20373544,0.1679497,0.61622155,0.10732743,0.024529576,0.80112064,0.3266039,0.0443573,0.53711,0.4448434,0.5331863,0.53976786,0.97894883,0.75830585,0.20067272,0.5406815,0.3234268,0.73719454,0.98829675,0.14462069,0.06833336,0.2810643,0.8912734,0.10995445,0.9833339,0.008894473,0.072894305,0.68157816,0.8668368,0.3683138,0.47388953,0.1411201,0.08355299,0.64844966,0.034959584,0.20367688,0.72331685,0.9310188,0.9191222,0.44448596
700,0.3615809,0.86201787,0.6809269,0.58928704,0.64532787,0.6646845,0.32785147,0.032105207,0.8729343,0.091026664,0.39341277,0.05201742,0.13396627,0.488802,0.99362946,0.8928602,0.61601543,0.70528764,0.8183893,0.7800354,0.21767437,0.35153806,0.66084677,0.088586,0.5474947,0.80685484,0.2416257,0.8533386,0.13335368,0.5401496,0.13743073,0.302684,0.8393406,0.11037204,0.25049874,0.44865116,0.65809095,0.91607213,0.2454499,0.8262665,0.16462043,0.59763485,0.34868154,0.7631912,0.7190308,0.055273324,0.19316381,0.56037486,0.75881314,0.8885026,0.97917753,0.38582778,0.31828535,0.32102886,0.94891393,0.124070436,0.8822284,0.3275094,0.22123736,0.8914162,0.44796515,0.028701812,0.5078635,0.72339356,0.29746646,0.6970563,0.86547816,0.7297054,0.43523726,0.44693688,0.36806723,0.0333274,0.38207597,0.8774321,0.070949435,0.17765298,0.07506341,0.96712184,0.8524364,0.9318638,0.040667385,0.29092324,0.9097495,0.396812,0.091728956,0.14775944,0.7444677,0.85732996,0.51377183,0.5082408,0.39222902,0.105053306,0.30006084,0.51296103,0.44465044,0.510086,0.9351711,0.07900998,0.7198968,0.46715423
701,0.9849473,0.22705162,0.7348465,0.95087874,0.63298225,0.037350893,0.80810267,0.56465524,0.98672783,0.73321664,0.06348795,0.911378,0.7884488,0.047656834,0.28282964,0.55591816,0.9905455,0.7539129,0.21427381,0.9396664,0.88662857,0.30796635,0.145291,0.6669384,0.12788928,0.5485199,0.18764889,0.6432605,0.74005115,0.06872454,0.3289763,0.17763266,0.6134347,0.15967983,0.8470794,0.110041976,0.5402994,0.53524166,0.35144085,0.86966556,0.30401856,0.069808036,0.39364213,0.31562433,0.13005123,0.89448404,0.23860782,0.8378968,0.33384287,0.656786,0.019703358,0.8122306,0.17353034,0.75029683,0.07395232,0.92560637,0.20023367,0.6766548,0.54109156,0.14922014,0.61047727,0.5734594,0.48909813,0.49864197,0.36942172,0.45677805,0.4443716,0.7379929,0.5910504,0.49678677,0.23304805,0.72464645,0.07461268,0.06430271,0.5626514,0.8545117,0.8673389,0.7479208,0.58869773,0.84880626,0.38952273,0.0925858,0.7268192,0.5852453,0.27759355,0.13873637,0.0055117607,0.8563891,0.7195443,0.4610604,0.02101931,0.03289786,0.19550163,0.080786884,0.7386248,0.80449486,0.7205378,0.041712433,0.15983969,0.033952624
702,0.7439059,0.6906745,0.84176815,0.21591777,0.5758297,0.14825773,0.117100626,0.48418853,0.96393,0.87358546,0.30084854,0.58853716,0.08413857,0.29897246,0.8004619,0.4137019,0.70104736,0.790534,0.46281707,0.87404704,0.72500014,0.8443885,0.51388997,0.6882495,0.7249167,0.6627556,0.12065464,0.54977745,0.29181182,0.33296016,0.91882336,0.8403602,0.05993837,0.20984498,0.813957,0.4105363,0.2688611,0.36355186,0.7554983,0.20099047,0.6859014,0.18486097,0.22988597,0.6848267,0.5633258,0.29618174,0.8663901,0.95138586,0.6246622,0.93566597,0.06575096,0.047290236,0.024049044,0.3310265,0.19164559,0.89442897,0.94828105,0.95961314,0.6721191,0.41075212,0.69079846,0.57426506,0.88893414,0.24478146,0.32588512,0.91359305,0.488108,0.025434941,0.035110563,0.279873,0.8042487,0.9845271,0.26514697,0.02428639,0.25058526,0.40812898,0.3205642,0.5190596,0.23214516,0.70547587,0.34700227,0.97584355,0.79075074,0.54564434,0.08581939,0.18645272,0.8432456,0.5517982,0.24109751,0.81232303,0.93750215,0.99300444,0.84651315,0.91889167,0.078113616,0.031562716,0.33292794,0.9233827,0.9145907,0.8982312
703,0.4751235,0.5300692,0.1364975,0.23514849,0.28474063,0.7992773,0.06685868,0.4652658,0.2411085,0.495573,0.048200727,0.19734886,0.64369655,0.77968633,0.057596385,0.15859738,0.5821415,0.9801874,0.5152602,0.8754877,0.725946,0.47824386,0.4619363,0.6626421,0.95871294,0.8248481,0.18378344,0.038180053,0.42503142,0.17703241,0.6169499,0.22007877,0.8330602,0.7416569,0.54315305,0.7911968,0.43524426,0.9489699,0.6563449,0.4896088,0.33738714,0.33239737,0.87447155,0.81440866,0.28247547,0.104073375,0.88624704,0.91126883,0.4634398,0.5365157,0.23122993,0.51235545,0.95109475,0.84434617,0.5951812,0.6909636,0.55533665,0.90323174,0.88713217,0.68088514,0.5987449,0.1988289,0.41886443,0.71734357,0.55765593,0.45428643,0.64893126,0.75513,0.9128618,0.48025578,0.78001046,0.7482626,0.44340923,0.38900644,0.72418,0.124554545,0.0861589,0.24446324,0.19077745,0.6900805,0.63364583,0.9036561,0.5685464,0.26543063,0.29554623,0.656657,0.6321643,0.87331706,0.9346063,0.043623,0.53131896,0.7727293,0.223486,0.33560604,0.62877536,0.5435553,0.114506125,0.55710435,0.67141855,0.32776845
704,0.8037971,0.042565465,0.5167156,0.34615892,0.25882825,0.97338057,0.9714297,0.64479744,0.12683427,0.28932554,0.8861921,0.48170435,0.19055498,0.81612426,0.97194815,0.83700514,0.14516142,0.6571373,0.79800606,0.1774705,0.10156822,0.6810194,0.20661092,0.6534034,0.03742221,0.86744297,0.6042529,0.80959976,0.8546133,0.7095899,0.4870241,0.53898764,0.8643333,0.31747046,0.6635743,0.589259,0.5160919,0.7628964,0.20783907,0.592404,0.32420802,0.076741636,0.96334,0.44968516,0.07165453,0.24571866,0.8375666,0.29973334,0.55112064,0.37870705,0.07647562,0.19894186,0.37629622,0.4488497,0.7809237,0.96261066,0.21221426,0.7178494,0.7905383,0.58637416,0.608505,0.88805175,0.35259238,0.62660325,0.794609,0.02778548,0.8536128,0.6447445,0.28596368,0.9404919,0.41234678,0.5553199,0.96255386,0.7366815,0.1451948,0.2976304,0.6277463,0.59314173,0.25674936,0.8369876,0.64756644,0.07432559,0.6646476,0.9323056,0.7272189,0.28363132,0.01086399,0.8985749,0.43546823,0.8589301,0.09093085,0.23068729,0.2585111,0.879107,0.16078523,0.18098274,0.90385735,0.10414672,0.04628861,0.7955714
705,0.6536871,0.56215173,0.6430624,0.29411542,0.10770571,0.6355214,0.44831732,0.6480207,0.8237776,0.10562503,0.22295374,0.4271754,0.10284382,0.022105843,0.6604547,0.9895785,0.3301321,0.11452454,0.356717,0.92600703,0.2648525,0.27124324,0.7880597,0.1400603,0.3945984,0.34279078,0.7896179,0.9671869,0.52137655,0.98024154,0.8838304,0.21914607,0.60542566,0.33150724,0.96104455,0.42286745,0.76317716,0.21329588,0.63461447,0.20056888,0.04640898,0.36219713,0.5786548,0.04193738,0.54916644,0.74694467,0.69192696,0.21193206,0.88912976,0.14367905,0.6204371,0.6132678,0.43812647,0.18671605,0.74689424,0.3807503,0.60681814,0.09450376,0.6737006,0.12105054,0.93049735,0.6702973,0.30596113,0.3223951,0.06846213,0.6955465,0.25585967,0.7804769,0.45665032,0.050676107,0.24222344,0.14270636,0.22176906,0.9658628,0.98559296,0.08944112,0.9710485,0.6688413,0.85745084,0.6748618,0.48193163,0.28808624,0.53990185,0.50768906,0.81960416,0.8614986,0.10855073,0.60013634,0.27247953,0.7103091,0.39812708,0.041767538,0.4130007,0.19039157,0.7337954,0.6228627,0.22337401,0.032869518,0.09345734,0.20937732
706,0.35482123,0.42585957,0.062164277,0.4295665,0.41311938,0.028512657,0.12949386,0.93287444,0.5315652,0.0900968,0.6655273,0.4489964,0.12218508,0.58642256,0.826712,0.3414928,0.8633523,0.69063556,0.92798877,0.6037423,0.8352053,0.24180228,0.27912828,0.9147923,0.52177614,0.5527497,0.3056261,0.093221754,0.32337496,0.9633695,0.86701035,0.5162606,0.27656955,0.83830595,0.17698857,0.060409606,0.014260292,0.1419115,0.8711698,0.27731216,0.6769913,0.78796315,0.84573054,0.8000674,0.07923907,0.17159069,0.26170576,0.21536973,0.574334,0.783694,0.61298084,0.8656007,0.33483517,0.19212726,0.2538541,0.6173238,0.6179092,0.1181443,0.25183576,0.8830761,0.7739084,0.48911548,0.9033676,0.4991087,0.80602896,0.14883956,0.36858916,0.97962296,0.5039245,0.9220505,0.60050577,0.46136898,0.5305787,0.81213427,0.02996409,0.9451654,0.05289164,0.3021942,0.56298673,0.020863801,0.12977782,0.396896,0.06500843,0.8993026,0.9463701,0.8179383,0.6546991,0.35289586,0.051300645,0.5776674,0.07217461,0.3104999,0.37281016,0.16625816,0.5839084,0.35287228,0.41778418,0.24732727,0.5946135,0.6919741
707,0.87035775,0.14586592,0.3401311,0.77212244,0.7761934,0.28340918,0.49790344,0.698643,0.26916996,0.64019173,0.15098083,0.49934664,0.85598147,0.7282299,0.6373603,0.82812876,0.38831362,0.8141311,0.043427587,0.5956727,0.43947607,0.5235963,0.86764896,0.68997264,0.25356597,0.73707813,0.31848714,0.29604453,0.71646214,0.29612547,0.52399915,0.34872746,0.8985628,0.6932126,0.19327474,0.9008964,0.31821597,0.4983611,0.48452526,0.6245805,0.29015535,0.51818746,0.4968503,0.209425,0.6272784,0.7005679,0.8056059,0.82217455,0.72895956,0.8126612,0.8254496,0.37011385,0.72196734,0.8460368,0.26732367,0.9670135,0.4161089,0.2486251,0.97801024,0.6905275,0.71571076,0.2737506,0.59791404,0.5389524,0.93620986,0.1055029,0.7131779,0.037996918,0.7979655,0.4887899,0.3549567,0.8920053,0.7181127,0.91429806,0.96474576,0.59069026,0.34443527,0.30016616,0.9441966,0.46372953,0.08664212,0.025246233,0.9387491,0.75670004,0.88810885,0.08828798,0.9218483,0.068035126,0.14167035,0.7600049,0.13643986,0.6413371,0.2786581,0.50121564,0.49380362,0.76346886,0.123162955,0.3418436,0.089182705,0.64565706
708,0.1711193,0.4662261,0.8591473,0.027999103,0.0974226,0.8187401,0.011953324,0.3531261,0.15488675,0.2708989,0.0048216283,0.97629464,0.89256454,0.89465773,0.66673183,0.68617475,0.22249052,0.47866842,0.7482592,0.10823551,0.8129465,0.3370156,0.98057735,0.08356312,0.3833213,0.63936365,0.23893204,0.22478956,0.10720456,0.66083837,0.6249492,0.4166377,0.34898964,0.9650666,0.07114345,0.81022954,0.78935134,0.9736513,0.4813137,0.41706657,0.69392127,0.58894295,0.15601745,0.55900204,0.3397437,0.507381,0.7471626,0.24086425,0.68851066,0.23757714,0.09057391,0.50284743,0.7315663,0.41451576,0.24514833,0.15847644,0.38530362,0.7040404,0.8436738,0.6190468,0.80102664,0.45079404,0.4286598,0.882726,0.41029134,0.58009195,0.47548833,0.29026565,0.7020147,0.6297803,0.07292271,0.6321,0.8168633,0.4572013,0.08306128,0.45948714,0.2166597,0.87434554,0.5536847,0.7434852,0.22389787,0.43718734,0.117865056,0.6792257,0.7109712,0.76441956,0.81853294,0.6219399,0.14089423,0.8939434,0.21584928,0.16197893,0.13200504,0.75384986,0.22693974,0.58342266,0.3723607,0.89224714,0.7779972,0.13387328
709,0.4920905,0.16659018,0.19815168,0.36507183,0.12307069,0.101091385,0.62065125,0.6942901,0.6496871,0.14707863,0.22568631,0.9307585,0.28204829,0.06788799,0.42283198,0.49112678,0.9398369,0.8300514,0.86882585,0.882614,0.88368845,0.3915677,0.61799335,0.24591395,0.23772702,0.39714193,0.87459046,0.07737234,0.9374284,0.70684755,0.8874779,0.94228566,0.0583708,0.7736491,0.9429678,0.37756327,0.34227842,0.16426268,0.73778903,0.28162396,0.5952534,0.43065214,0.8741144,0.22585857,0.47549468,0.5263453,0.54111093,0.109553516,0.015512019,0.088952035,0.5570387,0.7163838,0.9120468,0.3913712,0.09814215,0.2314418,0.32332093,0.22630727,0.8313636,0.629577,0.23219055,0.20931697,0.16678089,0.59870905,0.1826646,0.6406761,0.31228447,0.84491503,0.21691412,0.05305937,0.8582802,0.66069263,0.7676376,0.6297012,0.78621566,0.20414081,0.28642616,0.15667826,0.40815935,0.1626727,0.77201927,0.5335539,0.08048251,0.9023891,0.45058876,0.86262774,0.71294945,0.57913125,0.8802357,0.29543096,0.63456357,0.26463825,0.99438226,0.8579091,0.5812507,0.280074,0.119732946,0.8249339,0.0530608,0.28919291
710,0.68038845,0.7708001,0.04972747,0.28368026,0.4541902,0.34672102,0.32166404,0.89574087,0.34494635,0.17206189,0.43870908,0.5262199,0.21210885,0.22470349,0.59148514,0.93342197,0.73617613,0.53174573,0.074079424,0.6799975,0.21110189,0.8111876,0.4700331,0.46898663,0.38298836,0.31016648,0.8239845,0.42701778,0.9144906,0.5975108,0.16308698,0.80511475,0.5071894,0.5091721,0.38759017,0.9942738,0.36901593,0.7598517,0.7445615,0.9765054,0.7412939,0.8532022,0.78622043,0.58617145,0.04953575,0.01802516,0.019683033,0.70702446,0.14756626,0.031154871,0.18255082,0.11938223,0.6376865,0.24084222,0.9100826,0.92122793,0.76751256,0.78611505,0.34365502,0.28536567,0.027891815,0.5255203,0.18042266,0.984581,0.3697351,0.14747691,0.6018336,0.42724344,0.19746184,0.21549338,0.4882123,0.091040134,0.50086737,0.26013017,0.3938055,0.8230556,0.19458953,0.7519777,0.06832555,0.08893937,0.6710396,0.23800978,0.6261287,0.78019434,0.23832992,0.7401383,0.7536657,0.5793258,0.42475542,0.8284538,0.90179026,0.93370837,0.060204,0.6147835,0.88292444,0.9050294,0.30047745,0.63649535,0.091661096,0.11111298
711,0.2876071,0.20128137,0.2024369,0.6471232,0.32734883,0.22935551,0.07745081,0.28863913,0.79447806,0.89472055,0.73869026,0.52236694,0.43831766,0.6218771,0.5413405,0.093690455,0.06911805,0.6777867,0.11499256,0.88076925,0.453693,0.48997697,0.833188,0.19878235,0.39244863,0.2533815,0.5051027,0.94945556,0.6200663,0.91541255,0.8554206,0.03465715,0.5052423,0.60226715,0.2723749,0.64456916,0.92399323,0.9357059,0.15615368,0.87554896,0.49115703,0.16246092,0.21784729,0.35086042,0.5436596,0.4619124,0.09549615,0.18583411,0.068469405,0.40414846,0.9249061,0.07870245,0.67111593,0.11245373,0.81781757,0.08203608,0.9112671,0.80849594,0.799773,0.848783,0.23811546,0.74430835,0.5420917,0.312883,0.7656827,0.28062564,0.18140233,0.8849406,0.108567655,0.5929215,0.06463078,0.9301836,0.5967036,0.50775594,0.28719735,0.5569139,0.30016568,0.37499678,0.5305217,0.86185455,0.85223377,0.96278477,0.113276035,0.5524475,0.043031454,0.5605317,0.5673419,0.56828666,0.66648036,0.33800387,0.43991765,0.7079706,0.7844356,0.44159406,0.90279794,0.93307805,0.8735063,0.40761235,0.92714256,0.16621426
712,0.18862674,0.27431396,0.9364824,0.9712515,0.21285447,0.35062513,0.8519139,0.88842994,0.8675429,0.63184106,0.33567178,0.029940993,0.15442115,0.304146,0.097792566,0.13906291,0.834944,0.20027176,0.079993665,0.5684272,0.74639434,0.13168794,0.029920727,0.9559332,0.16289297,0.91607803,0.14471808,0.91852605,0.5441107,0.77068937,0.87064874,0.44948697,0.40740603,0.18497056,0.013432503,0.91920197,0.27995208,0.08035731,0.87357676,0.17785579,0.8466896,0.8194981,0.66582566,0.54784465,0.87221026,0.9434539,0.13031438,0.29902822,0.7654988,0.93871903,0.7116227,0.36702722,0.37791556,0.19339702,0.5276592,0.5148746,0.6379742,0.08201975,0.67269194,0.40058544,0.7387359,0.20387605,0.46318305,0.76334274,0.07842508,0.62208945,0.352649,0.35808575,0.9906834,0.844131,0.8412832,0.41948688,0.30881578,0.07092863,0.10106039,0.4356947,0.5309826,0.31332892,0.59003145,0.24875563,0.92974067,0.35538578,0.7819234,0.59423906,0.042509347,0.77714396,0.62550354,0.7814031,0.34779093,0.35405576,0.29656288,0.79617465,0.8294989,0.6039466,0.21439499,0.01644972,0.5691922,0.7920862,0.10053557,0.70395166
713,0.6606564,0.3366725,0.694183,0.9456773,0.6652409,0.6232353,0.17830986,0.8766415,0.820637,0.3924309,0.43597543,0.3098001,0.9337996,0.3948204,0.49444208,0.96087825,0.720796,0.24750707,0.28268266,0.80230784,0.92934483,0.45288658,0.0023313463,0.066639096,0.44013157,0.13406894,0.73915195,0.72366637,0.32802477,0.30845442,0.6798699,0.45637435,0.5993107,0.05944723,0.81480867,0.25312915,0.14620194,0.23289025,0.56583613,0.91177297,0.5672951,0.5031374,0.85070276,0.3235413,0.99587446,0.42155582,0.2565181,0.5620382,0.62045294,0.049177736,0.5441887,0.12644613,0.716379,0.037438005,0.9051708,0.42707026,0.7863382,0.16329038,0.8110386,0.3417155,0.07883018,0.9678821,0.79237044,0.97690976,0.20858517,0.35899973,0.81477463,0.14659917,0.3345553,0.52840334,0.64134157,0.84374154,0.34847993,0.7786386,0.9606738,0.8240527,0.45757222,0.7989868,0.11372399,0.296421,0.8502126,0.6554335,0.2586212,0.696514,0.8198687,0.6091203,0.12017849,0.13711599,0.25629848,0.46271288,0.09009898,0.27209207,0.0931834,0.8268422,0.42373857,0.29969215,0.7161817,0.10589385,0.09886041,0.74631834
714,0.3135595,0.37675846,0.6729046,0.7946223,0.51580507,0.16653469,0.5110041,0.88936716,0.5613537,0.39487845,0.7854181,0.59262407,0.73635525,0.14716813,0.517566,0.110164285,0.8737196,0.54793155,0.5680151,0.9936346,0.3377989,0.5176131,0.86054736,0.5278596,0.027698189,0.51649785,0.09281537,0.061963677,0.6950669,0.38717476,0.08119714,0.83462167,0.90392745,0.57509035,0.38763994,0.17723048,0.9095019,0.28128955,0.8455627,0.9344603,0.9150175,0.07056886,0.9795487,0.6456418,0.5313016,0.64351046,0.7390255,0.4370272,0.5543685,0.39278108,0.24092418,0.20428523,0.40591598,0.6849904,0.80781645,0.19431925,0.40753165,0.25541267,0.44598162,0.96534514,0.6865227,0.3349594,0.5127201,0.72530556,0.25718784,0.49940303,0.2782873,0.77140325,0.91297036,0.43917298,0.118680865,0.60828793,0.033183515,0.39338845,0.300311,0.67702186,0.25841764,0.80674183,0.52307457,0.7851896,0.9228577,0.50905615,0.24592257,0.5546279,0.46201983,0.5830122,0.4076425,0.7564635,0.9603278,0.72059596,0.5508578,0.4520666,0.9041778,0.9739707,0.039503932,0.8251611,0.81053925,0.34856302,0.7907836,0.31119037
715,0.90280336,0.30098355,0.2991211,0.840518,0.17511511,0.7127954,0.9602982,0.74256206,0.14216805,0.89462626,0.8351958,0.4814607,0.77836037,0.69775474,0.11947757,0.87891835,0.783708,0.31942466,0.6617131,0.3283332,0.6956557,0.9627373,0.09979382,0.87202334,0.64344025,0.22759444,0.34543622,0.14864686,0.7739204,0.95508885,0.4165545,0.9709857,0.49283072,0.53754485,0.0070194304,0.3250267,0.91105765,0.97930026,0.86716115,0.9413793,0.80263793,0.15571746,0.92363226,0.7086067,0.3239722,0.7369094,0.9541261,0.07920137,0.3566894,0.44075623,0.93373543,0.9425082,0.9596807,0.52375394,0.64465827,0.07006332,0.98807955,0.90341526,0.34482372,0.27882633,0.24964952,0.463916,0.08458474,0.55995315,0.8832205,0.5763635,0.13131708,0.9695463,0.7114359,0.20767677,0.5759245,0.34912527,0.9213039,0.05378923,0.9300231,0.24168399,0.7705178,0.43844545,0.25195545,0.07443085,0.18514898,0.07211074,0.06506181,0.88296413,0.14888746,0.46968463,0.8051815,0.45046675,0.4659782,0.12692693,0.926366,0.7066909,0.14472768,0.29060555,0.46236736,0.19334948,0.17655554,0.8232299,0.38070214,0.95148903
716,0.42491862,0.37959066,0.2682918,0.9210526,0.86621976,0.09804827,0.6555536,0.11711016,0.69561267,0.80541086,0.088216394,0.32331464,0.79035443,0.09820405,0.20061493,0.67317826,0.5244187,0.6743608,0.81218827,0.33016354,0.9293816,0.91449696,0.9005815,0.48817044,0.8001894,0.8486749,0.93395406,0.28063697,0.4487123,0.13985202,0.19579482,0.23183364,0.9205239,0.85425305,0.8741534,0.2599547,0.72053015,0.05718121,0.9110087,0.32826656,0.5434302,0.22464514,0.19340241,0.52524,0.6281143,0.6193322,0.9368024,0.8977566,0.30753446,0.58857024,0.69596636,0.64313537,0.34528223,0.54834247,0.86572874,0.60275626,0.8049629,0.85536766,0.7375437,0.40741518,0.25833297,0.1966795,0.24064532,0.7327558,0.48303312,0.26145378,0.8758415,0.5748278,0.26097655,0.29255792,0.92910206,0.16017365,0.12507674,0.14560387,0.524441,0.11749378,0.6155454,0.31672642,0.34706068,0.49093342,0.025030553,0.3962543,0.32925248,0.06921086,0.9203732,0.873186,0.49213937,0.6839287,0.37947887,0.68855274,0.03587228,0.057483166,0.2397094,0.8014122,0.48009947,0.48465165,0.09510863,0.8063306,0.7953497,0.23868597
717,0.6126492,0.054171026,0.078260124,0.24468693,0.94718826,0.10085729,0.55761373,0.9711124,0.060663313,0.10138282,0.37038815,0.77913743,0.6242881,0.5369297,0.28770038,0.83447444,0.6923086,0.7368624,0.7281173,0.24042511,0.5452369,0.13200179,0.5241344,0.35219592,0.7524161,0.7637329,0.13191292,0.47389662,0.14402506,0.15854871,0.1972116,0.07068387,0.2271238,0.78595316,0.5631053,0.843449,0.92224586,0.1289928,0.79192895,0.41450453,0.4431203,0.7417715,0.7648185,0.16171491,0.6618332,0.90386486,0.25948653,0.16856903,0.086667925,0.30980974,0.09749085,0.5593517,0.88676417,0.27535862,0.7696965,0.09672701,0.96727073,0.74254024,0.22593474,0.91131926,0.30932662,0.09263268,0.1214748,0.39448217,0.04020855,0.9166484,0.8040824,0.32943952,0.051735222,0.6711856,0.5701147,0.13457835,0.90913135,0.25900003,0.88249254,0.636632,0.7161515,0.5597298,0.50116014,0.4683236,0.23327497,0.4546635,0.5467994,0.3838446,0.6012016,0.96922576,0.5153303,0.57386523,0.37143523,0.41539273,0.9260458,0.8698988,0.66643256,0.62490344,0.7048424,0.9850459,0.46281004,0.14092171,0.23165897,0.088932395
718,0.45236334,0.27836907,0.35965243,0.8651282,0.19923204,0.2903583,0.31369883,0.27431294,0.035884798,0.23926023,0.78650266,0.14560652,0.04419738,0.5743777,0.19395623,0.9170984,0.31359172,0.7716668,0.15990332,0.2301158,0.9480989,0.9829128,0.7807293,0.5450193,0.165411,0.5590244,0.29858857,0.8778592,0.076073945,0.9951273,0.5210762,0.37911767,0.4202063,0.5314762,0.32815176,0.42928928,0.66438276,0.7304798,0.24608746,0.55107635,0.6515257,0.21874416,0.39843607,0.6351421,0.9305386,0.42490384,0.72088087,0.5890647,0.0514926,0.7223385,0.33906794,0.32771474,0.9863453,0.13832918,0.038257807,0.68102694,0.70442635,0.1801644,0.85293895,0.52351093,0.136987,0.74049914,0.3193494,0.9185296,0.11753142,0.022116274,0.4582094,0.47329992,0.77860224,0.43461275,0.9675023,0.35127097,0.8898158,0.72223395,0.36422896,0.28605875,0.6852288,0.41288024,0.47428066,0.7547794,0.48061725,0.9587714,0.35012615,0.4236622,0.7432494,0.30223665,0.41371644,0.12454459,0.9390116,0.45249557,0.94744,0.41407794,0.17946407,0.099030614,0.7495639,0.50407314,0.941138,0.7967054,0.48466185,0.38816983
719,0.02948004,0.6150857,0.112460315,0.07603136,0.5871651,0.41711825,0.29022378,0.7670102,0.22402537,0.83596915,0.9462439,0.47493434,0.6278074,0.6096745,0.9117049,0.7004168,0.5649951,0.9068721,0.41006395,0.6921118,0.62867284,0.29561037,0.51815826,0.6467855,0.7102344,0.32589066,0.25568485,0.44347212,0.55869234,0.16791451,0.8675067,0.2640049,0.64349806,0.16207615,0.8076197,0.9144596,0.82651824,0.103984505,0.041235447,0.40854862,0.6640384,0.85612386,0.06821674,0.03632894,0.76167953,0.9782921,0.3809493,0.4711374,0.9153038,0.038700193,0.3321028,0.25902694,0.13185447,0.21448964,0.9675811,0.8038526,0.5896623,0.3151734,0.23281875,0.2512213,0.03288263,0.5725322,0.9892957,0.7597353,0.43580934,0.42119104,0.26030123,0.64218265,0.6950772,0.5038447,0.5132131,0.40240782,0.5771071,0.9776689,0.93300176,0.90716314,0.5631023,0.4023751,0.34668672,0.28939527,0.089310735,0.16483423,0.4910949,0.37147236,0.39683005,0.61892414,0.33078182,0.33978295,0.15408799,0.25110647,0.52658874,0.09469861,0.60859454,0.3771174,0.096554875,0.252919,0.8070942,0.3844462,0.93965924,0.38031444
