Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
571,0.015895635,0.1842534,0.29014677,0.15822431,0.25260067,0.45420563,0.600279,0.9461948,0.66457003,0.86028266,0.64851487,0.66657364,0.54383826,0.15818658,0.46106604,0.56944054,0.94046986,0.7866107,0.14046055,0.33638817,0.20137388,0.25796527,0.5967433,0.6970881,0.48547986,0.14527279,0.41771716,0.65708935,0.09219277,0.8592821,0.18616691,0.7326222,0.6181395,0.35106787,0.38011792,0.47587064,0.13112652,0.70758814,0.37493217,0.33539936,0.67010117,0.90921724,0.8687747,0.2698369,0.4458749,0.59753954,0.783931,0.30463693,0.83597076,0.60457814,0.58715576,0.7841008,0.90363646,0.40565822,0.46608758,0.5801663,0.4885474,0.797454,0.15019804,0.5478009,0.38028798,0.6758888,0.8143416,0.5445803,0.40850323,0.18140763,0.382004,0.9135504,0.2837187,0.66702646,0.7543957,0.8074352,0.6400014,0.97434396,0.9281324,0.6091533,0.6368972,0.4152024,0.41627237,0.13845775,0.26358044,0.26183677,0.33519322,0.18616435,0.72349346,0.0490956,0.39613086,0.7884249,0.10934958,0.92684484,0.23664674,0.6300901,0.29288864,0.20322984,0.505438,0.95521647,0.3806833,0.030966103,0.10811883,0.7144044
572,0.9455749,0.3196084,0.37158123,0.12207067,0.54967636,0.9653234,0.8214778,0.26045224,0.0467301,0.46183136,0.07227823,0.38445878,0.07878116,0.9924758,0.1779528,0.9263412,0.21708342,0.954004,0.37004042,0.32656085,0.06221357,0.865235,0.1433194,0.70253384,0.759742,0.60997593,0.29949224,0.5281312,0.94959366,0.4223833,0.038688987,0.297302,0.5894912,0.7637963,0.35935932,0.836121,0.9741012,0.015710145,0.5697615,0.9298372,0.50473046,0.07717481,0.06258142,0.79190826,0.12093642,0.78133786,0.932446,0.6686356,0.052009523,0.8516551,0.208516,0.35786116,0.5985755,0.11097348,0.6331341,0.48886934,0.8775792,0.85614735,0.6782695,0.33720088,0.512497,0.78752565,0.40644807,0.42705372,0.6427048,0.6636024,0.39882463,0.12262714,0.42572165,0.38105333,0.88411325,0.44697738,0.36630613,0.34217536,0.0725981,0.27398878,0.31757948,0.28998858,0.4454734,0.88855374,0.34440675,0.40137538,0.2970593,0.39651695,0.19276887,0.19355923,0.52849466,0.011851162,0.35193786,0.6219113,0.034706026,0.95899785,0.03037712,0.15869987,0.7523851,0.6081242,0.050617963,0.64484036,0.46313244,0.4959739
573,0.77717584,0.8809048,0.6397825,0.67953855,0.56878775,0.90049565,0.1456398,0.085902244,0.20868802,0.7239265,0.07377425,0.099885136,0.09758991,0.7914505,0.0346604,0.5747102,0.5610995,0.35686484,0.69891506,0.61992234,0.24942577,0.08778539,0.96851575,0.42222103,0.92060333,0.91306025,0.38025746,0.63803047,0.17109329,0.9030868,0.118587434,0.066827625,0.97002274,0.6305477,0.035940617,0.69577694,0.95888203,0.1125572,0.28819433,0.7013715,0.7855229,0.53339046,0.5983803,0.8924004,0.4929225,0.029084295,0.3652281,0.7920611,0.0963971,0.62214726,0.31515074,0.17603448,0.20780775,0.069844216,0.0774551,0.62263054,0.31945935,0.7114604,0.4281807,0.05612284,0.5018598,0.858523,0.06293744,0.83167815,0.861608,0.6416516,0.1940392,0.45876065,0.8556938,0.98087466,0.86136585,0.59746397,0.86713475,0.06633821,0.52885145,0.39551586,0.57003284,0.6111773,0.26604688,0.39198515,0.8189128,0.55519986,0.4191768,0.55104816,0.09470317,0.15371332,0.7913013,0.50310653,0.55186665,0.075344,0.75373256,0.9861959,0.17377043,0.26984683,0.9490245,0.08178681,0.4141721,0.5720572,0.6948596,0.20740896
574,0.94676924,0.7915417,0.72523403,0.24312872,0.56379867,0.8441768,0.615078,0.94556105,0.54245484,0.40857655,0.93804574,0.4810371,0.19512358,0.5087544,0.729,0.017171293,0.97958386,0.9521271,0.49324685,0.5882375,0.19408894,0.7827582,0.21628162,0.9975598,0.1827549,0.743695,0.06806365,0.057459414,0.39604723,0.2185671,0.3753789,0.47399512,0.8438659,0.6148823,0.8480237,0.7738631,0.6604332,0.53862435,0.19895443,0.36543405,0.9887965,0.6258105,0.1856032,0.5471553,0.616477,0.5341687,0.52658886,0.45231897,0.80843055,0.56165564,0.01295656,0.40066376,0.292797,0.34365696,0.65009755,0.76318437,0.63298345,0.8216243,0.3101766,0.6548759,0.050935805,0.8575998,0.9698862,0.9275722,0.8076849,0.8885617,0.613887,0.05478832,0.555682,0.8055612,0.4252911,0.3359972,0.4560001,0.1578264,0.17146713,0.07755104,0.7789726,0.49327195,0.3609677,0.5020557,0.21816328,0.5911926,0.041263998,0.18240175,0.03600365,0.93997216,0.90883315,0.57206917,0.59642327,0.051188022,0.012383372,0.73042494,0.020137697,0.97103536,0.4154119,0.77147543,0.20332539,0.98772514,0.25658968,0.8658836
575,0.7117534,0.3298539,0.51583993,0.68579316,0.39077806,0.56419927,0.22877362,0.9221852,0.9371509,0.35000366,0.11541811,0.13797799,0.8333138,0.20620903,0.60531986,0.6570607,0.7846903,0.9581399,0.80702215,0.8526813,0.50000936,0.7836839,0.14825085,0.34607786,0.6871961,0.92386055,0.8035648,0.7330388,0.27821267,0.55472606,0.83885896,0.17561722,0.019916117,0.13552094,0.25210798,0.70086145,0.9112968,0.6145054,0.77006626,0.24762258,0.6588142,0.42859516,0.83047104,0.7196427,0.9231801,0.04385656,0.4141808,0.8254391,0.11544624,0.9851018,0.85855967,0.20467043,0.40772468,0.28376514,0.9267231,0.6224866,0.4984059,0.77207536,0.98459893,0.61367095,0.33017507,0.9564936,0.30592906,0.457742,0.51462835,0.34877878,0.044656456,0.20893753,0.2681616,0.8698942,0.27827197,0.52417964,0.082992345,0.60298127,0.60547,0.21943873,0.34800255,0.12159419,0.22999373,0.19242063,0.33007854,0.9693825,0.42863947,0.89619946,0.25084513,0.3178969,0.7792614,0.6576768,0.31215182,0.0857701,0.25304765,0.6594107,0.26019397,0.71601343,0.34192875,0.83650076,0.7448003,0.17377076,0.6922524,0.950528
576,0.97467875,0.31704986,0.061402857,0.29303765,0.9715947,0.076378584,0.5874648,0.4644913,0.732526,0.36787868,0.56232756,0.37061894,0.15300006,0.85969007,0.55170834,0.10237709,0.92337656,0.6481078,0.098917186,0.2794718,0.835553,0.7177745,0.8299341,0.93692136,0.6491269,0.49801207,0.48105097,0.27285528,0.59402215,0.18090358,0.39671254,0.9515827,0.14474821,0.16049454,0.08468169,0.7773385,0.9705678,0.6978991,0.6460585,0.09758881,0.29676414,0.6332407,0.91863275,0.8484452,0.69855714,0.35862267,0.41063875,0.4183157,0.7595965,0.9793978,0.78651667,0.813255,0.97509336,0.03267458,0.9235836,0.8571726,0.8302346,0.7610143,0.90049493,0.6940306,0.100863636,0.07608268,0.50754815,0.6238834,0.7624349,0.14068055,0.71026623,0.11028588,0.096874505,0.3333342,0.93560195,0.6433044,0.5328438,0.9045979,0.40764147,0.2022452,0.29593372,0.11121249,0.056869835,0.88518,0.6098441,0.11364275,0.04949656,0.48270574,0.93206835,0.0525997,0.06392625,0.28493732,0.8627328,0.6087066,0.6719198,0.058211654,0.50962937,0.69629025,0.14983252,0.90366435,0.9586563,0.73525965,0.58228713,0.88858473
577,0.6144293,0.18346792,0.71765685,0.23290262,0.84395564,0.04761845,0.8490865,0.24935004,0.32263932,0.4552241,0.9347997,0.4511933,0.927609,0.6775017,0.51476616,0.8718386,0.43781787,0.96752983,0.74487066,0.21828482,0.5252734,0.6422784,0.93128616,0.2679598,0.24947506,0.5716852,0.8757028,0.45471862,0.20070198,0.035098583,0.89465845,0.82246184,0.17825556,0.8700929,0.8592244,0.045788676,0.9695816,0.40874615,0.4186565,0.6391049,0.06612468,0.3585278,0.8575985,0.34815696,0.76092637,0.13553762,0.08599529,0.91127384,0.2232686,0.059078217,0.81070745,0.53606343,0.58191955,0.29635108,0.017131567,0.94926643,0.25389025,0.40877712,0.5095151,0.73424745,0.0595569,0.6930359,0.64120895,0.9428398,0.9457866,0.18863747,0.044429004,0.93019754,0.37445572,0.40083683,0.98520994,0.014856994,0.65731424,0.18647778,0.3081448,0.14983049,0.86646116,0.1295186,0.05780953,0.22986904,0.6573378,0.25633007,0.823809,0.84634733,0.43046796,0.0289706,0.27097398,0.18114322,0.68383294,0.90420574,0.70338255,0.15254033,0.71937394,0.18214959,0.37299186,0.3838443,0.70088536,0.94383067,0.65056473,0.11247721
578,0.5984671,0.6632944,0.20322669,0.19732252,0.15747431,0.48307905,0.21316123,0.9606743,0.31922424,0.82444775,0.14643854,0.4263999,0.68887645,0.86681193,0.52342534,0.069241434,0.22713932,0.25070345,0.29561687,0.55420816,0.60705996,0.7593224,0.65609276,0.6815183,0.88401353,0.8683224,0.8697114,0.35259444,0.42350945,0.6146638,0.50095916,0.045602888,0.8791466,0.2340382,0.66164154,0.17829484,0.75967515,0.7346836,0.8227725,0.610629,0.84115696,0.9744667,0.05068177,0.47145236,0.8483188,0.44575685,0.009297222,0.83546877,0.057327002,0.059350014,0.7209474,0.0631589,0.77139115,0.5252726,0.7903757,0.05651146,0.745705,0.070703685,0.28142965,0.5390545,0.54114676,0.28519475,0.20807791,0.6457999,0.77321225,0.87835944,0.14701355,0.61089915,0.17696926,0.03996983,0.94294786,0.1462892,0.90084195,0.51747453,0.4543983,0.5300427,0.5983151,0.53544307,0.7116749,0.30436337,0.6158416,0.74265325,0.21304539,0.8844265,0.35325074,0.44242015,0.26423252,0.50159395,0.3291585,0.35753652,0.08328977,0.8900367,0.72573936,0.97142327,0.3709073,0.53748786,0.6000358,0.8521104,0.7408811,0.2928858
579,0.29669735,0.04180646,0.96365035,0.47927737,0.90117466,0.494401,0.29304546,0.51775044,0.23766622,0.6044153,0.31971142,0.60641813,0.19517535,0.42928588,0.1521481,0.7972914,0.8257302,0.5182418,0.30484685,0.04365319,0.5989213,0.31170958,0.26642406,0.44178978,0.22726458,0.95784193,0.8179187,0.8608348,0.12427306,0.9737977,0.7063659,0.27614075,0.30334568,0.47977644,0.28032976,0.18446591,0.1930249,0.99325573,0.2694146,0.5659337,0.62751156,0.03897828,0.35700238,0.035626173,0.29094863,0.46013302,0.24146956,0.20787701,0.69669515,0.5720061,0.942435,0.6666434,0.24402207,0.7842029,0.7965604,0.87070775,0.48003855,0.9435946,0.18193588,0.41953662,0.1687086,0.7633281,0.12964907,0.16119674,0.86445177,0.49467286,0.8932059,0.78226066,0.45557693,0.39138496,0.86895657,0.007406801,0.10548207,0.00362432,0.22036591,0.7966867,0.2062541,0.89236814,0.96804297,0.15262404,0.49520573,0.6239218,0.040793598,0.64851147,0.30554742,0.20681071,0.74303645,0.6616226,0.4132871,0.036004722,0.6130902,0.4168475,0.9367392,0.5883806,0.29467013,0.27106115,0.6881181,0.7245029,0.3251651,0.91025525
580,0.2835157,0.86609083,0.59249425,0.119466275,0.46287152,0.71736455,0.1115002,0.15571252,0.012999356,0.1871922,0.1839095,0.91537064,0.10053086,0.7786856,0.84216166,0.5992516,0.60613084,0.69742507,0.830438,0.8306949,0.2584417,0.729741,0.71735096,0.13998294,0.5607567,0.22081041,0.1037294,0.08557835,0.6351902,0.6449405,0.11984226,0.07446578,0.70657635,0.17925882,0.16651252,0.21138656,0.7728094,0.51603776,0.22081074,0.6447912,0.97054374,0.2772441,0.57583684,0.883329,0.5551252,0.32896578,0.6837714,0.28027552,0.7577361,0.9722278,0.9450253,0.8607333,0.71742594,0.4181277,0.013966233,0.47976628,0.23577887,0.83548546,0.18776459,0.9546788,0.8698997,0.06572208,0.032671034,0.40384877,0.75304383,0.47143292,0.8648251,0.15656027,0.33467874,0.6411297,0.5684891,0.9924332,0.18311659,0.9715134,0.4130451,0.6218912,0.30589688,0.38503057,0.8519124,0.021103442,0.07094851,0.21322465,0.31259882,0.6616787,0.38636696,0.21035618,0.8762367,0.06886205,0.9334078,0.78216964,0.70414144,0.49466988,0.9109324,0.47750163,0.8634295,0.15815568,0.18872738,0.072133005,0.78157496,0.6122834
581,0.6384555,0.40041706,0.71481013,0.93955135,0.91033924,0.7020234,0.025317132,0.001246959,0.91167843,0.0041434467,0.5809011,0.5636916,0.09985706,0.70897454,0.9878088,0.2823537,0.07727587,0.8416084,0.89987785,0.06081277,0.049778342,0.75738406,0.7845856,0.6716986,0.97330344,0.017957747,0.04147899,0.30334157,0.37200195,0.51713514,0.0103215575,0.21726015,0.9516233,0.18539152,0.016972572,0.35788158,0.4920836,0.9439126,0.33010486,0.16683194,0.92869127,0.40082195,0.9740343,0.27476537,0.007658243,0.5103191,0.49755627,0.579644,0.41692978,0.101029664,0.088861406,0.18006694,0.62973213,0.08644286,0.40956447,0.8228168,0.3382487,0.83825845,0.21223965,0.18652007,0.51218534,0.8618872,0.07788834,0.24166688,0.4415654,0.48846075,0.4637741,0.36738977,0.5580111,0.80315113,0.41616642,0.22721809,0.7497144,0.55916214,0.71844965,0.41998398,0.19822109,0.9953719,0.9267417,0.41905794,0.29409087,0.4127548,0.05283466,0.050956994,0.9960214,0.28448403,0.18905804,0.48158056,0.60901797,0.9234172,0.619479,0.028137982,0.25167626,0.05547151,0.35504982,0.8141509,0.43830487,0.06926122,0.80518234,0.82231426
582,0.9319109,0.046031386,0.6594901,0.36971235,0.76966774,0.07239282,0.3290289,0.26322505,0.71162266,0.72988284,0.23495305,0.4208706,0.7916268,0.5451051,0.24662054,0.96772766,0.62278295,0.5223353,0.0824765,0.37967557,0.42673314,0.9888078,0.035307556,0.5241566,0.5362451,0.33487713,0.61564046,0.6074482,0.74082047,0.17515361,0.88197196,0.70399415,0.37414742,0.49089682,0.6621343,0.025186062,0.32768077,0.9729037,0.06298524,0.7744342,0.92656064,0.55577576,0.11526245,0.6430288,0.0671455,0.40914696,0.24718219,0.15200692,0.029584527,0.9292352,0.7791122,0.3521366,0.46455115,0.4409397,0.10070932,0.615996,0.0693112,0.8004042,0.91838604,0.9713726,0.16557488,0.16480628,0.7289878,0.22777835,0.09285429,0.5760204,0.81869864,0.07265663,0.056053072,0.7048433,0.30036223,0.33127922,0.83533037,0.07884464,0.11704472,0.6911123,0.5200753,0.97143996,0.15724277,0.93458974,0.3640393,0.13606969,0.23956564,0.69602025,0.9373332,0.57199585,0.48037797,0.4260298,0.5793796,0.105357766,0.97449243,0.98613703,0.92524993,0.12514904,0.21594003,0.63963956,0.5051793,0.8999373,0.3968254,0.499297
583,0.37170497,0.14607072,0.25709927,0.32594466,0.82058775,0.9069084,0.7459302,0.23633033,0.1845581,0.46131065,0.7872477,0.24028835,0.69489443,0.42446515,0.3770823,0.7556212,0.48256725,0.37899572,0.05716756,0.8672198,0.9399808,0.7167299,0.06433809,0.39268184,0.5837077,0.2254383,0.024035752,0.090660155,0.6329426,0.6585717,0.4047564,0.30952322,0.5849217,0.68829596,0.5276767,0.9089408,0.5827307,0.7897932,0.29223228,0.40820754,0.45936722,0.35786313,0.21552628,0.31203523,0.28127733,0.14710674,0.79854774,0.050357312,0.9558115,0.71346194,0.11678192,0.81654847,0.3253823,0.08393589,0.41887033,0.024570078,0.6265007,0.8320283,0.332736,0.4234696,0.7856055,0.068170935,0.87874806,0.5832128,0.92135787,0.5904007,0.22686541,0.25916606,0.30766538,0.96313536,0.08698788,0.8173445,0.28752542,0.8159942,0.9625588,0.581342,0.5039073,0.19646731,0.8167314,0.98897696,0.44619536,0.57958764,0.9617175,0.36196655,0.2560328,0.1028204,0.20710373,0.06186664,0.15865493,0.9400669,0.3040232,0.41336423,0.9489025,0.33578527,0.90238416,0.23313457,0.655308,0.31032926,0.23962227,0.21714562
584,0.07671443,0.33659613,0.21324229,0.06769255,0.6253531,0.10815367,0.52922976,0.63429034,0.29628342,0.29641694,0.89756465,0.81913394,0.7391682,0.04886797,0.26000097,0.04868287,0.11373988,0.37231636,0.124388665,0.58933854,0.79229856,0.6316784,0.8325459,0.12800312,0.63590455,0.3407778,0.475624,0.4638583,0.64594555,0.5432311,0.08084014,0.5816283,0.22313946,0.21210143,0.26748094,0.4735453,0.6491695,0.8381537,0.84573644,0.555848,0.8126475,0.71712005,0.7421272,0.2330111,0.06794825,0.5517854,0.021829337,0.3970918,0.3911532,0.5863229,0.96208215,0.19455612,0.37838426,0.20471257,0.097532004,0.15568712,0.6826144,0.23526847,0.34569308,0.24681142,0.9704752,0.4827804,0.62236094,0.50886893,0.037461758,0.8981593,0.8313545,0.414214,0.45388606,0.18109593,0.1254479,0.8288771,0.16578785,0.08682099,0.53020954,0.84395194,0.25588813,0.7694582,0.77558917,0.8187206,0.48116338,0.056907505,0.8141402,0.91490215,0.16359216,0.8382112,0.016366899,0.52847326,0.9786966,0.43667102,0.11199793,0.2904536,0.7799217,0.53846836,0.62998897,0.30689812,0.4754806,0.23983607,0.5372412,0.041396648
585,0.6278553,0.24294317,0.83518445,0.5326558,0.23644769,0.7075436,0.43989363,0.58528537,0.14313957,0.6219393,0.71042764,0.56495804,0.5753634,0.666727,0.04594633,0.8181052,0.59290266,0.031538397,0.6870378,0.915777,0.9673197,0.42250958,0.9670404,0.20842901,0.7209543,0.07606709,0.62010443,0.10455954,0.47386256,0.93791854,0.8478583,0.83286846,0.076030284,0.27367133,0.46195185,0.0023222864,0.899982,0.8516133,0.071187586,0.32205784,0.9549063,0.6135164,0.46534675,0.7950573,0.044138014,0.6810534,0.41867152,0.17022878,0.7030844,0.1328898,0.6030778,0.4435779,0.7646136,0.7379673,0.35394448,0.749125,0.64409214,0.95592844,0.13994992,0.1306062,0.8513171,0.30469406,0.9189681,0.69959307,0.22608432,0.25313565,0.3501712,0.85933316,0.7178801,0.58865255,0.66360366,0.25137502,0.7145029,0.1328342,0.93290234,0.3971906,0.01207602,0.6230279,0.33756542,0.9961705,0.12312892,0.9622417,0.8409595,0.2212004,0.6693762,0.9031862,0.42563003,0.10203689,0.37286586,0.38796127,0.05600518,0.21008176,0.64770865,0.6664573,0.11290291,0.14071843,0.06922659,0.9863639,0.40338564,0.35249737
586,0.6002431,0.7758575,0.34070858,0.8395592,0.43691516,0.67740595,0.14299697,0.9347162,0.3590781,0.18790925,0.22581205,0.35037047,0.35008854,0.93862605,0.7593769,0.06575203,0.9454484,0.88187325,0.43165803,0.12666172,0.8828782,0.6263667,0.58956504,0.50436366,0.32508415,0.27754715,0.1660206,0.9632325,0.84871393,0.252186,0.30957735,0.053422123,0.13546216,0.4322378,0.65275836,0.7750459,0.16974899,0.52580816,0.94771576,0.12507707,0.0628697,0.97795165,0.29683453,0.27214175,0.79226494,0.7338552,0.3560151,0.96778643,0.3851232,0.2890724,0.95595074,0.37305534,0.41958755,0.78933614,0.09319338,0.56890357,0.48388153,0.35389233,0.06254637,0.35985637,0.64730525,0.03696829,0.22495255,0.77052593,0.6438149,0.49548912,0.8039665,0.024079293,0.28061217,0.47792637,0.07306686,0.85105747,0.7750749,0.72713,0.7934937,0.047292054,0.30020517,0.38573003,0.87525976,0.81076896,0.9603421,0.46513337,0.010342896,0.10993433,0.27034265,0.26129377,0.12278816,0.36165097,0.38643658,0.8507786,0.16200218,0.94094336,0.15214455,0.6682141,0.9538243,0.18372539,0.33887196,0.86068046,0.43009102,0.7017163
587,0.29141653,0.07201779,0.7046193,0.008920848,0.07925418,0.65764433,0.6987118,0.9174674,0.6040095,0.11807859,0.7024991,0.43710977,0.13630679,0.9946428,0.2349005,0.10757524,0.41932353,0.31960988,0.46236932,0.8459401,0.03288108,0.28262,0.42636973,0.32302845,0.34478354,0.13160291,0.46251807,0.8993789,0.3515482,0.34249952,0.3011958,0.94603366,0.79861903,0.5758151,0.91201735,0.061524957,0.5630496,0.2422286,0.45518762,0.19931865,0.7024179,0.86379075,0.83462614,0.67674565,0.9892359,0.975189,0.32924628,0.18724248,0.007108718,0.75559235,0.8058747,0.67645466,0.09440619,0.68464625,0.69530237,0.4137927,0.6694493,0.5100694,0.6232627,0.5563218,0.20652297,0.6051569,0.32615703,0.52415013,0.8007915,0.66088766,0.29525134,0.5472221,0.20743674,0.101938576,0.01892507,0.84101033,0.20707074,0.27420667,0.040376723,0.95056266,0.7088433,0.64022774,0.4615674,0.011260629,0.27594376,0.23473495,0.71980095,0.45297658,0.42726034,0.17545727,0.049863487,0.49484453,0.97022533,0.041933537,0.9576347,0.34917995,0.78979236,0.93008506,0.24849701,0.54035974,0.80009776,0.40891922,0.33443668,0.90392923
588,0.3711691,0.35204095,0.7223935,0.9460125,0.82380044,0.3394764,0.9659927,0.38018456,0.7342017,0.43663678,0.14507782,0.4669293,0.96889687,0.7959099,0.79587483,0.797199,0.73011875,0.4863638,0.94097686,0.34859955,0.6014617,0.03803864,0.7219173,0.06928229,0.6172616,0.876583,0.10006714,0.42502415,0.22006151,0.84112096,0.7207055,0.66630334,0.08385691,0.8977847,0.79744554,0.9078429,0.63606834,0.2586154,0.25764322,0.8262106,0.56717813,0.73266613,0.61410147,0.81824815,0.49081594,0.92356765,0.35258317,0.18061587,0.42818373,0.8466506,0.28898972,0.575539,0.79345727,0.37757728,0.95432794,0.82187796,0.243543,0.13101313,0.91185397,0.8327507,0.050113052,0.049969763,0.29821068,0.89000213,0.8264086,0.25034457,0.57604855,0.3401824,0.9451212,0.7016372,0.31771404,0.59392637,0.029049873,0.05450833,0.3561267,0.85132396,0.30119148,0.19774151,0.9770169,0.36119503,0.25308233,0.5672118,0.55113864,0.2636034,0.050446153,0.82063365,0.20174685,0.68907726,0.80400264,0.35680914,0.19048983,0.7099582,0.26118663,0.52617717,0.2276223,0.7199539,0.09274307,0.7516465,0.6090942,0.8911336
589,0.4202826,0.8042164,0.1874297,0.4087922,0.51843596,0.7136402,0.088624805,0.15273595,0.17870823,0.39413336,0.6864753,0.5047675,0.12918776,0.93085,0.06760529,0.7794168,0.6503015,0.21813804,0.51455426,0.15591517,0.73632634,0.3297525,0.6813378,0.9034877,0.38030016,0.25303185,0.6932844,0.98897576,0.5142224,0.035479963,0.56893706,0.68582344,0.8287802,0.68508023,0.29257363,0.915128,0.4260984,0.10385361,0.4649653,0.11666474,0.4309636,0.6820743,0.16531786,0.8146164,0.55084336,0.16852245,0.040941954,0.17157552,0.9171827,0.8270991,0.7685137,0.10217926,0.19784924,0.03389731,0.4772021,0.5478373,0.6853588,0.1770826,0.17729321,0.16828823,0.3026184,0.5624891,0.18871582,0.6062834,0.27640513,0.115421236,0.2663442,0.2082355,0.6756884,0.3338428,0.67441714,0.8677256,0.99425185,0.20800743,0.16284436,0.2882006,0.30214357,0.17289552,0.5161849,0.9468924,0.9250004,0.73297846,0.70281947,0.927796,0.45038742,0.72498965,0.14662826,0.23371625,0.8547416,0.16195545,0.8258779,0.2604438,0.2537703,0.55920213,0.53538865,0.8396108,0.36763787,0.41029114,0.009285241,0.272869
590,0.6409842,0.3297202,0.3125565,0.87766147,0.76518214,0.3686171,0.4066414,0.05917406,0.49037808,0.71053517,0.26188782,0.1746915,0.2173447,0.14683989,0.90241635,0.23444945,0.98466885,0.9439783,0.83787525,0.90194476,0.8162176,0.31854203,0.88337505,0.16556779,0.63347095,0.12360898,0.06345707,0.86017394,0.10493833,0.27446002,0.28505945,0.94809496,0.2559091,0.7289444,0.8657118,0.37184685,0.03788972,0.12650996,0.33404148,0.96577084,0.42358553,0.04619676,0.9172696,0.6096556,0.9716824,0.15778628,0.92813647,0.7883637,0.38739622,0.14894778,0.31387514,0.86977315,0.71633494,0.052699566,0.07771462,0.16023988,0.8332976,0.45878884,0.892454,0.46172205,0.11398804,0.82393986,0.8238011,0.9304315,0.40939933,0.4427806,0.90180147,0.28053793,0.21086165,0.59253883,0.7907827,0.09594008,0.42654777,0.9513025,0.7602819,0.1265491,0.9902046,0.104991704,0.48539415,0.09391856,0.43058604,0.23734164,0.81775105,0.678795,0.4968435,0.19389856,0.7537143,0.11641434,0.38082325,0.66884315,0.4837246,0.1671432,0.49720398,0.91266835,0.026591748,0.20919392,0.5123749,0.24580628,0.8354248,0.089539975
591,0.7353007,0.67100036,0.7150139,0.51969916,0.6712272,0.7115126,0.8916359,0.092149764,0.8527777,0.33851087,0.8573301,0.16898838,0.893086,0.16955262,0.71137035,0.9081409,0.7070623,0.39439029,0.14680621,0.13155237,0.45981002,0.5637448,0.004092902,0.65739423,0.69938713,0.5518843,0.11605734,0.099741995,0.71760935,0.26972678,0.070260346,0.42652467,0.7072301,0.1118533,0.22100809,0.9032389,0.9376749,0.6225318,0.7243422,0.040076077,0.09514454,0.27994153,0.9312128,0.99072546,0.6185955,0.47558933,0.5359082,0.8062562,0.17551291,0.47511855,0.79222846,0.48987252,0.68122685,0.34640092,0.123125196,0.1397407,0.82345104,0.17977685,0.7790092,0.24714231,0.35815185,0.88827693,0.8734484,0.4045797,0.64193857,0.061921895,0.7686691,0.6977368,0.63789535,0.62577367,0.6279841,0.15028572,0.972229,0.040640593,0.38245544,0.022757173,0.940123,0.8499144,0.90264726,0.89970315,0.438136,0.45249775,0.35643363,0.21525857,0.8869274,0.44313762,0.7406971,0.24066463,0.87503266,0.82949847,0.05947852,0.94310653,0.06883845,0.08162439,0.66166544,0.42070323,0.8174553,0.08499986,0.6873606,0.312369
