Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
272,0.31998694,0.7836757,0.06400883,0.8476145,0.05923626,0.21974272,0.022527695,0.029925138,0.35516274,0.52886426,0.05830893,0.47428465,0.01810643,0.5758957,0.78455555,0.6123785,0.079205185,0.47065717,0.24625173,0.024281949,0.5760977,0.6831808,0.44701228,0.7577772,0.4349404,0.79624707,0.013711035,0.94873536,0.61766183,0.28392458,0.20103386,0.96884716,0.8190733,0.87538946,0.88953376,0.04280734,0.15145865,0.10398653,0.07317147,0.5281277,0.62990403,0.0722321,0.2165108,0.21787128,0.11865324,0.16134444,0.1187574,0.97774404,0.81467205,0.63477427,0.5885052,0.8014319,0.64248353,0.314773,0.73137915,0.6399936,0.7437365,0.82781744,0.066046566,0.2747845,0.060183346,0.64022976,0.67483175,0.48238608,0.958047,0.381566,0.77737933,0.36866286,0.059601486,0.052818358,0.17871097,0.43557507,0.66538393,0.74017644,0.68635887,0.13724104,0.68624794,0.9903615,0.124843925,0.25958633,0.37330818,0.34445,0.9509208,0.6788012,0.94004285,0.023015529,0.32888305,0.7318506,0.043559372,0.39176238,0.30991083,0.8140657,0.1749936,0.90622044,0.36364767,0.6816094,0.38277045,0.16517851,0.6769079,0.132256
273,0.4870048,0.6397354,0.1869272,0.20237812,0.5963506,0.31004703,0.46144357,0.88661695,0.30094635,0.9231229,0.026520014,0.5972933,0.65895987,0.15962085,0.35610223,0.27945507,0.19558015,0.6218721,0.8621628,0.57733476,0.314775,0.27320927,0.7091843,0.77780735,0.13008544,0.17076051,0.39929533,0.9224134,0.8391677,0.832097,0.14490116,0.57065177,0.2822871,0.86129117,0.41391808,0.87402964,0.7530534,0.43238768,0.80792767,0.876508,0.43319154,0.029751271,0.40566364,0.6111377,0.11399341,0.42491698,0.124135226,0.6101864,0.34768647,0.8459517,0.12223029,0.11757216,0.9517273,0.8239264,0.35327905,0.41704243,0.5400378,0.5387386,0.54086626,0.56484395,0.8308362,0.1396029,0.12116122,0.8688532,0.49273932,0.82070184,0.89550275,0.051668227,0.36096162,0.37643963,0.41994882,0.80945075,0.46635643,0.81239426,0.93364954,0.96838665,0.80843407,0.9381007,0.2058959,0.03493455,0.9667656,0.41542208,0.44655645,0.6892521,0.070310175,0.1635384,0.22159013,0.59230614,0.8575033,0.80998564,0.9115659,0.4962107,0.90238285,0.371935,0.15246293,0.20760196,0.14089787,0.60491705,0.68288815,0.67594147
274,0.522679,0.64807415,0.84484917,0.25595844,0.7600976,0.9227456,0.09131065,0.37931395,0.63573027,0.74067694,0.8601902,0.21392202,0.27043098,0.35807836,0.95722365,0.802546,0.72728497,0.8651105,0.5749881,0.93813026,0.3030054,0.6735506,0.27814794,0.7080445,0.6633084,0.58702105,0.009860218,0.73734903,0.1665155,0.578483,0.64751184,0.89252985,0.2987761,0.21012563,0.08492306,0.31796917,0.5919103,0.4457392,0.31891316,0.6307238,0.45706323,0.02738753,0.95222723,0.09060925,0.21618515,0.83898103,0.58766836,0.11897457,0.26607877,0.89769065,0.82818985,0.5648409,0.8438193,0.64828634,0.85614383,0.08281687,0.035119772,0.63853896,0.9369416,0.7887449,0.17304239,0.21826994,0.85365987,0.9531237,0.72990775,0.4001491,0.28225017,0.9012185,0.1772986,0.69001794,0.8540789,0.21053815,0.8162475,0.8561069,0.6067542,0.49477023,0.22361353,0.5313929,0.39234442,0.41521758,0.8321473,0.20280653,0.88233066,0.5010947,0.9949323,0.21447253,0.9824755,0.4895383,0.9357153,0.90987396,0.201422,0.6815451,0.32261956,0.6078834,0.3231501,0.6274076,0.8679099,0.3605104,0.24613452,0.122777134
275,0.22911832,0.9247018,0.46858525,0.024681062,0.18264827,0.20247075,0.45650387,0.18034688,0.65524554,0.2870738,0.505826,0.9368843,0.7250559,0.630921,0.19073796,0.9262408,0.019130915,0.3077013,0.8101928,0.33769977,0.075753,0.78333604,0.12401214,0.28436583,0.58206123,0.58572626,0.5039805,0.8283669,0.49221784,0.9161973,0.31901222,0.105222225,0.81985664,0.29874167,0.9882976,0.038150877,0.29369965,0.907588,0.5851171,0.13275737,0.95145917,0.3823926,0.9233073,0.35734266,0.8738897,0.7519627,0.6429456,0.23849753,0.21432635,0.9915244,0.71394014,0.14019921,0.39369178,0.035505116,0.84194916,0.9257095,0.46783715,0.28607413,0.88774437,0.7285262,0.8241831,0.05848193,0.10644323,0.37315893,0.8735461,0.42820406,0.24886954,0.100032836,0.22286615,0.7184461,0.24544808,0.7410201,0.45270514,0.98667276,0.9144448,0.56766576,0.8658569,0.75970805,0.033469737,0.16706997,0.6686932,0.05345893,0.5699918,0.9585091,0.761896,0.0069664717,0.65422416,0.90197873,0.56816137,0.10421574,0.9451219,0.41917476,0.6357565,0.1909574,0.85753334,0.88740015,0.06549567,0.12989664,0.32691032,0.14130512
276,0.3700003,0.72502595,0.13508302,0.71711254,0.7456794,0.57948035,0.27404824,0.29215667,0.8577042,0.80211264,0.5498951,0.47200966,0.02434957,0.5954402,0.25437546,0.19908884,0.746244,0.12548053,0.8376479,0.13213402,0.51402074,0.59538615,0.40078634,0.8229375,0.8132808,0.7150734,0.413034,0.6761314,0.27160737,0.39405704,0.73093677,0.024214655,0.43505716,0.1765919,0.88819975,0.36770004,0.93380624,0.91894907,0.7218956,0.573404,0.30076283,0.95745397,0.9189489,0.7666631,0.47207025,0.09525278,0.17070574,0.46060604,0.161681,0.39579475,0.607335,0.09781596,0.89694834,0.3040475,0.47706246,0.9553127,0.626779,0.76712596,0.8054192,0.61142397,0.4607645,0.6557303,0.44080296,0.76896596,0.54065245,0.24707633,0.8826897,0.18375227,0.6340986,0.14914852,0.8445514,0.10530624,0.19958949,0.45663974,0.21626586,0.49140868,0.7927458,0.6472364,0.3518887,0.22484213,0.2904253,0.11018804,0.66152346,0.25443417,0.5820234,0.6667054,0.057450503,0.7896286,0.7653938,0.019379884,0.40810564,0.76820064,0.7216587,0.3053196,0.9392226,0.03826335,0.71498024,0.042213023,0.96567976,0.89338267
277,0.37187946,0.14302567,0.9663526,0.32901004,0.52265346,0.6252833,0.41219932,0.09221542,0.52999425,0.40118903,0.5543779,0.7328105,0.10609308,0.45369425,0.20176345,0.72675735,0.4224478,0.8770768,0.42072505,0.79564166,0.2189089,0.7098913,0.23160204,0.42308444,0.61773753,0.28666216,0.20212516,0.9557162,0.8285091,0.40172386,0.578293,0.25005543,0.67158246,0.7027012,0.121328056,0.21837229,0.61175007,0.11652097,0.6511776,0.9932493,0.5576447,0.8866011,0.21008384,0.7942945,0.93880635,0.6224388,0.9251746,0.91617644,0.6975189,0.28370315,0.06225729,0.77366287,0.7076163,0.20567143,0.9676149,0.9047979,0.84796643,0.9721508,0.1551471,0.187668,0.2587403,0.8382964,0.46206307,0.6395343,0.27303696,0.18458006,0.964998,0.7052337,0.7808728,0.67969465,0.9832531,0.21323049,0.18952781,0.5379037,0.21152878,0.9540456,0.31416994,0.82367396,0.046632648,0.19367549,0.4523616,0.91905546,0.5822805,0.6796863,0.010239154,0.124789506,0.4140634,0.97016364,0.06502178,0.9307205,0.6346001,0.9755884,0.7788125,0.51446205,0.9073802,0.19692972,0.51854914,0.29409826,0.77508175,0.4382092
278,0.07434586,0.71082735,0.06445786,0.6929152,0.07283422,0.7538043,0.17666224,0.459927,0.3540687,0.282935,0.41999915,0.18835628,0.67349756,0.3538329,0.75565124,0.5091598,0.92311066,0.059178054,0.94789124,0.18636653,0.9854424,0.08324683,0.1341117,0.46404085,0.23252839,0.16814494,0.8310596,0.8586023,0.08692509,0.6370778,0.21966103,0.24980551,0.9664149,0.430591,0.99109775,0.38074398,0.55410814,0.91102433,0.96198237,0.09506592,0.23224393,0.87023014,0.37757573,0.6277461,0.044181287,0.34594908,0.39885065,0.33911473,0.7118019,0.32648104,0.03610277,0.092496604,0.5360094,0.23478642,0.27526224,0.9099487,0.5795814,0.68382907,0.6068659,0.28421193,0.06226021,0.24098575,0.7914778,0.7289625,0.14944398,0.8687507,0.3676817,0.96624744,0.058980554,0.86858356,0.5536569,0.5879957,0.92429495,0.47590145,0.3100323,0.93564767,0.2392332,0.5690926,0.68291885,0.34108105,0.8816588,0.69208026,0.2673958,0.3817401,0.21373144,0.55681884,0.42312276,0.9381776,0.3132249,0.272228,0.50615066,0.5260591,0.37192827,0.07467127,0.23931628,0.99272823,0.7639643,0.084845275,0.6162058,0.28185654
279,0.91902345,0.37251937,0.74145544,0.60864455,0.20732495,0.56445694,0.74691623,0.5980928,0.16610596,0.3308931,0.26961252,0.8915676,0.1324001,0.76616126,0.5536186,0.92182744,0.59488606,0.811817,0.75034475,0.07692832,0.2564129,0.8833852,0.6015097,0.7185708,0.84620017,0.84644574,0.37333888,0.7476312,0.7285229,0.46516088,0.33575845,0.46741873,0.18590859,0.89979804,0.82974184,0.6368957,0.9002687,0.5969618,0.20404458,0.8624184,0.3377908,0.49241653,0.8068327,0.78180945,0.97404075,0.55907655,0.79484737,0.62338656,0.2664492,0.07359946,0.012575716,0.9231565,0.0036564171,0.75738734,0.600366,0.8571444,0.9309034,0.75711566,0.38925982,0.27828962,0.5121126,0.17841578,0.21765885,0.95445895,0.9474679,0.3304345,0.41545686,0.38304484,0.1931977,0.24357048,0.8402395,0.8406878,0.5364669,0.7332252,0.82741845,0.15213096,0.92745674,0.23132971,0.42846718,0.4041421,0.601953,0.85106623,0.9708286,0.64571166,0.39986125,0.3807574,0.27619582,0.49514621,0.43872893,0.85002553,0.3663864,0.92799073,0.39715046,0.04913509,0.96983,0.11220133,0.20865613,0.44195473,0.29011554,0.32876977
280,0.46652517,0.22480315,0.51611,0.05406469,0.18531117,0.67326844,0.11496815,0.27720487,0.08103588,0.7460821,0.8292805,0.6019913,0.29502702,0.9288932,0.22942421,0.81684124,0.3615744,0.48160562,0.92288715,0.117500186,0.6334043,0.19566444,0.833398,0.4856577,0.058360994,0.8243402,0.8762007,0.7950388,0.31883827,0.13643566,0.67512333,0.6454941,0.34865546,0.9833416,0.9345107,0.75099176,0.42083108,0.26579192,0.018550843,0.81624836,0.94750017,0.3704458,0.5363898,0.716995,0.82135,0.8031894,0.27599445,0.9258163,0.6469523,0.036233753,0.8307204,0.40947253,0.5870024,0.50949854,0.39259407,0.9748286,0.17678389,0.4692056,0.5906859,0.2526834,0.47940993,0.90729386,0.32378075,0.27946204,0.88494015,0.5352111,0.32412153,0.37759885,0.8166763,0.50413746,0.4002464,0.9966978,0.503343,0.58914524,0.03810376,0.98747087,0.4462534,0.56709844,0.14554751,0.7743331,0.57539093,0.5023593,0.2183412,0.31167632,0.715275,0.122865796,0.48494864,0.34923416,0.7166269,0.9612422,0.6299977,0.5966155,0.8094238,0.18097529,0.32974097,0.28456593,0.03008902,0.01938942,0.8713856,0.10918975
281,0.2259557,0.8505062,0.73714405,0.11631507,0.9023551,0.41130605,0.4563289,0.016260117,0.5196664,0.9619223,0.64629674,0.9349425,0.30469513,0.7574939,0.120560974,0.23880592,0.36911422,0.5720586,0.20605642,0.1765871,0.46987984,0.6020402,0.74496967,0.50814027,0.86542916,0.9639665,0.3531201,0.0073575974,0.97666526,0.7917309,0.8073726,0.11889732,0.30925184,0.07091355,0.112054646,0.46852577,0.85088277,0.54463583,0.98767424,0.5793433,0.75292635,0.76936245,0.05393353,0.3450597,0.083765656,0.22162414,0.50386715,0.13585907,0.6271992,0.02079907,0.11266324,0.83665025,0.55750513,0.754232,0.96161544,0.092829555,0.97108054,0.08112067,0.54771674,0.15818179,0.086372465,0.9944389,0.4802286,0.31252596,0.9655144,0.70119953,0.59530365,0.77618265,0.48792115,0.992069,0.2751845,0.42802808,0.33206213,0.91838527,0.042770147,0.71710145,0.2779541,0.844465,0.344257,0.44084585,0.48660713,0.8231591,0.9927987,0.85155237,0.5472862,0.40430135,0.64946616,0.48031265,0.5299851,0.84009457,0.9849194,0.29351008,0.8354723,0.05545172,0.10495564,0.2706154,0.4473926,0.6129879,0.7221511,0.81157863
282,0.2641146,0.9431235,0.2867697,0.34183592,0.5589227,0.9957708,0.19913527,0.19404298,0.7519233,0.86151356,0.861822,0.3846011,0.15074548,0.48666316,0.28256643,0.04371789,0.83244777,0.70399016,0.524259,0.13756326,0.5736105,0.50026286,0.8278811,0.08897552,0.97166413,0.89983,0.56136465,0.29877245,0.05100304,0.12314889,0.80323875,0.5130647,0.7145992,0.54129654,0.045995295,0.35624754,0.91975576,0.92551315,0.7975212,0.46048698,0.92197275,0.5163724,0.6702678,0.56959295,0.42043856,0.7600348,0.62879556,0.5715932,0.29604453,0.68271285,0.03147906,0.5916465,0.74711424,0.88168585,0.43630534,0.5325439,0.9915948,0.0647459,0.026366234,0.7407413,0.5934229,0.47948563,0.4405586,0.68215454,0.3493304,0.7668737,0.9022747,0.98521054,0.9313302,0.69941264,0.50587106,0.109366655,0.9469818,0.29116738,0.07296914,0.9605168,0.30105835,0.066390544,0.26356095,0.9709038,0.5072785,0.86332536,0.8337494,0.87383366,0.8888676,0.19181174,0.59308183,0.102914006,0.914309,0.043194056,0.66087556,0.91947293,0.58153015,0.6761738,0.6988677,0.13742241,0.6745556,0.26249254,0.66506106,0.2791564
283,0.11152437,0.7325506,0.34241688,0.88500303,0.5037899,0.07865533,0.1522283,0.61338735,0.45800257,0.9655664,0.66939414,0.5858625,0.5328556,0.7867556,0.9528625,0.9028207,0.9322011,0.25662982,0.011784673,0.1615713,0.4311381,0.5817924,0.39633453,0.7907282,0.6690496,0.08293936,0.9046337,0.828616,0.49530628,0.052370667,0.37807333,0.7145542,0.26254338,0.018779993,0.7910297,0.5265753,0.23060033,0.53195226,0.7866606,0.4259332,0.28680402,0.033632785,0.24089125,0.34590596,0.061618477,0.18615097,0.89322364,0.038413346,0.5037447,0.15309745,0.9895811,0.53075075,0.630877,0.53047454,0.42247057,0.6783535,0.09942201,0.95675266,0.7104858,0.7395302,0.092107475,0.43593222,0.04521799,0.95726645,0.7271978,0.8052866,0.20171604,0.53351724,0.110394806,0.5001869,0.9584713,0.21043894,0.02232498,0.63905454,0.11547762,0.026036918,0.29712105,0.106390655,0.6140381,0.93323267,0.8185913,0.032356143,0.104347646,0.37202406,0.3301439,0.76454115,0.8328058,0.84015757,0.80917144,0.91134757,0.37155667,0.7545978,0.7963406,0.0066411495,0.15378934,0.9345728,0.54169226,0.990758,0.7241732,0.9478511
284,0.17906389,0.23836562,0.9540082,0.73989785,0.10809106,0.9119407,0.17533019,0.7053462,0.5879576,0.8955693,0.099124074,0.7141509,0.75415736,0.9319102,0.18292922,0.7697495,0.46641412,0.61063725,0.24242839,0.2101976,0.013220847,0.7401744,0.4787233,0.038926035,0.55373895,0.29619932,0.5435213,0.23470253,0.37158453,0.7373735,0.3788451,0.26676118,0.6213051,0.062220663,0.63646394,0.8140417,0.6520171,0.052312255,0.61088765,0.7863102,0.29931164,0.944711,0.41034132,0.3728658,0.313932,0.6118918,0.056667387,0.60575044,0.15098903,0.49461088,0.4229868,0.59390265,0.21182054,0.29159635,0.63178307,0.6658796,0.7948328,0.4841587,0.9670171,0.17296961,0.86002064,0.55948603,0.52262783,0.76004803,0.28576,0.43617284,0.5099995,0.9391799,0.76461744,0.40716997,0.9189148,0.53468716,0.2720198,0.7166933,0.98205316,0.22769934,0.24686047,0.83773696,0.82015556,0.5042321,0.5752196,0.08705169,0.2652808,0.17810431,0.117022365,0.15943465,0.8793426,0.7233788,0.40252715,0.76904196,0.71404994,0.779421,0.60861355,0.42024955,0.85242957,0.4144612,0.52340925,0.5762638,0.7125838,0.58292294
285,0.45455748,0.9674171,0.045524508,0.07917625,0.6409019,0.48828503,0.7607775,0.67277175,0.7588879,0.30373865,0.7626645,0.23434946,0.024524331,0.73841906,0.77040905,0.35150903,0.10827771,0.43497604,0.56751335,0.050679564,0.57043564,0.8426187,0.942145,0.5241511,0.39959148,0.9047775,0.35413128,0.8535422,0.09553856,0.0057130754,0.15903568,0.14971143,0.9282704,0.043322682,0.7923556,0.77941275,0.52299047,0.08405614,0.5313614,0.7886591,0.4998262,0.13248178,0.011569887,0.8873059,0.42838767,0.45807266,0.2757967,0.1874026,0.19219086,0.09036702,0.060343653,0.6009278,0.6512282,0.11773196,0.38931707,0.11248958,0.9933159,0.85502326,0.65107894,0.655596,0.54838085,0.025373101,0.70030284,0.7820023,0.3062548,0.41171846,0.9172864,0.9888016,0.45982486,0.43029046,0.9031416,0.21022275,0.25405025,0.5443224,0.10250306,0.9480599,0.49939975,0.24466625,0.4981205,0.7344965,0.10447049,0.52477944,0.52171755,0.20638803,0.5661619,0.92246884,0.87046397,0.4575644,0.6280233,0.52088475,0.5826283,0.881982,0.5112673,0.59928036,0.2021515,0.38063145,0.8405167,0.8368461,0.038595527,0.7526432
286,0.31233412,0.5231339,0.2720183,0.29211408,0.07874647,0.55187947,0.399699,0.94112694,0.033692718,0.51920635,0.08579931,0.2452212,0.06374353,0.022438765,0.16357788,0.96755874,0.6394067,0.046819,0.10977334,0.7659607,0.422718,0.75068796,0.72091234,0.3612405,0.93757296,0.10812116,0.2599456,0.61598176,0.9594346,0.05181083,0.43886325,0.19688457,0.32261786,0.76654947,0.036043316,0.20808604,0.3245881,0.9453846,0.55888075,0.88419807,0.98750794,0.4659394,0.15441841,0.6709194,0.3515473,0.7226243,0.17316988,0.93569267,0.9312736,0.9273387,0.5549647,0.6177223,0.3202536,0.2281608,0.92732507,0.88954365,0.7442548,0.71544516,0.031393647,0.81551474,0.23519138,0.38303465,0.52249026,0.3269775,0.5748723,0.15291789,0.85659105,0.55980736,0.3303665,0.71911097,0.16916296,0.67956185,0.6064674,0.17428443,0.615351,0.3822434,0.73334944,0.5204059,0.81375515,0.48137307,0.47087696,0.06325194,0.8860301,0.62594324,0.071709245,0.53233135,0.86095655,0.77005506,0.16233295,0.82919204,0.48929396,0.8007704,0.28949684,0.84001577,0.2634105,0.78855246,0.608381,0.14560431,0.35321012,0.9815175
287,0.5039306,0.9740716,0.8028868,0.35221595,0.09742895,0.6896628,0.64359784,0.6366327,0.9472041,0.37727687,0.68417823,0.8676419,0.9650315,0.9042314,0.34819463,0.9399084,0.5381833,0.517578,0.81344116,0.061263442,0.88033676,0.7490424,0.37324744,0.97145426,0.9322592,0.6268624,0.19030392,0.37976986,0.55649245,0.13038152,0.082193166,0.06191528,0.89644265,0.07960728,0.6044889,0.3074187,0.95474577,0.3738621,0.07338464,0.7210159,0.8474782,0.7368804,0.9538357,0.7032112,0.6662572,0.06514835,0.7044482,0.8209921,0.20921257,0.7653662,0.7414552,0.027719885,0.11326635,0.83837557,0.94904935,0.7015488,0.6129491,0.0048642755,0.8844267,0.8857154,0.2381975,0.22543329,0.36098444,0.7012544,0.46516407,0.66974354,0.935713,0.2611537,0.9348953,0.7163485,0.95699716,0.9682741,0.5941553,0.6384795,0.3096515,0.6624696,0.38486102,0.90859103,0.66457534,0.62689114,0.023803413,0.41993204,0.5892594,0.876958,0.8524865,0.03448367,0.9462865,0.7566961,0.9291113,0.70907897,0.067196995,0.37120974,0.6085112,0.8185729,0.8883785,0.54977167,0.9322343,0.054574132,0.32109624,0.02099073
288,0.95174944,0.93869144,0.65468085,0.66351575,0.9294473,0.69417083,0.2933243,0.07126421,0.03926432,0.80494833,0.44756335,0.84038174,0.7161395,0.48095402,0.49679917,0.34847045,0.22866914,0.75676537,0.83241045,0.11162114,0.27470312,0.94414186,0.41585216,0.22792402,0.08858824,0.043459266,0.9245083,0.39667046,0.98994935,0.0139319,0.19632792,0.40072653,0.86138403,0.51172715,0.22980264,0.9231838,0.16741568,0.055266708,0.8698183,0.9477203,0.5845574,0.94733953,0.6289296,0.8705616,0.3405522,0.7388885,0.24776572,0.95073926,0.6957013,0.079770565,0.73823744,0.12035814,0.24376851,0.9306548,0.8381555,0.04784718,0.88025975,0.99675155,0.26712978,0.85770524,0.77902395,0.16310614,0.9139416,0.4914819,0.87989885,0.49219954,0.7111975,0.91262627,0.43359065,0.33753484,0.9229173,0.9040561,0.13118562,0.94454134,0.23615626,0.9473194,0.66459334,0.54767174,0.32179978,0.36325508,0.53932756,0.7485719,0.159836,0.68093264,0.87503195,0.9256892,0.28187683,0.27270192,0.37020642,0.8602216,0.5309929,0.15187725,0.0055097044,0.669729,0.5735357,0.41613436,0.34369367,0.8562622,0.44794658,0.21574044
289,0.8395562,0.7232426,0.9168837,0.3259626,0.71616983,0.9775264,0.29074287,0.72585714,0.648251,0.23081693,0.2037653,0.13371506,0.1899631,0.83454406,0.23906782,0.06741914,0.74139893,0.6593399,0.118928105,0.9140662,0.088416606,0.31627482,0.055202484,0.8316852,0.20783585,0.965469,0.2582059,0.3422596,0.9313193,0.0054229796,0.7833671,0.343553,0.40073144,0.12710065,0.2326679,0.6840003,0.62790096,0.20158854,0.44343957,0.4196262,0.7585987,0.45174286,0.2469038,0.5684077,0.47477275,0.5282778,0.7189737,0.91384494,0.2920028,0.79043436,0.7157281,0.30067486,0.83494174,0.052023917,0.29392505,0.2580362,0.37385482,0.32009846,0.9169631,0.28220785,0.9966582,0.07338837,0.06699616,0.33565766,0.32206523,0.7063675,0.45634648,0.15152967,0.27367875,0.7948318,0.6200809,0.67226267,0.43993032,0.42768863,0.6878106,0.6582832,0.3681143,0.42237833,0.37674928,0.8533572,0.32160658,0.5544635,0.017681599,0.39042458,0.005878508,0.6855123,0.57937306,0.79473144,0.32321277,0.5069542,0.5947255,0.58756965,0.48534462,0.56823874,0.5856383,0.9064747,0.84760135,0.61515445,0.6031906,0.067496836
290,0.1775999,0.7537749,0.36272454,0.11691105,0.2651109,0.7736753,0.3671249,0.77631164,0.15391946,0.79279953,0.24821073,0.8899826,0.08307198,0.7647754,0.86508465,0.1199286,0.31870872,0.0618757,0.5518496,0.19971481,0.7312402,0.012096405,0.593835,0.6219112,0.5376166,0.20724833,0.25071776,0.1325222,0.3241722,0.1298579,0.035558403,0.14186928,0.9379166,0.104059815,0.7470617,0.6179192,0.6578512,0.15561473,0.67298514,0.83607256,0.7024865,0.9370183,0.096505284,0.9509034,0.09774664,0.14795244,0.0947755,0.24614763,0.8513513,0.801619,0.5621891,0.04088542,0.7840503,0.20773527,0.5892822,0.94372296,0.38842943,0.93914485,0.98619974,0.8728568,0.7931011,0.2211177,0.29498464,0.8655942,0.81500924,0.7220057,0.25412995,0.9839001,0.3129937,0.1952284,0.61161315,0.8576803,0.94949925,0.15730634,0.85474634,0.45764202,0.9551652,0.61214876,0.52545875,0.7869895,0.4658227,0.07633838,0.5490317,0.24604943,0.30875218,0.82155186,0.29643133,0.8406818,0.9678905,0.40363586,0.8721644,0.71127534,0.8652086,0.28268474,0.7844916,0.49741426,0.89976704,0.9684991,0.5139727,0.07773292
291,0.8214855,0.37118834,0.8141608,0.6736956,0.9542338,0.23761111,0.41636842,0.032797188,0.62941265,0.3643242,0.32874757,0.60767657,0.4266637,0.678437,0.57163197,0.41435868,0.71670747,0.33504316,0.10292381,0.1417422,0.19948336,0.668033,0.48774198,0.5565512,0.1823968,0.99537253,0.086072475,0.12396029,0.039992422,0.6835817,0.01021719,0.47721726,0.3344915,0.18495822,0.4255075,0.71160007,0.8919823,0.46278304,0.8655035,0.7033511,0.590068,0.39504784,0.96663296,0.6909286,0.9662736,0.9650321,0.45183793,0.5985459,0.06733692,0.6751142,0.766621,0.83664834,0.3043986,0.79867613,0.44717288,0.34295613,0.6364967,0.9436201,0.9606246,0.15205926,0.7219312,0.8472991,0.31182465,0.84393847,0.3379194,0.820775,0.34508005,0.80442035,0.48733872,0.6564173,0.10074064,0.9822953,0.9129089,0.19944686,0.88304836,0.5256401,0.6767272,0.9854437,0.013905287,0.7835161,0.84743834,0.08742872,0.94890356,0.29364848,0.11121765,0.47677338,0.7836522,0.29795158,0.033418924,0.7484428,0.64915055,0.94147134,0.3071236,0.3615113,0.08980256,0.87540275,0.62906265,0.07749659,0.3957492,0.23579508
292,0.09341243,0.9585711,0.8604957,0.3105957,0.05417785,0.10080895,0.54098725,0.34143388,0.5376896,0.015761763,0.8101678,0.2447527,0.11843863,0.49604875,0.6667372,0.58449805,0.35234022,0.3441882,0.6879391,0.64664316,0.46328628,0.3494692,0.09706253,0.9872016,0.7226854,0.5191926,0.5395132,0.15984586,0.9523832,0.43931827,0.8808292,0.30370915,0.7625143,0.02118963,0.8688433,0.8740237,0.772437,0.955176,0.09013054,0.94498515,0.45971483,0.14785862,0.033373594,0.19424105,0.07818034,0.6380761,0.19478247,0.5909596,0.122023225,0.050887883,0.5367605,0.5648528,0.39573038,0.12222296,0.93543184,0.8108896,0.571728,0.6469707,0.97331166,0.68673146,0.9588008,0.49165797,0.62991506,0.78692764,0.50603473,0.7082869,0.94417655,0.15293548,0.7685646,0.94386184,0.7539747,0.016626924,0.7913678,0.6086432,0.7807851,0.13475797,0.8620684,0.123339176,0.09800586,0.046132773,0.6230846,0.3466799,0.45567188,0.95233077,0.37847334,0.08046529,0.43815556,0.7575915,0.14850742,0.7179885,0.07339254,0.7846365,0.08153233,0.86272395,0.13740456,0.0625011,0.942177,0.27614635,0.66718465,0.8040589
