Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
586,0.93268263,0.5254036,0.16907048,0.30962342,0.1121538,0.06418085,0.79370296,0.624055,0.97791183,0.16974565,0.07442686,0.65102553,0.36304018,0.13622764,0.06583595,0.16855603,0.29264933,0.38232088,0.2687539,0.733611,0.37029243,0.26575905,0.96770585,0.95563006,0.0639959,0.67827094,0.6440506,0.22206202,0.4296241,0.7236247,0.18814006,0.14855346,0.85074973,0.7776511,0.14243141,0.6693396,0.05505553,0.12214279,0.3254326,0.36896908,0.42395735,0.49571714,0.35270575,0.22299442,0.75881445,0.8058075,0.49985775,0.34640998,0.3389135,0.9548665,0.8620126,0.4301426,0.79216444,0.94429135,0.037649125,0.9464788,0.7999381,0.18896347,0.29838425,0.96128106,0.09258717,0.96475214,0.7734922,0.2728843,0.8478734,0.28192604,0.65192354,0.35825786,0.42885154,0.84036404,0.12787595,0.4841406,0.4759193,0.38634622,0.881508,0.1257897,0.81054354,0.38572472,0.5821994,0.8782537,0.011096507,0.850922,0.024500579,0.3528186,0.3447876,0.56682044,0.9384833,0.43427452,0.8822669,0.4596662,0.70322233,0.27818528,0.2500862,0.60147375,0.29726353,0.3741681,0.7746979,0.7735621,0.047335714,0.941184
587,0.91518867,0.24218503,0.5614364,0.30098814,0.4550077,0.7039492,0.98929155,0.28288954,0.86325836,0.4680768,0.019384563,0.21042895,0.55869365,0.80107653,0.10773301,0.95384437,0.8338406,0.97039354,0.42399108,0.9741868,0.61154383,0.1789442,0.18979236,0.8050471,0.6195096,0.65840685,0.80074286,0.3225666,0.5717914,0.27248287,0.11823994,0.7911678,0.041611522,0.21069437,0.7011213,0.9302156,0.9439959,0.050240546,0.3449444,0.50220585,0.09523192,0.66052735,0.32611638,0.697338,0.23335728,0.2956633,0.3192752,0.13467252,0.7022068,0.24915525,0.41021582,0.3350525,0.689362,0.4186388,0.6017595,0.45322877,0.04203534,0.54475844,0.70274025,0.2800911,0.69323075,0.9024524,0.06031251,0.68032,0.3560952,0.20837823,0.9113838,0.5109112,0.45947534,0.008949101,0.8443004,0.6675609,0.104546964,0.64113796,0.3221982,0.19943428,0.01124534,0.007140875,0.42141092,0.46701413,0.7207038,0.8409027,0.54500455,0.43981418,0.8034692,0.41172546,0.9945849,0.07906607,0.032551825,0.22965088,0.9047245,0.13259277,0.34020096,0.29535463,0.7578491,0.67691255,0.07319334,0.52769893,0.94911945,0.3503806
588,0.37969,0.2586716,0.6346187,0.7197101,0.26646957,0.56948113,0.49304932,0.03877172,0.7318829,0.10271022,0.32043898,0.051475883,0.83301926,0.08422527,0.79694086,0.19677925,0.61122847,0.80316585,0.05070907,0.92177725,0.7383449,0.8233716,0.18318051,0.28836012,0.90869737,0.34217262,0.82639265,0.2946501,0.89443624,0.05451429,0.43654436,0.25746188,0.35594636,0.029850781,0.966837,0.5271982,0.66345936,0.20002013,0.6163018,0.69482696,0.797881,0.2517521,0.3493188,0.1431782,0.7954616,0.5779867,0.06835693,0.96813965,0.72016776,0.22814378,0.7533128,0.60831994,0.38511539,0.728052,0.050750494,0.25717974,0.36518872,0.72181225,0.29904404,0.25684503,0.9538044,0.42706007,0.9073365,0.82149684,0.2245971,0.9449111,0.7963705,0.13665232,0.9394494,0.9462807,0.34933168,0.24613917,0.6968891,0.1979281,0.48796666,0.8217008,0.36079293,0.42884588,0.71404517,0.9777534,0.55459535,0.5942338,0.3396038,0.46970302,0.095443904,0.8200748,0.7959964,0.82110626,0.5995704,0.56269747,0.8920187,0.874822,0.840199,0.37470627,0.8471601,0.57649624,0.35328972,0.8917847,0.84828544,0.7112552
589,0.15395641,0.10396308,0.42499334,0.56808096,0.9268495,0.43386567,0.55287254,0.3295793,0.68158925,0.6974577,0.67611784,0.3072524,0.17126712,0.83093166,0.7793132,0.8193031,0.1618874,0.8544166,0.44680777,0.17365393,0.18874982,0.72887933,0.1742658,0.7676643,0.17867586,0.71371424,0.27738452,0.18599486,0.6805716,0.20682105,0.393981,0.25003332,0.16126895,0.9942654,0.088145494,0.5600599,0.68286145,0.14609495,0.37996298,0.23937571,0.20023069,0.116714776,0.040554315,0.68120235,0.06683794,0.26683593,0.90131164,0.12761173,0.18648127,0.5379098,0.41095668,0.009515256,0.035659313,0.648479,0.5587163,0.46289176,0.16823485,0.8398,0.29983222,0.92653984,0.4757385,0.98958755,0.91465646,0.81788504,0.5177871,0.67552257,0.29198736,0.18302184,0.51165795,0.40971076,0.15735811,0.68327904,0.3346537,0.17300284,0.2202796,0.11746815,0.946731,0.91720265,0.6736729,0.52166957,0.70403194,0.86792415,0.20867929,0.50759643,0.3737746,0.54517233,0.93049395,0.5150059,0.7347133,0.7305458,0.27395368,0.25329593,0.035001993,0.42339414,0.82786155,0.10327515,0.80319554,0.6098526,0.28648147,0.26139033
590,0.06025383,0.12663639,0.03791693,0.28472316,0.67892104,0.42645127,0.971806,0.31839758,0.045859933,0.065249324,0.79178464,0.11642581,0.4649393,0.25743216,0.2348639,0.48374742,0.9174278,0.377248,0.49283051,0.16275099,0.50045633,0.19759917,0.7896725,0.31343916,0.88907266,0.37123382,0.4103884,0.8215114,0.72444534,0.9500414,0.71013796,0.49539036,0.6684776,0.43084505,0.4077789,0.91255724,0.9460008,0.74647266,0.6321669,0.11984542,0.7217798,0.4440384,0.9268113,0.25850385,0.9024463,0.90328074,0.16304281,0.21472684,0.31105763,0.026324958,0.24542981,0.83416337,0.05530423,0.9842394,0.8196013,0.3328134,0.7670127,0.21470428,0.9894905,0.4353752,0.077727556,0.8638638,0.36902505,0.6133652,0.108009666,0.21112907,0.86496997,0.46098378,0.83518803,0.87805194,0.9007196,0.830547,0.5894068,0.10493383,0.94331974,0.96403915,0.09386283,0.38812727,0.8777453,0.49082232,0.8174259,0.09613627,0.28064254,0.17660883,0.518424,0.15907517,0.14823636,0.7619248,0.81493807,0.23262489,0.08985081,0.1241571,0.27237877,0.64165926,0.15537465,0.86977136,0.33123475,0.93162096,0.12634793,0.1677114
591,0.09343222,0.62269104,0.93719953,0.070355356,0.21830219,0.09728363,0.62018776,0.5615145,0.27935776,0.11884329,0.629913,0.3629255,0.2506556,0.70979226,0.9081919,0.06375009,0.9315009,0.8749099,0.8838392,0.47853854,0.85369813,0.44827515,0.80745137,0.79150033,0.7747754,0.71148694,0.6426023,0.8715898,0.11275941,0.040677905,0.33830547,0.06637725,0.8294777,0.9723964,0.89334816,0.0823172,0.4268793,0.7337605,0.6979036,0.24651474,0.6870458,0.06289208,0.5319539,0.85379684,0.71071815,0.77104133,0.6521013,0.8909162,0.7133233,0.66466784,0.08426389,0.6864109,0.354308,0.70531464,0.8845603,0.7213514,0.39138365,0.42613003,0.9372022,0.44263506,0.123159856,0.09869325,0.9025384,0.99110055,0.71958184,0.6373249,0.22071487,0.18584278,0.14667907,0.5203817,0.1331214,0.8207274,0.62233454,0.8507582,0.39553177,0.040853232,0.899436,0.17626518,0.004360676,0.9051491,0.36179784,0.150552,0.6952438,0.17088303,0.8202692,0.1386351,0.17105612,0.6673401,0.45680892,0.4475473,0.31359887,0.5500747,0.2676428,0.73466814,0.4821203,0.49169216,0.6708066,0.40784132,0.02297777,0.943786
592,0.31453574,0.49537247,0.5177128,0.91629,0.4771881,0.32021648,0.7563977,0.07472023,0.011014342,0.057639748,0.45733973,0.16168284,0.45934772,0.030067593,0.95301217,0.37944308,0.81859887,0.615625,0.982252,0.31720954,0.14194816,0.60411185,0.3215912,0.32831785,0.19995049,0.0056295395,0.20806241,0.63413286,0.18964052,0.9229734,0.34840304,0.62423384,0.5286824,0.11488178,0.91114676,0.7779132,0.35485676,0.6571855,0.2172367,0.61298543,0.8382739,0.58828986,0.5727981,0.23291355,0.9521167,0.11468348,0.17555678,0.4493203,0.87351847,0.9948912,0.8169829,0.229388,0.84878695,0.22321284,0.5067554,0.6699172,0.72853297,0.046433628,0.8432566,0.05417642,0.572656,0.22116512,0.6358506,0.94759476,0.16625696,0.4606468,0.17342007,0.55942667,0.7913578,0.2129378,0.3754372,0.30387467,0.1349811,0.44137815,0.62692237,0.29888514,0.8173598,0.33826208,0.11879957,0.45394722,0.91702497,0.75509125,0.72960085,0.17554617,0.8481364,0.041876018,0.35582197,0.9597738,0.23169032,0.32251668,0.962909,0.86531496,0.12877867,0.85596263,0.25469673,0.28130582,0.3993268,0.43241513,0.4030549,0.067576826
593,0.8716258,0.03525889,0.8252373,0.06988162,0.715521,0.68759394,0.7077367,0.27064663,0.23195866,0.6244838,0.9107189,0.85900474,0.43451643,0.69261694,0.8413229,0.64293915,0.9773078,0.31289977,0.025552064,0.5723973,0.079793066,0.9014928,0.16155952,0.7825051,0.43369216,0.0715552,0.73047066,0.12712818,0.5447172,0.7111137,0.6385616,0.28427058,0.014992684,0.70019114,0.85432446,0.049236894,0.76319385,0.236951,0.43885964,0.0990001,0.9228749,0.28972328,0.10726243,0.87519145,0.79548,0.7816274,0.31876683,0.93499327,0.7428744,0.05183667,0.53810936,0.08674684,0.83644664,0.25919878,0.5869295,0.2354534,0.13096142,0.985621,0.602543,0.6225275,0.8477446,0.43146598,0.038344264,0.161574,0.5991616,0.85245866,0.042639315,0.1151748,0.047976047,0.12108794,0.32663977,0.62966156,0.45605376,0.85869944,0.250198,0.105211794,0.62041175,0.7736821,0.5032155,0.26898015,0.24956656,0.60586625,0.8847592,0.6579041,0.7941188,0.9866297,0.68938446,0.7809105,0.31009868,0.9440774,0.5154688,0.09555733,0.43700022,0.16223234,0.4973262,0.14950278,0.36974722,0.8780265,0.4530115,0.45202208
594,0.6026551,0.39541572,0.5224447,0.9216311,0.040010363,0.1785422,0.5265628,0.9045888,0.65631914,0.27380258,0.26249415,0.5036937,0.12324628,0.5706699,0.71644026,0.05016309,0.55765134,0.93523437,0.6260581,0.5937822,0.017248392,0.27442855,0.05674994,0.7930117,0.5882648,0.22405729,0.2960242,0.47504157,0.78410864,0.78329456,0.38507786,0.9177004,0.5339782,0.16401821,0.018677384,0.34903213,0.53907216,0.7395023,0.06815982,0.49815264,0.8589703,0.46104458,0.3031754,0.16819933,0.9612977,0.82370067,0.25129622,0.10090673,0.6445452,0.038232237,0.5597153,0.43397912,0.8743297,0.65290874,0.096419394,0.8842509,0.62878764,0.7232891,0.7934824,0.34318805,0.44100273,0.007400751,0.56827986,0.25557634,0.9401457,0.0033450127,0.9476311,0.08940852,0.80416626,0.13660973,0.3327166,0.39241806,0.90116245,0.15641719,0.98682827,0.81570315,0.8562181,0.22127989,0.70651484,0.6189428,0.80340314,0.39830303,0.8724433,0.48986328,0.7384492,0.3076133,0.86492026,0.4824598,0.692792,0.39954957,0.20832774,0.9183348,0.85525954,0.18620667,0.77621543,0.659914,0.7471703,0.95787233,0.3475123,0.024109662
595,0.94369006,0.8144337,0.33143455,0.7089411,0.15051472,0.7393601,0.8933925,0.5665073,0.15231639,0.8140887,0.24135345,0.38813525,0.082944036,0.94759727,0.13050616,0.8619013,0.983889,0.6229534,0.83563566,0.46761924,0.13788816,0.65595174,0.73970354,0.32215452,0.77264583,0.25014752,0.14246804,0.8513433,0.93045014,0.19256222,0.5354809,0.28163955,0.967487,0.46152875,0.024436295,0.18158028,0.6854559,0.08595908,0.90862525,0.9282366,0.56903946,0.061972737,0.080566704,0.22853178,0.01670885,0.008505195,0.8361567,0.93377763,0.66832674,0.4438031,0.45138758,0.18167534,0.37009072,0.33444342,0.31443924,0.15418983,0.7219202,0.30846566,0.322539,0.32330248,0.8036183,0.976135,0.08104381,0.3168147,0.7611557,0.058687866,0.5568955,0.82617694,0.52137727,0.03691417,0.89761674,0.90525234,0.2540558,0.0056939423,0.83009744,0.79874694,0.7259588,0.47459605,0.029838204,0.91792285,0.45333767,0.8906942,0.2915603,0.23650458,0.80770516,0.67751426,0.5054487,0.77944136,0.80114937,0.7997927,0.5789429,0.28374815,0.026281983,0.63481265,0.9698125,0.8221699,0.21654844,0.80169165,0.2556802,0.6798576
596,0.24778146,0.7648835,0.24412644,0.46241152,0.57976806,0.17071906,0.23528567,0.3566453,0.5227107,0.09403208,0.5119145,0.84528124,0.63816005,0.97141814,0.4802393,0.058896393,0.5322516,0.8160167,0.3953703,0.9927424,0.55463845,0.04676774,0.5763102,0.02158317,0.25841427,0.80390245,0.07642186,0.107453555,0.5007546,0.54135966,0.044502825,0.31626713,0.415604,0.51037395,0.80209124,0.76151145,0.15414649,0.15448773,0.79648304,0.18748832,0.21004736,0.8221062,0.022154897,0.15155053,0.28769648,0.9168291,0.5840543,0.047142893,0.3255282,0.06245172,0.27390414,0.3262589,0.7144891,0.10073483,0.2227641,0.19792935,0.13804093,0.7990064,0.24456903,0.5971509,0.7265574,0.097875684,0.5953921,0.6082426,0.053968728,0.599067,0.2931403,0.5454358,0.85862267,0.2290374,0.70459354,0.8648011,0.15729591,0.09104866,0.020267159,0.09643689,0.61254764,0.3007046,0.12508997,0.1459266,0.17739478,0.045214355,0.011891454,0.54917103,0.73567694,0.6809364,0.18031192,0.315974,0.6761492,0.9867965,0.4436849,0.7554344,0.47396353,0.47657555,0.90003204,0.29899597,0.50346726,0.28679124,0.9450729,0.9603028
597,0.9878534,0.7805015,0.48664692,0.09346944,0.45820796,0.59951967,0.20810148,0.39034808,0.14334232,0.8775829,0.85418606,0.83601665,0.23775834,0.15024206,0.09461251,0.3327505,0.7175242,0.9500854,0.8851483,0.8384346,0.056583673,0.45497012,0.14981127,0.040047646,0.5150713,0.6091881,0.3666071,0.15645352,0.035532504,0.620738,0.88206875,0.79441833,0.3814,0.1724318,0.84970254,0.6258647,0.13320199,0.9469304,0.17542416,0.1281513,0.22620052,0.8038113,0.16004825,0.007305473,0.89179707,0.7737986,0.13463041,0.56210685,0.030627966,0.15143487,0.58347523,0.32829398,0.76623607,0.87924993,0.1346108,0.10730931,0.9626781,0.541194,0.9333122,0.34435385,0.5987785,0.49405566,0.043230593,0.8426313,0.5819822,0.8818569,0.31398007,0.05451411,0.7143723,0.7701154,0.19511902,0.4545992,0.1417414,0.4527961,0.72619593,0.010947168,0.9214583,0.653605,0.77641845,0.6742142,0.075867385,0.17396423,0.75175786,0.39863706,0.6611188,0.52197605,0.47991383,0.09877652,0.7775603,0.630589,0.21740898,0.20300695,0.17303964,0.74471855,0.13575983,0.6281851,0.5136277,0.0005466938,0.029907078,0.7864678
598,0.090772,0.62127733,0.23711109,0.8112261,0.009022027,0.45194024,0.6034537,0.25452563,0.8071873,0.6687851,0.411267,0.39466757,0.31440765,0.65064055,0.2448627,0.60767215,0.7332744,0.64361805,0.16461185,0.2177799,0.39183465,0.7957069,0.90237707,0.7262641,0.25421593,0.7283877,0.96994066,0.75097746,0.8538701,0.55239975,0.052661747,0.27010536,0.92273605,0.5640151,0.036881983,0.6579765,0.6157101,0.034446508,0.30134937,0.7322175,0.3421417,0.76354176,0.19051927,0.15339205,0.039738625,0.04543096,0.28558826,0.3668331,0.32003516,0.8689853,0.33150154,0.6092197,0.7512717,0.020388246,0.4782056,0.044932425,0.2275101,0.6621438,0.81768656,0.23655689,0.29748946,0.86609614,0.7518053,0.6022196,0.8554175,0.6701985,0.25065744,0.15806368,0.08808726,0.8698856,0.8816331,0.18455759,0.012322962,0.3134104,0.49808043,0.6477853,0.51505744,0.32110342,0.16844073,0.55407536,0.3795642,0.65078795,0.5294634,0.8615606,0.61942244,0.5853708,0.9336478,0.061820388,0.26930323,0.9438728,0.96014047,0.942567,0.92186916,0.47026703,0.7423041,0.39542675,0.767304,0.37616557,0.03914854,0.61812097
599,0.17464492,0.24275091,0.7938259,0.41364253,0.4094685,0.59730005,0.10266894,0.36447874,0.3135217,0.9938848,0.5215708,0.5741383,0.6011823,0.43799913,0.11416018,0.28990817,0.59770954,0.7392317,0.8350336,0.51317173,0.7618502,0.04161936,0.1933654,0.17248362,0.10818416,0.6405559,0.14617082,0.97377634,0.9575394,0.9537722,0.41382328,0.68423563,0.04078582,0.336139,0.57974696,0.66888654,0.3048495,0.15204602,0.4747267,0.5365732,0.6838862,0.5612313,0.6092563,0.5027651,0.6599602,0.16537187,0.9751973,0.82199633,0.8588,0.768904,0.07354048,0.97609645,0.5226965,0.8662338,0.47522208,0.5932367,0.44213045,0.27723283,0.32775754,0.15703472,0.8320753,0.06475955,0.16146886,0.43515205,0.71726346,0.050893426,0.032206833,0.45991775,0.57508576,0.7239082,0.48020583,0.4172665,0.2120297,0.016722262,0.05406338,0.86809766,0.71343243,0.27278376,0.52427495,0.48963985,0.5741853,0.6937374,0.023125619,0.45545715,0.022277802,0.55068946,0.9954374,0.14560363,0.008264422,0.30831861,0.2958089,0.07860476,0.38409543,0.044341326,0.35444948,0.8913286,0.96537757,0.8517057,0.54037595,0.9559209
600,0.5793896,0.6712852,0.7579697,0.47698864,0.51706976,0.578624,0.92145336,0.44286007,0.9341582,0.22932091,0.13547006,0.20638248,0.9205979,0.98094714,0.3090036,0.977649,0.61719096,0.016064078,0.10883513,0.656418,0.86876047,0.6577364,0.13860667,0.6311399,0.5798594,0.61281705,0.53209734,0.5463646,0.5784626,0.034399956,0.9032706,0.92610055,0.077794015,0.82931745,0.6970726,0.13010657,0.17353296,0.28537193,0.33322275,0.3381588,0.7250887,0.23398465,0.6690708,0.46974692,0.95728934,0.28095278,0.13393053,0.091346115,0.69445425,0.8636216,0.6712481,0.9265853,0.026702672,0.33646536,0.9161315,0.9754478,0.5815474,0.8314798,0.831658,0.7002835,0.20632264,0.36444652,0.3941815,0.8469603,0.6549899,0.18564624,0.9653045,0.49217147,0.9787893,0.31058615,0.7336442,0.62157255,0.47581202,0.7170964,0.299748,0.45701823,0.028082818,0.2817279,0.3852224,0.42871505,0.57565284,0.09393117,0.19927454,0.5004579,0.6265398,0.07529876,0.62744665,0.37828255,0.09979209,0.7368289,0.69779116,0.25218213,0.6346731,0.012981981,0.7674819,0.5197639,0.6986257,0.4982667,0.16144732,0.18385297
601,0.09752709,0.851114,0.27021697,0.48743573,0.84430027,0.84427994,0.17282021,0.12431061,0.5689654,0.8352089,0.8510801,0.8021106,0.7357724,0.801069,0.10598406,0.38118553,0.17675361,0.43165606,0.47449866,0.98584443,0.20748124,0.19833177,0.9797488,0.8806965,0.8403998,0.37447286,0.3388286,0.73569375,0.14352146,0.24290764,0.35845715,0.8492323,0.21788162,0.02316162,0.8243203,0.6639198,0.35294217,0.12755951,0.7252103,0.80370355,0.66110843,0.72209764,0.85311484,0.3026868,0.82012534,0.7856649,0.12305626,0.5412321,0.106288135,0.05088067,0.30378205,0.29735726,0.45856804,0.39294535,0.4097405,0.0019238889,0.07532334,0.63549477,0.77971107,0.10861191,0.4413997,0.57170045,0.8566487,0.60899806,0.7646493,0.7892066,0.8273477,0.9574984,0.46301833,0.5032056,0.6195504,0.91036355,0.9711571,0.6890961,0.87943506,0.24379164,0.021533728,0.47861502,0.8640662,0.34857944,0.3309856,0.14706773,0.39119557,0.72236645,0.9223584,0.18226236,0.7909498,0.4245007,0.116642356,0.22929612,0.02534166,0.5071308,0.7074213,0.7660164,0.6315069,0.1510745,0.5319482,0.7370961,0.10208008,0.25371048
602,0.7721094,0.49334025,0.89393806,0.14935383,0.7120453,0.7970845,0.8295643,0.92097735,0.95294213,0.12932256,0.8168545,0.48419622,0.40172616,0.0982216,0.821162,0.5297877,0.38815942,0.085377306,0.91136086,0.7215115,0.40680492,0.2770694,0.95222604,0.94501126,0.8432566,0.72158766,0.42120537,0.89229107,0.27867112,0.90624046,0.38738227,0.20256719,0.78460085,0.64245,0.7453744,0.46874848,0.9391128,0.35962763,0.0881193,0.22262394,0.21828967,0.30346766,0.33938596,0.15460843,0.9250884,0.76987123,0.7280785,0.54990906,0.6226918,0.51423866,0.25348037,0.3986172,0.18110356,0.42995867,0.37456793,0.31649065,0.50881267,0.3492959,0.29755318,0.03964007,0.14645973,0.35877192,0.24600998,0.63099146,0.8583687,0.8526437,0.80454326,0.69355917,0.42923036,0.91612244,0.05961895,0.48193577,0.663496,0.9570471,0.18230146,0.9151882,0.44890887,0.5070516,0.616338,0.7296735,0.9806788,0.9413553,0.7499,0.34302258,0.56397283,0.42594406,0.79063284,0.02063796,0.7645001,0.9360846,0.8076685,0.5637458,0.48536783,0.95688045,0.96366936,0.9923535,0.37511677,0.50489426,0.37806553,0.8925828
603,0.058244497,0.7737451,0.5723478,0.13326412,0.23396918,0.052415878,0.47313213,0.96554446,0.8315624,0.2438212,0.76896024,0.049872845,0.3334735,0.9086071,0.13248712,0.67083097,0.1785483,0.99137247,0.13757154,0.92270255,0.09381458,0.44407254,0.9137677,0.31036848,0.012151986,0.95898664,0.8223195,0.71828294,0.17511237,0.9828424,0.50686204,0.54384404,0.9338193,0.16160974,0.5110294,0.8468243,0.18657318,0.93350685,0.40570596,0.32128978,0.49653384,0.75979125,0.69719756,0.42493877,0.0797261,0.36864507,0.044747114,0.44880402,0.81393915,0.0758695,0.56730896,0.32880887,0.43615454,0.13906386,0.5872813,0.08943701,0.19896343,0.9788653,0.143525,0.92442,0.5363133,0.5771068,0.3003538,0.6637518,0.6350523,0.8055604,0.089117706,0.81138575,0.33763385,0.5295814,0.8746619,0.62720585,0.086426854,0.24663588,0.23854089,0.85247916,0.92072535,0.69135326,0.096177936,0.8188998,0.93047,0.7750021,0.14194742,0.39760572,0.06754798,0.978472,0.1202496,0.47115144,0.9435112,0.22932342,0.55011547,0.87372947,0.74705994,0.7211323,0.30552202,0.73869765,0.07049483,0.21999174,0.98033535,0.02819565
604,0.9948566,0.5096968,0.8096392,0.4136637,0.44330317,0.93686664,0.43768832,0.121085316,0.113490194,0.35557115,0.42376673,0.7672183,0.20569864,0.9869094,0.77782273,0.65978754,0.8122051,0.8833697,0.45934007,0.52470213,0.43222928,0.22862256,0.48336855,0.37390137,0.05489111,0.8329978,0.6018621,0.8572768,0.86307335,0.82135427,0.75868297,0.15360996,0.758999,0.6057248,0.4317755,0.9403784,0.9316845,0.061181307,0.09618732,0.585514,0.17450449,0.8150544,0.4110039,0.21890843,0.1478444,0.30899507,0.3018995,0.22685888,0.8806051,0.3215415,0.28983697,0.4973511,0.9306643,0.95441735,0.4713825,0.913555,0.70923126,0.76933646,0.9820868,0.11437532,0.39247343,0.6980624,0.59121484,0.56800866,0.07109696,0.91885257,0.7679763,0.17618671,0.6756717,0.8581263,0.5942462,0.8588344,0.15126166,0.9117609,0.93488586,0.7308765,0.29659387,0.03299725,0.20494127,0.6513323,0.58912253,0.47435355,0.10867038,0.37958643,0.07510543,0.45676997,0.8425255,0.7335821,0.10384351,0.9264476,0.38076147,0.101533145,0.65351886,0.90721476,0.9836109,0.081671864,0.11811957,0.13409194,0.78387797,0.5485132
605,0.20856306,0.7233204,0.5953269,0.03495133,0.5412412,0.23960775,0.45595607,0.047252446,0.2779057,0.42917278,0.14907044,0.092969716,0.4306847,0.76316845,0.7162951,0.18617153,0.21512312,0.7557765,0.7298597,0.23392084,0.4884997,0.5390964,0.5127641,0.5044088,0.36142275,0.4330019,0.18424413,0.88403225,0.42566666,0.70873535,0.74031293,0.5163694,0.84164226,0.26157054,0.71951526,0.2706341,0.51677597,0.52997786,0.47719458,0.8928013,0.39323387,0.2552517,0.7564982,0.21965754,0.7528161,0.0670656,0.10591516,0.23950082,0.52856106,0.056106687,0.85934126,0.7744676,0.35949552,0.92386925,0.97556937,0.99014986,0.9185926,0.8947407,0.9302894,0.913672,0.85196614,0.42190093,0.51095355,0.44658983,0.33327043,0.85480237,0.062117845,0.8155155,0.40302688,0.11806521,0.63190496,0.18362415,0.22265092,0.9879202,0.8084808,0.9392364,0.17235097,0.06945753,0.94528574,0.58993036,0.6311041,0.3055683,0.036689997,0.4529888,0.12128323,0.24043408,0.12637427,0.86094594,0.023201674,0.8276336,0.19606075,0.58593583,0.39784932,0.28746444,0.32390064,0.75778294,0.512268,0.26458004,0.8870541,0.7344139
606,0.06425801,0.00409171,0.011429757,0.7711382,0.3110957,0.04535538,0.97315836,0.7610775,0.4546275,0.11189997,0.50588244,0.6319568,0.34918016,0.7220963,0.07169092,0.9612267,0.29408818,0.36169246,0.874792,0.31763214,0.4913592,0.40484622,0.109045476,0.9348902,0.7632587,0.44307134,0.5742886,0.8898788,0.30080652,0.94952226,0.07773751,0.15887466,0.6660671,0.68538547,0.49957377,0.4695899,0.07719332,0.686068,0.46283725,0.97370875,0.93619907,0.010567397,0.09024054,0.07485908,0.855698,0.8835412,0.92529523,0.111671925,0.29879987,0.21929839,0.044390112,0.13634464,0.5005685,0.55447304,0.06972036,0.4254767,0.105713695,0.9126352,0.98413587,0.18135658,0.12178758,0.9133597,0.93696713,0.550053,0.87664163,0.63526237,0.41562808,0.6319032,0.59090734,0.03585118,0.3300879,0.04131612,0.41115528,0.32978833,0.5181113,0.9658423,0.33410412,0.9354465,0.38709497,0.55203897,0.15568379,0.012353063,0.58094543,0.5498336,0.5717953,0.5506279,0.044286728,0.21476477,0.13575777,0.94017565,0.16681969,0.876295,0.12921214,0.6016742,0.6053342,0.08763254,0.06853014,0.3845148,0.34818834,0.7219659
