Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
753,0.6051687,0.3014346,0.27166778,0.3993788,0.5260564,0.72966176,0.6023228,0.30148816,0.5260408,0.44054762,0.64258766,0.09874904,0.023554921,0.7466327,0.38017774,0.9948853,0.8650674,0.8405218,0.8252456,0.39362833,0.27977386,0.3473094,0.11745703,0.46226415,0.16293883,0.18805405,0.6769582,0.07218236,0.22600755,0.09696981,0.7026726,0.71734273,0.42148393,0.8869472,0.26490855,0.3408221,0.6815326,0.76542675,0.3141117,0.29579845,0.49100092,0.051258236,0.40583372,0.6540251,0.052207083,0.40336505,0.6507387,0.5285739,0.7386338,0.7895337,0.8623338,0.91036654,0.99301314,0.69478977,0.1969538,0.50665575,0.17883822,0.1415399,0.10466066,0.6512922,0.6589416,0.08887187,0.03181386,0.74069345,0.95238173,0.16148448,0.9212922,0.1772159,0.8718393,0.04456961,0.7342747,0.09567052,0.5473293,0.72467667,0.21365398,0.50198686,0.31621915,0.6216028,0.5918747,0.73696804,0.9672582,0.6325544,0.18383014,0.1259039,0.73337746,0.31708837,0.039177507,0.6827561,0.19488016,0.32949895,0.6995237,0.47668418,0.8031707,0.65509003,0.88455826,0.35300577,0.028909564,0.11500859,0.40234256,0.98213404
754,0.85151863,0.34541538,0.5785845,0.94088244,0.8924747,0.43439904,0.4872047,0.34536618,0.88358843,0.015394211,0.059820652,0.014158428,0.12507045,0.13710305,0.05170864,0.9461506,0.57619524,0.22109911,0.63639826,0.9732625,0.44753993,0.2564786,0.029254973,0.97359264,0.42617193,0.8552412,0.045772314,0.1349313,0.6599632,0.4813444,0.22369975,0.41194615,0.7238566,0.10530567,0.105541736,0.5396495,0.3448705,0.6495321,0.1103943,0.83276373,0.22315234,0.033460528,0.56584257,0.17584822,0.12363446,0.33993638,0.28898078,0.44433063,0.5254249,0.9726185,0.84915555,0.13912448,0.8611316,0.5481187,0.06946176,0.9213537,0.639019,0.6092185,0.5855856,0.010690063,0.7497086,0.12888959,0.5465771,0.27010757,0.9831989,0.2586869,0.69734,0.016847879,0.27851504,0.96689105,0.2168943,0.042023808,0.2502963,0.28244448,0.7829354,0.17866564,0.022044241,0.7592062,0.56683517,0.05931428,0.02294457,0.9148372,0.56407225,0.036818624,0.7866799,0.52296734,0.09777677,0.46775833,0.006415546,0.41734207,0.34556913,0.68915755,0.67343324,0.7254833,0.41637236,0.47222155,0.90813917,0.75865513,0.060426503,0.8346056
755,0.34262186,0.28523454,0.62183714,0.5573643,0.044129074,0.38968873,0.8707206,0.076455116,0.2651282,0.20684668,0.8367144,0.9809076,0.2343513,0.21377483,0.05292079,0.12997499,0.4060233,0.5627616,0.09879294,0.901116,0.47285026,0.15052348,0.74570954,0.13050115,0.53016204,0.19173759,0.31049585,0.754509,0.69482327,0.8811862,0.8355912,0.045541137,0.7358978,0.3344561,0.8226596,0.5066733,0.67202234,0.944218,0.49389517,0.9134489,0.4544704,0.24943009,0.90760326,0.8115038,0.60972375,0.5880434,0.91031885,0.24190688,0.19551632,0.38420096,0.4920999,0.458369,0.77557063,0.10683203,0.3049524,0.49569172,0.62184846,0.4087134,0.10675827,0.25352618,0.23901165,0.5565373,0.43818575,0.5528357,0.37479568,0.75894403,0.5846784,0.7534887,0.34815162,0.3472196,0.14804652,0.053002894,0.82934463,0.73363036,0.9578469,0.8941077,0.73426217,0.060212135,0.21233657,0.47232017,0.3575322,0.2229703,0.9224731,0.022517592,0.37613136,0.92555445,0.2811507,0.22836167,0.052488267,0.9907401,0.07510477,0.5594529,0.33873028,0.5078179,0.2626819,0.6463312,0.734079,0.06633872,0.49185744,0.7694044
756,0.46162763,0.6144092,0.6206442,0.07849735,0.070922315,0.11928815,0.157101,0.8828938,0.38456827,0.53644574,0.42790526,0.41223058,0.1854352,0.82337797,0.8620359,0.017945915,0.14472231,0.16277906,0.15579009,0.23761931,0.11393851,0.7459771,0.40993258,0.34788764,0.6575071,0.10304189,0.56673867,0.8568481,0.25491506,0.3084476,0.23188812,0.9497248,0.54768986,0.83828104,0.2656561,0.17107001,0.47641268,0.65869796,0.8077263,0.42307487,0.815405,0.76986295,0.87262964,0.52704203,0.98243785,0.33684587,0.3739559,0.48068297,0.53658104,0.70037264,0.906375,0.59534895,0.58746916,0.9853779,0.72460246,0.25113827,0.49343434,0.45274308,0.4624907,0.47980928,0.7263544,0.13957784,0.8382416,0.35869887,0.64348567,0.9945854,0.67886174,0.46347293,0.6330868,0.534467,0.6844619,0.034014612,0.4320774,0.8557335,0.72538996,0.8908261,0.54266036,0.19437781,0.17905831,0.44023684,0.35762885,0.1647993,0.12147343,0.70069873,0.92027086,0.82701874,0.09332591,0.4516831,0.9532218,0.84055984,0.9474096,0.4020214,0.36667073,0.8530787,0.6310158,0.47111508,0.36375323,0.6611733,0.7154524,0.0061059296
757,0.7745415,0.9538504,0.9755242,0.63231254,0.92332506,0.19253278,0.9471096,0.5480235,0.055799812,0.7514652,0.27431276,0.64861465,0.33569652,0.8760091,0.1821957,0.9314116,0.40585423,0.1489405,0.9624429,0.03396809,0.14565259,0.16424167,0.20006019,0.28071743,0.3945684,0.89755493,0.4595915,0.28735456,0.50229776,0.43927908,0.838935,0.5498637,0.22588056,0.8972702,0.8455639,0.9960914,0.22814414,0.7776716,0.29085374,0.31823027,0.21736479,0.81579393,0.25755793,0.40263057,0.037809074,0.8237891,0.35101664,0.85129416,0.2747599,0.50507545,0.5486479,0.35026008,0.9467709,0.77614343,0.8176037,0.18258917,0.6881434,0.56053066,0.02013427,0.9019688,0.24624726,0.95703775,0.27897596,0.20764482,0.2274814,0.4111131,0.18212521,0.2634219,0.2255094,0.5239577,0.9789533,0.18142053,0.17744052,0.75531197,0.32000554,0.7876213,0.34060246,0.043606907,0.7571268,0.04814911,0.45357677,0.98113596,0.0979926,0.3917862,0.5772686,0.37031996,0.38818166,0.88584715,0.95450747,0.3210715,0.35286656,0.5026294,0.13576895,0.86806566,0.422941,0.8739639,0.30511242,0.30856863,0.8515849,0.21521792
758,0.1272662,0.075178444,0.6115573,0.115095556,0.24267355,0.64022094,0.23452798,0.21212631,0.33111832,0.7076494,0.8911393,0.7773719,0.10032192,0.82598424,0.95318484,0.23250747,0.4870216,0.6733896,0.5930299,0.94919705,0.46827427,0.6433162,0.7922689,0.809113,0.4856252,0.9465795,0.21511522,0.08309281,0.5645529,0.1367813,0.38250095,0.45154464,0.06409797,0.29441485,0.37032837,0.44540757,0.5743247,0.33009464,0.9603615,0.08833787,0.57846,0.08092764,0.15023577,0.7441697,0.8546924,0.74765754,0.6843558,0.9858848,0.108153135,0.30368048,0.97598195,0.75245774,0.5399715,0.9592596,0.56806165,0.35654604,0.6616056,0.13226649,0.36991203,0.24397025,0.31641665,0.7232536,0.5979325,0.7702956,0.30523843,0.2687028,0.31992793,0.16051,0.77321434,0.52162313,0.35966036,0.61227286,0.5000845,0.13316777,0.88481784,0.9573524,0.41791484,0.8898057,0.8777369,0.32881856,0.026581079,0.6645403,0.6603117,0.55897343,0.30460083,0.41016495,0.44680396,0.6803935,0.13457492,0.570188,0.8606792,0.16869807,0.5654615,0.79184395,0.14313221,0.99069256,0.5731641,0.0817613,0.7326403,0.32219636
759,0.71796227,0.07179335,0.9873253,0.8221267,0.5092509,0.5207584,0.48907343,0.7824813,0.7359835,0.6399552,0.97503567,0.88537216,0.9409295,0.5059817,0.14253578,0.7577019,0.79474413,0.076316714,0.40149534,0.9064833,0.068598926,0.37511954,0.4909718,0.5681727,0.012870222,0.8379512,0.7616526,0.9633094,0.310036,0.9383371,0.3365815,0.43003303,0.9309437,0.9708581,0.7477312,0.87469184,0.09957811,0.87036234,0.7026583,0.13704848,0.12917238,0.29488802,0.9783318,0.8885132,0.15600076,0.8224192,0.5810267,0.23801675,0.91647863,0.5543737,0.9630106,0.3305581,0.1226615,0.30740058,0.09632018,0.75855637,0.9779352,0.5074404,0.5636945,0.43255115,0.07982966,0.59827507,0.31532803,0.061284423,0.9440467,0.6897443,0.7102634,0.59781337,0.28874767,0.25270796,0.84766185,0.7056116,0.5857893,0.163674,0.48819274,0.423424,0.84799904,0.95666003,0.9368797,0.34283477,0.71549916,0.6559971,0.93169004,0.044387102,0.97596765,0.44489568,0.16188046,0.19808555,0.31957987,0.037420005,0.39837068,0.8227795,0.5654504,0.5997421,0.1258314,0.50696325,0.87498254,0.72006893,0.8812661,0.6235199
760,0.19655147,0.25339472,0.13585559,0.39777434,0.47853515,0.70702463,0.7831006,0.6095013,0.17448959,0.37688687,0.7411307,0.5272048,0.32240462,0.21893552,0.6180973,0.3190205,0.25135136,0.032282352,0.4282915,0.5760061,0.34407842,0.5421316,0.11424568,0.3634394,0.31965613,0.15820125,0.455705,0.16720852,0.7766285,0.806036,0.11196819,0.73759663,0.8214184,0.13096187,0.7944739,0.33830345,0.4245527,0.2317039,0.25970945,0.90896773,0.116092384,0.83567977,0.26924413,0.2803133,0.44077137,0.8930817,0.44896778,0.06705108,0.29833546,0.75279427,0.042856276,0.45464176,0.9113363,0.4717331,0.30148178,0.92617023,0.7320728,0.23169196,0.077806026,0.8875922,0.7698423,0.39459482,0.9292141,0.29758108,0.47218826,0.89876646,0.1780152,0.37866908,0.13352993,0.76914907,0.09895074,0.17679366,0.78475034,0.9255913,0.5060818,0.69786656,0.6988787,0.7229833,0.8281071,0.6255532,0.34376198,0.382393,0.284009,0.033725172,0.70051,0.7024659,0.9896869,0.19245622,0.8754684,0.003636837,0.5303423,0.14047441,0.96021295,0.40705425,0.25846937,0.08309376,0.4270439,0.18985057,0.17780748,0.9088445
761,0.28439513,0.42671928,0.1423482,0.1611808,0.1011768,0.5653744,0.06540969,0.34306234,0.51223755,0.45867512,0.9593166,0.1366319,0.15840685,0.5719519,0.16335753,0.19173953,0.3045821,0.49129853,0.9307859,0.6407902,0.902377,0.22716802,0.30677265,0.09899187,0.07579151,0.30508333,0.1342488,0.78989303,0.3645323,0.3821624,0.86889005,0.7574731,0.83888733,0.048226714,0.28883538,0.83848375,0.82402056,0.7288905,0.87155557,0.07490218,0.24363211,0.6307975,0.11159173,0.82326174,0.901569,0.3984642,0.98328507,0.07548675,0.72764564,0.85616875,0.032692373,0.14718425,0.24344176,0.2097441,0.9347031,0.71071285,0.38030475,0.40614587,0.99351704,0.6841195,0.028934777,0.032476813,0.34315014,0.47169745,0.869133,0.17729339,0.8551713,0.5184878,0.9459758,0.92432654,0.05759275,0.341788,0.57565206,0.8254899,0.26449513,0.19001555,0.13654199,0.1344167,0.84739393,0.73596793,0.38553026,0.13395765,0.96342987,0.78005624,0.6569108,0.4530136,0.8057022,0.7216227,0.4366131,0.70175004,0.34906918,0.41957372,0.38608325,0.3917259,0.5550229,0.9799943,0.5494574,0.3123983,0.3832618,0.40722367
762,0.679437,0.74226475,0.6807327,0.19372073,0.36740655,0.41230008,0.45421556,0.2708302,0.6938443,0.98600423,0.055030018,0.13218147,0.5697516,0.56558114,0.48155522,0.40386173,0.29697084,0.5328299,0.60833323,0.20639998,0.9736383,0.87671226,0.7819571,0.6769661,0.5136316,0.28557852,0.67315745,0.8136518,0.86781895,0.58811796,0.8638272,0.8456673,0.21581349,0.22242379,0.14800185,0.9692106,0.40443954,0.74556035,0.7867303,0.4727269,0.35491395,0.3636495,0.39090136,0.4753237,0.6505005,0.48865983,0.061709374,0.609365,0.6114791,0.090137154,0.6480468,0.8857995,0.12956408,0.2285448,0.44822693,0.9136608,0.77021885,0.0770188,0.86103785,0.87810767,0.36807787,0.05342239,0.642031,0.101478815,0.91221744,0.6500405,0.7678975,0.3384478,0.4904646,0.928376,0.13466465,0.08052409,0.5820404,0.47779885,0.76066405,0.047943264,0.33567536,0.20071584,0.1244162,0.81306434,0.70491195,0.86505985,0.26279032,0.36662388,0.5361088,0.8823886,0.93564224,0.21538451,0.017393082,0.9479673,0.28614873,0.29219627,0.04879731,0.10440329,0.77253056,0.025594085,0.57249624,0.24134248,0.8495964,0.37898287
763,0.8797073,0.21554768,0.969815,0.8008357,0.17394975,0.47295523,0.53504133,0.81651443,0.18935415,0.87646997,0.72586024,0.40912455,0.8517399,0.28009993,0.17943156,0.5175195,0.20119235,0.33197904,0.45023382,0.84877586,0.12194061,0.9466026,0.6873352,0.16893157,0.638185,0.649804,0.020246416,0.95075107,0.6325567,0.7481972,0.09025544,0.6290904,0.83838737,0.3258803,0.7334405,0.29310185,0.032195956,0.41441268,0.8791735,0.79539096,0.02725014,0.66016984,0.74249333,0.11506221,0.42249238,0.45464945,0.06906384,0.8793621,0.011457711,0.74658686,0.15334246,0.81352484,0.03755343,0.93399096,0.7602463,0.8099408,0.32045954,0.18997881,0.58535683,0.49016336,0.22494385,0.47124857,0.12594989,0.37320155,0.43776932,0.27925152,0.5555293,0.67280483,0.5577372,0.102701455,0.6647938,0.48876265,0.51395583,0.9767035,0.21928683,0.72425836,0.8964488,0.045556575,0.5207691,0.039910853,0.68836343,0.39249104,0.45173407,0.834987,0.7842438,0.5300836,0.34855515,0.83287495,0.32091457,0.6769792,0.0790956,0.31496796,0.45864287,0.66056293,0.18331426,0.117468655,0.5548071,0.24678245,0.70445806,0.850298
764,0.9190959,0.42608505,0.4248116,0.56533086,0.84873605,0.24591425,0.89437354,0.06183338,0.122596234,0.09441167,0.9074933,0.14169687,0.24879307,0.29541296,0.86401594,0.56614447,0.7078356,0.85601914,0.57604086,0.8944451,0.93463457,0.98340476,0.10987446,0.050644994,0.47110322,0.53368443,0.5029945,0.17696714,0.27759606,0.87997687,0.4781388,0.09838596,0.771656,0.45099473,0.46136603,0.7018147,0.0880101,0.7774679,0.08664334,0.71670735,0.25004607,0.9708696,0.7801704,0.55062157,0.31595978,0.041878134,0.30192286,0.6551155,0.96556526,0.5961273,0.7956717,0.13965568,0.4248825,0.2002123,0.8312452,0.69287026,0.83924603,0.9233597,0.44709888,0.58526707,0.5241853,0.6021276,0.8393042,0.35593426,0.6204103,0.065422624,0.6428094,0.1282287,0.29736185,0.11562431,0.5029746,0.28201693,0.1517874,0.22190583,0.8075923,0.08934358,0.53293544,0.95310867,0.44880912,0.08361873,0.8110509,0.24969664,0.8055084,0.15811276,0.5997842,0.30235434,0.9536536,0.32806805,0.55070055,0.2979075,0.29718313,0.016511053,0.06809956,0.45554012,0.4253867,0.2167933,0.9515992,0.11756754,0.404652,0.7644927
765,0.57008004,0.9696291,0.28828996,0.73592657,0.23704812,0.37182266,0.8380551,0.9093815,0.93707466,0.41770434,0.29000622,0.61682886,0.04977286,0.90180004,0.5097821,0.2505973,0.81210804,0.016360939,0.17214641,0.8623309,0.4854549,0.82456696,0.5842914,0.474723,0.10146505,0.25938427,0.02204001,0.47402075,0.1652908,0.035803735,0.09281647,0.52455646,0.9385706,0.13999802,0.5956727,0.6839621,0.8932589,0.5777376,0.38474208,0.8697188,0.13076666,0.4928563,0.25282568,0.9736649,0.93668413,0.8723237,0.77194047,0.92798114,0.17135203,0.42161518,0.046714514,0.11780879,0.49362412,0.8916207,0.061608553,0.40483013,0.24336883,0.3349871,0.45519057,0.16796091,0.13216585,0.35833853,0.13608536,0.156019,0.58819616,0.056628197,0.3349058,0.19627723,0.41337195,0.431606,0.32114112,0.8987044,0.72461724,0.73291564,0.25421423,0.82739174,0.18785128,0.58812594,0.20290184,0.27407372,0.7937566,0.3528523,0.08557171,0.82546604,0.6762003,0.057659358,0.5112294,0.8559384,0.30894554,0.21521199,0.8946851,0.625693,0.3276741,0.45315683,0.54314524,0.6625143,0.8611193,0.90173674,0.41584438,0.5835794
766,0.3934387,0.2995699,0.9559816,0.9646863,0.22376111,0.8898573,0.23030436,0.29844868,0.31138328,0.6786883,0.53657335,0.15313855,0.2733298,0.7969371,0.55037415,0.77712846,0.008780062,0.50899583,0.45060405,0.5013954,0.69425994,0.3402022,0.86739403,0.62964964,0.62240577,0.6835146,0.34677082,0.08454788,0.8742014,0.55651706,0.7815423,0.20960096,0.25270504,0.45972756,0.9430413,0.4559054,0.6083514,0.7498928,0.741426,0.023033231,0.5288911,0.625794,0.9437906,0.38177395,0.96428573,0.22259006,0.69100666,0.8385385,0.7761402,0.6738106,0.48113728,0.6026628,0.6191963,0.26925874,0.2027148,0.99656355,0.019876331,0.7850876,0.84320676,0.44383663,0.42819035,0.009465545,0.06454289,0.82971215,0.16683951,0.110578775,0.106656164,0.90759975,0.7425187,0.29362768,0.378138,0.8309673,0.12887788,0.28391033,0.21034324,0.7061189,0.17946783,0.35417277,0.27637044,0.0761064,0.0235672,0.72566175,0.53604525,0.26979652,0.8016746,0.06326482,0.040824354,0.12791261,0.49670714,0.15367839,0.23264468,0.8568044,0.9314443,0.86217725,0.29069775,0.21515644,0.6331541,0.35393834,0.38441753,0.9781958
767,0.5554245,0.03797996,0.15059489,0.9072629,0.95628357,0.23795778,0.5677344,0.6402348,0.6198134,0.19742548,0.5790316,0.39358613,0.90643394,0.90347964,0.31412393,0.025811315,0.1284335,0.69425654,0.7639111,0.46910024,0.10090396,0.5809275,0.4482355,0.9420419,0.77865696,0.4983764,0.106921375,0.13562244,0.95092976,0.89356476,0.20198613,0.1500501,0.6918119,0.11469251,0.04990387,0.44116253,0.09741619,0.49180034,0.5204906,0.7124454,0.64801955,0.84883773,0.3019806,0.2991354,0.33359674,0.64897037,0.5005777,0.5138942,0.91806734,0.022097081,0.36124194,0.29928598,0.6593384,0.36634833,0.58882666,0.025257707,0.015859514,0.21523386,0.50800586,0.8051771,0.07456678,0.32555312,0.30950803,0.8128841,0.2973761,0.22999385,0.35029784,0.4550574,0.07620397,0.18655112,0.9539324,0.9767798,0.79585195,0.74788564,0.7398282,0.38961846,0.3093252,0.29564553,0.53028286,0.8121964,0.3345856,0.015949994,0.9564024,0.6546772,0.0678128,0.7129777,0.7568927,0.93128395,0.24584949,0.14774409,0.55940276,0.40582445,0.33389163,0.427375,0.54526323,0.096345186,0.7075527,0.56002164,0.34948987,0.7980578
768,0.32485038,0.5133754,0.53034127,0.22506517,0.7242879,0.20560056,0.69503176,0.7210213,0.3842858,0.54105383,0.73772323,0.67981386,0.11843553,0.24689144,0.8772868,0.82671034,0.25998056,0.7397026,0.48451155,0.032300025,0.31633252,0.8770929,0.9123146,0.15857172,0.343795,0.04477182,0.34824193,0.2590766,0.57597625,0.27570707,0.48141426,0.6680126,0.44204432,0.06253761,0.9839448,0.6769953,0.2186698,0.87575597,0.9940183,0.8970055,0.0074014664,0.57635766,0.6696118,0.61741126,0.9769666,0.91377074,0.7085181,0.10304904,0.8133643,0.3971713,0.07091221,0.6370861,0.8485459,0.6186623,0.60137326,0.7621596,0.5825173,0.37233135,0.47915718,0.82065296,0.23009604,0.18537775,0.9634017,0.099458784,0.72184634,0.51732093,0.83484817,0.9603251,0.8961456,0.6744305,0.53484607,0.42382252,0.6600887,0.08193141,0.9461021,0.36424908,0.029954493,0.6307853,0.8271817,0.81668127,0.24917397,0.2662605,0.51304567,0.84375405,0.7466594,0.9516574,0.07138142,0.7880666,0.3389089,0.13376948,0.085401386,0.9454294,0.7318297,0.009091586,0.83533996,0.055844694,0.33936632,0.9533607,0.4583056,0.5528505
769,0.42860138,0.26041985,0.9421153,0.40945125,0.90345263,0.85682404,0.23555318,0.38332802,0.5044489,0.6997832,0.66885066,0.3769039,0.37541217,0.6042071,0.12629816,0.9351235,0.51410085,0.6091999,0.61129737,0.24942946,0.9494767,0.15390867,0.95176804,0.38307658,0.46806318,0.52884555,0.28558725,0.7929932,0.58960664,0.73370314,0.16797799,0.8213952,0.83606756,0.07357901,0.3609952,0.43969786,0.8070642,0.32885674,0.070506096,0.11348313,0.14838475,0.5776019,0.26636776,0.21946383,0.94506085,0.40426326,0.81958276,0.18408051,0.2439729,0.8212695,0.23711279,0.79664457,0.43909374,0.9421805,0.7127327,0.20329434,0.8487587,0.84562206,0.14501163,0.59033847,0.37309504,0.93390685,0.967886,0.884702,0.15183151,0.8058218,0.80345106,0.020406663,0.22736031,0.87371737,0.15108016,0.24872962,0.50212306,0.98046005,0.8810846,0.47465238,0.34927675,0.33028322,0.80932575,0.6489152,0.35477814,0.11554003,0.43550158,0.16399804,0.3856023,0.21620613,0.13286537,0.9185183,0.03775856,0.82205725,0.34188265,0.016211629,0.116651356,0.8440275,0.615447,0.39635804,0.34431058,0.9605682,0.8649431,0.8558154
770,0.24755257,0.36393392,0.5075077,0.8530141,0.9077951,0.75642025,0.28589565,0.75208855,0.92613363,0.8955707,0.3660935,0.7374405,0.8173167,0.19787362,0.19547495,0.15298483,0.2861405,0.74673414,0.6328302,0.67485404,0.35636976,0.90872264,0.66602737,0.22155935,0.050459087,0.36922997,0.8945892,0.0046417117,0.17881688,0.8532098,0.807478,0.3636402,0.89226866,0.45307064,0.5004269,0.98269117,0.29766393,0.43251112,0.037531406,0.06408507,0.22268337,0.7441588,0.2033309,0.7230313,0.08261287,0.09389767,0.796149,0.11998853,0.89838016,0.72816014,0.9714531,0.894433,0.25655752,0.30277044,0.03838843,0.08831474,0.31948864,0.65147936,0.3375703,0.8813138,0.6359217,0.6553486,0.9509196,0.8752316,0.33603334,0.23002174,0.33296078,0.80110466,0.5892962,0.98387825,0.29100454,0.6797704,0.34284925,0.3891199,0.03037846,0.3777839,0.8100999,0.08941609,0.5566528,0.82977897,0.089517176,0.88555086,0.58742595,0.94457316,0.413665,0.19857249,0.4448717,0.031494588,0.28303164,0.7855475,0.7693552,0.6337225,0.27148187,0.623905,0.13500333,0.1444132,0.70514256,0.23776868,0.028141886,0.6076883
771,0.12742049,0.24418688,0.81395257,0.668872,0.95532113,0.794299,0.30814326,0.20326668,0.91543496,0.5937689,0.30668288,0.6790953,0.37896472,0.30072725,0.092015594,0.8735887,0.51907825,0.094545305,0.91219926,0.65174395,0.25312912,0.8243058,0.94931936,0.40827727,0.58424383,0.5496413,0.19759852,0.8133627,0.6874588,0.31732386,0.45079625,0.44461638,0.93548155,0.76541007,0.28929228,0.35535747,0.7511745,0.51948303,0.084125966,0.72959447,0.11587125,0.590998,0.4277438,0.2801063,0.2801373,0.97249043,0.9101999,0.7533909,0.29258043,0.3228033,0.7699578,0.18058908,0.7652312,0.14483789,0.5180287,0.90310717,0.30273008,0.5111846,0.8788556,0.3957981,0.9942177,0.8235712,0.94811463,0.9114722,0.25912654,0.7895478,0.53908753,0.79811424,0.9010837,0.1568512,0.16857457,0.38458443,0.98212373,0.5000019,0.049123406,0.5560429,0.77027047,0.768363,0.32755148,0.4469471,0.63438934,0.7990814,0.48910886,0.23884717,0.43306223,0.7440905,0.57916665,0.048671246,0.16000831,0.7569277,0.61895037,0.70744145,0.78961754,0.66078246,0.18139532,0.08507773,0.35130882,0.27163917,0.8164225,0.93955016
772,0.41814497,0.8664067,0.71212417,0.4608947,0.68161595,0.07520777,0.843483,0.9337608,0.05471182,0.26502365,0.5572679,0.77714336,0.45010397,0.6519582,0.68844396,0.5623199,0.73223406,0.1570692,0.10395411,0.70249856,0.47716776,0.8609767,0.12665176,0.056384325,0.36199373,0.93643343,0.16191334,0.32368562,0.8040165,0.63423824,0.4644786,0.5794609,0.115415215,0.00864163,0.6836531,0.6010686,0.32633474,0.27321297,0.9472214,0.896795,0.07903826,0.46689808,0.49271166,0.6761863,0.8291857,0.67008305,0.71659714,0.2764802,0.016021311,0.60120267,0.90709287,0.93353,0.39260435,0.9439539,0.87404966,0.8970779,0.17980361,0.3567899,0.65967524,0.292718,0.08563137,0.8359967,0.53193796,0.3990674,0.072663486,0.7563865,0.097902685,0.22691223,0.42920223,0.26651537,0.21635637,0.7462206,0.9107381,0.6967492,0.24282727,0.18982652,0.8217189,0.011514157,0.4205234,0.20208332,0.71997046,0.077003,0.23880813,0.7377865,0.24096459,0.73263955,0.22402972,0.17187351,0.7975707,0.71356285,0.08502257,0.32362664,0.8023299,0.75907135,0.33320764,0.05650741,0.7976552,0.8858166,0.4199821,0.24891132
773,0.82358384,0.65570086,0.19437227,0.874385,0.7098192,0.9017568,0.16319835,0.6121136,0.87078786,0.4389388,0.2956015,0.7278504,0.56580174,0.21423444,0.69900656,0.46572113,0.39835244,0.7769516,0.04785183,0.682066,0.9897068,0.7255337,0.99085635,0.44173175,0.7881131,0.03414306,0.57543075,0.35199887,0.04695952,0.76624703,0.118522614,0.05509174,0.8980982,0.3355998,0.03167498,0.14822036,0.28026593,0.848361,0.6307826,0.0032174885,0.5570378,0.5026843,0.88288033,0.84220177,0.7759007,0.55428624,0.23549765,0.7505048,0.83890796,0.42467034,0.17626101,0.45113027,0.7881117,0.06602758,0.84065115,0.20052236,0.123183966,0.7941328,0.8876565,0.88532615,0.35814387,0.34343904,0.73351157,0.09705675,0.19064999,0.031910032,0.8002934,0.88154054,0.40429443,0.922946,0.071092546,0.15889442,0.2296386,0.9319513,0.98773074,0.9734632,0.28024805,0.32265887,0.9554386,0.51016814,0.77586925,0.9291924,0.06188476,0.8554311,0.1233691,0.32941437,0.8445524,0.74539554,0.8369145,0.89407325,0.6471402,0.556697,0.4631204,0.6494109,0.37218672,0.70467585,0.36639148,0.04266119,0.44317913,0.11114377
