Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
235,0.8777684,0.9705644,0.9491788,0.80873644,0.09430736,0.19604972,0.85541517,0.21833238,0.12677813,0.21787843,0.6425702,0.53264487,0.13400966,0.69404894,0.45398873,0.7489448,0.39356095,0.51962656,0.5807421,0.6895652,0.08195761,0.97753227,0.8270643,0.5023717,0.4577841,0.27427173,0.13555187,0.8652276,0.31166956,0.2265433,0.43744627,0.4587165,0.9746373,0.8941246,0.14597464,0.71314687,0.4001667,0.16638109,0.4568196,0.49089986,0.6028742,0.63288236,0.934116,0.1846056,0.55234516,0.2751228,0.48542637,0.3030972,0.24582711,0.14372084,0.21117538,0.53883636,0.59104645,0.81137323,0.67848384,0.01917106,0.7879337,0.6805626,0.04331118,0.37866518,0.44053173,0.19590446,0.8713911,0.24724072,0.27857342,0.4900206,0.17525879,0.33123904,0.029122263,0.9938719,0.2576186,0.57104814,0.02985406,0.55466616,0.5070524,0.8454162,0.22125101,0.11093092,0.45634753,0.03368357,0.3365287,0.56590366,0.049713343,0.5977252,0.93651253,0.1981104,0.46167287,0.96179485,0.2943464,0.89256537,0.5929066,0.9217262,0.2835614,0.8259032,0.6147872,0.5761808,0.9642247,0.6725029,0.29982567,0.7943496
236,0.69348884,0.7397505,0.93535024,0.98993194,0.8902189,0.76776665,0.8188082,0.050523788,0.45400962,0.25812665,0.21448588,0.07679269,0.46959108,0.8149438,0.72284555,0.16856876,0.884995,0.7500466,0.10015008,0.4709804,0.325335,0.41275495,0.5835841,0.40949255,0.9458941,0.05696249,0.14028639,0.05948341,0.979284,0.1624434,0.37653214,0.9229239,0.847504,0.6116822,0.081469774,0.6472157,0.6206489,0.42960492,0.4428931,0.5860802,0.4082708,0.1708698,0.31882268,0.39671284,0.17721614,0.31966513,0.18908319,0.9357418,0.697525,0.45927244,0.21881676,0.06530976,0.6564747,0.9449483,0.7603667,0.819505,0.91200614,0.07765591,0.36228466,0.3030492,0.11312145,0.4549566,0.5185477,0.16271669,0.6193406,0.07532993,0.9302185,0.16550672,0.52660865,0.7965317,0.4590717,0.1990928,0.3656664,0.75780857,0.7106779,0.985412,0.28883487,0.4773866,0.37896547,0.8215066,0.5139806,0.009721965,0.41484743,0.6059408,0.08033928,0.29342496,0.5481413,0.12018368,0.48523802,0.14319932,0.36565596,0.52751577,0.8748778,0.3605994,0.04178968,0.5421478,0.15480182,0.39819008,0.80265105,0.93852997
237,0.77410996,0.7796681,0.19365984,0.12554303,0.08294627,0.6837727,0.5559043,0.6218677,0.82425404,0.76297826,0.9071903,0.46429577,0.62631214,0.71916246,0.384463,0.43270144,0.11208287,0.28179735,0.39392784,0.87913966,0.17797461,0.894115,0.3503024,0.015166819,0.14113212,0.3421173,0.38942617,0.9479861,0.9804608,0.92910266,0.692191,0.7053728,0.7518565,0.8373202,0.06785771,0.97920823,0.45127806,0.57979095,0.3244986,0.6801923,0.64303666,0.23365742,0.2646017,0.46613654,0.61724705,0.06886569,0.93381417,0.9619531,0.5188111,0.15677306,0.37887868,0.04335156,0.4070561,0.273743,0.23629662,0.854712,0.88828784,0.98127174,0.094254464,0.6257398,0.06026447,0.7432833,0.8810097,0.7993983,0.37206557,0.30397326,0.3628112,0.06974906,0.18538168,0.22220248,0.38550106,0.5850659,0.6806123,0.1585896,0.6248318,0.8458294,0.84472823,0.123827666,0.64673144,0.50899464,0.73853976,0.57970977,0.8873822,0.18497929,0.45967498,0.9578552,0.103009015,0.89857906,0.35672438,0.29656795,0.5098272,0.9434233,0.70329034,0.81175786,0.15559968,0.35741168,0.32823926,0.46514285,0.322922,0.9378663
238,0.17061487,0.97925556,0.6674533,0.27379203,0.8690819,0.954018,0.95479953,0.4449232,0.041873693,0.9019659,0.20029056,0.275375,0.55140316,0.63026047,0.011874616,0.61374116,0.77376163,0.23764691,0.6454587,0.08243027,0.03921175,0.46710145,0.9769446,0.78081846,0.94764256,0.9742728,0.53286386,0.17540154,0.58217704,0.71775365,0.018163532,0.47265518,0.48862675,0.17954725,0.42142388,0.30650532,0.7404025,0.7565846,0.4321351,0.525015,0.37638843,0.09278089,0.6309365,0.2951982,0.08602011,0.29365286,0.9261585,0.32182783,0.9895108,0.9546733,0.03918487,0.03479442,0.7356848,0.1186865,0.23736233,0.24832043,0.053228527,0.35848862,0.40650097,0.8201412,0.1547631,0.6951449,0.15940994,0.8872957,0.8654257,0.7042153,0.65793157,0.33116102,0.90580547,0.42475277,0.025931716,0.31344596,0.6677742,0.20127156,0.9201133,0.51772815,0.33129138,0.015969425,0.7643148,0.7199243,0.16280589,0.7706126,0.21662545,0.22363117,0.71770555,0.50605625,0.2990628,0.8059373,0.9145431,0.16855186,0.54112154,0.09423551,0.37751523,0.11729133,0.25142837,0.04930672,0.8922561,0.8288009,0.90433604,0.04400173
239,0.48417524,0.6152015,0.43808582,0.08215171,0.054466933,0.75654674,0.20504928,0.17559668,0.09920713,0.24272045,0.45213103,0.66297543,0.9129683,0.62492055,0.014132649,0.14329717,0.9198404,0.11628553,0.13276654,0.748913,0.8228699,0.050889134,0.32441455,0.7299088,0.6316936,0.35329014,0.072326094,0.25349525,0.16098979,0.8582979,0.40766948,0.13324001,0.08688977,0.55448747,0.21086434,0.73052394,0.23108518,0.5813998,0.8930844,0.6345404,0.2202707,0.29570973,0.7434987,0.79152673,0.34230202,0.2202841,0.7490496,0.83042675,0.8930654,0.25970984,0.91765517,0.5480037,0.5705717,0.48733488,0.18840903,0.87926054,0.3533031,0.32803744,0.70417756,0.6815331,0.045886517,0.13605088,0.5718212,0.086782336,0.38951597,0.12582853,0.27222908,0.60231763,0.45424747,0.99186206,0.4708994,0.45436034,0.123824686,0.61167914,0.3100721,0.52748436,0.6357672,0.3478324,0.501979,0.9348581,0.6598571,0.5232675,0.9178254,0.13244686,0.51060987,0.89848435,0.84941626,0.03479621,0.23420882,0.3585633,0.9191488,0.11748636,0.018820882,0.033776134,0.56780136,0.33481646,0.68195724,0.099136025,0.26932836,0.4729487
240,0.45596138,0.26058066,0.8574753,0.5165291,0.15833348,0.052515835,0.1901635,0.036687553,0.86574227,0.9144033,0.24632779,0.36351752,0.27685675,0.26706782,0.25816265,0.006154388,0.770651,0.52919203,0.53446966,0.7229922,0.39102378,0.8659791,0.26701403,0.3589177,0.83929634,0.5230272,0.94489783,0.32095557,0.3180969,0.09107262,0.42189243,0.75916743,0.39227217,0.040413857,0.5759015,0.06329548,0.78740907,0.19969249,0.3317168,0.44751203,0.71434873,0.73951626,0.9147394,0.11940923,0.061045706,0.93490887,0.2752582,0.12781551,0.0477162,0.5122622,0.91038346,0.69214636,0.07794258,0.12470427,0.60165316,0.97254145,0.28675738,0.7900729,0.35724607,0.8449197,0.3638323,0.53181785,0.4041173,0.9036189,0.14372689,0.59098023,0.48531508,0.2324262,0.1136173,0.20694137,0.8064679,0.04091382,0.8535816,0.009023696,0.14855495,0.28203702,0.54546,0.12582162,0.4109244,0.8958802,0.020557284,0.88948774,0.18994,0.040554345,0.5622077,0.9173081,0.93372965,0.24447614,0.059571743,0.72831583,0.20853502,0.20380193,0.96538115,0.022739977,0.090611786,0.06284264,0.07892671,0.78998494,0.28818843,0.76311654
241,0.6923214,0.29934138,0.22504568,0.8458598,0.12803033,0.3231995,0.5032813,0.15389264,0.8014821,0.28368777,0.4059934,0.47579888,0.0771358,0.22824368,0.19568208,0.85503757,0.25008982,0.8695384,0.3163451,0.23502123,0.78157175,0.91288656,0.5525004,0.60403097,0.8695785,0.6884655,0.20767274,0.2295371,0.6438255,0.23521453,0.9942138,0.031648666,0.76422477,0.9829943,0.24045727,0.24520987,0.43271852,0.32991213,0.51759243,0.6653379,0.060824484,0.28880805,0.22957703,0.7783263,0.8554493,0.20913285,0.95873654,0.053277493,0.5897702,0.08128142,0.7524325,0.7002609,0.3361768,0.50908035,0.9909214,0.28527078,0.8597384,0.8594184,0.25668275,0.5680157,0.5276184,0.23286754,0.44358912,0.7246617,0.63771313,0.65322614,0.30321357,0.22101918,0.4890302,0.63294303,0.3463111,0.595298,0.21821254,0.60073966,0.115751654,0.892138,0.095126,0.7035042,0.87820923,0.33163473,0.65222096,0.12594783,0.87430704,0.12916437,0.5020301,0.9255599,0.9627408,0.040888637,0.8113377,0.1317361,0.062095106,0.8890743,0.921208,0.13343996,0.8631592,0.34340432,0.7761549,0.68462557,0.89677644,0.16467503
242,0.17332616,0.94991505,0.8019501,0.02885887,0.9832821,0.16683957,0.53347874,0.56109047,0.054722548,0.8282115,0.6251875,0.40634894,0.7190157,0.34515387,0.8910337,0.3977809,0.20716372,0.056609422,0.35808635,0.20125756,0.76872814,0.90110224,0.46326315,0.31581122,0.53205335,0.021665215,0.7337181,0.09721154,0.81493866,0.01786089,0.12909532,0.49840632,0.16187534,0.6342066,0.15490559,0.8856625,0.2097762,0.8640562,0.31169796,0.3981164,0.42017242,0.75960124,0.19283065,0.88266873,0.79400957,0.6876908,0.14506894,0.34318656,0.19443384,0.5451659,0.023895532,0.38961455,0.1363742,0.7776138,0.8787763,0.8632003,0.34025618,0.10627714,0.622417,0.33837736,0.5355132,0.6413377,0.3278787,0.81653666,0.6957141,0.049137533,0.7627139,0.6907003,0.1945706,0.758654,0.4404227,0.6714436,0.7948133,0.34864247,0.35291636,0.71982557,0.5738126,0.20254919,0.12187737,0.2282792,0.59915906,0.5851315,0.23926538,0.6338026,0.034116358,0.55923206,0.97507,0.9321668,0.6699352,0.19590077,0.31511235,0.9819144,0.6649327,0.7594522,0.98916364,0.20686984,0.077506214,0.88978064,0.7891788,0.44996965
243,0.4530874,0.9568321,0.46721962,0.035612464,0.6480783,0.76295483,0.1593161,0.4588162,0.048905313,0.46438548,0.6771677,0.6161864,0.36189318,0.12552181,0.89882565,0.88257354,0.3161862,0.26981133,0.33849055,0.4231893,0.17243415,0.71244395,0.29356053,0.047584802,0.81255585,0.709405,0.15529215,0.0028578937,0.34500048,0.22427034,0.20734239,0.3653465,0.90029824,0.47543442,0.09449157,0.47803873,0.5803508,0.8084061,0.9397086,0.8347955,0.828845,0.4033227,0.6539178,0.44715026,0.7894496,0.3362494,0.55403227,0.06634575,0.62788427,0.79877377,0.24782258,0.33273193,0.25188977,0.05961114,0.65177536,0.05655986,0.12040636,0.9389191,0.5719205,0.87981963,0.56503713,0.2414189,0.907362,0.025219232,0.531315,0.27068216,0.68563795,0.08735934,0.7182008,0.73941207,0.2622061,0.6753174,0.6042621,0.933473,0.44681108,0.63423735,0.54660374,0.7328661,0.5146715,0.8586293,0.51658314,0.9444123,0.39964053,0.88806415,0.67133623,0.23141438,0.014917731,0.62874705,0.4705684,0.5881252,0.97016114,0.07757217,0.82684094,0.4476369,0.74734443,0.32534117,0.840784,0.3009318,0.8935555,0.8705294
244,0.60371923,0.7605909,0.17729586,0.27365053,0.056815624,0.3001067,0.44276792,0.1732826,0.107242286,0.8030812,0.7740253,0.5813118,0.24224144,0.60799325,0.01709205,0.74146116,0.4374493,0.1998992,0.75787205,0.35272643,0.48323333,0.75322956,0.15628237,0.5891163,0.1863823,0.45318145,0.098077506,0.34455532,0.20163462,0.10786247,0.07660878,0.65176296,0.9384347,0.24226221,0.015533745,0.09265286,0.05289626,0.5200536,0.2421695,0.09322661,0.045703888,0.9719652,0.12878352,0.27215365,0.17208108,0.9916853,0.7351837,0.4976367,0.67212695,0.40391034,0.6947863,0.32240874,0.83585334,0.890749,0.78269595,0.022194475,0.5612277,0.905752,0.5610685,0.11241186,0.3489927,0.37573102,0.15846553,0.66635567,0.80709314,0.12547794,0.8226477,0.8719034,0.30003315,0.79773724,0.57308936,0.2469993,0.051300734,0.11991453,0.3085944,0.4315412,0.02496007,0.1558584,0.9141483,0.9794953,0.69168794,0.4484802,0.67445886,0.17885241,0.5377846,0.7414824,0.021561384,0.6249203,0.9618255,0.19723815,0.19289595,0.30441028,0.88791054,0.8472105,0.37493512,0.68778217,0.4841969,0.89053786,0.7003575,0.37783527
245,0.08121592,0.2110017,0.9494908,0.9161699,0.19886911,0.47311234,0.619453,0.94145775,0.5615038,0.15655231,0.90676886,0.45592916,0.08072591,0.17926797,0.82623994,0.80676234,0.83374363,0.4178225,0.318162,0.5135594,0.8837868,0.23449606,0.5531032,0.023768961,0.07710782,0.14247349,0.2621446,0.50163406,0.9032101,0.9084343,0.78964406,0.9035044,0.34628493,0.23594698,0.88025403,0.036467135,0.88996726,0.71757215,0.17350319,0.77982414,0.13104215,0.8439852,0.079892755,0.03272432,0.03745252,0.23859107,0.6119461,0.8682821,0.5875909,0.90104616,0.624021,0.02446881,0.2568699,0.64692914,0.42374694,0.2762623,0.5270997,0.68118477,0.8035026,0.34514305,0.37069517,0.25565898,0.03608319,0.7884513,0.5665744,0.2896088,0.90011084,0.84025717,0.334756,0.16074696,0.50993997,0.7282721,0.45079786,0.29701138,0.41646153,0.41232634,0.3343513,0.07085052,0.5770353,0.14855295,0.91942436,0.21856731,0.9437646,0.21090111,0.28218627,0.36709148,0.39094374,0.7152943,0.1649583,0.2330426,0.025089145,0.5969662,0.8158978,0.31998426,0.89237726,0.14906198,0.8681167,0.32145083,0.7074799,0.75452495
246,0.23899677,0.6750904,0.55532455,0.9776163,0.59168667,0.89264184,0.35981655,0.05589682,0.053488553,0.6746026,0.82742286,0.9181845,0.748639,0.25621718,0.9117437,0.05405116,0.82418406,0.8599495,0.03029716,0.79902124,0.7437448,0.7934815,0.82608676,0.3153031,0.6025989,0.40382963,0.81382406,0.7078367,0.7294908,0.98790056,0.13127157,0.7511836,0.59235847,0.35543844,0.7854669,0.5414045,0.7083499,0.0663991,0.7523419,0.073253065,0.48206556,0.7327695,0.061186105,0.5281751,0.6933986,0.19591469,0.53424406,0.24911505,0.9140208,0.43278605,0.036185205,0.23283422,0.29324913,0.71709853,0.8107017,0.59300625,0.06484386,0.6498795,0.78032804,0.41650486,0.3724462,0.6734635,0.9313715,0.14515427,0.41719174,0.6568644,0.3323657,0.14335117,0.46385834,0.3203221,0.6891799,0.97581583,0.82914656,0.1659978,0.58737177,0.77560043,0.88469505,0.031605363,0.19681472,0.014137417,0.7940569,0.12529448,0.3970247,0.6122992,0.31575185,0.86442715,0.10156754,0.07323027,0.90610343,0.87984586,0.9474686,0.52119964,0.90534675,0.1388999,0.14935225,0.4465856,0.8839344,0.035672218,0.52793735,0.29678744
247,0.85723054,0.6495589,0.8999176,0.02123636,0.040562272,0.9163842,0.54211146,0.45438975,0.085727364,0.4051783,0.4176343,0.23867223,0.23245156,0.64840966,0.06905642,0.18055794,0.34552777,0.236781,0.48399398,0.44887826,0.13356745,0.77289605,0.8930729,0.5681114,0.4523427,0.044505715,0.1554555,0.86844826,0.17456421,0.1462084,0.786555,0.45165846,0.41270876,0.10652879,0.25244838,0.30787617,0.44789726,0.4385111,0.7268378,0.93207216,0.6290287,0.6457428,0.031841397,0.10815537,0.4418887,0.60549796,0.6660057,0.4278163,0.17920387,0.98742926,0.2575,0.82565117,0.86697793,0.72285724,0.3166487,0.08319646,0.35797387,0.12521487,0.07228479,0.39505213,0.2829284,0.44258538,0.22411248,0.70573395,0.5065821,0.13030854,0.24974859,0.31276214,0.36734074,0.62359774,0.66987705,0.86134994,0.4412837,0.6594594,0.47758207,0.2691229,0.9262248,0.3165158,0.3520304,0.55095726,0.2678889,0.37519428,0.8466248,0.74468076,0.64724267,0.22274733,0.39548558,0.40345147,0.67507714,0.5083112,0.82885396,0.5923319,0.33010858,0.5980825,0.6633308,0.20079863,0.71631324,0.027460933,0.23277426,0.10663849
248,0.7819609,0.14295214,0.2589777,0.7831961,0.47296596,0.83671284,0.35149097,0.09597996,0.76927894,0.95888937,0.428718,0.55225205,0.58881104,0.68281484,0.07852286,0.94743204,0.32296273,0.58610475,0.69371426,0.5107204,0.3108825,0.7859902,0.1818555,0.48535287,0.4925523,0.4644068,0.21849191,0.1348379,0.08560333,0.28464967,0.300977,0.30439925,0.83444095,0.18959141,0.11419776,0.82115436,0.25656533,0.7224473,0.54005975,0.87327135,0.07446179,0.40584958,0.51556945,0.56448895,0.059198827,0.5956049,0.31716937,0.81539905,0.8095441,0.96540964,0.6364126,0.72808623,0.8417838,0.05507794,0.11716834,0.5824173,0.3303847,0.3947196,0.4800557,0.97757995,0.87387824,0.19933027,0.74353385,0.94209445,0.7647953,0.5738989,0.9478015,0.8091761,0.8829474,0.4276565,0.30816734,0.42114252,0.24952948,0.69079155,0.15262964,0.22036043,0.13196677,0.16561705,0.65746254,0.3917286,0.33371672,0.68075526,0.29390636,0.59400266,0.64850855,0.6673451,0.20483133,0.7419453,0.038894176,0.85292304,0.07591918,0.42242485,0.78020406,0.9878293,0.84688187,0.60582244,0.30883873,0.94862723,0.8288057,0.2364864
249,0.92662215,0.8889872,0.19864881,0.36584896,0.40845743,0.49933907,0.14110261,0.02086863,0.25281525,0.58561593,0.43481603,0.89608145,0.57853895,0.102218896,0.5836942,0.16612014,0.8262212,0.39382946,0.104222864,0.45886692,0.83063126,0.7020285,0.21645027,0.023377597,0.87417006,0.5549421,0.5631496,0.3228979,0.0494577,0.53536963,0.20922518,0.85272026,0.812104,0.7976397,0.75228226,0.060656965,0.4767586,0.5064577,0.8717954,0.72162974,0.16337389,0.9279636,0.27297807,0.18747306,0.050806195,0.07228947,0.8613548,0.46114272,0.43918884,0.35900152,0.20121789,0.45057318,0.9853824,0.040854216,0.23588192,0.74702394,0.5795137,0.5384275,0.21729815,0.01582402,0.94516385,0.13771608,0.46141714,0.9398023,0.6713143,0.6694624,0.008617073,0.035482615,0.7971028,0.1861023,0.8972906,0.048876345,0.35444355,0.09338772,0.046764255,0.7008301,0.39853778,0.04113868,0.9032692,0.73678905,0.2960509,0.35071996,0.17239079,0.090863764,0.21263346,0.7355795,0.09060627,0.046766102,0.47382727,0.09874225,0.97455263,0.030309051,0.6665809,0.7978929,0.6163628,0.09411299,0.6787768,0.39208072,0.94064474,0.85426664
250,0.14505035,0.13630018,0.24706003,0.74439764,0.87049043,0.43361098,0.09432325,0.21983743,0.57856244,0.9795624,0.96583724,0.28824335,0.80862755,0.11906555,0.25161934,0.83008564,0.57524705,0.953928,0.9230056,0.14854091,0.6038259,0.7559968,0.82083905,0.7080501,0.5042398,0.49269897,0.015228748,0.61501014,0.28060672,0.6289912,0.07102603,0.18991834,0.5509432,0.040959835,0.7472062,0.54899883,0.85792947,0.74308664,0.92385936,0.92858493,0.58324295,0.73706317,0.97191304,0.6028269,0.129235,0.8502533,0.3753576,0.3701654,0.17467338,0.4116609,0.05336353,0.32067275,0.11464435,0.5443724,0.04417959,0.89327013,0.67467165,0.17322487,0.89959735,0.7665204,0.9375174,0.25519395,0.21371683,0.67074907,0.27997568,0.35558623,0.6093575,0.567863,0.5856638,0.18206227,0.8675273,0.45844048,0.67649907,0.6970434,0.4579319,0.9170007,0.4194565,0.7074922,0.57626355,0.83970237,0.4835999,0.2106249,0.88405216,0.1568855,0.9467679,0.6217326,0.92206967,0.68669784,0.4647419,0.1513978,0.14027545,0.71967554,0.6616862,0.56962585,0.8675864,0.26246208,0.1566078,0.47055352,0.48555976,0.4114703
251,0.10787743,0.6004287,0.94351995,0.82224464,0.12239194,0.59980017,0.3220371,0.9254192,0.27257752,0.82398784,0.047659338,0.72755015,0.62067676,0.32594866,0.32768482,0.27082622,0.31183285,0.90722084,0.75837195,0.85673815,0.5072681,0.16924149,0.505129,0.34673673,0.5137976,0.5031925,0.25895908,0.6722195,0.13448927,0.36395943,0.9464596,0.14562058,0.9977926,0.012995064,0.095134616,0.90997154,0.096660525,0.6529397,0.95517635,0.11740604,0.09984946,0.5060713,0.1506545,0.27087784,0.8152387,0.94081616,0.6649349,0.18734229,0.56781137,0.8553264,0.30032873,0.515871,0.25355762,0.2375536,0.8736501,0.43788218,0.96930873,0.12094152,0.4542381,0.5679766,0.09655392,0.06913486,0.7708812,0.16966745,0.31828058,0.701465,0.6417614,0.58613527,0.29954273,0.531777,0.5967071,0.45191738,0.06532535,0.10419381,0.94944274,0.8927856,0.13802272,0.2815494,0.79790556,0.6449354,0.44751352,0.121331036,0.5311613,0.14257666,0.20771092,0.540627,0.5640596,0.84059834,0.8698751,0.7267909,0.5773369,0.029640734,0.6331664,0.16582412,0.327765,0.15452376,0.23503152,0.6463752,0.45335785,0.5296727
252,0.33056292,0.4448036,0.85816896,0.796044,0.055993617,0.89892924,0.6517743,0.02456808,0.13411874,0.9234875,0.7515867,0.42300433,0.27252647,0.87780356,0.35101277,0.5728343,0.8831115,0.39879203,0.04862976,0.6243732,0.15322965,0.13554254,0.7001751,0.9672506,0.06365812,0.32635766,0.90261257,0.76843727,0.67306805,0.044048667,0.6086384,0.92049325,0.10271752,0.6434128,0.809528,0.14720803,0.030353755,0.8643341,0.8611846,0.8605008,0.40751696,0.9172052,0.8100406,0.06851238,0.6148903,0.42563573,0.51553214,0.5481753,0.5911287,0.7843594,0.48394582,0.15544334,0.7078234,0.05375266,0.32867324,0.5496257,0.7098447,0.97991216,0.15231559,0.2119275,0.84739876,0.59918004,0.68510634,0.11531687,0.2556739,0.032226086,0.33453342,0.24897507,0.9236427,0.3472743,0.41789126,0.89647716,0.46522206,0.42834073,0.27925822,0.03875768,0.033088714,0.80603456,0.8662279,0.5737895,0.86963326,0.4742538,0.80883384,0.6966935,0.5495248,0.97451735,0.7776518,0.3406115,0.92536104,0.36686105,0.23539251,0.46343464,0.56997174,0.08928689,0.40996796,0.7416691,0.44040045,0.90504026,0.31583956,0.65878737
253,0.714015,0.7548661,0.329318,0.31692654,0.18064344,0.347335,0.15171114,0.1283746,0.83678865,0.17547885,0.09410322,0.23577997,0.24993178,0.27009583,0.4100511,0.9050431,0.21396351,0.35804242,0.8120125,0.4874666,0.39535922,0.9179994,0.029456556,0.18620053,0.9173969,0.6965611,0.38149405,0.6033849,0.95636296,0.46986982,0.4513679,0.06374949,0.8733327,0.7934526,0.4685713,0.98066866,0.68935275,0.16282266,0.22314769,0.9184468,0.88816494,0.32682294,0.13934326,0.9791444,0.37353775,0.7656635,0.4119806,0.38919243,0.7447105,0.9062607,0.5820662,0.41355085,0.041455984,0.04705602,0.21765697,0.24288839,0.87402135,0.56794804,0.84824866,0.9932815,0.93720615,0.023822188,0.49645165,0.46688613,0.53273064,0.005822271,0.013095021,0.2377074,0.06061837,0.30038548,0.11796448,0.33219072,0.9182851,0.2791736,0.94865644,0.06615007,0.1070703,0.1511465,0.101457566,0.58849293,0.13902557,0.7664441,0.9524502,0.57928914,0.07210997,0.14741638,0.62601244,0.290447,0.83080596,0.4387241,0.1687825,0.53922296,0.8935596,0.094646454,0.037551075,0.017644405,0.66630954,0.8260939,0.8339088,0.123061866
254,0.64060426,0.44407383,0.5971221,0.74016607,0.5315096,0.5602305,0.07457411,0.018143296,0.27254516,0.5379416,0.7091939,0.16094285,0.15522984,0.33978748,0.54278976,0.2591974,0.2889863,0.8499653,0.4933922,0.6441239,0.35542315,0.015365303,0.39682955,0.21713522,0.56870663,0.7217995,0.04671225,0.43420818,0.2038489,0.7487211,0.9100795,0.95765364,0.113339335,0.502184,0.24610317,0.8197499,0.43342215,0.34353983,0.9466258,0.07738584,0.6945032,0.95147,0.8915727,0.8765807,0.47213334,0.55456895,0.25515628,0.89438105,0.14411086,0.28876543,0.7935859,0.7108375,0.61270034,0.7638192,0.5238202,0.67311156,0.8695079,0.17998189,0.6178515,0.14243266,0.009985894,0.65684795,0.42524898,0.3513906,0.26336867,0.60709685,0.91604507,0.9802413,0.67897993,0.7497384,0.21739712,0.90773535,0.42924583,0.23709631,0.97486806,0.09512821,0.31008285,0.2814697,0.38731864,0.10900983,0.62402767,0.9431912,0.8575196,0.7304989,0.8018584,0.51895297,0.7923137,0.11598262,0.99098223,0.6728585,0.35071298,0.45081058,0.3730018,0.16789198,0.7866304,0.47888914,0.37691155,0.72166014,0.5265216,0.40629604
255,0.9721525,0.07868153,0.51459736,0.48817176,0.03600177,0.78616446,0.7524951,0.5843062,0.7388246,0.32250714,0.37407842,0.9260263,0.072775334,0.5750722,0.14049274,0.080194175,0.15340915,0.10163307,0.082138,0.79472494,0.08614287,0.9212536,0.7959707,0.56022847,0.7116545,0.5218489,0.72769064,0.14745885,0.012547433,0.9726795,0.995396,0.9575081,0.5609966,0.4380852,0.4614984,0.1388987,0.27568865,0.9080503,0.82645524,0.15890929,0.5839053,0.5232028,0.2736948,0.3002727,0.27423978,0.15539587,0.40191156,0.053139746,0.83651155,0.7273099,0.081763506,0.9701605,0.14161786,0.01982364,0.38644743,0.27672517,0.7565695,0.31328055,0.6127354,0.62881243,0.66835797,0.34117895,0.2784622,0.01505968,0.62770844,0.5392091,0.07708797,0.9714427,0.98312056,0.46924165,0.24994764,0.21892163,0.2783748,0.955179,0.74947786,0.9614247,0.185732,0.038154215,0.34294796,0.56176865,0.7808391,0.7384194,0.83049834,0.16522929,0.02404806,0.8489541,0.219425,0.37212175,0.15217432,0.36239177,0.9341357,0.137238,0.6507349,0.428256,0.5803096,0.3533833,0.2485776,0.7464275,0.8153641,0.7124657
