Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
138,0.062117785,0.73431444,0.22730967,0.6595028,0.06552303,0.5427297,0.9241865,0.7593429,0.27380395,0.73438597,0.28958374,0.9435772,0.4844965,0.6462408,0.49820337,0.6723221,0.4880512,0.6553393,0.9533621,0.6490444,0.8744526,0.24273369,0.7622828,0.7749734,0.13489348,0.19873166,0.64282954,0.12954882,0.4113956,0.1232627,0.9040707,0.14895365,0.7168897,0.5964974,0.23636028,0.14219737,0.7700629,0.8339682,0.13293034,0.7397441,0.14291397,0.14141259,0.5254003,0.88293374,0.43496627,0.57422596,0.24424404,0.29179782,0.899154,0.5358224,0.44306412,0.11407924,0.10867193,0.4705029,0.63245666,0.09939879,0.833442,0.6465866,0.8864973,0.72760016,0.69109356,0.8935429,0.23072606,0.99035454,0.17814937,0.48037255,0.077848405,0.32383406,0.10399783,0.74131215,0.56886077,0.91738087,0.38759866,0.131188,0.02480331,0.07095495,0.79459095,0.46729898,0.6097839,0.71161515,0.9391514,0.80902076,0.0634574,0.3594867,0.89614666,0.14932364,0.31790775,0.5887978,0.6439324,0.43242472,0.8707517,0.11272389,0.59524566,0.64209795,0.9181042,0.86044055,0.68366134,0.4942693,0.02909565,0.10394287
139,0.6131371,0.2999576,0.81416404,0.023279756,0.37548965,0.43864003,0.9457079,0.9429254,0.14650023,0.4503158,0.59295624,0.26814616,0.42446917,0.8089911,0.6211276,0.14744473,0.72234184,0.87838465,0.66106933,0.18308967,0.99563175,0.17803645,0.40419134,0.13867822,0.81747115,0.28833914,0.9277407,0.0056037307,0.22103918,0.041712582,0.84366095,0.81414676,0.5815449,0.724054,0.019851834,0.80213237,0.95006263,0.50384176,0.36089802,0.94072235,0.9548665,0.9603274,0.13622895,0.22030568,0.06535405,0.14957839,0.68418866,0.946172,0.39700687,0.6699435,0.65584177,0.22696516,0.7361845,0.80256474,0.23139742,0.53331125,0.4871041,0.33142728,0.33016956,0.95615983,0.018597543,0.32364962,0.39927685,0.91848636,0.7502279,0.77026474,0.43649668,0.45553792,0.02257362,0.10896024,0.17825136,0.21792683,0.81671804,0.1755062,0.76518583,0.009099513,0.2153906,0.04370609,0.31057477,0.1262469,0.4206707,0.58395433,0.7360189,0.93987286,0.88140345,0.3259423,0.39909315,0.26286918,0.05257514,0.77832395,0.92477024,0.93811893,0.79625225,0.38448343,0.36454627,0.93680966,0.5311221,0.08518025,0.9591621,0.059019327
140,0.25046223,0.060796887,0.25653058,0.33458766,0.6327207,0.46662545,0.21558928,0.39796716,0.15376815,0.19669345,0.61861265,0.6473669,0.431015,0.06281671,0.27712163,0.7159883,0.63846666,0.6036227,0.68738776,0.60635763,0.2040301,0.8132409,0.23854572,0.17881036,0.61291546,0.9101417,0.19679108,0.023751974,0.7830598,0.12465176,0.906492,0.59017557,0.88421464,0.1477353,0.09851113,0.2982796,0.68055767,0.17535114,0.43929973,0.86201453,0.7372027,0.7701131,0.43500268,0.08944076,0.6453474,0.7127487,0.51215035,0.36217868,0.96895206,0.20310557,0.7656039,0.6347748,0.96051395,0.5185455,0.7051582,0.11120057,0.21230504,0.5670055,0.246349,0.33582214,0.20461637,0.6063826,0.83566105,0.75629556,0.04889688,0.88868666,0.63943386,0.4774218,0.60456634,0.21285704,0.141011,0.8756774,0.8090361,0.79062814,0.18128595,0.21249557,0.24425635,0.88047045,0.7588073,0.66890526,0.2179628,0.63527966,0.6472422,0.07652876,0.054472446,0.54594725,0.99255484,0.40497115,0.047335923,0.40398127,0.53028953,0.7764009,0.7696524,0.4607492,0.5422813,0.27485746,0.51885206,0.3974797,0.85171497,0.5161469
141,0.4402722,0.61638236,0.35809857,0.96472716,0.13650262,0.8319576,0.83756554,0.54240155,0.03419599,0.6697378,0.40613812,0.3482558,0.016257584,0.90825844,0.56059134,0.5589309,0.16611484,0.75247943,0.90019387,0.4997909,0.958016,0.16019523,0.7978651,0.06671652,0.5001441,0.53371155,0.61644834,0.8151927,0.48209292,0.12636721,0.2063492,0.9489995,0.36945865,0.4897154,0.9948205,0.86972976,0.41350734,0.47825453,0.33995652,0.9572581,0.98054755,0.4186271,0.78082514,0.5871871,0.8035443,0.18805721,0.68486774,0.24781853,0.88079834,0.50006664,0.6750296,0.17170939,0.27974486,0.16741663,0.9839273,0.45911646,0.47725224,0.8813454,0.81835735,0.4516847,0.34791732,0.0753836,0.7705001,0.10300657,0.09318462,0.6587662,0.32338125,0.57373327,0.45231017,0.7720509,0.15554714,0.8003839,0.8835225,0.020797879,0.016233236,0.93872714,0.5967005,0.43296552,0.45503697,0.7960448,0.68204844,0.23375493,0.6981131,0.6385685,0.96670604,0.11303672,0.18465087,0.96792746,0.46173793,0.6731036,0.6976242,0.92647874,0.24577975,0.66661763,0.85373044,0.8597926,0.7492333,0.28076327,0.36775008,0.14345336
142,0.7921517,0.7440802,0.40856078,0.73742723,0.31968492,0.68899256,0.4104951,0.51569813,0.036036104,0.28447488,0.3433234,0.28791413,0.69921744,0.29173017,0.29238784,0.120640785,0.13449946,0.48866257,0.8023946,0.16342145,0.19411156,0.087686,0.66587055,0.39561006,0.98589957,0.2673907,0.006138116,0.9277345,0.06033966,0.8012791,0.9681505,0.10948697,0.61626524,0.4299953,0.15415463,0.105719864,0.24271756,0.73497164,0.44738114,0.5411723,0.75084305,0.9334612,0.7763673,0.58018684,0.8526671,0.32858706,0.890828,0.6174068,0.67120934,0.7593623,0.8130566,0.6190013,0.5479632,0.9376477,0.035875767,0.97724414,0.9234755,0.90953004,0.73519015,0.19719753,0.2138325,0.9071344,0.4141656,0.69823563,0.043851823,0.43379173,0.8263078,0.4070623,0.8424454,0.5942838,0.38362157,0.18294722,0.70708644,0.71701646,0.10832101,0.51759607,0.09862116,0.922905,0.6903219,0.76359344,0.088980615,0.97751284,0.18462735,0.9026988,0.44766498,0.061082304,0.29771858,0.8036522,0.45404446,0.45251065,0.50186783,0.7274103,0.95468724,0.4894559,0.26661462,0.94844383,0.82104665,0.17333362,0.41559905,0.9608511
143,0.028954357,0.33277476,0.5395851,0.06145799,0.09146705,0.82821107,0.99397796,0.8983167,0.53989124,0.265007,0.60288304,0.7842326,0.88794184,0.31332847,0.6674267,0.15580475,0.19152999,0.12863144,0.08200377,0.8307125,0.76492524,0.55244964,0.97355604,0.80471,0.6976685,0.39483386,0.6514503,0.82615584,0.5511906,0.15054587,0.10535288,0.8499735,0.61385983,0.95714235,0.17601454,0.33572465,0.6073151,0.10017124,0.23778224,0.9032161,0.09891236,0.32061493,0.6848812,0.7950749,0.009233415,0.8208461,0.3463179,0.54728353,0.6338333,0.8877738,0.071478456,0.16290438,0.40375537,0.23769069,0.25354022,0.036797166,0.50062734,0.32562086,0.04298523,0.37467736,0.53915787,0.68058985,0.20933458,0.33430687,0.7266743,0.010710269,0.76709497,0.8303517,0.41783965,0.8631311,0.82079506,0.70578486,0.54660594,0.20039588,0.35170364,0.96279836,0.6097908,0.04097727,0.22182679,0.672647,0.7453822,0.65105116,0.6160089,0.64365387,0.33191782,0.74570686,0.10085598,0.5241922,0.36596406,0.6037451,0.718303,0.7061651,0.20866475,0.2685395,0.2506944,0.37651733,0.8254046,0.15527564,0.769013,0.38931602
144,0.15619695,0.82673943,0.31733862,0.8995814,0.6092672,0.7665125,0.43799987,0.45079678,0.34725583,0.59514254,0.8208583,0.15190652,0.9109747,0.3654733,0.3193847,0.3109935,0.97986114,0.51838946,0.015389174,0.45484078,0.47221324,0.975786,0.25126773,0.53158605,0.5473994,0.5351705,0.23891348,0.3372675,0.29364526,0.7135256,0.74205965,0.7686875,0.5804116,0.5518076,0.12847391,0.6010956,0.22221196,0.80858284,0.702268,0.0602161,0.48910308,0.21614009,0.54682106,0.78326714,0.40887746,0.6714175,0.5549221,0.37390685,0.68044245,0.14179087,0.9533317,0.6656707,0.29689273,0.78026915,0.6959707,0.4740063,0.20673075,0.326114,0.9110544,0.95198345,0.6774972,0.6236001,0.059489876,0.7132144,0.2738133,0.5322137,0.21581328,0.59154904,0.14416975,0.6765518,0.5901809,0.38126722,0.860643,0.35530412,0.9977534,0.48313433,0.68473446,0.3119779,0.92672026,0.1352843,0.9778153,0.816278,0.123232186,0.4766434,0.45457044,0.5994209,0.9216087,0.10173839,0.68044627,0.4021085,0.70496655,0.987821,0.53613096,0.25179476,0.5795721,0.017897218,0.7048075,0.8378346,0.51681036,0.8638277
145,0.97754395,0.3839815,0.087623626,0.898923,0.21587276,0.59501624,0.13240847,0.82090306,0.5154275,0.6496855,0.8761469,0.9784903,0.32387483,0.47306022,0.83374554,0.57214594,0.14889085,0.8086575,0.6533049,0.7459972,0.8812441,0.6832585,0.552673,0.11653924,0.30557954,0.93472815,0.27448875,0.24994162,0.5881989,0.319377,0.7266358,0.31202847,0.9272456,0.8061211,0.11296603,0.74033844,0.09660405,0.29286098,0.46313176,0.9620603,0.409002,0.8424016,0.7605196,0.8675716,0.27267477,0.9651431,0.043842703,0.3466426,0.3564097,0.11367872,0.57738423,0.8485409,0.04358533,0.9736775,0.14026523,0.5684047,0.5857279,0.29902625,0.9237516,0.14832464,0.904518,0.027824134,0.0040412247,0.6708469,0.05745548,0.13980722,0.16872019,0.22959301,0.33447373,0.5281018,0.4068368,0.38616878,0.6014961,0.20164186,0.47285455,0.36065045,0.8482892,0.27142525,0.17159104,0.045622587,0.9072113,0.11360332,0.1470035,0.16553828,0.55222833,0.95093304,0.5405039,0.07251379,0.71031195,0.018139511,0.44710472,0.2628101,0.85291606,0.5382126,0.13813892,0.6172081,0.15472803,0.4584717,0.22767481,0.8959343
146,0.05827126,0.90832484,0.83315825,0.20467031,0.6802388,0.69627786,0.58581793,0.8123394,0.9204816,0.92901075,0.07909018,0.5200057,0.4865971,0.37838462,0.44832578,0.89700127,0.48564854,0.09565723,0.13754559,0.93326354,0.42118546,0.6264283,0.60653746,0.20122987,0.2773553,0.8167758,0.9086136,0.59796953,0.7702499,0.4424838,0.70855737,0.78698516,0.44104555,0.51096505,0.3534521,0.62810755,0.97771704,0.88782,0.22158551,0.54762197,0.11811781,0.26712304,0.89622843,0.19881058,0.7938435,0.106347054,0.24229619,0.5474921,0.27003273,0.8688824,0.33044848,0.26376173,0.2644667,0.97788274,0.58776057,0.2592036,0.008917958,0.3214569,0.2727843,0.88887197,0.43030596,0.15838608,0.6286355,0.48331755,0.24378511,0.12799197,0.61886525,0.8899073,0.8129276,0.25517255,0.45643166,0.3397941,0.8525636,0.88213474,0.44454083,0.035147727,0.022815824,0.44973105,0.008232743,0.27594808,0.82540166,0.39661115,0.7743565,0.7029015,0.45026517,0.9135485,0.87316024,0.6835918,0.81426394,0.6027555,0.4944297,0.9165828,0.73920137,0.34103602,0.29124123,0.60100716,0.22288656,0.098100364,0.8430147,0.5751792
147,0.17262912,0.23335952,0.14614004,0.7992096,0.89359176,0.44462368,0.99427843,0.50754863,0.06998795,0.08409315,0.06219855,0.011719346,0.1579546,0.22333238,0.9404181,0.711142,0.9056156,0.621157,0.29202434,0.7002821,0.9485009,0.47002274,0.69847625,0.77803195,0.1441276,0.94461626,0.23860246,0.9612549,0.27088267,0.87969035,0.085172355,0.8000618,0.5247086,0.53383785,0.3415744,0.7006223,0.7316916,0.038562328,0.28316104,0.87604904,0.14824533,0.12823346,0.17063534,0.57173735,0.25982612,0.6324002,0.6208072,0.7982413,0.44711587,0.37942654,0.24864542,0.17711881,0.07993078,0.8500372,0.68220377,0.147962,0.72776914,0.67871696,0.42712498,0.009891093,0.76615924,0.2595255,0.2532661,0.42264915,0.056853205,0.8179923,0.077759475,0.47175157,0.6771647,0.065840036,0.15227556,0.83635545,0.25938874,0.9015516,0.4456712,0.16149455,0.6050875,0.9359354,0.7098949,0.1583159,0.55776036,0.8433525,0.28297648,0.42958254,0.8463384,0.0972164,0.108665824,0.78049177,0.6892299,0.049876004,0.8739039,0.99236155,0.9385557,0.3645021,0.9585832,0.77976525,0.2792557,0.57246494,0.82402897,0.9714531
148,0.93743813,0.49497125,0.05281818,0.887149,0.8530541,0.9913135,0.09569299,0.15607676,0.4542935,0.4650869,0.31366104,0.0143761635,0.96127176,0.11847994,0.41519803,0.9922149,0.38358822,0.42482138,0.45066166,0.9233254,0.55037016,0.26151216,0.8316635,0.53545463,0.60753864,0.35733882,0.35376143,0.47207046,0.4967215,0.90191996,0.7134948,0.8855933,0.29650044,0.8254901,0.37680325,0.078293175,0.48138693,0.3160109,0.63589936,0.5247884,0.9450077,0.65658206,0.3056926,0.8993802,0.9596299,0.2611265,0.2108284,0.9676632,0.3462706,0.11973995,0.90928316,0.35262215,0.3977729,0.5810333,0.70486087,0.8329461,0.06702852,0.79448354,0.20890155,0.3363452,0.42511863,0.54406244,0.98465145,0.2994508,0.8349159,0.88686895,0.34649867,0.08533937,0.7684603,0.5611847,0.6213541,0.8073907,0.362168,0.10841039,0.57050115,0.85375327,0.31185937,0.74111056,0.53028643,0.39039826,0.5553566,0.6798297,0.7490402,0.24831378,0.025610715,0.036652833,0.35025707,0.8084289,0.2897175,0.18055412,0.8466376,0.02325505,0.20995077,0.31201988,0.88057923,0.21830201,0.2718231,0.30392444,0.92236173,0.012462616
149,0.63209885,0.1698243,0.32750303,0.36890522,0.38409132,0.47727376,0.75607324,0.24938264,0.08750293,0.53280026,0.96274567,0.21002856,0.95344865,0.067396194,0.63008296,0.0102579,0.640283,0.19625154,0.9303194,0.9741364,0.059067488,0.19698676,0.03615412,0.50085515,0.83795524,0.32063672,0.9971167,0.40892065,0.72284555,0.73131335,0.21088561,0.78974795,0.7479106,0.06972334,0.061855584,0.10325864,0.6300222,0.84666836,0.8009871,0.31320387,0.43410534,0.20816314,0.30858493,0.75720716,0.5030699,0.111290574,0.7852582,0.050889492,0.6279589,0.13351816,0.9949018,0.836438,0.8986902,0.13672996,0.5495385,0.41338617,0.8510324,0.27259862,0.6584523,0.783869,0.60839367,0.53330773,0.2700978,0.077788234,0.84144366,0.9117926,0.59810174,0.40131715,0.25669563,0.9556911,0.1087659,0.32203346,0.5560911,0.9771359,0.8237882,0.61273664,0.04246986,0.8813466,0.32002336,0.24783167,0.06876686,0.6913771,0.8130018,0.20499426,0.21681693,0.118273675,0.68048334,0.92114294,0.2594981,0.33699915,0.039066464,0.5082475,0.64271563,0.7727867,0.12799838,0.6219333,0.8399397,0.96272665,0.76255786,0.010399073
150,0.14095357,0.25842446,0.7687828,0.7664094,0.8098672,0.571221,0.06584525,0.4870987,0.21365944,0.8195021,0.13222066,0.86619675,0.922359,0.57327527,0.61316353,0.8456756,0.32380575,0.15292123,0.43993273,0.67823905,0.9171052,0.10465619,0.08982521,0.8122678,0.71525455,0.17823324,0.1829432,0.93505645,0.14333043,0.30782765,0.5753707,0.8880495,0.07750395,0.4524377,0.18303314,0.24486998,0.8286257,0.32573134,0.07534644,0.9668414,0.80915326,0.7606065,0.97650397,0.7804525,0.039883196,0.7764682,0.9784758,0.3927706,0.03838414,0.2017178,0.56633604,0.62267804,0.51610976,0.82949835,0.083033144,0.21118596,0.19702962,0.9931382,0.8288287,0.4894897,0.44648927,0.079379976,0.41712183,0.2968594,0.09838399,0.98533857,0.7572011,0.5926056,0.36899376,0.10849643,0.8441498,0.06294456,0.041124076,0.9693451,0.6449282,0.55391634,0.72560894,0.035936564,0.4454147,0.51787484,0.76292896,0.14985731,0.6713152,0.8528973,0.10247636,0.093970895,0.71902347,0.16577926,0.7503618,0.9357351,0.041516334,0.7991339,0.47364783,0.958249,0.18218106,0.4450151,0.44437534,0.7228005,0.05785519,0.4831032
151,0.25511295,0.7151787,0.80973315,0.35926726,0.97690505,0.43190128,0.3543865,0.66541904,0.07541627,0.16430047,0.37694263,0.3712021,0.49343675,0.90123135,0.35179752,0.64284575,0.0998992,0.27807564,0.5479979,0.47892782,0.3193231,0.89348435,0.3360682,0.9431163,0.50321645,0.5952277,0.5719905,0.7586745,0.8256849,0.044436634,0.5256196,0.8706863,0.9043448,0.2379486,0.73469645,0.6278664,0.033300996,0.2027863,0.7068585,0.59224933,0.12317908,0.23711237,0.22809115,0.7439348,0.3510258,0.8153448,0.45649722,0.8707907,0.98322195,0.425892,0.7395445,0.9526592,0.5576456,0.3277716,0.18385291,0.2350378,0.24020895,0.55578065,0.48632887,0.37902123,0.9864799,0.08448598,0.32392916,0.15298799,0.3468657,0.64047635,0.6322715,0.5765555,0.60958725,0.4264135,0.6284461,0.33284867,0.2889573,0.32406223,0.39233536,0.75731933,0.58765876,0.74438787,0.3309278,0.49061918,0.27069366,0.040056616,0.6980953,0.96992373,0.38601035,0.72746134,0.76618004,0.9462185,0.5351258,0.5652609,0.17911184,0.16375527,0.17703772,0.49071562,0.8265643,0.3039777,0.7145326,0.2422891,0.72788996,0.73654425
152,0.38268507,0.15779781,0.32741618,0.42759824,0.25662267,0.59496677,0.8773899,0.020799488,0.9927947,0.7667844,0.5434375,0.5882175,0.20009837,0.098692894,0.44369867,0.47892395,0.5574432,0.27593225,0.40138975,0.3807545,0.5850105,0.12726611,0.29044905,0.43137783,0.5373555,0.41245064,0.3752729,0.7136628,0.6453161,0.20504045,0.6706984,0.35244054,0.35239714,0.9149747,0.6912253,0.200719,0.4833312,0.7561811,0.66697717,0.39332634,0.69423586,0.52421695,0.6981958,0.9789042,0.82292986,0.9445926,0.12310848,0.57003516,0.8117399,0.044673324,0.0626328,0.7732725,0.4338634,0.3077544,0.33919877,0.9166156,0.3452974,0.5191561,0.51061255,0.23438922,0.127707,0.9561151,0.64852077,0.4300776,0.5462006,0.16718751,0.9962244,0.2906164,0.6898767,0.82031727,0.025831372,0.09531814,0.5501902,0.43922135,0.97127855,0.85303915,0.0856038,0.9199221,0.032022744,0.12248725,0.8482697,0.27431607,0.56700206,0.8482441,0.5986218,0.7084649,0.7547624,0.13659418,0.6068413,0.25465292,0.59904635,0.11400312,0.12230778,0.9407253,0.5369012,0.6688185,0.63595545,0.19897884,0.22364065,0.15638027
153,0.30490297,0.9784999,0.030805528,0.8323851,0.12066689,0.94407356,0.4484173,0.5412555,0.7240034,0.77075887,0.77551943,0.5392979,0.53386396,0.25313264,0.5707201,0.24169105,0.7715712,0.98984253,0.3492576,0.9501931,0.30971825,0.11638749,0.55348694,0.660611,0.39653066,0.81530774,0.049874038,0.15366313,0.81807256,0.071914315,0.093004316,0.4081711,0.44570187,0.9616229,0.9210443,0.5662056,0.12863117,0.19496462,0.55700594,0.90947795,0.8696996,0.92208797,0.2642179,0.22960192,0.22357553,0.45350024,0.27013552,0.06643918,0.42304653,0.73015654,0.3317626,0.8463359,0.47429198,0.9000168,0.929392,0.6771329,0.66280335,0.92080104,0.35007632,0.7633626,0.6912399,0.034237623,0.22046408,0.68918276,0.8220868,0.82922965,0.020511389,0.89590037,0.045393765,0.07063666,0.9801159,0.53198934,0.5560906,0.33317167,0.9404176,0.25403333,0.84993863,0.5658652,0.075594276,0.05436501,0.4198725,0.03557676,0.24724361,0.68616486,0.11519298,0.20451537,0.3734557,0.89181906,0.31960684,0.49143866,0.8987181,0.93114746,0.33930224,0.60623384,0.1464287,0.8224505,0.1520879,0.8104848,0.3931699,0.124693155
154,0.9702084,0.16002628,0.5238644,0.9312847,0.30233407,0.5131757,0.30214274,0.8105285,0.6902211,0.8839176,0.90573984,0.07488689,0.059416503,0.5998171,0.7189965,0.29706714,0.20829028,0.06993219,0.5297927,0.14530072,0.14951512,0.13611248,0.72626233,0.98507255,0.39461052,0.061879903,0.73445743,0.6045608,0.41837162,0.78283286,0.06428987,0.541988,0.79541874,0.47111234,0.9467299,0.07036805,0.8916884,0.5721308,0.91545916,0.7727599,0.64993984,0.7705492,0.23994586,0.36072102,0.96723914,0.8025058,0.57100713,0.271127,0.28324857,0.9944062,0.23158011,0.82695234,0.8742374,0.70678574,0.18201506,0.014698595,0.68869126,0.38175046,0.7841432,0.42206508,0.18737802,0.7420738,0.36600077,0.09443915,0.29043543,0.92998147,0.2316471,0.70468664,0.27577817,0.482056,0.33471823,0.0027929544,0.46326768,0.3694106,0.26530898,0.10948473,0.9212068,0.7305683,0.46868464,0.5931887,0.9502934,0.49325126,0.7367763,0.28250256,0.36118686,0.63070846,0.09437764,0.25369424,0.8380271,0.32667243,0.4166969,0.3002758,0.8798093,0.043082237,0.8427991,0.76029575,0.70937,0.21634176,0.61956245,0.477841
155,0.14586258,0.9884646,0.9476364,0.1643596,0.24538255,0.91935205,0.9807114,0.8919706,0.43298602,0.59811413,0.44463456,0.69795036,0.10984409,0.83651745,0.37031502,0.8459599,0.7438728,0.8548486,0.048931897,0.67195845,0.87480474,0.4629904,0.53390944,0.05119294,0.7301711,0.9166328,0.9547174,0.84127486,0.8610467,0.42290992,0.1718207,0.8524802,0.26166266,0.37577266,0.97730124,0.3156402,0.42613894,0.5244387,0.6396539,0.9543508,0.036898315,0.42116082,0.4709455,0.13840291,0.21550936,0.27322507,0.74063104,0.80506283,0.94224197,0.7670444,0.99534047,0.23788866,0.28750575,0.24288875,0.8248922,0.47703627,0.16235709,0.6662408,0.4866581,0.89358145,0.12450558,0.014964521,0.83842313,0.7675303,0.18410373,0.49210134,0.28524768,0.3780431,0.4702392,0.29529512,0.67080754,0.24734986,0.262262,0.90182585,0.079360485,0.046688378,0.935436,0.48611236,0.5379724,0.4748479,0.5873614,0.70206845,0.10359287,0.8518605,0.71211517,0.19588915,0.32752275,0.63283944,0.2437684,0.43613198,0.943208,0.88854516,0.22308308,0.52087003,0.6535816,0.6129625,0.18283322,0.14348531,0.039245933,0.034506977
156,0.412472,0.7581651,0.2721318,0.95869285,0.037499517,0.829279,0.75217247,0.87166023,0.7008078,0.021659344,0.595806,0.3959562,0.42612818,0.072175056,0.16759062,0.05934918,0.22976121,0.1141454,0.1065664,0.34790462,0.23907724,0.2899964,0.2524551,0.61189204,0.5516766,0.93134886,0.5078614,0.5256982,0.7446325,0.94015634,0.28405786,0.5530359,0.10678059,0.8697703,0.9505794,0.8532921,0.9518831,0.7666976,0.66398066,0.6155643,0.14564621,0.266,0.028375447,0.55342627,0.03966871,0.2630332,0.87942404,0.40634203,0.060216576,0.030216306,0.7825998,0.75912094,0.34043664,0.083162606,0.2512739,0.20975673,0.7254029,0.82996225,0.30444342,0.14888674,0.88073343,0.6885266,0.83247375,0.67202234,0.8226796,0.9807861,0.36702168,0.60415083,0.6958686,0.815899,0.47235897,0.45778617,0.7173245,0.100363076,0.7555264,0.8828151,0.032221735,0.9869267,0.41975227,0.5896714,0.84724,0.030574977,0.8233851,0.84182733,0.8955678,0.23350468,0.6786978,0.41781032,0.45960736,0.3519926,0.55540895,0.68977445,0.54692906,0.16847682,0.86971724,0.08682963,0.3793378,0.61530054,0.5737204,0.6952965
157,0.67720705,0.7956253,0.3517081,0.14523193,0.22453707,0.45984432,0.8686032,0.08994168,0.1384322,0.01919809,0.68780524,0.05255547,0.34434134,0.06355479,0.20793578,0.2728609,0.05060917,0.7133087,0.6264229,0.30438185,0.8797358,0.35189325,0.7681724,0.3273096,0.35837486,0.46350795,0.87559295,0.11210376,0.24703816,0.075690955,0.82257426,0.16006726,0.14820248,0.16796857,0.70021313,0.9408754,0.47407004,0.50604945,0.28672242,0.61452585,0.09475875,0.5746187,0.16815019,0.062412024,0.10530025,0.3512761,0.78442353,0.085365236,0.53711414,0.065528125,0.014118403,0.3961918,0.14589858,0.23061445,0.5567608,0.34612742,0.9645419,0.38496298,0.80210054,0.08685687,0.7224747,0.020486057,0.013207167,0.20320883,0.25647235,0.90117633,0.77708125,0.31720588,0.9795921,0.4228431,0.3577516,0.9125092,0.101344675,0.23981941,0.30599558,0.8973719,0.49641547,0.8304986,0.7702213,0.40205085,0.16036066,0.01714909,0.5354129,0.8348166,0.05280429,0.666133,0.73233527,0.33109474,0.34818494,0.5697428,0.951748,0.24774024,0.5475844,0.7778131,0.96533823,0.9305531,0.5562948,0.73320115,0.5879113,0.56762576
158,0.9134988,0.94288784,0.16562957,0.44201386,0.842618,0.5052471,0.8215434,0.36337274,0.5765776,0.05352488,0.48181587,0.67091453,0.9301949,0.11386073,0.053323507,0.26447755,0.5308429,0.95521045,0.64276254,0.43575326,0.6284602,0.20196432,0.7448479,0.82737046,0.6635995,0.59358555,0.786191,0.8493643,0.8179239,0.15478098,0.2367298,0.37209046,0.5746238,0.44147798,0.24321914,0.37263614,0.850319,0.38808745,0.70253605,0.42874652,0.22782615,0.24290535,0.58313495,0.48058486,0.9927691,0.18421948,0.06653696,0.67611814,0.5163806,0.4823478,0.034187227,0.8147089,0.69208395,0.03279656,0.6069879,0.7965598,0.70808864,0.07863313,0.17486808,0.12997493,0.32089365,0.00814566,0.22837618,0.7679013,0.62922716,0.7957712,0.15180656,0.90747327,0.9127811,0.24872816,0.34271556,0.41137493,0.8456024,0.6443392,0.59746057,0.90455,0.3737849,0.56805664,0.7886808,0.7232679,0.39084408,0.28020662,0.5190868,0.6093533,0.14449814,0.41152543,0.2993868,0.46937633,0.08656457,0.71029806,0.66344285,0.058577836,0.11802724,0.42949376,0.92700684,0.0071715713,0.061365873,0.7294728,0.47320795,0.13021806
