Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
279,0.5496863,0.97961473,0.94409704,0.12978208,0.9061357,0.12975222,0.16820234,0.8709878,0.7711605,0.104546994,0.39942312,0.5867615,0.7426379,0.9387306,0.03779584,0.28266102,0.12296754,0.8331771,0.2518013,0.5284654,0.2104375,0.1334069,0.53959495,0.22332332,0.39137113,0.9758061,0.73977745,0.20826507,0.7326418,0.3402416,0.36941054,0.351363,0.51949304,0.3272312,0.33233294,0.621808,0.33114997,0.8203854,0.036396742,0.018696606,0.022622913,0.5976626,0.9518355,0.29082358,0.19575498,0.2383126,0.7839956,0.026134014,0.3667261,0.24278066,0.9264606,0.02636221,0.057010144,0.35563272,0.81441116,0.97825634,0.9895954,0.819307,0.67498064,0.1623854,0.2469905,0.95030403,0.90237015,0.7937598,0.44985777,0.46348456,0.88625216,0.54155576,0.08775213,0.6549,0.66572785,0.3569697,0.09495032,0.65636957,0.50943726,0.58066744,0.046577454,0.047538936,0.19224516,0.45147616,0.028937668,0.5136099,0.63579047,0.8146,0.19351482,0.6932492,0.56258684,0.5644779,0.5247947,0.8006674,0.052755743,0.5083906,0.58447504,0.6574316,0.7842458,0.27201897,0.19436535,0.47868428,0.7377333,0.86218715
280,0.6726989,0.5971882,0.61020476,0.6125711,0.18852967,0.77657545,0.71631694,0.8918501,0.39127427,0.81592375,0.9401704,0.19883114,0.46811503,0.9842362,0.8032522,0.19994098,0.16945165,0.9772457,0.65291125,0.4083818,0.2039153,0.59817505,0.50896865,0.32135278,0.9240253,0.2119349,0.5579237,0.20793429,0.9747615,0.10725057,0.90800047,0.64358187,0.2001299,0.10604513,0.7767204,0.5692439,0.8164611,0.6086701,0.6934423,0.83336,0.80637056,0.6144839,0.9313773,0.6838207,0.7966237,0.29230845,0.60492367,0.21727607,0.93844867,0.8452482,0.14976266,0.20079136,0.0041704774,0.62049127,0.91824174,0.9856916,0.19830653,0.9174551,0.6672674,0.036663294,0.20863202,0.19518742,0.39708066,0.92216057,0.4957061,0.9849223,0.768175,0.8769561,0.9729874,0.83006287,0.7516049,0.55655813,0.52965826,0.37397712,0.8068751,0.04360345,0.9410076,0.63932204,0.8602437,0.45706457,0.45781782,0.29825774,0.40483037,0.93429136,0.07013205,0.07087833,0.32027704,0.27568886,0.6705285,0.9313412,0.42188334,0.71800935,0.5405143,0.982235,0.96634614,0.11158472,0.5008408,0.7874221,0.8251784,0.88749933
281,0.895897,0.4904173,0.94356835,0.10744062,0.7798642,0.9540204,0.6239604,0.749305,0.31076553,0.093572974,0.9849213,0.4205286,0.36941925,0.038360804,0.64547026,0.34531146,0.693861,0.40895495,0.043157578,0.82776165,0.94205976,0.103316456,0.71198326,0.9069178,0.51502156,0.21515399,0.77910745,0.0067777038,0.4094656,0.92188567,0.25727588,0.061994374,0.32229674,0.8763729,0.20631841,0.7647841,0.752177,0.8038806,0.91818786,0.5595745,0.5871724,0.14937612,0.77230704,0.7988387,0.40534905,0.7614981,0.3121121,0.3206761,0.23237213,0.90804434,0.89130616,0.10823473,0.24705037,0.9280008,0.5170236,0.16215757,0.16452417,0.7672271,0.7429272,0.8385023,0.31098133,0.16272971,0.9308509,0.718798,0.89152044,0.018163055,0.9906527,0.9682188,0.2472235,0.4869222,0.733781,0.4110866,0.5932712,0.38650915,0.1426372,0.5550533,0.54907274,0.8584617,0.9531518,0.8639137,0.77586454,0.016337603,0.97282445,0.18582708,0.53024095,0.992988,0.583423,0.2665113,0.6754734,0.5888626,0.50918424,0.850945,0.66546905,0.681461,0.9770802,0.24387011,0.9615401,0.33361223,0.8148799,0.103284955
282,0.84161437,0.81250644,0.9948033,0.50301147,0.17157805,0.39376822,0.62196624,0.95666385,0.059601307,0.9108782,0.3715729,0.33834952,0.22009617,0.21399483,0.6139413,0.8032155,0.29625624,0.22772443,0.3162983,0.31156972,0.53312457,0.97756505,0.6360282,0.9052305,0.8192458,0.92213607,0.90279305,0.46274686,0.8047837,0.37631145,0.49583113,0.89768153,0.78336287,0.88678145,0.18616241,0.85810864,0.010113418,0.7869829,0.8426837,0.09628582,0.50295776,0.9575921,0.8087955,0.42348698,0.35284233,0.44080812,0.0560216,0.32130536,0.15089375,0.64956427,0.9502113,0.8790225,0.6611821,0.92037404,0.6561038,0.1335623,0.6420428,0.07889682,0.53870857,0.04442939,0.91754377,0.92523605,0.7763735,0.51608086,0.086259365,0.06784442,0.2938043,0.26581174,0.34940213,0.98248416,0.3177371,0.4576065,0.8803623,0.22705647,0.7433462,0.97420025,0.9783797,0.41155842,0.71823084,0.56970465,0.6745719,0.43590543,0.602468,0.17476952,0.3482607,0.8298934,0.57251793,0.5387048,0.7273576,0.39560533,0.8437007,0.9423865,0.3132726,0.1842683,0.3262555,0.29709288,0.53890294,0.73991394,0.8350767,0.33220387
283,0.2709028,0.574932,0.59019357,0.50339806,0.82342196,0.07998806,0.40555084,0.8769803,0.43979314,0.19927251,0.12131658,0.3520335,0.9418368,0.6953725,0.59386337,0.9816232,0.6541655,0.65191984,0.14490765,0.7326415,0.18130195,0.5869579,0.19234928,0.9623709,0.6404092,0.70643246,0.8680937,0.11211401,0.9538963,0.79351354,0.39849755,0.96660316,0.89983344,0.8049967,0.9611858,0.76319176,0.15060613,0.46865937,0.129866,0.853083,0.4392465,0.7668487,0.8613881,0.7760972,0.7161168,0.5315474,0.75034356,0.5461732,0.8156619,0.8265797,0.1931679,0.6272323,0.95591867,0.23000261,0.89574915,0.5085227,0.1343297,0.6834173,0.52999717,0.6971643,0.7636368,0.39049417,0.9852214,0.08611205,0.942696,0.71876335,0.45048153,0.27445036,0.9166796,0.91436934,0.14498958,0.8422882,0.024545312,0.9678982,0.57086134,0.12693831,0.6156313,0.25636902,0.4474204,0.69844025,0.30352768,0.061915427,0.3822861,0.05516091,0.5452545,0.6419841,0.7414765,0.81162226,0.9948054,0.1569852,0.012091368,0.061695457,0.14255244,0.04934305,0.9638901,0.5784934,0.26365924,0.612996,0.78239036,0.06709865
284,0.2911115,0.44575956,0.58497924,0.47649866,0.16468886,0.5218353,0.8339082,0.30075485,0.051358283,0.07893038,0.87404084,0.09841746,0.15518731,0.24448135,0.8681187,0.7812767,0.82738227,0.58096075,0.4796485,0.26975682,0.13050735,0.77306855,0.096625656,0.42697927,0.9049568,0.83311343,0.46454877,0.6800574,0.51962954,0.44888097,0.2242702,0.9089744,0.073930204,0.035533905,0.3258028,0.18265986,0.08794561,0.14434832,0.41595855,0.69685805,0.33014908,0.28144693,0.7510484,0.94029486,0.30565077,0.77571374,0.63850456,0.023480892,0.2269086,0.17712799,0.21555063,0.8608448,0.08932647,0.056348473,0.9226807,0.82924485,0.0712758,0.63562,0.72320426,0.82571137,0.37349504,0.040916562,0.65875,0.07466832,0.82967055,0.08227453,0.24551383,0.62054956,0.58228487,0.5018441,0.6018588,0.83685064,0.9234685,0.42696896,0.5937118,0.5265398,0.84196174,0.37960988,0.4725107,0.65222967,0.9399198,0.564239,0.4478199,0.37772107,0.7603665,0.49625924,0.76825225,0.58279383,0.9397781,0.5799035,0.19637889,0.6210428,0.7639724,0.63940847,0.75931734,0.24910864,0.4201099,0.67001307,0.8175884,0.24750483
285,0.60027426,0.528664,0.1064398,0.4920982,0.12319958,0.87884784,0.6891766,0.014278591,0.8962638,0.93615794,0.2606005,0.22462228,0.49919602,0.5043625,0.9696295,0.023446143,0.29797024,0.37341797,0.8772334,0.31514645,0.9777385,0.79667515,0.9172301,0.079101264,0.5436228,0.799422,0.94255483,0.93737733,0.57007813,0.48366627,0.78413033,0.6228112,0.7751571,0.25855058,0.15582657,0.5346001,0.88897526,0.58449215,0.5852473,0.8022449,0.09840456,0.36733434,0.7545015,0.8245368,0.9659912,0.40862507,0.84205234,0.7631133,0.8478933,0.6504313,0.21332559,0.41562563,0.7437339,0.2983315,0.5254131,0.9238291,0.508824,0.6414078,0.67146546,0.35919642,0.7839855,0.5544022,0.27076137,0.86900043,0.6212853,0.14261729,0.8909248,0.39252806,0.09811029,0.12134606,0.18001959,0.7196522,0.035425216,0.5499128,0.31867588,0.1917102,0.9789691,0.9719776,0.7110075,0.57139313,0.5306816,0.5693181,0.08795437,0.19621083,0.0064965487,0.16312894,0.03844458,0.19549844,0.1312908,0.3911006,0.24074551,0.44132546,0.95705926,0.49556527,0.47088784,0.5741235,0.074738055,0.55062276,0.5856589,0.122380555
286,0.068620324,0.36246008,0.65237284,0.39559048,0.79591537,0.55574405,0.29682484,0.2839672,0.6118339,0.9338551,0.9611846,0.42784616,0.040087193,0.64800894,0.4693925,0.56836903,0.79367423,0.7259398,0.06816727,0.8204373,0.14547032,0.9853716,0.7383271,0.92215484,0.46607238,0.63575983,0.2712615,0.5009117,0.7466806,0.02622372,0.028505117,0.09850553,0.13773745,0.5811874,0.5551461,0.2327185,0.39833012,0.6661631,0.606509,0.4808798,0.28418016,0.60491633,0.07573974,0.84433436,0.13598874,0.5332312,0.32660198,0.9502243,0.031021595,0.4567225,0.76901686,0.2681098,0.62927043,0.5950286,0.6391835,0.43409958,0.6817109,0.95986557,0.10089314,0.16911909,0.9372254,0.44751695,0.874043,0.7107594,0.09344149,0.9555279,0.13152924,0.8613031,0.3212672,0.6017671,0.23193678,0.52902144,0.4449536,0.9722878,0.05331123,0.7341076,0.89067817,0.8157704,0.2498391,0.22276378,0.2040441,0.77280974,0.28826272,0.8917886,0.72757137,0.19013515,0.24096012,0.31559014,0.40582493,0.41500166,0.31661052,0.8724234,0.7174108,0.26788154,0.78482985,0.47745633,0.16465297,0.3353216,0.8717053,0.59831023
287,0.9356676,0.643061,0.23374379,0.23764879,0.58736837,0.18423077,0.38555598,0.71292853,0.66099685,0.22813788,0.13333568,0.1420703,0.97379524,0.77718604,0.78878605,0.7665807,0.72740144,0.70038176,0.07194415,0.79068404,0.86476743,0.92850804,0.85361576,0.11604679,0.23989487,0.07511997,0.40069953,0.3640945,0.79226255,0.8889764,0.65764105,0.10441029,0.9821024,0.47103667,0.37430525,0.24965191,0.7279842,0.26077813,0.81046665,0.85611206,0.7700989,0.41451427,0.8354913,0.9697319,0.6463407,0.32632178,0.70584226,0.17620254,0.45210096,0.09022486,0.8355094,0.08780718,0.33413243,0.9214723,0.33470738,0.31672806,0.4611222,0.81864977,0.043193102,0.6917424,0.7295802,0.26746964,0.6406254,0.8778186,0.35150892,0.36652625,0.27635458,0.16693127,0.79935056,0.14164203,0.21815798,0.70188606,0.12097335,0.4205522,0.43229744,0.9660132,0.8435725,0.22605297,0.9643817,0.8249355,0.17913389,0.6725143,0.9144707,0.10237411,0.43689638,0.3225782,0.5279182,0.5507474,0.88004863,0.522191,0.6061462,0.7612391,0.45316136,0.11607614,0.2882464,0.46481484,0.11742622,0.28044468,0.60554534,0.24997714
288,0.6066467,0.9515625,0.8298849,0.010164499,0.9142309,0.9950503,0.41114816,0.5492157,0.9231161,0.045599848,0.051200986,0.83696246,0.60628873,0.37539625,0.13512105,0.30095476,0.1359573,0.89703196,0.6564238,0.30916935,0.9079669,0.013562709,0.07076922,0.483533,0.41799003,0.84062713,0.7926891,0.880641,0.7643786,0.42922854,0.04480672,0.5942294,0.63199914,0.31182402,0.7942687,0.8693341,0.7815858,0.74519837,0.8864517,0.91737324,0.7344773,0.64637816,0.6852272,0.60739464,0.65261924,0.9033009,0.61770654,0.4910087,0.53958964,0.67072743,0.30273387,0.3866359,0.10266775,0.24025095,0.7523684,0.8936089,0.01876247,0.043837667,0.57396996,0.22464958,0.11377603,0.25263888,0.050685525,0.8469691,0.8692738,0.07191676,0.48489594,0.73967963,0.8754716,0.36406502,0.31366062,0.48581475,0.7002108,0.20023471,0.40848136,0.6487079,0.25091356,0.5341009,0.60904425,0.9868846,0.023058027,0.9727567,0.84477085,0.7053297,0.85817397,0.023934394,0.06057614,0.16401231,0.6992811,0.12543818,0.28311688,0.30202815,0.51718014,0.74857557,0.4528177,0.32375413,0.27251035,0.43150783,0.3203997,0.12215912
289,0.9080764,0.035487264,0.19853356,0.07176742,0.4072513,0.71891695,0.8597085,0.59867114,0.41768813,0.9215421,0.7756944,0.87118465,0.5012166,0.8911059,0.26461136,0.7511474,0.5723089,0.10890651,0.051347733,0.16507962,0.948396,0.87915254,0.06437591,0.2684772,0.868145,0.23268473,0.2677334,0.8625639,0.27415073,0.13003343,0.9236584,0.12037131,0.67295897,0.092562735,0.19050848,0.74195814,0.078006506,0.82988393,0.61850256,0.015659213,0.37892085,0.7393694,0.80341786,0.9296644,0.5308609,0.5961524,0.26628396,0.17475814,0.08285713,0.4450169,0.3720423,0.5845485,0.4057687,0.15065989,0.4250359,0.16903436,0.08001259,0.119481176,0.9601742,0.7343673,0.7857231,0.5906597,0.97050667,0.52994275,0.69945574,0.4121279,0.23711094,0.17201,0.6394489,0.2961243,0.11750698,0.58820945,0.06397039,0.20239326,0.8267274,0.8879431,0.74435705,0.52689254,0.50280243,0.8834497,0.86764425,0.25675857,0.65030307,0.9547938,0.638734,0.85229623,0.45276183,0.72106814,0.07498667,0.073410034,0.6591645,0.60501397,0.27958775,0.2635061,0.6455679,0.76901877,0.47827965,0.9052117,0.81411177,0.048434168
290,0.048616886,0.96265054,0.47277138,0.8801846,0.13982615,0.47094128,0.8758879,0.69244146,0.52691925,0.3969416,0.59903,0.11398089,0.021585017,0.5507233,0.8457147,0.67263687,0.03188154,0.8805481,0.14939743,0.6698583,0.8534186,0.039677978,0.43458626,0.90641797,0.9654261,0.728356,0.62701994,0.7876414,0.78017926,0.96251655,0.4450157,0.2811514,0.7878915,0.829289,0.81612587,0.01977548,0.9927856,0.76867414,0.8670376,0.06425366,0.8910058,0.023545295,0.96672344,0.83818805,0.98078483,0.46604636,0.2431598,0.4688084,0.9752258,0.507407,0.51071423,0.75557786,0.15723127,0.79836744,0.8939167,0.86046153,0.10324541,0.7856138,0.31931478,0.10821211,0.878651,0.38073352,0.92032444,0.86114264,0.6934364,0.5803092,0.589272,0.25724536,0.43492642,0.8214792,0.73076653,0.28047225,0.20432976,0.5815926,0.46432135,0.42142037,0.7230585,0.91371465,0.49403885,0.9265411,0.66525304,0.029087275,0.6367241,0.07361692,0.2408877,0.0678685,0.014834464,0.19474202,0.82886875,0.13470316,0.4567984,0.77943087,0.2979235,0.6474374,0.06609163,0.69536173,0.8337912,0.8927841,0.7099256,0.6154531
291,0.78597367,0.490471,0.5293684,0.12334341,0.3113655,0.30619985,0.5213139,0.11040074,0.6623491,0.64151216,0.34581074,0.4746576,0.7248769,0.75955653,0.2628677,0.33469033,0.7642164,0.5135522,0.092108846,0.86722445,0.6115648,0.7232204,0.96956235,0.7360118,0.5130204,0.4925348,0.81611353,0.48829797,0.10892597,0.0385603,0.009662032,0.9293477,0.5973094,0.7639451,0.7281622,0.49856138,0.12647697,0.09799537,0.24666148,0.3378998,0.01595369,0.8908608,0.34506354,0.64435154,0.7335424,0.55817854,0.9248093,0.53953004,0.7964443,0.5360241,0.06474936,0.22097406,0.023479283,0.8628106,0.1808019,0.40920073,0.84570575,0.5896244,0.76822454,0.3093005,0.2825647,0.96063066,0.9274919,0.517398,0.9843654,0.6348603,0.542736,0.90171325,0.63824564,0.87114155,0.2566337,0.01485014,0.3403231,0.9898396,0.037585795,0.29763913,0.97085214,0.57936066,0.039869577,0.97197294,0.35674453,0.7710266,0.67311084,0.67620134,0.5457732,0.5076611,0.9253739,0.31773746,0.14646915,0.25685376,0.077130616,0.52016014,0.61985934,0.07681072,0.54952145,0.9750092,0.5032937,0.6156475,0.92401516,0.05997175
292,0.116166145,0.89961946,0.84069353,0.37113175,0.6943925,0.16149276,0.5542161,0.85023725,0.2935362,0.76183486,0.9275863,0.90402275,0.83437634,0.9915605,0.35772437,0.9580817,0.624684,0.6261132,0.42814574,0.76684344,0.6236435,0.18832985,0.3577211,0.45439678,0.86983764,0.67815465,0.53296185,0.7354814,0.07685146,0.3784868,0.5819082,0.47386748,0.27653274,0.88544476,0.83533895,0.9889647,0.49288437,0.6110887,0.44171834,0.62369657,0.33099812,0.11177084,0.8046332,0.09144026,0.4403833,0.50613683,0.09102249,0.96931225,0.35077536,0.22704262,0.65184534,0.43619934,0.6563151,0.62258965,0.103137314,0.64602053,0.3669662,0.66793025,0.4290369,0.8495618,0.5012779,0.56859654,0.52960116,0.26434767,0.950451,0.9821279,0.9082999,0.6060176,0.12117788,0.9866911,0.028614163,0.8623493,0.8506322,0.7582622,0.72573006,0.63557863,0.94325125,0.66450334,0.33763134,0.29778945,0.052652746,0.395087,0.030459553,0.22531638,0.29017293,0.35159805,0.527106,0.04489714,0.8376689,0.44551998,0.8920702,0.7481249,0.8105973,0.4730863,0.7098314,0.14823055,0.5041989,0.025531173,0.6831285,0.16881675
293,0.022889912,0.6089518,0.55996585,0.23102221,0.16519743,0.62591475,0.8196484,0.33926004,0.4783185,0.49249184,0.13941297,0.11405665,0.30111015,0.94356394,0.2984807,0.35512787,0.13139015,0.22435573,0.21558356,0.9292172,0.3394188,0.5561966,0.58827806,0.9223185,0.7785855,0.1752156,0.5495366,0.7377602,0.13884434,0.13391861,0.70191234,0.4852659,0.8805133,0.09671694,0.02610287,0.43270528,0.5702013,0.09274629,0.30642253,0.76168245,0.8666253,0.54757595,0.15413442,0.4120162,0.11648342,0.57315356,0.86611605,0.05966288,0.6819789,0.8669497,0.912873,0.3611536,0.9879302,0.24349666,0.5603081,0.16360489,0.26674536,0.5074691,0.18686497,0.53473705,0.22962722,0.15695718,0.67055494,0.39749348,0.4917241,0.54583967,0.3499697,0.9376738,0.39176908,0.9790485,0.42776224,0.86493987,0.92422676,0.9951283,0.031033933,0.5681145,0.24275824,0.49058533,0.03219706,0.62519544,0.3620916,0.6329783,0.4052941,0.73708487,0.13104293,0.6751131,0.46520984,0.5423547,0.29983154,0.7752444,0.041098654,0.13715652,0.15789041,0.79824525,0.57579845,0.4750971,0.7645776,0.39994746,0.68269557,0.59790033
294,0.695482,0.3099412,0.9307675,0.19857642,0.1571314,0.25910836,0.7120501,0.51452744,0.9044976,0.2275446,0.12104848,0.89842755,0.9130832,0.5800384,0.66241705,0.7949161,0.41264778,0.8415671,0.21067134,0.7338501,0.40885016,0.87687314,0.1260157,0.53373927,0.9353556,0.2723754,0.12189388,0.035194933,0.5377995,0.13597003,0.43369418,0.9384815,0.37787583,0.50088644,0.84309864,0.7915089,0.88457024,0.015096247,0.6112851,0.10036704,0.8959731,0.8298127,0.1503796,0.09494889,0.5453773,0.85592103,0.28997862,0.84407777,0.37593567,0.4611778,0.85114753,0.29819024,0.65763605,0.5205935,0.9953556,0.75281465,0.6086447,0.75038296,0.9800472,0.744042,0.19051564,0.407063,0.3098271,0.45817453,0.91760826,0.27721494,0.2943374,0.1456495,0.69604135,0.3268755,0.34011155,0.6102505,0.65381414,0.94384515,0.94589335,0.98988116,0.79049647,0.76267767,0.3807422,0.6691262,0.40669695,0.32712942,0.61164737,0.15173298,0.9218503,0.62295216,0.038248688,0.24477309,0.84599024,0.93166065,0.12729514,0.94084895,0.33274204,0.2436305,0.55897135,0.72522616,0.96158445,0.76921844,0.32201746,0.6894425
295,0.5826702,0.54284143,0.9593111,0.67073613,0.5938915,0.61198884,0.49284858,0.32038516,0.39648238,0.407704,0.8878337,0.49054298,0.708762,0.34206122,0.3531649,0.18852136,0.19662666,0.6413715,0.008338422,0.9536544,0.07309657,0.40234154,0.15002453,0.35140216,0.9021323,0.17558262,0.31427926,0.11374357,0.72423923,0.04514891,0.18114349,0.87946653,0.33242697,0.68327904,0.5542154,0.6431534,0.6765436,0.6235837,0.64192283,0.31847546,0.7257908,0.9249127,0.39661884,0.6225906,0.037071675,0.4158984,0.22350529,0.7264916,0.6106244,0.51390886,0.2645426,0.503338,0.30115557,0.5134437,0.48510215,0.46363437,0.4547781,0.73647714,0.95068365,0.7467475,0.69027096,0.3487776,0.62046665,0.9752321,0.14229643,0.14098307,0.3046264,0.69830734,0.5721846,0.070320785,0.1476767,0.94776976,0.4333908,0.30428118,0.39471474,0.17917743,0.54746515,0.5330148,0.8807172,0.5273405,0.08843055,0.41594243,0.6404566,0.9335005,0.21397349,0.022204995,0.16327336,0.9119262,0.6946602,0.32118422,0.9389106,0.33851442,0.536312,0.24286556,0.29278377,0.4071207,0.1343106,0.1838625,0.6825314,0.7545287
296,0.78436226,0.1624878,0.35054874,0.83007705,0.009021878,0.94030416,0.44517276,0.4406566,0.7154462,0.9141418,0.07589322,0.57233953,0.3660033,0.9605478,0.80678034,0.34564137,0.47714928,0.5019394,0.80251276,0.7768383,0.07731965,0.6200206,0.4547942,0.19784617,0.3681888,0.21373853,0.11562872,0.9428274,0.7687777,0.0067542493,0.25383532,0.71869296,0.36782855,0.38695377,0.0044021606,0.938053,0.67668927,0.9708545,0.83040226,0.15645903,0.9852389,0.26143518,0.7039467,0.52886117,0.5748596,0.51978177,0.62829703,0.6158693,0.6227626,0.25669408,0.7607706,0.022127569,0.0678179,0.7515069,0.31544507,0.5014399,0.2848423,0.22197199,0.09371346,0.9000287,0.19019628,0.22150257,0.6552685,0.7408036,0.32442632,0.3718738,0.022646159,0.89823043,0.3145256,0.31736454,0.45537257,0.9147728,0.13142297,0.9416407,0.49325964,0.8124974,0.93220365,0.5328065,0.17038831,0.6750319,0.866511,0.703343,0.6169287,0.8054396,0.017519236,0.29531917,0.7623744,0.51207936,0.60059154,0.014863938,0.8357882,0.75245595,0.7813629,0.5555981,0.8991764,0.39149594,0.54308105,0.87201697,0.36586314,0.09211987
297,0.08560699,0.11747134,0.17470959,0.0633927,0.4022699,0.012429267,0.589522,0.745564,0.69740254,0.632133,0.34495455,0.3291385,0.9115454,0.8826777,0.38614202,0.08715522,0.39122197,0.23778534,0.5259381,0.27361584,0.9748782,0.39543492,0.079449594,0.5301028,0.9106887,0.38296485,0.8451711,0.016586214,0.4242493,0.20260635,0.96980876,0.51155394,0.34274316,0.8270676,0.3538817,0.2815396,0.9802774,0.19982406,0.91097915,0.79715943,0.5914569,0.58948994,0.9088901,0.8675714,0.4395602,0.8227043,0.3925674,0.869878,0.9347298,0.14851892,0.23280814,0.2881673,0.96016705,0.03382328,0.19656003,0.06345001,0.7824732,0.96513057,0.66226554,0.14695314,0.89988095,0.3762146,0.7799481,0.01654622,0.7974801,0.7167884,0.9105718,0.13525477,0.31821376,0.19837782,0.06944713,0.87315,0.4077552,0.4859123,0.3824946,0.7810061,0.44062105,0.12530085,0.9349551,0.4013048,0.054623693,0.7576717,0.5545807,0.54691994,0.104349405,0.09642282,0.1540074,0.1902518,0.897362,0.8115803,0.19367227,0.45131254,0.87883145,0.90325916,0.51202565,0.086232305,0.8193788,0.9822407,0.88599044,0.9687753
298,0.05361998,0.985288,0.9781785,0.65634185,0.4214204,0.9704553,0.9727465,0.5719393,0.20212308,0.10920817,0.46859297,0.6221319,0.426532,0.28895742,0.3491398,0.29207253,0.26143128,0.65114325,0.5013939,0.16949856,0.13473982,0.5555698,0.23052517,0.026384592,0.4061612,0.45352584,0.6672964,0.5607146,0.8555573,0.96905684,0.8320774,0.75692034,0.70495236,0.05253303,0.49947208,0.1398986,0.59294856,0.275306,0.39783767,0.63146615,0.38682893,0.73499006,0.9049249,0.8536298,0.48352715,0.20489448,0.054436773,0.05459571,0.249861,0.66817623,0.5461714,0.9334002,0.058420926,0.7276704,0.14127135,0.4881201,0.7573659,0.58308536,0.75448954,0.41461605,0.50334173,0.56584764,0.81811094,0.9848554,0.956811,0.7468225,0.021238595,0.72366863,0.84317636,0.17762807,0.7329192,0.93282676,0.7164512,0.9283974,0.39205134,0.150029,0.42622897,0.56654805,0.38637844,0.4641099,0.09699905,0.13505894,0.3237672,0.51706123,0.7175722,0.07890934,0.8541238,0.56349653,0.40732935,0.8009952,0.5397943,0.89113045,0.7837831,0.4696197,0.2760077,0.24033275,0.61983603,0.39740297,0.84480023,0.4813427
299,0.13489297,0.681365,0.15135023,0.8083782,0.19248474,0.6920585,0.5611115,0.8869286,0.7918934,0.24547043,0.60587734,0.65029633,0.1619561,0.6683518,0.9781443,0.9229058,0.882197,0.9475988,0.08094695,0.16156173,0.7752764,0.10594723,0.007095635,0.1600461,0.973146,0.6171825,0.2846036,0.513762,0.732514,0.43796536,0.65814257,0.020062536,0.44460467,0.22562489,0.107720494,0.100768805,0.81127524,0.3672858,0.082989246,0.38480225,0.38830718,0.34279722,0.54510796,0.9612926,0.0930303,0.34696054,0.95155203,0.20945215,0.39809757,0.5856277,0.46397954,0.79971397,0.06888375,0.1383251,0.30325317,0.93555903,0.048767358,0.226769,0.17379457,0.73030275,0.7135525,0.2706529,0.03374371,0.86856306,0.5949322,0.90333307,0.38817468,0.90176547,0.6584606,0.10517323,0.3613423,0.45232567,0.12634325,0.02665633,0.9314418,0.077323526,0.24238217,0.20928517,0.745581,0.25116348,0.33044076,0.94295037,0.18439284,0.76938796,0.7464424,0.070934266,0.22641173,0.17137274,0.6293933,0.046025872,0.57769936,0.3813989,0.7811172,0.9942928,0.33565605,0.545339,0.3928835,0.75247824,0.24705127,0.39163125
