Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
437,0.9678114,0.6186278,0.76159275,0.8391295,0.42670298,0.3867969,0.9315032,0.13583499,0.17113161,0.51474637,0.42979878,0.68417704,0.7944406,0.44555742,0.12071979,0.09219751,0.036597818,0.8514166,0.65251046,0.1120576,0.082913965,0.72426444,0.84535116,0.709147,0.93905485,0.12227923,0.04271716,0.8975265,0.8712088,0.5574306,0.751197,0.9643253,0.4752709,0.6087074,0.5962527,0.6679402,0.8411387,0.8425268,0.31770107,0.822562,0.83996415,0.7116996,0.16180512,0.20664153,0.98976946,0.69318104,0.45368302,0.9982231,0.7705207,0.7936804,0.835339,0.09931478,0.5276524,0.734106,0.45344517,0.10922167,0.44110772,0.9124696,0.6939615,0.429248,0.9412377,0.55221766,0.06316882,0.31837195,0.100453734,0.95724416,0.54952466,0.88210785,0.5387011,0.3903851,0.59967434,0.2654671,0.5383739,0.75130796,0.965968,0.70287025,0.08333436,0.7351711,0.8522898,0.36696947,0.31577873,0.6363646,0.33588642,0.051579952,0.568991,0.08519152,0.56734073,0.0446845,0.12881729,0.9600675,0.8147396,0.10105425,0.84824336,0.0610224,0.858529,0.7659682,0.28824914,0.44172782,0.9212611,0.72710145
438,0.072689176,0.83770967,0.65209717,0.13144147,0.6979248,0.7111662,0.9569579,0.12585294,0.23110428,0.88312054,0.7070982,0.52781814,0.8832698,0.75015426,0.80146974,0.85775506,0.3642878,0.24565548,0.59184885,0.4453037,0.97176313,0.45664853,0.5426457,0.27087754,0.72869766,0.36221004,0.41638783,0.4601486,0.11134097,0.053087324,0.5085119,0.7694721,0.18166786,0.016795814,0.49950743,0.81805384,0.9982391,0.78447247,0.09498128,0.84998226,0.9156716,0.14565146,0.5549583,0.12674195,0.10838744,0.48609802,0.833253,0.40760258,0.12746707,0.9102917,0.13032785,0.7937863,0.11161408,0.1060189,0.27721065,0.6430606,0.88675594,0.25406426,0.837247,0.90055144,0.28209072,0.6636261,0.20309421,0.58099633,0.69269556,0.5589117,0.12330824,0.80818915,0.51747936,0.25019842,0.7533839,0.60781056,0.76662946,0.40458685,0.2885468,0.08592662,0.35032117,0.06452024,0.23982108,0.66590613,0.022044659,0.5418231,0.03572038,0.5076671,0.03154227,0.65367424,0.5028232,0.11541709,0.11870018,0.7215204,0.39034307,0.17186296,0.85380226,0.341937,0.9353369,0.8124124,0.92296445,0.10970506,0.84162045,0.59868646
439,0.942115,0.832146,0.16430184,0.49743882,0.5402346,0.6380205,0.25996333,0.9892442,0.80344605,0.99575365,0.47766006,0.28439125,0.44380066,0.6457582,0.78499067,0.03660789,0.6880013,0.892826,0.92306757,0.9077254,0.49225274,0.36693954,0.8701464,0.16979879,0.66319007,0.23130223,0.096006125,0.34318337,0.8484374,0.95324576,0.22298753,0.44823423,0.32915348,0.009574652,0.7585343,0.7970251,0.7761229,0.38602376,0.7336162,0.04381877,0.58061963,0.43086165,0.95949936,0.53761333,0.9548897,0.6539688,0.45798567,0.972581,0.017094314,0.995428,0.31320363,0.05729994,0.168307,0.7830672,0.48195302,0.15049338,0.19398507,0.14344385,0.73964924,0.5478097,0.8979564,0.83063734,0.7209417,0.27259767,0.062885314,0.5153437,0.6282127,0.18980783,0.0315876,0.62644655,0.069672376,0.084723204,0.90823007,0.82553875,0.923874,0.47828454,0.81124115,0.28766623,0.89183736,0.8697089,0.87769884,0.16548452,0.611647,0.3450914,0.8830205,0.135158,0.0389103,0.23609397,0.8046888,0.6070204,0.64752626,0.23504561,0.267013,0.47857508,0.111776024,0.5383831,0.5138931,0.11125803,0.9406267,0.88641703
440,0.56911343,0.6145098,0.96571684,0.64794415,0.6980572,0.7691839,0.39577788,0.7363738,0.82753205,0.027766407,0.7091873,0.51625216,0.4316662,0.39781934,0.59382594,0.8646089,0.0876534,0.13636243,0.60309356,0.212728,0.30648875,0.40523398,0.66386974,0.84821296,0.49034023,0.27599072,0.2829728,0.4067646,0.845604,0.63405484,0.095223814,0.45271122,0.80525196,0.12730974,0.02665168,0.1028052,0.33473444,0.26375926,0.69715893,0.43530905,0.700623,0.6553159,0.95596766,0.084887326,0.049234867,0.8802396,0.10835424,0.23838052,0.72913027,0.48828146,0.23337293,0.43642396,0.71030027,0.39889842,0.5583104,0.86131704,0.7992438,0.052667797,0.8507546,0.19487786,0.2002657,0.4637855,0.38057804,0.44795367,0.05050531,0.86044663,0.37971473,0.3629381,0.66048765,0.28113586,0.18142611,0.02971828,0.46691543,0.4454696,0.42242151,0.57252866,0.13850492,0.64044887,0.23507586,0.83687615,0.179932,0.85135996,0.93487084,0.6599427,0.6716461,0.11431086,0.655102,0.80502677,0.9314461,0.8161764,0.54643434,0.0761154,0.43468422,0.4220851,0.47517222,0.040291518,0.9073585,0.108404964,0.27116218,0.6168097
441,0.46270037,0.6195127,0.40579224,0.8668796,0.57873696,0.8517698,0.13647118,0.14616749,0.9545052,0.23781407,0.020823002,0.18090594,0.73684204,0.03046298,0.8854673,0.27267188,0.052539438,0.23571953,0.49096888,0.96153545,0.30306607,0.0431996,0.8095398,0.22941703,0.21393886,0.9157598,0.07102674,0.7392939,0.5696738,0.32000595,0.547277,0.53427356,0.050794154,0.8886906,0.3929774,0.8155661,0.16647643,0.8685278,0.018815875,0.69792634,0.18134621,0.70428026,0.33312944,0.89887464,0.5851534,0.4008686,0.25000978,0.27134115,0.49426404,0.90614295,0.50009143,0.64941466,0.4258897,0.45230305,0.50517476,0.7872287,0.20066753,0.41955748,0.9583346,0.8526119,0.66636795,0.78002584,0.5326359,0.2541749,0.92010826,0.9805622,0.4445226,0.22250429,0.14197889,0.5587234,0.4438074,0.30046856,0.1381343,0.8390898,0.17311749,0.6401471,0.35568386,0.2604233,0.6921988,0.05090648,0.9699435,0.48469025,0.797752,0.49260613,0.98339427,0.43386623,0.73250604,0.08079377,0.81332904,0.4450456,0.31200016,0.66467446,0.16311753,0.8869356,0.33229023,0.49238548,0.46306783,0.58885914,0.02906087,0.5890628
442,0.17200452,0.61006606,0.041478842,0.2942083,0.59197694,0.5019046,0.64122343,0.8970246,0.02279386,0.9250939,0.21173,0.31699127,0.33509275,0.57983035,0.909029,0.6311394,0.50512123,0.73141766,0.45701906,0.22579196,0.78354275,0.39042145,0.9932672,0.16643244,0.229631,0.15470037,0.9562237,0.9405143,0.501552,0.92738354,0.26048902,0.3646372,0.9461775,0.8542486,0.83011556,0.96985066,0.9328445,0.47065824,0.33482784,0.35996372,0.13736841,0.062288284,0.6783685,0.8973,0.3843824,0.85933053,0.6558121,0.9560549,0.15724424,0.05894202,0.17930552,0.17334095,0.37300345,0.5365149,0.53587484,0.6415528,0.60869884,0.81702125,0.5943196,0.08554539,0.41452575,0.85336196,0.6525445,0.4507162,0.50705373,0.112751216,0.5208615,0.11075267,0.7385302,0.11136827,0.6640161,0.21702167,0.8583112,0.060880363,0.5759619,0.14322329,0.3524934,0.7459285,0.8665718,0.94128156,0.36582822,0.08336255,0.6240938,0.20905793,0.40968627,0.9246596,0.7484716,0.9359345,0.9081167,0.7852931,0.7421224,0.38071802,0.79108906,0.445917,0.49781677,0.74335897,0.82773435,0.4398032,0.0908618,0.045031667
443,0.7972397,0.7395923,0.48361543,0.33012074,0.46037543,0.048669606,0.17699468,0.02941367,0.12863812,0.039977998,0.71425223,0.0670608,0.43321314,0.3528542,0.061083317,0.5087997,0.56812894,0.9117478,0.9648473,0.9773387,0.081140906,0.11529556,0.93779266,0.24779731,0.18667021,0.7897709,0.048547477,0.46592832,0.36412692,0.509437,0.38431573,0.09997675,0.4786698,0.92444634,0.61082095,0.96037906,0.15572166,0.65024495,0.19945762,0.44982016,0.5793556,0.19375265,0.6025806,0.1637555,0.6853717,0.537235,0.48827928,0.01058659,0.57573575,0.17829606,0.68294656,0.2822046,0.8842183,0.114747256,0.73429614,0.27169627,0.13894281,0.7308883,0.75174993,0.44484514,0.44863442,0.7413553,0.87270415,0.58823127,0.41224664,0.46316755,0.39896095,0.8278606,0.76041687,0.053226143,0.976688,0.6986639,0.9027452,0.36550117,0.97617614,0.95837086,0.9093812,0.8738299,0.111314476,0.75787616,0.3335547,0.32961142,0.8370364,0.81579626,0.83392763,0.16732666,0.97301805,0.45934644,0.68132263,0.16011396,0.3533675,0.89052176,0.19692862,0.78727853,0.23076439,0.59275794,0.9723507,0.394184,0.5384828,0.50172395
444,0.22702506,0.7566436,0.97505665,0.36493307,0.93512475,0.34148565,0.32559827,0.7264323,0.28397453,0.80256367,0.5927702,0.40624225,0.25571924,0.20397797,0.7096245,0.79527277,0.29150987,0.1849604,0.76682186,0.12758353,0.48817632,0.058935046,0.7309072,0.28839117,0.31729287,0.08288553,0.51861733,0.26183802,0.6077969,0.37915504,0.878598,0.7796789,0.07938883,0.25082505,0.9120677,0.3981982,0.3882474,0.65241885,0.89970917,0.74315053,0.97594124,0.7912965,0.57151693,0.16546938,0.35269904,0.41129693,0.74702626,0.86156833,0.76495075,0.2641881,0.2773264,0.7989289,0.44990143,0.4279849,0.69869965,0.46719146,0.7801358,0.107783526,0.25323734,0.2397171,0.09104347,0.23651719,0.68340254,0.8007455,0.09030348,0.75943506,0.34510732,0.19521016,0.8068483,0.6141439,0.4021101,0.40658432,0.7134205,0.17142439,0.41591415,0.15129656,0.23174855,0.48406142,0.071418285,0.53805804,0.8600603,0.73169243,0.63288,0.2813254,0.95277834,0.90254927,0.24347922,0.8393935,0.77848095,0.39736342,0.048571557,0.20271257,0.7600424,0.3738547,0.47684008,0.7938968,0.8080842,0.7065765,0.9868158,0.32612216
445,0.70692027,0.41191086,0.77383035,0.8737316,0.59804034,0.16236937,0.21457338,0.9197663,0.22187135,0.01888457,0.9882691,0.05364424,0.1120598,0.07509023,0.44368035,0.13908878,0.6699021,0.5432701,0.7076027,0.6379961,0.22249776,0.22647858,0.40879145,0.8227149,0.69669205,0.5936831,0.44367585,0.26514393,0.69130665,0.637509,0.19334477,0.17301476,0.5177182,0.30606174,0.3127361,0.13231677,0.96477395,0.08528429,0.8931862,0.5376809,0.84486645,0.26030213,0.54098123,0.7211447,0.5103298,0.64876723,0.1374824,0.6260414,0.6065158,0.109924406,0.93586457,0.3675261,0.33263665,0.027118772,0.6086488,0.87783426,0.44725072,0.5295171,0.9107231,0.38507757,0.24381685,0.87112546,0.5802408,0.04495427,0.08925614,0.30240855,0.30105862,0.7201754,0.97690165,0.7382568,0.48361045,0.55419,0.6441169,0.21594808,0.3153296,0.18954498,0.57502216,0.06785059,0.74254763,0.7138714,0.9741223,0.9708824,0.96632105,0.54281974,0.5499803,0.70701545,0.3245343,0.83913785,0.7188234,0.8349032,0.53937864,0.15410495,0.13130945,0.7812974,0.37155652,0.80419075,0.8164085,0.766681,0.9571459,0.5657364
446,0.34224194,0.3459811,0.8020145,0.3642751,0.09438056,0.07350978,0.40670627,0.48743615,0.1266737,0.6494721,0.787673,0.07519135,0.8839965,0.97707486,0.8236314,0.1805327,0.30947536,0.17290467,0.058769226,0.8801553,0.7502724,0.9787328,0.22994852,0.9799762,0.8740015,0.9345024,0.92776835,0.940108,0.6029147,0.87022865,0.058783293,0.12138289,0.24550799,0.49618974,0.78074443,0.029429495,0.08493051,0.7490315,0.011474848,0.62061965,0.26132077,0.51034546,0.06028679,0.7426338,0.26583493,0.26102975,0.8776738,0.0026468337,0.9826714,0.39271718,0.745849,0.025842994,0.7546396,0.31922698,0.81100714,0.96465147,0.94825166,0.5293944,0.90004015,0.12516835,0.71442455,0.5557635,0.57900393,0.89807045,0.84018594,0.14203647,0.5941477,0.4912788,0.977055,0.29106787,0.20331192,0.017106503,0.70391035,0.089170605,0.016503185,0.46095347,0.091516376,0.90215415,0.7768672,0.55119395,0.4370818,0.06353241,0.06938335,0.63157755,0.30171365,0.29076034,0.525465,0.047648966,0.9583981,0.87135124,0.08931115,0.6700824,0.9780675,0.8682647,0.1691615,0.9298289,0.7174565,0.182385,0.70892715,0.89508355
447,0.4906667,0.54916567,0.8569759,0.22441813,0.769107,0.19483688,0.15081424,0.08265486,0.5299918,0.10860628,0.7407292,0.8678175,0.79220426,0.5461364,0.16820854,0.91139495,0.08392027,0.2521674,0.390498,0.09816164,0.79139066,0.91916764,0.6376442,0.60926265,0.9557048,0.42370513,0.15322685,0.32418352,0.07640287,0.526352,0.71454775,0.9613926,0.25997186,0.73892164,0.30931324,0.08357963,0.18538332,0.38546315,0.20141596,0.28420448,0.0898121,0.9418402,0.33199716,0.6039562,0.1362837,0.54694563,0.7391004,0.376267,0.14456043,0.57903445,0.7253439,0.17839125,0.88747656,0.7958044,0.72773576,0.16989517,0.32039106,0.32931536,0.90202415,0.76476836,0.10065824,0.9858191,0.44463825,0.4797366,0.83840865,0.38901255,0.4607522,0.6303898,0.76739764,0.49146855,0.7123283,0.43999,0.81217134,0.70499545,0.49235547,0.03181985,0.55914026,0.52715456,0.5667015,0.40959665,0.043498695,0.5300067,0.09435633,0.53611404,0.035692543,0.2596741,0.15236324,0.049357474,0.6269757,0.22262216,0.74801916,0.6019044,0.8999715,0.39507833,0.9880673,0.63081366,0.07260615,0.5067375,0.6447446,0.8924862
448,0.09428683,0.117661595,0.41607547,0.71079755,0.27615896,0.18876919,0.915062,0.63771486,0.10530841,0.19941705,0.12537429,0.5411212,0.84241015,0.74603105,0.91297007,0.12448925,0.26301143,0.062422246,0.60783774,0.97175395,0.8590369,0.09769794,0.27924672,0.9163492,0.7412814,0.8678984,0.41689014,0.009044528,0.53762704,0.72506815,0.4439237,0.9589374,0.32705444,0.0841237,0.9425217,0.91574365,0.81815255,0.20042315,0.96478057,0.68971336,0.0096334815,0.16438067,0.83263326,0.81811494,0.6099919,0.7664679,0.030001342,0.8298348,0.46096396,0.7366636,0.45569566,0.08493447,0.861426,0.9576769,0.80774546,0.075838804,0.85921025,0.3358891,0.075832754,0.5305984,0.06668118,0.43873018,0.41643542,0.18673435,0.5988648,0.35170397,0.64584535,0.6631334,0.12128556,0.9317224,0.7556795,0.9081484,0.4899778,0.8425542,0.65116036,0.35714155,0.69026613,0.60011864,0.9415103,0.64393073,0.4640588,0.37660754,0.7642436,0.9230373,0.44801208,0.5857908,0.4234223,0.46291992,0.9064325,0.4014498,0.11105624,0.65617263,0.806876,0.59395033,0.3679082,0.4562999,0.59305894,0.65052474,0.7623085,0.6789198
449,0.108899415,0.6072179,0.30106813,0.58537555,0.24152175,0.41271117,0.056176215,0.7251444,0.5645589,0.19997913,0.28235412,0.7996634,0.7216446,0.070023626,0.114101976,0.0935429,0.35561836,0.5930482,0.20345804,0.51095104,0.7354486,0.43476534,0.6310531,0.13268283,0.18886304,0.12880301,0.41530257,0.57613355,0.67899734,0.16406453,0.737155,0.9736614,0.6298653,0.98173404,0.23734683,0.69006217,0.57386965,0.2920924,0.20612022,0.55535096,0.9522639,0.3594406,0.60411304,0.6027176,0.71161574,0.35867032,0.31094664,0.60824054,0.9393195,0.12098575,0.38316453,0.89327437,0.6980256,0.14821899,0.8801085,0.0050495267,0.07138881,0.6985064,0.18598476,0.28102654,0.16888174,0.3686028,0.041247487,0.73385125,0.9283956,0.8153722,0.6891036,0.5122041,0.23715335,0.7946566,0.6244388,0.44372416,0.5162328,0.6712207,0.7254288,0.2015731,0.8454776,0.09588516,0.7940004,0.9220623,0.9372809,0.4550948,0.024571806,0.5823175,0.5429003,0.6380215,0.050849795,0.124349564,0.11073175,0.04985541,0.9163358,0.91297305,0.5658883,0.5399117,0.93414164,0.4826887,0.94153315,0.72943896,0.7510544,0.96600676
450,0.1366755,0.32721424,0.26443183,0.32402945,0.2711934,0.8854357,0.70920503,0.49810365,0.7495822,0.4594002,0.35960644,0.11438304,0.9472451,0.80859566,0.5276367,0.5160004,0.3358761,0.14970872,0.7169513,0.8456088,0.050263792,0.7256812,0.5859024,0.49724352,0.7663621,0.8842202,0.37088448,0.9004535,0.09991026,0.35837752,0.57868207,0.5614097,0.80385625,0.07446551,0.084590614,0.54659283,0.50700265,0.02868101,0.88577986,0.8070955,0.8943596,0.099448174,0.27512887,0.9785872,0.26052785,0.02256754,0.70733947,0.97417414,0.44738343,0.19137856,0.968989,0.2177307,0.44411528,0.62553644,0.77868456,0.29711127,0.04207796,0.25071937,0.62788063,0.108272254,0.9778037,0.29632157,0.40911016,0.93414223,0.18559957,0.24316192,0.0059148967,0.6818278,0.58241665,0.8779986,0.9798721,0.6838666,0.90634084,0.2235072,0.38833928,0.47372913,0.6522252,0.14720169,0.8055762,0.113473,0.05016324,0.57721865,0.24082777,0.4277296,0.6257558,0.6810397,0.2857287,0.9300426,0.16371527,0.9037556,0.53982335,0.664613,0.085550874,0.88861823,0.9435822,0.47624683,0.025104642,0.62292075,0.32879564,0.74997705
451,0.69030833,0.5114748,0.146368,0.43946636,0.46129653,0.49568158,0.2549615,0.91786116,0.6901609,0.0032434165,0.46979204,0.35243297,0.702257,0.65197307,0.789394,0.2327452,0.26034957,0.72087127,0.74679875,0.86056507,0.3007375,0.07866454,0.31996685,0.96319157,0.037706167,0.29017895,0.21283948,0.3687573,0.6018715,0.6166044,0.83745575,0.3884731,0.11087912,0.17025736,0.61115366,0.45578414,0.038392544,0.27350354,0.9179759,0.064389944,0.4566509,0.086787075,0.3966237,0.45716518,0.49180317,0.78332543,0.7911499,0.7895398,0.30720836,0.28114712,0.97216845,0.2723024,0.95228565,0.261139,0.58352244,0.057433963,0.55776197,0.06206295,0.5542142,0.3287176,0.39719966,0.23028916,0.32107753,0.9551126,0.7418056,0.48143765,0.39808524,0.031060457,0.3715046,0.98442626,0.63513803,0.46106774,0.54169583,0.80648184,0.4335039,0.013283104,0.90833855,0.9437128,0.57394606,0.5968754,0.37305534,0.21618551,0.12859726,0.2276969,0.1421299,0.57569015,0.061772615,0.96399444,0.6773274,0.5779706,0.29955542,0.74976844,0.79775274,0.8098364,0.47123596,0.46560073,0.29575306,0.6702217,0.80139506,0.86307985
452,0.66126174,0.89187115,0.6748357,0.6783503,0.98572606,0.5619451,0.2350291,0.48651305,0.06382671,0.026579529,0.4196023,0.9765024,0.4788289,0.48880157,0.10013026,0.7920352,0.9686705,0.7079833,0.47982377,0.872869,0.5308587,0.63789386,0.92001796,0.64557385,0.8560972,0.83502185,0.054021984,0.7317856,0.39034835,0.95024097,0.5705493,0.2883554,0.92687213,0.73766005,0.59052277,0.6891525,0.002470255,0.95612466,0.6827849,0.19509226,0.5580928,0.66734874,0.13039178,0.0065526664,0.21016341,0.79885197,0.68340135,0.14739135,0.13370502,0.16293317,0.30883044,0.34684485,0.39686242,0.42636603,0.03191942,0.9087585,0.66382,0.37155303,0.014478564,0.596493,0.88167214,0.3730651,0.09220716,0.62754464,0.11352423,0.09854129,0.3760795,0.39454105,0.21713656,0.06255633,0.19240233,0.6237924,0.62803304,0.87578905,0.64501625,0.17045861,0.96630216,0.31108302,0.6086122,0.36945987,0.9395282,0.5797009,0.67979705,0.069392115,0.82452685,0.13491207,0.1897685,0.5535406,0.67634916,0.109550536,0.0167889,0.74011654,0.9722126,0.08117369,0.698536,0.23222715,0.47021148,0.60015446,0.8397037,0.18213984
453,0.7095268,0.3923583,0.9126954,0.9244759,0.91449755,0.70801353,0.34919527,0.6848463,0.75539625,0.31461877,0.5068458,0.7606156,0.48333338,0.37607697,0.020189613,0.19924179,0.77208686,0.4962631,0.7250705,0.91723394,0.3462462,0.62275225,0.15864393,0.75541145,0.17726824,0.7303102,0.58902967,0.2746817,0.70348656,0.3607869,0.7558259,0.55527014,0.53599834,0.15787166,0.048610985,0.82424086,0.8430134,0.16552964,0.56624115,0.09124875,0.049069732,0.17041725,0.8509329,0.90276575,0.5255199,0.10436863,0.023450851,0.9614587,0.37343892,0.86296016,0.40917087,0.98140204,0.9849979,0.20498705,0.1387217,0.7247039,0.30165732,0.13781834,0.041900456,0.573603,0.9857726,0.945837,0.66120917,0.92663777,0.1582543,0.37911996,0.18690771,0.8730452,0.96381295,0.09223074,0.97291744,0.1618056,0.21187294,0.023722023,0.94062155,0.17389047,0.80581474,0.08160132,0.18803015,0.4985071,0.87148213,0.2433565,0.27721563,0.92554367,0.7370293,0.4331546,0.68674195,0.62071675,0.18295461,0.039316893,0.048758864,0.9110266,0.8188905,0.09166229,0.6309705,0.19143581,0.20283651,0.6495415,0.35759974,0.9064913
454,0.9733765,0.31309223,0.35557732,0.7395195,0.9361744,0.43854594,0.42214137,0.53979677,0.897069,0.6016878,0.21711892,0.7904106,0.81165594,0.56934094,0.15504748,0.58759177,0.015769392,0.7718535,0.26823696,0.5550978,0.53173244,0.058847636,0.16326997,0.12475741,0.18520907,0.6958782,0.66616607,0.92458725,0.14775857,0.21896687,0.49179828,0.9914625,0.8465938,0.20111468,0.42310464,0.5595295,0.48312977,0.10557634,0.7609607,0.155375,0.8054012,0.58848566,0.053851813,0.45680925,0.2853632,0.30370426,0.45404708,0.8070507,0.31843752,0.3619585,0.6910883,0.1729011,0.8897088,0.9423308,0.9886241,0.6414102,0.9208442,0.9133184,0.04665327,0.47376263,0.88385797,0.8830749,0.9342643,0.5476554,0.20421028,0.82680833,0.024560481,0.012482345,0.60501647,0.29764947,0.92771786,0.17252216,0.4280833,0.97767615,0.6459148,0.8501668,0.9691733,0.027217537,0.44645587,0.3554605,0.6136467,0.21234229,0.34228545,0.2265406,0.36331466,0.659506,0.88099766,0.21695596,0.70333904,0.825693,0.68980795,0.77896345,0.4579741,0.245469,0.16175988,0.15884575,0.4556677,0.02469632,0.80130804,0.12833694
455,0.32798773,0.7384014,0.3983473,0.94465435,0.88430995,0.348651,0.9864539,0.48431233,0.31885064,0.065304935,0.8473052,0.5416079,0.44415987,0.97693056,0.36444998,0.8998977,0.3373149,0.02067855,0.8758608,0.93451077,0.60027766,0.40996897,0.61596495,0.44208223,0.9491707,0.8637482,0.20088765,0.8738083,0.8778434,0.87186325,0.6726694,0.8939462,0.9485675,0.61687386,0.7771286,0.38830617,0.55756325,0.13199762,0.06124115,0.6449908,0.7606243,0.71789145,0.41138685,0.39184666,0.86562777,0.68746316,0.65714407,0.66412324,0.88965243,0.6355286,0.42947936,0.16650367,0.44380486,0.2833895,0.9425803,0.53521764,0.54649955,0.55261815,0.6414521,0.6591236,0.77595353,0.8744252,0.21885994,0.75015175,0.9418014,0.9699025,0.89702284,0.38717824,0.7284241,0.28871077,0.15897143,0.14329144,0.6215419,0.9029759,0.6887106,0.9194172,0.3620454,0.8915764,0.5105946,0.1741814,0.8687514,0.9727208,0.9786197,0.6722869,0.90833634,0.11799902,0.80542004,0.46022472,0.4260867,0.4829601,0.16152453,0.11826348,0.7996411,0.51732254,0.61062276,0.57347673,0.28346127,0.57952785,0.5734711,0.65139985
456,0.60637414,0.21917102,0.99195766,0.32741243,0.26925188,0.053673416,0.8314614,0.61600494,0.050390124,0.68712676,0.43115014,0.2120792,0.22738728,0.7777355,0.5557518,0.4399667,0.7762011,0.1527032,0.5333409,0.76285607,0.47956347,0.77998227,0.3754331,0.5415437,0.042761326,0.9124882,0.5320919,0.056403548,0.7647817,0.5172425,0.9450856,0.42691478,0.87535465,0.22653085,0.06735358,0.73080385,0.29955506,0.049970984,0.33209848,0.43552014,0.011788845,0.36404628,0.5107466,0.65074503,0.15683323,0.27054667,0.4826641,0.4890545,0.686662,0.21365553,0.85775083,0.36536306,0.62355846,0.63724047,0.6510017,0.94991297,0.7949044,0.81917393,0.93509054,0.220314,0.3018663,0.788579,0.4148961,0.30448392,0.2378805,0.71618515,0.98375493,0.33767894,0.11353341,0.32769072,0.9856572,0.3401557,0.5999723,0.7497341,0.60959506,0.78982216,0.3376228,0.21280885,0.09612754,0.050231367,0.18816984,0.07971266,0.15515146,0.8405646,0.60379815,0.44198364,0.5746447,0.2668109,0.27493382,0.25933293,0.88205755,0.75920796,0.076462924,0.41749626,0.07047865,0.88358057,0.4516545,0.25604588,0.52475935,0.9844
457,0.8858361,0.02806583,0.63462573,0.9677631,0.818615,0.7472733,0.07043365,0.20405981,0.72670346,0.8685969,0.36765778,0.3492985,0.19393235,0.44572195,0.27272075,0.54362476,0.13962674,0.41040003,0.43589714,0.95938957,0.9303792,0.15237069,0.1168634,0.55289704,0.60785073,0.5039005,0.16816264,0.95065874,0.16287798,0.13602024,0.91988677,0.869848,0.09368244,0.25722736,0.49507004,0.7203085,0.7260745,0.4748139,0.20424742,0.35918844,0.83610237,0.99477327,0.19353366,0.6388446,0.20039093,0.18782756,0.74867165,0.24816087,0.4679409,0.8868487,0.954041,0.45672947,0.8719224,0.69347954,0.4294888,0.22826365,0.47254542,0.6449761,0.16113934,0.7453593,0.5543585,0.74074984,0.81006575,0.9592801,0.59403735,0.37381005,0.9576353,0.1527487,0.41832882,0.9074719,0.14851978,0.8332733,0.41023642,0.9176161,0.81239146,0.7766447,0.96462154,0.17065266,0.83664143,0.21040943,0.09022972,0.83917165,0.20941663,0.52761126,0.36397475,0.22502455,0.7296759,0.05322987,0.98364544,0.30768424,0.9746847,0.19056618,0.13119721,0.055807978,0.7971866,0.948887,0.4712657,0.8645138,0.27573165,0.04964897
