Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
370,0.23636848,0.63204753,0.32593215,0.40226474,0.6682359,0.12324768,0.25034752,0.25929952,0.5629075,0.40699422,0.95560604,0.58691704,0.90262914,0.72913814,0.2297627,0.7335145,0.77821445,0.42671737,0.99237,0.03337741,0.5220539,0.21197444,0.40863144,0.53449166,0.8645953,0.6830593,0.8729107,0.20704153,0.17751947,0.31874445,0.7571395,0.5251285,0.22283983,0.1896027,0.08670935,0.07565433,0.76160884,0.019708395,0.6976404,0.76619446,0.80187553,0.040193617,0.6321489,0.93018615,0.04024151,0.118522465,0.5242163,0.3601303,0.09421697,0.5769214,0.19305775,0.8938373,0.20496398,0.8704537,0.041204244,0.3728649,0.25175393,0.67606294,0.67713344,0.8004713,0.14431196,0.29067972,0.6763307,0.3844921,0.09530416,0.12722436,0.64035934,0.42355624,0.028723896,0.6371716,0.29256308,0.40029284,0.17301089,0.44412172,0.6947777,0.3993001,0.784195,0.2501548,0.57026744,0.25166607,0.32667643,0.75627875,0.09457588,0.5951449,0.6600084,0.06937042,0.4665668,0.46944264,0.24659207,0.7319093,0.26844206,0.28418523,0.5549803,0.96943563,0.70168483,0.031485558,0.59279144,0.6520028,0.7484294,0.49217167
371,0.34682143,0.31370753,0.72359616,0.3971056,0.32920277,0.9444188,0.8233166,0.7885142,0.07935545,0.5677753,0.5566586,0.9907584,0.29087037,0.45524904,0.0360173,0.72489727,0.08193818,0.74702597,0.48023322,0.3930899,0.022536844,0.41171584,0.7850621,0.6582193,0.98724586,0.094022155,0.7077856,0.019682407,0.29458746,0.049235553,0.36759886,0.0431464,0.88023794,0.64953095,0.67087185,0.7740239,0.856088,0.22829223,0.3167286,0.707789,0.6385838,0.9308039,0.8496957,0.07778379,0.081747115,0.2578414,0.07882896,0.103812754,0.45034826,0.95600903,0.5712382,0.11297992,0.087626815,0.7423939,0.4498849,0.92867047,0.73610896,0.46245515,0.4550396,0.59873164,0.066948175,0.28681442,0.9507251,0.3309648,0.25655603,0.930585,0.97150964,0.04711023,0.6252202,0.19451761,0.2096414,0.23430133,0.7499829,0.39900526,0.8923821,0.03776321,0.6598815,0.6888943,0.21008319,0.6221306,0.7353811,0.848408,0.46053523,0.3468793,0.29120767,0.04676366,0.5672266,0.30160278,0.107967526,0.7018509,0.46898142,0.4881791,0.17982352,0.88743216,0.49812376,0.93885064,0.66723484,0.5191642,0.11231807,0.4757834
372,0.32701844,0.91138166,0.65513873,0.76115763,0.16199824,0.3947204,0.08197382,0.99204755,0.7633618,0.9598125,0.8570083,0.2054058,0.5212436,0.5791176,0.12017515,0.9464432,0.4248333,0.3396656,0.92024183,0.24515355,0.20892039,0.88024366,0.87266624,0.35929483,0.2223554,0.7223191,0.8402014,0.4796157,0.6379305,0.018170357,0.40053582,0.038769126,0.085832596,0.70294595,0.5036824,0.6506287,0.4718911,0.21391115,0.2497262,0.54530704,0.33938068,0.7102467,0.67182064,0.09393224,0.33887568,0.06833053,0.48335034,0.86439574,0.43413413,0.47868448,0.7687149,0.09693462,0.1444369,0.60140026,0.15839651,0.97755575,0.049791038,0.6167147,0.7435844,0.18647167,0.90754604,0.45240623,0.2950588,0.4535304,0.9528361,0.94039536,0.45219266,0.22585735,0.77716494,0.70161134,0.63540316,0.23488492,0.34115803,0.09374598,0.85240436,0.93115854,0.038190365,0.36489207,0.51241714,0.61989623,0.8525835,0.55023193,0.15491095,0.1359312,0.19690228,0.922161,0.9328295,0.063201696,0.6049446,0.20661905,0.45077968,0.030656189,0.2759401,0.7665149,0.1763331,0.22910777,0.018169314,0.3713218,0.12059978,0.099012405
373,0.73466736,0.9546666,0.49123687,0.95988166,0.1384792,0.8191756,0.15006852,0.59706515,0.8702997,0.9684474,0.38406727,0.44853553,0.9512713,0.28059614,0.122841,0.26056898,0.10429564,0.98139465,0.35653007,0.17802045,0.123530835,0.1771822,0.92616946,0.8456585,0.9384067,0.7660462,0.14035475,0.0351218,0.017899245,0.9202775,0.34099865,0.62788594,0.9301535,0.59895617,0.99929214,0.41884542,0.94590795,0.14519781,0.007151395,0.9342133,0.06760967,0.2484431,0.030958325,0.8055371,0.79755366,0.3795822,0.6697039,0.7835393,0.20762116,0.16726059,0.047539264,0.7526417,0.66785955,0.8097533,0.8565902,0.6470263,0.25245696,0.622321,0.062223166,0.7931684,0.9300715,0.3666047,0.81109583,0.114418566,0.75313586,0.35757285,0.23796105,0.124188066,0.41216487,0.025304735,0.5282585,0.59953624,0.8449053,0.36706156,0.2871437,0.7424203,0.9823848,0.87567055,0.7749572,0.10784501,0.04000458,0.07198796,0.40906096,0.6260395,0.114254355,0.11970365,0.009652525,0.45754066,0.13135195,0.17423135,0.061210692,0.54027724,0.46301973,0.85411215,0.49760243,0.04812619,0.13953218,0.3041743,0.22149646,0.3871494
374,0.020319492,0.645038,0.7081242,0.8526789,0.32730696,0.9006258,0.101784945,0.0655649,0.80147016,0.65389156,0.87931025,0.4929604,0.91150564,0.9512968,0.6755036,0.8928614,0.13319004,0.4594938,0.5495863,0.8526179,0.13636711,0.6223793,0.29171002,0.76120913,0.25875002,0.55875456,0.5837673,0.22377846,0.57715297,0.08124983,0.2753202,0.5565921,0.96532094,0.19213247,0.41709352,0.21180815,0.4381682,0.32197022,0.7054472,0.34521073,0.32131973,0.7218921,0.9692191,0.25813273,0.20409945,0.8102495,0.10563621,0.21337971,0.5717933,0.15276912,0.78198147,0.95015454,0.973133,0.24329644,0.31884697,0.24751827,0.32962972,0.5410758,0.8999845,0.30940285,0.6356405,0.2443701,0.16350329,0.018839657,0.39274547,0.9493337,0.77217615,0.52183694,0.41733393,0.18674779,0.59409,0.12558419,0.6784526,0.79792774,0.52720565,0.08450803,0.4768249,0.38512397,0.5403539,0.60477334,0.19764018,0.13956898,0.4501502,0.41558433,0.7405771,0.06576434,0.71041423,0.30383235,0.51252866,0.5511962,0.38104934,0.58639365,0.15071368,0.3300871,0.80765426,0.70727897,0.27219224,0.83826685,0.21290255,0.7561038
375,0.13510323,0.57654965,0.21271613,0.053447813,0.6829837,0.9668018,0.79912865,0.5747488,0.06828484,0.1996823,0.9203118,0.038765907,0.46759966,0.5694459,0.8013566,0.09570393,0.9233186,0.2743662,0.23836297,0.7932242,0.9827398,0.80880845,0.8449265,0.4019718,0.11768058,0.34271336,0.3740238,0.054785788,0.08679372,0.68284917,0.12141615,0.03417918,0.2884898,0.9180274,0.14493865,0.57053554,0.4259847,0.49299246,0.88771987,0.88826835,0.050153524,0.8214148,0.17890024,0.9587647,0.59714895,0.24725842,0.80161417,0.76536566,0.65558153,0.58199966,0.9342655,0.6881075,0.11325881,0.46708265,0.6874744,0.83772206,0.43042266,0.022704601,0.6275107,0.5524041,0.19116676,0.19641829,0.59685636,0.610432,0.32013252,0.39161325,0.15535364,0.7516744,0.41406882,0.10474917,0.18402839,0.18783516,0.94323635,0.41109237,0.54455125,0.13826084,0.36503696,0.531424,0.63488793,0.1560818,0.7919527,0.8971538,0.82371056,0.4966857,0.46775073,0.17502299,0.055820793,0.36864024,0.8623378,0.14904469,0.033294708,0.12571996,0.36118895,0.1694774,0.8094538,0.75036114,0.042862058,0.892038,0.032172233,0.4567679
376,0.4102084,0.3001415,0.09024423,0.97001106,0.74804306,0.0931927,0.22399345,0.25227827,0.6571655,0.15564,0.87787724,0.2061426,0.94949377,0.3481232,0.1581656,0.5550852,0.20043296,0.79112315,0.2435539,0.60089535,0.26069927,0.95040804,0.19738632,0.5549826,0.22892436,0.5708169,0.7230323,0.6168501,0.83999586,0.44607118,0.76869565,0.78672975,0.6986104,0.3792836,0.84014904,0.2224828,0.24995536,0.30072683,0.25157392,0.20539686,0.040849388,0.58380115,0.57878745,0.07462898,0.65731895,0.885351,0.500067,0.9184561,0.093007445,0.10425478,0.4730106,0.89266133,0.8886093,0.707803,0.23833978,0.80698586,0.52404344,0.681597,0.2969759,0.51537037,0.51332426,0.36772102,0.8799015,0.15304658,0.3060064,0.14158842,0.09373492,0.88092077,0.78030366,0.5586729,0.72045994,0.78770953,0.07912329,0.35446426,0.09117454,0.57418776,0.0229747,0.6661954,0.15003991,0.1555351,0.08910334,0.6687885,0.6229601,0.22569495,0.27742913,0.3813403,0.9784138,0.9356954,0.040311754,0.31952736,0.9454508,0.8868395,0.38591006,0.9509758,0.9683945,0.6072347,0.043557286,0.9225916,0.29768533,0.9524536
377,0.40261778,0.9590231,0.3782853,0.9786805,0.14551464,0.89871883,0.5160752,0.9055815,0.21924943,0.5308473,0.6328278,0.5147228,0.5777244,0.74418366,0.13859448,0.48997054,0.61707425,0.79582167,0.006323248,0.560041,0.50783724,0.6766145,0.83830845,0.5401342,0.9077382,0.26003438,0.48316297,0.5652864,0.30347463,0.5438818,0.03704971,0.8670889,0.934078,0.074211895,0.06521064,0.63491803,0.5347037,0.8030697,0.096425444,0.046655476,0.10103944,0.91172975,0.53476274,0.5212856,0.15588611,0.0758802,0.29593867,0.73824716,0.03959179,0.61716956,0.88395673,0.7795603,0.6701611,0.16200551,0.5760286,0.680233,0.045659542,0.7260603,0.27878135,0.3519674,0.14607057,0.934178,0.42104256,0.25458062,0.5418166,0.63736707,0.41687667,0.73658156,0.76501906,0.1767501,0.875301,0.015197277,0.61648095,0.22581896,0.86333823,0.9098878,0.34806168,0.9029869,0.5110094,0.49436292,0.7047405,0.12222898,0.07253781,0.13010073,0.7324626,0.091121316,0.18216875,0.5193178,0.20142227,0.54319054,0.44664818,0.88864493,0.30958605,0.82421833,0.80248606,0.99280995,0.35812867,0.82712793,0.47921515,0.5305018
378,0.5382116,0.06340209,0.53612244,0.70303756,0.14122301,0.81921536,0.2923374,0.35463953,0.028090417,0.76151997,0.9564363,0.31779206,0.8120979,0.28815293,0.17289779,0.42163542,0.9747336,0.8034705,0.5049983,0.03398201,0.38218683,0.60019696,0.006072253,0.85947585,0.71139956,0.04619032,0.2939245,0.057006955,0.33009335,0.91598284,0.014145255,0.6233918,0.12771538,0.104984075,0.33412677,0.31895941,0.90665543,0.5735648,0.70644957,0.8411908,0.007688403,0.8737303,0.93842304,0.11626217,0.094656974,0.03728801,0.6738168,0.914078,0.30991778,0.5720162,0.6692137,0.26385498,0.23409334,0.10663852,0.86209655,0.4602474,0.99726367,0.42835814,0.08227247,0.5586026,0.9196779,0.68877184,0.30940992,0.7911926,0.9683907,0.5199287,0.19964296,0.39778185,0.5673414,0.66475916,0.39324147,0.14658871,0.8522382,0.09043929,0.56857866,0.05024931,0.6809361,0.62600154,0.22520807,0.6100478,0.51991457,0.50906193,0.92420435,0.9287685,0.87094927,0.9633349,0.5768618,0.3280155,0.042586505,0.5350584,0.42574435,0.17002884,0.30424687,0.71998894,0.38118762,0.27940792,0.82759964,0.36527878,0.7768042,0.49754146
379,0.6446506,0.37627804,0.46311858,0.6018272,0.8961526,0.21961498,0.18243146,0.8520045,0.39187622,0.5217761,0.8525344,0.49300495,0.3246016,0.42311823,0.23803985,0.98475015,0.24877426,0.021512538,0.3782623,0.5576671,0.7063601,0.49560675,0.8273581,0.25626844,0.18966451,0.96457595,0.34299147,0.50473195,0.14676192,0.92909133,0.8106076,0.7864077,0.6073253,0.21032667,0.6265652,0.84510255,0.46518165,0.7049493,0.20172215,0.47478268,0.16636765,0.100355,0.8766227,0.308533,0.7378869,0.6597016,0.16260296,0.84953564,0.51629364,0.1446904,0.053291112,0.44267806,0.8500718,0.93128824,0.7916073,0.9114579,0.52486503,0.1139161,0.24333084,0.9013002,0.7305057,0.5422311,0.23355287,0.7060149,0.7303928,0.82793444,0.3513077,0.7107094,0.13917026,0.57544225,0.4526714,0.36215925,0.3517694,0.3081446,0.40868795,0.42875648,0.16652265,0.37194917,0.91138625,0.3004368,0.31546724,0.8242626,0.05852458,0.23507315,0.5034666,0.09927273,0.1659686,0.6136593,0.9681568,0.32604122,0.97678304,0.33644843,0.21996626,0.6605863,0.6413815,0.07378447,0.18008173,0.38666755,0.8945739,0.11926696
380,0.7720221,0.98621416,0.1255449,0.30216905,0.15045688,0.82732004,0.42342794,0.06431395,0.60019225,0.25477523,0.08282009,0.7547001,0.82204723,0.35643005,0.95192343,0.49858215,0.40639123,0.2573291,0.46405512,0.4109826,0.28259367,0.7336403,0.91382086,0.11996254,0.8000201,0.87919486,0.045613497,0.29292846,0.6758163,0.4673971,0.020993918,0.7440314,0.9633747,0.7277008,0.49971518,0.9655135,0.04998344,0.9392065,0.5772873,0.03522724,0.26785058,0.9699437,0.7196638,0.14719215,0.5967652,0.24266356,0.11059475,0.15075842,0.17040357,0.9594373,0.737116,0.011167228,0.5240358,0.14344451,0.32260808,0.70146036,0.08590895,0.043590605,0.8897488,0.9548613,0.9896172,0.17372698,0.8463967,0.7355901,0.5000901,0.039078563,0.73858094,0.12168613,0.747193,0.0446406,0.7212112,0.27271965,0.8803647,0.5224231,0.69631016,0.5057093,0.3787119,0.09956065,0.24044257,0.46486413,0.32156336,0.021111667,0.5904968,0.22079346,0.8613445,0.21849784,0.6142498,0.97619087,0.7978878,0.10621983,0.1103968,0.9606722,0.047510266,0.9117886,0.42676103,0.5694425,0.01985389,0.35255486,0.05065182,0.9574099
381,0.7828702,0.81084955,0.5169347,0.20457315,0.015697718,0.17209706,0.5248953,0.24116728,0.77224183,0.640176,0.43372014,0.914755,0.5226137,0.12315461,0.6666603,0.7482157,0.5309084,0.48646167,0.52268016,0.6783351,0.58641475,0.32185397,0.25205642,0.5070977,0.14414027,0.2744688,0.14629716,0.6006591,0.2676377,0.8979941,0.06044057,0.93093675,0.37093306,0.87079144,0.5230885,0.38761443,0.44382095,0.2073831,0.6103575,0.68102396,0.03300193,0.48975453,0.038047582,0.23203635,0.47051743,0.80841005,0.70812905,0.9238432,0.14862895,0.18278754,0.36900124,0.9834145,0.22712544,0.23205918,0.6263414,0.43154103,0.9071652,0.70887005,0.081223935,0.100521415,0.33025533,0.34969443,0.11514804,0.69248104,0.15792283,0.8052963,0.15619212,0.7549137,0.93328285,0.8256662,0.45621806,0.37671638,0.50765795,0.16619319,0.300017,0.69446385,0.041488826,0.34548795,0.6952361,0.04578209,0.1924927,0.26209658,0.06830764,0.93452406,0.55622363,0.29372305,0.9613435,0.085899174,0.50466335,0.89717793,0.7779678,0.150796,0.061622024,0.32921016,0.8253101,0.19623137,0.6855475,0.48299354,0.06054133,0.97919106
382,0.009313852,0.10383755,0.5677696,0.8996521,0.49376103,0.012566894,0.95335543,0.84266585,0.34831816,0.88037586,0.41099256,0.49952012,0.6152224,0.72036797,0.44839677,0.4594701,0.21623558,0.38564467,0.20395029,0.32946125,0.88042736,0.5542266,0.038155675,0.18298322,0.37852687,0.90817124,0.67206013,0.874498,0.8194794,0.28909698,0.46075007,0.8192012,0.5989327,0.5581018,0.8596833,0.37008563,0.40004987,0.26690698,0.5825278,0.8577523,0.93967927,0.18541095,0.87702453,0.69184667,0.2640465,0.9567784,0.4519252,0.60935545,0.26653987,0.7470793,0.4018864,0.40543693,0.9862929,0.7384414,0.7330983,0.83337057,0.11202997,0.7409918,0.94767606,0.8303863,0.9027349,0.9384042,0.8276696,0.053869992,0.89593893,0.17582133,0.20472163,0.8443767,0.8742415,0.061959416,0.2967688,0.5584512,0.72638613,0.87610507,0.37057072,0.9740648,0.102633536,0.7745757,0.57963157,0.19191048,0.4820483,0.81576926,0.1325818,0.39424133,0.7579572,0.43480164,0.8348906,0.6705952,0.30025157,0.7481042,0.39991722,0.94912714,0.824113,0.9277835,0.18069646,0.028650254,0.8124845,0.21781534,0.91564715,0.3088554
383,0.18625215,0.70490664,0.97533846,0.8841447,0.3860285,0.081922084,0.9748903,0.95512235,0.62996984,0.046532393,0.47704417,0.041739672,0.56387687,0.69698435,0.48086524,0.21538663,0.9811623,0.38308156,0.7260782,0.27448446,0.5965638,0.73992157,0.61309755,0.31363624,0.64490056,0.6658875,0.33489305,0.27541918,0.86428976,0.7825384,0.24508944,0.09733358,0.1392341,0.46563426,0.954783,0.64324975,0.081113964,0.8217652,0.34559262,0.34199202,0.46965605,0.13127062,0.031696737,0.27570134,0.072972864,0.956717,0.29858536,0.09472856,0.136814,0.23178989,0.48146853,0.3318404,0.86740047,0.11113122,0.24250546,0.030580193,0.6653088,0.24575287,0.86691356,0.038195908,0.9038185,0.15930629,0.93544286,0.47941822,0.51948386,0.8792347,0.22251287,0.7153701,0.77100223,0.85910416,0.7983613,0.581706,0.6659515,0.014904588,0.62657493,0.81318736,0.62383145,0.060809076,0.40270054,0.8747544,0.13736883,0.5499596,0.14590693,0.66775453,0.78492916,0.21827528,0.017088115,0.33305475,0.014071852,0.3773352,0.5997631,0.10482603,0.7509898,0.09217608,0.78183436,0.58784336,0.5365834,0.62606156,0.63934755,0.14601538
384,0.59812653,0.69494975,0.55741876,0.8595822,0.13469881,0.011412501,0.63655126,0.22680634,0.15539956,0.12975028,0.5042378,0.05413431,0.20565578,0.078455895,0.83441985,0.8887656,0.09487343,0.17182499,0.43184924,0.4807413,0.8927275,0.65183455,0.120610416,0.8116014,0.45083147,0.4034369,0.10376263,0.9230624,0.2328119,0.287843,0.7167258,0.378969,0.07668999,0.6824008,0.16372809,0.8573283,0.87434363,0.35367554,0.13421461,0.62930036,0.44735548,0.88506895,0.3638486,0.8897145,0.53535986,0.96964884,0.34558874,0.14659432,0.35724026,0.8339468,0.7887264,0.8436742,0.5812478,0.06112054,0.72101283,0.287809,0.8159385,0.17655787,0.80269253,0.03807181,0.31677818,0.3799886,0.26157326,0.052913845,0.5768094,0.813198,0.4637711,0.024484068,0.9715928,0.62205863,0.91279185,0.7343134,0.25701612,0.24991825,0.65420175,0.30101126,0.9366195,0.78268063,0.023889303,0.29898825,0.21143025,0.32423174,0.5257979,0.015158743,0.09994978,0.1651068,0.43251443,0.08913815,0.5842021,0.70728785,0.04455021,0.7250171,0.8310604,0.071469694,0.88842285,0.25735766,0.9013641,0.40391693,0.13885552,0.058857232
385,0.41541696,0.37299156,0.82323277,0.6731622,0.7706679,0.21548551,0.64822954,0.90023845,0.073440075,0.11006948,0.66436636,0.6930531,0.67613435,0.44357184,0.513119,0.67905796,0.6649518,0.5216924,0.5050146,0.46036792,0.8954055,0.55154234,0.08113766,0.14069161,0.063462794,0.03388536,0.8306731,0.28791043,0.2898202,0.029500425,0.18779519,0.21884614,0.8215753,0.3989718,0.94811344,0.6700114,0.1440826,0.6631397,0.6187302,0.8481337,0.25593874,0.16451082,0.1634506,0.9659913,0.5393987,0.8734973,0.6917776,0.049415052,0.3205121,0.0876022,0.16666192,0.12013394,0.45562464,0.03539431,0.26101854,0.1470967,0.53020775,0.97686327,0.34120435,0.26581705,0.1323553,0.08651978,0.9007576,0.53662425,0.13291982,0.7126069,0.74007267,0.13567027,0.49150428,0.15853631,0.0061582625,0.14343858,0.045225263,0.09823856,0.97228205,0.06884891,0.3689947,0.3624673,0.16158879,0.07474783,0.222886,0.92342734,0.42201293,0.82528245,0.86264014,0.6642678,0.17349797,0.50198084,0.8372507,0.6976174,0.40295005,0.8262978,0.5903646,0.93089867,0.81146455,0.72161055,0.32389444,0.11541745,0.8702973,0.79183054
386,0.6812563,0.87391853,0.8919315,0.8564093,0.5782471,0.39437497,0.7318854,0.27606797,0.22253406,0.33915102,0.77335405,0.16171885,0.6302241,0.03658417,0.47343272,0.6665101,0.6709191,0.8290757,0.46494737,0.12193337,0.5343995,0.360816,0.02703169,0.49809846,0.6410053,0.2760566,0.6945455,0.28165615,0.11285043,0.71359986,0.46822214,0.3212133,0.595804,0.63504314,0.7242836,0.9062144,0.2273801,0.63383627,0.46622917,0.6737369,0.7049867,0.74364626,0.94558334,0.72889555,0.7918292,0.052377075,0.94180846,0.038580775,0.41709787,0.42349887,0.2924648,0.93931985,0.9135988,0.9805579,0.46641573,0.7948255,0.8367715,0.16087484,0.35179615,0.2397094,0.6266742,0.93569034,0.91012955,0.9847178,0.25738728,0.18304574,0.3205783,0.41269284,0.7470148,0.6859291,0.6841011,0.5744789,0.8289385,0.084171265,0.6310984,0.6903168,0.2321254,0.9454702,0.42857373,0.086455464,0.943402,0.939908,0.30504668,0.9531225,0.8688224,0.28049088,0.33529383,0.18573013,0.4535857,0.09496489,0.8298669,0.11568454,0.3456496,0.1269834,0.43151015,0.12610671,0.7129338,0.10177657,0.5941506,0.0801377
387,0.94640356,0.65526444,0.81081784,0.20321238,0.028595418,0.009515494,0.9436965,0.5454787,0.47617778,0.5948982,0.943421,0.8941369,0.0960463,0.74788284,0.44842985,0.1197623,0.6327548,0.046537846,0.278442,0.91543955,0.17155609,0.98371255,0.55351603,0.9479034,0.5370702,0.48799318,0.24758267,0.9130998,0.18251675,0.68146014,0.905533,0.10609347,0.0833177,0.7619833,0.71485204,0.3654577,0.58080244,0.34196293,0.5632662,0.8483623,0.58435196,0.09011307,0.8521672,0.58185273,0.21678644,0.95322824,0.14497003,0.7707244,0.41195405,0.10702279,0.41098127,0.10389659,0.9564873,0.94770205,0.76215386,0.36189908,0.54404837,0.6503135,0.06650862,0.60040927,0.99786806,0.63484395,0.49596635,0.89807796,0.92288184,0.14252293,0.5486924,0.099422395,0.08874309,0.30599788,0.89178497,0.1259641,0.3899743,0.26938236,0.98012435,0.9451156,0.08603519,0.5226196,0.15465271,0.011406124,0.672988,0.20231256,0.5969697,0.6697258,0.400832,0.9371284,0.37912437,0.83268434,0.046202004,0.7392547,0.9514415,0.3547272,0.77023506,0.053265005,0.7215516,0.7251048,0.2410562,0.365483,0.09027645,0.6467348
388,0.12621823,0.27821565,0.89566314,0.7853415,0.30617267,0.53668624,0.5056592,0.8690001,0.09366304,0.17230216,0.12753144,0.3698575,0.43581602,0.46468866,0.07050976,0.53363717,0.38595277,0.9588986,0.16497675,0.89823645,0.8259697,0.55148685,0.36491704,0.030872732,0.23489788,0.6498349,0.19765115,0.4006893,0.8865936,0.780403,0.5745894,0.38306487,0.2263402,0.17915842,0.12288669,0.44924015,0.19948992,0.12371501,0.025812536,0.767152,0.8113879,0.044546455,0.92919475,0.9368024,0.3140003,0.528802,0.044342697,0.22262573,0.119855076,0.45070308,0.26123172,0.9330932,0.33587205,0.40938243,0.3712586,0.62945026,0.5769925,0.6236224,0.06811875,0.9073087,0.49452698,0.60797006,0.98677456,0.5463726,0.7326751,0.26250172,0.69731283,0.83046854,0.68274343,0.27321008,0.75636756,0.223984,0.8295723,0.56981885,0.19263706,0.8984164,0.4456851,0.4690854,0.5356189,0.63515794,0.78331065,0.036478788,0.44460928,0.25173914,0.7251164,0.60573244,0.8596692,0.16154018,0.586226,0.9693082,0.051734865,0.53661853,0.42036486,0.25260657,0.51057327,0.78286624,0.8418546,0.7155052,0.76666284,0.6266269
389,0.96510714,0.9752558,0.82328236,0.7087113,0.3216105,0.34124452,0.694842,0.06905028,0.11938459,0.38610393,0.29314083,0.061294615,0.36476108,0.5091125,0.6704403,0.5686421,0.5479433,0.8582995,0.17152256,0.12758425,0.19826606,0.5568106,0.05937776,0.5172248,0.77607775,0.32304212,0.09061426,0.9596969,0.5765691,0.25505012,0.17358968,0.24544802,0.4658121,0.21063587,0.54159534,0.56156427,0.020902127,0.9739728,0.655208,0.04722655,0.6395142,0.6290647,0.9025924,0.32396865,0.96080565,0.6200489,0.08669904,0.055823058,0.08184856,0.20788658,0.1502065,0.6412553,0.99239326,0.70422673,0.9687605,0.7381552,0.6215522,0.80420405,0.9607464,0.67885995,0.07767734,0.052025765,0.046668798,0.90395355,0.98307985,0.87003124,0.17830592,0.88837373,0.7293482,0.069206774,0.23257047,0.73492837,0.2555129,0.709376,0.29630446,0.49806076,0.14058602,0.58704466,0.18242118,0.9813681,0.6624155,0.30988103,0.59170604,0.8163351,0.35286918,0.24929029,0.9463109,0.20087934,0.9229345,0.83665943,0.81755376,0.20416415,0.5138439,0.81401265,0.096025705,0.3280272,0.0034345984,0.7366298,0.97436905,0.71709967
390,0.87917745,0.37082902,0.36018547,0.019845098,0.22172388,0.354953,0.29073834,0.42477766,0.6455881,0.15593326,0.9498546,0.33631334,0.32072684,0.4057095,0.5573702,0.57823473,0.39693728,0.31041634,0.18561605,0.29610038,0.6858697,0.90432334,0.52003795,0.447703,0.19799691,0.8585998,0.16642213,0.5097574,0.16983524,0.5467711,0.21589082,0.0345653,0.9263164,0.4956455,0.34740782,0.45459658,0.79055536,0.5005749,0.41856351,0.009537935,0.13708293,0.84581894,0.7147274,0.19661239,0.24048266,0.35903937,0.3238544,0.7070972,0.75841343,0.23776424,0.7818995,0.26018745,0.027990311,0.8057034,0.78219074,0.05041325,0.1936247,0.038082212,0.51156086,0.13282454,0.48387963,0.964334,0.8050009,0.9805076,0.23574615,0.6182306,0.14272767,0.58160985,0.28305405,0.9171804,0.8644626,0.08109978,0.37160796,0.5603101,0.8753209,0.47775525,0.2887454,0.9410045,0.9851773,0.65279156,0.35014665,0.4585449,0.47454557,0.66245294,0.4783775,0.82506096,0.28627527,0.5114751,0.49671254,0.4161757,0.7559153,0.72939587,0.28014052,0.48979434,0.84409934,0.9787221,0.21763068,0.28476238,0.9576818,0.3307348
